测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1281,2.318453,0.825136,31.5407,3.727369,,5906.0,-2.318825,0.827018,31.6337,3.735782497981844
1282,2.318825,0.82578,31.5653,3.727369,,5907.0,-2.318825,0.827662,31.6583,3.7417251800160396
1283,2.318825,0.826424,31.59,3.727679,,5908.0,-2.318825,0.828306,31.6829,3.7338431949630624
1284,2.318825,0.827068,31.6146,3.727679,,5909.0,-2.318825,0.82895,31.7076,3.730777597644995
1285,2.318825,0.827712,31.6392,3.727988,,5910.0,-2.318825,0.829594,31.7322,3.741653147166149
1286,2.318825,0.828356,31.6638,3.727988,,5911.0,-2.318825,0.830238,31.7569,3.724381009973669
1287,2.318825,0.829,31.6884,3.728299,,5912.0,-2.318825,0.830882,31.7815,3.740184528215659
1288,2.318453,0.829644,31.7131,3.728299,,5913.0,-2.318453,0.831526,31.8061,3.7222281063406624
1289,2.318453,0.830288,31.7377,3.728299,,5914.0,-2.318453,0.83217,31.8308,3.7297820832066857
1290,2.318453,0.830932,31.7623,3.728919,,5915.0,-2.318453,0.832814,31.8554,3.73381608573792
1291,2.318453,0.831576,31.7869,3.728919,,5916.0,-2.318453,0.833458,31.88,3.735724280457018
1292,2.318453,0.83222,31.8115,3.728919,,5917.0,-2.318453,0.834102,31.9047,3.740600578450772
1293,2.318453,0.832864,31.8361,3.728919,,5918.0,-2.318825,0.834746,31.9293,3.7283046201321874
1294,2.318453,0.833508,31.8608,3.728919,,5919.0,-2.318825,0.835391,31.9539,3.7317756599345833
1295,2.318453,0.834152,31.8854,3.728919,,5920.0,-2.318825,0.836035,31.9786,3.737994368949608
1296,2.318453,0.834796,31.91,3.729849,,5921.0,-2.318825,0.836679,32.0032,3.7404070645619725
1297,2.318453,0.83544,31.9346,3.729849,,5922.0,-2.318825,0.837323,32.0279,3.7118385717803966
1298,2.318453,0.836084,31.9592,3.729849,,5923.0,-2.318453,0.837967,32.0525,3.712790467392727
1299,2.318453,0.836728,31.9839,3.729849,,5924.0,-2.318453,0.838611,32.0771,3.731349525751533
1300,2.318453,0.837372,32.0085,3.729849,,5925.0,-2.318825,0.839255,32.1018,3.7307404091962995
1301,2.318453,0.838017,32.0331,3.730159,,5926.0,-2.318453,0.839899,32.1264,3.7217842637895355
1302,2.318453,0.838661,32.0577,3.730159,,5927.0,-2.318453,0.840543,32.151,3.7268881551658253
1303,2.318453,0.839305,32.0823,3.730159,,5928.0,-2.318825,0.841187,32.1757,3.7265543995756554
1304,2.318825,0.839949,32.1069,3.730469,,5929.0,-2.318825,0.841831,32.2003,3.7201482291708903
1305,2.318825,0.840593,32.1316,3.730469,,5930.0,-2.318453,0.842475,32.2249,3.7476883877116256
1306,2.318825,0.841237,32.1562,3.731089,,5931.0,-2.318453,0.843119,32.2496,3.752796403810193
1307,2.318825,0.841881,32.1808,3.731399,,5932.0,-2.318453,0.843763,32.2742,3.7336822722446272
1308,2.318825,0.842525,32.2054,3.731399,,5933.0,-2.318453,0.844407,32.2988,3.7340231513694233
1309,2.318453,0.843169,32.23,3.731709,,5934.0,-2.318453,0.845051,32.3235,3.7405195436216823
1310,2.318453,0.843813,32.2547,3.731709,,5935.0,-2.318453,0.845695,32.3481,3.7430216844759707
1311,2.318825,0.844457,32.2793,3.731709,,5936.0,-2.318453,0.846339,32.3727,3.732274826573176
1312,2.318825,0.845101,32.3039,3.731709,,5937.0,-2.318453,0.846983,32.3974,3.735227326569716
1313,2.318825,0.845746,32.3285,3.732019,,5938.0,-2.318453,0.847627,32.422,3.7244436994021473
1314,2.318825,0.84639,32.3531,3.732019,,5939.0,-2.318453,0.848271,32.4466,3.7328985785259214
1315,2.318825,0.847034,32.3778,3.732019,,5940.0,-2.318453,0.848916,32.4713,3.7465292416931706
1316,2.318453,0.847678,32.4024,3.732019,,5941.0,-2.318453,0.84956,32.4959,3.7426613671147027
1317,2.318453,0.848322,32.427,3.732019,,5942.0,-2.318453,0.850204,32.5205,3.7137901940202926
1318,2.318453,0.848966,32.4516,3.732019,,5943.0,-2.318453,0.850848,32.5452,3.739070751025485
1319,2.318453,0.84961,32.4762,3.732019,,5944.0,-2.318453,0.851492,32.5698,3.7410073403275
1320,2.318453,0.850254,32.5009,3.732019,,5945.0,-2.318453,0.852136,32.5944,3.7100381722430846
1321,2.318453,0.850898,32.5255,3.732019,,5946.0,-2.318825,0.85278,32.6191,3.710582866808653
1322,2.318453,0.851542,32.5501,3.732019,,5947.0,-2.318825,0.853424,32.6437,3.733405729350258
1323,2.318825,0.852186,32.5747,3.732019,,5948.0,-2.318825,0.854068,32.6684,3.7440501302035223
1324,2.318825,0.85283,32.5993,3.732019,,5949.0,-2.318825,0.854712,32.693,3.7065597061988367
1325,2.318825,0.853474,32.624,3.732639,,5950.0,-2.318825,0.855356,32.7176,3.7313574568532784
1326,2.318825,0.854118,32.6486,3.732639,,5951.0,-2.318825,0.856,32.7423,3.7170846925548116
1327,2.318825,0.854762,32.6732,3.732949,,5952.0,-2.318825,0.856644,32.7669,3.717779414655345
1328,2.318825,0.855407,32.6978,3.732949,,5953.0,-2.318825,0.857289,32.7915,3.7450559344497907
1329,2.318825,0.856051,32.7224,3.732949,,5954.0,-2.318453,0.857933,32.8162,3.739065223324068
1330,2.318453,0.856695,32.7471,3.732949,,5955.0,-2.318453,0.858577,32.8408,3.7037846581050484
1331,2.318453,0.857339,32.7717,3.732949,,5956.0,-2.318453,0.859221,32.8654,3.740888370350431
1332,2.318453,0.857983,32.7963,3.733879,,5957.0,-2.318453,0.859865,32.8901,3.743648095913331
1333,2.318453,0.858627,32.8209,3.733879,,5958.0,-2.318453,0.860509,32.9147,3.7211499063081077
1334,2.318453,0.859271,32.8455,3.733879,,5959.0,-2.318825,0.861153,32.9394,3.7098269293487283
1335,2.318825,0.859915,32.8701,3.733879,,5960.0,-2.318825,0.861797,32.964,3.7210365124808695
1336,2.318825,0.860559,32.8948,3.733879,,5961.0,-2.318825,0.862441,32.9886,3.7359468432775365
1337,2.318825,0.861203,32.9194,3.733879,,5962.0,-2.318825,0.863085,33.0133,3.716772323267479
1338,2.318825,0.861847,32.944,3.733879,,5963.0,-2.318453,0.863729,33.0379,3.7157998871659754
1339,2.318825,0.862491,32.9686,3.734809,,5964.0,-2.318453,0.864373,33.0625,3.727474716138806
1340,2.318825,0.863135,32.9933,3.734809,,5965.0,-2.318453,0.865017,33.0872,3.7280725381498345
1341,2.318825,0.86378,33.0179,3.734809,,5966.0,-2.318453,0.865661,33.1118,3.7380822234123965
1342,2.318453,0.864424,33.0425,3.734809,,5967.0,-2.318453,0.866305,33.1364,3.7126530037967984
1343,2.318453,0.865068,33.0671,3.734809,,5968.0,-2.318825,0.866949,33.1611,3.720144748733419
1344,2.318453,0.865712,33.0917,3.734809,,5969.0,-2.318825,0.867593,33.1857,3.7342919927678286
1345,2.318453,0.866356,33.1163,3.734809,,5970.0,-2.318453,0.868237,33.2103,3.7192000292636114
1346,2.318825,0.867,33.141,3.734809,,5971.0,-2.318453,0.868881,33.235,3.7088561644287426
1347,2.318825,0.867644,33.1656,3.735429,,5972.0,-2.318453,0.869525,33.2596,3.7347667537245535
1348,2.318825,0.868288,33.1902,3.735429,,5973.0,-2.318453,0.870169,33.2842,3.716286920865015
1349,2.318825,0.868932,33.2148,3.736049,,5974.0,-2.318453,0.870813,33.3089,3.7168804492682144
1350,2.318825,0.869576,33.2395,3.736049,,5975.0,-2.318825,0.871458,33.3335,3.7143537463599356
1351,2.318825,0.87022,33.2641,3.735739,,5976.0,-2.318825,0.872102,33.3582,3.7139608409974962
1352,2.318825,0.870864,33.2887,3.735739,,5977.0,-2.318825,0.872746,33.3828,3.7147741909570886
1353,2.318825,0.871509,33.3133,3.735739,,5978.0,-2.318453,0.87339,33.4074,3.728203361572374
1354,2.318453,0.872153,33.3379,3.735739,,5979.0,-2.318453,0.874034,33.4321,3.724790848352991
1355,2.318453,0.872797,33.3625,3.735739,,5980.0,-2.318453,0.874678,33.4567,3.738096842829399
1356,2.318453,0.873441,33.3872,3.736359,,5981.0,-2.318453,0.875322,33.4813,3.701652282589212
1357,2.318453,0.874085,33.4118,3.736669,,5982.0,-2.318453,0.875966,33.506,3.7159417696800023
1358,2.318453,0.874729,33.4364,3.736669,,5983.0,-2.318453,0.87661,33.5306,3.7093734638770637
1359,2.318453,0.875373,33.461,3.736979,,5984.0,-2.318453,0.877254,33.5552,3.721880648624278
1360,2.318453,0.876017,33.4856,3.736979,,5985.0,-2.318453,0.877898,33.5799,3.7232833976271165
1361,2.318453,0.876661,33.5103,3.736979,,5986.0,-2.318453,0.878542,33.6045,3.726513537649339
1362,2.318453,0.877305,33.5349,3.736979,,5987.0,-2.318453,0.879186,33.6291,3.7191442018755025
1363,2.318453,0.877949,33.5595,3.736979,,5988.0,-2.318453,0.87983,33.6538,3.724958170159959
1364,2.318453,0.878593,33.5841,3.736979,,5989.0,-2.318453,0.880474,33.6784,3.7259687634811267
1365,2.318453,0.879237,33.6087,3.737289,,5990.0,-2.318453,0.881118,33.703,3.7164389577631876
1366,2.318453,0.879881,33.6333,3.737599,,5991.0,-2.318825,0.881762,33.7277,3.7249341610118067
1367,2.318453,0.880525,33.658,3.737599,,5992.0,-2.318453,0.882406,33.7523,3.7218456821163284
1368,2.318453,0.881169,33.6826,3.737599,,5993.0,-2.318453,0.88305,33.7769,3.722589459503861
1369,2.318453,0.881813,33.7072,3.737599,,5994.0,-2.318825,0.883694,33.8016,3.7229163933569507
1370,2.318453,0.882457,33.7318,3.737599,,5995.0,-2.318825,0.884338,33.8262,3.7318748102700914
1371,2.318825,0.883101,33.7564,3.738219,,5996.0,-2.318453,0.884982,33.8508,3.709465168993248
1372,2.318825,0.883745,33.7811,3.738219,,5997.0,-2.318453,0.885626,33.8755,3.707509687764858
1373,2.318453,0.884389,33.8057,3.738529,,5998.0,-2.318453,0.88627,33.9001,3.702385528181013
1374,2.318453,0.885033,33.8303,3.738529,,5999.0,-2.318453,0.886914,33.9247,3.70305250762347
1375,2.318825,0.885677,33.8549,3.738839,,6000.0,-2.318453,0.887558,33.9494,3.708173820663548
1376,2.318825,0.886321,33.8795,3.738839,,6001.0,-2.318453,0.888202,33.974,3.711520214378654
1377,2.318825,0.886965,33.9042,3.738839,,6002.0,-2.318453,0.888847,33.9986,3.73269412792204
1378,2.318825,0.88761,33.9288,3.738839,,6003.0,-2.318453,0.88949,34.0233,3.721158001202057
1379,2.318825,0.888254,33.9534,3.738839,,6004.0,-2.318453,0.890135,34.0479,3.7172019704266486
1380,2.318825,0.888898,33.978,3.739459,,6005.0,-2.318453,0.890779,34.0725,3.7217338330515495
1381,2.318825,0.889542,34.0026,3.739459,,6006.0,-2.318453,0.891423,34.0972,3.708953174856115
1382,2.318825,0.890186,34.0273,3.739769,,6007.0,-2.318453,0.892067,34.1218,3.7149820897015737
1383,2.318825,0.89083,34.0519,3.739769,,6008.0,-2.318453,0.892711,34.1464,3.71601172665013
1384,2.318453,0.891474,34.0765,3.740389,,6009.0,-2.318453,0.893355,34.1711,3.705270822033402
1385,2.318453,0.892118,34.1011,3.740389,,6010.0,-2.318453,0.893999,34.1957,3.7263956007098513
1386,2.318453,0.892762,34.1257,3.740389,,6011.0,-2.318453,0.894643,34.2203,3.7059047924521913
1387,2.318825,0.893406,34.1504,3.740389,,6012.0,-2.318453,0.895287,34.245,3.7153820632980445
1388,2.318825,0.89405,34.175,3.740389,,6013.0,-2.318453,0.895931,34.2696,3.7135241576871167
1389,2.318825,0.894695,34.1996,3.740699,,6014.0,-2.318453,0.896575,34.2943,3.704512341925288
1390,2.318825,0.895339,34.2242,3.740699,,6015.0,-2.318453,0.897219,34.3189,3.7382078390412787
1391,2.318825,0.895983,34.2488,3.741319,,6016.0,-2.318453,0.897863,34.3435,3.6983566404516632
1392,2.318825,0.896627,34.2735,3.741319,,6017.0,-2.318453,0.898507,34.3681,3.7132487064010693
1393,2.318825,0.897271,34.2981,3.741319,,6018.0,-2.318453,0.899151,34.3928,3.699287922478862
1394,2.318825,0.897915,34.3227,3.741629,,6019.0,-2.318453,0.899795,34.4174,3.721925223464027
1395,2.318825,0.898559,34.3473,3.741629,,6020.0,-2.318453,0.900439,34.4421,3.7074260265004715
1396,2.318825,0.899203,34.3719,3.741629,,6021.0,-2.318453,0.901083,34.4667,3.7142940605078287
1397,2.318825,0.899848,34.3966,3.74194,,6022.0,-2.318453,0.901727,34.4913,3.7104930581891673
1398,2.318825,0.900492,34.4212,3.74194,,6023.0,-2.318453,0.902371,34.516,3.7048562895814725
1399,2.318825,0.901136,34.4458,3.742559,,6024.0,-2.318453,0.903015,34.5406,3.7066289698543695
1400,2.318825,0.90178,34.4704,3.742559,,6025.0,-2.318453,0.903659,34.5652,3.69851631269628
1401,2.318825,0.902424,34.4951,3.742559,,6026.0,-2.318453,0.904303,34.5899,3.710325116780458
1402,2.318825,0.903068,34.5197,3.742559,,6027.0,-2.318825,0.904947,34.6145,3.7246142801913784
1403,2.318825,0.903712,34.5443,3.742559,,6028.0,-2.318453,0.905591,34.6391,3.713484464228751
1404,2.318453,0.904356,34.5689,3.742559,,6029.0,-2.318453,0.906235,34.6638,3.729409461965013
1405,2.318453,0.905,34.5935,3.742559,,6030.0,-2.318453,0.906879,34.6884,3.7171446501574392
1406,2.318453,0.905644,34.6181,3.742559,,6031.0,-2.318825,0.907523,34.713,3.696482870449056
1407,2.318453,0.906288,34.6428,3.742559,,6032.0,-2.318825,0.908167,34.7377,3.7096341870045793
1408,2.318453,0.906932,34.6674,3.74287,,6033.0,-2.318825,0.908811,34.7623,3.7060630312502605
1409,2.318825,0.907576,34.692,3.74287,,6034.0,-2.318825,0.909455,34.7869,3.7114305435811623
1410,2.318825,0.908221,34.7166,3.74287,,6035.0,-2.318453,0.9101,34.8116,3.7218025108038906
1411,2.318825,0.908865,34.7412,3.74287,,6036.0,-2.318453,0.910743,34.8362,3.7103948776786493
1412,2.318825,0.909509,34.7659,3.74287,,6037.0,-2.318453,0.911388,34.8608,3.699294226415709
1413,2.318825,0.910153,34.7905,3.74318,,6038.0,-2.318453,0.912032,34.8855,3.686837840587499
1414,2.318825,0.910797,34.8151,3.74318,,6039.0,-2.318453,0.912676,34.9101,3.688955875032516
1415,2.318825,0.911441,34.8397,3.74349,,6040.0,-2.318453,0.91332,34.9347,3.6881324280556878
1416,2.318825,0.912085,34.8644,3.7438,,6041.0,-2.318453,0.913964,34.9594,3.707719923064176
1417,2.318825,0.912729,34.889,3.7438,,6042.0,-2.318453,0.914608,34.984,3.697660757187233
1418,2.318453,0.913373,34.9136,3.7438,,6043.0,-2.318453,0.915252,35.0086,3.704281930242535
1419,2.318825,0.914017,34.9382,3.7438,,6044.0,-2.318453,0.915896,35.0333,3.7196476048087406
1420,2.318825,0.914662,34.9628,3.7438,,6045.0,-2.318453,0.91654,35.0579,3.697111385441172
1421,2.318453,0.915306,34.9875,3.7438,,6046.0,-2.318453,0.917184,35.0826,3.712744289434452
1422,2.318453,0.91595,35.0121,3.7438,,6047.0,-2.318453,0.917828,35.1072,3.6901251459725963
1423,2.318453,0.916594,35.0367,3.74504,,6048.0,-2.318453,0.918472,35.1318,3.7205269142545
1424,2.318453,0.917238,35.0613,3.74504,,6049.0,-2.318453,0.919116,35.1564,3.701888531499974
1425,2.318453,0.917882,35.0859,3.74504,,6050.0,-2.318453,0.91976,35.1811,3.6994742374926117
1426,2.318453,0.918526,35.1105,3.74504,,6051.0,-2.318453,0.920404,35.2057,3.706117441897849
1427,2.318825,0.91917,35.1352,3.74504,,6052.0,-2.318453,0.921048,35.2304,3.701319856047846
1428,2.318825,0.919814,35.1598,3.74504,,6053.0,-2.318453,0.921692,35.255,3.723011538666781
1429,2.318825,0.920458,35.1844,3.74535,,6054.0,-2.318453,0.922336,35.2796,3.6905776030708917
1430,2.318825,0.921102,35.209,3.74535,,6055.0,-2.318453,0.92298,35.3043,3.704536910043833
1431,2.318825,0.921746,35.2336,3.74535,,6056.0,-2.318825,0.923624,35.3289,3.680600886248198
1432,2.318825,0.92239,35.2583,3.74566,,6057.0,-2.318825,0.924268,35.3535,3.6911359722358985
1433,2.318825,0.923034,35.2829,3.74597,,6058.0,-2.318825,0.924912,35.3782,3.695856291851127
1434,2.318825,0.923679,35.3075,3.74597,,6059.0,-2.318825,0.925556,35.4028,3.7027616865681034
1435,2.318825,0.924323,35.3321,3.74628,,6060.0,-2.318825,0.9262,35.4274,3.705112830869516
1436,2.318825,0.924967,35.3568,3.74628,,6061.0,-2.318825,0.926844,35.4521,3.6941020045916386
1437,2.318825,0.925611,35.3814,3.74659,,6062.0,-2.318825,0.927489,35.4767,3.6999568449220743
1438,2.318453,0.926255,35.406,3.74659,,6063.0,-2.318825,0.928133,35.5014,3.6996703041277517
1439,2.318453,0.926899,35.4306,3.7469,,6064.0,-2.318825,0.928777,35.526,3.701985544539931
1440,2.318453,0.927543,35.4552,3.74721,,6065.0,-2.318825,0.929421,35.5506,3.7088512859033815
1441,2.318453,0.928187,35.4798,3.74721,,6066.0,-2.318825,0.930065,35.5753,3.707889264754966
1442,2.318453,0.928831,35.5045,3.74752,,6067.0,-2.318825,0.930709,35.5999,3.6876278040927897
1443,2.318453,0.929475,35.5291,3.74752,,6068.0,-2.318825,0.931353,35.6245,3.698912806042113
1444,2.318825,0.930119,35.5537,3.74752,,6069.0,-2.318825,0.931997,35.6492,3.7096947180062556
1445,2.318825,0.930763,35.5783,3.74752,,6070.0,-2.318825,0.932642,35.6738,3.70412896002278
1446,2.318453,0.931407,35.6029,3.74783,,6071.0,-2.318825,0.933286,35.6985,3.694294325369374
1447,2.318453,0.932051,35.6276,3.74783,,6072.0,-2.318825,0.93393,35.7231,3.7093811757631925
1448,2.318453,0.932695,35.6522,3.74783,,6073.0,-2.318825,0.934574,35.7477,3.689953019286542
1449,2.318453,0.933339,35.6768,3.74783,,6074.0,-2.318453,0.935218,35.7724,3.6950142523014247
1450,2.318453,0.933983,35.7014,3.74783,,6075.0,-2.318453,0.935862,35.797,3.704350180700561
1451,2.318453,0.934627,35.726,3.74814,,6076.0,-2.318453,0.936506,35.8216,3.691448208481506
1452,2.318453,0.935271,35.7506,3.74845,,6077.0,-2.318453,0.93715,35.8463,3.685231559995925
1453,2.318453,0.935915,35.7753,3.74845,,6078.0,-2.318453,0.937794,35.8709,3.705026954322778
1454,2.318453,0.936559,35.7999,3.74876,,6079.0,-2.318825,0.938438,35.8955,3.6857850487514847
1455,2.318453,0.937203,35.8245,3.74876,,6080.0,-2.318825,0.939082,35.9202,3.6939678050552667
1456,2.318453,0.937847,35.8491,3.74907,,6081.0,-2.318825,0.939726,35.9448,3.7017023809400817
1457,2.318453,0.938491,35.8737,3.74907,,6082.0,-2.318825,0.94037,35.9695,3.707886262265874
1458,2.318825,0.939136,35.8984,3.74907,,6083.0,-2.318825,0.941015,35.9941,3.702304176752257
1459,2.318825,0.93978,35.923,3.74907,,6084.0,-2.318825,0.941659,36.0187,3.687214686350443
1460,2.318825,0.940424,35.9476,3.74907,,6085.0,-2.318825,0.942303,36.0434,3.715359498421408
1461,2.318825,0.941068,35.9722,3.74907,,6086.0,-2.318825,0.942947,36.068,3.7175184830144103
1462,2.318825,0.941712,35.9968,3.74907,,6087.0,-2.318825,0.943591,36.0926,3.697827366689319
1463,2.318825,0.942356,36.0215,3.74907,,6088.0,-2.318825,0.944235,36.1173,3.6896218540361474
1464,2.318825,0.943,36.0461,3.74907,,6089.0,-2.318825,0.944879,36.1419,3.6999968013697955
1465,2.318825,0.943644,36.0707,3.74938,,6090.0,-2.318825,0.945523,36.1666,3.6833267007995634
1466,2.318825,0.944289,36.0953,3.74969,,6091.0,-2.318825,0.946168,36.1912,3.6836256576264286
1467,2.318825,0.944933,36.1199,3.74969,,6092.0,-2.318825,0.946812,36.2158,3.676033362922275
1468,2.318825,0.945577,36.1446,3.74969,,6093.0,-2.318825,0.947456,36.2405,3.688623148023243
1469,2.318825,0.946221,36.1692,3.74969,,6094.0,-2.318825,0.9481,36.2651,3.6904931527045384
1470,2.318825,0.946865,36.1938,3.75,,6095.0,-2.318825,0.948744,36.2897,3.6886661411884947
1471,2.318825,0.947509,36.2184,3.75,,6096.0,-2.318453,0.949388,36.3144,3.701524005418389
1472,2.318825,0.948153,36.243,3.75031,,6097.0,-2.318453,0.950032,36.339,3.707431878711497
1473,2.318825,0.948797,36.2677,3.75093,,6098.0,-2.318453,0.950676,36.3636,3.698729439786927
1474,2.318825,0.949441,36.2923,3.75093,,6099.0,-2.318453,0.95132,36.3883,3.6852675289638346
1475,2.318825,0.950086,36.3169,3.75155,,6100.0,-2.318453,0.951964,36.4129,3.7036688391250503
1476,2.318825,0.95073,36.3415,3.75155,,6101.0,-2.318825,0.952608,36.4375,3.686251806743356
1477,2.318825,0.951374,36.3662,3.75248,,6102.0,-2.318825,0.953252,36.4622,3.684906396835144
1478,2.318825,0.952018,36.3908,3.75248,,6103.0,-2.318825,0.953896,36.4868,3.7056359022635688
1479,2.318825,0.952662,36.4154,3.75248,,6104.0,-2.318825,0.954541,36.5115,3.673977338391041
1480,2.318825,0.953306,36.44,3.75341,,6105.0,-2.318453,0.955185,36.5361,3.703152570116987
1481,2.318825,0.95395,36.4646,3.75341,,6106.0,-2.318453,0.955829,36.5607,3.6810117584755324
1482,2.318825,0.954594,36.4893,3.75341,,6107.0,-2.318453,0.956473,36.5854,3.7053512072763075
1483,2.318825,0.955239,36.5139,3.75341,,6108.0,-2.318453,0.957117,36.61,3.672433636757178
1484,2.318825,0.955883,36.5385,3.75279,,6109.0,-2.318453,0.957761,36.6346,3.702726469436417
1485,2.318825,0.956527,36.5631,3.75279,,6110.0,-2.318825,0.958405,36.6593,3.7030773663765926
1486,2.318825,0.957171,36.5877,3.75279,,6111.0,-2.318825,0.959049,36.6839,3.7084694819948387
1487,2.318825,0.957815,36.6124,3.75279,,6112.0,-2.318825,0.959693,36.7085,3.679670114576008
1488,2.318825,0.958459,36.637,3.75279,,6113.0,-2.318825,0.960337,36.7332,3.6794582228825217
1489,2.318825,0.959103,36.6616,3.75341,,6114.0,-2.318825,0.960981,36.7578,3.7028354278074187
1490,2.318825,0.959747,36.6862,3.75341,,6115.0,-2.318825,0.961625,36.7825,3.668341150785112
1491,2.318825,0.960391,36.7109,3.75341,,6116.0,-2.318825,0.962269,36.8071,3.676795674290657
1492,2.318825,0.961036,36.7355,3.75341,,6117.0,-2.318453,0.962913,36.8317,3.6701047722897493
1493,2.318825,0.96168,36.7601,3.75341,,6118.0,-2.318453,0.963557,36.8564,3.6888311400045746
1494,2.318453,0.962324,36.7847,3.75341,,6119.0,-2.318453,0.964201,36.881,3.693815500911315
1495,2.318453,0.962968,36.8093,3.75341,,6120.0,-2.318453,0.964845,36.9056,3.6763604242053813
1496,2.318453,0.963612,36.834,3.7531,,6121.0,-2.318453,0.96549,36.9303,3.6735882545387915
1497,2.318825,0.964256,36.8586,3.7531,,6122.0,-2.318453,0.966134,36.9549,3.690514527652454
1498,2.318825,0.9649,36.8832,3.7531,,6123.0,-2.318453,0.966778,36.9795,3.6944459109142724
1499,2.318825,0.965544,36.9078,3.7531,,6124.0,-2.318453,0.967422,37.0042,3.6709138224080586
1500,2.318825,0.966188,36.9324,3.7531,,6125.0,-2.318453,0.968066,37.0288,3.668847760295892
1501,2.318825,0.966832,36.9571,3.7531,,6126.0,-2.318453,0.96871,37.0534,3.6836613103337164
1502,2.318825,0.967476,36.9817,3.7531,,6127.0,-2.318825,0.969354,37.0781,3.689865254572959
1503,2.318825,0.968121,37.0063,3.75341,,6128.0,-2.318825,0.969998,37.1027,3.702009644048815
1504,2.318825,0.968765,37.0309,3.75341,,6129.0,-2.318453,0.970642,37.1273,3.6746469144288048
1505,2.318825,0.969409,37.0555,3.75341,,6130.0,-2.318453,0.971286,37.152,3.6953677086402044
1506,2.318825,0.970053,37.0802,3.75341,,6131.0,-2.318825,0.97193,37.1766,3.686054773709909
