测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
931,2.610367,0.67496,23.8539,3.698227,,5515.0,-2.610677,0.677175,25.4574,3.800593663006785
932,2.610367,0.675685,23.8795,3.698227,,5516.0,-2.610987,0.677901,25.4847,3.7965477663076395
933,2.610367,0.67641,23.9051,3.698227,,5517.0,-2.610987,0.678626,25.512,3.811352414984239
934,2.610367,0.677135,23.9307,3.698227,,5518.0,-2.610987,0.679351,25.5392,3.7829667283134176
935,2.610367,0.67786,23.9564,3.698227,,5519.0,-2.610987,0.680076,25.5665,3.7892475805198735
936,2.610367,0.678586,23.982,3.698227,,5520.0,-2.610987,0.680802,25.5938,3.780537773325168
937,2.608817,0.67931,24.0076,3.698227,,5521.0,-2.608817,0.681526,25.621,3.7824723010080823
938,2.608817,0.680035,24.0332,3.698227,,5522.0,-2.608817,0.682251,25.6482,3.7709420656670534
939,2.608817,0.68076,24.0588,3.698227,,5523.0,-2.608817,0.682976,25.6755,3.782868300744974
940,2.608817,0.681484,24.0844,3.698227,,5524.0,-2.608817,0.6837,25.7027,3.7856368700477327
941,2.608817,0.682209,24.1101,3.698227,,5525.0,-2.608817,0.684425,25.73,3.7951448259015783
942,2.608817,0.682934,24.1357,3.698227,,5526.0,-2.609127,0.68515,25.7572,3.765872222176502
943,2.608817,0.683658,24.1613,3.698227,,5527.0,-2.609127,0.685875,25.7845,3.802999043286512
944,2.608817,0.684383,24.1869,3.698227,,5528.0,-2.609127,0.686599,25.8117,3.7829857049870794
945,2.608817,0.685108,24.2125,3.698227,,5529.0,-2.609127,0.687324,25.839,3.7675965713846074
946,2.610677,0.685833,24.2381,3.698227,,5530.0,-2.609127,0.688049,25.8662,3.777633599339922
947,2.610677,0.686558,24.2638,3.698227,,5531.0,-2.609127,0.688774,25.8935,3.7975781878576624
948,2.610677,0.687283,24.2894,3.698227,,5532.0,-2.609127,0.689498,25.9207,3.7851607431078134
949,2.610677,0.688008,24.315,3.698847,,5533.0,-2.609127,0.690223,25.9479,3.7901949989123027
950,2.610677,0.688734,24.3406,3.698847,,5534.0,-2.610677,0.690948,25.9752,3.7884813075335373
951,2.610367,0.689459,24.3663,3.698847,,5535.0,-2.610677,0.691674,26.0025,3.7979212176973007
952,2.610367,0.690184,24.3919,3.699467,,5536.0,-2.610677,0.692399,26.0297,3.7810414091594713
953,2.609127,0.690908,24.4175,3.699467,,5537.0,-2.610677,0.693124,26.057,3.7974608329139903
954,2.609127,0.691633,24.4431,3.699467,,5538.0,-2.610677,0.693849,26.0843,3.7899010270401448
955,2.609127,0.692358,24.4687,3.699467,,5539.0,-2.610987,0.694574,26.1115,3.7756273949631516
956,2.610367,0.693083,24.4944,3.701327,,5540.0,-2.610987,0.6953,26.1388,3.7718600227280223
957,2.610367,0.693808,24.52,3.701327,,5541.0,-2.610677,0.696025,26.166,3.801615544424523
958,2.610367,0.694533,24.5456,3.701327,,5542.0,-2.610677,0.69675,26.1933,3.7732209136778194
959,2.609127,0.695258,24.5712,3.701327,,5543.0,-2.610677,0.697475,26.2206,3.7950697495909176
960,2.609127,0.695983,24.5968,3.701327,,5544.0,-2.609127,0.6982,26.2478,3.783314802455052
961,2.608817,0.696707,24.6224,3.701637,,5545.0,-2.609127,0.698925,26.2751,3.7976097638529653
962,2.608817,0.697432,24.6481,3.701637,,5546.0,-2.609127,0.69965,26.3023,3.7885850110202846
963,2.608817,0.698157,24.6737,3.701637,,5547.0,-2.609127,0.700374,26.3296,3.77963210368962
964,2.608817,0.698882,24.6993,3.701637,,5548.0,-2.609127,0.701099,26.3568,3.7695450299367006
965,2.608817,0.699606,24.7249,3.701637,,5549.0,-2.609127,0.701824,26.3841,3.7626520177043354
966,2.609127,0.700331,24.7505,3.702257,,5550.0,-2.609127,0.702549,26.4113,3.7814094599899306
967,2.609127,0.701056,24.7761,3.702257,,5551.0,-2.609127,0.703273,26.4385,3.7654358319819297
968,2.610367,0.701781,24.8017,3.702257,,5552.0,-2.609127,0.703998,26.4658,3.7790466702688676
969,2.610367,0.702506,24.8274,3.702257,,5553.0,-2.609127,0.704723,26.493,3.767611550975098
970,2.610367,0.703231,24.853,3.702257,,5554.0,-2.609127,0.705448,26.5203,3.7686073233378234
971,2.609127,0.703956,24.8786,3.702567,,5555.0,-2.609127,0.706172,26.5475,3.7805647320411557
972,2.609127,0.704681,24.9042,3.702567,,5556.0,-2.609127,0.706897,26.5748,3.7823556879758953
973,2.608817,0.705405,24.9298,3.702877,,5557.0,-2.609127,0.707622,26.602,3.7981974722418403
974,2.608817,0.70613,24.9554,3.702877,,5558.0,-2.609127,0.708347,26.6293,3.7826499065813586
975,2.608817,0.706855,24.9811,3.702877,,5559.0,-2.608817,0.709071,26.6565,3.776014656997367
976,2.608817,0.707579,25.0067,3.702877,,5560.0,-2.608817,0.709796,26.6838,3.794019612138114
977,2.609127,0.708304,25.0323,3.702877,,5561.0,-2.608817,0.710521,26.711,3.7737851457778033
978,2.609127,0.709029,25.0579,3.703187,,5562.0,-2.608817,0.711245,26.7382,3.7679312285754176
979,2.609127,0.709753,25.0835,3.703187,,5563.0,-2.608817,0.71197,26.7655,3.7748350882509745
980,2.610677,0.710479,25.1091,3.703187,,5564.0,-2.608817,0.712695,26.7927,3.7689121091762865
981,2.610677,0.711204,25.1348,3.703187,,5565.0,-2.608817,0.713419,26.82,3.7918642632167185
982,2.610677,0.711929,25.1604,3.703187,,5566.0,-2.608817,0.714144,26.8472,3.772764568924521
983,2.609127,0.712654,25.186,3.703187,,5567.0,-2.609127,0.714869,26.8745,3.7718744703892253
984,2.609127,0.713379,25.2116,3.703187,,5568.0,-2.609127,0.715593,26.9017,3.7678048318286894
985,2.610677,0.714104,25.2373,3.703807,,5569.0,-2.609127,0.716318,26.929,3.7817985498148348
986,2.610677,0.714829,25.2629,3.703807,,5570.0,-2.609127,0.717043,26.9562,3.7879260929550997
987,2.610677,0.715554,25.2885,3.703807,,5571.0,-2.609127,0.717768,26.9834,3.767611643862821
988,2.610677,0.716279,25.3141,3.704427,,5572.0,-2.609127,0.718493,27.0107,3.781422450642574
989,2.610677,0.717004,25.3398,3.704427,,5573.0,-2.609127,0.719217,27.0379,3.7838768166415133
990,2.610677,0.71773,25.3654,3.704427,,5574.0,-2.609127,0.719942,27.0652,3.757168439322737
991,2.610677,0.718455,25.391,3.704427,,5575.0,-2.609127,0.720667,27.0924,3.7683877938306454
992,2.610677,0.71918,25.4167,3.704737,,5576.0,-2.609127,0.721392,27.1197,3.7765876143132933
993,2.610677,0.719905,25.4423,3.704737,,5577.0,-2.609127,0.722116,27.1469,3.7614386062762555
994,2.610677,0.72063,25.4679,3.704737,,5578.0,-2.609127,0.722841,27.1742,3.768419030113147
995,2.610677,0.721356,25.4935,3.704737,,5579.0,-2.609127,0.723566,27.2014,3.783953986433658
996,2.610677,0.722081,25.5192,3.704737,,5580.0,-2.609127,0.724291,27.2287,3.765269940790984
997,2.609127,0.722806,25.5448,3.704737,,5581.0,-2.609127,0.725015,27.2559,3.771864191376397
998,2.609127,0.72353,25.5704,3.704737,,5582.0,-2.609127,0.72574,27.2832,3.7585416045265427
999,2.609127,0.724255,25.596,3.704737,,5583.0,-2.609127,0.726465,27.3104,3.771523888319765
1000,2.609127,0.72498,25.6216,3.705357,,5584.0,-2.609127,0.72719,27.3376,3.7733931868805146
1001,2.609127,0.725705,25.6472,3.705357,,5585.0,-2.609127,0.727914,27.3649,3.773932821143774
1002,2.608817,0.726429,25.6729,3.705357,,5586.0,-2.609127,0.728639,27.3921,3.7718143727003492
1003,2.608817,0.727154,25.6985,3.705357,,5587.0,-2.609127,0.729364,27.4194,3.771469344024409
1004,2.608817,0.727879,25.7241,3.705357,,5588.0,-2.609127,0.730089,27.4466,3.7868555592225865
1005,2.608817,0.728603,25.7497,3.706597,,5589.0,-2.609127,0.730813,27.4739,3.7632262134743777
1006,2.608817,0.729328,25.7753,3.706597,,5590.0,-2.608817,0.731538,27.5011,3.7709159078785435
1007,2.608817,0.730053,25.8009,3.706907,,5591.0,-2.608817,0.732263,27.5284,3.76583323130063
1008,2.608817,0.730777,25.8265,3.706907,,5592.0,-2.609127,0.732987,27.5556,3.7590224462319295
1009,2.608817,0.731502,25.8521,3.706907,,5593.0,-2.609127,0.733712,27.5829,3.756742003565905
1010,2.608817,0.732227,25.8777,3.706907,,5594.0,-2.609127,0.734437,27.6101,3.7685071083907973
1011,2.608817,0.732951,25.9033,3.706907,,5595.0,-2.609127,0.735162,27.6373,3.770871474297213
1012,2.608817,0.733676,25.929,3.707837,,5596.0,-2.609127,0.735887,27.6646,3.7888332500685347
1013,2.608817,0.734401,25.9546,3.707837,,5597.0,-2.610677,0.736612,27.6919,3.7628764710707188
1014,2.610677,0.735126,25.9802,3.707837,,5598.0,-2.610677,0.737337,27.7191,3.7783556171916586
1015,2.610677,0.735851,26.0058,3.708457,,5599.0,-2.610677,0.738062,27.7464,3.773059540016432
1016,2.610677,0.736576,26.0315,3.708457,,5600.0,-2.610677,0.738787,27.7736,3.7690264652303136
1017,2.610677,0.737301,26.0571,3.708767,,5601.0,-2.610677,0.739512,27.8009,3.7529415120981384
1018,2.610677,0.738027,26.0827,3.708767,,5602.0,-2.610677,0.740238,27.8282,3.767595013012619
1019,2.610677,0.738752,26.1083,3.709077,,5603.0,-2.610677,0.740963,27.8554,3.7742062684949538
1020,2.610677,0.739477,26.134,3.709077,,5604.0,-2.610677,0.741688,27.8827,3.7749560872415384
1021,2.609127,0.740202,26.1596,3.709077,,5605.0,-2.610677,0.742413,27.91,3.7510573817020685
1022,2.609127,0.740927,26.1852,3.709697,,5606.0,-2.610677,0.743138,27.9372,3.758278310333157
1023,2.609127,0.741651,26.2108,3.709697,,5607.0,-2.610987,0.743864,27.9645,3.7707161317510276
1024,2.609127,0.742376,26.2364,3.709697,,5608.0,-2.610987,0.744589,27.9917,3.746329118747852
1025,2.609127,0.743101,26.262,3.709697,,5609.0,-2.610987,0.745314,28.019,3.7459522845328026
1026,2.610367,0.743826,26.2877,3.710007,,5610.0,-2.610987,0.74604,28.0463,3.7806831562960737
1027,2.610367,0.744551,26.3133,3.710007,,5611.0,-2.610987,0.746765,28.0735,3.7714906753486024
1028,2.610367,0.745276,26.3389,3.710007,,5612.0,-2.610987,0.74749,28.1008,3.7556513553482866
1029,2.610367,0.746001,26.3645,3.710007,,5613.0,-2.610987,0.748215,28.1281,3.7869203931138857
1030,2.610367,0.746726,26.3902,3.710007,,5614.0,-2.610987,0.748941,28.1553,3.7621574254055736
1031,2.610677,0.747451,26.4158,3.710007,,5615.0,-2.610987,0.749666,28.1826,3.7610420476835884
1032,2.610677,0.748177,26.4414,3.710007,,5616.0,-2.610987,0.750391,28.2099,3.7582141824846453
1033,2.610677,0.748902,26.4671,3.710007,,5617.0,-2.610987,0.751116,28.2371,3.7635749183073317
1034,2.610367,0.749627,26.4927,3.710007,,5618.0,-2.610987,0.751842,28.2644,3.754905110922942
1035,2.610367,0.750352,26.5183,3.710007,,5619.0,-2.610987,0.752567,28.2917,3.7587699476181293
1036,2.610677,0.751077,26.5439,3.710007,,5620.0,-2.610987,0.753292,28.3189,3.75520434206654
1037,2.610677,0.751802,26.5696,3.710007,,5621.0,-2.610987,0.754018,28.3462,3.7689735794328114
1038,2.610677,0.752528,26.5952,3.710938,,5622.0,-2.610987,0.754743,28.3735,3.772644149963288
1039,2.610677,0.753253,26.6208,3.710938,,5623.0,-2.610987,0.755468,28.4007,3.7411837381029414
1040,2.610677,0.753978,26.6465,3.710938,,5624.0,-2.610987,0.756193,28.428,3.773020525405363
1041,2.610677,0.754703,26.6721,3.710938,,5625.0,-2.609127,0.756918,28.4552,3.7476901845796724
1042,2.610677,0.755428,26.6977,3.710938,,5626.0,-2.609127,0.757643,28.4825,3.7534798199104276
1043,2.609127,0.756153,26.7233,3.710938,,5627.0,-2.609127,0.758368,28.5097,3.7324465689022475
1044,2.609127,0.756878,26.7489,3.711558,,5628.0,-2.609127,0.759092,28.537,3.7783979225190665
1045,2.609127,0.757603,26.7746,3.711558,,5629.0,-2.609127,0.759817,28.5642,3.76572098842325
1046,2.609127,0.758327,26.8002,3.711868,,5630.0,-2.609127,0.760542,28.5915,3.7551028311402574
1047,2.609127,0.759052,26.8258,3.711868,,5631.0,-2.609127,0.761267,28.6187,3.7642153283982576
1048,2.608817,0.759777,26.8514,3.712178,,5632.0,-2.609127,0.761991,28.646,3.7391705826879305
1049,2.608817,0.760502,26.877,3.712178,,5633.0,-2.609127,0.762716,28.6732,3.750912187180392
1050,2.608817,0.761226,26.9026,3.712178,,5634.0,-2.609127,0.763441,28.7005,3.756602114226696
1051,2.610677,0.761951,26.9282,3.712488,,5635.0,-2.609127,0.764166,28.7277,3.778851340999806
1052,2.610677,0.762677,26.9539,3.712488,,5636.0,-2.609127,0.76489,28.755,3.76862422921533
1053,2.610367,0.763402,26.9795,3.712798,,5637.0,-2.609127,0.765615,28.7822,3.7506090301108186
1054,2.610367,0.764127,27.0051,3.712798,,5638.0,-2.610677,0.76634,28.8095,3.76939037767816
1055,2.610367,0.764852,27.0308,3.712798,,5639.0,-2.610677,0.767066,28.8367,3.7768010157397542
1056,2.610367,0.765577,27.0564,3.714038,,5640.0,-2.610677,0.767791,28.864,3.7631417407507275
1057,2.610367,0.766302,27.082,3.714038,,5641.0,-2.610677,0.768516,28.8912,3.763071205009901
1058,2.610367,0.767027,27.1076,3.714038,,5642.0,-2.610677,0.769241,28.9185,3.7745618177293037
1059,2.610367,0.767752,27.1333,3.714038,,5643.0,-2.610987,0.769966,28.9458,3.736223326712363
1060,2.608817,0.768477,27.1589,3.714038,,5644.0,-2.610987,0.770692,28.973,3.764279732837123
1061,2.608817,0.769202,27.1845,3.714038,,5645.0,-2.610987,0.771417,29.0003,3.742883967979163
1062,2.608817,0.769926,27.2101,3.714038,,5646.0,-2.610987,0.772142,29.0276,3.7798502905787354
1063,2.610367,0.770651,27.2357,3.714348,,5647.0,-2.610987,0.772868,29.0548,3.7520790112749642
1064,2.610367,0.771376,27.2613,3.714348,,5648.0,-2.610367,0.773593,29.0821,3.7728566327872377
1065,2.608817,0.772101,27.2869,3.714348,,5649.0,-2.610367,0.774318,29.1094,3.768719308644621
1066,2.608817,0.772826,27.3126,3.714348,,5650.0,-2.610367,0.775043,29.1366,3.7402802949485596
1067,2.610367,0.773551,27.3382,3.714348,,5651.0,-2.608817,0.775767,29.1639,3.742993270068215
1068,2.610367,0.774276,27.3638,3.714658,,5652.0,-2.608817,0.776492,29.1911,3.756637324819535
1069,2.610367,0.775001,27.3894,3.714658,,5653.0,-2.609127,0.777217,29.2183,3.7654931543431047
1070,2.608817,0.775726,27.415,3.714658,,5654.0,-2.609127,0.777942,29.2456,3.7630546897761676
1071,2.608817,0.77645,27.4407,3.714658,,5655.0,-2.609127,0.778666,29.2728,3.7420616782709337
1072,2.610987,0.777176,27.4663,3.714968,,5656.0,-2.608817,0.779391,29.3001,3.7535350851670435
1073,2.610987,0.777901,27.4919,3.714968,,5657.0,-2.608817,0.780116,29.3273,3.7459557519553055
1074,2.610987,0.778626,27.5176,3.714968,,5658.0,-2.609127,0.780841,29.3546,3.760211510443251
1075,2.610677,0.779351,27.5432,3.714968,,5659.0,-2.609127,0.781565,29.3818,3.7529946398063654
1076,2.610677,0.780077,27.5688,3.714968,,5660.0,-2.609127,0.78229,29.4091,3.7554996247442327
1077,2.610677,0.780802,27.5944,3.715278,,5661.0,-2.610987,0.783015,29.4363,3.770554181922506
1078,2.610677,0.781527,27.6201,3.715278,,5662.0,-2.610987,0.783741,29.4636,3.7641856561890736
1079,2.610677,0.782252,27.6457,3.715278,,5663.0,-2.610987,0.784466,29.4909,3.7367657053170675
1080,2.610677,0.782977,27.6713,3.715278,,5664.0,-2.610987,0.785191,29.5181,3.7561942580730814
1081,2.610677,0.783703,27.697,3.715278,,5665.0,-2.610987,0.785916,29.5454,3.75289513286671
1082,2.610367,0.784428,27.7226,3.715278,,5666.0,-2.609127,0.786641,29.5726,3.7436649707273095
1083,2.610367,0.785153,27.7482,3.715278,,5667.0,-2.609127,0.787366,29.5999,3.747756497579411
1084,2.610367,0.785878,27.7738,3.715278,,5668.0,-2.609127,0.788091,29.6271,3.746709522113254
1085,2.610367,0.786603,27.7995,3.715588,,5669.0,-2.609127,0.788815,29.6544,3.7643957648023347
1086,2.610367,0.787328,27.8251,3.715588,,5670.0,-2.609127,0.78954,29.6816,3.753891684753433
1087,2.610367,0.788053,27.8507,3.716208,,5671.0,-2.610987,0.790265,29.7089,3.74614748882821
1088,2.610367,0.788778,27.8763,3.716208,,5672.0,-2.610987,0.790991,29.7362,3.7491463512409973
1089,2.610367,0.789503,27.902,3.716208,,5673.0,-2.610987,0.791716,29.7634,3.736171587242538
1090,2.610677,0.790229,27.9276,3.717138,,5674.0,-2.610987,0.792441,29.7907,3.7402073404304392
1091,2.610677,0.790954,27.9532,3.717138,,5675.0,-2.610987,0.793167,29.818,3.753107271176453
1092,2.610677,0.791679,27.9788,3.717448,,5676.0,-2.610987,0.793892,29.8452,3.74352518578127
1093,2.610677,0.792404,28.0045,3.717448,,5677.0,-2.608817,0.794617,29.8725,3.7473461777602397
1094,2.610677,0.793129,28.0301,3.717448,,5678.0,-2.608817,0.795341,29.8997,3.748621671356128
1095,2.610677,0.793855,28.0557,3.718068,,5679.0,-2.608817,0.796066,29.9269,3.7507074773812286
1096,2.610677,0.79458,28.0814,3.718068,,5680.0,-2.608817,0.796791,29.9542,3.7676711867086614
1097,2.610677,0.795305,28.107,3.718688,,5681.0,-2.610987,0.797516,29.9815,3.7496908810234078
1098,2.610677,0.79603,28.1326,3.718688,,5682.0,-2.610987,0.798241,30.0087,3.7758379869917684
1099,2.610367,0.796755,28.1583,3.718688,,5683.0,-2.610987,0.798966,30.036,3.7397390461057274
1100,2.610367,0.79748,28.1839,3.718688,,5684.0,-2.610987,0.799692,30.0633,3.747790793175973
1101,2.610367,0.798205,28.2095,3.718688,,5685.0,-2.610987,0.800417,30.0905,3.7597009118025193
1102,2.609127,0.79893,28.2351,3.718688,,5686.0,-2.610987,0.801142,30.1178,3.7601975652925694
1103,2.609127,0.799655,28.2607,3.718688,,5687.0,-2.610987,0.801867,30.1451,3.749812025374836
1104,2.609127,0.80038,28.2863,3.719308,,5688.0,-2.610987,0.802593,30.1723,3.757206499790485
1105,2.609127,0.801104,28.312,3.719308,,5689.0,-2.610677,0.803318,30.1996,3.758726314255509
1106,2.609127,0.801829,28.3376,3.720238,,5690.0,-2.610677,0.804043,30.2268,3.7556308811477757
1107,2.609127,0.802554,28.3632,3.720238,,5691.0,-2.610677,0.804768,30.2541,3.7593475238735103
1108,2.609127,0.803279,28.3888,3.720238,,5692.0,-2.610677,0.805493,30.2814,3.7477168829544745
1109,2.609127,0.804003,28.4144,3.720858,,5693.0,-2.610677,0.806219,30.3086,3.7498429211232778
1110,2.609127,0.804728,28.44,3.720858,,5694.0,-2.608817,0.806943,30.3359,3.7331952679319262
1111,2.610367,0.805453,28.4657,3.720858,,5695.0,-2.608817,0.807668,30.3631,3.7442869931669986
1112,2.610367,0.806178,28.4913,3.720858,,5696.0,-2.608817,0.808393,30.3904,3.7353855803383813
1113,2.610367,0.806904,28.5169,3.720858,,5697.0,-2.608817,0.809117,30.4176,3.7441422427454696
1114,2.610367,0.807629,28.5425,3.720548,,5698.0,-2.608817,0.809842,30.4448,3.7547372579612808
1115,2.610367,0.808354,28.5682,3.720548,,5699.0,-2.608817,0.810567,30.4721,3.7502754238259057
1116,2.610367,0.809079,28.5938,3.720548,,5700.0,-2.608817,0.811291,30.4993,3.7369046323344985
1117,2.610367,0.809804,28.6194,3.720548,,5701.0,-2.608817,0.812016,30.5266,3.7331048421875246
1118,2.610367,0.810529,28.645,3.720548,,5702.0,-2.610987,0.812741,30.5538,3.737670044182494
1119,2.610367,0.811254,28.6707,3.720858,,5703.0,-2.610987,0.813467,30.5811,3.7425326171595397
1120,2.610367,0.811979,28.6963,3.720858,,5704.0,-2.610987,0.814192,30.6084,3.7399812032307076
1121,2.610367,0.812704,28.7219,3.720858,,5705.0,-2.610987,0.814917,30.6356,3.730045464311471
1122,2.610367,0.813429,28.7475,3.720858,,5706.0,-2.610987,0.815642,30.6629,3.734370603280599
1123,2.610367,0.814155,28.7732,3.720858,,5707.0,-2.610987,0.816368,30.6902,3.742353633709793
1124,2.610367,0.81488,28.7988,3.720858,,5708.0,-2.610987,0.817093,30.7174,3.7419796323079457
1125,2.610367,0.815605,28.8244,3.720858,,5709.0,-2.610987,0.817818,30.7447,3.7633449842229276
1126,2.608817,0.816329,28.85,3.721478,,5710.0,-2.610987,0.818543,30.772,3.7555670708999362
1127,2.608817,0.817054,28.8756,3.721478,,5711.0,-2.610987,0.819269,30.7992,3.7633026869879176
1128,2.610677,0.817779,28.9013,3.721478,,5712.0,-2.610987,0.819994,30.8265,3.7347648644468734
1129,2.610677,0.818504,28.9269,3.721478,,5713.0,-2.610987,0.820719,30.8538,3.7469381672429862
1130,2.608817,0.819229,28.9525,3.721478,,5714.0,-2.610987,0.821445,30.881,3.747143210231898
1131,2.608817,0.819954,28.9781,3.721788,,5715.0,-2.610987,0.82217,30.9083,3.7318640438460613
1132,2.608817,0.820678,29.0037,3.721788,,5716.0,-2.610987,0.822895,30.9356,3.7299097689509244
1133,2.608817,0.821403,29.0293,3.721788,,5717.0,-2.610677,0.82362,30.9628,3.7461302683451296
1134,2.608817,0.822128,29.0549,3.721788,,5718.0,-2.610677,0.824346,30.9901,3.743559948517386
1135,2.608817,0.822852,29.0806,3.721788,,5719.0,-2.610677,0.825071,31.0173,3.7402057169711282
1136,2.608817,0.823577,29.1062,3.722098,,5720.0,-2.609127,0.825795,31.0446,3.7362107459802485
1137,2.608817,0.824302,29.1318,3.722098,,5721.0,-2.609127,0.82652,31.0718,3.7612476222141478
1138,2.609127,0.825027,29.1574,3.722408,,5722.0,-2.609127,0.827245,31.0991,3.74320677318995
1139,2.609127,0.825751,29.183,3.722408,,5723.0,-2.609127,0.82797,31.1263,3.734203581774014
1140,2.610677,0.826477,29.2086,3.723648,,5724.0,-2.609127,0.828694,31.1536,3.754180924613651
1141,2.610677,0.827202,29.2343,3.723648,,5725.0,-2.609127,0.829419,31.1808,3.741044696809129
1142,2.610677,0.827927,29.2599,3.723648,,5726.0,-2.609127,0.830144,31.2081,3.7371316532378334
1143,2.610677,0.828652,29.2855,3.723958,,5727.0,-2.610677,0.830869,31.2353,3.7261834245267638
1144,2.610677,0.829377,29.3112,3.723958,,5728.0,-2.610677,0.831594,31.2626,3.746986329805129
1145,2.610677,0.830103,29.3368,3.723958,,5729.0,-2.610677,0.83232,31.2899,3.7402709178264897
1146,2.610677,0.830828,29.3624,3.723958,,5730.0,-2.610677,0.833045,31.3171,3.745920429438874
1147,2.610677,0.831553,29.388,3.723958,,5731.0,-2.610677,0.83377,31.3444,3.7335124302157516
1148,2.610677,0.832278,29.4137,3.723958,,5732.0,-2.610677,0.834495,31.3716,3.7508827507538642
1149,2.610677,0.833003,29.4393,3.723958,,5733.0,-2.610677,0.83522,31.3989,3.7460204701987885
1150,2.610367,0.833728,29.4649,3.724888,,5734.0,-2.610677,0.835945,31.4262,3.74625256005631
1151,2.610367,0.834453,29.4906,3.724888,,5735.0,-2.610987,0.836671,31.4534,3.7186654807475152
1152,2.608817,0.835178,29.5162,3.724888,,5736.0,-2.610987,0.837396,31.4807,3.736579776862285
1153,2.608817,0.835903,29.5418,3.724888,,5737.0,-2.610987,0.838121,31.508,3.7429809157135767
