测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1091,3.479043,1.054375,37.4354,3.809524,,4914.0,-3.478423,1.059152,40.9572,3.6188462691185226
1092,3.479043,1.055341,37.4697,3.809524,,4915.0,-3.478423,1.060119,40.9945,3.6080455450629807
1093,3.479043,1.056307,37.504,3.809524,,4916.0,-3.478423,1.061085,41.0319,3.6229022809250546
1094,3.479043,1.057274,37.5384,3.810144,,4917.0,-3.478733,1.062051,41.0693,3.6161491541939226
1095,3.479043,1.05824,37.5727,3.810144,,4918.0,-3.478733,1.063018,41.1066,3.5949509086334963
1096,3.479043,1.059207,37.607,3.810144,,4919.0,-3.478733,1.063984,41.144,3.617354088409581
1097,3.479043,1.060173,37.6413,3.810454,,4920.0,-3.478733,1.06495,41.1814,3.593392900069784
1098,3.479043,1.061139,37.6756,3.810454,,4921.0,-3.478733,1.065917,41.2187,3.5972268401275493
1099,3.479043,1.062106,37.7099,3.810454,,4922.0,-3.478733,1.066883,41.2561,3.5917751238435613
1100,3.479043,1.063072,37.7442,3.811694,,4923.0,-3.478733,1.067849,41.2935,3.6043065111036823
1101,3.479043,1.064039,37.7785,3.811694,,4924.0,-3.478733,1.068815,41.3308,3.6200732837807665
1102,3.479043,1.065005,37.8129,3.811694,,4925.0,-3.478733,1.069782,41.3682,3.599424911441966
1103,3.479043,1.065971,37.8472,3.811694,,4926.0,-3.479043,1.070748,41.4056,3.6176970952575846
1104,3.479043,1.066938,37.8815,3.811694,,4927.0,-3.479043,1.071715,41.4429,3.6019957109385343
1105,3.479043,1.067904,37.9158,3.811694,,4928.0,-3.479043,1.072681,41.4803,3.5858157347119186
1106,3.479043,1.068871,37.9501,3.811694,,4929.0,-3.479043,1.073647,41.5177,3.6043977071366404
1107,3.479043,1.069837,37.9844,3.811694,,4930.0,-3.479043,1.074614,41.555,3.582646834179063
1108,3.479043,1.070803,38.0187,3.811694,,4931.0,-3.479043,1.07558,41.5924,3.57706018135556
1109,3.479043,1.07177,38.053,3.812004,,4932.0,-3.479043,1.076547,41.6298,3.597810494933184
1110,3.479043,1.072736,38.0873,3.812004,,4933.0,-3.479043,1.077513,41.6672,3.5891085619332466
1111,3.479043,1.073703,38.1217,3.812004,,4934.0,-3.479043,1.078479,41.7045,3.6130411408861582
1112,3.479043,1.074669,38.156,3.812004,,4935.0,-3.479043,1.079446,41.7419,3.5994857637894846
1113,3.478733,1.075635,38.1903,3.812624,,4936.0,-3.479043,1.080412,41.7793,3.5849987500200697
1114,3.478733,1.076602,38.2246,3.812624,,4937.0,-3.479043,1.081379,41.8166,3.6021466348398463
1115,3.478733,1.077568,38.2589,3.812624,,4938.0,-3.479043,1.082345,41.854,3.5910240914526397
1116,3.478733,1.078534,38.2932,3.812934,,4939.0,-3.478733,1.083311,41.8914,3.578642826471958
1117,3.478733,1.079501,38.3275,3.812934,,4940.0,-3.478733,1.084278,41.9287,3.589474071177823
1118,3.478733,1.080467,38.3618,3.812934,,4941.0,-3.478733,1.085244,41.9661,3.5979413322492415
1119,3.478733,1.081433,38.3961,3.813554,,4942.0,-3.479043,1.08621,42.0035,3.5839131547906717
1120,3.478733,1.0824,38.4304,3.813554,,4943.0,-3.479043,1.087177,42.0409,3.5852538820417483
1121,3.478733,1.083366,38.4648,3.813554,,4944.0,-3.478733,1.088143,42.0782,3.6210804399217187
1122,3.479043,1.084332,38.4991,3.814174,,4945.0,-3.478733,1.089109,42.1156,3.6089545044435036
1123,3.479043,1.085299,38.5334,3.814174,,4946.0,-3.478733,1.090076,42.153,3.6080035723215342
1124,3.479043,1.086265,38.5677,3.814174,,4947.0,-3.479043,1.091042,42.1903,3.5947107255788002
1125,3.479043,1.087232,38.602,3.814794,,4948.0,-3.479043,1.092008,42.2277,3.5791595997880483
1126,3.479043,1.088198,38.6363,3.814794,,4949.0,-3.479043,1.092975,42.2651,3.5831637196160036
1127,3.479043,1.089164,38.6706,3.814794,,4950.0,-3.479043,1.093941,42.3024,3.571499251601024
1128,3.479043,1.090131,38.7049,3.815104,,4951.0,-3.478733,1.094908,42.3398,3.5870522244636907
1129,3.479043,1.091097,38.7392,3.815104,,4952.0,-3.478733,1.095874,42.3772,3.590368001957928
1130,3.479043,1.092064,38.7736,3.815104,,4953.0,-3.478733,1.09684,42.4145,3.594277130882882
1131,3.479043,1.09303,38.8079,3.815724,,4954.0,-3.479043,1.097807,42.4519,3.587808620470637
1132,3.479043,1.093996,38.8422,3.815724,,4955.0,-3.479043,1.098773,42.4893,3.6012751022934153
1133,3.479043,1.094963,38.8765,3.815724,,4956.0,-3.478733,1.099739,42.5266,3.591427342716114
1134,3.479043,1.095929,38.9108,3.815724,,4957.0,-3.478733,1.100706,42.564,3.5705661388760492
1135,3.479043,1.096895,38.9451,3.815724,,4958.0,-3.478733,1.101672,42.6014,3.601162679478237
1136,3.479043,1.097862,38.9794,3.815724,,4959.0,-3.478733,1.102638,42.6387,3.588463564703343
1137,3.479043,1.098828,39.0137,3.815724,,4960.0,-3.479043,1.103605,42.6761,3.581509555774777
1138,3.479043,1.099795,39.0481,3.815724,,4961.0,-3.479043,1.104571,42.7135,3.5988521710376333
1139,3.479043,1.100761,39.0824,3.815724,,4962.0,-3.479043,1.105537,42.7509,3.594667695376495
1140,3.479043,1.101727,39.1167,3.816034,,4963.0,-3.479043,1.106504,42.7882,3.5908791695671716
1141,3.479043,1.102694,39.151,3.816034,,4964.0,-3.479043,1.10747,42.8256,3.5908176921162083
1142,3.479043,1.10366,39.1853,3.816034,,4965.0,-3.479043,1.108437,42.863,3.579739345744597
1143,3.478733,1.104627,39.2196,3.816344,,4966.0,-3.479043,1.109403,42.9003,3.596937149249212
1144,3.478733,1.105593,39.2539,3.816344,,4967.0,-3.479043,1.110369,42.9377,3.6039409716452786
1145,3.478733,1.106559,39.2882,3.816344,,4968.0,-3.479043,1.111336,42.9751,3.6010292209403243
1146,3.478733,1.107526,39.3225,3.817584,,4969.0,-3.479043,1.112302,43.0125,3.57950373373075
1147,3.478733,1.108492,39.3568,3.817584,,4970.0,-3.479043,1.113269,43.0498,3.5648168387658763
1148,3.478733,1.109458,39.3912,3.817584,,4971.0,-3.479043,1.114235,43.0872,3.603675308011698
1149,3.478733,1.110425,39.4255,3.819444,,4972.0,-3.479043,1.115201,43.1246,3.5825380190810163
1150,3.478733,1.111391,39.4598,3.819444,,4973.0,-3.479043,1.116168,43.1619,3.5771461910971576
1151,3.478733,1.112357,39.4941,3.819444,,4974.0,-3.479043,1.117134,43.1993,3.6015451725292875
1152,3.479043,1.113324,39.5284,3.819444,,4975.0,-3.479043,1.118101,43.2367,3.583015000673792
1153,3.479043,1.11429,39.5627,3.819444,,4976.0,-3.479043,1.119067,43.274,3.5973841526277477
1154,3.479043,1.115256,39.597,3.819444,,4977.0,-3.479043,1.120034,43.3114,3.5954968496959365
1155,3.479043,1.116223,39.6313,3.819444,,4978.0,-3.479043,1.121,43.3488,3.5912978765968266
1156,3.479043,1.117189,39.6656,3.819444,,4979.0,-3.479043,1.121966,43.3862,3.58919863381052
1157,3.479043,1.118155,39.6999,3.819444,,4980.0,-3.479043,1.122933,43.4235,3.564534200220454
1158,3.479043,1.119122,39.7343,3.820065,,4981.0,-3.479043,1.123899,43.4609,3.5618196013819197
1159,3.479043,1.120088,39.7686,3.820065,,4982.0,-3.479043,1.124866,43.4983,3.5900308623851016
1160,3.479043,1.121055,39.8029,3.820065,,4983.0,-3.479043,1.125832,43.5356,3.5837218808777367
1161,3.479043,1.122021,39.8372,3.820684,,4984.0,-3.479043,1.126798,43.573,3.5913346167940574
1162,3.479043,1.122988,39.8715,3.820684,,4985.0,-3.479043,1.127765,43.6104,3.5720694792544987
1163,3.479043,1.123954,39.9058,3.820684,,4986.0,-3.479043,1.128731,43.6478,3.5670383735840407
1164,3.478733,1.12492,39.9401,3.821305,,4987.0,-3.479043,1.129697,43.6851,3.571348707484691
1165,3.478733,1.125887,39.9744,3.821305,,4988.0,-3.479043,1.130664,43.7225,3.581002241331658
1166,3.478733,1.126853,40.0087,3.821305,,4989.0,-3.479043,1.13163,43.7599,3.5996319300711828
1167,3.478733,1.127819,40.0431,3.821615,,4990.0,-3.479043,1.132597,43.7972,3.5726917885071936
1168,3.478733,1.128785,40.0774,3.821615,,4991.0,-3.479043,1.133563,43.8346,3.5767801946166595
1169,3.478733,1.129752,40.1117,3.821615,,4992.0,-3.479043,1.134529,43.872,3.562623679485987
1170,3.478733,1.130718,40.146,3.822545,,4993.0,-3.479043,1.135496,43.9093,3.566412261752404
1171,3.478733,1.131684,40.1803,3.822545,,4994.0,-3.479043,1.136462,43.9467,3.561273089368994
1172,3.478733,1.132651,40.2146,3.822545,,4995.0,-3.479043,1.137429,43.9841,3.5718763158008247
1173,3.479043,1.133617,40.2489,3.823475,,4996.0,-3.479043,1.138395,44.0215,3.5729817735209615
1174,3.479043,1.134584,40.2832,3.823475,,4997.0,-3.479043,1.139362,44.0588,3.5730225095764885
1175,3.479043,1.13555,40.3175,3.823475,,4998.0,-3.479043,1.140328,44.0962,3.57520347466295
1176,3.478733,1.136516,40.3518,3.823475,,4999.0,-3.479043,1.141294,44.1336,3.5585454355374755
1177,3.478733,1.137483,40.3862,3.825335,,5000.0,-3.479043,1.142261,44.1709,3.5777282140445954
1178,3.478733,1.138449,40.4205,3.825335,,5001.0,-3.479043,1.143227,44.2083,3.5731421457194803
1179,3.479043,1.139415,40.4548,3.825335,,5002.0,-3.479043,1.144194,44.2457,3.556394472479653
1180,3.479043,1.140382,40.4891,3.825335,,5003.0,-3.479043,1.14516,44.2831,3.569020886768276
1181,3.479043,1.141348,40.5234,3.825335,,5004.0,-3.479043,1.146126,44.3204,3.583066596334142
1182,3.478733,1.142314,40.5577,3.825335,,5005.0,-3.479043,1.147093,44.3578,3.5742763127150394
1183,3.478733,1.143281,40.592,3.825645,,5006.0,-3.479043,1.148059,44.3952,3.564813433845622
1184,3.478733,1.144247,40.6263,3.825645,,5007.0,-3.479043,1.149026,44.4325,3.579889382955672
1185,3.479043,1.145213,40.6606,3.825645,,5008.0,-3.479043,1.149992,44.4699,3.5484699820601024
1186,3.479043,1.14618,40.695,3.825645,,5009.0,-3.479043,1.150958,44.5073,3.5730304484380557
1187,3.479043,1.147146,40.7293,3.825645,,5010.0,-3.479043,1.151925,44.5446,3.5677345445725637
1188,3.479043,1.148113,40.7636,3.825645,,5011.0,-3.479043,1.152891,44.582,3.581297473356781
1189,3.479043,1.149079,40.7979,3.825645,,5012.0,-3.479043,1.153857,44.6194,3.5784850090551563
1190,3.479043,1.150046,40.8322,3.825645,,5013.0,-3.479043,1.154824,44.6567,3.584176500912159
1191,3.479043,1.151012,40.8665,3.825645,,5014.0,-3.479043,1.15579,44.6941,3.5756212877370666
1192,3.479043,1.151978,40.9008,3.826265,,5015.0,-3.479043,1.156757,44.7315,3.568678653913113
1193,3.479043,1.152945,40.9351,3.826265,,5016.0,-3.479043,1.157723,44.7689,3.5654414719030374
1194,3.479043,1.153911,40.9694,3.826265,,5017.0,-3.479043,1.158689,44.8062,3.5717635030989037
1195,3.479043,1.154877,41.0038,3.826885,,5018.0,-3.479043,1.159656,44.8436,3.56570998920355
1196,3.479043,1.155844,41.0381,3.826885,,5019.0,-3.479043,1.160622,44.881,3.555340743172133
1197,3.478733,1.15681,41.0724,3.826885,,5020.0,-3.479043,1.161589,44.9183,3.573188437200991
1198,3.478733,1.157776,41.1067,3.827195,,5021.0,-3.479043,1.162555,44.9557,3.5548908135246156
1199,3.478733,1.158743,41.141,3.827195,,5022.0,-3.479043,1.163522,44.9931,3.5697170308797928
1200,3.478733,1.159709,41.1753,3.827195,,5023.0,-3.479043,1.164488,45.0305,3.565685365831081
1201,3.478733,1.160675,41.2096,3.829055,,5024.0,-3.479043,1.165454,45.0678,3.5530458442453443
1202,3.478733,1.161642,41.2439,3.829055,,5025.0,-3.479043,1.166421,45.1052,3.5565125069751713
1203,3.478733,1.162608,41.2782,3.829055,,5026.0,-3.479043,1.167387,45.1426,3.5774268432923138
1204,3.478733,1.163574,41.3125,3.830295,,5027.0,-3.479043,1.168354,45.1799,3.5704616876128163
1205,3.478733,1.164541,41.3468,3.830295,,5028.0,-3.479043,1.16932,45.2173,3.5586023632992596
1206,3.478733,1.165507,41.3812,3.830295,,5029.0,-3.479043,1.170286,45.2547,3.55790641404606
1207,3.479043,1.166473,41.4155,3.830915,,5030.0,-3.479043,1.171253,45.292,3.584172176997534
1208,3.479043,1.16744,41.4498,3.830915,,5031.0,-3.479043,1.172219,45.3294,3.557868994477572
1209,3.479043,1.168406,41.4841,3.830915,,5032.0,-3.479043,1.173185,45.3668,3.564318071464772
1210,3.479043,1.169373,41.5184,3.831225,,5033.0,-3.479043,1.174152,45.4042,3.561791063954343
1211,3.479043,1.170339,41.5527,3.831225,,5034.0,-3.479043,1.175118,45.4415,3.5632403725885826
1212,3.479043,1.171305,41.587,3.831225,,5035.0,-3.479043,1.176085,45.4789,3.567116628909305
1213,3.479043,1.172272,41.6213,3.831535,,5036.0,-3.479043,1.177051,45.5163,3.576644042204849
1214,3.479043,1.173238,41.6557,3.831535,,5037.0,-3.479043,1.178017,45.5536,3.568661596597155
1215,3.479043,1.174205,41.69,3.831535,,5038.0,-3.479043,1.178984,45.591,3.5522301976089707
1216,3.479043,1.175171,41.7243,3.832155,,5039.0,-3.479043,1.17995,45.6284,3.5613324920602163
1217,3.479043,1.176137,41.7586,3.832155,,5040.0,-3.479043,1.180917,45.6658,3.560739620242719
1218,3.479043,1.177104,41.7929,3.832155,,5041.0,-3.479043,1.181883,45.7031,3.5540117648084677
1219,3.479043,1.17807,41.8272,3.832155,,5042.0,-3.479043,1.18285,45.7405,3.5548036295343466
1220,3.479043,1.179037,41.8615,3.832155,,5043.0,-3.479043,1.183816,45.7779,3.5619233040408265
1221,3.479043,1.180003,41.8958,3.832155,,5044.0,-3.478733,1.184782,45.8152,3.5441689888867716
1222,3.479043,1.180969,41.9301,3.833085,,5045.0,-3.478733,1.185749,45.8526,3.5568966352105718
1223,3.479043,1.181936,41.9645,3.833085,,5046.0,-3.478733,1.186715,45.89,3.554720513086165
1224,3.479043,1.182902,41.9988,3.833085,,5047.0,-3.478733,1.187681,45.9273,3.5464760067627497
1225,3.479043,1.183869,42.0331,3.834635,,5048.0,-3.478733,1.188648,45.9647,3.548006419222947
1226,3.479043,1.184835,42.0674,3.834635,,5049.0,-3.478733,1.189614,46.0021,3.5615017475101514
1227,3.479043,1.185801,42.1017,3.834635,,5050.0,-3.478733,1.19058,46.0394,3.5663388521107695
1228,3.479043,1.186768,42.136,3.835255,,5051.0,-3.479043,1.191547,46.0768,3.533813005777511
1229,3.479043,1.187734,42.1703,3.835255,,5052.0,-3.479043,1.192513,46.1142,3.5447219310524467
1230,3.479043,1.188701,42.2046,3.835255,,5053.0,-3.479043,1.193479,46.1515,3.5507501316232193
1231,3.479043,1.189667,42.239,3.835876,,5054.0,-3.479043,1.194446,46.1889,3.5531351318697633
1232,3.479043,1.190633,42.2733,3.835876,,5055.0,-3.479043,1.195412,46.2263,3.5529028743131583
1233,3.479043,1.1916,42.3076,3.835876,,5056.0,-3.479043,1.196379,46.2637,3.5446922360427413
1234,3.479043,1.192566,42.3419,3.835876,,5057.0,-3.479043,1.197345,46.301,3.5399651606889178
1235,3.479043,1.193533,42.3762,3.835876,,5058.0,-3.479043,1.198311,46.3384,3.5357273745042983
1236,3.479043,1.194499,42.4105,3.835876,,5059.0,-3.479043,1.199278,46.3758,3.572495841170604
1237,3.479043,1.195465,42.4448,3.836185,,5060.0,-3.479043,1.200244,46.4131,3.5533754933389026
1238,3.479043,1.196432,42.4791,3.836185,,5061.0,-3.479043,1.20121,46.4505,3.539867628811885
1239,3.479043,1.197398,42.5135,3.836185,,5062.0,-3.479043,1.202177,46.4879,3.5658001914443034
1240,3.479043,1.198365,42.5478,3.836496,,5063.0,-3.479043,1.203143,46.5253,3.537511415866946
1241,3.479043,1.199331,42.5821,3.836496,,5064.0,-3.479043,1.20411,46.5626,3.5531871257949503
1242,3.479043,1.200297,42.6164,3.836496,,5065.0,-3.479043,1.205076,46.6,3.5413473781802187
1243,3.479043,1.201264,42.6507,3.838356,,5066.0,-3.478733,1.206042,46.6374,3.543427501117091
1244,3.479043,1.20223,42.685,3.838356,,5067.0,-3.478733,1.207009,46.6747,3.5600453598965673
1245,3.479043,1.203197,42.7193,3.838356,,5068.0,-3.478733,1.207975,46.7121,3.5465573658822764
1246,3.479043,1.204163,42.7536,3.839286,,5069.0,-3.478733,1.208941,46.7495,3.535808913130651
1247,3.479043,1.20513,42.7879,3.839286,,5070.0,-3.478733,1.209908,46.7868,3.556018384096831
1248,3.479043,1.206096,42.8223,3.839286,,5071.0,-3.478733,1.210874,46.8242,3.5451457597839213
1249,3.478733,1.207062,42.8566,3.839906,,5072.0,-3.479043,1.21184,46.8616,3.543802576520695
1250,3.478733,1.208028,42.8909,3.839906,,5073.0,-3.479043,1.212807,46.8989,3.540150941597328
1251,3.478733,1.208995,42.9252,3.839906,,5074.0,-3.479043,1.213773,46.9363,3.5453530936781377
1252,3.479043,1.209961,42.9595,3.840216,,5075.0,-3.479043,1.21474,46.9737,3.529562633798233
1253,3.479043,1.210928,42.9938,3.840216,,5076.0,-3.479043,1.215706,47.011,3.5386728555768556
1254,3.479043,1.211894,43.0281,3.840216,,5077.0,-3.479043,1.216672,47.0484,3.5358216637604394
1255,3.478733,1.21286,43.0624,3.840216,,5078.0,-3.478733,1.217639,47.0858,3.54991186702652
1256,3.478733,1.213827,43.0967,3.840216,,5079.0,-3.478733,1.218605,47.1232,3.552886593244048
1257,3.478733,1.214793,43.1311,3.840216,,5080.0,-3.478733,1.219571,47.1605,3.537008142171332
1258,3.479043,1.215759,43.1654,3.840526,,5081.0,-3.478733,1.220538,47.1979,3.559956601264629
1259,3.479043,1.216726,43.1997,3.840526,,5082.0,-3.478733,1.221504,47.2353,3.5496569624457543
1260,3.479043,1.217692,43.234,3.840526,,5083.0,-3.478733,1.22247,47.2726,3.5234608313533684
1261,3.478733,1.218658,43.2683,3.840836,,5084.0,-3.478733,1.223437,47.31,3.5351131061007655
1262,3.478733,1.219625,43.3026,3.840836,,5085.0,-3.478733,1.224403,47.3474,3.542746090301302
1263,3.478733,1.220591,43.3369,3.840836,,5086.0,-3.478733,1.225369,47.3847,3.538333062242335
1264,3.478733,1.221557,43.3712,3.842076,,5087.0,-3.478733,1.226336,47.4221,3.542781664827359
1265,3.478733,1.222524,43.4055,3.842076,,5088.0,-3.478733,1.227302,47.4595,3.5427913254235817
1266,3.478733,1.22349,43.4398,3.842076,,5089.0,-3.478733,1.228268,47.4968,3.534310011901856
1267,3.478733,1.224456,43.4741,3.842076,,5090.0,-3.478733,1.229235,47.5342,3.5334289887610484
1268,3.478733,1.225423,43.5085,3.842696,,5091.0,-3.478733,1.230201,47.5716,3.530235548404764
1269,3.478733,1.226389,43.5428,3.842696,,5092.0,-3.478733,1.231167,47.6089,3.5365381598539547
1270,3.478733,1.227355,43.5771,3.842696,,5093.0,-3.479043,1.232134,47.6463,3.5265320748248783
1271,3.478733,1.228322,43.6114,3.843626,,5094.0,-3.479043,1.2331,47.6837,3.5368647472224493
1272,3.478733,1.229288,43.6457,3.843626,,5095.0,-3.479043,1.234066,47.721,3.5487271792461677
1273,3.479043,1.230254,43.68,3.843626,,5096.0,-3.478733,1.235033,47.7584,3.5300872105076833
1274,3.479043,1.231221,43.7143,3.845796,,5097.0,-3.478733,1.235999,47.7958,3.5320308757277
1275,3.479043,1.232187,43.7486,3.845796,,5098.0,-3.478733,1.236965,47.8331,3.5343666922885126
1276,3.479043,1.233153,43.7829,3.845796,,5099.0,-3.479043,1.237932,47.8705,3.525617728548662
1277,3.479043,1.23412,43.8172,3.845796,,5100.0,-3.479043,1.238898,47.9079,3.525040412921479
1278,3.479043,1.235086,43.8516,3.845796,,5101.0,-3.479043,1.239864,47.9452,3.5413206761773353
1279,3.479043,1.236053,43.8859,3.845796,,5102.0,-3.479043,1.240831,47.9826,3.5253961460320813
1280,3.479043,1.237019,43.9202,3.845796,,5103.0,-3.479043,1.241797,48.02,3.5471571270154203
1281,3.479043,1.237985,43.9545,3.845796,,5104.0,-3.479043,1.242764,48.0574,3.527885433367461
1282,3.479043,1.238952,43.9888,3.845796,,5105.0,-3.479043,1.24373,48.0947,3.534012503169091
1283,3.479043,1.239918,44.0231,3.846106,,5106.0,-3.479043,1.244696,48.1321,3.5364177859822785
1284,3.479043,1.240885,44.0574,3.846106,,5107.0,-3.479043,1.245663,48.1695,3.534882320068721
1285,3.479043,1.241851,44.0917,3.846106,,5108.0,-3.479043,1.246629,48.2068,3.551668463448446
1286,3.479043,1.242818,44.1261,3.847966,,5109.0,-3.479043,1.247596,48.2442,3.542120043657484
1287,3.479043,1.243784,44.1604,3.847966,,5110.0,-3.479043,1.248562,48.2816,3.5219434686163704
1288,3.479043,1.24475,44.1947,3.847966,,5111.0,-3.479043,1.249529,48.319,3.539557935189896
1289,3.479043,1.245717,44.229,3.848276,,5112.0,-3.479043,1.250495,48.3563,3.531380823324544
1290,3.479043,1.246683,44.2633,3.848276,,5113.0,-3.479043,1.251461,48.3937,3.5341292757534535
1291,3.478733,1.247649,44.2976,3.848276,,5114.0,-3.479043,1.252428,48.4311,3.535617752857767
1292,3.478733,1.248616,44.3319,3.848896,,5115.0,-3.479043,1.253394,48.4684,3.5208090261742506
1293,3.478733,1.249582,44.3662,3.848896,,5116.0,-3.479043,1.254361,48.5058,3.532062499967983
1294,3.478733,1.250548,44.4005,3.848896,,5117.0,-3.479043,1.255327,48.5432,3.522520517290508
1295,3.478733,1.251515,44.4348,3.849206,,5118.0,-3.479043,1.256293,48.5805,3.537180430119084
1296,3.478733,1.252481,44.4692,3.849206,,5119.0,-3.479043,1.25726,48.6179,3.5372116050468154
1297,3.478733,1.253447,44.5035,3.851066,,5120.0,-3.479043,1.258226,48.6553,3.53116272385036
1298,3.478733,1.254414,44.5378,3.851066,,5121.0,-3.479043,1.259192,48.6927,3.530491395989047
1299,3.478733,1.25538,44.5721,3.851066,,5122.0,-3.479043,1.260159,48.73,3.539397182036194
1300,3.478733,1.256346,44.6064,3.851066,,5123.0,-3.479043,1.261125,48.7674,3.5215441685654727
1301,3.478733,1.257313,44.6407,3.851377,,5124.0,-3.479043,1.262092,48.8048,3.5143611540784763
1302,3.478733,1.258279,44.675,3.851377,,5125.0,-3.479043,1.263058,48.8421,3.5194738270020713
1303,3.478733,1.259245,44.7093,3.851377,,5126.0,-3.479043,1.264024,48.8795,3.523778779524641
1304,3.479043,1.260212,44.7436,3.851377,,5127.0,-3.479043,1.264991,48.9169,3.51621183707656
1305,3.479043,1.261178,44.7779,3.851377,,5128.0,-3.479043,1.265957,48.9543,3.5289166412465205
1306,3.479043,1.262144,44.8123,3.851377,,5129.0,-3.479043,1.266924,48.9916,3.507245867913144
1307,3.479043,1.263111,44.8466,3.852617,,5130.0,-3.479043,1.26789,49.029,3.550601514058117
1308,3.479043,1.264077,44.8809,3.852617,,5131.0,-3.479043,1.268857,49.0664,3.527441219840396
1309,3.479043,1.265044,44.9152,3.852617,,5132.0,-3.479043,1.269823,49.1037,3.5390528516606357
1310,3.479043,1.26601,44.9495,3.853237,,5133.0,-3.479043,1.270789,49.1411,3.5144311301582376
1311,3.479043,1.266976,44.9838,3.853237,,5134.0,-3.479043,1.271756,49.1785,3.504335361960499
1312,3.479043,1.267943,45.0181,3.853237,,5135.0,-3.479043,1.272722,49.2158,3.522786107186938
1313,3.479043,1.268909,45.0524,3.853547,,5136.0,-3.479043,1.273689,49.2532,3.514141489863288
