测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1951.0,1.48065,2.55989,89.2979,4.200149,,4997,-2.89807,1.58017,57.7523,3.474153446113
1953.0,1.48251,2.56032,89.3131,4.199839,,4998,-2.89807,1.58094,57.7806,3.4715793143210796
1954.0,1.48065,2.56076,89.3283,4.199839,,4999,-2.89807,1.58183,57.8129,3.4722485301215733
1955.0,1.48251,2.56119,89.3435,4.199839,,5000,-2.89807,1.58268,57.8441,3.4684312797207544
1956.0,1.47693,2.56163,89.3586,4.199839,,5001,-2.89807,1.58353,57.8753,3.463300676721875
1957.0,1.47693,2.56209,89.3745,4.199839,,5002,-2.89807,1.58439,57.9066,3.492497495637499
1958.0,1.47507,2.56247,89.388,4.199839,,5003,-2.89993,1.58524,57.9378,3.4941961286700693
1959.0,1.47507,2.56291,89.4032,4.199839,,5004,-2.90365,1.58607,57.9681,3.475249232658123
1960.0,1.46949,2.56334,89.4183,4.199839,,5005,-2.89807,1.58682,57.9954,3.46532499593917
1961.0,1.46949,2.56377,89.4334,4.199839,,5006,-2.90365,1.58767,58.0266,3.4794395217475955
1962.0,1.47321,2.56421,89.4487,4.199839,,5007,-2.89993,1.58853,58.0578,3.480459052924858
1963.0,1.47321,2.56464,89.4638,4.199839,,5008,-2.89993,1.58938,58.0891,3.4837854443727516
1964.0,1.46763,2.56508,89.4789,4.199839,,5009,-2.90179,1.59023,58.12,3.4803864938174853
1965.0,1.46391,2.56548,89.4928,4.199839,,5010,-2.89993,1.59108,58.1512,3.463315788562066
1966.0,1.46763,2.56592,89.5082,4.199839,,5011,-2.89993,1.59197,58.1838,3.4719757883698974
1967.0,1.46577,2.56635,89.5233,4.199839,,5012,-2.89993,1.59277,58.213,3.480343903881847
1968.0,1.46019,2.56678,89.5383,4.199839,,5014,-2.89993,1.59363,58.2442,3.4732402865512055
1969.0,1.46205,2.56721,89.5533,4.199839,,5015,-2.89993,1.59448,58.2754,3.4716015993251843
1970.0,1.46577,2.56764,89.5684,4.199839,,5016,-2.89993,1.59533,58.3066,3.47546756566188
1971.0,1.46577,2.56807,89.5834,4.199839,,5017,-2.89993,1.59619,58.3378,3.477187940677141
1973.0,1.46205,2.5685,89.5984,4.199839,,5018,-2.89993,1.59705,58.3693,3.4788697845014527
1974.0,1.46577,2.56893,89.6134,4.199839,,5019,-2.89435,1.5979,58.4005,3.4641329452271106
1975.0,1.45833,2.56936,89.6284,4.199839,,5020,-2.89993,1.59876,58.4317,3.475650203271318
1976.0,1.45647,2.56979,89.6433,4.199839,,5021,-2.90179,1.5996,58.4626,3.467943276019595
1977.0,1.45647,2.57017,89.6565,4.199839,,5022,-2.89993,1.60035,58.49,3.4718514943660628
1978.0,1.45647,2.5706,89.6714,4.199839,,5023,-2.89807,1.6012,58.5212,3.459598470531824
1979.0,1.45275,2.57102,89.6864,4.199839,,5024,-2.89621,1.60206,58.5524,3.467120026501188
1980.0,1.45275,2.57145,89.7013,4.199839,,5025,-2.89993,1.60291,58.5836,3.4678215936612675
1981.0,1.45275,2.57193,89.7179,4.199839,,5026,-2.89993,1.60377,58.6148,3.4534309540569255
1982.0,1.45089,2.57233,89.7319,4.199839,,5027,-2.89993,1.60462,58.646,3.467245269428844
1983.0,1.45647,2.57276,89.7468,4.199839,,5028,-2.89993,1.6055,58.6781,3.461664210019492
1984.0,1.45275,2.57318,89.7617,4.199839,,5029,-2.90179,1.60633,58.7087,3.4554439083531587
1985.0,1.45275,2.57361,89.7766,4.199839,,5030,-2.89993,1.60719,58.7399,3.4594973740642505
1986.0,1.44903,2.57399,89.7897,4.199839,,5031,-2.89993,1.60804,58.7711,3.4698062593918686
1987.0,1.45461,2.57441,89.8046,4.199839,,5032,-2.89993,1.6089,58.8023,3.4799111888177108
1988.0,1.44903,2.57484,89.8194,4.199839,,5033,-2.89807,1.60975,58.8335,3.484139616147859
1989.0,1.44345,2.57526,89.8343,4.199839,,5035,-2.89807,1.6106,58.8647,3.470129929152084
1990.0,1.44531,2.57569,89.8491,4.199839,,5036,-2.89807,1.6114,58.8939,3.472594237142888
1991.0,1.44903,2.57612,89.864,4.199839,,5037,-2.89993,1.61225,58.9248,3.461085100709344
1993.0,1.44531,2.57654,89.8788,4.199839,,5038,-2.89993,1.6131,58.956,3.4835936244929386
1994.0,1.45275,2.57697,89.8937,4.199839,,5039,-2.89993,1.61395,58.9872,3.4698973680348435
1995.0,1.44531,2.57739,89.9085,4.199839,,5040,-2.89807,1.61481,59.0184,3.466994724372107
1996.0,1.43973,2.57782,89.9233,4.199839,,5041,-2.89993,1.61566,59.0496,3.4794154216362307
1997.0,1.44159,2.57823,89.9378,4.199839,,5042,-2.89993,1.61652,59.0808,3.470093020793413
1998.0,1.44345,2.57867,89.953,4.199839,,5043,-2.89993,1.61737,59.112,3.4615345297879747
1999.0,1.43787,2.57904,89.966,4.199839,,5044,-2.89807,1.61826,59.1444,3.4690626459633873
2000.0,1.43973,2.57946,89.9808,4.199839,,5045,-2.89993,1.61911,59.1756,3.455138756133773
2001.0,1.43415,2.57989,89.9956,4.199839,,5046,-2.89993,1.61996,59.2068,3.44969226356067
2002.0,1.43229,2.58031,90.0105,4.199839,,5047,-2.89621,1.62081,59.2377,3.4664116708407655
2003.0,1.43415,2.58074,90.0252,4.199839,,5048,-2.89993,1.62156,59.265,3.4590718307575763
2004.0,1.42857,2.58116,90.0399,4.199839,,5049,-2.89807,1.62241,59.2962,3.455680005939805
2005.0,1.42857,2.58158,90.0546,4.199839,,5050,-2.89807,1.62326,59.3274,3.470494268911945
2006.0,1.43415,2.582,90.0694,4.199839,,5051,-2.90179,1.62412,59.3586,3.490565801474517
2007.0,1.43601,2.58243,90.0841,4.199839,,5052,-2.89621,1.62497,59.3898,3.4770806301344725
2008.0,1.43415,2.58285,90.0988,4.199839,,5054,-2.89807,1.62583,59.421,3.459865284413661
2009.0,1.42857,2.58327,90.1135,4.199839,,5055,-2.89807,1.62668,59.4522,3.4692172126054652
2010.0,1.42857,2.58369,90.1282,4.199839,,5056,-2.89993,1.62753,59.4834,3.4714786933643285
2011.0,1.42485,2.58407,90.1413,4.199839,,5057,-2.89993,1.62839,59.5146,3.4685768073301335
2012.0,1.43601,2.5845,90.1564,4.199839,,5058,-2.90551,1.62924,59.5458,3.4801600527355316
2013.0,1.43043,2.58487,90.1693,4.199839,,5059,-2.89621,1.63012,59.5779,3.447395174022094
2014.0,1.42671,2.58529,90.1839,4.199839,,5060,-2.89435,1.63095,59.6082,3.4690977560934537
2016.0,1.43043,2.58571,90.1985,4.199839,,5061,-2.89807,1.6317,59.6356,3.463627585155338
2017.0,1.42113,2.58613,90.2132,4.199839,,5062,-2.89621,1.63255,59.6668,3.4567270514398953
2018.0,1.41927,2.58654,90.2278,4.199839,,5063,-2.90179,1.6334,59.698,3.4529094501153548
2019.0,1.41555,2.58697,90.2425,4.199839,,5064,-2.89993,1.63426,59.7292,3.4500710598510813
2020.0,1.41927,2.58738,90.2571,4.199839,,5065,-2.89993,1.63511,59.7604,3.462188348620473
2021.0,1.40811,2.5878,90.2717,4.199839,,5066,-2.89993,1.63597,59.7916,3.460379799423886
2022.0,1.41741,2.58822,90.2863,4.199839,,5067,-2.89807,1.63683,59.8231,3.46232007637168
2023.0,1.41927,2.58864,90.3008,4.199839,,5068,-2.89621,1.63768,59.8543,3.4569757060292963
2024.0,1.41555,2.58906,90.3154,4.199839,,5069,-2.89993,1.63853,59.8855,3.4575797994282835
2025.0,1.42113,2.58947,90.3299,4.199839,,5070,-2.89993,1.63939,59.9167,3.467213031738926
2026.0,1.41927,2.58989,90.3445,4.199839,,5071,-2.89993,1.64024,59.9479,3.469690374844342
2027.0,1.41369,2.59026,90.3574,4.199839,,5072,-2.90179,1.6411,59.9791,3.463158521414871
2028.0,1.41369,2.59069,90.3723,4.199839,,5073,-2.89993,1.64192,60.0092,3.458714265953691
2029.0,1.41555,2.59105,90.385,4.199839,,5074,-2.89621,1.64276,60.0401,3.4606859130707948
2030.0,1.41369,2.59147,90.3995,4.199839,,5076,-2.89807,1.64359,60.0704,3.4579908300088382
2031.0,1.41741,2.59188,90.414,4.199839,,5077,-2.89807,1.64441,60.1001,3.4587089519236667
2032.0,1.41741,2.5923,90.4285,4.199839,,5078,-2.89993,1.64526,60.1313,3.46902027582642
2033.0,1.40997,2.59272,90.4431,4.199839,,5079,-2.90179,1.64611,60.1625,3.4555019418408377
2034.0,1.40997,2.59313,90.4576,4.199839,,5080,-2.89993,1.64697,60.1937,3.464334899687057
2035.0,1.40811,2.59355,90.472,4.199839,,5081,-2.89993,1.64782,60.2249,3.4614795863444923
2036.0,1.40811,2.59396,90.4865,4.199839,,5082,-2.89993,1.64857,60.2523,3.4492690267978428
2038.0,1.40253,2.59438,90.5009,4.199839,,5083,-2.89993,1.64942,60.2835,3.4493160875271336
2039.0,1.40439,2.59474,90.5136,4.199839,,5084,-2.89993,1.65032,60.3162,3.4653478024186115
2040.0,1.39695,2.59515,90.528,4.199839,,5085,-2.90179,1.65116,60.3471,3.4486167361749818
2041.0,1.39881,2.59556,90.5424,4.199839,,5086,-2.89807,1.65191,60.3745,3.453558682265035
2042.0,1.39881,2.596,90.5575,4.199839,,5087,-2.89621,1.65277,60.4057,3.4471651774345484
2043.0,1.39509,2.59636,90.5703,4.199839,,5088,-2.90365,1.65362,60.4369,3.4479749845039174
2044.0,1.39695,2.59677,90.5846,4.199839,,5089,-2.89807,1.65447,60.4681,3.463187005554468
2045.0,1.39695,2.59719,90.599,4.199839,,5090,-2.89807,1.65533,60.4993,3.463212498655053
2046.0,1.39695,2.5976,90.6134,4.199839,,5091,-2.89807,1.65618,60.5305,3.4581897937301807
2047.0,1.39509,2.59801,90.6278,4.200149,,5092,-2.89807,1.65703,60.5617,3.445046920876356
2048.0,1.39509,2.59842,90.6421,4.199839,,5093,-2.89993,1.65789,60.5929,3.441180214262214
2049.0,1.39695,2.59883,90.6565,4.199839,,5094,-2.89621,1.65874,60.6241,3.4457787020263915
2050.0,1.39881,2.59919,90.669,4.199839,,5095,-2.89807,1.6596,60.6553,3.453317057167133
2051.0,1.39695,2.5996,90.6834,4.199839,,5096,-2.89807,1.66046,60.6868,3.4655898464490353
2052.0,1.39695,2.60002,90.6977,4.199839,,5098,-2.89993,1.66131,60.718,3.4469031825038132
2053.0,1.39881,2.60043,90.712,4.199839,,5099,-2.90365,1.66208,60.7462,3.4667787892182367
2054.0,1.39137,2.60084,90.7263,4.199839,,5100,-2.90365,1.66292,60.7769,3.4666766525462696
2055.0,1.39137,2.60125,90.7406,4.199839,,5101,-2.90737,1.66378,60.8081,3.4396842253340494
2056.0,1.38765,2.60169,90.7562,4.199839,,5102,-2.89621,1.66463,60.8393,3.450509573255239
2057.0,1.38765,2.60208,90.7697,4.199839,,5103,-2.90365,1.66548,60.8705,3.4540477220390673
2058.0,1.38579,2.60249,90.784,4.199839,,5104,-2.89621,1.66634,60.9017,3.456730527528307
2059.0,1.38765,2.6029,90.7982,4.199839,,5105,-2.89993,1.66719,60.9329,3.4811187746155006
2061.0,1.38765,2.60331,90.8125,4.200149,,5106,-2.89993,1.66804,60.9641,3.4535897883663975
2062.0,1.38579,2.60366,90.8249,4.199839,,5107,-2.89807,1.6689,60.9953,3.4600918513327836
2063.0,1.38579,2.60407,90.8392,4.199839,,5108,-2.89807,1.66975,61.0265,3.463716501631333
2064.0,1.38765,2.60448,90.8534,4.199839,,5109,-2.89993,1.67061,61.0577,3.4547052743597884
2065.0,1.38579,2.60484,90.8659,4.199839,,5110,-2.89993,1.67146,61.0889,3.471102412147093
2066.0,1.38579,2.60524,90.8801,4.199839,,5111,-2.89807,1.67231,61.1201,3.4492700731711508
2067.0,1.38393,2.60565,90.8943,4.199839,,5112,-2.90179,1.67317,61.1513,3.4548259155037577
2068.0,1.38393,2.60606,90.9085,4.199839,,5113,-2.89807,1.67402,61.1825,3.458969311932353
2069.0,1.38207,2.60645,90.922,4.199839,,5114,-2.89807,1.6749,61.2145,3.4601007432133155
2070.0,1.37835,2.60685,90.9361,4.199839,,5115,-2.89621,1.67565,61.2419,3.4404020803685027
2071.0,1.37649,2.60726,90.9503,4.199839,,5116,-2.89993,1.67652,61.2737,3.437214941906368
2072.0,1.37463,2.60766,90.9645,4.199839,,5117,-2.89993,1.67727,61.3011,3.460863103773408
2073.0,1.37277,2.60807,90.9786,4.199839,,5118,-2.89993,1.67812,61.3323,3.4490998115589306
2074.0,1.37649,2.60847,90.9927,4.199839,,5120,-2.89807,1.67897,61.3635,3.4401800073393143
2075.0,1.37277,2.60888,91.0068,4.199839,,5121,-2.89993,1.67983,61.3947,3.4601747168930284
2076.0,1.37277,2.60928,91.0209,4.199839,,5122,-2.90179,1.68068,61.4259,3.4522019438428337
2077.0,1.37277,2.60969,91.035,4.199839,,5123,-2.89993,1.68154,61.4571,3.458622631784325
2078.0,1.37649,2.61009,91.0491,4.199839,,5124,-2.89993,1.68239,61.4883,3.4312768334595916
2079.0,1.36905,2.61049,91.0632,4.199839,,5125,-2.89993,1.68324,61.5195,3.4516605173937527
2080.0,1.36905,2.61088,91.0768,4.199839,,5126,-2.89993,1.6841,61.5507,3.4620755842187445
2081.0,1.37463,2.61127,91.0903,4.200149,,5127,-2.89993,1.68495,61.5819,3.4583609608876564
2082.0,1.37091,2.61167,91.1043,4.199839,,5128,-2.90179,1.6858,61.6131,3.4462279136557563
2083.0,1.36719,2.61208,91.1184,4.199839,,5129,-2.89993,1.68663,61.6434,3.4524318881170175
2085.0,1.36719,2.61248,91.1324,4.199839,,5130,-2.89993,1.6875,61.675,3.4365799929732206
2086.0,1.36533,2.61288,91.1465,4.199839,,5131,-2.89807,1.68835,61.7062,3.437932340092179
2087.0,1.36347,2.61328,91.1605,4.199839,,5132,-2.90179,1.6892,61.7374,3.4543356245432366
2088.0,1.36161,2.61363,91.1728,4.199839,,5133,-2.89621,1.69006,61.7685,3.447758570921974
2089.0,1.35789,2.61403,91.1866,4.199839,,5134,-2.89807,1.69091,61.7997,3.451360942334671
2090.0,1.35789,2.61443,91.2006,4.199839,,5135,-2.90179,1.69176,61.831,3.442782849518461
2091.0,1.36161,2.61483,91.2146,4.199839,,5136,-2.89993,1.69251,61.8583,3.449871251266023
2092.0,1.35975,2.61523,91.2285,4.199839,,5137,-2.90179,1.69337,61.8895,3.4409311156728157
2093.0,1.35789,2.61563,91.2425,4.199839,,5138,-2.89621,1.69429,61.9234,3.446675044016153
2094.0,1.36161,2.61603,91.2564,4.199839,,5140,-2.89993,1.69509,61.9525,3.445621687182239
2095.0,1.35975,2.61643,91.2704,4.199839,,5141,-2.89993,1.69594,61.9838,3.458476274319368
2096.0,1.35789,2.61683,91.2843,4.199839,,5142,-2.89993,1.6968,62.015,3.448060760673772
2097.0,1.35975,2.61723,91.2982,4.199839,,5143,-2.89807,1.69765,62.0462,3.4573380412024903
2098.0,1.35789,2.61758,91.3104,4.199839,,5144,-2.89621,1.69851,62.0774,3.4376522644185656
2099.0,1.35231,2.61798,91.3243,4.199839,,5145,-2.89807,1.69936,62.1086,3.4348244092355533
2100.0,1.35045,2.61838,91.3382,4.199839,,5146,-2.89993,1.70021,62.1398,3.4484046539711426
2101.0,1.34673,2.61877,91.3521,4.199839,,5147,-2.89807,1.70108,62.1713,3.4464487178662466
2102.0,1.35603,2.61917,91.366,4.199839,,5148,-2.89993,1.70192,62.2022,3.4611470409966647
2103.0,1.35045,2.61959,91.3805,4.199839,,5149,-2.89621,1.70267,62.2296,3.4332740235788046
2104.0,1.34859,2.61994,91.3929,4.199839,,5150,-2.89807,1.70352,62.2608,3.4681178332902807
2105.0,1.34115,2.62035,91.4071,4.199839,,5151,-2.90365,1.70438,62.292,3.435015960851864
2106.0,1.34673,2.62075,91.4209,4.199839,,5152,-2.89807,1.70523,62.3232,3.4437795369363724
2108.0,1.34673,2.62114,91.4347,4.199839,,5153,-2.89993,1.70608,62.3544,3.437905618089837
2109.0,1.34859,2.62154,91.4486,4.199839,,5154,-2.89435,1.70694,62.3856,3.457727887753277
2110.0,1.34115,2.62194,91.4623,4.199839,,5155,-2.89993,1.70779,62.4168,3.4372381803348766
2111.0,1.33743,2.62233,91.4761,4.199839,,5156,-2.90737,1.70865,62.448,3.446411362756805
2112.0,1.33929,2.62272,91.4898,4.199839,,5157,-2.89621,1.7095,62.4792,3.4464382999714775
2113.0,1.33929,2.62307,91.5019,4.199839,,5158,-2.89807,1.71035,62.5104,3.4356077109723078
2114.0,1.34301,2.62346,91.5156,4.199839,,5159,-2.89621,1.71113,62.5386,3.452821036185565
2115.0,1.33929,2.62386,91.5294,4.199839,,5160,-2.90737,1.71204,62.5719,3.435986661008553
2116.0,1.33557,2.62425,91.5431,4.199839,,5162,-2.89621,1.71289,62.6031,3.4296252193140937
2117.0,1.32813,2.62465,91.5569,4.200149,,5163,-2.89807,1.71374,62.634,3.443307482405244
2118.0,1.33557,2.62504,91.5706,4.199839,,5164,-2.90179,1.71449,62.6614,3.454427963421483
2119.0,1.32999,2.62544,91.5844,4.199839,,5165,-2.90365,1.71534,62.6926,3.4507082726873315
2120.0,1.33371,2.62583,91.5981,4.199839,,5166,-2.90179,1.71619,62.7238,3.443778474511462
2121.0,1.32999,2.62622,91.6117,4.200149,,5167,-2.90179,1.71718,62.76,3.4491469898330953
2122.0,1.3244,2.62661,91.6254,4.199839,,5168,-2.89993,1.71801,62.7904,3.4400000211311315
2123.0,1.33743,2.62695,91.6374,4.199839,,5169,-2.89807,1.71884,62.8204,3.4366943827263943
2124.0,1.32999,2.62735,91.6511,4.199839,,5170,-2.89993,1.71963,62.8495,3.447271895217695
2125.0,1.33185,2.62774,91.6647,4.199839,,5171,-2.89993,1.72049,62.8807,3.437113040116352
2126.0,1.32813,2.62813,91.6784,4.199839,,5172,-2.89621,1.72134,62.9119,3.4391434069074247
2127.0,1.32999,2.62852,91.692,4.199839,,5173,-2.90179,1.72219,62.9432,3.438994086783803
2129.0,1.32813,2.62891,91.7056,4.199839,,5174,-2.89993,1.72305,62.9744,3.458235125897526
2130.0,1.32813,2.6293,91.7193,4.199839,,5175,-2.89807,1.7239,63.0056,3.437741566116758
2131.0,1.32254,2.62969,91.7329,4.199839,,5176,-2.90179,1.72476,63.0368,3.4421771654844253
2132.0,1.31696,2.63008,91.7465,4.199839,,5177,-2.89807,1.72561,63.068,3.425828049104913
2133.0,1.32068,2.63047,91.7601,4.199839,,5178,-2.89993,1.72649,63.1,3.432188370361902
2134.0,1.31138,2.63087,91.7741,4.199839,,5179,-2.90179,1.72734,63.1312,3.4399732400097847
2135.0,1.32999,2.63125,91.7872,4.199839,,5181,-2.90179,1.72819,63.1624,3.4496407288909796
2136.0,1.32626,2.63159,91.7991,4.200149,,5182,-2.90365,1.72905,63.1936,3.442393491501482
2137.0,1.31696,2.63198,91.8127,4.199839,,5183,-2.90179,1.7299,63.2249,3.438866867892066
2138.0,1.30952,2.63237,91.8262,4.199839,,5184,-2.89621,1.73076,63.2561,3.4335344305906426
2139.0,1.30766,2.6328,91.8412,4.199839,,5185,-2.90551,1.73161,63.2873,3.435879158897729
2140.0,1.32068,2.63319,91.8548,4.199839,,5186,-2.90365,1.73236,63.3147,3.4298053441571645
2141.0,1.31696,2.63353,91.8666,4.199529,,5187,-2.90179,1.73317,63.3444,3.4373407222117316
2142.0,1.32813,2.63391,91.8802,4.199839,,5188,-2.90551,1.73403,63.3756,3.433002670698743
2143.0,1.31324,2.6343,91.8937,4.199839,,5189,-2.90365,1.73488,63.4068,3.4186684535319385
2144.0,1.30766,2.63469,91.9072,4.199839,,5190,-2.89807,1.73573,63.4377,3.436128387409504
2145.0,1.3151,2.63508,91.9207,4.199839,,5191,-2.90365,1.73648,63.4651,3.439021823746439
2146.0,1.31696,2.63546,91.9342,4.199839,,5192,-2.90365,1.73733,63.4963,3.4426751773877435
2147.0,1.30766,2.63587,91.9483,4.199839,,5193,-2.89993,1.73818,63.5276,3.4359281060043374
2148.0,1.3151,2.63622,91.9606,4.200149,,5194,-2.89807,1.73904,63.5588,3.430800034979071
2149.0,1.30952,2.6366,91.974,4.199529,,5195,-2.90365,1.73989,63.59,3.4285254756863446
2151.0,1.3058,2.63699,91.9875,4.200149,,5196,-2.89993,1.74075,63.6212,3.4641538473174607
2152.0,1.30208,2.63738,92.001,4.199839,,5197,-2.90179,1.7416,63.6524,3.4416824100380543
2153.0,1.30208,2.63776,92.0144,4.199839,,5198,-2.89993,1.74245,63.6836,3.4291016871015936
2154.0,1.30022,2.63814,92.0278,4.199839,,5199,-2.89435,1.74331,63.7148,3.437652344692309
2155.0,1.30208,2.63848,92.0396,4.199839,,5200,-2.89993,1.74416,63.746,3.459464783356455
2156.0,1.30022,2.63887,92.053,4.200149,,5201,-2.89993,1.74501,63.7769,3.4413303263891444
2157.0,1.30766,2.63925,92.0664,4.199839,,5202,-2.89993,1.74585,63.8078,3.4138101063059425
2158.0,1.3151,2.63964,92.0798,4.199839,,5203,-2.89993,1.74667,63.8375,3.4491423782083235
2159.0,1.30952,2.64002,92.0933,4.199839,,5204,-2.90179,1.74742,63.8649,3.4432395864774157
2160.0,1.29836,2.64041,92.1067,4.200149,,5206,-2.89807,1.74827,63.8961,3.4334117321179694
2161.0,1.30208,2.64079,92.1201,4.199529,,5207,-2.89993,1.74912,63.9273,3.444852483162504
2162.0,1.30208,2.64117,92.1334,4.199529,,5208,-2.89993,1.74998,63.9586,3.434370800378052
2163.0,1.30766,2.6416,92.1482,4.199839,,5209,-2.89807,1.75083,63.9898,3.43281936321428
2164.0,1.29836,2.64197,92.1612,4.199839,,5210,-2.89993,1.75169,64.021,3.4391570336677475
2165.0,1.2965,2.64231,92.1729,4.199839,,5211,-2.89807,1.75255,64.0525,3.426344857636663
2166.0,1.30208,2.64269,92.1863,4.199839,,5212,-2.89993,1.7534,64.0837,3.441754318042516
2167.0,1.2965,2.64307,92.1996,4.199839,,5213,-2.90551,1.75426,64.1149,3.4393119528101517
2168.0,1.28534,2.64345,92.213,4.199839,,5214,-2.89993,1.75511,64.1461,3.412225302372046
2170.0,1.30394,2.64384,92.2263,4.199839,,5215,-2.89993,1.75596,64.1773,3.4472828225485683
2171.0,1.29836,2.64422,92.2396,4.199839,,5216,-2.89807,1.75681,64.2083,3.424154809369918
2172.0,1.2872,2.64457,92.2519,4.199839,,5217,-2.89807,1.75756,64.2356,3.4276947266848943
2173.0,1.28906,2.64495,92.2652,4.199839,,5218,-2.89993,1.75842,64.2671,3.4415622861127
2174.0,1.29464,2.64533,92.2785,4.199839,,5219,-2.89993,1.75927,64.2983,3.4260283806041327
2175.0,1.2965,2.64571,92.2918,4.200149,,5220,-2.89993,1.76013,64.3295,3.4399330904988745
2176.0,1.29836,2.64609,92.3051,4.199839,,5221,-2.89807,1.76098,64.3608,3.427115616637385
2177.0,1.2872,2.64647,92.3183,4.199839,,5222,-2.90179,1.76184,64.392,3.4337693413372485
2178.0,1.2872,2.64685,92.3315,4.199839,,5223,-2.89993,1.76269,64.4232,3.4146564963735346
2179.0,1.2779,2.64723,92.3447,4.199839,,5224,-2.89993,1.76344,64.4506,3.451720546875484
2180.0,1.2779,2.64757,92.3567,4.199839,,5225,-2.89807,1.76429,64.4818,3.417514457321198
2181.0,1.29092,2.64795,92.3699,4.199839,,5226,-2.90179,1.76515,64.513,3.4313832083352733
2182.0,1.28162,2.64833,92.3831,4.199839,,5228,-2.89993,1.766,64.5442,3.4214769540473866
2183.0,1.28348,2.64871,92.3964,4.199839,,5229,-2.89249,1.76685,64.5754,3.4526477083015283
2184.0,1.2872,2.64909,92.4095,4.199839,,5230,-2.89621,1.76771,64.6065,3.448276138706168
2185.0,1.27604,2.64947,92.4227,4.199839,,5231,-2.90365,1.76856,64.6378,3.4351166680588605
2186.0,1.28906,2.64984,92.4358,4.199529,,5232,-2.89063,1.76942,64.669,3.4331948190872565
2187.0,1.2872,2.65017,92.4473,4.199839,,5233,-2.89993,1.7702,64.6975,3.432386123173881
2188.0,1.27604,2.65055,92.4604,4.199839,,5234,-2.90365,1.77105,64.7287,3.423375542824804
2189.0,1.26674,2.65092,92.4736,4.199839,,5235,-2.89993,1.7719,64.7599,3.4440146227582025
2190.0,1.27046,2.6513,92.4867,4.199839,,5236,-2.90179,1.77276,64.7911,3.417751051478769
2191.0,1.28348,2.65168,92.4998,4.199839,,5237,-2.89993,1.77361,64.8223,3.440392642085159
2193.0,1.28534,2.65205,92.513,4.199839,,5238,-2.90179,1.77447,64.8536,3.4172061275200307
2194.0,1.27232,2.65243,92.526,4.199839,,5239,-2.89993,1.77533,64.8851,3.434983742079554
2195.0,1.2686,2.65281,92.5395,4.199839,,5240,-2.90365,1.77618,64.9163,3.423230124467065
2196.0,1.27418,2.65318,92.5522,4.200149,,5241,-2.90179,1.77703,64.9475,3.4399022766079903
2197.0,1.2779,2.65355,92.5652,4.199839,,5242,-2.89993,1.77789,64.9787,3.4231125215584597
2198.0,1.2686,2.65388,92.5766,4.199839,,5243,-2.89993,1.77874,65.0099,3.4219367240109198
2199.0,1.27232,2.65425,92.5896,4.199839,,5244,-2.90737,1.7796,65.0411,3.420043938299469
2200.0,1.26488,2.65463,92.6027,4.199839,,5245,-2.90179,1.78045,65.0723,3.435773578520494
2201.0,1.27232,2.655,92.6157,4.199839,,5246,-2.90179,1.7812,65.0997,3.430694529245772
2202.0,1.27232,2.65537,92.6287,4.199839,,5247,-2.90551,1.7821,65.1324,3.4364281778790065
2203.0,1.27418,2.65575,92.6417,4.199839,,5249,-2.89621,1.78295,65.1637,3.4108382475121255
2204.0,1.27418,2.65612,92.6549,4.199839,,5250,-2.90365,1.7838,65.1949,3.4271938118279306
2205.0,1.26488,2.6565,92.6679,4.199839,,5251,-2.90365,1.78466,65.2261,3.4283662521108553
2206.0,1.2593,2.65687,92.6808,4.199839,,5252,-2.89063,1.78551,65.2573,3.4540732570429036
2207.0,1.2593,2.65719,92.6922,4.200149,,5253,-2.89993,1.78626,65.2847,3.4371579257802267
