测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
796.0,4.350819,0.961948,35.4524,3.834635,,3994,-1.449033,0.320288,12.0451,3.944370628888062
797.0,4.350508,0.963156,35.4969,3.834945,,3995,-1.448723,0.32069,12.0602,3.961281122839034
798.0,4.350508,0.964365,35.5415,3.834945,,3996,-1.448723,0.321093,12.0754,3.9477231873336343
799.0,4.350508,0.965573,35.586,3.834945,,3997,-1.448413,0.321495,12.0905,3.9731501199178783
800.0,4.350508,0.966782,35.6306,3.835566,,3998,-1.448413,0.321898,12.1056,3.9530558184069577
801.0,4.350508,0.96799,35.6751,3.835566,,3999,-1.448413,0.3223,12.1208,3.9523768302658717
802.0,4.350508,0.969199,35.7196,3.835566,,4000,-1.448413,0.322702,12.1359,3.937523328885456
803.0,4.350508,0.970407,35.7642,3.835876,,4001,-1.448413,0.323105,12.151,3.957526645839955
804.0,4.350508,0.971615,35.8087,3.835876,,4002,-1.448723,0.323507,12.1662,3.958261303095241
805.0,4.350508,0.972824,35.8533,3.835876,,4003,-1.448723,0.323909,12.1813,3.9552917959603375
806.0,4.350508,0.974032,35.8978,3.835876,,4004,-1.448723,0.324312,12.1964,3.952718027660815
807.0,4.350508,0.975241,35.9423,3.835876,,4005,-1.448723,0.324714,12.2116,3.970062700061854
808.0,4.350819,0.976449,35.9869,3.836496,,4006,-1.448723,0.325117,12.2267,3.944214435013266
809.0,4.350819,0.977658,36.0314,3.836496,,4007,-1.448413,0.325519,12.2418,3.951069042362974
810.0,4.350508,0.978866,36.076,3.836496,,4008,-1.448413,0.325921,12.257,3.950077228718136
811.0,4.350508,0.980075,36.1205,3.836496,,4009,-1.448413,0.326324,12.2721,3.9535973375674534
812.0,4.350508,0.981283,36.165,3.836496,,4010,-1.448103,0.326726,12.2872,3.969113979560504
813.0,4.350819,0.982492,36.2096,3.837116,,4011,-1.448103,0.327128,12.3023,3.956082190584657
814.0,4.350819,0.983701,36.2541,3.837116,,4012,-1.448413,0.327531,12.3175,3.9502299304174286
815.0,4.350819,0.984909,36.2987,3.837736,,4013,-1.448413,0.327933,12.3326,3.951623674763997
816.0,4.350819,0.986118,36.3432,3.837736,,4014,-1.448413,0.328335,12.3477,3.935086155211013
817.0,4.350819,0.987326,36.3877,3.837736,,4015,-1.448103,0.328737,12.3629,3.9663248562088254
818.0,4.350819,0.988535,36.4323,3.839286,,4016,-1.448103,0.32914,12.378,3.9603524753839947
819.0,4.350819,0.989743,36.4768,3.839286,,4017,-1.448103,0.329542,12.3931,3.9341800410460324
820.0,4.350819,0.990952,36.5214,3.839286,,4018,-1.448413,0.329944,12.4083,3.951447796373472
821.0,4.350198,0.99216,36.5659,3.841146,,4019,-1.448413,0.330347,12.4234,3.9604784413092013
822.0,4.350198,0.993369,36.6104,3.841146,,4020,-1.448413,0.330749,12.4385,3.966269274385838
823.0,4.350198,0.994577,36.655,3.842076,,4021,-1.448413,0.331151,12.4536,3.9543763144449158
824.0,4.350198,0.995785,36.6995,3.842076,,4022,-1.448413,0.331554,12.4688,3.961826873159724
825.0,4.350198,0.996994,36.744,3.842076,,4023,-1.448723,0.331956,12.4839,3.9506155295389487
826.0,4.350819,0.998202,36.7886,3.842076,,4024,-1.448723,0.332358,12.499,3.970229159831017
827.0,4.350819,0.999411,36.8331,3.842076,,4025,-1.448413,0.332761,12.5142,3.9483576955867865
828.0,4.350819,1.00062,36.8777,3.843316,,4026,-1.448413,0.333163,12.5293,3.953872056998528
829.0,4.350819,1.001828,36.9222,3.843316,,4027,-1.448413,0.333566,12.5444,3.9512821826935838
830.0,4.350819,1.003037,36.9667,3.843316,,4028,-1.448413,0.333968,12.5596,3.9428989689295197
831.0,4.350508,1.004245,37.0113,3.843936,,4029,-1.448413,0.33437,12.5747,3.9564836759358535
832.0,4.350508,1.005454,37.0558,3.843936,,4030,-1.448413,0.334773,12.5898,3.9579974768193105
833.0,4.350508,1.006662,37.1003,3.843936,,4031,-1.448413,0.335175,12.605,3.947849979730772
834.0,4.350508,1.007871,37.1449,3.844866,,4032,-1.448413,0.335577,12.6201,3.949475260374721
835.0,4.350508,1.009079,37.1894,3.844866,,4033,-1.448413,0.33598,12.6352,3.9513880398235006
836.0,4.350819,1.010288,37.234,3.845486,,4034,-1.448413,0.336382,12.6504,3.951140731185198
837.0,4.350819,1.011496,37.2785,3.845486,,4035,-1.448413,0.336784,12.6655,3.951071916846981
838.0,4.350819,1.012705,37.3231,3.845486,,4036,-1.448413,0.337187,12.6806,3.9432572720803787
839.0,4.350819,1.013913,37.3676,3.845486,,4037,-1.448413,0.337589,12.6957,3.963429108291526
840.0,4.350819,1.015122,37.4121,3.845486,,4038,-1.448103,0.337991,12.7109,3.9591874998737233
841.0,4.350819,1.01633,37.4567,3.846726,,4039,-1.448103,0.338393,12.726,3.965230324409777
842.0,4.350819,1.017539,37.5012,3.846726,,4040,-1.448103,0.338796,12.7411,3.9569582736166318
843.0,4.350819,1.018747,37.5458,3.846726,,4041,-1.448103,0.339198,12.7563,3.9480454777752803
844.0,4.350819,1.019956,37.5903,3.847036,,4042,-1.448103,0.3396,12.7714,3.94614481853304
845.0,4.350819,1.021165,37.6348,3.847036,,4043,-1.448413,0.340002,12.7865,3.959184969720156
846.0,4.350819,1.022373,37.6794,3.847036,,4044,-1.448413,0.340405,12.8016,3.945949649241822
847.0,4.350819,1.023582,37.7239,3.847036,,4045,-1.448723,0.340807,12.8168,3.942006834358532
848.0,4.350198,1.02479,37.7685,3.847036,,4046,-1.448723,0.34121,12.8319,3.94790304924189
849.0,4.350198,1.025998,37.813,3.847346,,4047,-1.448723,0.341612,12.847,3.94199818897182
850.0,4.350198,1.027207,37.8575,3.847346,,4048,-1.448413,0.342014,12.8622,3.9402731829274376
851.0,4.350198,1.028415,37.9021,3.847656,,4049,-1.448413,0.342417,12.8773,3.9522446946032357
852.0,4.350198,1.029624,37.9466,3.847656,,4050,-1.448413,0.342819,12.8924,3.939411347607352
853.0,4.350198,1.030832,37.9911,3.847656,,4051,-1.448413,0.343221,12.9076,3.942175473708979
854.0,4.350198,1.03204,38.0357,3.848586,,4052,-1.448413,0.343624,12.9227,3.950291694864088
855.0,4.350198,1.033249,38.0802,3.848586,,4053,-1.448103,0.344026,12.9378,3.9554167972638195
856.0,4.350198,1.034457,38.1247,3.849516,,4054,-1.448103,0.344428,12.953,3.936570394721819
857.0,4.350198,1.035666,38.1693,3.849516,,4055,-1.448103,0.344831,12.9681,3.9481013547162056
858.0,4.350198,1.036874,38.2138,3.849516,,4056,-1.448413,0.345233,12.9832,3.9421043940622784
859.0,4.350508,1.038082,38.2583,3.850756,,4057,-1.448413,0.345635,12.9983,3.949625980047579
860.0,4.350508,1.039291,38.3029,3.850756,,4058,-1.448413,0.346038,13.0135,3.9414182762655594
861.0,4.350819,1.0405,38.3474,3.851686,,4059,-1.448413,0.34644,13.0286,3.940988779903496
862.0,4.350819,1.041708,38.392,3.851686,,4060,-1.448413,0.346842,13.0437,3.9506170049014524
863.0,4.350819,1.042917,38.4365,3.851686,,4061,-1.448413,0.347245,13.0589,3.950489008156043
864.0,4.350508,1.044125,38.481,3.851686,,4062,-1.448413,0.347647,13.074,3.9397260397952922
865.0,4.350508,1.045334,38.5256,3.851686,,4063,-1.448413,0.348049,13.0891,3.937389263391519
866.0,4.350198,1.046542,38.5701,3.852617,,4064,-1.448413,0.348452,13.1043,3.927011918930212
867.0,4.350198,1.04775,38.6147,3.852617,,4065,-1.448413,0.348854,13.1194,3.9373352826365497
868.0,4.350198,1.048959,38.6592,3.852617,,4066,-1.448413,0.349256,13.1345,3.9377911290730188
869.0,4.350198,1.050167,38.7037,3.852926,,4067,-1.448413,0.349659,13.1497,3.949414229323933
870.0,4.350198,1.051376,38.7483,3.852926,,4068,-1.448413,0.350061,13.1648,3.9292641443253546
871.0,4.350819,1.052584,38.7928,3.852926,,4069,-1.448413,0.350463,13.1799,3.9418401068923483
872.0,4.350819,1.053793,38.8373,3.853237,,4070,-1.448413,0.350866,13.195,3.9521988584068417
873.0,4.350819,1.055001,38.8819,3.853237,,4071,-1.448413,0.351268,13.2102,3.9441020743646393
874.0,4.350819,1.05621,38.9264,3.853547,,4072,-1.448413,0.35167,13.2253,3.9304400451944908
875.0,4.350819,1.057418,38.971,3.853547,,4073,-1.448413,0.352073,13.2404,3.9430809159909783
876.0,4.350819,1.058627,39.0155,3.853547,,4074,-1.448413,0.352475,13.2556,3.9630554991929334
877.0,4.350819,1.059835,39.06,3.854167,,4075,-1.448413,0.352877,13.2707,3.9447656768011288
878.0,4.350819,1.061044,39.1046,3.854167,,4076,-1.448413,0.35328,13.2858,3.935652424717542
879.0,4.350508,1.062253,39.1491,3.856027,,4077,-1.448413,0.353682,13.301,3.9481539509662547
880.0,4.350508,1.063461,39.1937,3.856027,,4078,-1.448413,0.354084,13.3161,3.939085600995526
881.0,4.350508,1.064669,39.2382,3.856027,,4079,-1.448723,0.354487,13.3312,3.9195379138343664
882.0,4.350508,1.065878,39.2827,3.856337,,4080,-1.448723,0.354889,13.3464,3.9233414379685527
883.0,4.350508,1.067086,39.3273,3.856337,,4081,-1.448723,0.355292,13.3615,3.9376537964178064
884.0,4.350508,1.068295,39.3718,3.857577,,4082,-1.448723,0.355694,13.3766,3.933403504908401
885.0,4.350508,1.069503,39.4164,3.857577,,4083,-1.448723,0.356096,13.3918,3.945452470549416
886.0,4.350508,1.070712,39.4609,3.857577,,4084,-1.448723,0.356499,13.4069,3.9437418844784404
887.0,4.350819,1.07192,39.5054,3.857577,,4085,-1.448723,0.356901,13.422,3.9238863080246134
888.0,4.350819,1.073129,39.55,3.857577,,4086,-1.448413,0.357304,13.4372,3.9347069860244184
889.0,4.350819,1.074337,39.5945,3.857577,,4087,-1.448413,0.357706,13.4523,3.9269264039948366
890.0,4.350819,1.075546,39.6391,3.857577,,4088,-1.448413,0.358108,13.4674,3.9392712939484515
891.0,4.350819,1.076755,39.6836,3.857577,,4089,-1.448413,0.358511,13.4825,3.930079299447338
892.0,4.350819,1.077963,39.7281,3.857887,,4090,-1.448413,0.358913,13.4977,3.936367951125428
893.0,4.350819,1.079172,39.7727,3.857887,,4091,-1.448103,0.359315,13.5128,3.942970262007768
894.0,4.350819,1.08038,39.8172,3.857887,,4092,-1.448103,0.359717,13.5279,3.932052308673693
895.0,4.350819,1.081589,39.8618,3.858507,,4093,-1.448103,0.36012,13.5431,3.9287243154711655
896.0,4.350819,1.082797,39.9063,3.858507,,4094,-1.448103,0.360522,13.5582,3.930365523475855
897.0,4.350819,1.084006,39.9508,3.858817,,4095,-1.448103,0.360924,13.5733,3.942310403861355
898.0,4.350819,1.085214,39.9954,3.858817,,4096,-1.448103,0.361326,13.5884,3.9370905132170986
899.0,4.350819,1.086423,40.0399,3.859437,,4097,-1.448103,0.361729,13.6036,3.9339541550055226
900.0,4.350819,1.087632,40.0845,3.859437,,4098,-1.448103,0.362131,13.6187,3.940668332824542
901.0,4.350819,1.08884,40.129,3.859437,,4099,-1.448103,0.362533,13.6338,3.9260426528498953
902.0,4.350508,1.090049,40.1735,3.860367,,4100,-1.448103,0.362935,13.649,3.933749172344931
903.0,4.350508,1.091257,40.2181,3.860367,,4101,-1.448103,0.363338,13.6641,3.935176447731054
904.0,4.350198,1.092466,40.2626,3.860987,,4102,-1.448103,0.36374,13.6792,3.940150300994033
905.0,4.350198,1.093674,40.3072,3.860987,,4103,-1.448103,0.364142,13.6943,3.9365789719776965
906.0,4.350198,1.094882,40.3517,3.860987,,4104,-1.448103,0.364544,13.7095,3.949055233568941
907.0,4.350198,1.096091,40.3962,3.862537,,4105,-1.448103,0.364947,13.7246,3.925179709895756
908.0,4.350198,1.097299,40.4408,3.862537,,4106,-1.448103,0.365349,13.7397,3.9332845617381667
909.0,4.350508,1.098508,40.4853,3.862537,,4107,-1.448413,0.365751,13.7549,3.9553810456495406
910.0,4.350508,1.099716,40.5298,3.863467,,4108,-1.448413,0.366154,13.77,3.9321815389698354
911.0,4.350508,1.100924,40.5744,3.863467,,4109,-1.448413,0.366556,13.7851,3.933082547631456
912.0,4.350819,1.102133,40.6189,3.863777,,4110,-1.448413,0.366958,13.8002,3.9300068676799844
913.0,4.350819,1.103342,40.6635,3.863777,,4111,-1.448413,0.367361,13.8154,3.9270127457413952
914.0,4.350819,1.10455,40.708,3.863777,,4112,-1.448413,0.367763,13.8305,3.92646031296808
915.0,4.350819,1.105759,40.7525,3.863777,,4113,-1.448413,0.368165,13.8456,3.955694547901272
916.0,4.350819,1.106967,40.7971,3.863777,,4114,-1.448103,0.368568,13.8608,3.944870319623027
917.0,4.350819,1.108176,40.8416,3.864707,,4115,-1.448103,0.36897,13.8759,3.9412170785606797
918.0,4.350819,1.109384,40.8862,3.864707,,4116,-1.448103,0.369372,13.891,3.9560096660026907
919.0,4.350819,1.110593,40.9307,3.864707,,4117,-1.448413,0.369774,13.9061,3.93564946572669
920.0,4.350508,1.111802,40.9752,3.864707,,4118,-1.448413,0.370177,13.9213,3.9327205470099864
921.0,4.350508,1.11301,41.0198,3.864707,,4119,-1.448413,0.370579,13.9364,3.929336366436014
922.0,4.350508,1.114218,41.0643,3.864707,,4120,-1.448413,0.370981,13.9515,3.9148887470130673
923.0,4.350508,1.115427,41.1089,3.865017,,4121,-1.448413,0.371384,13.9667,3.9356870345597708
924.0,4.350508,1.116635,41.1534,3.865017,,4122,-1.448413,0.371786,13.9818,3.92719355542601
925.0,4.350198,1.117844,41.1979,3.866567,,4123,-1.448413,0.372188,13.9969,3.9324475653509143
926.0,4.350198,1.119052,41.2425,3.866567,,4124,-1.448413,0.372591,14.0121,3.9234675142431725
927.0,4.350198,1.120261,41.287,3.866567,,4125,-1.448103,0.372993,14.0272,3.92565179942928
928.0,4.350198,1.121469,41.3315,3.867808,,4126,-1.448103,0.373395,14.0423,3.924942396179137
929.0,4.350198,1.122677,41.3761,3.867808,,4127,-1.448103,0.373797,14.0574,3.9197074399945326
930.0,4.350198,1.123886,41.4206,3.869048,,4128,-1.448103,0.3742,14.0726,3.916847377301235
931.0,4.350198,1.125094,41.4651,3.869048,,4129,-1.448103,0.374602,14.0877,3.9284195230868204
932.0,4.350198,1.126302,41.5097,3.869048,,4130,-1.448103,0.375004,14.1028,3.920726157945247
933.0,4.350198,1.127511,41.5542,3.869048,,4131,-1.448103,0.375406,14.118,3.933181510229092
934.0,4.350198,1.128719,41.5988,3.869048,,4132,-1.447793,0.375809,14.1331,3.9261132340291294
935.0,4.350198,1.129928,41.6433,3.869048,,4133,-1.447793,0.376211,14.1482,3.9219530072490865
936.0,4.350198,1.131136,41.6878,3.869048,,4134,-1.447793,0.376613,14.1633,3.95608171694193
937.0,4.350198,1.132344,41.7324,3.869048,,4135,-1.447793,0.377015,14.1785,3.912790955748316
938.0,4.350198,1.133553,41.7769,3.869358,,4136,-1.447793,0.377417,14.1936,3.9339685626723986
939.0,4.350198,1.134761,41.8214,3.869358,,4137,-1.447793,0.377819,14.2087,3.9204861008588736
940.0,4.349888,1.13597,41.866,3.869668,,4138,-1.447793,0.378222,14.2238,3.9400791747042208
941.0,4.349888,1.137178,41.9105,3.869668,,4139,-1.447793,0.378624,14.2389,3.9402191752767015
942.0,4.349888,1.138386,41.955,3.869668,,4140,-1.448413,0.379026,14.2541,3.923604336041447
943.0,4.350508,1.139595,41.9996,3.869668,,4141,-1.448413,0.379428,14.2692,3.9262023620213227
944.0,4.350508,1.140803,42.0441,3.869668,,4142,-1.448413,0.379831,14.2843,3.9280720662446775
945.0,4.350198,1.142012,42.0886,3.869668,,4143,-1.448413,0.380233,14.2995,3.9228073416285043
946.0,4.350198,1.14322,42.1332,3.870908,,4144,-1.448413,0.380635,14.3146,3.924558127090408
947.0,4.350198,1.144428,42.1777,3.870908,,4145,-1.448413,0.381038,14.3297,3.931491083075415
948.0,4.350198,1.145637,42.2222,3.872148,,4146,-1.448413,0.38144,14.3449,3.929853795695912
949.0,4.350198,1.146845,42.2668,3.872148,,4147,-1.448413,0.381842,14.36,3.932381425502392
950.0,4.350198,1.148053,42.3113,3.872148,,4148,-1.448413,0.382245,14.3751,3.9281260710516364
951.0,4.350198,1.149262,42.3558,3.872458,,4149,-1.448413,0.382647,14.3903,3.952444785831336
952.0,4.350198,1.15047,42.4004,3.872458,,4150,-1.448723,0.38305,14.4054,3.924987438859759
953.0,4.350198,1.151679,42.4449,3.873078,,4151,-1.448723,0.383452,14.4205,3.925634698446751
954.0,4.350198,1.152887,42.4894,3.873078,,4152,-1.448723,0.383854,14.4357,3.9269125648427603
955.0,4.350198,1.154095,42.534,3.873078,,4153,-1.448723,0.384257,14.4508,3.9317274130558695
956.0,4.350508,1.155304,42.5785,3.874008,,4154,-1.448723,0.384659,14.4659,3.9402714024981944
957.0,4.350508,1.156512,42.6231,3.874008,,4155,-1.449033,0.385062,14.4811,3.929995250288702
958.0,4.350508,1.157721,42.6676,3.875558,,4156,-1.449033,0.385464,14.4962,3.9257256683314905
959.0,4.350508,1.158929,42.7121,3.875558,,4157,-1.449033,0.385867,14.5113,3.921472305946409
960.0,4.350508,1.160138,42.7567,3.875558,,4158,-1.448413,0.386269,14.5265,3.9318102436215447
961.0,4.350508,1.161346,42.8012,3.875558,,4159,-1.448413,0.386671,14.5416,3.9241368037758626
962.0,4.350508,1.162555,42.8457,3.875558,,4160,-1.448413,0.387074,14.5567,3.9322986938533435
963.0,4.350819,1.163763,42.8903,3.875558,,4161,-1.448413,0.387476,14.5719,3.9188371347570032
964.0,4.350819,1.164972,42.9348,3.875558,,4162,-1.448413,0.387878,14.587,3.9189773669356924
965.0,4.350508,1.16618,42.9794,3.875558,,4163,-1.448413,0.388281,14.6021,3.926621858218423
966.0,4.350508,1.167389,43.0239,3.876488,,4164,-1.448413,0.388683,14.6173,3.9386052627616572
967.0,4.350508,1.168597,43.0684,3.876488,,4165,-1.448103,0.389085,14.6324,3.941662859987658
968.0,4.350198,1.169806,43.113,3.876488,,4166,-1.448103,0.389488,14.6475,3.903485772783562
969.0,4.350198,1.171014,43.1575,3.876488,,4167,-1.448103,0.38989,14.6626,3.9193322109385202
970.0,4.350198,1.172222,43.202,3.876488,,4168,-1.448723,0.390292,14.6778,3.920756179397619
971.0,4.350198,1.173431,43.2466,3.877728,,4169,-1.448723,0.390695,14.6929,3.938961773766398
972.0,4.350198,1.174639,43.2911,3.877728,,4170,-1.448723,0.391097,14.708,3.951358285385803
973.0,4.350819,1.175848,43.3357,3.878038,,4171,-1.448723,0.3915,14.7232,3.931025334199851
974.0,4.350819,1.177056,43.3802,3.878038,,4172,-1.448723,0.391902,14.7383,3.923910326515854
975.0,4.350819,1.178265,43.4247,3.878038,,4173,-1.448723,0.392304,14.7534,3.934494501448985
976.0,4.350819,1.179473,43.4693,3.880208,,4174,-1.448723,0.392707,14.7686,3.922078488305969
977.0,4.350819,1.180682,43.5138,3.880208,,4175,-1.448413,0.393109,14.7837,3.920963848182433
978.0,4.349888,1.18189,43.5584,3.880518,,4176,-1.448413,0.393512,14.7988,3.931642612012466
979.0,4.349888,1.183099,43.6029,3.880518,,4177,-1.448413,0.393914,14.814,3.944017029789238
980.0,4.349888,1.184307,43.6474,3.880518,,4178,-1.448103,0.394316,14.8291,3.9405698612911833
981.0,4.349888,1.185515,43.692,3.880828,,4179,-1.448103,0.394718,14.8442,3.9391635264774236
982.0,4.349888,1.186723,43.7365,3.880828,,4180,-1.448103,0.395121,14.8593,3.913876741036838
983.0,4.349888,1.187932,43.781,3.880828,,4181,-1.448103,0.395523,14.8745,3.9216981920872844
984.0,4.350508,1.18914,43.8256,3.881138,,4182,-1.448103,0.395925,14.8896,3.934922496446399
985.0,4.350508,1.190349,43.8701,3.881138,,4183,-1.448103,0.396327,14.9047,3.9274077723092855
986.0,4.350819,1.191557,43.9146,3.881449,,4184,-1.448103,0.39673,14.9199,3.933177057248709
987.0,4.350819,1.192766,43.9592,3.881449,,4185,-1.448103,0.397132,14.935,3.922184841217318
988.0,4.350819,1.193974,44.0037,3.881449,,4186,-1.448103,0.397534,14.9501,3.9349933983122893
989.0,4.350819,1.195183,44.0483,3.883619,,4187,-1.448103,0.397936,14.9652,3.9275602817147757
990.0,4.350819,1.196392,44.0928,3.883619,,4188,-1.448103,0.398339,14.9804,3.9219212769896994
991.0,4.350819,1.1976,44.1373,3.884238,,4189,-1.448103,0.398741,14.9955,3.921359871434735
992.0,4.350819,1.198809,44.1819,3.884238,,4190,-1.448103,0.399143,15.0106,3.9284432103611655
993.0,4.350819,1.200017,44.2264,3.884238,,4191,-1.448723,0.399546,15.0258,3.9342245800124367
994.0,4.350819,1.201226,44.271,3.884549,,4192,-1.448723,0.399948,15.0409,3.93148680192412
995.0,4.350819,1.202434,44.3155,3.884549,,4193,-1.448103,0.40035,15.056,3.92855353186089
996.0,4.350819,1.203643,44.36,3.885169,,4194,-1.448103,0.400752,15.0711,3.917133030823529
997.0,4.350819,1.204852,44.4046,3.885169,,4195,-1.448103,0.401155,15.0863,3.9058859955478673
998.0,4.350819,1.20606,44.4491,3.885169,,4196,-1.448413,0.401557,15.1014,3.9193497741892567
999.0,4.350819,1.207269,44.4937,3.885169,,4197,-1.448413,0.401959,15.1165,3.902616883017144
1000.0,4.350819,1.208477,44.5382,3.885169,,4198,-1.448413,0.402362,15.1317,3.9043800744647728
1001.0,4.350819,1.209686,44.5828,3.886409,,4199,-1.448103,0.402764,15.1468,3.930628499061326
1002.0,4.350819,1.210894,44.6273,3.886409,,4200,-1.448103,0.403166,15.1619,3.9354445841795553
1003.0,4.350819,1.212103,44.6718,3.886409,,4201,-1.448413,0.403569,15.1771,3.9230561433981506
1004.0,4.350508,1.213311,44.7164,3.886719,,4202,-1.448413,0.403971,15.1922,3.9254535988618477
1005.0,4.350508,1.21452,44.7609,3.886719,,4203,-1.448413,0.404373,15.2073,3.912891649457431
1006.0,4.350819,1.215728,44.8055,3.887339,,4204,-1.448413,0.404776,15.2224,3.921013016506027
1007.0,4.350819,1.216937,44.85,3.887339,,4205,-1.448413,0.405178,15.2376,3.9288283390579237
1008.0,4.350819,1.218145,44.8945,3.887339,,4206,-1.448413,0.40558,15.2527,3.907880149049565
1009.0,4.349888,1.219354,44.9391,3.889819,,4207,-1.448413,0.405983,15.2678,3.9115956662659563
1010.0,4.349888,1.220562,44.9836,3.889819,,4208,-1.448413,0.406385,15.283,3.9244196613230913
1011.0,4.350198,1.22177,45.0281,3.889819,,4209,-1.448723,0.406787,15.2981,3.919825852864316
1012.0,4.350198,1.222979,45.0727,3.890129,,4210,-1.448723,0.40719,15.3132,3.914965429262539
1013.0,4.350198,1.224187,45.1172,3.890129,,4211,-1.448413,0.407592,15.3284,3.905131050398834
1014.0,4.350198,1.225396,45.1617,3.890439,,4212,-1.448413,0.407994,15.3435,3.933713297380032
1015.0,4.350198,1.226604,45.2063,3.890439,,4213,-1.448413,0.408397,15.3586,3.911122779911192
1016.0,4.350508,1.227813,45.2508,3.890749,,4214,-1.448413,0.408799,15.3738,3.9155199066582638
1017.0,4.350508,1.229021,45.2953,3.890749,,4215,-1.448413,0.409201,15.3889,3.9190528859025013
1018.0,4.350508,1.230229,45.3399,3.890749,,4216,-1.448413,0.409604,15.404,3.9259310281430952
1019.0,4.350819,1.231438,45.3844,3.892299,,4217,-1.448413,0.410006,15.4191,3.9152469633601354
1020.0,4.350819,1.232647,45.429,3.892299,,4218,-1.448413,0.410408,15.4343,3.9140637444955155
1021.0,4.350508,1.233855,45.4735,3.892919,,4219,-1.448413,0.410811,15.4494,3.9206321839671383
