测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1634.0,4.349888,1.974683,70.5134,4.128534,,4996,-1.448103,0.656569,25.4478,3.8258716692105565
1635.0,4.349888,1.975891,70.5566,4.128534,,4997,-1.448103,0.656971,25.4634,3.843074672042587
1636.0,4.349888,1.9771,70.5997,4.128844,,4998,-1.448103,0.657373,25.479,3.828287731509937
1637.0,4.349888,1.978308,70.6429,4.128844,,4999,-1.448103,0.657775,25.4946,3.8269382309181013
1638.0,4.350508,1.979517,70.686,4.129774,,5000,-1.448103,0.658178,25.5102,3.816779502212184
1639.0,4.350508,1.980725,70.7292,4.129774,,5001,-1.448103,0.65858,25.5258,3.828461535032113
1640.0,4.350508,1.981933,70.7723,4.129774,,5002,-1.448103,0.658982,25.5414,3.8397826705271543
1641.0,4.350508,1.983142,70.8155,4.131945,,5003,-1.448103,0.659384,25.557,3.8257737253458344
1642.0,4.350508,1.98435,70.8586,4.131945,,5004,-1.448103,0.659787,25.5725,3.8335790610754605
1643.0,4.350508,1.985559,70.9018,4.131945,,5005,-1.448103,0.660189,25.5881,3.8275906092014944
1644.0,4.350508,1.986767,70.9449,4.133184,,5006,-1.448103,0.660591,25.6037,3.8112946230533153
1645.0,4.350508,1.987976,70.9881,4.133184,,5007,-1.448103,0.660993,25.6193,3.837934263429418
1646.0,4.350508,1.989184,71.0312,4.133184,,5008,-1.448103,0.661396,25.6349,3.8199391278422903
1647.0,4.350508,1.990393,71.0744,4.133805,,5009,-1.448103,0.661798,25.6505,3.823152938282383
1648.0,4.350508,1.991601,71.1175,4.133805,,5010,-1.448103,0.6622,25.6661,3.831166264389368
1649.0,4.350508,1.99281,71.1607,4.134425,,5011,-1.448103,0.662602,25.6817,3.8173774981813295
1650.0,4.350508,1.994018,71.2038,4.134425,,5012,-1.448103,0.663005,25.6973,3.819239945626114
1651.0,4.350508,1.995227,71.247,4.134425,,5013,-1.448103,0.663407,25.7129,3.8288225724969043
1652.0,4.350508,1.996435,71.2902,4.135664,,5014,-1.448103,0.663809,25.7285,3.847451354645341
1653.0,4.350508,1.997644,71.3333,4.135664,,5015,-1.448103,0.664211,25.744,3.8148498431340427
1654.0,4.350508,1.998852,71.3765,4.135664,,5016,-1.448103,0.664614,25.7596,3.8363875749072953
1655.0,4.350508,2.000061,71.4196,4.136595,,5017,-1.448103,0.665016,25.7752,3.8297927025812823
1656.0,4.350508,2.001269,71.4628,4.136595,,5018,-1.448103,0.665418,25.7908,3.8360841592332955
1657.0,4.350508,2.002478,71.5059,4.136595,,5019,-1.448103,0.66582,25.8064,3.8100667986294336
1658.0,4.350508,2.003686,71.5491,4.138145,,5020,-1.448103,0.666223,25.822,3.8346803888158156
1659.0,4.350508,2.004894,71.5922,4.138145,,5021,-1.448103,0.666625,25.8376,3.83297074807764
1660.0,4.350508,2.006103,71.6354,4.138765,,5022,-1.448413,0.667027,25.8532,3.800329237027305
1661.0,4.350508,2.007312,71.6785,4.138765,,5023,-1.448413,0.66743,25.8688,3.8366391031387246
1662.0,4.350508,2.00852,71.7217,4.138765,,5024,-1.448413,0.667832,25.8844,3.826378976625939
1663.0,4.350819,2.009728,71.7648,4.139385,,5025,-1.448413,0.668234,25.9,3.8265540785699743
1664.0,4.350819,2.010937,71.808,4.139385,,5026,-1.448413,0.668637,25.9156,3.821305888484529
1665.0,4.350819,2.012146,71.8512,4.139385,,5027,-1.448103,0.669039,25.9312,3.8344586884991174
1666.0,4.350819,2.013354,71.8943,4.140935,,5028,-1.448103,0.669441,25.9467,3.8247245323385637
1667.0,4.350819,2.014563,71.9375,4.140935,,5029,-1.448103,0.669843,25.9623,3.8289509066091836
1668.0,4.350198,2.015771,71.9806,4.140935,,5030,-1.448103,0.670246,25.9779,3.8287168637868647
1669.0,4.350198,2.016979,72.0238,4.141555,,5031,-1.448103,0.670648,25.9935,3.8243220402997364
1670.0,4.350198,2.018188,72.0669,4.141555,,5032,-1.448103,0.67105,26.0091,3.814820208255224
1671.0,4.350198,2.019396,72.1101,4.141555,,5033,-1.448103,0.671452,26.0247,3.8321886828706284
1672.0,4.350198,2.020605,72.1532,4.143105,,5034,-1.448103,0.671855,26.0403,3.796640985359857
1673.0,4.350198,2.021813,72.1964,4.143105,,5035,-1.448103,0.672257,26.0559,3.8202247812786614
1674.0,4.350198,2.023021,72.2395,4.144035,,5036,-1.448723,0.672659,26.0715,3.8154982884383664
1675.0,4.350198,2.02423,72.2827,4.144035,,5037,-1.448723,0.673062,26.0871,3.8287167700452365
1676.0,4.350198,2.025438,72.3258,4.144035,,5038,-1.448723,0.673464,26.1027,3.8140502108540297
1677.0,4.350508,2.026647,72.369,4.144965,,5039,-1.448723,0.673867,26.1183,3.825666742062269
1678.0,4.350508,2.027855,72.4121,4.144965,,5040,-1.448723,0.674269,26.1339,3.829062574049474
1679.0,4.350819,2.029064,72.4553,4.144965,,5041,-1.448723,0.674671,26.1495,3.8053464908849888
1680.0,4.350819,2.030272,72.4984,4.145895,,5042,-1.448723,0.675074,26.1651,3.818504100218214
1681.0,4.350819,2.031481,72.5416,4.145895,,5043,-1.448723,0.675476,26.1807,3.8228595832405405
1682.0,4.350819,2.032689,72.5847,4.145895,,5044,-1.448723,0.675879,26.1963,3.829863623031064
1683.0,4.350819,2.033898,72.6279,4.145895,,5045,-1.448723,0.676281,26.2119,3.8192146993687524
1684.0,4.350819,2.035107,72.6711,4.145895,,5046,-1.448723,0.676684,26.2275,3.819876456814775
1685.0,4.350198,2.036315,72.7142,4.148685,,5047,-1.448413,0.677086,26.243,3.8320236544963553
1686.0,4.350198,2.037523,72.7574,4.148685,,5048,-1.448413,0.677488,26.2586,3.836740263289642
1687.0,4.350198,2.038732,72.8005,4.148685,,5049,-1.448413,0.677891,26.2742,3.839677883662939
1688.0,4.350198,2.03994,72.8437,4.149926,,5050,-1.448413,0.678293,26.2898,3.8417624799358543
1689.0,4.350198,2.041148,72.8868,4.149926,,5051,-1.448413,0.678695,26.3054,3.8148872880513625
1690.0,4.350198,2.042357,72.93,4.149926,,5052,-1.448103,0.679098,26.321,3.825891948921685
1691.0,4.350198,2.043565,72.9731,4.150546,,5053,-1.448103,0.6795,26.3366,3.8206204547742053
1692.0,4.350198,2.044774,73.0163,4.150546,,5054,-1.448103,0.679902,26.3522,3.8215571547558125
1693.0,4.350198,2.045982,73.0594,4.150546,,5055,-1.448103,0.680304,26.3678,3.8177061027313743
1694.0,4.350198,2.04719,73.1026,4.150856,,5056,-1.448103,0.680707,26.3834,3.817760955390838
1695.0,4.350198,2.048399,73.1457,4.150856,,5057,-1.448103,0.681109,26.399,3.8223620898856407
1696.0,4.350198,2.049607,73.1889,4.150856,,5058,-1.448103,0.681511,26.4146,3.8199960144264478
1697.0,4.350198,2.050816,73.232,4.151165,,5059,-1.448103,0.681913,26.4301,3.815972175662425
1698.0,4.350198,2.052024,73.2752,4.151165,,5060,-1.448103,0.682316,26.4457,3.817419228605272
1699.0,4.350819,2.053233,73.3183,4.153646,,5061,-1.448413,0.682718,26.4613,3.8173001845324257
1700.0,4.350819,2.054441,73.3615,4.153646,,5062,-1.448413,0.68312,26.4769,3.8211798731299993
1701.0,4.350819,2.05565,73.4046,4.153646,,5063,-1.448413,0.683523,26.4925,3.8129761459423954
1702.0,4.350819,2.056858,73.4478,4.154576,,5064,-1.448723,0.683925,26.5081,3.8095744458459064
1703.0,4.350819,2.058067,73.4909,4.154576,,5065,-1.448723,0.684327,26.5237,3.814455402704202
1704.0,4.350198,2.059275,73.5341,4.154576,,5066,-1.448413,0.68473,26.5393,3.807591654761048
1705.0,4.350198,2.060484,73.5772,4.154886,,5067,-1.448413,0.685132,26.5549,3.8054800503550035
1706.0,4.350198,2.061692,73.6204,4.154886,,5068,-1.448413,0.685534,26.5705,3.8220290624649143
1707.0,4.350198,2.0629,73.6635,4.156436,,5069,-1.448413,0.685937,26.5861,3.8236161131643005
1708.0,4.350198,2.064109,73.7067,4.156436,,5070,-1.448413,0.686339,26.6017,3.8354508638226634
1709.0,4.350198,2.065317,73.7498,4.156436,,5071,-1.448413,0.686741,26.6173,3.8118153272384943
1710.0,4.349888,2.066525,73.793,4.157676,,5072,-1.448413,0.687144,26.6329,3.815365418435572
1711.0,4.349888,2.067734,73.8361,4.157676,,5073,-1.448413,0.687546,26.6485,3.81475399672665
1712.0,4.349888,2.068942,73.8793,4.157676,,5074,-1.448103,0.687948,26.6641,3.822172236220198
1713.0,4.349888,2.07015,73.9224,4.158296,,5075,-1.448103,0.688351,26.6797,3.8244808915368247
1714.0,4.349888,2.071359,73.9656,4.158296,,5076,-1.448103,0.688753,26.6952,3.830589078549714
1715.0,4.350198,2.072567,74.0087,4.158296,,5077,-1.448413,0.689155,26.7108,3.803699154508753
1716.0,4.350198,2.073776,74.0519,4.160466,,5078,-1.448413,0.689557,26.7264,3.8150300742521788
1717.0,4.350198,2.074984,74.095,4.160466,,5079,-1.448413,0.68996,26.742,3.8198248079862522
1718.0,4.350198,2.076192,74.1382,4.160466,,5080,-1.448103,0.690362,26.7576,3.8195019504017393
1719.0,4.350198,2.077401,74.1813,4.162326,,5081,-1.448103,0.690764,26.7732,3.798805747648239
1720.0,4.350198,2.078609,74.2245,4.162326,,5082,-1.448103,0.691167,26.7888,3.8245527358707383
1721.0,4.350198,2.079817,74.2676,4.162326,,5083,-1.448103,0.691569,26.8044,3.8232996153618752
1722.0,4.350198,2.081026,74.3108,4.162326,,5084,-1.448103,0.691971,26.82,3.8097788500917975
1723.0,4.350198,2.082234,74.3539,4.162326,,5085,-1.448103,0.692373,26.8356,3.818635105642786
1724.0,4.349888,2.083442,74.3971,4.162326,,5086,-1.448103,0.692776,26.8512,3.797065643396637
1725.0,4.349888,2.084651,74.4402,4.162326,,5087,-1.448103,0.693178,26.8668,3.8262279381370443
1726.0,4.349888,2.085859,74.4834,4.162326,,5088,-1.448103,0.69358,26.8823,3.819779996356752
1727.0,4.350819,2.087068,74.5265,4.163257,,5089,-1.448103,0.693982,26.8979,3.8074677382043736
1728.0,4.350819,2.088276,74.5697,4.163257,,5090,-1.448103,0.694385,26.9135,3.8214543940572487
1729.0,4.350819,2.089485,74.6128,4.165427,,5091,-1.448103,0.694787,26.9291,3.821104859685368
1730.0,4.350819,2.090693,74.656,4.165427,,5092,-1.448103,0.695189,26.9447,3.807954780534447
1731.0,4.350819,2.091902,74.6991,4.165427,,5093,-1.448103,0.695591,26.9603,3.8165063894484423
1732.0,4.350819,2.09311,74.7423,4.167287,,5094,-1.448103,0.695994,26.9759,3.797678462942982
1733.0,4.350819,2.094319,74.7855,4.167287,,5095,-1.448103,0.696396,26.9915,3.806747435979054
1734.0,4.350819,2.095528,74.8286,4.167287,,5096,-1.448103,0.696798,27.0071,3.811517146748253
1735.0,4.350819,2.096736,74.8718,4.167907,,5097,-1.448103,0.6972,27.0227,3.8216067428314084
1736.0,4.350819,2.097945,74.9149,4.167907,,5098,-1.448103,0.697603,27.0382,3.8217273562356344
1737.0,4.350819,2.099153,74.9581,4.167907,,5099,-1.448103,0.698005,27.0538,3.8112350075697647
1738.0,4.350819,2.100362,75.0012,4.167907,,5100,-1.448413,0.698407,27.0694,3.801249119612851
1739.0,4.350819,2.10157,75.0444,4.167907,,5101,-1.448413,0.69881,27.085,3.8205335250579635
1740.0,4.350198,2.102779,75.0875,4.167907,,5102,-1.448413,0.699212,27.1006,3.822314218367434
1741.0,4.350198,2.103987,75.1307,4.169147,,5103,-1.448413,0.699614,27.1162,3.805848541448816
1742.0,4.350198,2.105196,75.1739,4.169147,,5104,-1.448413,0.700017,27.1318,3.807467945189752
1743.0,4.350198,2.106404,75.217,4.170387,,5105,-1.448413,0.700419,27.1474,3.8054779099056004
1744.0,4.350198,2.107612,75.2601,4.170387,,5106,-1.448413,0.700821,27.163,3.8089657445696923
1745.0,4.350198,2.108821,75.3033,4.170387,,5107,-1.448413,0.701224,27.1786,3.793055514087992
1746.0,4.350198,2.110029,75.3464,4.171937,,5108,-1.448103,0.701626,27.1942,3.827228544671575
1747.0,4.350198,2.111238,75.3896,4.171937,,5109,-1.448103,0.702028,27.2098,3.787297428135773
1748.0,4.350198,2.112446,75.4327,4.171937,,5110,-1.448103,0.70243,27.2254,3.8144572915643105
1749.0,4.350198,2.113654,75.4759,4.172557,,5111,-1.448103,0.702833,27.241,3.820247310631251
1750.0,4.350198,2.114863,75.5191,4.172557,,5112,-1.448103,0.703235,27.2565,3.804546832590423
1751.0,4.350198,2.116071,75.5622,4.172557,,5113,-1.448103,0.703637,27.2721,3.79310574053598
1752.0,4.350198,2.117279,75.6053,4.172867,,5114,-1.448103,0.704039,27.2877,3.8132913441614593
1753.0,4.350198,2.118488,75.6485,4.172867,,5115,-1.448103,0.704442,27.3033,3.826313122196069
1754.0,4.350198,2.119696,75.6917,4.172867,,5116,-1.448103,0.704844,27.3189,3.796143668428607
1755.0,4.350198,2.120904,75.7348,4.172867,,5117,-1.448103,0.705246,27.3345,3.8120150357557376
1756.0,4.350198,2.122113,75.7779,4.172867,,5118,-1.448103,0.705648,27.3501,3.8236836396267933
1757.0,4.350198,2.123321,75.8211,4.174107,,5119,-1.448103,0.706051,27.3657,3.7973840559630734
1758.0,4.350198,2.12453,75.8642,4.174107,,5120,-1.448103,0.706453,27.3813,3.8255211242445695
1759.0,4.350198,2.125738,75.9074,4.174107,,5121,-1.448103,0.706855,27.3969,3.8123564759633006
1760.0,4.350198,2.126946,75.9505,4.177207,,5122,-1.448103,0.707257,27.4125,3.7976223921754
1761.0,4.350198,2.128155,75.9937,4.177207,,5123,-1.448103,0.70766,27.428,3.823698294129385
1762.0,4.350198,2.129363,76.0368,4.177207,,5124,-1.448103,0.708062,27.4436,3.810014090361205
1763.0,4.350198,2.130572,76.08,4.178758,,5125,-1.448103,0.708464,27.4592,3.813837895739293
1764.0,4.350198,2.13178,76.1232,4.178758,,5126,-1.448103,0.708866,27.4748,3.8174703703923734
1765.0,4.350508,2.132988,76.1663,4.178758,,5127,-1.448103,0.709269,27.4904,3.800766068042791
1766.0,4.350508,2.134197,76.2095,4.178758,,5128,-1.448103,0.709671,27.506,3.820116741055049
1767.0,4.350508,2.135406,76.2526,4.178758,,5129,-1.448103,0.710073,27.5216,3.8129216914562387
1768.0,4.350819,2.136614,76.2958,4.180307,,5130,-1.448103,0.710475,27.5372,3.8148487421980186
1769.0,4.350819,2.137823,76.3389,4.180307,,5131,-1.448103,0.710878,27.5528,3.81533792325598
1770.0,4.350819,2.139031,76.3821,4.180307,,5132,-1.448103,0.71128,27.5684,3.8020298352888506
1771.0,4.350819,2.14024,76.4252,4.181238,,5133,-1.448103,0.711682,27.584,3.8166853165337313
1772.0,4.350819,2.141448,76.4684,4.181238,,5134,-1.448103,0.712084,27.5995,3.8185622008655686
1773.0,4.350819,2.142657,76.5115,4.181238,,5135,-1.448103,0.712487,27.6151,3.799722267308014
1774.0,4.350819,2.143865,76.5547,4.183408,,5136,-1.448103,0.712889,27.6307,3.7984239992472415
1775.0,4.350819,2.145074,76.5979,4.183408,,5137,-1.448103,0.713291,27.6463,3.8243662386034987
1776.0,4.350198,2.146282,76.641,4.183408,,5138,-1.448103,0.713693,27.6619,3.8142932429407868
1777.0,4.350198,2.147491,76.6842,4.184648,,5139,-1.448103,0.714096,27.6775,3.7973374461725644
1778.0,4.350198,2.148699,76.7273,4.184648,,5140,-1.448103,0.714498,27.6931,3.8068888484766172
1779.0,4.350198,2.149908,76.7705,4.184648,,5141,-1.448103,0.7149,27.7087,3.7955767875393915
1780.0,4.350198,2.151116,76.8136,4.184648,,5142,-1.448103,0.715302,27.7243,3.8160304587004363
1781.0,4.350198,2.152324,76.8568,4.184648,,5143,-1.448103,0.715705,27.7399,3.796741014073812
1782.0,4.350198,2.153533,76.8999,4.184648,,5144,-1.448103,0.716107,27.7555,3.8023675610047287
1783.0,4.350198,2.154741,76.9431,4.184648,,5145,-1.448103,0.716509,27.771,3.8095238836830285
1784.0,4.350198,2.155949,76.9862,4.184648,,5146,-1.448103,0.716911,27.7866,3.814956130941033
1785.0,4.349888,2.157158,77.0294,4.186818,,5147,-1.448103,0.717314,27.8022,3.804306081239271
1786.0,4.349888,2.158366,77.0725,4.186818,,5148,-1.448103,0.717716,27.8178,3.8092075790258755
1787.0,4.349888,2.159574,77.1156,4.186818,,5149,-1.448103,0.718118,27.8334,3.7933437353773183
1788.0,4.349888,2.160783,77.1588,4.188368,,5150,-1.448103,0.71852,27.849,3.8195871766185023
1789.0,4.349888,2.161991,77.2019,4.188368,,5151,-1.448103,0.718923,27.8646,3.8023818741346247
1790.0,4.349578,2.163199,77.2451,4.189608,,5152,-1.448103,0.719325,27.8802,3.8049462569489343
1791.0,4.349578,2.164407,77.2882,4.189608,,5153,-1.448103,0.719727,27.8958,3.802028466350854
1792.0,4.349578,2.165616,77.3314,4.189608,,5154,-1.448103,0.720129,27.9114,3.7947418313370025
1793.0,4.349888,2.166824,77.3745,4.189918,,5155,-1.448103,0.720532,27.9269,3.803199764456285
1794.0,4.349888,2.168032,77.4177,4.189918,,5156,-1.448103,0.720934,27.9425,3.809814280027408
1795.0,4.349888,2.16924,77.4608,4.189918,,5157,-1.448103,0.721336,27.9581,3.795872897050677
1796.0,4.350198,2.170449,77.504,4.190538,,5158,-1.448103,0.721738,27.9737,3.8078174357461854
1797.0,4.350198,2.171657,77.5471,4.190538,,5159,-1.448103,0.722141,27.9893,3.8057351053364923
1798.0,4.350819,2.172866,77.5903,4.190538,,5160,-1.448103,0.722543,28.0049,3.8082521039174875
1799.0,4.350819,2.174074,77.6334,4.192088,,5161,-1.448103,0.722945,28.0205,3.828059145931026
1800.0,4.350819,2.175283,77.6766,4.192088,,5162,-1.448103,0.723347,28.0361,3.8113681598703484
1801.0,4.350819,2.176491,77.7197,4.193328,,5163,-1.448103,0.72375,28.0517,3.801207303773451
1802.0,4.350819,2.1777,77.7629,4.193328,,5164,-1.448103,0.724152,28.0673,3.799673992916382
1803.0,4.350819,2.178909,77.806,4.193328,,5165,-1.448103,0.724554,28.0829,3.7926138733731634
1804.0,4.350819,2.180117,77.8492,4.194258,,5166,-1.448103,0.724956,28.0984,3.815683711398914
1805.0,4.350819,2.181326,77.8924,4.194258,,5167,-1.448103,0.725359,28.114,3.8174402916876056
1806.0,4.350819,2.182534,77.9355,4.194258,,5168,-1.448103,0.725761,28.1296,3.7959684588552305
1807.0,4.350819,2.183743,77.9787,4.195189,,5169,-1.448103,0.726163,28.1452,3.7975804126874553
1808.0,4.350819,2.184952,78.0218,4.195189,,5170,-1.448103,0.726565,28.1608,3.7882031583196576
1809.0,4.350819,2.18616,78.065,4.195498,,5171,-1.448103,0.726968,28.1764,3.7738702562492668
1810.0,4.350819,2.187369,78.1081,4.195498,,5172,-1.448103,0.72737,28.192,3.785177791115868
1811.0,4.350819,2.188577,78.1513,4.195498,,5173,-1.448103,0.727772,28.2076,3.814293471216687
1812.0,4.350819,2.189786,78.1945,4.197359,,5174,-1.448103,0.728174,28.2232,3.819090300335346
1813.0,4.350819,2.190994,78.2376,4.197359,,5175,-1.448103,0.728577,28.2388,3.7809371005269505
1814.0,4.350819,2.192203,78.2808,4.197359,,5176,-1.448103,0.728979,28.2544,3.7964270333611165
1815.0,4.350508,2.193411,78.3239,4.199219,,5177,-1.448103,0.729381,28.2699,3.7972017812542473
1816.0,4.350508,2.19462,78.3671,4.199219,,5178,-1.448103,0.729783,28.2855,3.8175552723803787
1817.0,4.350508,2.195828,78.4102,4.199219,,5179,-1.448103,0.730186,28.3011,3.7969926157218046
1817.0,4.350198,2.195828,78.4102,4.200149,,5180,-1.448103,0.730588,28.3167,3.7866900463789523
1817.0,4.095362,2.195828,78.4102,4.196429,,5181,-1.448103,0.73099,28.3323,3.8037345108072604
1826.0,4.095362,2.206067,78.7758,4.196429,,5182,-1.448413,0.731392,28.3479,3.82214929276521
1827.0,4.095362,2.207204,78.8165,4.196429,,5183,-1.448413,0.731795,28.3635,3.803650193132411
1828.0,4.095362,2.208342,78.8571,4.196429,,5184,-1.448413,0.732197,28.3791,3.79907092319989
1829.0,4.095362,2.20948,78.8977,4.196429,,5185,-1.448103,0.732599,28.3947,3.8161944947735296
1830.0,4.095362,2.210617,78.9383,4.196429,,5186,-1.448103,0.733002,28.4103,3.796416233639121
1831.0,4.095362,2.211755,78.9789,4.196429,,5187,-1.448103,0.733404,28.4259,3.818115891824376
1832.0,4.06498,2.212884,79.0193,4.196429,,5188,-1.448103,0.733806,28.4415,3.813522166498789
1833.0,4.06498,2.214013,79.0596,4.196429,,5189,-1.448103,0.734208,28.457,3.791900020908089
1834.0,4.036458,2.215134,79.0996,4.196429,,5190,-1.448103,0.734611,28.4726,3.8027638245657185
1835.0,4.036458,2.216255,79.1397,4.196429,,5191,-1.448103,0.735013,28.4882,3.8020870487975302
1836.0,4.036458,2.217377,79.1797,4.196429,,5192,-1.448103,0.735415,28.5038,3.8065785316571805
1837.0,4.010107,2.218491,79.2195,4.196429,,5193,-1.448103,0.735817,28.5194,3.79150929168562
1838.0,4.010107,2.219604,79.2592,4.196429,,5194,-1.448103,0.73622,28.535,3.803922480141332
1839.0,4.010107,2.220718,79.299,4.196429,,5195,-1.448103,0.736622,28.5506,3.801852702865367
1840.0,3.983445,2.221825,79.3385,4.196429,,5196,-1.448103,0.737024,28.5662,3.8085358617796614
1841.0,3.983445,2.222931,79.378,4.196429,,5197,-1.448103,0.737426,28.5818,3.812234808210039
1842.0,3.983445,2.224038,79.4176,4.196429,,5198,-1.448103,0.737829,28.5974,3.8204625576094875
1843.0,3.954923,2.225137,79.4568,4.196429,,5199,-1.448103,0.738231,28.613,3.8266433297724
1844.0,3.954923,2.226235,79.496,4.196429,,5200,-1.448103,0.738633,28.6285,3.806865313597502
1845.0,3.926091,2.227326,79.535,4.196429,,5201,-1.448103,0.739035,28.6441,3.8026495865374246
1846.0,3.926091,2.228416,79.5739,4.196429,,5202,-1.448413,0.739438,28.6597,3.7985045307963765
1847.0,3.926091,2.229507,79.6129,4.196429,,5203,-1.448413,0.73984,28.6753,3.8110978032624407
1848.0,3.896639,2.230589,79.6515,4.196429,,5204,-1.448413,0.740242,28.6909,3.8021085423315877
1849.0,3.896639,2.231672,79.6902,4.196429,,5205,-1.448103,0.740645,28.7065,3.7909893652383904
1850.0,3.896639,2.232754,79.7288,4.196429,,5206,-1.448103,0.741047,28.7221,3.78676934173033
1851.0,3.863467,2.233827,79.7671,4.196739,,5207,-1.448103,0.741449,28.7377,3.8070311466091686
1852.0,3.863467,2.2349,79.8055,4.196739,,5208,-1.448413,0.741851,28.7533,3.8183365006524808
1853.0,3.835566,2.235966,79.8435,4.196739,,5209,-1.448413,0.742254,28.7689,3.8126055655435334
1854.0,3.835566,2.237031,79.8815,4.196739,,5210,-1.448103,0.742656,28.7845,3.8082694976016183
1855.0,3.835566,2.238097,79.9196,4.196739,,5211,-1.448103,0.743058,28.8001,3.7939110386111916
1856.0,3.803324,2.239153,79.9573,4.196739,,5212,-1.448103,0.743461,28.8156,3.7911372725661274
1857.0,3.803324,2.24021,79.995,4.196739,,5213,-1.448103,0.743863,28.8312,3.7920208293312
1858.0,3.803324,2.241266,80.0328,4.196739,,5214,-1.448103,0.744265,28.8468,3.8057932290982017
1859.0,3.777902,2.242316,80.0702,4.196739,,5215,-1.448103,0.744667,28.8624,3.8137961220932093
1860.0,3.777902,2.243365,80.1077,4.196739,,5216,-1.448103,0.74507,28.878,3.7888557760064514
1861.0,3.777902,2.244415,80.1452,4.196739,,5217,-1.448103,0.745472,28.8936,3.813210464265291
1862.0,3.75124,2.245456,80.1824,4.196739,,5218,-1.448103,0.745874,28.9092,3.8031400364071057
1863.0,3.75124,2.246499,80.2196,4.196739,,5219,-1.448413,0.746276,28.9248,3.805020165506369
1865.0,3.721168,2.248566,80.2934,4.196739,,5220,-1.448413,0.746679,28.9404,3.8054347573360987
