测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2594,1.449405,1.044381,39.8607,3.735739,,9433.0,-2.89881,2.090368,79.8032,3.3565877541378173
2595,1.449405,1.044784,39.876,3.735739,,9434.0,-2.89881,2.091173,79.834,3.3399557424847273
2596,1.449405,1.045187,39.8914,3.735739,,9435.0,-2.89881,2.091978,79.8647,3.3544276038416325
2597,1.449405,1.045589,39.9068,3.736049,,9436.0,-2.89881,2.092783,79.8955,3.3165730370789523
2598,1.449405,1.045992,39.9221,3.736049,,9437.0,-2.89881,2.093589,79.9262,3.3275961561737875
2599,1.449405,1.046394,39.9375,3.736359,,9438.0,-2.89881,2.094394,79.9569,3.3188124311463736
2600,1.449405,1.046797,39.9529,3.736359,,9439.0,-2.89881,2.095199,79.9877,3.3357305274522715
2601,1.449405,1.0472,39.9682,3.736359,,9440.0,-2.89881,2.096004,80.0184,3.3416719295156923
2602,1.449405,1.047602,39.9836,3.736359,,9441.0,-2.89881,2.096809,80.0492,3.3457121722650975
2603,1.449405,1.048005,39.999,3.736049,,9442.0,-2.89881,2.097615,80.0799,3.343826220538249
2604,1.449405,1.048408,40.0143,3.736049,,9443.0,-2.89881,2.09842,80.1106,3.345679380233565
2605,1.449405,1.04881,40.0297,3.736359,,9444.0,-2.89881,2.099225,80.1414,3.3338225051469887
2606,1.449405,1.049213,40.045,3.736359,,9445.0,-2.89881,2.10003,80.1721,3.330518510388605
2607,1.449405,1.049615,40.0604,3.736669,,9446.0,-2.89881,2.100836,80.2029,3.326488439753517
2608,1.449405,1.050018,40.0758,3.736669,,9447.0,-2.89881,2.101641,80.2336,3.3507755192078603
2609,1.449405,1.050421,40.0911,3.736669,,9448.0,-2.89881,2.102446,80.2644,3.342069454987822
2610,1.449405,1.050823,40.1065,3.736669,,9449.0,-2.89881,2.103251,80.2951,3.3303793792684044
2611,1.449405,1.051226,40.1219,3.736979,,9450.0,-2.89881,2.104056,80.3258,3.3347786619368454
2612,1.449405,1.051628,40.1373,3.736979,,9451.0,-2.89881,2.104862,80.3566,3.343571757032359
2613,1.449405,1.052031,40.1526,3.736979,,9452.0,-2.89881,2.105667,80.3873,3.32632392422919
2614,1.449405,1.052434,40.168,3.736979,,9453.0,-2.89881,2.106472,80.4181,3.335689116611237
2615,1.449405,1.052836,40.1833,3.737289,,9454.0,-2.89881,2.107277,80.4488,3.3304922428757124
2616,1.449405,1.053239,40.1987,3.737599,,9455.0,-2.89881,2.108083,80.4795,3.345119599713639
2617,1.449405,1.053641,40.2141,3.737599,,9456.0,-2.89881,2.108888,80.5103,3.328998967142143
2618,1.449405,1.054044,40.2295,3.737599,,9457.0,-2.89881,2.109693,80.541,3.3384128496657435
2619,1.449405,1.054447,40.2448,3.737599,,9458.0,-2.89881,2.110498,80.5718,3.321609703379066
2620,1.449405,1.054849,40.2602,3.736979,,9459.0,-2.89881,2.111304,80.6025,3.320171276060051
2621,1.449405,1.055252,40.2755,3.736979,,9460.0,-2.89881,2.112109,80.6332,3.318919015716303
2622,1.449405,1.055655,40.2909,3.737909,,9461.0,-2.89881,2.112914,80.664,3.3409499180316833
2623,1.449405,1.056057,40.3063,3.737909,,9462.0,-2.89881,2.113719,80.6947,3.3379386002843914
2624,1.449405,1.05646,40.3216,3.737909,,9463.0,-2.89881,2.114524,80.7255,3.344816078338174
2625,1.449405,1.056862,40.337,3.737909,,9464.0,-2.898996,2.11533,80.7562,3.3378042399135968
2626,1.449405,1.057265,40.3524,3.738219,,9465.0,-2.898996,2.116135,80.7869,3.3327869534688994
2627,1.449405,1.057668,40.3677,3.738529,,9466.0,-2.89881,2.11694,80.8177,3.3284149496715405
2628,1.449405,1.05807,40.3831,3.738529,,9467.0,-2.89881,2.117745,80.8484,3.3411283266165768
2629,1.449405,1.058473,40.3985,3.738529,,9468.0,-2.89881,2.118551,80.8792,3.3367967051583527
2630,1.449405,1.058875,40.4138,3.738839,,9469.0,-2.89881,2.119356,80.9099,3.321303561981939
2631,1.449405,1.059278,40.4292,3.738839,,9470.0,-2.89881,2.120161,80.9406,3.323670808658488
2632,1.449405,1.059681,40.4446,3.738839,,9471.0,-2.89881,2.120966,80.9714,3.33094815172791
2633,1.449405,1.060083,40.4599,3.739459,,9472.0,-2.89881,2.121772,81.0021,3.329458471646973
2634,1.449405,1.060486,40.4753,3.739459,,9473.0,-2.89881,2.122577,81.0329,3.335996143889947
2635,1.449405,1.060889,40.4907,3.739459,,9474.0,-2.89881,2.123382,81.0636,3.3348393169731203
2636,1.449405,1.061291,40.506,3.739459,,9475.0,-2.89881,2.124187,81.0944,3.320427126545176
2637,1.449405,1.061694,40.5214,3.739459,,9476.0,-2.89881,2.124992,81.1251,3.316952713783563
2638,1.449405,1.062096,40.5368,3.739459,,9477.0,-2.89881,2.125798,81.1558,3.3112785738556387
2639,1.449405,1.062499,40.5521,3.739459,,9478.0,-2.89881,2.126603,81.1866,3.327438125624905
2640,1.449405,1.062902,40.5675,3.739459,,9479.0,-2.89881,2.127408,81.2173,3.3449058481167597
2641,1.449405,1.063304,40.5829,3.739459,,9480.0,-2.89881,2.128213,81.2481,3.3247399311016648
2642,1.449405,1.063707,40.5982,3.739769,,9481.0,-2.89881,2.129019,81.2788,3.326307646939642
2643,1.449405,1.064109,40.6136,3.739769,,9482.0,-2.89881,2.129824,81.3095,3.3287732547145232
2644,1.449405,1.064512,40.629,3.739769,,9483.0,-2.89881,2.130629,81.3403,3.326064728673338
2645,1.449405,1.064915,40.6443,3.739769,,9484.0,-2.89881,2.131434,81.371,3.3131051416196415
2646,1.449405,1.065317,40.6597,3.739459,,9485.0,-2.89881,2.132239,81.4018,3.31838149994532
2647,1.449405,1.06572,40.6751,3.740389,,9486.0,-2.89881,2.133045,81.4325,3.3224614832517116
2648,1.449405,1.066122,40.6904,3.739769,,9487.0,-2.89881,2.13385,81.4632,3.3407119194253094
2649,1.449405,1.066525,40.7058,3.739769,,9488.0,-2.89881,2.134655,81.494,3.336993152327989
2650,1.449405,1.066928,40.7212,3.739769,,9489.0,-2.89881,2.13546,81.5247,3.313220497016133
2651,1.449405,1.06733,40.7365,3.739769,,9490.0,-2.89881,2.136266,81.5555,3.3380428439039127
2652,1.449405,1.067733,40.7519,3.740079,,9491.0,-2.89881,2.137071,81.5862,3.3408545463396275
2653,1.449405,1.068135,40.7673,3.740079,,9492.0,-2.89881,2.137876,81.6169,3.3266164536159977
2654,1.449405,1.068538,40.7826,3.740389,,9493.0,-2.89881,2.138681,81.6477,3.3161433120776564
2655,1.449591,1.068941,40.798,3.740079,,9494.0,-2.89881,2.139487,81.6784,3.322844683764393
2656,1.449591,1.069343,40.8134,3.740079,,9495.0,-2.89881,2.140292,81.7092,3.337869268370187
2657,1.449405,1.069746,40.8287,3.740079,,9496.0,-2.89881,2.141097,81.7399,3.3105660128627252
2658,1.449405,1.070149,40.8441,3.740389,,9497.0,-2.89881,2.141902,81.7707,3.317737512217205
2659,1.449405,1.070551,40.8595,3.740699,,9498.0,-2.89881,2.142707,81.8014,3.3255870101081104
2660,1.449405,1.070954,40.8748,3.741009,,9499.0,-2.89881,2.143512,81.8321,3.3180523266230906
2661,1.449405,1.071357,40.8902,3.741009,,9500.0,-2.89881,2.144318,81.8629,3.3047001723552967
2662,1.449405,1.071759,40.9056,3.741009,,9501.0,-2.89881,2.145123,81.8936,3.310002825311625
2663,1.449405,1.072162,40.9209,3.741319,,9502.0,-2.89881,2.145928,81.9244,3.3075434817243905
2664,1.449405,1.072564,40.9363,3.74194,,9503.0,-2.89881,2.146734,81.9551,3.3164842389459697
2665,1.449405,1.072967,40.9517,3.74194,,9504.0,-2.89881,2.147539,81.9858,3.338641358589088
2666,1.449405,1.07337,40.967,3.74194,,9505.0,-2.89881,2.148344,82.0166,3.333854103660033
2667,1.449405,1.073772,40.9824,3.74194,,9506.0,-2.89881,2.149149,82.0473,3.3194317003753118
2668,1.449405,1.074175,40.9978,3.74194,,9507.0,-2.89881,2.149954,82.0781,3.3255498569907815
2669,1.449405,1.074577,41.0131,3.74194,,9508.0,-2.89881,2.15076,82.1088,3.3208349113648037
2670,1.449405,1.07498,41.0285,3.742249,,9509.0,-2.89881,2.151565,82.1395,3.3168416443981457
2671,1.449405,1.075383,41.0439,3.742249,,9510.0,-2.89881,2.15237,82.1703,3.3188286555435726
2672,1.449405,1.075785,41.0592,3.74287,,9511.0,-2.89881,2.153175,82.201,3.314920191729939
2673,1.449405,1.076188,41.0746,3.7438,,9512.0,-2.89881,2.15398,82.2318,3.3051127141880094
2674,1.449405,1.076591,41.09,3.7438,,9513.0,-2.89881,2.154786,82.2625,3.3172044845936375
2675,1.449405,1.076993,41.1053,3.7438,,9514.0,-2.89881,2.155591,82.2932,3.3089065593728018
2676,1.449405,1.077396,41.1207,3.7438,,9515.0,-2.89881,2.156396,82.324,3.3117304992960666
2677,1.449405,1.077798,41.1361,3.7438,,9516.0,-2.89881,2.157202,82.3547,3.3215021101963704
2678,1.449405,1.078201,41.1514,3.74411,,9517.0,-2.89881,2.158007,82.3855,3.3009679195976402
2679,1.449405,1.078604,41.1668,3.74411,,9518.0,-2.89881,2.158812,82.4162,3.3051597118179497
2680,1.449405,1.079006,41.1822,3.74411,,9519.0,-2.89881,2.159617,82.447,3.315864206215564
2681,1.449405,1.079409,41.1975,3.74411,,9520.0,-2.89881,2.160422,82.4777,3.3038026956015316
2682,1.449405,1.079811,41.2129,3.74411,,9521.0,-2.89881,2.161227,82.5084,3.30829013789853
2683,1.449405,1.080214,41.2283,3.74442,,9522.0,-2.89881,2.162033,82.5392,3.3232695264059218
2684,1.449405,1.080617,41.2436,3.74442,,9523.0,-2.89881,2.162838,82.5699,3.3119214446891574
2685,1.449591,1.081019,41.259,3.74442,,9524.0,-2.89881,2.163643,82.6006,3.3068652850503346
2686,1.449591,1.081422,41.2744,3.74473,,9525.0,-2.89881,2.164448,82.6314,3.3219444342228472
2687,1.449405,1.081825,41.2897,3.74473,,9526.0,-2.89881,2.165254,82.6621,3.2961298781081116
2688,1.449405,1.082227,41.3051,3.74473,,9527.0,-2.89881,2.166059,82.6929,3.2989057851120087
2689,1.449405,1.08263,41.3205,3.74473,,9528.0,-2.89881,2.166864,82.7236,3.2997000988680694
2690,1.449405,1.083032,41.3358,3.74473,,9529.0,-2.89881,2.167669,82.7543,3.3060461604660425
2691,1.449405,1.083435,41.3512,3.74473,,9530.0,-2.89881,2.168475,82.7851,3.2971157536135816
2692,1.449405,1.083838,41.3666,3.74473,,9531.0,-2.89881,2.16928,82.8158,3.330955615686224
2693,1.449405,1.08424,41.3819,3.74473,,9532.0,-2.89881,2.170085,82.8466,3.2865563910357607
2694,1.449405,1.084643,41.3973,3.74473,,9533.0,-2.89881,2.17089,82.8773,3.316679150179746
2695,1.449405,1.085045,41.4127,3.74473,,9534.0,-2.89881,2.171695,82.9081,3.3084439158238013
2696,1.449405,1.085448,41.428,3.74473,,9535.0,-2.89881,2.172501,82.9388,3.3131326654757665
2697,1.449405,1.085851,41.4434,3.74504,,9536.0,-2.89881,2.173306,82.9695,3.3068061122995625
2698,1.449405,1.086253,41.4588,3.74504,,9537.0,-2.89881,2.174111,83.0003,3.3098949583641115
2699,1.449405,1.086656,41.4741,3.74504,,9538.0,-2.89881,2.174916,83.031,3.302270113733809
2700,1.449405,1.087059,41.4895,3.74566,,9539.0,-2.89881,2.175722,83.0618,3.323746021452396
2701,1.449591,1.087461,41.5049,3.74566,,9540.0,-2.89881,2.176527,83.0925,3.2978068051394933
2702,1.449591,1.087864,41.5202,3.74566,,9541.0,-2.89881,2.177332,83.1232,3.30813353311687
2703,1.449405,1.088266,41.5356,3.74566,,9542.0,-2.89881,2.178137,83.154,3.3333238521915622
2704,1.449405,1.088669,41.551,3.74566,,9543.0,-2.89881,2.178942,83.1847,3.317287038980852
2705,1.449405,1.089072,41.5663,3.74566,,9544.0,-2.89881,2.179748,83.2155,3.297069126499168
2706,1.449405,1.089474,41.5817,3.74566,,9545.0,-2.89881,2.180553,83.2462,3.3209533765215626
2707,1.449405,1.089877,41.5971,3.74566,,9546.0,-2.89881,2.181358,83.2769,3.311344532799887
2708,1.449405,1.090279,41.6124,3.74566,,9547.0,-2.89881,2.182163,83.3077,3.3036531942160665
2709,1.449405,1.090682,41.6278,3.74566,,9548.0,-2.89881,2.182969,83.3384,3.3152456796473153
2710,1.449405,1.091085,41.6432,3.74566,,9549.0,-2.89881,2.183774,83.3692,3.3204999384168343
2711,1.449405,1.091487,41.6585,3.74566,,9550.0,-2.89881,2.184579,83.3999,3.2995903742127637
2712,1.449405,1.09189,41.6739,3.74597,,9551.0,-2.89881,2.185384,83.4306,3.3020173232717176
2713,1.449405,1.092293,41.6893,3.74566,,9552.0,-2.89881,2.186189,83.4614,3.3016168972180537
2714,1.449405,1.092695,41.7046,3.74566,,9553.0,-2.89881,2.186995,83.4921,3.3122572448257963
2715,1.449405,1.093098,41.72,3.74566,,9554.0,-2.89881,2.1878,83.5229,3.3154887241590854
2716,1.449405,1.0935,41.7354,3.74566,,9555.0,-2.89881,2.188605,83.5536,3.312717440782162
2717,1.449405,1.093903,41.7507,3.74566,,9556.0,-2.89881,2.18941,83.5844,3.296356969125579
2718,1.449405,1.094306,41.7661,3.74566,,9557.0,-2.89881,2.190216,83.6151,3.324021071572528
2719,1.449405,1.094708,41.7815,3.74597,,9558.0,-2.89881,2.191021,83.6458,3.2968330699307606
2720,1.449405,1.095111,41.7968,3.74597,,9559.0,-2.89881,2.191826,83.6766,3.307770278675618
2721,1.449405,1.095513,41.8122,3.74628,,9560.0,-2.89881,2.192631,83.7073,3.3030074860003626
2722,1.449591,1.095916,41.8276,3.74659,,9561.0,-2.89881,2.193437,83.7381,3.2936398812103596
2723,1.449591,1.096319,41.8429,3.74659,,9562.0,-2.89881,2.194242,83.7688,3.306623136139646
2724,1.449405,1.096721,41.8583,3.74659,,9563.0,-2.89881,2.195047,83.7995,3.3046326684031118
2725,1.449405,1.097124,41.8737,3.74659,,9564.0,-2.89881,2.195852,83.8303,3.310282846422925
2726,1.449405,1.097527,41.889,3.74659,,9565.0,-2.89881,2.196657,83.861,3.3025771948520295
2727,1.449405,1.097929,41.9044,3.74721,,9566.0,-2.89881,2.197463,83.8918,3.3049665631368064
2728,1.449405,1.098332,41.9198,3.74721,,9567.0,-2.89881,2.198268,83.9225,3.3197868216228015
2729,1.449405,1.098734,41.9351,3.74721,,9568.0,-2.89881,2.199073,83.9532,3.299556444483717
2730,1.449405,1.099137,41.9505,3.74814,,9569.0,-2.89881,2.199878,83.984,3.284652285561014
2731,1.449405,1.09954,41.9659,3.74814,,9570.0,-2.89881,2.200684,84.0147,3.31040681653522
2732,1.449405,1.099942,41.9812,3.74814,,9571.0,-2.89881,2.201489,84.0455,3.309451876687548
2733,1.449405,1.100345,41.9966,3.74845,,9572.0,-2.89881,2.202294,84.0762,3.286746002843622
2734,1.449405,1.100748,42.012,3.74845,,9573.0,-2.89881,2.203099,84.1069,3.288222316336977
2735,1.449405,1.10115,42.0273,3.74845,,9574.0,-2.89881,2.203904,84.1377,3.295107443283151
2736,1.449405,1.101553,42.0427,3.74876,,9575.0,-2.89881,2.20471,84.1684,3.290900029723115
2737,1.449405,1.101955,42.0581,3.74907,,9576.0,-2.89881,2.205515,84.1992,3.296014185951519
2738,1.449405,1.102358,42.0734,3.74907,,9577.0,-2.89881,2.20632,84.2299,3.296211756330117
2739,1.449405,1.102761,42.0888,3.74938,,9578.0,-2.89881,2.207125,84.2607,3.297937923422632
2740,1.449405,1.103163,42.1042,3.74938,,9579.0,-2.89881,2.207931,84.2914,3.3110093393680846
2741,1.449405,1.103566,42.1195,3.74938,,9580.0,-2.89881,2.208736,84.3221,3.3186268798975536
2742,1.449405,1.103969,42.1349,3.74969,,9581.0,-2.89881,2.209541,84.3529,3.2851293846284277
2743,1.449591,1.104371,42.1503,3.74969,,9582.0,-2.89881,2.210346,84.3836,3.2987740072288214
2744,1.449591,1.104774,42.1656,3.74969,,9583.0,-2.89881,2.211152,84.4144,3.3086361026649698
2745,1.449591,1.105176,42.181,3.74969,,9584.0,-2.89881,2.211957,84.4451,3.3097254851331277
2746,1.449591,1.105579,42.1964,3.74938,,9585.0,-2.89881,2.212762,84.4758,3.2825615579152245
2747,1.449591,1.105982,42.2117,3.74938,,9586.0,-2.89881,2.213567,84.5066,3.296767168028035
2748,1.449405,1.106384,42.2271,3.74969,,9587.0,-2.89881,2.214372,84.5373,3.3056186296213057
2749,1.449405,1.106787,42.2425,3.74969,,9588.0,-2.89881,2.215178,84.5681,3.2880631714783406
2750,1.449405,1.10719,42.2578,3.74969,,9589.0,-2.89881,2.215983,84.5988,3.2896047191092497
2751,1.449405,1.107592,42.2732,3.74969,,9590.0,-2.89881,2.216788,84.6295,3.3051539892040225
2752,1.449405,1.107995,42.2886,3.74969,,9591.0,-2.89881,2.217593,84.6603,3.2911063260844107
2753,1.449405,1.108397,42.3039,3.74969,,9592.0,-2.89881,2.218399,84.691,3.301566865996464
2754,1.449405,1.1088,42.3193,3.75031,,9593.0,-2.89881,2.219204,84.7218,3.3116452406590473
2755,1.449405,1.109203,42.3347,3.75031,,9594.0,-2.89881,2.220009,84.7525,3.29556299807359
2756,1.449405,1.109605,42.35,3.75031,,9595.0,-2.89881,2.220814,84.7832,3.289909996426872
2757,1.449405,1.110008,42.3654,3.75031,,9596.0,-2.89881,2.221619,84.814,3.298393764111828
2758,1.449591,1.110411,42.3808,3.75031,,9597.0,-2.89881,2.222425,84.8447,3.296146650862087
2759,1.449591,1.110813,42.3961,3.75031,,9598.0,-2.89881,2.22323,84.8755,3.2865650542983436
2760,1.449405,1.111216,42.4115,3.75031,,9599.0,-2.89881,2.224035,84.9062,3.292468563472426
2761,1.449405,1.111618,42.4269,3.75062,,9600.0,-2.89881,2.22484,84.937,3.299364796060777
2762,1.449405,1.112021,42.4422,3.75062,,9601.0,-2.89881,2.225646,84.9677,3.2941727588113587
2763,1.449405,1.112424,42.4576,3.75093,,9602.0,-2.89881,2.226451,84.9984,3.2826752592784034
2764,1.449405,1.112826,42.473,3.75093,,9603.0,-2.89881,2.227256,85.0292,3.299681422883917
2765,1.449405,1.113229,42.4883,3.75124,,9604.0,-2.89881,2.228061,85.0599,3.2888437549275964
2766,1.449405,1.113631,42.5037,3.75124,,9605.0,-2.89881,2.228866,85.0907,3.2874221608167353
2767,1.449405,1.114034,42.5191,3.75124,,9606.0,-2.89881,2.229672,85.1214,3.2739774447518086
2768,1.449405,1.114437,42.5344,3.75124,,9607.0,-2.89881,2.230477,85.1521,3.303506757442576
2769,1.449405,1.114839,42.5498,3.75124,,9608.0,-2.89881,2.231282,85.1829,3.2951128745521694
2770,1.449405,1.115242,42.5652,3.75124,,9609.0,-2.89881,2.232087,85.2136,3.285749317318975
2771,1.449405,1.115645,42.5805,3.75155,,9610.0,-2.89881,2.232893,85.2444,3.295346626063389
2772,1.449405,1.116047,42.5959,3.75155,,9611.0,-2.89881,2.233698,85.2751,3.2995747006898966
2773,1.449405,1.11645,42.6113,3.75155,,9612.0,-2.89881,2.234503,85.3058,3.2969476081622004
2774,1.449405,1.116852,42.6266,3.75155,,9613.0,-2.89881,2.235308,85.3366,3.283769039239097
2775,1.449405,1.117255,42.642,3.75217,,9614.0,-2.89881,2.236114,85.3673,3.277042423102143
2776,1.449591,1.117658,42.6574,3.75217,,9615.0,-2.89881,2.236919,85.3981,3.2806454387239787
2777,1.449591,1.11806,42.6727,3.75217,,9616.0,-2.89881,2.237724,85.4288,3.2897993078967103
2778,1.449405,1.118463,42.6881,3.75217,,9617.0,-2.89881,2.238529,85.4595,3.2729878432153114
2779,1.449405,1.118866,42.7035,3.75217,,9618.0,-2.89881,2.239334,85.4903,3.303947416825688
2780,1.449405,1.119268,42.7188,3.75217,,9619.0,-2.89881,2.240139,85.521,3.2891769240311937
2781,1.449405,1.119671,42.7342,3.75186,,9620.0,-2.89881,2.240945,85.5518,3.2960456587736586
2782,1.449405,1.120073,42.7496,3.75279,,9621.0,-2.89881,2.24175,85.5825,3.276373365082195
2783,1.449405,1.120476,42.7649,3.75279,,9622.0,-2.89881,2.242555,85.6132,3.2862609160790406
2784,1.449405,1.120879,42.7803,3.75279,,9623.0,-2.89881,2.243361,85.644,3.278216896453411
2785,1.449405,1.121281,42.7957,3.75279,,9624.0,-2.89881,2.244166,85.6747,3.2653589731318426
2786,1.449405,1.121684,42.811,3.75279,,9625.0,-2.89881,2.244971,85.7055,3.2891735888904408
2787,1.449405,1.122087,42.8264,3.7531,,9626.0,-2.89881,2.245776,85.7362,3.2945426114252623
2788,1.449405,1.122489,42.8418,3.7531,,9627.0,-2.89881,2.246581,85.767,3.305392542662632
2789,1.449405,1.122892,42.8571,3.75434,,9628.0,-2.89881,2.247387,85.7977,3.2845581396075407
2790,1.449405,1.123294,42.8725,3.75434,,9629.0,-2.89881,2.248192,85.8284,3.2774409063842325
2791,1.449591,1.123697,42.8879,3.75434,,9630.0,-2.89881,2.248997,85.8592,3.2906253802521
2792,1.449591,1.1241,42.9032,3.75465,,9631.0,-2.89881,2.249802,85.8899,3.27419476434674
2793,1.449405,1.124502,42.9186,3.75434,,9632.0,-2.89881,2.250607,85.9207,3.2753810797925937
2794,1.449405,1.124905,42.934,3.75465,,9633.0,-2.89881,2.251413,85.9514,3.2802347580315883
2795,1.449405,1.125307,42.9493,3.75496,,9634.0,-2.89881,2.252218,85.9821,3.2714541459957496
2796,1.449405,1.12571,42.9647,3.75558,,9635.0,-2.89881,2.253023,86.0129,3.271533740377236
2797,1.449405,1.126113,42.9801,3.75558,,9636.0,-2.898996,2.253829,86.0436,3.294963451816207
2798,1.449405,1.126515,42.9954,3.75558,,9637.0,-2.898996,2.254634,86.0744,3.2709435573848586
2799,1.449405,1.126918,43.0108,3.75558,,9638.0,-2.89881,2.255439,86.1051,3.284537129112831
2800,1.449405,1.127321,43.0262,3.75558,,9639.0,-2.89881,2.256244,86.1358,3.2697928457923697
2801,1.449405,1.127723,43.0415,3.75558,,9640.0,-2.89881,2.257049,86.1666,3.27665598917078
2802,1.449405,1.128126,43.0569,3.75558,,9641.0,-2.89881,2.257855,86.1973,3.2814181237851088
2803,1.449405,1.128528,43.0723,3.75558,,9642.0,-2.89881,2.25866,86.2281,3.2789978335948
2804,1.449405,1.128931,43.0876,3.75558,,9643.0,-2.89881,2.259465,86.2588,3.269158200815563
2805,1.449405,1.129334,43.103,3.75527,,9644.0,-2.89881,2.26027,86.2896,3.286462475226132
2806,1.449405,1.129736,43.1184,3.75527,,9645.0,-2.89881,2.261075,86.3203,3.2778436005393656
2807,1.449405,1.130139,43.1337,3.75558,,9646.0,-2.89881,2.261881,86.351,3.2592561608948536
2808,1.449405,1.130541,43.1491,3.75558,,9647.0,-2.89881,2.262686,86.3818,3.285102866776964
2809,1.449405,1.130944,43.1645,3.75527,,9648.0,-2.89881,2.263491,86.4125,3.2767275939143246
2810,1.449405,1.131347,43.1798,3.75527,,9649.0,-2.89881,2.264297,86.4433,3.274378267724732
2811,1.449405,1.131749,43.1952,3.75527,,9650.0,-2.89881,2.265102,86.474,3.2782582546853734
2812,1.449405,1.132152,43.2106,3.75527,,9651.0,-2.89881,2.265907,86.5047,3.2572997097104905
2813,1.449405,1.132555,43.2259,3.75527,,9652.0,-2.89881,2.266712,86.5355,3.265381326459362
2814,1.449405,1.132957,43.2413,3.75527,,9653.0,-2.89881,2.267517,86.5662,3.2746593181676174
2815,1.449405,1.13336,43.2567,3.75589,,9654.0,-2.89881,2.268322,86.597,3.262895420135633
2816,1.449405,1.133762,43.272,3.75589,,9655.0,-2.89881,2.269128,86.6277,3.2798702126486283
2817,1.449405,1.134165,43.2874,3.75589,,9656.0,-2.89881,2.269933,86.6584,3.259790941031237
2818,1.449405,1.134568,43.3028,3.75589,,9657.0,-2.89881,2.270738,86.6892,3.2709616583773484
2819,1.449405,1.13497,43.3181,3.75589,,9658.0,-2.89881,2.271544,86.7199,3.2859314513664497
2820,1.449405,1.135373,43.3335,3.75589,,9659.0,-2.89881,2.272349,86.7507,3.2629492619210345
2821,1.449405,1.135775,43.3489,3.75589,,9660.0,-2.89881,2.273154,86.7814,3.27113908959785
2822,1.449405,1.136178,43.3642,3.75589,,9661.0,-2.89881,2.273959,86.8121,3.261854416520594
2823,1.449405,1.136581,43.3796,3.7562,,9662.0,-2.89881,2.274764,86.8429,3.255254383494105
2824,1.449405,1.136983,43.395,3.75651,,9663.0,-2.89881,2.27557,86.8736,3.276540461537991
