测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2533,2.608817,1.836365,67.0745,4.001426,,6916.0,-2.608817,1.837799,67.2246,3.445956510510842
2534,2.608817,1.837089,67.101,4.001426,,6917.0,-2.608817,1.838524,67.2511,3.460207311866687
2535,2.610677,1.837814,67.1274,4.002976,,6918.0,-2.608817,1.839249,67.2776,3.4512454135283384
2536,2.610677,1.83854,67.1539,4.002976,,6919.0,-2.608817,1.839973,67.3041,3.4554212742770845
2537,2.610677,1.839265,67.1804,4.002976,,6920.0,-2.608817,1.840698,67.3306,3.4454478201740426
2538,2.610677,1.83999,67.2069,4.003906,,6921.0,-2.608817,1.841423,67.3571,3.4522962904342243
2539,2.610677,1.840715,67.2334,4.003906,,6922.0,-2.608817,1.842147,67.3836,3.4483378251315853
2540,2.610677,1.84144,67.2599,4.005147,,6923.0,-2.608817,1.842872,67.4101,3.464484090174304
2541,2.610677,1.842166,67.2864,4.005147,,6924.0,-2.608817,1.843597,67.4366,3.449191573839167
2542,2.610677,1.842891,67.3129,4.005147,,6925.0,-2.608817,1.844321,67.4631,3.4468530488330926
2543,2.610677,1.843616,67.3393,4.005147,,6926.0,-2.608817,1.845046,67.4896,3.428470593748294
2544,2.610677,1.844341,67.3658,4.005147,,6927.0,-2.609127,1.845771,67.5161,3.4533250596424696
2545,2.610677,1.845066,67.3923,4.005147,,6928.0,-2.609127,1.846496,67.5426,3.4380867171971086
2546,2.610677,1.845791,67.4188,4.005456,,6929.0,-2.609127,1.84722,67.5692,3.459507905218566
2547,2.610677,1.846517,67.4453,4.005456,,6930.0,-2.609127,1.847945,67.5957,3.444599085274569
2548,2.610677,1.847242,67.4718,4.005456,,6931.0,-2.609127,1.84867,67.6222,3.4559084709471364
2549,2.610677,1.847967,67.4983,4.005766,,6932.0,-2.609127,1.849395,67.6487,3.4419432466289197
2550,2.610677,1.848692,67.5248,4.005766,,6933.0,-2.610987,1.85012,67.6752,3.449316161325045
2551,2.610677,1.849417,67.5513,4.006076,,6934.0,-2.610987,1.850845,67.7018,3.4409971894353255
2552,2.610677,1.850143,67.5777,4.006076,,6935.0,-2.610987,1.85157,67.7283,3.4614012517757025
2553,2.610677,1.850868,67.6042,4.006076,,6936.0,-2.610987,1.852296,67.7548,3.4592195345536716
2554,2.610367,1.851593,67.6307,4.007936,,6937.0,-2.610987,1.853021,67.7813,3.4555162787672344
2555,2.610367,1.852318,67.6572,4.007936,,6938.0,-2.608817,1.853746,67.8079,3.4536442061682737
2556,2.610367,1.853043,67.6837,4.007936,,6939.0,-2.608817,1.85447,67.8344,3.4400303382664683
2557,2.610367,1.853768,67.7102,4.009177,,6940.0,-2.608817,1.855195,67.8609,3.440166889708811
2558,2.610367,1.854493,67.7366,4.009177,,6941.0,-2.608817,1.85592,67.8874,3.445440479473435
2559,2.610367,1.855218,67.7631,4.009177,,6942.0,-2.608817,1.856644,67.9139,3.4325246824492575
2560,2.609127,1.855943,67.7896,4.009487,,6943.0,-2.608817,1.857369,67.9404,3.421735096130615
2561,2.609127,1.856668,67.8161,4.009487,,6944.0,-2.608817,1.858094,67.9669,3.4254432876479846
2562,2.609127,1.857393,67.8426,4.010417,,6945.0,-2.608817,1.858818,67.9934,3.4498667788196213
2563,2.609127,1.858117,67.869,4.010417,,6946.0,-2.608817,1.859543,68.0199,3.449296417229754
2564,2.609127,1.858842,67.8955,4.010417,,6947.0,-2.608817,1.860268,68.0464,3.4419325875580946
2565,2.609127,1.859567,67.922,4.010417,,6948.0,-2.608817,1.860992,68.0729,3.4402324471480794
2566,2.609127,1.860292,67.9484,4.011657,,6949.0,-2.608817,1.861717,68.0994,3.4564201863410555
2567,2.609127,1.861017,67.9749,4.011657,,6950.0,-2.608817,1.862442,68.1259,3.4344932135599064
2568,2.608817,1.861741,68.0014,4.011657,,6951.0,-2.608817,1.863166,68.1525,3.431322103410796
2569,2.608817,1.862466,68.0279,4.011657,,6952.0,-2.608817,1.863891,68.179,3.4461636725442566
2570,2.608817,1.863191,68.0543,4.011657,,6953.0,-2.608817,1.864616,68.2055,3.4479135662015294
2571,2.608817,1.863915,68.0808,4.011657,,6954.0,-2.608817,1.86534,68.232,3.4291825178828015
2572,2.608817,1.86464,68.1073,4.011657,,6955.0,-2.608817,1.866065,68.2585,3.453200703847848
2573,2.608817,1.865365,68.1337,4.011657,,6956.0,-2.608817,1.86679,68.285,3.4379647491527843
2574,2.608817,1.866089,68.1602,4.011657,,6957.0,-2.608817,1.867514,68.3115,3.4537774016660903
2575,2.608817,1.866814,68.1867,4.011657,,6958.0,-2.610677,1.86824,68.338,3.4554287473671037
2576,2.608817,1.867538,68.2131,4.011967,,6959.0,-2.610677,1.868965,68.3646,3.4546938471301134
2577,2.608817,1.868263,68.2396,4.011967,,6960.0,-2.610677,1.86969,68.3911,3.4491377751715797
2578,2.608817,1.868988,68.2661,4.011967,,6961.0,-2.610677,1.870415,68.4176,3.4314336184502787
2579,2.608817,1.869712,68.2925,4.012897,,6962.0,-2.610677,1.87114,68.4441,3.463034889509819
2580,2.608817,1.870437,68.319,4.012897,,6963.0,-2.610677,1.871866,68.4707,3.4445746719690695
2581,2.608817,1.871162,68.3455,4.012897,,6964.0,-2.610987,1.872591,68.4972,3.434149640484307
2582,2.610367,1.871887,68.372,4.015067,,6965.0,-2.610987,1.873316,68.5237,3.4393933069633644
2583,2.610367,1.872612,68.3985,4.015067,,6966.0,-2.610677,1.874041,68.5502,3.439488151126886
2584,2.610367,1.873337,68.4249,4.015067,,6967.0,-2.610677,1.874767,68.5768,3.4498626059978297
2585,2.610367,1.874062,68.4514,4.016307,,6968.0,-2.610677,1.875492,68.6033,3.459587159507649
2586,2.610367,1.874787,68.4779,4.016307,,6969.0,-2.610367,1.876217,68.6298,3.4372450081084485
2587,2.608817,1.875512,68.5044,4.017547,,6970.0,-2.610367,1.876942,68.6563,3.4296554004509265
2588,2.608817,1.876237,68.5308,4.017547,,6971.0,-2.610367,1.877667,68.6829,3.462215737501974
2589,2.608817,1.876961,68.5573,4.017547,,6972.0,-2.610367,1.878392,68.7094,3.4340221082923787
2590,2.608817,1.877686,68.5838,4.017547,,6973.0,-2.610367,1.879117,68.7359,3.4338025214355605
2591,2.608817,1.878411,68.6103,4.017547,,6974.0,-2.610367,1.879842,68.7624,3.448408471385835
2592,2.608817,1.879135,68.6367,4.017547,,6975.0,-2.610677,1.880568,68.789,3.4161333071294187
2593,2.610367,1.879861,68.6632,4.017857,,6976.0,-2.610677,1.881293,68.8155,3.4207590399614944
2594,2.610367,1.880586,68.6897,4.017857,,6977.0,-2.610677,1.882018,68.842,3.4392657692194954
2595,2.610367,1.881311,68.7162,4.017857,,6978.0,-2.610677,1.882743,68.8685,3.456491055234454
2596,2.610367,1.882036,68.7427,4.017857,,6979.0,-2.610677,1.883468,68.8951,3.437776686635237
2597,2.610367,1.882761,68.7691,4.017857,,6980.0,-2.609127,1.884193,68.9216,3.443545271566271
2598,2.610677,1.883486,68.7956,4.017857,,6981.0,-2.609127,1.884918,68.9481,3.4483951099389594
2599,2.610677,1.884211,68.8221,4.019407,,6982.0,-2.609127,1.885643,68.9746,3.4350962803850407
2600,2.610677,1.884936,68.8486,4.019407,,6983.0,-2.609127,1.886367,69.0011,3.4346336767212593
2601,2.609127,1.885661,68.8751,4.019407,,6984.0,-2.609127,1.887092,69.0276,3.419435863374322
2602,2.609127,1.886386,68.9016,4.019407,,6985.0,-2.609127,1.887817,69.0541,3.435951063724603
2603,2.609127,1.887111,68.928,4.019407,,6986.0,-2.610677,1.888542,69.0807,3.4340629839398207
2604,2.610677,1.887836,68.9545,4.020027,,6987.0,-2.610677,1.889267,69.1072,3.445368620565345
2605,2.610677,1.888561,68.981,4.020027,,6988.0,-2.610677,1.889992,69.1337,3.4212103642933327
2606,2.610677,1.889286,69.0075,4.020027,,6989.0,-2.610677,1.890718,69.1602,3.441583360817785
2607,2.609127,1.890011,69.034,4.020648,,6990.0,-2.610677,1.891443,69.1868,3.447110107672932
2608,2.609127,1.890736,69.0604,4.020648,,6991.0,-2.609127,1.892168,69.2133,3.460553112069566
2609,2.609127,1.891461,69.0869,4.020648,,6992.0,-2.609127,1.892892,69.2398,3.443467860315541
2610,2.609127,1.892185,69.1134,4.021577,,6993.0,-2.609127,1.893617,69.2663,3.4422809198924993
2611,2.609127,1.89291,69.1399,4.021577,,6994.0,-2.609127,1.894342,69.2928,3.433855906074973
2612,2.608817,1.893635,69.1663,4.021577,,6995.0,-2.609127,1.895066,69.3193,3.4490452204221635
2613,2.608817,1.894359,69.1928,4.021887,,6996.0,-2.609127,1.895791,69.3458,3.4346900220092786
2614,2.608817,1.895084,69.2193,4.021887,,6997.0,-2.610367,1.896516,69.3724,3.440610632414523
2615,2.608817,1.895809,69.2457,4.022197,,6998.0,-2.610367,1.897241,69.3989,3.438668151194688
2616,2.608817,1.896533,69.2722,4.022197,,6999.0,-2.610367,1.897967,69.4254,3.4318133960116404
2617,2.608817,1.897258,69.2987,4.022197,,7000.0,-2.610367,1.898692,69.4519,3.422555033531807
2618,2.608817,1.897983,69.3251,4.023747,,7001.0,-2.610367,1.899417,69.4784,3.4397610161989363
2619,2.608817,1.898708,69.3516,4.023747,,7002.0,-2.609127,1.900142,69.505,3.454790625131188
2620,2.608817,1.899432,69.3781,4.023747,,7003.0,-2.609127,1.900866,69.5315,3.4341818982708894
2621,2.608817,1.900157,69.4045,4.024057,,7004.0,-2.609127,1.901591,69.558,3.4432083525667023
2622,2.608817,1.900882,69.431,4.024057,,7005.0,-2.609127,1.902316,69.5845,3.426416567398803
2623,2.608817,1.901606,69.4575,4.024988,,7006.0,-2.609127,1.903041,69.611,3.431776983411102
2624,2.608817,1.902331,69.4839,4.024988,,7007.0,-2.609127,1.903765,69.6375,3.4429847925849995
2625,2.608817,1.903056,69.5104,4.024988,,7008.0,-2.610677,1.904491,69.664,3.427268752637294
2626,2.609127,1.90378,69.5369,4.025918,,7009.0,-2.610677,1.905216,69.6906,3.4370406973963306
2627,2.609127,1.904505,69.5634,4.025918,,7010.0,-2.610677,1.905941,69.7171,3.4173911235783385
2628,2.609127,1.90523,69.5898,4.025918,,7011.0,-2.610677,1.906666,69.7436,3.45442482514734
2629,2.610677,1.905955,69.6163,4.027158,,7012.0,-2.610677,1.907391,69.7701,3.4381825147920506
2630,2.610677,1.90668,69.6428,4.027158,,7013.0,-2.610677,1.908116,69.7967,3.4168194108988645
2631,2.610677,1.907405,69.6693,4.027158,,7014.0,-2.610677,1.908842,69.8232,3.42953993793351
2632,2.610677,1.908131,69.6958,4.027158,,7015.0,-2.610677,1.909567,69.8497,3.4216758291337097
2633,2.610677,1.908856,69.7223,4.027158,,7016.0,-2.610677,1.910292,69.8763,3.4306060390959146
2634,2.610677,1.909581,69.7488,4.027158,,7017.0,-2.610677,1.911017,69.9028,3.4411310900500776
2635,2.610677,1.910306,69.7753,4.028088,,7018.0,-2.610677,1.911742,69.9293,3.4275405497856237
2636,2.610677,1.911031,69.8017,4.028088,,7019.0,-2.610677,1.912468,69.9558,3.43393955578776
2637,2.610677,1.911757,69.8282,4.028088,,7020.0,-2.610677,1.913193,69.9824,3.4249111459049075
2638,2.610677,1.912482,69.8547,4.028088,,7021.0,-2.610677,1.913918,70.0089,3.454086349429728
2639,2.610677,1.913207,69.8812,4.028088,,7022.0,-2.610677,1.914643,70.0354,3.4383022793787927
2640,2.610677,1.913932,69.9077,4.028088,,7023.0,-2.610677,1.915368,70.0619,3.430650745689212
2641,2.610677,1.914657,69.9342,4.028088,,7024.0,-2.610677,1.916094,70.0885,3.4421118899800294
2642,2.610367,1.915382,69.9607,4.028088,,7025.0,-2.610677,1.916819,70.115,3.420905413905461
2643,2.610367,1.916107,69.9872,4.028398,,7026.0,-2.610677,1.917544,70.1415,3.4170086055396545
2644,2.610367,1.916833,70.0136,4.028398,,7027.0,-2.610677,1.918269,70.168,3.4488178631298414
2645,2.610367,1.917558,70.0401,4.028398,,7028.0,-2.610677,1.918994,70.1946,3.428192071312264
2646,2.609127,1.918282,70.0666,4.030568,,7029.0,-2.610677,1.919719,70.2211,3.4339794467895133
2647,2.609127,1.919007,70.0931,4.030568,,7030.0,-2.609127,1.920444,70.2476,3.445042301118679
2648,2.610367,1.919732,70.1195,4.030878,,7031.0,-2.609127,1.921169,70.2741,3.440751335596367
2649,2.610367,1.920457,70.146,4.030878,,7032.0,-2.609127,1.921894,70.3006,3.432133827139635
2650,2.610367,1.921182,70.1725,4.030878,,7033.0,-2.609127,1.922619,70.3271,3.4356440844038927
2651,2.610677,1.921908,70.199,4.031498,,7034.0,-2.609127,1.923343,70.3537,3.4248234634091785
2652,2.610677,1.922633,70.2255,4.031498,,7035.0,-2.609127,1.924068,70.3802,3.433284139662067
2653,2.610677,1.923358,70.252,4.031498,,7036.0,-2.609127,1.924793,70.4067,3.435994568098179
2654,2.610677,1.924083,70.2785,4.031498,,7037.0,-2.609127,1.925518,70.4332,3.442600188828978
2655,2.610677,1.924808,70.305,4.031498,,7038.0,-2.610677,1.926243,70.4597,3.4535479270788016
2656,2.610677,1.925534,70.3314,4.031498,,7039.0,-2.610677,1.926968,70.4862,3.4232558230515093
2657,2.610677,1.926259,70.3579,4.033048,,7040.0,-2.610677,1.927693,70.5128,3.438291882625814
2658,2.610677,1.926984,70.3844,4.033048,,7041.0,-2.610367,1.928418,70.5393,3.4413697362420685
2659,2.610677,1.927709,70.4109,4.033978,,7042.0,-2.610367,1.929143,70.5658,3.441269751012296
2660,2.610677,1.928434,70.4374,4.033978,,7043.0,-2.610677,1.929868,70.5923,3.4292633437618014
2661,2.610677,1.92916,70.4639,4.033978,,7044.0,-2.610677,1.930594,70.6189,3.422334106452599
2662,2.610677,1.929885,70.4904,4.033978,,7045.0,-2.610677,1.931319,70.6454,3.42935428729575
2663,2.610677,1.93061,70.5169,4.033978,,7046.0,-2.610677,1.932044,70.6719,3.433239911103908
2664,2.610677,1.931335,70.5434,4.033978,,7047.0,-2.610987,1.932769,70.6984,3.4357475536099193
2665,2.610677,1.93206,70.5698,4.034288,,7048.0,-2.610987,1.933495,70.725,3.439414649200006
2666,2.610677,1.932786,70.5963,4.034288,,7049.0,-2.610987,1.93422,70.7515,3.4302950983206215
2667,2.610677,1.933511,70.6228,4.034288,,7050.0,-2.610987,1.934945,70.778,3.4140760107669927
2668,2.610677,1.934236,70.6493,4.036458,,7051.0,-2.610987,1.93567,70.8046,3.411325078342699
2669,2.610677,1.934961,70.6758,4.036458,,7052.0,-2.609127,1.936395,70.8311,3.421871709738194
2670,2.610677,1.935686,70.7023,4.036768,,7053.0,-2.609127,1.93712,70.8576,3.4169100209416885
2671,2.610677,1.936411,70.7288,4.036768,,7054.0,-2.609127,1.937845,70.8841,3.443916367779768
2672,2.610677,1.937137,70.7552,4.036768,,7055.0,-2.609127,1.938569,70.9106,3.4249862460898504
2673,2.610677,1.937862,70.7817,4.037078,,7056.0,-2.609127,1.939294,70.9371,3.429008523442495
2674,2.610677,1.938587,70.8082,4.037078,,7057.0,-2.608817,1.940019,70.9636,3.4484430565775965
2675,2.610677,1.939312,70.8347,4.037078,,7058.0,-2.608817,1.940744,70.9901,3.427341387203134
2676,2.609127,1.940037,70.8612,4.037698,,7059.0,-2.608817,1.941468,71.0166,3.4149758694925736
2677,2.609127,1.940762,70.8877,4.037698,,7060.0,-2.610987,1.942194,71.0432,3.4254112266899988
2678,2.609127,1.941486,70.9141,4.037698,,7061.0,-2.610987,1.942919,71.0697,3.424324568077252
2679,2.608817,1.942211,70.9406,4.038319,,7062.0,-2.610987,1.943644,71.0962,3.421159173166263
2680,2.608817,1.942936,70.9671,4.038319,,7063.0,-2.609127,1.944369,71.1227,3.4347497162246405
2681,2.609127,1.94366,70.9935,4.038319,,7064.0,-2.609127,1.945094,71.1493,3.42212285100902
2682,2.609127,1.944385,71.02,4.039558,,7065.0,-2.609127,1.945818,71.1758,3.4310862925695234
2683,2.609127,1.94511,71.0465,4.039558,,7066.0,-2.609127,1.946543,71.2023,3.436969678238426
2684,2.608817,1.945835,71.073,4.039558,,7067.0,-2.609127,1.947268,71.2288,3.410551730302128
2685,2.608817,1.946559,71.0994,4.039558,,7068.0,-2.609127,1.947993,71.2553,3.420845438411944
2686,2.608817,1.947284,71.1259,4.039558,,7069.0,-2.609127,1.948717,71.2818,3.421084624780668
2687,2.609127,1.948009,71.1524,4.039558,,7070.0,-2.609127,1.949442,71.3083,3.430381237265363
2688,2.609127,1.948734,71.1788,4.039558,,7071.0,-2.609127,1.950167,71.3348,3.431596846824809
2689,2.609127,1.949458,71.2053,4.039558,,7072.0,-2.609127,1.950892,71.3613,3.4105510106075934
2690,2.610987,1.950184,71.2318,4.039558,,7073.0,-2.609127,1.951616,71.3878,3.4397118668119
2691,2.610987,1.950909,71.2583,4.039558,,7074.0,-2.609127,1.952341,71.4144,3.4381248786174816
2692,2.610987,1.951634,71.2848,4.039558,,7075.0,-2.609127,1.953066,71.4409,3.4211059412264033
2693,2.610987,1.952359,71.3113,4.040489,,7076.0,-2.609127,1.953791,71.4674,3.424900034630254
2694,2.610987,1.953085,71.3378,4.040489,,7077.0,-2.608817,1.954515,71.4939,3.4044503548103022
2695,2.610677,1.95381,71.3643,4.041419,,7078.0,-2.608817,1.95524,71.5204,3.423751406030455
2696,2.610677,1.954535,71.3907,4.041419,,7079.0,-2.608817,1.955965,71.5469,3.410837380518928
2697,2.610677,1.95526,71.4172,4.041419,,7080.0,-2.608817,1.956689,71.5734,3.4148783660510227
2698,2.609127,1.955985,71.4437,4.042659,,7081.0,-2.608817,1.957414,71.5999,3.415223797411418
2699,2.609127,1.95671,71.4702,4.042659,,7082.0,-2.608817,1.958139,71.6264,3.442249723082915
2700,2.609127,1.957435,71.4967,4.042659,,7083.0,-2.608817,1.958863,71.6529,3.427890497307
2701,2.609127,1.958159,71.5231,4.042969,,7084.0,-2.608817,1.959588,71.6794,3.4243662644922126
2702,2.609127,1.958884,71.5496,4.042969,,7085.0,-2.608817,1.960313,71.7059,3.4118110100965677
2703,2.608817,1.959609,71.5761,4.042969,,7086.0,-2.608817,1.961037,71.7325,3.4251896936524435
2704,2.608817,1.960333,71.6025,4.043279,,7087.0,-2.608817,1.961762,71.759,3.410546129067494
2705,2.608817,1.961058,71.629,4.043279,,7088.0,-2.610367,1.962487,71.7855,3.4252999392759866
2706,2.608817,1.961783,71.6555,4.044519,,7089.0,-2.610367,1.963212,71.812,3.4349218047516104
2707,2.608817,1.962507,71.6819,4.044519,,7090.0,-2.610367,1.963937,71.8385,3.431132238298763
2708,2.608817,1.963232,71.7084,4.044519,,7091.0,-2.608817,1.964662,71.865,3.422463370577533
2709,2.609127,1.963957,71.7349,4.044519,,7092.0,-2.608817,1.965387,71.8915,3.408390570749094
2710,2.609127,1.964682,71.7614,4.044519,,7093.0,-2.608817,1.966111,71.9181,3.4204854375880824
2711,2.609127,1.965406,71.7878,4.044519,,7094.0,-2.608817,1.966836,71.9446,3.4290345568742984
2712,2.609127,1.966131,71.8143,4.045139,,7095.0,-2.608817,1.967561,71.9711,3.427364653864849
2713,2.609127,1.966856,71.8408,4.045139,,7096.0,-2.608817,1.968285,71.9976,3.42320563798486
2714,2.609127,1.967581,71.8672,4.046069,,7097.0,-2.608817,1.96901,72.0241,3.4345124685290664
2715,2.609127,1.968305,71.8937,4.046069,,7098.0,-2.608817,1.969735,72.0506,3.4098148212161496
2716,2.609127,1.96903,71.9202,4.046069,,7099.0,-2.608817,1.970459,72.0771,3.4162975110700775
2717,2.609127,1.969755,71.9467,4.046999,,7100.0,-2.608817,1.971184,72.1036,3.4176215513986556
2718,2.609127,1.97048,71.9731,4.046999,,7101.0,-2.608817,1.971909,72.1301,3.41121376565133
2719,2.609127,1.971204,71.9996,4.046999,,7102.0,-2.608817,1.972633,72.1566,3.435534981472267
2720,2.610987,1.97193,72.0261,4.048239,,7103.0,-2.608817,1.973358,72.1831,3.4157899511169187
2721,2.610987,1.972655,72.0526,4.048239,,7104.0,-2.609127,1.974083,72.2096,3.412254963797044
2722,2.610987,1.97338,72.0791,4.048239,,7105.0,-2.609127,1.974808,72.2362,3.4373905713886885
2723,2.609127,1.974105,72.1056,4.049479,,7106.0,-2.609127,1.975532,72.2627,3.406421615834732
2724,2.609127,1.97483,72.132,4.049479,,7107.0,-2.610367,1.976257,72.2892,3.421541614408842
2725,2.610677,1.975555,72.1585,4.050099,,7108.0,-2.610367,1.976983,72.3157,3.4113646055691427
2726,2.610677,1.97628,72.185,4.050099,,7109.0,-2.610367,1.977708,72.3422,3.4196981567678124
2727,2.610677,1.977005,72.2115,4.050099,,7110.0,-2.610677,1.978433,72.3688,3.4236635656511174
2728,2.609127,1.97773,72.238,4.050099,,7111.0,-2.610677,1.979158,72.3953,3.418856670536528
2729,2.609127,1.978455,72.2644,4.050099,,7112.0,-2.610677,1.979883,72.4218,3.422440757176354
2730,2.609127,1.97918,72.2909,4.050099,,7113.0,-2.610677,1.980608,72.4483,3.4106895136789057
2731,2.610677,1.979905,72.3174,4.050409,,7114.0,-2.610677,1.981334,72.4749,3.422343913965468
2732,2.610677,1.98063,72.3439,4.050409,,7115.0,-2.610677,1.982059,72.5014,3.440058225385167
2733,2.610677,1.981355,72.3704,4.050409,,7116.0,-2.610677,1.982784,72.5279,3.419396438191533
2734,2.610987,1.98208,72.3969,4.051029,,7117.0,-2.610677,1.983509,72.5545,3.4452472438976445
2735,2.610987,1.982806,72.4233,4.051029,,7118.0,-2.610367,1.984234,72.581,3.4102846235087396
2736,2.610987,1.983531,72.4498,4.051029,,7119.0,-2.610367,1.984959,72.6075,3.405372883620332
2737,2.610987,1.984256,72.4763,4.052269,,7120.0,-2.610367,1.985685,72.634,3.4216976136736803
2738,2.610987,1.984982,72.5028,4.052269,,7121.0,-2.609127,1.986409,72.6605,3.418091567842335
2739,2.610677,1.985707,72.5293,4.052269,,7122.0,-2.609127,1.987134,72.687,3.421139940823312
2740,2.610677,1.986432,72.5558,4.053199,,7123.0,-2.610367,1.987859,72.7136,3.4215781380956165
2741,2.610677,1.987157,72.5823,4.053199,,7124.0,-2.610367,1.988584,72.7401,3.4148894405091554
2742,2.608817,1.987882,72.6088,4.055369,,7125.0,-2.610367,1.989309,72.7666,3.4315700932228577
2743,2.608817,1.988606,72.6352,4.055369,,7126.0,-2.610367,1.990034,72.7931,3.4345937020735704
2744,2.608817,1.989331,72.6617,4.055369,,7127.0,-2.610367,1.990759,72.8197,3.3984501058744243
2745,2.610677,1.990056,72.6882,4.05568,,7128.0,-2.610367,1.991485,72.8462,3.400756600094217
2746,2.610677,1.990781,72.7147,4.05568,,7129.0,-2.610367,1.99221,72.8727,3.408396041602732
2747,2.610677,1.991507,72.7412,4.05568,,7130.0,-2.610367,1.992935,72.8992,3.432422478555525
2748,2.609127,1.992231,72.7676,4.05568,,7131.0,-2.610367,1.99366,72.9258,3.415186651743654
2749,2.609127,1.992956,72.7941,4.05568,,7132.0,-2.610677,1.994385,72.9523,3.406222971885189
2750,2.609127,1.993681,72.8206,4.05599,,7133.0,-2.610677,1.99511,72.9788,3.4340122321265767
2751,2.609127,1.994406,72.847,4.05599,,7134.0,-2.610677,1.995836,73.0053,3.4174730253218923
2752,2.609127,1.99513,72.8735,4.05599,,7135.0,-2.610367,1.996561,73.0319,3.419676288540498
2753,2.609127,1.995855,72.9,4.0563,,7136.0,-2.610367,1.997286,73.0584,3.3941471809533126
2754,2.609127,1.99658,72.9265,4.0563,,7137.0,-2.610367,1.998011,73.0849,3.428607879675737
2755,2.609127,1.997305,72.9529,4.0563,,7138.0,-2.610987,1.998736,73.1114,3.4186164715216703
