测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2415,2.028832,1.361134,51.2651,3.842696,,7657.0,-2.029204,1.361153,51.4921,3.5562620981825774
2416,2.028832,1.361697,51.2863,3.842696,,7658.0,-2.029204,1.361717,51.5135,3.5575702189371166
2417,2.028832,1.362261,51.3075,3.842696,,7659.0,-2.029204,1.36228,51.5348,3.566572461289631
2418,2.028832,1.362824,51.3287,3.843316,,7660.0,-2.028832,1.362844,51.5561,3.5531839270121877
2419,2.028832,1.363388,51.35,3.843316,,7661.0,-2.028832,1.363407,51.5774,3.559422060585452
2420,2.029018,1.363952,51.3712,3.843936,,7662.0,-2.028832,1.363971,51.5987,3.55306030190632
2421,2.029018,1.364515,51.3924,3.843936,,7663.0,-2.029018,1.364535,51.6201,3.563201227289859
2422,2.029018,1.365079,51.4137,3.843936,,7664.0,-2.029018,1.365098,51.6414,3.557358511433575
2423,2.028832,1.365642,51.4349,3.843936,,7665.0,-2.029018,1.365662,51.6627,3.557135882199852
2424,2.028832,1.366206,51.4561,3.844866,,7666.0,-2.028832,1.366225,51.684,3.5767313828741294
2425,2.028832,1.36677,51.4773,3.844866,,7667.0,-2.028832,1.366789,51.7053,3.5723109996359605
2426,2.028832,1.367333,51.4986,3.844866,,7668.0,-2.028832,1.367352,51.7267,3.569512295778831
2427,2.028832,1.367897,51.5198,3.845486,,7669.0,-2.028832,1.367916,51.748,3.536388473360925
2428,2.028832,1.36846,51.541,3.845486,,7670.0,-2.028832,1.36848,51.7693,3.546503656355074
2429,2.028832,1.369024,51.5622,3.845796,,7671.0,-2.028832,1.369043,51.7906,3.550824868449854
2430,2.028832,1.369587,51.5835,3.845796,,7672.0,-2.028832,1.369607,51.8119,3.562003345227838
2431,2.028832,1.370151,51.6047,3.845796,,7673.0,-2.028832,1.37017,51.8333,3.5489345406866484
2432,2.028832,1.370715,51.6259,3.846106,,7674.0,-2.028832,1.370734,51.8546,3.54935417421082
2433,2.028832,1.371278,51.6471,3.846416,,7675.0,-2.028832,1.371297,51.8759,3.555294291998254
2434,2.028832,1.371842,51.6684,3.846416,,7676.0,-2.028832,1.371861,51.8972,3.543541357332995
2435,2.029018,1.372405,51.6896,3.847036,,7677.0,-2.028832,1.372425,51.9185,3.5560493699794367
2436,2.029018,1.372969,51.7108,3.847346,,7678.0,-2.028832,1.372988,51.9399,3.547479860298197
2437,2.029018,1.373533,51.732,3.847346,,7679.0,-2.028832,1.373552,51.9612,3.5591135665632083
2438,2.02939,1.374096,51.7533,3.847036,,7680.0,-2.028832,1.374115,51.9825,3.5330914078457756
2439,2.029018,1.37466,51.7745,3.847346,,7681.0,-2.028832,1.374679,52.0038,3.5410598781568083
2440,2.02939,1.375224,51.7957,3.847346,,7682.0,-2.028832,1.375242,52.0251,3.553035954131218
2441,2.02939,1.375787,51.817,3.847346,,7683.0,-2.028832,1.375806,52.0465,3.5688095519435308
2442,2.028832,1.376351,51.8382,3.847656,,7684.0,-2.028832,1.37637,52.0678,3.5649955840535257
2443,2.029204,1.376915,51.8594,3.847656,,7685.0,-2.029204,1.376933,52.0891,3.5666071927298217
2444,2.029204,1.377478,51.8807,3.847656,,7686.0,-2.029204,1.377497,52.1104,3.5638103345639687
2445,2.028832,1.378042,51.9019,3.847966,,7687.0,-2.029204,1.378061,52.1317,3.560586656444891
2446,2.029204,1.378605,51.9231,3.847966,,7688.0,-2.029204,1.378624,52.1531,3.5472125634771894
2447,2.029204,1.379169,51.9443,3.847966,,7689.0,-2.028832,1.379188,52.1744,3.5743744706920113
2448,2.029204,1.379733,51.9656,3.848586,,7690.0,-2.028832,1.379751,52.1957,3.5645596770835786
2449,2.029204,1.380296,51.9868,3.848586,,7691.0,-2.029204,1.380315,52.217,3.551115412495544
2450,2.029204,1.38086,52.008,3.848586,,7692.0,-2.028832,1.380879,52.2384,3.5603827185790062
2451,2.029018,1.381424,52.0293,3.848586,,7693.0,-2.028832,1.381442,52.2597,3.5675204308649544
2452,2.029018,1.381987,52.0505,3.849206,,7694.0,-2.029204,1.382006,52.281,3.5497006584421835
2453,2.029018,1.382551,52.0717,3.849206,,7695.0,-2.029204,1.38257,52.3023,3.5510146667962146
2454,2.029204,1.383115,52.0929,3.849206,,7696.0,-2.029204,1.383133,52.3236,3.5602485007895606
2455,2.029204,1.383678,52.1142,3.849206,,7697.0,-2.029204,1.383697,52.345,3.5437859807490417
2456,2.029204,1.384242,52.1354,3.849206,,7698.0,-2.029204,1.384261,52.3663,3.5647833625408074
2457,2.029204,1.384806,52.1566,3.849516,,7699.0,-2.029204,1.384824,52.3876,3.5487693876757054
2458,2.028832,1.385369,52.1779,3.849516,,7700.0,-2.028832,1.385388,52.4089,3.552344708686939
2459,2.02939,1.385933,52.1991,3.849516,,7701.0,-2.028832,1.385951,52.4303,3.546512579930739
2460,2.02939,1.386497,52.2203,3.850137,,7702.0,-2.028832,1.386515,52.4516,3.56434399851196
2461,2.029018,1.38706,52.2415,3.850137,,7703.0,-2.029018,1.387079,52.4729,3.548218314877746
2462,2.029018,1.387624,52.2628,3.850137,,7704.0,-2.029204,1.387642,52.4942,3.534657909848444
2463,2.029018,1.388188,52.284,3.850137,,7705.0,-2.029204,1.388206,52.5155,3.531972821703605
2464,2.029018,1.388751,52.3052,3.851066,,7706.0,-2.02939,1.38877,52.5369,3.545093217561012
2465,2.029018,1.389315,52.3265,3.851066,,7707.0,-2.02939,1.389333,52.5582,3.540952566531734
2466,2.029018,1.389878,52.3477,3.851377,,7708.0,-2.029204,1.389897,52.5795,3.545348188930659
2467,2.029018,1.390442,52.3689,3.851377,,7709.0,-2.029204,1.390461,52.6008,3.5383526476005023
2468,2.029018,1.391006,52.3901,3.851377,,7710.0,-2.028832,1.391024,52.6222,3.5527991842119806
2469,2.029018,1.391569,52.4114,3.851377,,7711.0,-2.028832,1.391588,52.6435,3.554278720162816
2470,2.028832,1.392133,52.4326,3.851996,,7712.0,-2.028832,1.392151,52.6648,3.551028696894685
2471,2.028832,1.392696,52.4538,3.851996,,7713.0,-2.028832,1.392715,52.6861,3.5644773367168967
2472,2.028832,1.39326,52.475,3.852926,,7714.0,-2.028832,1.393278,52.7074,3.5457928871748
2473,2.028832,1.393823,52.4963,3.852926,,7715.0,-2.028832,1.393842,52.7288,3.564382178831442
2474,2.028832,1.394387,52.5175,3.852926,,7716.0,-2.029204,1.394406,52.7501,3.5397978390241716
2475,2.028832,1.394951,52.5387,3.853237,,7717.0,-2.029204,1.394969,52.7714,3.5517746173695928
2476,2.028832,1.395514,52.5599,3.854167,,7718.0,-2.02939,1.395533,52.7927,3.5557892260899098
2477,2.029018,1.396078,52.5812,3.854167,,7719.0,-2.02939,1.396097,52.8141,3.5473319468485087
2478,2.029018,1.396641,52.6024,3.854167,,7720.0,-2.02939,1.39666,52.8354,3.5341490669025317
2479,2.029204,1.397205,52.6236,3.854167,,7721.0,-2.028832,1.397224,52.8567,3.5396069768883076
2480,2.029204,1.397769,52.6449,3.854167,,7722.0,-2.028832,1.397788,52.878,3.5468836203114216
2481,2.029204,1.398332,52.6661,3.854477,,7723.0,-2.028832,1.398351,52.8993,3.5581168921734716
2482,2.029204,1.398896,52.6873,3.854787,,7724.0,-2.028832,1.398915,52.9207,3.5759475258839637
2483,2.029018,1.39946,52.7085,3.854787,,7725.0,-2.028832,1.399478,52.942,3.5385594841057624
2484,2.029018,1.400023,52.7298,3.854787,,7726.0,-2.029204,1.400042,52.9633,3.5405368383477738
2485,2.029018,1.400587,52.751,3.855407,,7727.0,-2.029204,1.400606,52.9846,3.548880631022062
2486,2.029204,1.401151,52.7722,3.855717,,7728.0,-2.029204,1.401169,53.0059,3.5583565488095017
2487,2.029204,1.401714,52.7935,3.855717,,7729.0,-2.029204,1.401733,53.0273,3.5545921180689186
2488,2.02939,1.402278,52.8147,3.855717,,7730.0,-2.029204,1.402297,53.0486,3.549518196436821
2489,2.029204,1.402842,52.8359,3.855717,,7731.0,-2.02939,1.40286,53.0699,3.553476164908691
2490,2.029204,1.403405,52.8572,3.855717,,7732.0,-2.029204,1.403424,53.0912,3.5498957065946586
2491,2.028832,1.403969,52.8784,3.855717,,7733.0,-2.029204,1.403988,53.1126,3.5488105352564934
2492,2.028832,1.404532,52.8996,3.855717,,7734.0,-2.028832,1.404551,53.1339,3.550814296681042
2493,2.028832,1.405096,52.9208,3.855717,,7735.0,-2.028832,1.405115,53.1552,3.529779458247635
2494,2.029204,1.40566,52.9421,3.856337,,7736.0,-2.028832,1.405678,53.1765,3.530317049924163
2495,2.029204,1.406223,52.9633,3.856647,,7737.0,-2.029018,1.406242,53.1978,3.549383098287644
2496,2.029204,1.406787,52.9845,3.856647,,7738.0,-2.029018,1.406806,53.2192,3.552426943198563
2497,2.029204,1.407351,53.0058,3.857577,,7739.0,-2.029018,1.407369,53.2405,3.5434463698924703
2498,2.028832,1.407914,53.027,3.857887,,7740.0,-2.029018,1.407933,53.2618,3.546962656751371
2499,2.028832,1.408478,53.0482,3.857887,,7741.0,-2.029018,1.408496,53.2831,3.5383695534981303
2500,2.029018,1.409041,53.0694,3.857887,,7742.0,-2.029018,1.40906,53.3045,3.5469355204326853
2501,2.029018,1.409605,53.0907,3.858197,,7743.0,-2.029018,1.409624,53.3258,3.5471315903747587
2502,2.029018,1.410169,53.1119,3.858197,,7744.0,-2.028832,1.410187,53.3471,3.559364153390514
2503,2.029018,1.410732,53.1331,3.858197,,7745.0,-2.028832,1.410751,53.3684,3.5246298935447804
2504,2.028832,1.411296,53.1543,3.858507,,7746.0,-2.028832,1.411314,53.3897,3.5404436197018154
2505,2.028832,1.411859,53.1756,3.858507,,7747.0,-2.028832,1.411878,53.4111,3.5319108420447036
2506,2.028832,1.412423,53.1968,3.858507,,7748.0,-2.028832,1.412441,53.4324,3.548036690030712
2507,2.028832,1.412987,53.218,3.858817,,7749.0,-2.029018,1.413005,53.4537,3.5481296508387796
2508,2.028832,1.41355,53.2392,3.858817,,7750.0,-2.029018,1.413569,53.475,3.5470687359513926
2509,2.028832,1.414114,53.2605,3.859437,,7751.0,-2.029018,1.414132,53.4963,3.5542717736484266
2510,2.029018,1.414677,53.2817,3.860677,,7752.0,-2.029018,1.414696,53.5177,3.5403105963305097
2511,2.029018,1.415241,53.3029,3.860677,,7753.0,-2.02939,1.41526,53.539,3.5539614953006113
2512,2.029018,1.415805,53.3242,3.860677,,7754.0,-2.028832,1.415823,53.5603,3.55581932934138
2513,2.02939,1.416368,53.3454,3.860677,,7755.0,-2.028832,1.416387,53.5816,3.5432669407024306
2514,2.02939,1.416932,53.3666,3.860677,,7756.0,-2.028832,1.41695,53.6029,3.53666107395894
2515,2.02939,1.417496,53.3878,3.860677,,7757.0,-2.028832,1.417514,53.6243,3.548491729586047
2516,2.028832,1.418059,53.4091,3.861297,,7758.0,-2.028832,1.418077,53.6456,3.5536046921634528
2517,2.028832,1.418623,53.4303,3.861297,,7759.0,-2.028832,1.418641,53.6669,3.5382848385996
2518,2.028832,1.419186,53.4515,3.861297,,7760.0,-2.028832,1.419205,53.6882,3.542121249366502
2519,2.028832,1.41975,53.4728,3.861297,,7761.0,-2.028832,1.419768,53.7095,3.5485485989962733
2520,2.028832,1.420313,53.494,3.862227,,7762.0,-2.029204,1.420332,53.7309,3.5361513103187256
2521,2.028832,1.420877,53.5152,3.862227,,7763.0,-2.029204,1.420896,53.7522,3.5285516434810003
2522,2.028832,1.421441,53.5364,3.862227,,7764.0,-2.029204,1.421459,53.7735,3.54340066554749
2523,2.02939,1.422004,53.5577,3.862847,,7765.0,-2.028832,1.422023,53.7948,3.531438610413261
2524,2.02939,1.422568,53.5789,3.862847,,7766.0,-2.028832,1.422586,53.8162,3.5558288917024523
2525,2.02939,1.423132,53.6001,3.862847,,7767.0,-2.028832,1.42315,53.8375,3.538791447039999
2526,2.029204,1.423695,53.6214,3.862847,,7768.0,-2.028832,1.423713,53.8588,3.54616824713315
2527,2.029204,1.424259,53.6426,3.863467,,7769.0,-2.028832,1.424277,53.8801,3.5577725343855358
2528,2.028832,1.424823,53.6638,3.863467,,7770.0,-2.028832,1.424841,53.9014,3.5518551403116585
2529,2.028832,1.425386,53.685,3.863467,,7771.0,-2.028832,1.425404,53.9227,3.554696060937127
2530,2.028832,1.42595,53.7063,3.863467,,7772.0,-2.029018,1.425968,53.9441,3.5330808721479054
2531,2.028832,1.426513,53.7275,3.864087,,7773.0,-2.029018,1.426531,53.9654,3.548601531851894
2532,2.028832,1.427077,53.7487,3.864397,,7774.0,-2.029018,1.427095,53.9867,3.5433234703940566
2533,2.028832,1.42764,53.7699,3.864397,,7775.0,-2.029018,1.427659,54.008,3.539920873193914
2534,2.028832,1.428204,53.7912,3.864397,,7776.0,-2.028832,1.428222,54.0294,3.5472728221886056
2535,2.029204,1.428768,53.8124,3.864397,,7777.0,-2.028832,1.428786,54.0507,3.552711597747529
2536,2.029204,1.429331,53.8336,3.864397,,7778.0,-2.029018,1.429349,54.072,3.5467872133755987
2537,2.029204,1.429895,53.8549,3.865017,,7779.0,-2.02939,1.429913,54.0933,3.5447015698522826
2538,2.029204,1.430459,53.8761,3.865017,,7780.0,-2.02939,1.430477,54.1146,3.528722811845076
2539,2.029204,1.431022,53.8973,3.865017,,7781.0,-2.02939,1.431041,54.136,3.549352785631499
2540,2.028832,1.431586,53.9185,3.865017,,7782.0,-2.02939,1.431604,54.1573,3.530720252245533
2541,2.028832,1.43215,53.9398,3.865327,,7783.0,-2.02939,1.432168,54.1786,3.5504938384900533
2542,2.028832,1.432713,53.961,3.865327,,7784.0,-2.029204,1.432732,54.1999,3.539518700334614
2543,2.028832,1.433277,53.9822,3.865327,,7785.0,-2.028832,1.433295,54.2213,3.5428767319667074
2544,2.028832,1.43384,54.0034,3.865947,,7786.0,-2.028832,1.433859,54.2426,3.534106385818701
2545,2.028832,1.434404,54.0247,3.865947,,7787.0,-2.029204,1.434422,54.2639,3.5214480748564307
2546,2.028832,1.434967,54.0459,3.866257,,7788.0,-2.028832,1.434986,54.2852,3.5424964083141077
2547,2.028832,1.435531,54.0671,3.866567,,7789.0,-2.028832,1.43555,54.3065,3.5431830991761584
2548,2.028832,1.436094,54.0883,3.866567,,7790.0,-2.028832,1.436113,54.3279,3.53405487309093
2549,2.028832,1.436658,54.1096,3.866878,,7791.0,-2.028832,1.436677,54.3492,3.55215423927264
2550,2.028832,1.437222,54.1308,3.867188,,7792.0,-2.028832,1.43724,54.3705,3.5487360190041017
2551,2.028832,1.437785,54.152,3.867188,,7793.0,-2.029018,1.437804,54.3918,3.5434926627220933
2552,2.028832,1.438349,54.1732,3.867497,,7794.0,-2.02939,1.438368,54.4132,3.5393010389066575
2553,2.029018,1.438912,54.1945,3.867808,,7795.0,-2.02939,1.438931,54.4345,3.5369892691469955
2554,2.029018,1.439476,54.2157,3.868118,,7796.0,-2.02939,1.439495,54.4558,3.5513851021689606
2555,2.029018,1.44004,54.2369,3.868118,,7797.0,-2.02939,1.440059,54.4771,3.5458474922534173
2556,2.029204,1.440603,54.2582,3.868118,,7798.0,-2.02939,1.440622,54.4985,3.5364476629864154
2557,2.029204,1.441167,54.2794,3.868428,,7799.0,-2.028832,1.441186,54.5198,3.534698809862456
2558,2.029204,1.44173,54.3006,3.868428,,7800.0,-2.028832,1.44175,54.5411,3.5523406528375157
2559,2.029204,1.442294,54.3219,3.868428,,7801.0,-2.028832,1.442313,54.5624,3.5309251521635248
2560,2.029204,1.442858,54.3431,3.868428,,7802.0,-2.028832,1.442877,54.5837,3.5206945874965783
2561,2.029204,1.443422,54.3643,3.868428,,7803.0,-2.028832,1.44344,54.6051,3.5443849130707985
2562,2.02939,1.443985,54.3855,3.868428,,7804.0,-2.028832,1.444004,54.6264,3.5270097955021735
2563,2.02939,1.444549,54.4068,3.868428,,7805.0,-2.029204,1.444568,54.6477,3.540177344274605
2564,2.02939,1.445113,54.428,3.869048,,7806.0,-2.028832,1.445131,54.669,3.527239889928597
2565,2.028832,1.445676,54.4492,3.869048,,7807.0,-2.028832,1.445695,54.6903,3.5297509034736576
2566,2.028832,1.44624,54.4705,3.869978,,7808.0,-2.029204,1.446258,54.7117,3.5343514966679304
2567,2.028832,1.446803,54.4917,3.869978,,7809.0,-2.029204,1.446822,54.733,3.526894151095475
2568,2.028832,1.447367,54.5129,3.869978,,7810.0,-2.029204,1.447386,54.7543,3.5317955713149614
2569,2.029018,1.447931,54.5341,3.870288,,7811.0,-2.029204,1.447949,54.7756,3.531927762075218
2570,2.029018,1.448494,54.5554,3.870288,,7812.0,-2.028832,1.448513,54.7969,3.539543920380499
2571,2.029018,1.449058,54.5766,3.871218,,7813.0,-2.028832,1.449076,54.8183,3.540217536465204
2572,2.029018,1.449621,54.5978,3.871218,,7814.0,-2.028832,1.44964,54.8396,3.546549425711653
2573,2.029018,1.450185,54.619,3.871218,,7815.0,-2.028832,1.450204,54.8609,3.5497889780015868
2574,2.029018,1.450749,54.6403,3.870908,,7816.0,-2.028832,1.450767,54.8822,3.5543157725440597
2575,2.028832,1.451312,54.6615,3.870908,,7817.0,-2.02939,1.451331,54.9035,3.53050635764022
2576,2.028832,1.451876,54.6827,3.870908,,7818.0,-2.028832,1.451894,54.9249,3.536901115972818
2577,2.029018,1.452439,54.704,3.871218,,7819.0,-2.028832,1.452458,54.9462,3.5423976976146596
2578,2.028832,1.453003,54.7252,3.872148,,7820.0,-2.028832,1.453022,54.9675,3.5397170367934545
2579,2.028832,1.453567,54.7464,3.872148,,7821.0,-2.028832,1.453585,54.9888,3.549650909659208
2580,2.028832,1.45413,54.7676,3.872768,,7822.0,-2.028832,1.454149,55.0101,3.5443181857492485
2581,2.028832,1.454694,54.7889,3.872768,,7823.0,-2.028832,1.454712,55.0315,3.5315695940184106
2582,2.028832,1.455257,54.8101,3.872768,,7824.0,-2.028832,1.455276,55.0528,3.5414921555621555
2583,2.028832,1.455821,54.8313,3.872768,,7825.0,-2.028832,1.455839,55.0741,3.5392077524687586
2584,2.028832,1.456384,54.8525,3.872768,,7826.0,-2.028832,1.456403,55.0954,3.53537928223155
2585,2.028832,1.456948,54.8738,3.872768,,7827.0,-2.028832,1.456967,55.1167,3.524253875452304
2586,2.028832,1.457511,54.895,3.873078,,7828.0,-2.028832,1.45753,55.1381,3.542422793494747
2587,2.028832,1.458075,54.9162,3.873388,,7829.0,-2.028832,1.458094,55.1594,3.543578555936467
2588,2.028832,1.458639,54.9374,3.873388,,7830.0,-2.02939,1.458657,55.1807,3.5323114762876626
2589,2.028832,1.459202,54.9587,3.873388,,7831.0,-2.02939,1.459221,55.202,3.5177835871141947
2590,2.029204,1.459766,54.9799,3.873388,,7832.0,-2.02939,1.459785,55.2234,3.5324163463199096
2591,2.029204,1.46033,55.0011,3.873388,,7833.0,-2.02939,1.460348,55.2447,3.5322154377634756
2592,2.02939,1.460893,55.0224,3.873698,,7834.0,-2.02939,1.460912,55.266,3.5302621907083287
2593,2.029204,1.461457,55.0436,3.874008,,7835.0,-2.02939,1.461476,55.2873,3.5213517166270805
2594,2.029204,1.462021,55.0648,3.874008,,7836.0,-2.02939,1.46204,55.3087,3.5341184186456913
2595,2.02939,1.462584,55.086,3.874318,,7837.0,-2.02939,1.462603,55.33,3.535985882045573
2596,2.029204,1.463148,55.1073,3.874628,,7838.0,-2.02939,1.463167,55.3513,3.532872602110569
2597,2.029204,1.463712,55.1285,3.874628,,7839.0,-2.028832,1.463731,55.3726,3.5317485263323354
2598,2.029204,1.464275,55.1497,3.875558,,7840.0,-2.02939,1.464294,55.394,3.5481500230305136
2599,2.029204,1.464839,55.171,3.876488,,7841.0,-2.02939,1.464858,55.4153,3.544448133483918
2600,2.029204,1.465403,55.1922,3.876798,,7842.0,-2.02939,1.465422,55.4366,3.541580219637771
2601,2.029204,1.465966,55.2134,3.876798,,7843.0,-2.02939,1.465986,55.4579,3.5487484561061637
2602,2.028832,1.46653,55.2346,3.877108,,7844.0,-2.02939,1.466549,55.4793,3.521214596326783
2603,2.028832,1.467093,55.2559,3.877728,,7845.0,-2.02939,1.467113,55.5006,3.5403019925509853
2604,2.028832,1.467657,55.2771,3.877728,,7846.0,-2.028832,1.467677,55.5219,3.542842157575921
2605,2.028832,1.468221,55.2983,3.877728,,7847.0,-2.028832,1.46824,55.5432,3.517207582263955
2606,2.028832,1.468784,55.3196,3.877728,,7848.0,-2.02939,1.468804,55.5645,3.5395001254602754
2607,2.028832,1.469348,55.3408,3.877728,,7849.0,-2.029018,1.469368,55.5859,3.529683516363608
2608,2.028832,1.469911,55.362,3.878038,,7850.0,-2.029018,1.469931,55.6072,3.519878742446781
2609,2.028832,1.470475,55.3832,3.878038,,7851.0,-2.02939,1.470495,55.6285,3.542197351346136
2610,2.028832,1.471038,55.4045,3.878038,,7852.0,-2.029018,1.471058,55.6498,3.53195677900788
2611,2.028832,1.471602,55.4257,3.878348,,7853.0,-2.029018,1.471622,55.6712,3.530983675487053
2612,2.029204,1.472166,55.4469,3.878658,,7854.0,-2.02939,1.472186,55.6925,3.5417160244805332
2613,2.029204,1.472729,55.4681,3.878658,,7855.0,-2.028832,1.472749,55.7138,3.5233775679391792
2614,2.029204,1.473293,55.4894,3.878658,,7856.0,-2.028832,1.473313,55.7351,3.534438760783994
2615,2.028832,1.473856,55.5106,3.878658,,7857.0,-2.02939,1.473877,55.7565,3.5408415505153035
2616,2.028832,1.47442,55.5318,3.878658,,7858.0,-2.02939,1.47444,55.7778,3.525973614041797
2617,2.028832,1.474984,55.5531,3.879278,,7859.0,-2.02939,1.475004,55.7991,3.5379658723107164
2618,2.028832,1.475547,55.5743,3.879278,,7860.0,-2.02939,1.475568,55.8204,3.519891483236869
2619,2.028832,1.476111,55.5955,3.879588,,7861.0,-2.02939,1.476131,55.8418,3.5237368222966485
2620,2.028832,1.476674,55.6167,3.880208,,7862.0,-2.02939,1.476695,55.8631,3.5489944482034903
2621,2.028832,1.477238,55.638,3.880208,,7863.0,-2.02939,1.477259,55.8844,3.54405296440135
2622,2.028832,1.477801,55.6592,3.880828,,7864.0,-2.02939,1.477823,55.9057,3.5323660648720616
2623,2.028832,1.478365,55.6804,3.881138,,7865.0,-2.02939,1.478386,55.9271,3.540945788333139
2624,2.028832,1.478929,55.7016,3.881758,,7866.0,-2.02939,1.47895,55.9484,3.525406196921901
2625,2.028832,1.479492,55.7229,3.881758,,7867.0,-2.02939,1.479514,55.9697,3.532725385456372
2626,2.029018,1.480056,55.7441,3.882379,,7868.0,-2.02939,1.480078,55.991,3.544512047966435
2627,2.029204,1.480619,55.7653,3.882379,,7869.0,-2.02939,1.480641,56.0124,3.511247941095552
2628,2.029204,1.481183,55.7865,3.882379,,7870.0,-2.02939,1.481205,56.0337,3.525144118432425
2629,2.029018,1.481747,55.8078,3.882379,,7871.0,-2.02939,1.481769,56.055,3.5294234597453396
2630,2.029018,1.48231,55.829,3.882998,,7872.0,-2.02939,1.482332,56.0763,3.5446788483590863
2631,2.029018,1.482874,55.8502,3.882998,,7873.0,-2.029204,1.482896,56.0977,3.5339410836002125
2632,2.028832,1.483438,55.8715,3.882998,,7874.0,-2.029204,1.48346,56.119,3.5344086055300106
2633,2.028832,1.484001,55.8927,3.883929,,7875.0,-2.029204,1.484023,56.1403,3.52753767708783
2634,2.028832,1.484565,55.9139,3.883929,,7876.0,-2.028832,1.484587,56.1616,3.5588439705362553
2635,2.028832,1.485128,55.9351,3.883929,,7877.0,-2.028832,1.485151,56.1829,3.523415493342723
2636,2.028832,1.485692,55.9564,3.883929,,7878.0,-2.028832,1.485714,56.2043,3.532419337078463
2637,2.028832,1.486255,55.9776,3.883929,,7879.0,-2.028832,1.486278,56.2256,3.5080913669033924
2638,2.028832,1.486819,55.9988,3.883929,,7880.0,-2.028832,1.486841,56.2469,3.5417787217673564
2639,2.028832,1.487382,56.02,3.883929,,7881.0,-2.02939,1.487405,56.2682,3.506338516925759
2640,2.028832,1.487946,56.0413,3.883929,,7882.0,-2.02939,1.487969,56.2896,3.5187061515859845
