测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
984,2.898996,0.792519,29.0231,3.763641,,5351.0,-4.348958,1.197173,44.7607,3.556494115422804
985,2.898996,0.793324,29.0526,3.763641,,5352.0,-4.348958,1.198381,44.8059,3.5458473249545266
986,2.898996,0.794129,29.0821,3.763641,,5353.0,-4.348958,1.199589,44.8511,3.54682281991485
987,2.898996,0.794934,29.1115,3.764261,,5354.0,-4.348958,1.200797,44.8962,3.5308934639478458
988,2.898996,0.79574,29.141,3.764261,,5355.0,-4.348958,1.202005,44.9414,3.541645782055499
989,2.898996,0.796545,29.1705,3.764261,,5356.0,-4.348958,1.203213,44.9866,3.5489795982287395
990,2.899306,0.79735,29.2,3.765191,,5357.0,-4.348958,1.204421,45.0318,3.5300021860358344
991,2.899306,0.798156,29.2295,3.765191,,5358.0,-4.348958,1.205629,45.0769,3.528839997111011
992,2.899306,0.798961,29.259,3.765191,,5359.0,-4.348958,1.206837,45.1221,3.533154054126883
993,2.899306,0.799766,29.2885,3.765501,,5360.0,-4.348958,1.208045,45.1673,3.529553273738519
994,2.899306,0.800572,29.318,3.765501,,5361.0,-4.348958,1.209253,45.2124,3.5260752602651664
995,2.899306,0.801377,29.3475,3.765501,,5362.0,-4.348958,1.210461,45.2576,3.502939838231486
996,2.899306,0.802182,29.377,3.765811,,5363.0,-4.348958,1.211669,45.3028,3.545054708567208
997,2.899306,0.802988,29.4065,3.765811,,5364.0,-4.348958,1.212877,45.3479,3.5218461779614585
998,2.899306,0.803793,29.436,3.765811,,5365.0,-4.348958,1.214085,45.3931,3.5243583115081107
999,2.899306,0.804599,29.4655,3.765811,,5366.0,-4.348958,1.215293,45.4383,3.5309519188228515
1000,2.899306,0.805404,29.495,3.765811,,5367.0,-4.348958,1.216501,45.4834,3.55129292636278
1001,2.899306,0.806209,29.5245,3.765811,,5368.0,-4.348958,1.217709,45.5286,3.554477832736577
1002,2.899306,0.807015,29.5539,3.766121,,5369.0,-4.348958,1.218917,45.5738,3.5143680582219745
1003,2.899306,0.80782,29.5834,3.766121,,5370.0,-4.348958,1.220125,45.6189,3.5293852671794017
1004,2.899306,0.808625,29.6129,3.766121,,5371.0,-4.348958,1.221334,45.6641,3.5495838643076274
1005,2.899306,0.809431,29.6424,3.766121,,5372.0,-4.348958,1.222542,45.7093,3.5414078510218965
1006,2.899306,0.810236,29.6719,3.767051,,5373.0,-4.348958,1.22375,45.7544,3.542237329637937
1007,2.899306,0.811041,29.7014,3.767051,,5374.0,-4.348958,1.224958,45.7996,3.52531575159188
1008,2.898996,0.811847,29.7309,3.767051,,5375.0,-4.348958,1.226166,45.8448,3.517809863102486
1009,2.898996,0.812652,29.7604,3.767051,,5376.0,-4.348958,1.227374,45.8899,3.5325232117394902
1010,2.898996,0.813457,29.7899,3.767051,,5377.0,-4.348958,1.228582,45.9351,3.535986943951676
1011,2.898996,0.814263,29.8194,3.767051,,5378.0,-4.348958,1.22979,45.9803,3.5430251417161394
1012,2.898996,0.815068,29.8489,3.767361,,5379.0,-4.348958,1.230998,46.0254,3.511922270619654
1013,2.898996,0.815873,29.8784,3.767361,,5380.0,-4.348958,1.232206,46.0706,3.527928025150187
1014,2.898996,0.816678,29.9078,3.767361,,5381.0,-4.348958,1.233414,46.1158,3.522442871420283
1015,2.898996,0.817484,29.9373,3.767671,,5382.0,-4.348958,1.234622,46.1609,3.5368058375802356
1016,2.898996,0.818289,29.9668,3.767671,,5383.0,-4.348958,1.23583,46.2061,3.513927898732574
1017,2.898996,0.819094,29.9963,3.767671,,5384.0,-4.348958,1.237038,46.2513,3.5177817991829423
1018,2.898996,0.819899,30.0258,3.768291,,5385.0,-4.348958,1.238246,46.2964,3.5221475981703585
1019,2.898996,0.820705,30.0553,3.768291,,5386.0,-4.348958,1.239454,46.3416,3.525785059959275
1020,2.898996,0.82151,30.0848,3.768291,,5387.0,-4.348958,1.240662,46.3868,3.5279545826231047
1021,2.898996,0.822315,30.1143,3.769531,,5388.0,-4.348958,1.24187,46.4319,3.55383001553285
1022,2.898996,0.823121,30.1438,3.769531,,5389.0,-4.348958,1.243078,46.4771,3.5242995227524414
1023,2.899306,0.823926,30.1733,3.769531,,5390.0,-4.348958,1.244286,46.5223,3.536677895738026
1024,2.899306,0.824731,30.2028,3.769531,,5391.0,-4.348958,1.245494,46.5674,3.5310799065725447
1025,2.899306,0.825537,30.2322,3.769531,,5392.0,-4.348958,1.246702,46.6126,3.5269297746404895
1026,2.899306,0.826342,30.2617,3.769531,,5393.0,-4.348958,1.24791,46.6578,3.5266819280839963
1027,2.899306,0.827147,30.2912,3.770151,,5394.0,-4.348958,1.249119,46.7029,3.5251338210316523
1028,2.899306,0.827953,30.3207,3.770151,,5395.0,-4.348958,1.250327,46.7481,3.529073736857729
1029,2.899306,0.828758,30.3502,3.770151,,5396.0,-4.348958,1.251535,46.7933,3.5265495491073753
1030,2.899306,0.829563,30.3797,3.770461,,5397.0,-4.348958,1.252743,46.8384,3.5188468545229323
1031,2.899306,0.830369,30.4092,3.770461,,5398.0,-4.348958,1.253951,46.8836,3.5331484039207077
1032,2.899306,0.831174,30.4387,3.770461,,5399.0,-4.348958,1.255159,46.9288,3.516134913251265
1033,2.899306,0.83198,30.4682,3.770461,,5400.0,-4.348958,1.256367,46.9739,3.515244953486293
1034,2.899306,0.832785,30.4977,3.770461,,5401.0,-4.348958,1.257575,47.0191,3.5027258672954433
1035,2.899306,0.83359,30.5272,3.770461,,5402.0,-4.348958,1.258783,47.0643,3.529830318126049
1036,2.899306,0.834396,30.5567,3.771081,,5403.0,-4.348958,1.259991,47.1094,3.524814759612656
1037,2.899306,0.835201,30.5862,3.771081,,5404.0,-4.348958,1.261199,47.1546,3.51206992606557
1038,2.899306,0.836006,30.6157,3.771081,,5405.0,-4.348958,1.262407,47.1998,3.525673320722055
1039,2.898996,0.836812,30.6452,3.771391,,5406.0,-4.348958,1.263615,47.2449,3.5277207931350603
1040,2.898996,0.837617,30.6746,3.771391,,5407.0,-4.348958,1.264823,47.2901,3.511295243810243
1041,2.898996,0.838422,30.7041,3.771391,,5408.0,-4.348958,1.266031,47.3353,3.5035370578997895
1042,2.898996,0.839227,30.7336,3.771391,,5409.0,-4.348958,1.267239,47.3804,3.5004638176090657
1043,2.898996,0.840033,30.7631,3.771391,,5410.0,-4.348958,1.268447,47.4256,3.5119700406834755
1044,2.898996,0.840838,30.7926,3.771391,,5411.0,-4.348958,1.269655,47.4708,3.508771358084564
1045,2.898996,0.841643,30.8221,3.771701,,5412.0,-4.348958,1.270863,47.5159,3.501611862990154
1046,2.898996,0.842449,30.8516,3.771701,,5413.0,-4.348958,1.272071,47.5611,3.5052010378692993
1047,2.898996,0.843254,30.8811,3.771701,,5414.0,-4.348958,1.273279,47.6063,3.491308638502109
1048,2.898996,0.844059,30.9106,3.772631,,5415.0,-4.348958,1.274487,47.6514,3.4985792684080432
1049,2.898996,0.844864,30.9401,3.772631,,5416.0,-4.348958,1.275695,47.6966,3.521117895416103
1050,2.898996,0.84567,30.9695,3.772631,,5417.0,-4.348958,1.276904,47.7418,3.506602047774243
1051,2.898996,0.846475,30.999,3.772941,,5418.0,-4.348958,1.278112,47.787,3.4952047253432874
1052,2.898996,0.84728,31.0285,3.772941,,5419.0,-4.348958,1.27932,47.8321,3.5000165991754804
1053,2.898996,0.848086,31.058,3.772941,,5420.0,-4.348958,1.280528,47.8773,3.5137760890403893
1054,2.899306,0.848891,31.0875,3.773252,,5421.0,-4.348958,1.281736,47.9225,3.53306012617377
1055,2.899306,0.849696,31.117,3.773252,,5422.0,-4.348958,1.282944,47.9676,3.512180514758946
1056,2.899306,0.850502,31.1465,3.773252,,5423.0,-4.348958,1.284152,48.0128,3.524892742615071
1057,2.899306,0.851307,31.176,3.774182,,5424.0,-4.348958,1.28536,48.058,3.4894418522311352
1058,2.899306,0.852112,31.2055,3.774182,,5425.0,-4.348958,1.286568,48.1031,3.502323247699017
1059,2.899306,0.852918,31.235,3.774182,,5426.0,-4.348958,1.287776,48.1483,3.4985090838422277
1060,2.899306,0.853723,31.2645,3.774182,,5427.0,-4.348958,1.288984,48.1935,3.521329662859289
1061,2.899306,0.854528,31.294,3.774182,,5428.0,-4.348958,1.290192,48.2386,3.493930894754886
1062,2.899306,0.855334,31.3235,3.774182,,5429.0,-4.348958,1.2914,48.2838,3.5041200846891325
1063,2.898996,0.856139,31.3529,3.774492,,5430.0,-4.348958,1.292608,48.329,3.5138506212240452
1064,2.898996,0.856944,31.3824,3.774492,,5431.0,-4.348958,1.293816,48.3741,3.5162672138672244
1065,2.898996,0.85775,31.4119,3.774492,,5432.0,-4.348958,1.295024,48.4193,3.5045720665199416
1066,2.898996,0.858555,31.4414,3.775112,,5433.0,-4.348958,1.296232,48.4645,3.5110435698845364
1067,2.898996,0.85936,31.4709,3.775112,,5434.0,-4.348649,1.29744,48.5096,3.48901849934211
1068,2.898996,0.860165,31.5004,3.775112,,5435.0,-4.348649,1.298648,48.5548,3.498084959601143
1069,2.898996,0.860971,31.5299,3.775112,,5436.0,-4.348649,1.299856,48.5999,3.5061496264589196
1070,2.898996,0.861776,31.5594,3.775112,,5437.0,-4.348649,1.301064,48.6451,3.4973003141668864
1071,2.898996,0.862581,31.5889,3.775112,,5438.0,-4.348958,1.302272,48.6903,3.48389754075237
1072,2.898996,0.863387,31.6184,3.775422,,5439.0,-4.348958,1.30348,48.7355,3.5102185308152274
1073,2.898996,0.864192,31.6479,3.775422,,5440.0,-4.348958,1.304688,48.7806,3.5006108832771874
1074,2.898996,0.864997,31.6773,3.775422,,5441.0,-4.348958,1.305896,48.8258,3.490395393229677
1075,2.898996,0.865802,31.7068,3.775732,,5442.0,-4.348958,1.307104,48.8709,3.5199663526068026
1076,2.898996,0.866608,31.7363,3.775732,,5443.0,-4.348958,1.308312,48.9161,3.497058046235647
1077,2.898996,0.867413,31.7658,3.775732,,5444.0,-4.348958,1.30952,48.9613,3.499691749726729
1078,2.899306,0.868218,31.7953,3.776042,,5445.0,-4.348958,1.310728,49.0065,3.4963653430165356
1079,2.899306,0.869024,31.8248,3.776042,,5446.0,-4.348958,1.311936,49.0516,3.4665011778831962
1080,2.899306,0.869829,31.8543,3.776042,,5447.0,-4.348958,1.313144,49.0968,3.4951863414425692
1081,2.899306,0.870634,31.8838,3.776662,,5448.0,-4.348958,1.314353,49.142,3.493679170138688
1082,2.899306,0.87144,31.9133,3.776662,,5449.0,-4.348958,1.315561,49.1871,3.5089838759555914
1083,2.899306,0.872245,31.9428,3.776662,,5450.0,-4.348958,1.316769,49.2323,3.494127158482406
1084,2.899306,0.873051,31.9723,3.776972,,5451.0,-4.348958,1.317977,49.2775,3.4958605384070256
1085,2.899306,0.873856,32.0018,3.776972,,5452.0,-4.348958,1.319185,49.3226,3.488899996088083
1086,2.899306,0.874661,32.0313,3.776972,,5453.0,-4.348958,1.320393,49.3678,3.4780285396309782
1087,2.898996,0.875466,32.0607,3.777902,,5454.0,-4.348958,1.321601,49.413,3.4870924561637637
1088,2.898996,0.876272,32.0902,3.777902,,5455.0,-4.348958,1.322809,49.4581,3.495437579741502
1089,2.898996,0.877077,32.1197,3.777902,,5456.0,-4.348958,1.324017,49.5033,3.485150115961955
1090,2.898996,0.877882,32.1492,3.778522,,5457.0,-4.348958,1.325225,49.5485,3.5018704965981113
1091,2.898996,0.878688,32.1787,3.778522,,5458.0,-4.348958,1.326433,49.5936,3.49913812428482
1092,2.898996,0.879493,32.2082,3.778522,,5459.0,-4.348958,1.327641,49.6388,3.49103771136561
1093,2.898996,0.880298,32.2377,3.779142,,5460.0,-4.348958,1.328849,49.684,3.475284313655109
1094,2.898996,0.881103,32.2672,3.779142,,5461.0,-4.348958,1.330057,49.7291,3.4725608348626804
1095,2.898996,0.881909,32.2967,3.779142,,5462.0,-4.348958,1.331265,49.7743,3.479095072115913
1096,2.898996,0.882714,32.3262,3.779142,,5463.0,-4.348958,1.332473,49.8195,3.478492980452632
1097,2.898996,0.883519,32.3556,3.779452,,5464.0,-4.348958,1.333681,49.8646,3.4833482402119147
1098,2.898996,0.884325,32.3851,3.779452,,5465.0,-4.348958,1.334889,49.9098,3.5116118667213327
1099,2.899616,0.88513,32.4146,3.779452,,5466.0,-4.348958,1.336097,49.955,3.4875809218699168
1100,2.899616,0.885935,32.4441,3.779762,,5467.0,-4.348958,1.337305,50.0001,3.499854145026073
1101,2.899616,0.886741,32.4736,3.779762,,5468.0,-4.348958,1.338513,50.0453,3.489887099362951
1102,2.899616,0.887546,32.5031,3.779762,,5469.0,-4.348958,1.339721,50.0905,3.472456846612977
1103,2.899616,0.888352,32.5326,3.779762,,5470.0,-4.348958,1.34093,50.1356,3.4841385559851963
1104,2.899616,0.889157,32.5621,3.779762,,5471.0,-4.348649,1.342137,50.1808,3.492850447942134
1105,2.899616,0.889963,32.5916,3.779762,,5472.0,-4.348649,1.343345,50.226,3.467899433459139
1106,2.899616,0.890768,32.6211,3.779762,,5473.0,-4.348649,1.344553,50.2711,3.4934752138733565
1107,2.899616,0.891574,32.6506,3.779762,,5474.0,-4.348649,1.345761,50.3163,3.4708720442503145
1108,2.898996,0.892379,32.6801,3.779762,,5475.0,-4.348649,1.346969,50.3615,3.4798287287648444
1109,2.898996,0.893184,32.7096,3.780382,,5476.0,-4.348649,1.348177,50.4066,3.495435974931621
1110,2.898996,0.893989,32.7391,3.780382,,5477.0,-4.348958,1.349385,50.4518,3.4942386222996724
1111,2.898996,0.894795,32.7686,3.780382,,5478.0,-4.348958,1.350593,50.497,3.4996771666871247
1112,2.898996,0.8956,32.7981,3.780692,,5479.0,-4.348958,1.351801,50.5421,3.4918402024283757
1113,2.898996,0.896405,32.8275,3.780692,,5480.0,-4.348958,1.353009,50.5873,3.4813660708278333
1114,2.898996,0.897211,32.857,3.780692,,5481.0,-4.348958,1.354218,50.6325,3.488554795117795
1115,2.898996,0.898016,32.8865,3.780692,,5482.0,-4.348958,1.355425,50.6776,3.478145990689245
1116,2.898996,0.898821,32.916,3.780692,,5483.0,-4.348958,1.356634,50.7228,3.482275638775581
1117,2.899306,0.899626,32.9455,3.780692,,5484.0,-4.348958,1.357842,50.768,3.4683596099248883
1118,2.899306,0.900432,32.975,3.781002,,5485.0,-4.348958,1.35905,50.8131,3.483629244587412
1119,2.899306,0.901237,33.0045,3.781002,,5486.0,-4.348958,1.360258,50.8583,3.468386686124335
1120,2.899306,0.902043,33.034,3.781002,,5487.0,-4.348958,1.361466,50.9035,3.4913332527688863
1121,2.899306,0.902848,33.0635,3.781622,,5488.0,-4.348958,1.362674,50.9486,3.4639437190716666
1122,2.899306,0.903653,33.093,3.781622,,5489.0,-4.348958,1.363882,50.9938,3.4742143567271775
1123,2.899306,0.904459,33.1225,3.781622,,5490.0,-4.348958,1.36509,51.039,3.4858010627781395
1124,2.899306,0.905264,33.152,3.782552,,5491.0,-4.348958,1.366298,51.0841,3.4764036691485587
1125,2.899306,0.906069,33.1815,3.782552,,5492.0,-4.348958,1.367506,51.1293,3.4740347175135455
1126,2.899306,0.906875,33.211,3.782552,,5493.0,-4.348958,1.368714,51.1745,3.4798261213540504
1127,2.899306,0.90768,33.2404,3.782862,,5494.0,-4.348958,1.369922,51.2196,3.4813321754600826
1128,2.899306,0.908485,33.2699,3.782862,,5495.0,-4.348958,1.37113,51.2648,3.4854475161871834
1129,2.899306,0.909291,33.2994,3.782862,,5496.0,-4.348958,1.372338,51.31,3.4542693192304736
1130,2.899306,0.910096,33.3289,3.785032,,5497.0,-4.348958,1.373546,51.3551,3.47582866642255
1131,2.899306,0.910901,33.3584,3.785032,,5498.0,-4.348958,1.374754,51.4003,3.484442728365351
1132,2.899306,0.911707,33.3879,3.785032,,5499.0,-4.348958,1.375962,51.4455,3.47824689179676
1133,2.898996,0.912512,33.4174,3.785032,,5500.0,-4.348958,1.37717,51.4906,3.4786915911897003
1134,2.898996,0.913317,33.4469,3.785032,,5501.0,-4.348958,1.378378,51.5358,3.471160820353054
1135,2.898996,0.914123,33.4764,3.785032,,5502.0,-4.348958,1.379586,51.581,3.4510180841483993
1136,2.898996,0.914928,33.5059,3.785342,,5503.0,-4.348958,1.380794,51.6261,3.475482925375254
1137,2.898996,0.915733,33.5354,3.785342,,5504.0,-4.348958,1.382002,51.6713,3.484055889845428
1138,2.898996,0.916539,33.5649,3.785342,,5505.0,-4.348958,1.383211,51.7165,3.4815206280292554
1139,2.898996,0.917344,33.5943,3.785342,,5506.0,-4.348958,1.384419,51.7616,3.46957584393169
1140,2.898996,0.918149,33.6238,3.785342,,5507.0,-4.348958,1.385627,51.8068,3.475619980637505
1141,2.898996,0.918954,33.6533,3.785342,,5508.0,-4.348958,1.386835,51.852,3.4751540801202183
1142,2.899306,0.91976,33.6828,3.786272,,5509.0,-4.348958,1.388043,51.8971,3.462852932746443
1143,2.899306,0.920565,33.7123,3.786272,,5510.0,-4.348958,1.389251,51.9423,3.4634037270704994
1144,2.899306,0.92137,33.7418,3.786272,,5511.0,-4.348958,1.390459,51.9875,3.4592304549744215
1145,2.898996,0.922176,33.7713,3.786272,,5512.0,-4.348958,1.391667,52.0326,3.469947846673377
1146,2.898996,0.922981,33.8008,3.786272,,5513.0,-4.348958,1.392875,52.0778,3.4593705835488744
1147,2.898996,0.923786,33.8303,3.786272,,5514.0,-4.348958,1.394083,52.123,3.4664023165805715
1148,2.898996,0.924592,33.8598,3.786272,,5515.0,-4.348958,1.395291,52.1681,3.471113548860162
1149,2.898996,0.925397,33.8893,3.786272,,5516.0,-4.348958,1.396499,52.2133,3.468730723007382
1150,2.898996,0.926202,33.9187,3.786272,,5517.0,-4.348958,1.397707,52.2585,3.460713632523182
1151,2.898996,0.927007,33.9482,3.786582,,5518.0,-4.348958,1.398915,52.3036,3.4573795641722542
1152,2.898996,0.927813,33.9777,3.786582,,5519.0,-4.348958,1.400123,52.3488,3.4644021134361815
1153,2.898996,0.928618,34.0072,3.786582,,5520.0,-4.348958,1.401331,52.394,3.468191430679144
1154,2.898996,0.929423,34.0367,3.787202,,5521.0,-4.348958,1.402539,52.4391,3.4699828377271262
1155,2.898996,0.930228,34.0662,3.787202,,5522.0,-4.348958,1.403747,52.4843,3.457261070541937
1156,2.898996,0.931034,34.0957,3.787202,,5523.0,-4.348958,1.404955,52.5295,3.446885162349302
1157,2.898996,0.931839,34.1252,3.787512,,5524.0,-4.348958,1.406163,52.5746,3.4769751597422616
1158,2.898996,0.932644,34.1547,3.787512,,5525.0,-4.348958,1.407371,52.6198,3.4489246461138077
1159,2.898996,0.93345,34.1842,3.787512,,5526.0,-4.348958,1.408579,52.665,3.4620917576531602
1160,2.898996,0.934255,34.2136,3.788132,,5527.0,-4.348958,1.409788,52.7101,3.466246314219543
1161,2.898996,0.93506,34.2431,3.788132,,5528.0,-4.348958,1.410995,52.7553,3.45121073567312
1162,2.898996,0.935865,34.2726,3.788132,,5529.0,-4.348958,1.412204,52.8005,3.46619205640405
1163,2.898996,0.936671,34.3021,3.788132,,5530.0,-4.348958,1.413412,52.8456,3.4583012495880543
1164,2.898996,0.937476,34.3316,3.789372,,5531.0,-4.348958,1.41462,52.8908,3.4530827665331296
1165,2.898996,0.938281,34.3611,3.789372,,5532.0,-4.348958,1.415828,52.936,3.465868879580087
1166,2.898996,0.939086,34.3906,3.789372,,5533.0,-4.348958,1.417036,52.9812,3.46581365427722
1167,2.898996,0.939892,34.4201,3.790303,,5534.0,-4.348958,1.418244,53.0263,3.4570585126680164
1168,2.898996,0.940697,34.4496,3.790303,,5535.0,-4.348958,1.419452,53.0715,3.458438281939827
1169,2.898996,0.941502,34.4791,3.790303,,5536.0,-4.348958,1.42066,53.1166,3.466275765287343
1170,2.898996,0.942308,34.5086,3.790613,,5537.0,-4.348958,1.421868,53.1618,3.472743021353159
1171,2.898996,0.943113,34.538,3.790613,,5538.0,-4.348958,1.423076,53.207,3.450098509799508
1172,2.898996,0.943918,34.5675,3.790613,,5539.0,-4.348958,1.424284,53.2522,3.4632766572369484
1173,2.898996,0.944723,34.597,3.790613,,5540.0,-4.348958,1.425492,53.2973,3.438908595974214
1174,2.898996,0.945529,34.6265,3.790613,,5541.0,-4.348958,1.4267,53.3425,3.4470703313766835
1175,2.898996,0.946334,34.656,3.790613,,5542.0,-4.348958,1.427908,53.3877,3.447157518727645
1176,2.898996,0.947139,34.6855,3.790613,,5543.0,-4.348958,1.429116,53.4328,3.4705786746007647
1177,2.898996,0.947945,34.715,3.790613,,5544.0,-4.348958,1.430324,53.478,3.4527665057892554
1178,2.899306,0.94875,34.7445,3.790613,,5545.0,-4.348958,1.431532,53.5232,3.4543787268470934
1179,2.899306,0.949555,34.774,3.790613,,5546.0,-4.348958,1.43274,53.5683,3.461686100694473
1180,2.899306,0.950361,34.8035,3.790613,,5547.0,-4.348958,1.433948,53.6135,3.458759728990495
1181,2.898996,0.951166,34.833,3.790613,,5548.0,-4.348958,1.435156,53.6587,3.4520875073578243
1182,2.898996,0.951971,34.8624,3.791233,,5549.0,-4.348958,1.436364,53.7038,3.4616946019534804
1183,2.898996,0.952776,34.8919,3.791233,,5550.0,-4.348958,1.437572,53.749,3.446856375609726
1184,2.898996,0.953582,34.9214,3.791853,,5551.0,-4.348958,1.438781,53.7942,3.4622322741880596
1185,2.898996,0.954387,34.9509,3.791853,,5552.0,-4.348958,1.439989,53.8393,3.454335774405796
1186,2.898996,0.955192,34.9804,3.791853,,5553.0,-4.348958,1.441197,53.8845,3.4605487050109365
1187,2.898996,0.955998,35.0099,3.791853,,5554.0,-4.348958,1.442405,53.9297,3.4634270706182138
1188,2.898996,0.956803,35.0394,3.791853,,5555.0,-4.348958,1.443613,53.9748,3.458652997855461
1189,2.898996,0.957608,35.0689,3.791853,,5556.0,-4.348958,1.444821,54.02,3.4539948209453906
1190,2.898996,0.958413,35.0984,3.791853,,5557.0,-4.348958,1.446029,54.0652,3.4583986600734007
1191,2.898996,0.959219,35.1279,3.792473,,5558.0,-4.348958,1.447237,54.1103,3.4669150588973663
1192,2.898996,0.960024,35.1573,3.792473,,5559.0,-4.348958,1.448445,54.1555,3.457243347695572
1193,2.898996,0.960829,35.1868,3.792473,,5560.0,-4.348958,1.449653,54.2007,3.441694765082129
1194,2.899306,0.961635,35.2163,3.794023,,5561.0,-4.348958,1.450861,54.2458,3.4617619655579643
1195,2.899306,0.96244,35.2458,3.794023,,5562.0,-4.348958,1.452069,54.291,3.430210860829759
1196,2.899306,0.963245,35.2753,3.794023,,5563.0,-4.348958,1.453277,54.3362,3.4595427393467166
1197,2.899306,0.964051,35.3048,3.795263,,5564.0,-4.348958,1.454485,54.3813,3.4580960471845166
1198,2.899306,0.964856,35.3343,3.795263,,5565.0,-4.348958,1.455693,54.4265,3.4511860697577217
1199,2.899306,0.965661,35.3638,3.795263,,5566.0,-4.348958,1.456901,54.4717,3.4555456088170566
1200,2.899306,0.966467,35.3933,3.795573,,5567.0,-4.348958,1.458109,54.5168,3.454271901797404
1201,2.899306,0.967272,35.4228,3.795573,,5568.0,-4.348958,1.459317,54.562,3.4331662663914937
1202,2.899306,0.968078,35.4523,3.795573,,5569.0,-4.348958,1.460525,54.6072,3.4505739872133043
1203,2.899306,0.968883,35.4818,3.795573,,5570.0,-4.348958,1.461733,54.6523,3.452922210101255
1204,2.899306,0.969688,35.5113,3.795573,,5571.0,-4.348958,1.462941,54.6975,3.4501944581165676
1205,2.899306,0.970494,35.5408,3.795573,,5572.0,-4.348958,1.464149,54.7427,3.428512236092288
1206,2.899306,0.971299,35.5703,3.795883,,5573.0,-4.348958,1.465358,54.7878,3.4485029119729242
