测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2248,3.189174,1.99147,69.3004,4.105903,,6585.0,-3.189174,1.994101,78.0243,3.2907571843960564
2249,3.189174,1.992356,69.3312,4.105903,,6586.0,-3.189174,1.994987,78.059,3.312935543985051
2250,3.189174,1.993242,69.362,4.105903,,6587.0,-3.189174,1.995873,78.0937,3.2772127189501026
2251,3.189174,1.994128,69.3929,4.105903,,6588.0,-3.189174,1.996759,78.1283,3.31363911733452
2252,3.189174,1.995014,69.4237,4.105903,,6589.0,-3.189174,1.997645,78.163,3.307735572039295
2253,3.189174,1.9959,69.4545,4.106213,,6590.0,-3.189174,1.99853,78.1976,3.3117754024816173
2254,3.189174,1.996786,69.4853,4.106213,,6591.0,-3.189174,1.999416,78.2323,3.297064786810881
2255,3.189174,1.997672,69.5162,4.106213,,6592.0,-3.189174,2.000302,78.267,3.292599359234866
2256,3.189174,1.998558,69.547,4.107143,,6593.0,-3.189174,2.001188,78.3016,3.3164425738159546
2257,3.189174,1.999443,69.5778,4.107143,,6594.0,-3.189174,2.002074,78.3363,3.2951798697966557
2258,3.189174,2.000329,69.6086,4.107143,,6595.0,-3.189174,2.00296,78.371,3.309759670440417
2259,3.189174,2.001215,69.6395,4.107143,,6596.0,-3.189174,2.003846,78.4056,3.2952775470807834
2260,3.189174,2.002101,69.6703,4.108383,,6597.0,-3.189174,2.004732,78.4403,3.2912078935933717
2261,3.189174,2.002987,69.7011,4.108383,,6598.0,-3.189174,2.005617,78.4749,3.3016875183586545
2262,3.189174,2.003873,69.732,4.108383,,6599.0,-3.189174,2.006503,78.5096,3.303307896671879
2263,3.189174,2.004759,69.7628,4.109933,,6600.0,-3.189174,2.007389,78.5443,3.2975060577169675
2264,3.189174,2.005645,69.7936,4.109933,,6601.0,-3.189174,2.008275,78.5789,3.298546836060247
2265,3.189174,2.006531,69.8244,4.109933,,6602.0,-3.189174,2.009161,78.6136,3.2886501490886597
2266,3.189174,2.007416,69.8553,4.110863,,6603.0,-3.189174,2.010047,78.6483,3.296463433942625
2267,3.189174,2.008302,69.8861,4.110863,,6604.0,-3.189174,2.010933,78.6829,3.3011275337486308
2268,3.189174,2.009188,69.9169,4.110863,,6605.0,-3.189174,2.011819,78.7176,3.298267612791966
2269,3.189174,2.010074,69.9477,4.111173,,6606.0,-3.189174,2.012705,78.7523,3.288779211712281
2270,3.189174,2.01096,69.9786,4.111173,,6607.0,-3.189174,2.01359,78.7869,3.293273966023008
2271,3.189174,2.011846,70.0094,4.111173,,6608.0,-3.189174,2.014476,78.8216,3.3045703897744545
2272,3.189174,2.012732,70.0402,4.111793,,6609.0,-3.189174,2.015362,78.8562,3.288065044748395
2273,3.189174,2.013618,70.0711,4.111793,,6610.0,-3.188864,2.016248,78.8909,3.294907371119195
2274,3.189484,2.014503,70.1019,4.111793,,6611.0,-3.188864,2.017134,78.9256,3.305616455404614
2275,3.189484,2.015389,70.1327,4.112413,,6612.0,-3.188864,2.01802,78.9602,3.3094377886574224
2276,3.189484,2.016275,70.1635,4.112413,,6613.0,-3.189174,2.018905,78.9949,3.2958683881150423
2277,3.189484,2.017161,70.1944,4.112413,,6614.0,-3.189174,2.019791,79.0295,3.2900294428536987
2278,3.189484,2.018047,70.2252,4.113033,,6615.0,-3.189174,2.020677,79.0642,3.283475096384351
2279,3.189484,2.018933,70.256,4.113033,,6616.0,-3.189174,2.021563,79.0989,3.301539538395834
2280,3.189484,2.019819,70.2869,4.113033,,6617.0,-3.189174,2.022449,79.1335,3.289602208015029
2281,3.189794,2.020705,70.3177,4.114893,,6618.0,-3.189174,2.023335,79.1682,3.317707502226277
2282,3.189794,2.021591,70.3485,4.114893,,6619.0,-3.189174,2.024221,79.2029,3.3015535744417353
2283,3.189794,2.022477,70.3794,4.114893,,6620.0,-3.189174,2.025107,79.2375,3.286348084536145
2284,3.189794,2.023364,70.4102,4.115823,,6621.0,-3.189174,2.025992,79.2722,3.302069909528959
2285,3.189794,2.02425,70.441,4.115823,,6622.0,-3.189174,2.026878,79.3068,3.3078551621927783
2286,3.189794,2.025136,70.4719,4.115823,,6623.0,-3.188864,2.027764,79.3415,3.3002675077524777
2287,3.189484,2.026022,70.5027,4.115823,,6624.0,-3.188864,2.02865,79.3762,3.300637633089352
2288,3.189484,2.026908,70.5335,4.115823,,6625.0,-3.188864,2.029536,79.4108,3.295110346333728
2289,3.189484,2.027794,70.5644,4.115823,,6626.0,-3.188864,2.030421,79.4455,3.278400588160257
2290,3.189174,2.028679,70.5952,4.116444,,6627.0,-3.188864,2.031307,79.4801,3.3041220040079495
2291,3.189174,2.029565,70.626,4.116444,,6628.0,-3.188864,2.032193,79.5148,3.273507194816081
2292,3.189174,2.030451,70.6568,4.116444,,6629.0,-3.188864,2.033079,79.5494,3.299302121452301
2293,3.189174,2.031337,70.6877,4.117993,,6630.0,-3.188864,2.033965,79.5841,3.3055891164171043
2294,3.189174,2.032223,70.7185,4.117993,,6631.0,-3.188864,2.034851,79.6188,3.2846039161760543
2295,3.189174,2.033109,70.7493,4.117993,,6632.0,-3.189174,2.035736,79.6534,3.2912122138761273
2296,3.189174,2.033995,70.7802,4.119544,,6633.0,-3.189174,2.036622,79.6881,3.267955879297861
2297,3.189174,2.034881,70.811,4.119544,,6634.0,-3.189174,2.037508,79.7228,3.305412425593645
2298,3.189174,2.035766,70.8418,4.119544,,6635.0,-3.189174,2.038394,79.7574,3.287903478017808
2299,3.189174,2.036652,70.8726,4.121404,,6636.0,-3.189174,2.03928,79.7921,3.292736932080011
2300,3.189174,2.037538,70.9035,4.121404,,6637.0,-3.189174,2.040166,79.8267,3.2892669158541388
2301,3.189174,2.038424,70.9343,4.121404,,6638.0,-3.188864,2.041052,79.8614,3.2757015762678154
2302,3.189174,2.03931,70.9651,4.121714,,6639.0,-3.188864,2.041937,79.8961,3.2597407408835997
2303,3.189174,2.040196,70.9959,4.121714,,6640.0,-3.188864,2.042823,79.9307,3.279917149520302
2304,3.189174,2.041082,71.0268,4.121714,,6641.0,-3.188864,2.043709,79.9654,3.291557711637042
2305,3.189174,2.041968,71.0576,4.122334,,6642.0,-3.188864,2.044595,80.0,3.3059307190726757
2306,3.189174,2.042854,71.0884,4.122334,,6643.0,-3.188864,2.04548,80.0347,3.289020830369271
2307,3.189174,2.043739,71.1193,4.122334,,6644.0,-3.189174,2.046366,80.0694,3.2882281691728474
2308,3.189174,2.044625,71.1501,4.123574,,6645.0,-3.189174,2.047252,80.104,3.3007830770644726
2309,3.189174,2.045511,71.1809,4.123574,,6646.0,-3.189174,2.048138,80.1387,3.2812695331146045
2310,3.189174,2.046397,71.2117,4.123574,,6647.0,-3.189174,2.049024,80.1733,3.2807362942059726
2311,3.189174,2.047283,71.2426,4.123884,,6648.0,-3.189174,2.04991,80.208,3.269817453196872
2312,3.189174,2.048169,71.2734,4.123884,,6649.0,-3.189174,2.050796,80.2427,3.2968382539633345
2313,3.189174,2.049055,71.3042,4.123884,,6650.0,-3.189174,2.051682,80.2773,3.279626278752607
2314,3.189174,2.049941,71.335,4.125124,,6651.0,-3.189174,2.052568,80.312,3.279050757399402
2315,3.189174,2.050827,71.3659,4.125124,,6652.0,-3.189174,2.053453,80.3467,3.284326954229351
2316,3.189174,2.051712,71.3967,4.125124,,6653.0,-3.189174,2.054339,80.3813,3.2851222847217185
2317,3.188864,2.052598,71.4275,4.126054,,6654.0,-3.189174,2.055225,80.416,3.285362247725901
2318,3.188864,2.053484,71.4584,4.126054,,6655.0,-3.189174,2.056111,80.4506,3.2804955302791248
2319,3.188864,2.05437,71.4892,4.126054,,6656.0,-3.189174,2.056997,80.4853,3.2798903992688047
2320,3.188864,2.055255,71.52,4.126984,,6657.0,-3.189174,2.057883,80.52,3.272498835531564
2321,3.188864,2.056141,71.5508,4.126984,,6658.0,-3.189174,2.058769,80.5546,3.288977847912865
2322,3.188864,2.057027,71.5816,4.126984,,6659.0,-3.189174,2.059655,80.5893,3.2846082923535347
2323,3.189174,2.057913,71.6125,4.126984,,6660.0,-3.189174,2.060541,80.624,3.275451206328469
2324,3.189174,2.058799,71.6433,4.126984,,6661.0,-3.189174,2.061426,80.6586,3.300184790868984
2325,3.189174,2.059685,71.6741,4.126984,,6662.0,-3.189174,2.062312,80.6933,3.2745141539658946
2326,3.189174,2.060571,71.705,4.128224,,6663.0,-3.189174,2.063198,80.728,3.2581057908440028
2327,3.189174,2.061456,71.7358,4.128224,,6664.0,-3.189174,2.064084,80.7626,3.28806503633077
2328,3.189174,2.062342,71.7666,4.128224,,6665.0,-3.189174,2.06497,80.7973,3.2752297832747526
2329,3.189174,2.063228,71.7974,4.130085,,6666.0,-3.189174,2.065856,80.8319,3.2800258503626325
2330,3.189174,2.064114,71.8283,4.130085,,6667.0,-3.189174,2.066742,80.8666,3.248374634004367
2331,3.189174,2.065,71.8591,4.130085,,6668.0,-3.189174,2.067628,80.9013,3.267972414542263
2332,3.189174,2.065886,71.8899,4.130394,,6669.0,-3.189174,2.068514,80.9359,3.285774266451124
2333,3.189174,2.066772,71.9207,4.130394,,6670.0,-3.189174,2.069399,80.9706,3.2612798016326914
2334,3.189174,2.067658,71.9516,4.130394,,6671.0,-3.189174,2.070285,81.0052,3.2865392708295587
2335,3.189484,2.068544,71.9824,4.131634,,6672.0,-3.189174,2.071171,81.0399,3.294797571079454
2336,3.189484,2.06943,72.0132,4.131634,,6673.0,-3.189174,2.072057,81.0746,3.278297418640851
2337,3.189484,2.070316,72.0441,4.131634,,6674.0,-3.189174,2.072943,81.1092,3.2871501723796435
2338,3.189484,2.071202,72.0749,4.131634,,6675.0,-3.189174,2.073829,81.1439,3.2691177813988808
2339,3.189484,2.072088,72.1057,4.131634,,6676.0,-3.189174,2.074715,81.1786,3.274155020023801
2340,3.189484,2.072973,72.1366,4.131634,,6677.0,-3.189174,2.075601,81.2132,3.294039710359826
2341,3.189174,2.073859,72.1674,4.131945,,6678.0,-3.189174,2.076486,81.2479,3.2781581822230383
2342,3.189174,2.074745,72.1982,4.131945,,6679.0,-3.189174,2.077372,81.2825,3.2620512796585337
2343,3.189174,2.075631,72.229,4.131945,,6680.0,-3.189174,2.078258,81.3172,3.2708490437259243
2344,3.189174,2.076517,72.2599,4.132255,,6681.0,-3.189174,2.079144,81.3519,3.2792652517943313
2345,3.189174,2.077403,72.2907,4.132255,,6682.0,-3.189174,2.08003,81.3865,3.2637101896418437
2346,3.189174,2.078289,72.3215,4.132255,,6683.0,-3.189174,2.080916,81.4212,3.2726256847784265
2347,3.189174,2.079175,72.3524,4.134115,,6684.0,-3.189174,2.081802,81.4559,3.2571202670642108
2348,3.189174,2.08006,72.3832,4.134115,,6685.0,-3.189174,2.082688,81.4905,3.2767928931952968
2349,3.189174,2.080946,72.414,4.134115,,6686.0,-3.189174,2.083574,81.5252,3.2913475475848837
2350,3.189174,2.081832,72.4448,4.135975,,6687.0,-3.189174,2.084459,81.5598,3.2792224822102614
2351,3.189174,2.082718,72.4757,4.135975,,6688.0,-3.189174,2.085345,81.5945,3.27227518795457
2352,3.189174,2.083604,72.5065,4.135975,,6689.0,-3.189174,2.086231,81.6292,3.2654944006123645
2353,3.189174,2.08449,72.5373,4.136285,,6690.0,-3.189174,2.087117,81.6638,3.2717691346509077
2354,3.189174,2.085376,72.5681,4.136285,,6691.0,-3.189174,2.088003,81.6985,3.2708406468930824
2355,3.189174,2.086262,72.599,4.136285,,6692.0,-3.188864,2.088889,81.7331,3.263641233570353
2356,3.189174,2.087148,72.6298,4.136595,,6693.0,-3.188864,2.089775,81.7678,3.2598224332456196
2357,3.189174,2.088033,72.6606,4.136595,,6694.0,-3.188864,2.09066,81.8025,3.2738686191488013
2358,3.189174,2.088919,72.6915,4.136595,,6695.0,-3.188864,2.091546,81.8371,3.2495994324918103
2359,3.189174,2.089805,72.7223,4.137525,,6696.0,-3.188864,2.092432,81.8718,3.2716539138570373
2360,3.189174,2.090691,72.7531,4.137525,,6697.0,-3.188864,2.093318,81.9064,3.263820330518375
2361,3.189174,2.091577,72.7839,4.137525,,6698.0,-3.188864,2.094203,81.9411,3.271627478004062
2362,3.189174,2.092463,72.8148,4.138455,,6699.0,-3.188864,2.095089,81.9758,3.2546362698148035
2363,3.189174,2.093349,72.8456,4.138455,,6700.0,-3.188864,2.095975,82.0104,3.2607639044058274
2364,3.189174,2.094235,72.8764,4.138455,,6701.0,-3.188864,2.096861,82.0451,3.273805137814674
2365,3.189174,2.09512,72.9072,4.139695,,6702.0,-3.188864,2.097747,82.0797,3.2560182468309082
2366,3.189174,2.096006,72.9381,4.139695,,6703.0,-3.188864,2.098633,82.1144,3.2721852490436176
2367,3.189174,2.096892,72.9689,4.139695,,6704.0,-3.189174,2.099518,82.1491,3.263822480380439
2368,3.189174,2.097778,72.9997,4.140625,,6705.0,-3.189174,2.100404,82.1837,3.258025071493438
2369,3.189174,2.098664,73.0306,4.140625,,6706.0,-3.189174,2.10129,82.2184,3.2627969336415736
2370,3.189174,2.09955,73.0614,4.140625,,6707.0,-3.189174,2.102176,82.2531,3.2514072651521455
2371,3.189174,2.100436,73.0922,4.141245,,6708.0,-3.189174,2.103062,82.2877,3.2559319074853925
2372,3.189174,2.101322,73.123,4.141245,,6709.0,-3.189174,2.103948,82.3224,3.2672202031149045
2373,3.189174,2.102208,73.1539,4.141245,,6710.0,-3.189174,2.104834,82.357,3.257434511828744
2374,3.189174,2.103093,73.1847,4.142175,,6711.0,-3.189174,2.10572,82.3917,3.2512283311309402
2375,3.189174,2.103979,73.2155,4.142175,,6712.0,-3.189174,2.106605,82.4264,3.2726498421504595
2376,3.189174,2.104865,73.2464,4.142175,,6713.0,-3.189174,2.107491,82.461,3.262848185072005
2377,3.189174,2.105751,73.2772,4.143415,,6714.0,-3.189174,2.108377,82.4957,3.262518600009277
2378,3.189174,2.106637,73.308,4.143415,,6715.0,-3.189174,2.109263,82.5303,3.265009921948307
2379,3.189174,2.107523,73.3388,4.143415,,6716.0,-3.189174,2.110149,82.565,3.2762211365942577
2380,3.189174,2.108409,73.3697,4.144965,,6717.0,-3.189174,2.111035,82.5997,3.259623543628126
2381,3.189174,2.109295,73.4005,4.144965,,6718.0,-3.189174,2.111921,82.6343,3.255114108829378
2382,3.189174,2.110181,73.4313,4.144965,,6719.0,-3.189174,2.112807,82.669,3.2775378434633504
2383,3.189174,2.111066,73.4621,4.145895,,6720.0,-3.189174,2.113693,82.7037,3.247912332009316
2384,3.189174,2.111952,73.493,4.145895,,6721.0,-3.189174,2.114578,82.7383,3.2410793688410178
2385,3.189174,2.112838,73.5238,4.145895,,6722.0,-3.189174,2.115464,82.773,3.2501214441436184
2386,3.189174,2.113724,73.5546,4.146205,,6723.0,-3.189174,2.11635,82.8077,3.2630946408445705
2387,3.189174,2.11461,73.5854,4.146205,,6724.0,-3.189174,2.117236,82.8423,3.2692267535067776
2388,3.189174,2.115496,73.6163,4.146205,,6725.0,-3.189174,2.118122,82.877,3.264709003704729
2389,3.189174,2.116382,73.6471,4.146205,,6726.0,-3.189174,2.119008,82.9116,3.2688962878029146
2390,3.189174,2.117268,73.6779,4.146825,,6727.0,-3.189174,2.119894,82.9463,3.2560904448996024
2391,3.189174,2.118154,73.7088,4.146825,,6728.0,-3.189174,2.12078,82.981,3.2617287833138566
2392,3.189174,2.119039,73.7396,4.146825,,6729.0,-3.189174,2.121665,83.0156,3.250911762831622
2393,3.189174,2.119925,73.7704,4.147135,,6730.0,-3.189174,2.122551,83.0503,3.264387275472008
2394,3.189174,2.120811,73.8012,4.147135,,6731.0,-3.189174,2.123437,83.0849,3.2400279819481397
2395,3.189174,2.121697,73.8321,4.147135,,6732.0,-3.189174,2.124323,83.1196,3.2566725717941347
2396,3.189174,2.122583,73.8629,4.148066,,6733.0,-3.189174,2.125209,83.1543,3.272037481991457
2397,3.189174,2.123469,73.8937,4.148066,,6734.0,-3.189174,2.126095,83.1889,3.25070150548082
2398,3.189174,2.124355,73.9246,4.149305,,6735.0,-3.189174,2.126981,83.2236,3.2612107921185096
2399,3.189174,2.125241,73.9554,4.149305,,6736.0,-3.189174,2.127867,83.2583,3.24742673097416
2400,3.189174,2.126126,73.9862,4.149305,,6737.0,-3.189174,2.128752,83.2929,3.259910403367095
2401,3.189174,2.127012,74.017,4.149305,,6738.0,-3.189174,2.129638,83.3276,3.2675880429785287
2402,3.189174,2.127898,74.0479,4.151165,,6739.0,-3.189174,2.130524,83.3622,3.254588410576307
2403,3.189174,2.128784,74.0787,4.151165,,6740.0,-3.189174,2.13141,83.3969,3.2560507253186026
2404,3.189174,2.12967,74.1095,4.151165,,6741.0,-3.189174,2.132296,83.4316,3.2703673695263134
2405,3.189174,2.130556,74.1404,4.151476,,6742.0,-3.189174,2.133182,83.4662,3.254670431925382
2406,3.189174,2.131442,74.1712,4.151476,,6743.0,-3.189174,2.134068,83.5009,3.256098241180881
2407,3.189174,2.132328,74.202,4.151476,,6744.0,-3.189174,2.134953,83.5356,3.267761816770533
2408,3.189174,2.133214,74.2328,4.152406,,6745.0,-3.189174,2.135839,83.5702,3.2449228629457525
2409,3.189174,2.134099,74.2636,4.152406,,6746.0,-3.189174,2.136725,83.6049,3.2445950680679783
2410,3.189174,2.134985,74.2945,4.152406,,6747.0,-3.189174,2.137611,83.6395,3.266070371033077
2411,3.189174,2.135871,74.3253,4.153956,,6748.0,-3.189174,2.138497,83.6742,3.23384524752885
2412,3.189174,2.136757,74.3561,4.153956,,6749.0,-3.189174,2.139383,83.7089,3.242133539602597
2413,3.189174,2.137643,74.387,4.153956,,6750.0,-3.189174,2.140269,83.7435,3.240992649696151
2414,3.189174,2.138529,74.4178,4.153956,,6751.0,-3.189174,2.141155,83.7782,3.2584952209461857
2415,3.189174,2.139415,74.4486,4.153956,,6752.0,-3.189174,2.142041,83.8129,3.26790309612412
2416,3.189174,2.140301,74.4794,4.153956,,6753.0,-3.189174,2.142926,83.8475,3.268774267045207
2417,3.189174,2.141186,74.5103,4.155816,,6754.0,-3.189174,2.143812,83.8822,3.2428431051365436
2418,3.189174,2.142072,74.5411,4.155816,,6755.0,-3.189174,2.144698,83.9168,3.2508752778408656
2419,3.189174,2.142958,74.5719,4.155816,,6756.0,-3.189174,2.145584,83.9515,3.2482987198555646
2420,3.189174,2.143844,74.6028,4.156746,,6757.0,-3.189174,2.14647,83.9862,3.2579012432098717
2421,3.189174,2.14473,74.6336,4.156746,,6758.0,-3.189174,2.147356,84.0208,3.2339137694690443
2422,3.189174,2.145616,74.6644,4.156746,,6759.0,-3.189174,2.148242,84.0555,3.233057663028682
2423,3.189174,2.146502,74.6952,4.157056,,6760.0,-3.189174,2.149128,84.0902,3.2753000392460025
2424,3.189174,2.147388,74.7261,4.157056,,6761.0,-3.189174,2.150014,84.1248,3.241378631700026
2425,3.189174,2.148273,74.7569,4.157056,,6762.0,-3.189174,2.150899,84.1595,3.2321144529962513
2426,3.189174,2.149159,74.7877,4.157366,,6763.0,-3.189174,2.151785,84.1941,3.237623922452881
2427,3.189174,2.150045,74.8186,4.157366,,6764.0,-3.189174,2.152671,84.2288,3.250239561256378
2428,3.189174,2.150931,74.8494,4.157366,,6765.0,-3.189174,2.153557,84.2635,3.2393299323883555
2429,3.189174,2.151817,74.8802,4.158606,,6766.0,-3.189174,2.154443,84.2981,3.2455594500370237
2430,3.189174,2.152703,74.911,4.158606,,6767.0,-3.189174,2.155329,84.3328,3.235047244098964
2431,3.189174,2.153589,74.9419,4.160156,,6768.0,-3.189174,2.156215,84.3675,3.2582927108567508
2432,3.189174,2.154475,74.9727,4.160156,,6769.0,-3.189174,2.157101,84.4021,3.2210090663697573
2433,3.189174,2.15536,75.0035,4.160156,,6770.0,-3.189174,2.157987,84.4368,3.2386457728080065
2434,3.189174,2.156246,75.0343,4.160156,,6771.0,-3.189174,2.158872,84.4714,3.2452846328339375
2435,3.189174,2.157132,75.0652,4.161397,,6772.0,-3.189174,2.159758,84.5061,3.254694847081314
2436,3.189174,2.158018,75.096,4.161397,,6773.0,-3.189174,2.160644,84.5408,3.234558960220786
2437,3.188864,2.158904,75.1268,4.161397,,6774.0,-3.189174,2.16153,84.5754,3.2533859449802054
2438,3.188864,2.15979,75.1576,4.161706,,6775.0,-3.189174,2.162416,84.6101,3.2510176992551765
2439,3.188864,2.160676,75.1885,4.161706,,6776.0,-3.189174,2.163302,84.6448,3.2457987964928017
2440,3.188864,2.161561,75.2193,4.161706,,6777.0,-3.189174,2.164188,84.6794,3.2339773326395416
2441,3.188864,2.162447,75.2501,4.162326,,6778.0,-3.189174,2.165074,84.7141,3.2332463601960493
2442,3.188864,2.163333,75.2809,4.162326,,6779.0,-3.189174,2.165959,84.7487,3.229648825697183
2443,3.188864,2.164219,75.3118,4.162326,,6780.0,-3.189174,2.166845,84.7834,3.234313050647857
2444,3.189174,2.165105,75.3426,4.162636,,6781.0,-3.189174,2.167731,84.8181,3.242007052540377
2445,3.189174,2.165991,75.3734,4.162636,,6782.0,-3.189174,2.168617,84.8527,3.2522277983802153
2446,3.189174,2.166876,75.4042,4.162636,,6783.0,-3.189484,2.169503,84.8874,3.2413358002361083
2447,3.189174,2.167762,75.4351,4.163877,,6784.0,-3.189484,2.170389,84.9221,3.2512568787349396
2448,3.189174,2.168648,75.4659,4.163877,,6785.0,-3.189484,2.171275,84.9567,3.226610182967748
2449,3.189174,2.169534,75.4967,4.163877,,6786.0,-3.189484,2.172161,84.9914,3.233923677319649
2450,3.189174,2.17042,75.5276,4.164186,,6787.0,-3.189484,2.173047,85.0261,3.2273361235611198
2451,3.189174,2.171306,75.5584,4.164186,,6788.0,-3.189484,2.173933,85.0607,3.226792848321423
2452,3.189174,2.172192,75.5892,4.164186,,6789.0,-3.189174,2.174819,85.0954,3.2516518860815244
2453,3.189174,2.173078,75.62,4.165427,,6790.0,-3.189174,2.175705,85.1301,3.23976755182458
2454,3.189174,2.173963,75.6509,4.165427,,6791.0,-3.189174,2.176591,85.1647,3.2227583602199976
2455,3.189174,2.174849,75.6817,4.165427,,6792.0,-3.189174,2.177476,85.1994,3.2267646105643215
2456,3.189484,2.175735,75.7125,4.165737,,6793.0,-3.189174,2.178362,85.234,3.2392557091592953
2457,3.189484,2.176621,75.7434,4.165737,,6794.0,-3.189174,2.179248,85.2687,3.2128526318038175
2458,3.189484,2.177507,75.7742,4.165737,,6795.0,-3.189174,2.180134,85.3034,3.2252666917672688
2459,3.189484,2.178393,75.805,4.167597,,6796.0,-3.189174,2.18102,85.338,3.236132329933872
2460,3.189484,2.179279,75.8358,4.167597,,6797.0,-3.189174,2.181906,85.3727,3.235931148093271
2461,3.189484,2.180165,75.8667,4.167597,,6798.0,-3.188864,2.182792,85.4073,3.2460952968402967
2462,3.189484,2.181051,75.8975,4.167907,,6799.0,-3.188864,2.183677,85.442,3.253974778596634
2463,3.189484,2.181937,75.9283,4.167907,,6800.0,-3.188864,2.184563,85.4767,3.2182186298818034
2464,3.189174,2.182823,75.9592,4.167907,,6801.0,-3.188864,2.185449,85.5113,3.231978213416255
2465,3.189174,2.183709,75.99,4.169767,,6802.0,-3.188864,2.186335,85.546,3.2317671982600196
2466,3.189174,2.184595,76.0208,4.169767,,6803.0,-3.188864,2.187221,85.5806,3.2302136967547845
2467,3.189174,2.185481,76.0517,4.169767,,6804.0,-3.189174,2.188107,85.6153,3.219761345158667
2468,3.189484,2.186367,76.0825,4.171007,,6805.0,-3.189174,2.188993,85.65,3.223106837323184
2469,3.189484,2.187253,76.1133,4.171007,,6806.0,-3.189174,2.189878,85.6846,3.221047740796709
2470,3.189484,2.188138,76.1441,4.171007,,6807.0,-3.189174,2.190764,85.7193,3.220093302610923
2471,3.189174,2.189024,76.175,4.171317,,6808.0,-3.189174,2.19165,85.754,3.22034075493592
2472,3.189174,2.18991,76.2058,4.171317,,6809.0,-3.189174,2.192536,85.7886,3.216717276160722
