测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
829.0,5.79427,1.33552,49.921,4.000186,,3530,-2.89621,0.66818,25.3403,3.766876525167714
830.0,5.79985,1.33726,49.986,4.000496,,3531,-2.89621,0.66904,25.3727,3.782598838190582
831.0,5.79613,1.33876,50.042,4.001116,,3533,-2.89621,0.66989,25.405,3.772297490159877
833.0,5.79613,1.34046,50.1058,4.001736,,3534,-2.89621,0.67074,25.4374,3.779596440868518
834.0,5.79613,1.34217,50.1696,4.002046,,3535,-2.89807,0.6716,25.4697,3.7792555423035044
835.0,5.79613,1.34388,50.2334,4.002666,,3536,-2.89621,0.67245,25.502,3.794702514364939
836.0,5.79613,1.34557,50.2966,4.003286,,3537,-2.89621,0.6733,25.5344,3.7798656396719714
837.0,5.79241,1.34707,50.3526,4.003906,,3538,-2.89621,0.67413,25.5658,3.7802007357205456
838.0,5.80171,1.34877,50.4164,4.004216,,3539,-2.89621,0.67493,25.596,3.7910023064083114
839.0,5.79427,1.35043,50.4784,4.005147,,3540,-2.89435,0.67582,25.6299,3.7989496856540477
840.0,5.79055,1.35214,50.5422,4.005766,,3541,-2.89807,0.67661,25.6601,3.771375839081199
841.0,5.79799,1.35384,50.606,4.006076,,3542,-2.89063,0.67747,25.6924,3.7817440497385926
842.0,5.79427,1.35555,50.6698,4.006696,,3543,-2.90365,0.67832,25.7248,3.7727187630936942
843.0,5.78497,1.35726,50.7335,4.007936,,3544,-2.89249,0.67917,25.7571,3.782871300037061
844.0,5.80357,1.35896,50.7973,4.008246,,3545,-2.89993,0.68003,25.7895,3.768924005830943
845.0,5.79799,1.36067,50.8612,4.008867,,3546,-2.88877,0.68087,25.8215,3.7714052131939657
846.0,5.79613,1.36238,50.925,4.009487,,3547,-2.89807,0.68163,25.8502,3.7730029241715024
847.0,5.79613,1.36407,50.9881,4.010107,,3548,-2.90737,0.68247,25.8823,3.7529356577398034
848.0,5.79427,1.36561,51.0459,4.010417,,3549,-2.89621,0.68329,25.9131,3.7708170021574916
849.0,5.79427,1.36732,51.1097,4.011037,,3550,-2.89621,0.68414,25.9455,3.7709278925151435
850.0,5.79613,1.36895,51.1705,4.011657,,3551,-2.89993,0.685,25.9781,3.7940814572435406
851.0,5.79799,1.37077,51.2385,4.012277,,3552,-2.90179,0.68585,26.0105,3.7601376128374913
852.0,5.79427,1.37247,51.3023,4.012897,,3553,-2.90365,0.68671,26.0428,3.765798337473175
853.0,5.79799,1.37418,51.3661,4.013517,,3554,-2.89807,0.68756,26.0752,3.7800921102749787
854.0,5.79613,1.37589,51.4299,4.014137,,3556,-2.88877,0.68842,26.1076,3.7790458251559618
856.0,5.79427,1.37759,51.4937,4.014447,,3557,-2.89249,0.68921,26.1378,3.7587414576395632
857.0,5.79613,1.37928,51.5569,4.015067,,3558,-2.89435,0.69012,26.1723,3.7922067285927556
858.0,5.79985,1.38098,51.6201,4.015687,,3559,-2.89807,0.69097,26.2046,3.7728217593428086
859.0,5.79427,1.38247,51.6761,4.016307,,3560,-2.88877,0.69183,26.237,3.763910052552215
860.0,5.79613,1.38424,51.7423,4.016927,,3561,-2.89807,0.69268,26.2693,3.764717435370084
861.0,5.79613,1.38581,51.8007,4.017547,,3562,-2.89621,0.69353,26.3016,3.7694043755472357
862.0,5.79241,1.38756,51.8663,4.018167,,3563,-2.90179,0.69431,26.331,3.7798972534723996
863.0,5.79799,1.38927,51.9301,4.018477,,3564,-2.89807,0.69516,26.3633,3.7784389684606143
864.0,5.79427,1.39097,51.9939,4.019407,,3565,-2.89435,0.69601,26.3957,3.78304032966156
865.0,5.79613,1.39268,52.0577,4.019717,,3566,-2.89807,0.69686,26.428,3.7769467827516796
866.0,5.79613,1.39439,52.1215,4.020337,,3567,-2.89993,0.69772,26.4604,3.7632434246114226
867.0,5.79799,1.3961,52.1853,4.020957,,3568,-2.89435,0.69857,26.4927,3.778605582796596
868.0,5.79241,1.39777,52.2479,4.021577,,3569,-2.90365,0.69947,26.5269,3.7730307357773945
869.0,5.79985,1.39946,52.3111,4.022197,,3570,-2.89621,0.70025,26.5565,3.7599627644767626
870.0,5.79799,1.40117,52.3749,4.022818,,3571,-2.89807,0.70111,26.5889,3.778189304518334
871.0,5.79613,1.40287,52.4387,4.023438,,3572,-2.89807,0.70196,26.6212,3.7781100576797555
872.0,5.79799,1.40458,52.5025,4.024057,,3574,-2.89621,0.70291,26.6572,3.765534444616281
873.0,5.79427,1.40626,52.5651,4.024678,,3575,-2.89435,0.70366,26.6856,3.7719527042306793
874.0,5.79799,1.4079,52.6265,4.025298,,3576,-2.89621,0.70453,26.7185,3.7657712899713798
875.0,5.79799,1.40949,52.6861,4.025918,,3577,-2.89993,0.70529,26.7475,3.772341115561695
876.0,5.79985,1.41118,52.7493,4.026227,,3578,-2.89249,0.70613,26.7792,3.774585817871858
878.0,5.79241,1.41289,52.8131,4.026848,,3579,-2.90365,0.70696,26.811,3.784762038439689
879.0,5.79427,1.4146,52.8768,4.027468,,3580,-2.89621,0.70782,26.8433,3.7742436649230986
880.0,5.80171,1.4163,52.9407,4.028088,,3581,-2.90737,0.70864,26.8748,3.773576160253776
881.0,5.79055,1.41801,53.0045,4.028398,,3582,-2.89435,0.70939,26.9031,3.7793251540212265
882.0,5.80171,1.41962,53.0646,4.029638,,3583,-2.89993,0.71034,26.9392,3.767567161370101
883.0,5.79613,1.42117,53.1224,4.030258,,3584,-2.89621,0.71118,26.9709,3.76924649341239
884.0,5.79241,1.42295,53.1892,4.030878,,3585,-2.89621,0.71203,27.0033,3.7775911006858145
885.0,5.79427,1.42448,53.2464,4.031498,,3586,-2.89249,0.71289,27.0356,3.7313443529714596
886.0,5.79055,1.42619,53.3102,4.031808,,3587,-2.89435,0.71374,27.0679,3.7558487253384727
887.0,5.79427,1.4279,53.374,4.032738,,3588,-2.89621,0.7146,27.1005,3.7637335664188103
888.0,5.79799,1.42954,53.4354,4.033358,,3589,-2.89621,0.71545,27.1329,3.7726242607790703
889.0,5.79985,1.4312,53.4974,4.033668,,3590,-2.89435,0.7163,27.1652,3.7644356218131243
890.0,5.79055,1.43289,53.5606,4.034288,,3591,-2.89621,0.71716,27.1976,3.766282605434431
891.0,5.79613,1.4346,53.6244,4.034908,,3592,-2.89993,0.71791,27.226,3.774410521009651
892.0,5.80357,1.4363,53.6882,4.035528,,3593,-2.89621,0.71876,27.2583,3.7623416655237456
893.0,5.79427,1.43801,53.752,4.036149,,3594,-2.89621,0.71961,27.2907,3.7631174880308125
894.0,5.79427,1.43972,53.8158,4.036768,,3595,-2.89435,0.72046,27.323,3.782658678430639
895.0,5.79613,1.44155,53.8844,4.037388,,3597,-2.89621,0.72132,27.3554,3.7471708255045417
896.0,5.79799,1.44306,53.941,4.038008,,3598,-2.89621,0.72217,27.3877,3.759589969243771
897.0,5.79613,1.44474,54.0036,4.038319,,3599,-2.89621,0.72302,27.4201,3.7513696385243267
898.0,5.79613,1.44648,54.0686,4.039248,,3600,-2.89993,0.72388,27.4524,3.7550495694484214
899.0,5.79613,1.44798,54.1245,4.039558,,3601,-2.89435,0.72473,27.4847,3.779095895287873
900.0,5.79427,1.44968,54.1883,4.040179,,3602,-2.89621,0.72562,27.5186,3.7689136404032753
901.0,5.79613,1.45139,54.2521,4.041109,,3603,-2.89807,0.72646,27.5504,3.7479441928702397
903.0,5.79613,1.4531,54.3159,4.041419,,3604,-2.89435,0.72721,27.5787,3.750312880295165
904.0,5.79799,1.4548,54.3797,4.042039,,3605,-2.89993,0.72806,27.611,3.777296853091741
905.0,5.79613,1.45651,54.4435,4.042659,,3606,-2.89807,0.72891,27.6434,3.7580823533901304
906.0,5.79613,1.45822,54.5073,4.043279,,3607,-2.89993,0.72978,27.6764,3.761483292232927
907.0,5.79613,1.45991,54.5705,4.043899,,3608,-2.89621,0.7306,27.7075,3.7715589226030826
908.0,5.79799,1.46161,54.6343,4.044519,,3609,-2.89807,0.73146,27.7399,3.7689472686157464
909.0,5.79613,1.46332,54.6981,4.045139,,3610,-2.89807,0.73225,27.7701,3.755485106203171
910.0,5.79799,1.46503,54.7619,4.045759,,3611,-2.89435,0.73305,27.8003,3.758203249105913
911.0,5.79799,1.46673,54.8257,4.046379,,3612,-2.89621,0.7339,27.8326,3.7686533133593287
912.0,5.79613,1.46828,54.8835,4.046999,,3613,-2.89621,0.73476,27.865,3.742347956081056
913.0,5.79985,1.46989,54.9437,4.047619,,3614,-2.89621,0.73553,27.8943,3.740633059193785
914.0,5.79427,1.4716,55.0075,4.048239,,3615,-2.89621,0.7364,27.9275,3.765447857653777
915.0,5.79799,1.4733,55.0713,4.048859,,3616,-2.89621,0.73719,27.9571,3.778177212776471
916.0,5.79613,1.47501,55.135,4.049479,,3617,-2.89621,0.73804,27.9895,3.7590143398744615
917.0,5.79241,1.47672,55.1988,4.050099,,3618,-2.89621,0.73887,28.0209,3.7417118065237203
918.0,5.79613,1.47842,55.2626,4.051029,,3619,-2.89993,0.73975,28.0545,3.7641863262209694
919.0,5.79985,1.48013,55.3264,4.051649,,3620,-2.89993,0.74061,28.0871,3.7571194924924325
920.0,5.79799,1.48184,55.3902,4.052269,,3621,-2.89435,0.74147,28.1195,3.7621000405460387
921.0,5.79985,1.48354,55.454,4.052889,,3623,-2.90179,0.74223,28.1485,3.7450305368741836
922.0,5.79799,1.48525,55.5178,4.053509,,3624,-2.89621,0.74308,28.1808,3.758031089335805
923.0,5.79613,1.48696,55.5816,4.05382,,3625,-2.89435,0.74394,28.2132,3.7526951943109967
925.0,5.80171,1.48866,55.6454,4.054749,,3626,-2.89621,0.74479,28.2455,3.761609223860226
926.0,5.79427,1.49037,55.7092,4.055059,,3627,-2.89435,0.74564,28.2779,3.7589355075571245
927.0,5.79427,1.49208,55.773,4.05599,,3628,-2.89807,0.74639,28.3063,3.770469575801243
928.0,5.79613,1.49362,55.8308,4.05661,,3629,-2.89621,0.74723,28.338,3.7691094376292122
929.0,5.80357,1.49526,55.8922,4.05723,,3630,-2.89621,0.74808,28.3703,3.779292079010663
930.0,5.79055,1.49697,55.956,4.057539,,3631,-2.89621,0.74893,28.4027,3.749135981646017
931.0,5.79985,1.49866,56.0191,4.05847,,3632,-2.89621,0.74979,28.435,3.7439657026742816
932.0,5.79799,1.50037,56.0829,4.05909,,3633,-2.89621,0.75064,28.4674,3.7564779452843537
933.0,5.79427,1.50196,56.1425,4.0594,,3634,-2.89807,0.75149,28.4997,3.7536802152034903
934.0,5.79613,1.50367,56.2063,4.06002,,3635,-2.89807,0.75235,28.5321,3.7484555873671086
935.0,5.79799,1.50537,56.2701,4.06064,,3636,-2.89435,0.7532,28.5644,3.753758680426663
936.0,5.79799,1.50708,56.3339,4.06126,,3637,-2.89807,0.75405,28.5968,3.744422194848774
937.0,5.79799,1.50879,56.3977,4.06188,,3638,-2.89807,0.75487,28.6279,3.7455895193645916
938.0,5.79427,1.5105,56.4615,4.0625,,3639,-2.89621,0.75565,28.6575,3.7393834305987306
939.0,5.79241,1.5122,56.5253,4.06312,,3640,-2.89621,0.75651,28.6901,3.7436514374003806
940.0,5.79427,1.51391,56.5891,4.06374,,3641,-2.89621,0.75737,28.7225,3.7272646771152664
941.0,5.79427,1.5155,56.6487,4.06436,,3642,-2.89807,0.75821,28.7545,3.752628749421667
942.0,5.79055,1.51721,56.7125,4.06467,,3643,-2.89249,0.75896,28.7829,3.745296601080243
943.0,5.79241,1.51892,56.7763,4.06529,,3644,-2.89249,0.7598,28.815,3.7495689997274324
944.0,5.79427,1.52062,56.8401,4.06622,,3645,-2.89621,0.76066,28.8473,3.7421672103799293
945.0,5.79985,1.52233,56.9038,4.06653,,3646,-2.89807,0.76156,28.8815,3.7578540587071627
946.0,5.79613,1.52404,56.9677,4.067461,,3647,-2.89807,0.76233,28.9108,3.736903156595973
948.0,5.79427,1.52574,57.0315,4.06777,,3649,-2.89621,0.76315,28.9419,3.7534785329112013
949.0,5.79427,1.52743,57.0946,4.06839,,3650,-2.89807,0.764,28.9742,3.7381327183111823
950.0,5.79613,1.52893,57.1506,4.06901,,3651,-2.89807,0.76486,29.0066,3.7518776460978507
951.0,5.79241,1.53064,57.2144,4.069631,,3652,-2.89621,0.76571,29.0389,3.7267250626932045
952.0,5.79613,1.53234,57.2782,4.070251,,3653,-2.89807,0.76656,29.0712,3.7497262400372318
953.0,5.79241,1.53405,57.342,4.07087,,3654,-2.89621,0.76742,29.1036,3.749852948696447
954.0,5.79427,1.53576,57.4058,4.071491,,3655,-2.89621,0.76832,29.1378,3.74654273558235
955.0,5.79241,1.53746,57.4696,4.072421,,3656,-2.89621,0.76909,29.1671,3.743042478026245
956.0,5.79799,1.53909,57.5304,4.07304,,3657,-2.89807,0.76999,29.2013,3.7569157041041894
957.0,5.80171,1.54072,57.5911,4.073351,,3658,-2.89993,0.77074,29.2296,3.737745627441518
958.0,5.79613,1.54242,57.6549,4.073971,,3659,-2.89807,0.77159,29.262,3.7569517588257932
959.0,5.79427,1.54413,57.7187,4.074591,,3660,-2.89807,0.77244,29.2943,3.762112044638666
960.0,5.80543,1.54584,57.7826,4.075211,,3661,-2.89621,0.7733,29.3267,3.7399787050621556
961.0,5.79427,1.54753,57.8457,4.075831,,3662,-2.89621,0.77415,29.359,3.7590001408463394
962.0,5.79799,1.54906,57.9029,4.076451,,3663,-2.89621,0.775,29.3914,3.743176361397914
963.0,5.79241,1.55076,57.9667,4.076761,,3664,-2.89807,0.77586,29.4237,3.730682361313863
964.0,5.79427,1.55247,58.0305,4.077381,,3665,-2.89807,0.77671,29.4561,3.72781033525924
965.0,5.79613,1.55408,58.0907,4.078001,,3666,-2.89621,0.77756,29.4884,3.7385546403155696
966.0,5.79985,1.55558,58.1467,4.078621,,3667,-2.89807,0.77841,29.5205,3.726467236159471
967.0,5.79613,1.55728,58.2105,4.079241,,3668,-2.89621,0.77916,29.5489,3.7544269154282057
968.0,5.79799,1.55899,58.2743,4.079861,,3669,-2.89435,0.78001,29.5812,3.7476415923812447
969.0,5.79427,1.5607,58.3381,4.080481,,3671,-2.89621,0.78086,29.6136,3.759623395314009
970.0,5.79613,1.56249,58.4049,4.081101,,3672,-2.89435,0.78173,29.6465,3.7272620992562224
971.0,5.79613,1.56403,58.4627,4.081721,,3673,-2.89993,0.78253,29.6768,3.7405333895467554
972.0,5.79613,1.56587,58.5313,4.082031,,3674,-2.89435,0.78334,29.7076,3.7585407126440376
973.0,5.79613,1.56748,58.5915,4.082651,,3675,-2.89621,0.78419,29.7396,3.7181183721670736
974.0,5.79613,1.56899,58.648,4.083272,,3676,-2.89993,0.78504,29.7719,3.73896206530508
976.0,5.79613,1.5707,58.7118,4.083891,,3677,-2.89063,0.78589,29.8043,3.722548621064561
977.0,5.79427,1.5724,58.7756,4.084511,,3678,-2.89621,0.78675,29.837,3.734673355649387
978.0,5.79799,1.57411,58.8394,4.085132,,3679,-2.89249,0.7876,29.869,3.748008244897786
979.0,5.79799,1.57582,58.9032,4.085752,,3680,-2.89807,0.78835,29.8974,3.744188376235296
980.0,5.79241,1.57752,58.967,4.086371,,3681,-2.89621,0.78919,29.9294,3.764669026130555
981.0,5.79799,1.57921,59.0302,4.086992,,3682,-2.89435,0.79004,29.9618,3.7529978331168885
982.0,5.79985,1.58076,59.088,4.087612,,3683,-2.89807,0.7909,29.9944,3.7333768515245853
983.0,5.79799,1.58242,59.15,4.087922,,3684,-2.90179,0.79174,30.0261,3.7267996946180912
984.0,5.79985,1.58417,59.2156,4.088542,,3685,-2.89807,0.79259,30.0585,3.7433475600251995
985.0,5.79985,1.58588,59.2794,4.089162,,3686,-2.89621,0.79345,30.0908,3.742383587831309
986.0,5.79613,1.58757,59.3426,4.089782,,3687,-2.89435,0.7943,30.1232,3.7490964233926336
987.0,5.79985,1.58907,59.3986,4.090402,,3688,-2.89435,0.79515,30.1556,3.739532504615771
988.0,5.79799,1.59078,59.4624,4.090712,,3689,-2.89621,0.796,30.1876,3.7398675719288583
989.0,5.79799,1.59248,59.5262,4.091642,,3690,-2.90365,0.79675,30.2159,3.722521168820337
990.0,5.79427,1.59419,59.59,4.091952,,3691,-2.89435,0.7976,30.2483,3.752201367453975
991.0,5.79985,1.5959,59.6538,4.092572,,3692,-2.89807,0.79845,30.2807,3.7479966736398103
992.0,5.79799,1.59761,59.7176,4.093502,,3693,-2.89063,0.79931,30.313,3.7181019939287023
993.0,5.79241,1.59931,59.7815,4.094122,,3694,-2.89249,0.80014,30.3447,3.731215752138087
994.0,5.79985,1.60102,59.8452,4.094742,,3695,-2.89249,0.8009,30.3734,3.7347183968520232
995.0,5.79613,1.60273,59.909,4.095362,,3696,-2.89993,0.80174,30.4054,3.7328247618980797
996.0,5.79799,1.60443,59.9729,4.095982,,3698,-2.89435,0.80259,30.4377,3.7395843915961526
997.0,5.79613,1.60606,60.0337,4.096602,,3699,-2.89435,0.80345,30.4701,3.738371763696739
998.0,5.79613,1.60761,60.0914,4.096912,,3700,-2.89807,0.8043,30.5024,3.7412270133079706
1000.0,5.79799,1.60928,60.154,4.097532,,3701,-2.89621,0.80515,30.5347,3.723645339456435
1001.0,5.79613,1.61099,60.2178,4.098152,,3702,-2.89435,0.806,30.5668,3.723513536673449
1002.0,5.79613,1.61269,60.2816,4.098773,,3703,-2.89435,0.80684,30.5988,3.732010291336922
1003.0,5.79427,1.6144,60.3454,4.099392,,3704,-2.89621,0.80769,30.6312,3.7211648502604104
1004.0,5.79055,1.61611,60.4092,4.100012,,3705,-2.89621,0.80855,30.6635,3.7440145271848677
1005.0,5.79613,1.61788,60.4754,4.100633,,3706,-2.89621,0.8094,30.6958,3.7254076437051995
1006.0,5.79799,1.61942,60.5332,4.100943,,3707,-2.89621,0.81027,30.7288,3.7316887028621126
1007.0,5.79613,1.62118,60.5988,4.101563,,3708,-2.89807,0.81112,30.7611,3.725825788643774
1008.0,5.80915,1.62276,60.6577,4.102492,,3709,-2.89807,0.81198,30.7935,3.7487623401780343
1009.0,5.79985,1.62446,60.7215,4.102803,,3710,-2.89435,0.81282,30.8255,3.739609390189385
1010.0,5.79427,1.62617,60.7853,4.103423,,3711,-2.89621,0.81367,30.8579,3.723231088474726
1011.0,5.79613,1.62791,60.8503,4.103733,,3712,-2.89621,0.81452,30.8899,3.723734678356024
1012.0,5.79799,1.62944,60.9075,4.104352,,3713,-2.89807,0.81537,30.9223,3.7225223617203977
1013.0,5.79613,1.63114,60.9713,4.104973,,3714,-2.89249,0.81615,30.9518,3.7202322894531075
1014.0,5.79985,1.63285,61.0351,4.105593,,3715,-2.89807,0.81696,30.9823,3.735807855204363
1015.0,5.79799,1.63456,61.0989,4.106213,,3716,-2.89621,0.81781,31.0147,3.744565559010675
1016.0,5.79799,1.63626,61.1626,4.106833,,3717,-2.89621,0.81866,31.047,3.7258421679618965
1017.0,5.79799,1.63797,61.2264,4.107453,,3719,-2.89435,0.81951,31.0794,3.7325889607406757
1018.0,5.79613,1.63964,61.289,4.108073,,3720,-2.89621,0.82037,31.1117,3.7238189649672053
1019.0,5.79613,1.64133,61.3522,4.108383,,3721,-2.89435,0.82122,31.1441,3.734839880791455
1020.0,5.79985,1.64304,61.416,4.109003,,3722,-2.89993,0.82201,31.174,3.7323629016227304
1022.0,5.79799,1.64475,61.4798,4.109623,,3723,-2.89249,0.82282,31.2048,3.7331896441427896
1023.0,5.79799,1.64646,61.5436,4.110243,,3724,-2.89621,0.82373,31.2393,3.7274906542172483
1024.0,5.79799,1.64816,61.6074,4.110863,,3725,-2.90365,0.82454,31.2699,3.735883646531951
1025.0,5.79427,1.64987,61.6712,4.111483,,3726,-2.89807,0.82533,31.3001,3.7223646333453577
1026.0,5.79613,1.65158,61.735,4.112103,,3727,-2.89807,0.82619,31.3325,3.7324826596226393
1027.0,5.79613,1.65328,61.7988,4.112413,,3728,-2.89621,0.82704,31.3648,3.736817425114656
1028.0,5.79799,1.65499,61.8626,4.113033,,3729,-2.89621,0.82788,31.3968,3.7363844354259936
1029.0,5.79613,1.6567,61.9265,4.113653,,3730,-2.89807,0.82863,31.4252,3.714063297319669
1030.0,5.79799,1.65842,61.9909,4.114274,,3731,-2.89621,0.82961,31.4624,3.72531215728675
1031.0,5.79613,1.66013,62.0547,4.115203,,3732,-2.89621,0.83044,31.4939,3.7225098076584913
1032.0,5.79613,1.6618,62.1172,4.115823,,3733,-2.89807,0.83119,31.5222,3.72812279072615
1033.0,5.79427,1.66351,62.1811,4.116444,,3734,-2.89249,0.83204,31.5546,3.71763566904923
1034.0,5.79799,1.6653,62.2479,4.117064,,3735,-2.89435,0.8329,31.5869,3.727335025689408
1035.0,5.79427,1.66686,62.3063,4.117373,,3736,-2.89435,0.83375,31.6193,3.7292963171481963
1036.0,5.78683,1.66856,62.3701,4.117993,,3737,-2.89807,0.83464,31.6532,3.7192585412860337
1037.0,5.79427,1.67027,62.4339,4.118614,,3738,-2.89621,0.83547,31.6846,3.72481905564978
1038.0,5.80543,1.67198,62.4977,4.119234,,3739,-2.89621,0.83629,31.7157,3.7322921898128145
1040.0,5.79799,1.67369,62.5615,4.119853,,3740,-2.89621,0.83706,31.7447,3.726196256196021
1041.0,5.79613,1.67531,62.6223,4.120164,,3741,-2.89621,0.83791,31.7771,3.7410036927567694
1042.0,5.80171,1.67697,62.6843,4.120784,,3742,-2.89807,0.83876,31.8094,3.7326436632942563
1043.0,5.79055,1.67865,62.7469,4.121404,,3744,-2.89807,0.83962,31.8418,3.7475908984328212
1044.0,5.79241,1.68035,62.8107,4.121714,,3745,-2.89621,0.84047,31.8741,3.723892917005933
1045.0,5.79241,1.68206,62.8745,4.122334,,3746,-2.89621,0.84134,31.9071,3.732897891285546
1046.0,5.78683,1.68377,62.9383,4.122954,,3747,-2.89621,0.84211,31.9364,3.729026197838683
1047.0,5.79799,1.68547,63.0021,4.123884,,3748,-2.89435,0.84296,31.9684,3.725367990602123
1048.0,5.79427,1.68718,63.0659,4.124194,,3749,-2.89621,0.84379,32.0001,3.7317447449096828
1049.0,5.79799,1.68889,63.1296,4.124504,,3750,-2.89621,0.84465,32.0325,3.7053432458388027
1050.0,5.79241,1.6905,63.1898,4.125124,,3751,-2.89621,0.84549,32.0645,3.721704067679485
1051.0,5.79613,1.69215,63.2518,4.125744,,3752,-2.89621,0.84633,32.0962,3.7169743306429037
1052.0,5.80729,1.69384,63.315,4.126364,,3753,-2.89621,0.84713,32.1268,3.7201671893733312
1053.0,5.79985,1.69534,63.371,4.126984,,3754,-2.89621,0.84798,32.1591,3.7336184147508433
1054.0,5.79055,1.69705,63.4348,4.127294,,3755,-2.89807,0.84884,32.1915,3.7128307967629888
1055.0,5.79241,1.69876,63.4986,4.128224,,3756,-2.89621,0.84959,32.2198,3.7162688960733474
1056.0,5.79799,1.70046,63.5624,4.128534,,3757,-2.89621,0.85044,32.2522,3.718298559577535
1057.0,5.79241,1.70217,63.6262,4.129154,,3758,-2.89621,0.85129,32.2845,3.725343934903546
1058.0,5.79427,1.70388,63.69,4.129774,,3759,-2.89621,0.85219,32.3187,3.726986610680068
1059.0,5.79613,1.7056,63.7543,4.130394,,3760,-2.89807,0.85299,32.3489,3.7126370597192975
1060.0,5.79427,1.70729,63.8175,4.130704,,3761,-2.89807,0.85388,32.3828,3.715648256720003
1061.0,5.79613,1.70879,63.8735,4.131324,,3762,-2.89807,0.85471,32.4143,3.7284334568663624
1062.0,5.79799,1.71049,63.9374,4.131945,,3763,-2.89621,0.85546,32.4426,3.715178501339355
1063.0,5.79613,1.7122,64.0011,4.132565,,3764,-2.89435,0.85635,32.4765,3.7209362834508863
1064.0,5.79613,1.71396,64.0668,4.132874,,3765,-2.89993,0.8572,32.5085,3.7183475681838485
1065.0,5.79241,1.71549,64.1239,4.133494,,3766,-2.89807,0.85795,32.5369,3.725688510447367
1066.0,5.79241,1.71719,64.1877,4.133805,,3767,-2.89621,0.8588,32.5693,3.7287289026962718
1067.0,5.79241,1.71875,64.2461,4.134425,,3768,-2.89807,0.85965,32.6016,3.705894437653096
1069.0,5.79613,1.7204,64.3075,4.135045,,3769,-2.89807,0.86051,32.634,3.7424092806416365
1070.0,5.79613,1.72213,64.3725,4.135664,,3771,-2.89435,0.86136,32.6664,3.718421246649442
1071.0,5.79427,1.72365,64.4291,4.136595,,3772,-2.89807,0.86221,32.6987,3.7186118419777
1072.0,5.79055,1.72535,64.4928,4.136905,,3773,-2.89993,0.86307,32.7311,3.6947188727148315
1073.0,5.79799,1.72701,64.5548,4.137525,,3774,-2.89807,0.86392,32.7634,3.694279765847188
1074.0,5.79613,1.72864,64.6156,4.138145,,3775,-2.89807,0.86477,32.7958,3.7087074222209018
1075.0,5.79613,1.7303,64.6776,4.138765,,3776,-2.89807,0.86566,32.8294,3.6976933375796293
1076.0,5.79241,1.73202,64.742,4.139075,,3777,-2.89621,0.86642,32.8583,3.7175209039773143
1077.0,5.79799,1.73371,64.8052,4.139695,,3778,-2.89621,0.86727,32.8907,3.7124667478590205
1078.0,5.79427,1.73524,64.8624,4.140315,,3779,-2.89621,0.86813,32.923,3.706483693421705
1079.0,5.79985,1.73685,64.9226,4.140935,,3780,-2.89807,0.86898,32.9554,3.7228005903334442
1080.0,5.79241,1.73856,64.9864,4.141245,,3781,-2.89807,0.86983,32.9877,3.7115527378244897
1081.0,5.79055,1.74026,65.0501,4.141865,,3782,-2.89807,0.87069,33.0201,3.7080673908851183
1082.0,5.79613,1.74204,65.1163,4.142485,,3783,-2.89993,0.87154,33.0524,3.6947252793854117
1083.0,5.79613,1.74358,65.1741,4.142795,,3784,-2.89621,0.87239,33.0848,3.711519927962208
1084.0,5.79985,1.74527,65.2373,4.143725,,3785,-2.89807,0.87325,33.1171,3.7102655498084434
1085.0,5.79427,1.74698,65.3011,4.144035,,3786,-2.89621,0.8741,33.1495,3.7270921604536733
