测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3079,2.029204,1.735414,59.1981,3.91307,,8847.0,-2.028832,1.734254,67.6258,3.445562386672626
3080,2.029204,1.735978,59.2174,3.91307,,8848.0,-2.028832,1.734817,67.6478,3.465568911723599
3081,2.029204,1.736541,59.2366,3.91307,,8849.0,-2.028832,1.735381,67.6698,3.4923117246594804
3082,2.028832,1.737105,59.2558,3.91338,,8850.0,-2.028832,1.735945,67.6917,3.461086884767138
3083,2.028832,1.737668,59.275,3.91338,,8851.0,-2.029204,1.736508,67.7137,3.473938191192369
3084,2.028832,1.738232,59.2943,3.91431,,8852.0,-2.029204,1.737072,67.7357,3.4686096928381307
3085,2.028832,1.738795,59.3135,3.91431,,8853.0,-2.028832,1.737635,67.7577,3.467797450065762
3086,2.028832,1.739359,59.3327,3.91431,,8854.0,-2.028832,1.738199,67.7797,3.467692965387427
3087,2.028832,1.739923,59.3519,3.91431,,8855.0,-2.028832,1.738763,67.8016,3.4558827988792813
3088,2.028832,1.740486,59.3712,3.91431,,8856.0,-2.028832,1.739326,67.8236,3.4800159915392883
3089,2.028832,1.74105,59.3904,3.91431,,8857.0,-2.028832,1.73989,67.8456,3.4798483083922687
3090,2.028832,1.741613,59.4096,3.914931,,8858.0,-2.028832,1.740453,67.8676,3.479120984292068
3091,2.02939,1.742177,59.4288,3.914931,,8859.0,-2.029204,1.741017,67.8895,3.462278349204961
3092,2.02939,1.742741,59.4481,3.915241,,8860.0,-2.029204,1.741581,67.9115,3.4591841519119915
3093,2.02939,1.743304,59.4673,3.915551,,8861.0,-2.028832,1.742144,67.9335,3.4809046265436816
3094,2.029204,1.743868,59.4865,3.915551,,8862.0,-2.028832,1.742708,67.9555,3.4709085514811195
3095,2.029018,1.744432,59.5057,3.915551,,8863.0,-2.028832,1.743271,67.9774,3.459071132984522
3096,2.029018,1.744995,59.525,3.915551,,8864.0,-2.028832,1.743835,67.9994,3.47597022567646
3097,2.029018,1.745559,59.5442,3.916171,,8865.0,-2.028832,1.744398,68.0214,3.4735818026520557
3098,2.029204,1.746123,59.5634,3.916481,,8866.0,-2.029204,1.744962,68.0434,3.484432805504008
3099,2.029204,1.746686,59.5826,3.916481,,8867.0,-2.029204,1.745526,68.0654,3.4574626754725455
3100,2.029204,1.74725,59.6019,3.916791,,8868.0,-2.02939,1.746089,68.0873,3.4597453961211526
3101,2.029018,1.747813,59.6211,3.916791,,8869.0,-2.02939,1.746653,68.1093,3.47992531317776
3102,2.028832,1.748377,59.6403,3.916791,,8870.0,-2.029204,1.747217,68.1313,3.4558948304163404
3103,2.028832,1.748941,59.6595,3.917101,,8871.0,-2.029018,1.74778,68.1533,3.461809618674151
3104,2.028832,1.749504,59.6788,3.917721,,8872.0,-2.028832,1.748344,68.1753,3.456473212159411
3105,2.028832,1.750068,59.698,3.917721,,8873.0,-2.028832,1.748908,68.1972,3.4457658504925788
3106,2.028832,1.750631,59.7172,3.917721,,8874.0,-2.028832,1.749471,68.2192,3.4703265061039628
3107,2.028832,1.751195,59.7365,3.917721,,8875.0,-2.028832,1.750035,68.2412,3.4667068033477593
3108,2.028832,1.751758,59.7557,3.918341,,8876.0,-2.029204,1.750598,68.2632,3.4599277594386337
3109,2.029018,1.752322,59.7749,3.918961,,8877.0,-2.028832,1.751162,68.2851,3.481817758785255
3110,2.028832,1.752886,59.7941,3.918961,,8878.0,-2.029204,1.751726,68.3071,3.478307737591883
3111,2.028832,1.753449,59.8133,3.920201,,8879.0,-2.029018,1.752289,68.3291,3.4662526105537643
3112,2.028832,1.754013,59.8326,3.920201,,8880.0,-2.029018,1.752853,68.3511,3.4596289229609707
3113,2.028832,1.754576,59.8518,3.920201,,8881.0,-2.029018,1.753417,68.3731,3.4838602060850117
3114,2.028832,1.75514,59.871,3.920201,,8882.0,-2.029204,1.75398,68.395,3.458321190939552
3115,2.028832,1.755703,59.8902,3.920201,,8883.0,-2.029204,1.754544,68.417,3.473045908788971
3116,2.028832,1.756267,59.9095,3.920201,,8884.0,-2.029204,1.755108,68.439,3.462432999083281
3117,2.028832,1.756831,59.9287,3.920201,,8885.0,-2.029204,1.755671,68.461,3.440932361694011
3118,2.028832,1.757394,59.9479,3.920821,,8886.0,-2.028832,1.756235,68.4829,3.445737915012459
3119,2.029018,1.757958,59.9671,3.920821,,8887.0,-2.028832,1.756798,68.5049,3.4534534852135925
3120,2.029018,1.758521,59.9864,3.920821,,8888.0,-2.02939,1.757362,68.5269,3.470820828743205
3121,2.02939,1.759085,60.0056,3.920821,,8889.0,-2.02939,1.757926,68.5489,3.45702405417808
3122,2.028832,1.759649,60.0248,3.921131,,8890.0,-2.02939,1.758489,68.5709,3.4703802897939324
3123,2.02939,1.760212,60.0441,3.921131,,8891.0,-2.029204,1.759053,68.5928,3.4544950359226148
3124,2.02939,1.760776,60.0633,3.921131,,8892.0,-2.029204,1.759617,68.6148,3.4640221180956052
3125,2.02939,1.76134,60.0825,3.922061,,8893.0,-2.029204,1.76018,68.6368,3.4765216043892657
3126,2.028832,1.761903,60.1017,3.922061,,8894.0,-2.029204,1.760744,68.6588,3.4535321243944472
3127,2.028832,1.762467,60.121,3.922061,,8895.0,-2.028832,1.761308,68.6808,3.4733908875853756
3128,2.028832,1.763031,60.1402,3.922061,,8896.0,-2.029204,1.761871,68.7027,3.4865656177037194
3129,2.029018,1.763594,60.1594,3.922371,,8897.0,-2.029204,1.762435,68.7247,3.4567693102390913
3130,2.029204,1.764158,60.1786,3.922681,,8898.0,-2.029204,1.762999,68.7467,3.4689534817613517
3131,2.029204,1.764722,60.1979,3.923301,,8899.0,-2.029204,1.763562,68.7687,3.4670456592621006
3132,2.029018,1.765285,60.2171,3.923301,,8900.0,-2.028832,1.764126,68.7907,3.481180170906316
3133,2.029018,1.765849,60.2363,3.923301,,8901.0,-2.028832,1.764689,68.8126,3.4520231130079675
3134,2.028832,1.766412,60.2555,3.923301,,8902.0,-2.028832,1.765253,68.8346,3.4660008179857367
3135,2.028832,1.766976,60.2748,3.923301,,8903.0,-2.028832,1.765817,68.8566,3.460037656646228
3136,2.029204,1.76754,60.294,3.923301,,8904.0,-2.028832,1.76638,68.8786,3.459471308558391
3137,2.029204,1.768103,60.3132,3.923301,,8905.0,-2.028832,1.766944,68.9005,3.4754716072203027
3138,2.029204,1.768667,60.3325,3.923921,,8906.0,-2.028832,1.767507,68.9225,3.46907967794345
3139,2.029204,1.76923,60.3517,3.923921,,8907.0,-2.028832,1.768071,68.9445,3.4601134767995525
3140,2.02939,1.769794,60.3709,3.924541,,8908.0,-2.029204,1.768635,68.9665,3.4698285772914423
3141,2.028832,1.770358,60.3901,3.924541,,8909.0,-2.028832,1.769198,68.9884,3.465880821170017
3142,2.029204,1.770921,60.4094,3.925161,,8910.0,-2.028832,1.769762,69.0104,3.462633234623167
3143,2.028832,1.771485,60.4286,3.925161,,8911.0,-2.028832,1.770325,69.0324,3.451598670066082
3144,2.029204,1.772049,60.4478,3.925471,,8912.0,-2.028832,1.770889,69.0544,3.465913669403342
3145,2.029204,1.772612,60.467,3.925471,,8913.0,-2.028832,1.771452,69.0763,3.4647492903305457
3146,2.029204,1.773176,60.4863,3.925471,,8914.0,-2.028832,1.772016,69.0983,3.4467935657997497
3147,2.029204,1.77374,60.5055,3.925471,,8915.0,-2.028832,1.77258,69.1203,3.4639388211183237
3148,2.029204,1.774303,60.5247,3.925781,,8916.0,-2.028832,1.773143,69.1423,3.465278929306097
3149,2.028832,1.774867,60.5439,3.925781,,8917.0,-2.028832,1.773707,69.1642,3.4577500597961364
3150,2.028832,1.77543,60.5632,3.925781,,8918.0,-2.028832,1.77427,69.1862,3.467087061159443
3151,2.028832,1.775994,60.5824,3.925781,,8919.0,-2.028832,1.774834,69.2082,3.458353719406744
3152,2.028832,1.776558,60.6016,3.925781,,8920.0,-2.028832,1.775397,69.2302,3.45811574925509
3153,2.028832,1.777121,60.6208,3.925781,,8921.0,-2.028832,1.775961,69.2522,3.464141683349581
3154,2.028832,1.777685,60.6401,3.926711,,8922.0,-2.028832,1.776524,69.2741,3.4480112973860866
3155,2.028832,1.778248,60.6593,3.926711,,8923.0,-2.028832,1.777088,69.2961,3.455309225981178
3156,2.028832,1.778812,60.6785,3.926711,,8924.0,-2.028832,1.777652,69.3181,3.4632174591335763
3157,2.028832,1.779375,60.6977,3.927331,,8925.0,-2.028832,1.778215,69.3401,3.4606754561901876
3158,2.02939,1.779939,60.717,3.927641,,8926.0,-2.028832,1.778779,69.362,3.448547099413635
3159,2.02939,1.780503,60.7362,3.927641,,8927.0,-2.028832,1.779342,69.384,3.4506044721670244
3160,2.02939,1.781067,60.7554,3.928262,,8928.0,-2.028832,1.779906,69.406,3.45040584462978
3161,2.02939,1.78163,60.7747,3.928262,,8929.0,-2.028832,1.780469,69.428,3.4642961357132154
3162,2.02939,1.782194,60.7939,3.928881,,8930.0,-2.028832,1.781033,69.4499,3.478818656471691
3163,2.02939,1.782758,60.8131,3.928881,,8931.0,-2.028832,1.781597,69.4719,3.446108532016133
3164,2.02939,1.783321,60.8323,3.929191,,8932.0,-2.028832,1.78216,69.4939,3.4706024704171052
3165,2.029204,1.783885,60.8516,3.929191,,8933.0,-2.028832,1.782724,69.5159,3.4532133685328392
3166,2.02939,1.784449,60.8708,3.929811,,8934.0,-2.028832,1.783287,69.5378,3.4638774291935897
3167,2.02939,1.785013,60.89,3.929811,,8935.0,-2.028832,1.783851,69.5598,3.4664691031442225
3168,2.02939,1.785576,60.9093,3.930121,,8936.0,-2.028832,1.784414,69.5818,3.4751025392142356
3169,2.02939,1.78614,60.9285,3.930742,,8937.0,-2.028832,1.784978,69.6038,3.44881098472872
3170,2.029204,1.786704,60.9477,3.930742,,8938.0,-2.029204,1.785542,69.6257,3.4630237384733347
3171,2.029204,1.787267,60.9669,3.931051,,8939.0,-2.029204,1.786105,69.6477,3.453007572736307
3172,2.029204,1.787831,60.9862,3.931051,,8940.0,-2.029204,1.786669,69.6697,3.4488629110435283
3173,2.028832,1.788395,61.0054,3.930742,,8941.0,-2.029204,1.787233,69.6917,3.4466986404480235
3174,2.028832,1.788958,61.0246,3.931051,,8942.0,-2.029204,1.787796,69.7137,3.4518442319279696
3175,2.028832,1.789522,61.0438,3.931051,,8943.0,-2.028832,1.78836,69.7356,3.4427019012000337
3176,2.028832,1.790085,61.0631,3.931051,,8944.0,-2.028832,1.788923,69.7576,3.4384320219058715
3177,2.029018,1.790649,61.0823,3.931362,,8945.0,-2.029204,1.789487,69.7796,3.454699674124537
3178,2.028832,1.791212,61.1015,3.931362,,8946.0,-2.028832,1.790051,69.8016,3.4561955466891505
3179,2.029018,1.791776,61.1207,3.931362,,8947.0,-2.028832,1.790614,69.8235,3.458330631411863
3180,2.029204,1.79234,61.14,3.931672,,8948.0,-2.028832,1.791178,69.8455,3.4395823407359636
3181,2.029204,1.792903,61.1592,3.931672,,8949.0,-2.029018,1.791741,69.8675,3.4553508763798173
3182,2.02939,1.793467,61.1784,3.931982,,8950.0,-2.029018,1.792305,69.8895,3.4463567304864116
3183,2.02939,1.794031,61.1977,3.931982,,8951.0,-2.028832,1.792868,69.9114,3.464713401206925
3184,2.02939,1.794595,61.2169,3.931982,,8952.0,-2.028832,1.793432,69.9334,3.4385759057017617
3185,2.02939,1.795158,61.2361,3.932292,,8953.0,-2.028832,1.793996,69.9554,3.4719625968620704
3186,2.029018,1.795722,61.2553,3.932912,,8954.0,-2.028832,1.794559,69.9774,3.454378780690933
3187,2.029018,1.796286,61.2746,3.932912,,8955.0,-2.028832,1.795123,69.9994,3.4373010687931225
3188,2.029204,1.796849,61.2938,3.933222,,8956.0,-2.028832,1.795686,70.0213,3.4540521126179384
3189,2.029204,1.797413,61.313,3.934462,,8957.0,-2.028832,1.79625,70.0433,3.4650840154094147
3190,2.029204,1.797976,61.3323,3.934462,,8958.0,-2.028832,1.796813,70.0653,3.4485188408620018
3191,2.029204,1.79854,61.3515,3.934462,,8959.0,-2.028832,1.797377,70.0873,3.449235237481924
3192,2.029204,1.799104,61.3707,3.934462,,8960.0,-2.028832,1.797941,70.1092,3.4591571251939466
3193,2.029204,1.799668,61.3899,3.934462,,8961.0,-2.028832,1.798504,70.1312,3.4660376640577732
3194,2.029204,1.800231,61.4092,3.934772,,8962.0,-2.028832,1.799068,70.1532,3.4698060487386244
3195,2.029204,1.800795,61.4284,3.934772,,8963.0,-2.028832,1.799631,70.1752,3.4598410827528485
3196,2.029204,1.801359,61.4476,3.935082,,8964.0,-2.028832,1.800195,70.1971,3.463274991109724
3197,2.028832,1.801922,61.4668,3.935082,,8965.0,-2.028832,1.800758,70.2191,3.4645590205152494
3198,2.028832,1.802486,61.4861,3.935392,,8966.0,-2.028832,1.801322,70.2411,3.4594468948935493
3199,2.028832,1.803049,61.5053,3.935392,,8967.0,-2.028832,1.801886,70.2631,3.4451423906667458
3200,2.028832,1.803613,61.5245,3.935702,,8968.0,-2.028832,1.802449,70.285,3.457405149512913
3201,2.029204,1.804176,61.5437,3.935702,,8969.0,-2.029018,1.803013,70.307,3.452507834858752
3202,2.029204,1.80474,61.563,3.936012,,8970.0,-2.029018,1.803576,70.329,3.4393896745139916
3203,2.029204,1.805304,61.5822,3.936012,,8971.0,-2.029018,1.80414,70.351,3.4461557359387216
3204,2.028832,1.805867,61.6014,3.936012,,8972.0,-2.029018,1.804704,70.3729,3.4548467164625785
3205,2.028832,1.806431,61.6207,3.936632,,8973.0,-2.029204,1.805267,70.3949,3.460887637409565
3206,2.028832,1.806995,61.6399,3.936942,,8974.0,-2.029204,1.805831,70.4169,3.4515362115288886
3207,2.029204,1.807558,61.6591,3.937562,,8975.0,-2.028832,1.806394,70.4389,3.4541808510262677
3208,2.028832,1.808122,61.6783,3.937562,,8976.0,-2.028832,1.806958,70.4609,3.4564005579391535
3209,2.028832,1.808685,61.6976,3.937872,,8977.0,-2.028832,1.807522,70.4828,3.446398161745618
3210,2.028832,1.809249,61.7168,3.937872,,8978.0,-2.029018,1.808085,70.5048,3.448654990334072
3211,2.028832,1.809812,61.736,3.937872,,8979.0,-2.029204,1.808649,70.5268,3.461384974940959
3212,2.028832,1.810376,61.7552,3.937872,,8980.0,-2.029204,1.809213,70.5488,3.4589377463029125
3213,2.029204,1.81094,61.7745,3.938182,,8981.0,-2.02939,1.809776,70.5708,3.4584589961919083
3214,2.029204,1.811503,61.7937,3.938492,,8982.0,-2.02939,1.81034,70.5927,3.476037906488165
3215,2.029018,1.812067,61.8129,3.938802,,8983.0,-2.02939,1.810904,70.6147,3.4374670780790453
3216,2.028832,1.812631,61.8321,3.938802,,8984.0,-2.029204,1.811467,70.6367,3.4580133278270155
3217,2.028832,1.813194,61.8514,3.939112,,8985.0,-2.02939,1.812031,70.6587,3.4531695007070193
3218,2.028832,1.813758,61.8706,3.939112,,8986.0,-2.029204,1.812595,70.6807,3.4598408260965643
3219,2.029018,1.814321,61.8898,3.939422,,8987.0,-2.028832,1.813158,70.7026,3.4512013974383606
3220,2.029204,1.814885,61.909,3.939732,,8988.0,-2.028832,1.813722,70.7246,3.4703862714483376
3221,2.029204,1.815449,61.9283,3.939732,,8989.0,-2.028832,1.814286,70.7466,3.4520510779640183
3222,2.029204,1.816012,61.9475,3.939732,,8990.0,-2.029018,1.814849,70.7686,3.452723157035427
3223,2.029204,1.816576,61.9667,3.939732,,8991.0,-2.029018,1.815413,70.7905,3.449990632048532
3224,2.028832,1.81714,61.9859,3.940042,,8992.0,-2.029018,1.815976,70.8125,3.452910868185682
3225,2.028832,1.817703,62.0052,3.940042,,8993.0,-2.028832,1.81654,70.8345,3.437871321124463
3226,2.029018,1.818267,62.0244,3.939732,,8994.0,-2.028832,1.817104,70.8565,3.448840518218873
3227,2.029018,1.81883,62.0436,3.939732,,8995.0,-2.029204,1.817667,70.8784,3.4498133417770878
3228,2.02939,1.819394,62.0628,3.939732,,8996.0,-2.029204,1.818231,70.9004,3.44509811691464
3229,2.02939,1.819958,62.0821,3.940042,,8997.0,-2.029204,1.818794,70.9224,3.4425212536785663
3230,2.02939,1.820521,62.1013,3.940972,,8998.0,-2.029204,1.819358,70.9444,3.4489227112641703
3231,2.02939,1.821085,62.1205,3.940972,,8999.0,-2.029204,1.819922,70.9664,3.453440056976969
3232,2.028832,1.821649,62.1398,3.941282,,9000.0,-2.02939,1.820486,70.9884,3.434372370041313
3233,2.028832,1.822212,62.159,3.941282,,9001.0,-2.02939,1.821049,71.0103,3.4430818089515594
3234,2.028832,1.822776,62.1782,3.941282,,9002.0,-2.02939,1.821613,71.0323,3.459771532051181
3235,2.028832,1.823339,62.1974,3.941592,,9003.0,-2.02939,1.822177,71.0543,3.4408593689036717
3236,2.028832,1.823903,62.2167,3.941592,,9004.0,-2.02939,1.82274,71.0763,3.4574153530547065
3237,2.028832,1.824467,62.2359,3.941592,,9005.0,-2.02939,1.823304,71.0983,3.449907882566536
3238,2.028832,1.82503,62.2551,3.942522,,9006.0,-2.02939,1.823868,71.1202,3.4344776180852863
3239,2.028832,1.825594,62.2743,3.943142,,9007.0,-2.029204,1.824432,71.1422,3.4505937055163205
3240,2.028832,1.826157,62.2935,3.943142,,9008.0,-2.029204,1.824995,71.1642,3.445712880786138
3241,2.028832,1.826721,62.3128,3.943142,,9009.0,-2.029018,1.825559,71.1862,3.4462830230742023
3242,2.029204,1.827284,62.332,3.943452,,9010.0,-2.028832,1.826122,71.2082,3.4467814622343083
3243,2.029204,1.827848,62.3512,3.943452,,9011.0,-2.028832,1.826686,71.2301,3.4667597736539753
3244,2.029018,1.828412,62.3705,3.944072,,9012.0,-2.029204,1.82725,71.2521,3.448167758573317
3245,2.029018,1.828975,62.3897,3.944072,,9013.0,-2.02939,1.827813,71.2741,3.4485066402032514
3246,2.029018,1.829539,62.4089,3.944072,,9014.0,-2.02939,1.828377,71.2961,3.446678277091904
3247,2.029018,1.830103,62.4281,3.944692,,9015.0,-2.02939,1.828941,71.3181,3.4433699564365474
3248,2.029204,1.830666,62.4474,3.944692,,9016.0,-2.029204,1.829504,71.34,3.458859386209837
3249,2.02939,1.83123,62.4666,3.944692,,9017.0,-2.028832,1.830068,71.362,3.4368479245398245
3250,2.02939,1.831794,62.4858,3.945313,,9018.0,-2.028832,1.830631,71.384,3.459694095366144
3251,2.02939,1.832357,62.5051,3.945313,,9019.0,-2.028832,1.831195,71.406,3.446771953721599
3252,2.02939,1.832921,62.5243,3.945313,,9020.0,-2.028832,1.831759,71.4279,3.458169301007336
3253,2.028832,1.833485,62.5435,3.945622,,9021.0,-2.028832,1.832322,71.4499,3.4351891925370204
3254,2.028832,1.834048,62.5627,3.945622,,9022.0,-2.02939,1.832886,71.4719,3.4391303608582984
3255,2.028832,1.834612,62.582,3.946243,,9023.0,-2.028832,1.833449,71.4939,3.433295004576633
3256,2.029018,1.835176,62.6012,3.946553,,9024.0,-2.02939,1.834013,71.5159,3.455610762404268
3257,2.028832,1.835739,62.6204,3.946863,,9025.0,-2.028832,1.834577,71.5378,3.442200054632638
3258,2.028832,1.836303,62.6396,3.946863,,9026.0,-2.02939,1.835141,71.5598,3.4393324390745277
3259,2.028832,1.836866,62.6589,3.946863,,9027.0,-2.028832,1.835704,71.5818,3.447138429177618
3260,2.028832,1.83743,62.6781,3.946863,,9028.0,-2.028832,1.836268,71.6038,3.4733744180660366
3261,2.029204,1.837993,62.6973,3.946863,,9029.0,-2.028832,1.836831,71.6257,3.430666270990664
3262,2.029204,1.838557,62.7165,3.946863,,9030.0,-2.028832,1.837395,71.6477,3.440777816099145
3263,2.029204,1.839121,62.7358,3.947173,,9031.0,-2.028832,1.837958,71.6697,3.4528453848433154
3264,2.029204,1.839684,62.755,3.947793,,9032.0,-2.028832,1.838522,71.6917,3.440637525962063
3265,2.02939,1.840248,62.7742,3.947793,,9033.0,-2.028832,1.839085,71.7136,3.442280795067662
3266,2.028832,1.840812,62.7934,3.947793,,9034.0,-2.028832,1.839649,71.7356,3.457419460149872
3267,2.029204,1.841375,62.8127,3.948103,,9035.0,-2.028832,1.840213,71.7576,3.4564405325709946
3268,2.028832,1.841939,62.8319,3.948103,,9036.0,-2.028832,1.840776,71.7796,3.4429134300141246
3269,2.028832,1.842502,62.8511,3.948103,,9037.0,-2.028832,1.84134,71.8015,3.443528434503183
3270,2.028832,1.843066,62.8703,3.948103,,9038.0,-2.02939,1.841903,71.8235,3.4411860399338643
3271,2.02939,1.84363,62.8896,3.949033,,9039.0,-2.02939,1.842467,71.8455,3.4338114157375386
3272,2.02939,1.844193,62.9088,3.949033,,9040.0,-2.028832,1.843031,71.8675,3.4359726922992664
3273,2.02939,1.844757,62.928,3.949343,,9041.0,-2.029018,1.843594,71.8895,3.4533992758591907
3274,2.02939,1.845321,62.9473,3.949343,,9042.0,-2.028832,1.844158,71.9114,3.434791112833804
3275,2.028832,1.845884,62.9665,3.949653,,9043.0,-2.029018,1.844722,71.9334,3.4417893211642885
3276,2.028832,1.846448,62.9857,3.949653,,9044.0,-2.029204,1.845285,71.9554,3.434096852585055
3277,2.028832,1.847012,63.0049,3.949963,,9045.0,-2.029204,1.845849,71.9774,3.448381288861051
3278,2.028832,1.847575,63.0242,3.950273,,9046.0,-2.029204,1.846413,71.9994,3.4305079396056573
3279,2.028832,1.848139,63.0434,3.950273,,9047.0,-2.029204,1.846976,72.0213,3.447839104403822
3280,2.028832,1.848702,63.0626,3.950583,,9048.0,-2.029204,1.84754,72.0433,3.443378608903929
3281,2.028832,1.849266,63.0818,3.950583,,9049.0,-2.02939,1.848104,72.0653,3.45582588356704
3282,2.028832,1.849829,63.1011,3.950583,,9050.0,-2.02939,1.848667,72.0873,3.43980992553401
3283,2.028832,1.850393,63.1203,3.950893,,9051.0,-2.028832,1.849231,72.1093,3.4442938324444414
3284,2.02939,1.850957,63.1395,3.950893,,9052.0,-2.028646,1.849794,72.1312,3.424205594358707
3285,2.02939,1.85152,63.1587,3.951823,,9053.0,-2.028646,1.850358,72.1532,3.4360797212090075
3286,2.02939,1.852084,63.178,3.951823,,9054.0,-2.028832,1.850922,72.1752,3.4456699470596166
3287,2.029018,1.852648,63.1972,3.951823,,9055.0,-2.028832,1.851485,72.1972,3.4501279597451413
3288,2.028832,1.853211,63.2164,3.951823,,9056.0,-2.028832,1.852049,72.2191,3.444315890556593
3289,2.028832,1.853775,63.2356,3.951823,,9057.0,-2.029018,1.852612,72.2411,3.4355398784793594
3290,2.028832,1.854338,63.2549,3.952133,,9058.0,-2.029018,1.853176,72.2631,3.44680955003744
3291,2.02939,1.854902,63.2741,3.952443,,9059.0,-2.02939,1.85374,72.2851,3.4216258612974766
3292,2.02939,1.855466,63.2933,3.952443,,9060.0,-2.02939,1.854303,72.307,3.4463470883296146
3293,2.02939,1.85603,63.3126,3.952753,,9061.0,-2.02939,1.854867,72.329,3.4681993669285003
3294,2.02939,1.856593,63.3318,3.952753,,9062.0,-2.029204,1.855431,72.351,3.451520751404293
3295,2.02939,1.857157,63.351,3.953683,,9063.0,-2.029204,1.855994,72.373,3.4478889728535003
3296,2.02939,1.857721,63.3702,3.953993,,9064.0,-2.029018,1.856558,72.395,3.43787035229184
3297,2.029204,1.858284,63.3895,3.953993,,9065.0,-2.028832,1.857121,72.4169,3.436036972842821
3298,2.029204,1.858848,63.4087,3.953993,,9066.0,-2.028832,1.857685,72.4389,3.4544532673768558
3299,2.029018,1.859412,63.4279,3.953993,,9067.0,-2.028832,1.858249,72.4609,3.430759933988224
3300,2.029204,1.859975,63.4472,3.954613,,9068.0,-2.028832,1.858812,72.4829,3.420943997272737
3301,2.029018,1.860539,63.4664,3.954613,,9069.0,-2.028832,1.859376,72.5048,3.4327235358881296
3302,2.029018,1.861103,63.4856,3.955233,,9070.0,-2.02939,1.859939,72.5268,3.4366857885665523
3303,2.02939,1.861666,63.5048,3.955233,,9071.0,-2.029204,1.860503,72.5488,3.4353733875876493
3304,2.029018,1.86223,63.5241,3.955543,,9072.0,-2.02939,1.861067,72.5708,3.4401348507592022
3305,2.029018,1.862794,63.5433,3.955853,,9073.0,-2.029204,1.861631,72.5928,3.436844512885733
