测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2086,2.610987,1.512394,55.0515,3.884859,,6484.0,-2.609127,1.514547,55.7657,3.528279838680216
2087,2.610987,1.513119,55.0779,3.885789,,6485.0,-2.609127,1.515271,55.7924,3.5189283537632448
2088,2.610987,1.513845,55.1043,3.885789,,6486.0,-2.609127,1.515996,55.819,3.5194150745379393
2089,2.610987,1.51457,55.1307,3.886719,,6487.0,-2.609127,1.516721,55.8457,3.5070413433841243
2090,2.610987,1.515295,55.1571,3.887959,,6488.0,-2.609127,1.517446,55.8724,3.5201598652184014
2091,2.610987,1.51602,55.1835,3.887959,,6489.0,-2.609127,1.51817,55.8991,3.525751408946666
2092,2.610987,1.516746,55.2099,3.887959,,6490.0,-2.609127,1.518895,55.9258,3.5189365702101876
2093,2.610987,1.517471,55.2363,3.887959,,6491.0,-2.610987,1.51962,55.9525,3.5241500081733363
2094,2.610677,1.518196,55.2627,3.887959,,6492.0,-2.610987,1.520346,55.9792,3.5318693474145935
2095,2.610677,1.518921,55.2891,3.887959,,6493.0,-2.610987,1.521071,56.0059,3.5252449236244074
2096,2.610677,1.519647,55.3155,3.888269,,6494.0,-2.610987,1.521796,56.0326,3.512985508813764
2097,2.610677,1.520372,55.3419,3.888269,,6495.0,-2.609127,1.522521,56.0593,3.4980576420211325
2098,2.610677,1.521097,55.3683,3.888269,,6496.0,-2.609127,1.523246,56.086,3.515768858600549
2099,2.610677,1.521822,55.3947,3.888269,,6497.0,-2.609127,1.52397,56.1127,3.5180526465143696
2100,2.610367,1.522547,55.421,3.888269,,6498.0,-2.609127,1.524695,56.1393,3.4930576575371886
2101,2.610367,1.523272,55.4474,3.888269,,6499.0,-2.609127,1.52542,56.166,3.531082708078373
2102,2.610367,1.523997,55.4738,3.888269,,6500.0,-2.610987,1.526145,56.1927,3.5232771357535166
2103,2.610677,1.524723,55.5002,3.888579,,6501.0,-2.610987,1.52687,56.2194,3.525496724622405
2104,2.610677,1.525448,55.5266,3.888579,,6502.0,-2.610987,1.527596,56.2461,3.511513486608295
2105,2.610677,1.526173,55.553,3.889509,,6503.0,-2.610987,1.528321,56.2729,3.5113802391353266
2106,2.610677,1.526898,55.5794,3.889509,,6504.0,-2.610987,1.529046,56.2996,3.524129033020751
2107,2.609127,1.527623,55.6058,3.890439,,6505.0,-2.610987,1.529772,56.3263,3.4911807130253756
2108,2.609127,1.528348,55.6322,3.890439,,6506.0,-2.610987,1.530497,56.353,3.5304366755351677
2109,2.609127,1.529072,55.6586,3.890439,,6507.0,-2.610987,1.531222,56.3797,3.519656719243006
2110,2.609127,1.529797,55.6849,3.891679,,6508.0,-2.610987,1.531947,56.4064,3.5229345427270307
2111,2.609127,1.530522,55.7113,3.891679,,6509.0,-2.610987,1.532673,56.4331,3.531111550468289
2112,2.609127,1.531247,55.7377,3.891989,,6510.0,-2.610987,1.533398,56.4598,3.517353178264685
2113,2.609127,1.531971,55.7641,3.891989,,6511.0,-2.610987,1.534123,56.4865,3.5155676756350758
2114,2.609127,1.532696,55.7905,3.892299,,6512.0,-2.610987,1.534849,56.5132,3.519253064192521
2115,2.609127,1.533421,55.8169,3.892609,,6513.0,-2.610677,1.535574,56.5399,3.517917856531884
2116,2.609127,1.534146,55.8432,3.892609,,6514.0,-2.610677,1.536299,56.5666,3.527190256314614
2117,2.609127,1.534871,55.8696,3.893539,,6515.0,-2.609127,1.537024,56.5933,3.5251055792426524
2118,2.609127,1.535595,55.896,3.893539,,6516.0,-2.609127,1.537748,56.62,3.521395229944477
2119,2.609127,1.53632,55.9224,3.893539,,6517.0,-2.609127,1.538473,56.6467,3.5158348017649583
2120,2.609127,1.537045,55.9488,3.893539,,6518.0,-2.609127,1.539198,56.6733,3.5297822373496746
2121,2.610987,1.53777,55.9752,3.893539,,6519.0,-2.609127,1.539923,56.7,3.5231335593890316
2122,2.610987,1.538495,56.0016,3.893539,,6520.0,-2.610987,1.540648,56.7267,3.5093914405328572
2123,2.610987,1.539221,56.028,3.894469,,6521.0,-2.610987,1.541373,56.7534,3.5140405086398734
2124,2.610987,1.539946,56.0544,3.894469,,6522.0,-2.610987,1.542099,56.7801,3.5044321176208717
2125,2.610987,1.540671,56.0808,3.894779,,6523.0,-2.610987,1.542824,56.8068,3.504821898536512
2126,2.609127,1.541396,56.1071,3.894779,,6524.0,-2.610987,1.543549,56.8335,3.5180035547384114
2127,2.609127,1.542121,56.1335,3.894779,,6525.0,-2.610987,1.544274,56.8602,3.5071776660602425
2128,2.609127,1.542845,56.1599,3.896019,,6526.0,-2.610987,1.545,56.887,3.5242934834398256
2129,2.609127,1.54357,56.1863,3.896019,,6527.0,-2.610987,1.545725,56.9137,3.514671075605817
2130,2.609127,1.544295,56.2127,3.896329,,6528.0,-2.610987,1.54645,56.9404,3.50781480746391
2131,2.610677,1.54502,56.2391,3.896329,,6529.0,-2.610677,1.547175,56.9671,3.5308356165109975
2132,2.610677,1.545745,56.2655,3.897569,,6530.0,-2.610677,1.547901,56.9938,3.51505253065209
2133,2.609127,1.54647,56.2918,3.897569,,6531.0,-2.610677,1.548626,57.0205,3.5177386270975664
2134,2.609127,1.547195,56.3182,3.897879,,6532.0,-2.610677,1.549351,57.0472,3.5164129942581415
2135,2.608817,1.54792,56.3446,3.897879,,6533.0,-2.609127,1.550076,57.0739,3.501931303243731
2136,2.608817,1.548644,56.371,3.89819,,6534.0,-2.609127,1.5508,57.1005,3.523570541881319
2137,2.608817,1.549369,56.3974,3.89819,,6535.0,-2.609127,1.551525,57.1272,3.5132923239059703
2138,2.608817,1.550094,56.4237,3.89819,,6536.0,-2.609127,1.55225,57.1539,3.517411132545574
2139,2.609127,1.550818,56.4501,3.898499,,6537.0,-2.609127,1.552975,57.1806,3.5166441405403996
2140,2.609127,1.551543,56.4765,3.898499,,6538.0,-2.609127,1.553699,57.2073,3.500723719729588
2141,2.610677,1.552268,56.5029,3.898499,,6539.0,-2.609127,1.554424,57.234,3.5309379650559154
2142,2.610677,1.552993,56.5293,3.898499,,6540.0,-2.610987,1.55515,57.2607,3.506410507539024
2143,2.610677,1.553719,56.5557,3.898809,,6541.0,-2.610987,1.555875,57.2874,3.5259380331037695
2144,2.610677,1.554444,56.5821,3.898809,,6542.0,-2.609127,1.556599,57.3141,3.513812600933321
2145,2.610677,1.555169,56.6085,3.90036,,6543.0,-2.609127,1.557324,57.3407,3.517388380762602
2146,2.609127,1.555894,56.6349,3.90067,,6544.0,-2.609127,1.558049,57.3674,3.5131311003852947
2147,2.609127,1.556618,56.6612,3.90067,,6545.0,-2.609127,1.558774,57.3941,3.508805328679533
2148,2.609127,1.557343,56.6876,3.90098,,6546.0,-2.609127,1.559499,57.4208,3.5203624034350502
2149,2.609127,1.558068,56.714,3.90098,,6547.0,-2.610987,1.560224,57.4475,3.529252789247372
2150,2.609127,1.558793,56.7404,3.90098,,6548.0,-2.610987,1.560949,57.4742,3.511147107124482
2151,2.609127,1.559518,56.7668,3.90222,,6549.0,-2.610987,1.561674,57.5009,3.5079682297203467
2152,2.609127,1.560242,56.7932,3.90222,,6550.0,-2.610987,1.5624,57.5276,3.522637111225768
2153,2.609127,1.560967,56.8195,3.90222,,6551.0,-2.610987,1.563125,57.5543,3.5067362470353514
2154,2.609127,1.561692,56.8459,3.90222,,6552.0,-2.610987,1.56385,57.581,3.509113956975828
2155,2.610987,1.562417,56.8723,3.90253,,6553.0,-2.610987,1.564576,57.6077,3.5136534294208817
2156,2.610987,1.563142,56.8987,3.90253,,6554.0,-2.610987,1.565301,57.6344,3.515873338695551
2157,2.609127,1.563867,56.9251,3.90346,,6555.0,-2.610987,1.566026,57.6611,3.498756769976438
2158,2.609127,1.564592,56.9515,3.90346,,6556.0,-2.610987,1.566751,57.6879,3.539809595759181
2159,2.609127,1.565317,56.9779,3.90439,,6557.0,-2.610987,1.567477,57.7146,3.490545155284285
2160,2.609127,1.566041,57.0042,3.90439,,6558.0,-2.610987,1.568202,57.7413,3.5146339353132436
2161,2.609127,1.566766,57.0306,3.90439,,6559.0,-2.610987,1.568927,57.768,3.5120096692074902
2162,2.610987,1.567491,57.057,3.90501,,6560.0,-2.610987,1.569652,57.7947,3.5032386665227366
2163,2.610987,1.568217,57.0834,3.90501,,6561.0,-2.610987,1.570378,57.8214,3.5038678894613113
2164,2.610987,1.568942,57.1098,3.90532,,6562.0,-2.609127,1.571102,57.8481,3.517206164162235
2165,2.610987,1.569667,57.1362,3.90532,,6563.0,-2.609127,1.571827,57.8747,3.5032527292519524
2166,2.610987,1.570392,57.1626,3.90532,,6564.0,-2.610987,1.572552,57.9014,3.5073342782442927
2167,2.610987,1.571118,57.189,3.90532,,6565.0,-2.610987,1.573278,57.9282,3.525129743366076
2168,2.610987,1.571843,57.2154,3.90563,,6566.0,-2.609127,1.574003,57.9548,3.527981645006462
2169,2.610987,1.572568,57.2418,3.90687,,6567.0,-2.610987,1.574728,57.9815,3.5041665402643423
2170,2.610987,1.573294,57.2682,3.90687,,6568.0,-2.610987,1.575453,58.0082,3.493217203091376
2171,2.610677,1.574019,57.2946,3.90718,,6569.0,-2.610987,1.576178,58.035,3.512596362361308
2172,2.610677,1.574744,57.321,3.90718,,6570.0,-2.610987,1.576904,58.0617,3.4792522829906867
2173,2.610677,1.575469,57.3474,3.90749,,6571.0,-2.610987,1.577629,58.0884,3.5238210425041046
2174,2.609127,1.576194,57.3738,3.90749,,6572.0,-2.610987,1.578354,58.1151,3.501847535171696
2175,2.609127,1.576919,57.4002,3.9078,,6573.0,-2.610987,1.579079,58.1418,3.503651886597259
2176,2.609127,1.577643,57.4266,3.9078,,6574.0,-2.610987,1.579805,58.1685,3.4914708713645135
2177,2.609127,1.578368,57.4529,3.90811,,6575.0,-2.610987,1.58053,58.1952,3.5196534349477444
2178,2.609127,1.579093,57.4793,3.90811,,6576.0,-2.610987,1.581255,58.2219,3.4927863727126343
2179,2.609127,1.579818,57.5057,3.90811,,6577.0,-2.610987,1.581981,58.2486,3.52573596949195
2180,2.609127,1.580542,57.5321,3.90842,,6578.0,-2.610987,1.582706,58.2753,3.492290227867087
2181,2.609127,1.581267,57.5585,3.90842,,6579.0,-2.610987,1.583431,58.302,3.5052024769029315
2182,2.609127,1.581992,57.5849,3.91028,,6580.0,-2.609127,1.584156,58.3287,3.512340214910968
2183,2.609127,1.582717,57.6112,3.91028,,6581.0,-2.609127,1.584881,58.3554,3.514252224563764
2184,2.609127,1.583441,57.6376,3.91028,,6582.0,-2.609127,1.585605,58.3821,3.5100415899727144
2185,2.609127,1.584166,57.664,3.91028,,6583.0,-2.609127,1.58633,58.4087,3.511313705518968
2186,2.609127,1.584891,57.6904,3.91028,,6584.0,-2.609127,1.587055,58.4354,3.496538533608486
2187,2.609127,1.585616,57.7168,3.91028,,6585.0,-2.610987,1.58778,58.4621,3.5071910038439267
2188,2.609127,1.586341,57.7431,3.91028,,6586.0,-2.610987,1.588505,58.4888,3.5106349030103594
2189,2.609127,1.587065,57.7695,3.9109,,6587.0,-2.610987,1.589231,58.5155,3.4951189753497216
2190,2.609127,1.58779,57.7959,3.9109,,6588.0,-2.610987,1.589956,58.5422,3.517138748946301
2191,2.609127,1.588515,57.8223,3.91121,,6589.0,-2.610987,1.590681,58.569,3.5155989261114926
2192,2.609127,1.58924,57.8487,3.91121,,6590.0,-2.610987,1.591406,58.5957,3.5210015484144623
2193,2.609127,1.589964,57.875,3.91152,,6591.0,-2.610987,1.592132,58.6224,3.501264876259121
2194,2.610987,1.59069,57.9014,3.91245,,6592.0,-2.610987,1.592857,58.6491,3.517793004913854
2195,2.610987,1.591415,57.9278,3.91245,,6593.0,-2.610987,1.593582,58.6758,3.498064461135686
2196,2.610677,1.59214,57.9542,3.91245,,6594.0,-2.610987,1.594308,58.7025,3.522121044269191
2197,2.610677,1.592865,57.9806,3.91245,,6595.0,-2.610987,1.595033,58.7292,3.5136312057162584
2198,2.610677,1.59359,58.007,3.91245,,6596.0,-2.610987,1.595758,58.7559,3.4774200108279287
2199,2.610677,1.594316,58.0334,3.91245,,6597.0,-2.610987,1.596483,58.7826,3.4917932135003578
2200,2.609127,1.59504,58.0598,3.91431,,6598.0,-2.610987,1.597209,58.8093,3.499703009609233
2201,2.609127,1.595765,58.0862,3.91431,,6599.0,-2.610987,1.597934,58.836,3.509147294079622
2202,2.609127,1.59649,58.1126,3.914931,,6600.0,-2.609127,1.598659,58.8627,3.4926604482282535
2203,2.609127,1.597215,58.139,3.914931,,6601.0,-2.609127,1.599383,58.8894,3.497625408541981
2204,2.610677,1.59794,58.1654,3.914931,,6602.0,-2.609127,1.600108,58.9161,3.4994632431545134
2205,2.610677,1.598665,58.1917,3.915551,,6603.0,-2.609127,1.600833,58.9427,3.4983797377309385
2206,2.610677,1.59939,58.2181,3.915551,,6604.0,-2.609127,1.601558,58.9694,3.4948390669518266
2207,2.609127,1.600115,58.2445,3.916171,,6605.0,-2.609127,1.602283,58.9961,3.5048630038869577
2208,2.609127,1.60084,58.2709,3.916171,,6606.0,-2.609127,1.603007,59.0228,3.501040698822936
2209,2.609127,1.601565,58.2973,3.916481,,6607.0,-2.609127,1.603732,59.0495,3.5037209318374516
2210,2.609127,1.602289,58.3237,3.916481,,6608.0,-2.609127,1.604457,59.0762,3.4858174784660454
2211,2.609127,1.603014,58.3501,3.916791,,6609.0,-2.609127,1.605182,59.1029,3.499355802488068
2212,2.609127,1.603739,58.3764,3.916791,,6610.0,-2.609127,1.605906,59.1295,3.510409635228794
2213,2.609127,1.604463,58.4028,3.916791,,6611.0,-2.609127,1.606631,59.1562,3.4891998551004186
2214,2.609127,1.605188,58.4292,3.917101,,6612.0,-2.609127,1.607356,59.1829,3.5070144527801204
2215,2.609127,1.605913,58.4556,3.917101,,6613.0,-2.609127,1.608081,59.2096,3.482520366004447
2216,2.609127,1.606638,58.482,3.917101,,6614.0,-2.609127,1.608805,59.2363,3.4880249081361314
2217,2.609127,1.607363,58.5083,3.917101,,6615.0,-2.609127,1.60953,59.263,3.500674102378318
2218,2.610677,1.608088,58.5347,3.918651,,6616.0,-2.609127,1.610255,59.2897,3.483441175568008
2219,2.610677,1.608813,58.5611,3.918651,,6617.0,-2.609127,1.61098,59.3163,3.487157728254538
2220,2.609127,1.609538,58.5875,3.919891,,6618.0,-2.609127,1.611704,59.343,3.4966718935393732
2221,2.609127,1.610262,58.6139,3.919891,,6619.0,-2.609127,1.612429,59.3697,3.486694821259127
2222,2.609127,1.610987,58.6403,3.920511,,6620.0,-2.609127,1.613154,59.3964,3.4958279877623557
2223,2.609127,1.611712,58.6667,3.920511,,6621.0,-2.610987,1.613879,59.4231,3.4883164434813474
2224,2.609127,1.612437,58.693,3.920821,,6622.0,-2.610987,1.614604,59.4498,3.478842225993961
2225,2.609127,1.613161,58.7194,3.920821,,6623.0,-2.610987,1.61533,59.4765,3.4842241687641198
2226,2.609127,1.613886,58.7458,3.921131,,6624.0,-2.610987,1.616055,59.5032,3.5067397171748866
2227,2.609127,1.614611,58.7722,3.921441,,6625.0,-2.609127,1.61678,59.5299,3.5085855631234395
2228,2.609127,1.615336,58.7986,3.921441,,6626.0,-2.609127,1.617504,59.5566,3.505291036415541
2229,2.609127,1.61606,58.825,3.921751,,6627.0,-2.609127,1.618229,59.5833,3.50982935366167
2230,2.609127,1.616785,58.8513,3.921751,,6628.0,-2.609127,1.618954,59.61,3.4925665947236966
2231,2.609127,1.61751,58.8777,3.921751,,6629.0,-2.609127,1.619679,59.6366,3.4981920478687587
2232,2.609127,1.618235,58.9041,3.921751,,6630.0,-2.609127,1.620404,59.6633,3.494938356247196
2233,2.609127,1.61896,58.9305,3.922681,,6631.0,-2.609127,1.621128,59.69,3.4712979268833957
2234,2.610677,1.619685,58.9569,3.923301,,6632.0,-2.610987,1.621854,59.7167,3.4876035843493245
2235,2.610677,1.62041,58.9833,3.923301,,6633.0,-2.610987,1.622579,59.7434,3.49101867600316
2236,2.609127,1.621135,59.0097,3.923611,,6634.0,-2.610677,1.623304,59.7701,3.4911354501487875
2237,2.609127,1.621859,59.036,3.923611,,6635.0,-2.610677,1.624029,59.7968,3.4957365270014895
2238,2.610987,1.622585,59.0624,3.924541,,6636.0,-2.610677,1.624754,59.8235,3.490033488729093
2239,2.610677,1.62331,59.0888,3.924541,,6637.0,-2.609127,1.625479,59.8502,3.4793635183299974
2240,2.610677,1.624035,59.1152,3.924541,,6638.0,-2.609127,1.626204,59.8769,3.5090024514132985
2241,2.610987,1.62476,59.1416,3.926091,,6639.0,-2.609127,1.626929,59.9036,3.497540802639343
2242,2.610987,1.625486,59.168,3.926091,,6640.0,-2.609127,1.627653,59.9303,3.4920694154301355
2243,2.610677,1.626211,59.1944,3.926401,,6641.0,-2.610677,1.628379,59.957,3.487963468213205
2244,2.610677,1.626936,59.2208,3.926401,,6642.0,-2.610677,1.629104,59.9837,3.504732077203228
2245,2.610677,1.627661,59.2472,3.926711,,6643.0,-2.610677,1.629829,60.0104,3.484026250619931
2246,2.610677,1.628386,59.2736,3.926711,,6644.0,-2.610677,1.630554,60.0371,3.4968274245586
2247,2.609127,1.629111,59.3,3.927331,,6645.0,-2.609127,1.631279,60.0638,3.5032584715551263
2248,2.609127,1.629836,59.3264,3.927331,,6646.0,-2.609127,1.632004,60.0904,3.4785883409471556
2249,2.609127,1.630561,59.3528,3.927331,,6647.0,-2.609127,1.632728,60.1171,3.509635103617218
2250,2.609127,1.631285,59.3791,3.927331,,6648.0,-2.610677,1.633454,60.1438,3.492775416973656
2251,2.610677,1.632011,59.4055,3.927331,,6649.0,-2.610677,1.634179,60.1705,3.4864803419453425
2252,2.610677,1.632736,59.4319,3.927641,,6650.0,-2.610677,1.634904,60.1972,3.491559144259829
2253,2.610677,1.633461,59.4583,3.927641,,6651.0,-2.610677,1.635629,60.2239,3.483400858159018
2254,2.610677,1.634186,59.4847,3.928262,,6652.0,-2.610677,1.636354,60.2506,3.4817528954359447
2255,2.610677,1.634911,59.5111,3.928262,,6653.0,-2.610677,1.63708,60.2773,3.503523114426124
2256,2.610677,1.635637,59.5375,3.928881,,6654.0,-2.610987,1.637805,60.304,3.5043538799357528
2257,2.610677,1.636362,59.5639,3.928881,,6655.0,-2.610987,1.63853,60.3307,3.479510475500597
2258,2.610987,1.637087,59.5903,3.929811,,6656.0,-2.610987,1.639255,60.3575,3.5011837151831804
2259,2.610987,1.637812,59.6167,3.929811,,6657.0,-2.610677,1.639981,60.3842,3.500025023620628
2260,2.610987,1.638538,59.6431,3.930432,,6658.0,-2.610677,1.640706,60.4109,3.4905428418957056
2261,2.610987,1.639263,59.6695,3.930742,,6659.0,-2.609127,1.64143,60.4375,3.495295727090981
2262,2.610987,1.639988,59.6959,3.930742,,6660.0,-2.609127,1.642155,60.4642,3.4824590142232683
2263,2.610987,1.640713,59.7223,3.931051,,6661.0,-2.609127,1.64288,60.4909,3.482695757956574
2264,2.610987,1.641439,59.7487,3.931051,,6662.0,-2.609127,1.643605,60.5176,3.488414749331547
2265,2.610987,1.642164,59.7751,3.931362,,6663.0,-2.609127,1.64433,60.5443,3.485596040641466
2266,2.610987,1.642889,59.8015,3.931362,,6664.0,-2.610677,1.645055,60.571,3.4911093081655045
2267,2.610987,1.643614,59.8279,3.931362,,6665.0,-2.610677,1.64578,60.5977,3.505461846636017
2268,2.610987,1.64434,59.8543,3.931362,,6666.0,-2.610987,1.646505,60.6244,3.4992532528441593
2269,2.610987,1.645065,59.8807,3.932292,,6667.0,-2.610987,1.647231,60.6511,3.5077978589119043
2270,2.609127,1.64579,59.9071,3.932292,,6668.0,-2.610987,1.647956,60.6778,3.487345719463085
2271,2.609127,1.646515,59.9335,3.932602,,6669.0,-2.610987,1.648681,60.7045,3.4898997168742016
2272,2.609127,1.647239,59.9599,3.932912,,6670.0,-2.610677,1.649406,60.7312,3.4900019868297836
2273,2.609127,1.647964,59.9862,3.932912,,6671.0,-2.610677,1.650131,60.7579,3.4743275002699665
2274,2.609127,1.648689,60.0126,3.933222,,6672.0,-2.610677,1.650857,60.7846,3.4950326960159335
2275,2.609127,1.649414,60.039,3.933222,,6673.0,-2.610987,1.651582,60.8113,3.4722459889109305
2276,2.609127,1.650138,60.0654,3.933842,,6674.0,-2.610987,1.652307,60.838,3.4791341179078845
2277,2.609127,1.650863,60.0918,3.933842,,6675.0,-2.610987,1.653032,60.8647,3.485857188155541
2278,2.609127,1.651588,60.1182,3.933842,,6676.0,-2.610987,1.653758,60.8914,3.4711671696443154
2279,2.610987,1.652313,60.1446,3.934152,,6677.0,-2.610987,1.654483,60.9181,3.4888406292944643
2280,2.610987,1.653038,60.171,3.934152,,6678.0,-2.610987,1.655208,60.9448,3.4740332903002704
2281,2.609127,1.653763,60.1973,3.935392,,6679.0,-2.609127,1.655933,60.9715,3.4857932130378644
2282,2.609127,1.654488,60.2237,3.935392,,6680.0,-2.609127,1.656658,60.9982,3.476564125361995
2283,2.609127,1.655213,60.2501,3.936012,,6681.0,-2.609127,1.657382,61.0249,3.472416130931726
2284,2.609127,1.655937,60.2765,3.936012,,6682.0,-2.609127,1.658107,61.0516,3.4971588879339497
2285,2.609127,1.656662,60.3029,3.936012,,6683.0,-2.609127,1.658832,61.0783,3.510265483724298
2286,2.609127,1.657387,60.3292,3.936012,,6684.0,-2.609127,1.659557,61.1049,3.498551514521923
2287,2.609127,1.658112,60.3556,3.936322,,6685.0,-2.609127,1.660282,61.1316,3.4831115873195837
2288,2.609127,1.658836,60.382,3.936632,,6686.0,-2.609127,1.661006,61.1583,3.4991453896616513
2289,2.609127,1.659561,60.4084,3.936632,,6687.0,-2.609127,1.661731,61.185,3.5098730978802646
2290,2.609127,1.660286,60.4348,3.937562,,6688.0,-2.609127,1.662456,61.2117,3.48622109538898
2291,2.609127,1.661011,60.4611,3.937562,,6689.0,-2.609127,1.663181,61.2384,3.4900369299911764
2292,2.609127,1.661735,60.4875,3.937872,,6690.0,-2.609127,1.663905,61.2651,3.4754956564738184
2293,2.609127,1.66246,60.5139,3.937872,,6691.0,-2.610987,1.664631,61.2918,3.483194808550257
2294,2.609127,1.663185,60.5403,3.937872,,6692.0,-2.610987,1.665356,61.3185,3.48336580329043
2295,2.609127,1.66391,60.5667,3.937872,,6693.0,-2.610987,1.666081,61.3452,3.4943605577658126
2296,2.609127,1.664634,60.5931,3.938802,,6694.0,-2.610987,1.666806,61.3719,3.4775030172800196
2297,2.609127,1.665359,60.6194,3.938802,,6695.0,-2.610987,1.667532,61.3986,3.485505850930398
2298,2.609127,1.666084,60.6458,3.939112,,6696.0,-2.609127,1.668257,61.4253,3.480925464569397
2299,2.609127,1.666809,60.6722,3.940042,,6697.0,-2.609127,1.668981,61.452,3.4835492547795575
2300,2.609127,1.667534,60.6986,3.940042,,6698.0,-2.609127,1.669706,61.4786,3.4863983027128977
2301,2.609127,1.668258,60.725,3.940352,,6699.0,-2.609127,1.670431,61.5053,3.4731503624872047
2302,2.610987,1.668984,60.7514,3.940352,,6700.0,-2.609127,1.671155,61.532,3.481796697607825
2303,2.610987,1.669709,60.7778,3.940972,,6701.0,-2.609127,1.67188,61.5587,3.4920144432706057
2304,2.610987,1.670434,60.8042,3.940972,,6702.0,-2.610987,1.672606,61.5854,3.4736320499954116
2305,2.610987,1.671159,60.8306,3.941902,,6703.0,-2.610987,1.673331,61.6121,3.486842884499992
2306,2.610987,1.671885,60.857,3.942832,,6704.0,-2.610987,1.674056,61.6388,3.4918975050191645
2307,2.610987,1.67261,60.8834,3.942832,,6705.0,-2.610987,1.674781,61.6655,3.4925921945790317
2308,2.610987,1.673335,60.9098,3.943142,,6706.0,-2.610987,1.675507,61.6922,3.491396694379913
2309,2.610987,1.67406,60.9362,3.943142,,6707.0,-2.610677,1.676232,61.7189,3.4704071568846637
2310,2.610987,1.674786,60.9626,3.943762,,6708.0,-2.610677,1.676957,61.7456,3.4823310277012123
