测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1462,4.34896,1.76558,66.5796,4.112723,,4630.0,-5.79241,2.35822,89.5925,3.060802321507724
1463,4.3471,1.76679,66.6251,4.113343,,4631.0,-5.79799,2.35993,89.6573,3.0603934338785996
1464,4.3471,1.76791,66.6675,4.113653,,4632.0,-5.79427,2.36164,89.7222,3.0496870850941518
1465,4.34896,1.76919,66.7158,4.113963,,4633.0,-5.79613,2.36334,89.787,3.0598531531034303
1466,4.34524,1.77047,66.764,4.114583,,4634.0,-5.79799,2.36507,89.8525,3.0672878040529863
1467,4.34524,1.77175,66.8123,4.114893,,4635.0,-5.79427,2.36661,89.9113,3.062949980503266
1468,4.34524,1.77293,66.8569,4.115513,,4636.0,-5.80357,2.36831,89.9755,3.0472954231121405
1469,4.34896,1.77419,66.9043,4.115823,,4637.0,-5.79799,2.37001,90.0404,3.0393322860972907
1470,4.3471,1.77547,66.9525,4.116133,,4638.0,-5.79613,2.37172,90.1053,3.0481247600301864
1471,4.34896,1.77675,67.0008,4.116444,,4639.0,-5.79799,2.37343,90.1701,3.066685517717382
1472,4.3471,1.77803,67.0491,4.117064,,4640.0,-5.79613,2.37513,90.235,3.0370029974637562
1473,4.3471,1.77931,67.0974,4.117373,,4641.0,-5.79985,2.37684,90.2998,3.0451720028145437
1474,4.34524,1.78059,67.1456,4.117683,,4642.0,-5.80171,2.37855,90.3647,3.050879794752345
1475,4.3471,1.78187,67.1939,4.118304,,4643.0,-5.79613,2.38024,90.4289,3.0559003642773623
1476,4.34524,1.78315,67.2422,4.118614,,4644.0,-5.80171,2.38196,90.4943,3.0476851327940064
1478,4.3471,1.78443,67.2905,4.118924,,4646.0,-5.79613,2.38367,90.5592,3.063585538946515
1479,4.3471,1.7857,67.3383,4.119544,,4647.0,-5.79799,2.38538,90.6241,3.0536217950429783
1480,4.3471,1.78698,67.3866,4.119853,,4648.0,-5.79799,2.38708,90.6889,3.03111856594444
1481,4.3471,1.78826,67.4348,4.120474,,4649.0,-5.79427,2.38877,90.7532,3.035553179396087
1482,4.34524,1.78954,67.4831,4.120784,,4650.0,-5.79799,2.3904,90.815,3.03236054507073
1483,4.3471,1.79082,67.5314,4.121094,,4651.0,-5.79613,2.39198,90.875,3.0235568085055156
1484,4.3471,1.7921,67.5797,4.121714,,4652.0,-5.79985,2.39369,90.9398,3.0441313281457734
1485,4.3471,1.79338,67.6279,4.122024,,4653.0,-5.79799,2.3954,91.0047,3.03304366681136
1486,4.3471,1.79467,67.6767,4.122334,,4654.0,-5.79241,2.3971,91.0695,3.0263410233706587
1487,4.3471,1.79592,67.7236,4.122644,,4655.0,-5.79799,2.39881,91.1344,3.029093351873977
1488,4.3471,1.79704,67.7659,4.123264,,4656.0,-5.80171,2.40052,91.1993,3.0242327415228534
1489,4.3471,1.79832,67.8142,4.123574,,4657.0,-5.79799,2.40223,91.2642,3.035350864571208
1490,4.3471,1.7996,67.8625,4.123884,,4658.0,-5.79799,2.40392,91.3284,3.011671281595198
1491,4.35082,1.80089,67.9112,4.124504,,4659.0,-5.79799,2.40541,91.3853,3.028771831661493
1492,4.34896,1.80217,67.9595,4.124814,,4660.0,-5.79799,2.40712,91.4502,3.015064814326078
1493,4.35082,1.80345,68.0078,4.125434,,4661.0,-5.79613,2.40883,91.5151,3.050633625272122
1494,4.34896,1.80473,68.056,4.125744,,4662.0,-5.79427,2.41054,91.5799,3.0244023519674927
1495,4.3471,1.80601,68.1043,4.126054,,4663.0,-5.79427,2.41224,91.6448,3.0104687719767234
1496,4.34896,1.80729,68.1526,4.126364,,4664.0,-5.79799,2.41395,91.7096,3.0210079724056746
1498,4.34896,1.80857,68.2009,4.126984,,4665.0,-5.80171,2.41566,91.7745,3.0109187639275206
1499,4.34896,1.80985,68.2492,4.127294,,4667.0,-5.80171,2.41736,91.8393,3.030384556558065
1500,4.34896,1.81114,68.2974,4.127914,,4668.0,-5.79985,2.41907,91.9043,3.0078335754702747
1501,4.3471,1.81226,68.3398,4.128224,,4669.0,-5.79799,2.42068,91.9655,3.0115934656102166
1502,4.3471,1.8136,68.3903,4.128534,,4670.0,-5.79427,2.42236,92.0291,3.001965646594042
1503,4.3471,1.81488,68.4386,4.128844,,4671.0,-5.79799,2.42407,92.094,3.009104642709258
1504,4.3471,1.81601,68.4814,4.129464,,4672.0,-5.79427,2.42577,92.1588,3.00438510957581
1505,4.34896,1.81722,68.527,4.129774,,4673.0,-5.79799,2.42748,92.2237,3.0207141952126184
1506,4.34896,1.8185,68.5753,4.130085,,4674.0,-5.79985,2.42917,92.288,3.018208859351035
1507,4.34896,1.81978,68.6236,4.130704,,4675.0,-5.79799,2.43067,92.3449,3.015513738005799
1508,4.3471,1.82106,68.6718,4.131014,,4676.0,-5.79613,2.43238,92.4097,3.007777380137002
1509,4.34896,1.82234,68.7201,4.131324,,4677.0,-5.79985,2.43409,92.4746,2.999300683289348
1510,4.34524,1.82362,68.7684,4.131945,,4678.0,-5.79799,2.43579,92.5395,2.993256895430105
1511,4.3471,1.82475,68.8107,4.132565,,4679.0,-5.79613,2.43748,92.6037,3.003042571176371
1512,4.3471,1.82603,68.859,4.132874,,4680.0,-5.80171,2.43919,92.6686,2.9987898357390073
1513,4.3471,1.82731,68.9073,4.133494,,4681.0,-5.79799,2.4409,92.7334,3.0038214778529118
1514,4.3471,1.82859,68.9556,4.133805,,4682.0,-5.79985,2.44261,92.7983,2.9829251276693083
1515,4.3471,1.82987,69.0038,4.134115,,4683.0,-5.80171,2.44431,92.8632,3.0042287468508095
1516,4.3471,1.83115,69.0521,4.134425,,4684.0,-5.79985,2.44578,92.9189,2.9875743606382277
1517,4.34524,1.83243,69.1004,4.135045,,4685.0,-5.79985,2.44752,92.985,2.987962292678417
1518,4.34896,1.83371,69.1487,4.135355,,4686.0,-5.79427,2.44913,93.0462,3.0024187913503098
1519,4.3471,1.83498,69.1965,4.135664,,4687.0,-5.79799,2.45084,93.111,2.9698134831572713
1520,4.34896,1.8361,69.2388,4.135975,,4688.0,-5.79985,2.45255,93.1759,2.990577643636093
1521,4.3471,1.83738,69.2871,4.136285,,4689.0,-5.80171,2.45425,93.2408,2.9982119093597692
1523,4.34524,1.83866,69.3354,4.136905,,4690.0,-5.79799,2.45596,93.3056,2.9819416957554665
1524,4.34896,1.83994,69.3837,4.137525,,4692.0,-5.79427,2.45767,93.3705,2.9741864524684067
1525,4.3471,1.84122,69.4319,4.137835,,4693.0,-5.79799,2.45937,93.4354,2.9833636843523923
1526,4.3471,1.8425,69.4802,4.138145,,4694.0,-5.79427,2.46105,93.499,2.9982877263985204
1527,4.35082,1.84378,69.5285,4.138765,,4695.0,-5.80171,2.46276,93.5639,2.9768462856298044
1528,4.34524,1.84506,69.5768,4.139075,,4696.0,-5.79985,2.46446,93.6287,3.0080796076493623
1529,4.3471,1.84634,69.625,4.139385,,4697.0,-5.79613,2.46617,93.6936,2.9796799287322275
1530,4.3471,1.84762,69.6733,4.140005,,4698.0,-5.79799,2.46788,93.7585,2.9729181227024695
1531,4.3471,1.84914,69.7307,4.140315,,4699.0,-5.79799,2.46959,93.8233,2.982150576993635
1532,4.34896,1.85034,69.7758,4.140625,,4700.0,-5.79985,2.47129,93.8881,2.9783218916432137
1533,4.3471,1.85162,69.8241,4.141245,,4701.0,-5.79799,2.473,93.953,2.977780175590429
1534,4.34896,1.85291,69.8728,4.141555,,4702.0,-5.79241,2.47469,94.0173,2.9680953076370944
1535,4.3471,1.85419,69.9211,4.142175,,4703.0,-5.80171,2.47619,94.0742,2.9571620275223056
1536,4.3471,1.85547,69.9693,4.142485,,4704.0,-5.79985,2.4779,94.139,2.9745271173729027
1537,4.3471,1.85675,70.0176,4.142795,,4705.0,-5.79613,2.4796,94.2039,2.9634956489120703
1538,4.34896,1.85803,70.0659,4.143415,,4706.0,-5.79799,2.48131,94.2687,2.9625221264717814
1540,4.3471,1.85931,70.1142,4.143725,,4707.0,-5.79427,2.48302,94.3336,2.9624070789219448
1541,4.34524,1.86059,70.1624,4.144035,,4708.0,-5.79613,2.48458,94.393,2.9631564706305062
1542,4.3471,1.86172,70.2048,4.144655,,4709.0,-5.79985,2.48624,94.456,2.9523224941416717
1543,4.3471,1.863,70.2531,4.144965,,4710.0,-5.79799,2.48795,94.5209,2.945235202917502
1544,4.34896,1.86423,70.2995,4.145275,,4711.0,-5.80171,2.48965,94.5857,2.944637822481701
1545,4.3471,1.86552,70.3483,4.145586,,4712.0,-5.79985,2.49136,94.6506,2.9401101793306097
1546,4.3471,1.8668,70.3965,4.145895,,4713.0,-5.79985,2.49307,94.7154,2.958117827812232
1547,4.34896,1.86808,70.4448,4.146515,,4715.0,-5.79613,2.49478,94.7803,2.957237902254713
1548,4.3471,1.86936,70.4931,4.146825,,4716.0,-5.79799,2.49648,94.8452,2.939715639003716
1549,4.34896,1.87064,70.5414,4.147445,,4717.0,-5.79799,2.49819,94.91,2.9444547862876465
1550,4.34896,1.87192,70.5896,4.147756,,4718.0,-5.79985,2.49979,94.9706,2.9314469428224488
1551,4.3471,1.87331,70.642,4.148376,,4719.0,-5.80171,2.50149,95.0355,2.952663645600795
1552,4.34896,1.87457,70.6894,4.148685,,4720.0,-5.79613,2.5032,95.1004,2.9581594616751783
1553,4.34896,1.87583,70.7372,4.148995,,4721.0,-5.79799,2.50491,95.1652,2.945513541073063
1554,4.34896,1.87696,70.7795,4.149305,,4722.0,-5.79985,2.50662,95.2301,2.9437612872400014
1555,4.3471,1.87821,70.8269,4.149616,,4723.0,-5.79985,2.50832,95.295,2.9296862406116007
1556,4.3471,1.87953,70.8766,4.150236,,4724.0,-5.79799,2.51003,95.3599,2.9413523152409695
1557,4.34896,1.88081,70.9248,4.150546,,4725.0,-5.79799,2.51156,95.418,2.9183917815936757
1558,4.3471,1.88209,70.9731,4.150856,,4726.0,-5.79985,2.51325,95.4823,2.939249231895492
1559,4.3471,1.88336,71.0209,4.151476,,4727.0,-5.80171,2.51496,95.5471,2.930514405768367
1560,4.34896,1.88448,71.0633,4.151786,,4728.0,-5.79985,2.51667,95.612,2.9401920067391423
1562,4.34896,1.88583,71.1143,4.152096,,4729.0,-5.79613,2.51836,95.6762,2.9203574785155486
1563,4.34896,1.88707,71.1608,4.152406,,4730.0,-5.80171,2.51986,95.7331,2.9311817311890307
1564,4.34896,1.88835,71.2091,4.153026,,4731.0,-5.79241,2.52156,95.798,2.9262241655477883
1565,4.3471,1.88963,71.2573,4.153646,,4732.0,-5.79427,2.52327,95.8629,2.908332642701552
1566,4.34524,1.89091,71.3056,4.153956,,4733.0,-5.80171,2.52498,95.9277,2.9241024230938817
1567,4.3471,1.89208,71.3498,4.154886,,4734.0,-5.79985,2.52669,95.9926,2.9277103945729785
1568,4.34896,1.89338,71.399,4.155196,,4735.0,-5.80171,2.52839,96.0575,2.90852880113949
1569,4.34896,1.89458,71.444,4.155506,,4736.0,-5.79985,2.5301,96.1223,2.8994269343925607
1570,4.3471,1.89586,71.4923,4.155816,,4737.0,-5.79985,2.53179,96.1866,2.9340456339190624
1571,4.3471,1.89714,71.5406,4.156126,,4738.0,-5.79985,2.53329,96.2435,2.914892328644161
1572,4.34524,1.89842,71.5888,4.156746,,4740.0,-5.80171,2.535,96.3084,2.9071996910471136
1573,4.3471,1.8997,71.6371,4.157056,,4741.0,-5.79985,2.5368,96.3769,2.8999834953717376
1574,4.3471,1.90098,71.6854,4.157366,,4742.0,-5.79613,2.53836,96.4363,2.892987382666572
1575,4.3471,1.90216,71.73,4.157986,,4743.0,-5.80357,2.54007,96.5012,2.880243432808106
1576,4.35082,1.90344,71.7783,4.158296,,4744.0,-5.80357,2.54178,96.566,2.916603017397263
1577,4.3471,1.90472,71.8266,4.158916,,4745.0,-5.80729,2.54349,96.6309,2.8979941079024814
1578,4.3471,1.906,71.8749,4.159226,,4746.0,-5.79985,2.54519,96.6957,2.8893095841603698
1579,4.3471,1.90728,71.9231,4.159536,,4747.0,-5.79985,2.5469,96.7606,2.886405254696534
1580,4.3471,1.90856,71.9714,4.160156,,4748.0,-5.79985,2.54861,96.8254,2.8945568792155405
1581,4.3471,1.90984,72.0197,4.160466,,4749.0,-5.79613,2.55031,96.8903,2.873478061753375
1582,4.34896,1.91112,72.068,4.160776,,4750.0,-5.79055,2.552,96.9545,2.899936689078677
1584,4.3471,1.9124,72.1162,4.161086,,4751.0,-5.79241,2.5535,97.0114,2.8908944989699745
1585,4.3471,1.91353,72.1586,4.161397,,4752.0,-5.79613,2.55521,97.0763,2.8892695061123086
1586,4.34524,1.91481,72.2069,4.162016,,4753.0,-5.80357,2.55692,97.1412,2.8907340350939394
1587,4.3471,1.91609,72.2551,4.162326,,4754.0,-5.79985,2.55863,97.2061,2.881709953236721
1588,4.34896,1.91737,72.3034,4.162636,,4755.0,-5.79613,2.56042,97.274,2.8761422731828787
1589,4.3471,1.91865,72.3517,4.163257,,4756.0,-5.80543,2.56207,97.337,2.87250648159468
1590,4.3471,1.91989,72.3986,4.163567,,4757.0,-5.80357,2.56375,97.4007,2.8746265386139416
1591,4.3471,1.92104,72.4419,4.164186,,4758.0,-5.79613,2.56538,97.4625,2.8736455797679796
1592,4.3471,1.92225,72.4874,4.164186,,4759.0,-5.79427,2.56708,97.5274,2.8757359868301817
1593,4.34896,1.92353,72.5357,4.164806,,4760.0,-5.79985,2.56858,97.5843,2.87985702415663
1594,4.34896,1.92481,72.584,4.165427,,4761.0,-5.79799,2.57029,97.6491,2.8377222561258177
1595,4.3471,1.92609,72.6322,4.165737,,4763.0,-5.79985,2.572,97.714,2.856851137848583
1596,4.34896,1.92737,72.6805,4.166047,,4764.0,-5.79985,2.5737,97.7789,2.854317574734384
1597,4.34896,1.92865,72.7288,4.166357,,4765.0,-5.80357,2.57541,97.8437,2.842817975477668
1598,4.34896,1.92993,72.7771,4.166976,,4766.0,-5.79427,2.5772,97.9117,2.8578948995610554
1599,4.3471,1.93121,72.8253,4.167287,,4767.0,-5.79799,2.5787,97.9686,2.8399544457508834
1600,4.34896,1.93249,72.8736,4.167907,,4768.0,-5.79241,2.5804,98.0335,2.850014103913218
1601,4.34896,1.93377,72.9219,4.168217,,4769.0,-5.80171,2.58211,98.0984,2.8380639194986435
1602,4.34896,1.93505,72.9702,4.168837,,4770.0,-5.80357,2.58382,98.1632,2.8385842300818935
1603,4.34896,1.93633,73.0184,4.169147,,4771.0,-5.80171,2.58553,98.2281,2.8262471048959794
1604,4.34896,1.93761,73.0667,4.169457,,4772.0,-5.80171,2.58723,98.293,2.8352201627781564
1606,4.34896,1.93889,73.115,4.170077,,4773.0,-5.79985,2.58894,98.3578,2.845391662829209
1607,4.34896,1.94017,73.1633,4.170387,,4774.0,-5.79799,2.59063,98.4221,2.8276521223597078
1608,4.3471,1.94145,73.2115,4.171007,,4775.0,-5.79985,2.59213,98.479,2.822044279884248
1609,4.3471,1.94274,73.2603,4.171317,,4776.0,-5.79613,2.59384,98.5438,2.8331873494486706
1610,4.34524,1.94402,73.3085,4.171627,,4777.0,-5.80171,2.59555,98.6087,2.8151888591023284
1611,4.34896,1.9453,73.3568,4.172247,,4778.0,-5.79613,2.59725,98.6735,2.8365388049589217
1612,4.3471,1.94658,73.4051,4.172557,,4779.0,-5.79613,2.59896,98.7384,2.824556318867106
1613,4.34896,1.94786,73.4534,4.173177,,4780.0,-5.79427,2.60075,98.8063,2.8025159541262203
1614,4.34524,1.94914,73.5016,4.173487,,4781.0,-5.79613,2.60229,98.865,2.8217015093221716
1615,4.3471,1.95042,73.5499,4.173797,,4782.0,-5.79799,2.604,98.9299,2.794928746774699
1616,4.34896,1.9517,73.5982,4.174107,,4783.0,-5.80729,2.60571,98.9947,2.797790470442845
1617,4.3471,1.95298,73.6464,4.174727,,4785.0,-5.79241,2.60741,99.0596,2.8040585027632896
1618,4.3471,1.95425,73.6943,4.175037,,4786.0,-5.79799,2.60912,99.1245,2.812188326539902
1619,4.3471,1.95537,73.7366,4.175657,,4787.0,-5.79985,2.61083,99.1893,2.796693813137108
1620,4.35082,1.95669,73.7863,4.176277,,4788.0,-5.79241,2.61254,99.2542,2.774439870537476
1621,4.3471,1.95797,73.8346,4.176587,,4789.0,-5.79427,2.61424,99.3191,2.786330535501861
1622,4.34896,1.95925,73.8828,4.177207,,4790.0,-5.79613,2.61595,99.3839,2.7723404203650692
1623,4.3471,1.96053,73.9311,4.177517,,4791.0,-5.79799,2.61766,99.4488,2.7879542797328107
1624,4.3471,1.96181,73.9794,4.177827,,4792.0,-5.79799,2.61936,99.5136,2.7747168919174934
1625,4.34896,1.96307,74.0267,4.178447,,4793.0,-5.79799,2.62107,99.5784,2.7744916534337842
1626,4.3471,1.96431,74.0736,4.178758,,4794.0,-5.79613,2.62278,99.6433,2.7596846729870355
1627,4.34896,1.96543,74.116,4.179068,,4795.0,-5.79427,2.62444,99.7063,2.7680653383732454
1629,4.34896,1.96671,74.1643,4.179378,,4796.0,-5.79427,2.62635,99.7791,2.762034430296941
1630,4.34896,1.96799,74.2125,4.179997,,4797.0,-5.80171,2.62791,99.8385,2.758672527080207
1631,4.34896,1.96927,74.2608,4.180307,,4798.0,-5.80357,2.62961,99.9027,2.747840259564839
1632,4.3471,1.97055,74.3091,4.180617,,4799.0,-5.79799,2.63131,99.9676,2.7614618006158946
1633,4.3471,1.97185,74.3578,4.181238,,4800.0,-5.79985,2.63217,100.0,2.750803454244244
1634,4.3471,1.97315,74.407,4.181548,,,,,,
1635,4.34896,1.97437,74.453,4.181858,,,,,,
1636,4.3471,1.97549,74.4954,4.182168,,,,,,
1637,4.34896,1.97677,74.5436,4.182788,,,,,,
1638,4.3471,1.97805,74.5919,4.183098,,,,,,
1639,4.3471,1.97933,74.6402,4.183408,,,,,,
1640,4.3471,1.98061,74.6884,4.184028,,,,,,
1641,4.34896,1.98191,74.7372,4.184338,,,,,,
1642,4.3471,1.98319,74.7855,4.184958,,,,,,
1643,4.3471,1.98447,74.8337,4.185268,,,,,,
1644,4.34896,1.98575,74.882,4.185578,,,,,,
1645,4.3471,1.98703,74.9303,4.186198,,,,,,
1646,4.34896,1.98831,74.9786,4.186508,,,,,,
1647,4.3471,1.98959,75.0268,4.187128,,,,,,
1648,4.34896,1.99087,75.0751,4.187438,,,,,,
1649,4.34896,1.99199,75.1175,4.187748,,,,,,
1651,4.3471,1.99338,75.1698,4.188368,,,,,,
1652,4.3471,1.9945,75.2122,4.188678,,,,,,
1653,4.34896,1.99578,75.2605,4.189298,,,,,,
1654,4.3471,1.99706,75.3087,4.189608,,,,,,
1655,4.34896,1.99832,75.3561,4.189918,,,,,,
1656,4.3471,1.99959,75.4039,4.190228,,,,,,
1657,4.3471,2.00085,75.4517,4.190848,,,,,,
1658,4.3471,2.00222,75.5032,4.191158,,,,,,
1659,4.3471,2.00338,75.5469,4.191778,,,,,,
1660,4.34896,2.00465,75.5947,4.192088,,,,,,
1661,4.3471,2.00593,75.643,4.192708,,,,,,
1662,4.34524,2.00721,75.6913,4.193328,,,,,,
1663,4.3471,2.00849,75.7395,4.193638,,,,,,
1664,4.3471,2.00977,75.7878,4.193948,,,,,,
1665,4.3471,2.01105,75.8361,4.194569,,,,,,
1666,4.34338,2.01247,75.8898,4.195189,,,,,,
1667,4.34896,2.01366,75.9345,4.195498,,,,,,
1668,4.34896,2.01495,75.9832,4.195808,,,,,,
1669,4.34896,2.01623,76.0315,4.196118,,,,,,
1671,4.34524,2.01751,76.0798,4.196429,,,,,,
1672,4.34524,2.01879,76.128,4.197049,,,,,,
1673,4.3471,2.02007,76.1763,4.197669,,,,,,
1674,4.3471,2.02135,76.2246,4.198289,,,,,,
1675,4.34896,2.02259,76.2715,4.198599,,,,,,
1676,4.34896,2.02373,76.3143,4.198909,,,,,,
1677,4.3471,2.02501,76.3626,4.199529,,,,,,
1678,4.34896,2.02629,76.4108,4.199839,,,,,,
1678,4.3471,2.02693,76.435,4.200149,,,,,,
1678,4.34524,2.02693,76.435,4.199839,,,,,,
1679,4.33408,2.02817,76.4818,4.199839,,,,,,
1680,4.3192,2.02929,76.5239,4.199839,,,,,,
1681,4.30804,2.03056,76.5718,4.200149,,,,,,
1682,4.29502,2.03182,76.6195,4.199839,,,,,,
1684,4.28199,2.03308,76.6671,4.199839,,,,,,
1685,4.26525,2.03434,76.7145,4.199839,,,,,,
1686,4.25781,2.0356,76.7618,4.199839,,,,,,
1687,4.23921,2.03685,76.809,4.199839,,,,,,
1688,4.22805,2.03809,76.856,4.199839,,,,,,
1689,4.21689,2.03934,76.9029,4.199839,,,,,,
1690,4.20573,2.04058,76.9496,4.199839,,,,,,
1691,4.19643,2.04183,76.9967,4.200149,,,,,,
1692,4.18899,2.04293,77.0384,4.200149,,,,,,
1693,4.17597,2.04416,77.0849,4.199839,,,,,,
1694,4.17039,2.04539,77.1312,4.199839,,,,,,
1695,4.15923,2.04662,77.1774,4.199839,,,,,,
1696,4.14621,2.04784,77.2235,4.199839,,,,,,
1697,4.13691,2.04905,77.2691,4.199839,,,,,,
1698,4.1276,2.05031,77.3167,4.199839,,,,,,
1699,4.11644,2.05142,77.3585,4.199839,,,,,,
1700,4.10528,2.0526,77.4029,4.199839,,,,,,
1701,4.09226,2.05377,77.4471,4.199839,,,,,,
1702,4.08482,2.05497,77.4925,4.199839,,,,,,
1703,4.07366,2.05617,77.5377,4.199839,,,,,,
1705,4.0625,2.05737,77.5829,4.199839,,,,,,
1706,4.04948,2.05856,77.6279,4.199839,,,,,,
1707,4.03832,2.05974,77.6724,4.199839,,,,,,
1708,4.02902,2.06081,77.7126,4.199839,,,,,,
1709,4.01972,2.06199,77.7573,4.199839,,,,,,
1710,4.01228,2.06318,77.8019,4.200149,,,,,,
1711,4.00112,2.06436,77.8464,4.200149,,,,,,
1712,3.9881,2.06553,77.8908,4.199839,,,,,,
1713,3.97879,2.06671,77.935,4.199839,,,,,,
1714,3.97321,2.06788,77.9791,4.199839,,,,,,
1715,3.96019,2.06905,78.0232,4.199839,,,,,,
1716,3.95089,2.07021,78.0671,4.199839,,,,,,
1717,3.94159,2.07137,78.1109,4.199839,,,,,,
1718,3.93973,2.07239,78.1493,4.199839,,,,,,
1719,3.92113,2.07355,78.1929,4.200149,,,,,,
1720,3.90997,2.0747,78.2364,4.199839,,,,,,
1721,3.90253,2.07585,78.2797,4.199839,,,,,,
1722,3.89323,2.077,78.323,4.199839,,,,,,
1723,3.88021,2.07814,78.3662,4.199839,,,,,,
1724,3.87649,2.07928,78.4093,4.200149,,,,,,
1725,3.86533,2.0805,78.4551,4.199839,,,,,,
1727,3.85789,2.08163,78.4976,4.199839,,,,,,
1728,3.84859,2.08275,78.5399,4.200149,,,,,,
1729,3.83929,2.08374,78.5774,4.199839,,,,,,
1730,3.8244,2.08487,78.6199,4.199839,,,,,,
1731,3.81882,2.086,78.6624,4.199839,,,,,,
1732,3.80766,2.08712,78.7048,4.200149,,,,,,
1733,3.80208,2.08824,78.747,4.199839,,,,,,
1734,3.79092,2.0894,78.7907,4.200149,,,,,,
1735,3.77976,2.09049,78.832,4.199839,,,,,,
1736,3.77232,2.09147,78.8688,4.199839,,,,,,
1737,3.7593,2.09258,78.9106,4.200149,,,,,,
1738,3.74814,2.09368,78.9523,4.199839,,,,,,
1739,3.7407,2.09478,78.9935,4.199839,,,,,,
1740,3.7314,2.09588,79.0349,4.199839,,,,,,
1741,3.7221,2.09697,79.0763,4.199839,,,,,,
1742,3.7128,2.09808,79.118,4.199839,,,,,,
1743,3.70164,2.09917,79.1592,4.199839,,,,,,
1744,3.69606,2.10026,79.2002,4.199839,,,,,,
1745,3.68304,2.10134,79.2408,4.199839,,,,,,
1746,3.67746,2.10242,79.2817,4.199839,,,,,,
1747,3.66629,2.1035,79.3225,4.199839,,,,,,
1748,3.66257,2.10447,79.359,4.199839,,,,,,
1750,3.65327,2.10561,79.4018,4.199839,,,,,,
1751,3.64025,2.10668,79.4423,4.199839,,,,,,
1752,3.63095,2.10775,79.4826,4.199839,,,,,,
1753,3.61979,2.10882,79.5229,4.199839,,,,,,
1754,3.61235,2.10988,79.563,4.199839,,,,,,
1755,3.60119,2.11094,79.6031,4.199839,,,,,,
1756,3.59189,2.11199,79.6426,4.199839,,,,,,
1757,3.58073,2.11305,79.6825,4.199839,,,,,,
1758,3.57515,2.11403,79.7196,4.199839,,,,,,
1759,3.56771,2.11513,79.7611,4.199839,,,,,,
1760,3.56027,2.11618,79.8007,4.199839,,,,,,
1761,3.55283,2.11718,79.8383,4.199839,,,,,,
1762,3.54353,2.11817,79.8758,4.200149,,,,,,
1763,3.53423,2.11922,79.9151,4.199839,,,,,,
1764,3.52679,2.12025,79.9542,4.199839,,,,,,
1765,3.51563,2.12137,79.9963,4.199839,,,,,,
1766,3.50446,2.12228,80.0308,4.199839,,,,,,
1767,3.49888,2.12332,80.0697,4.199839,,,,,,
1769,3.48772,2.12434,80.1085,4.199839,,,,,,
1770,3.47842,2.12537,80.1471,4.199839,,,,,,
1771,3.46726,2.12639,80.1857,4.199839,,,,,,
1772,3.46168,2.12741,80.2242,4.199839,,,,,,
1773,3.45238,2.12843,80.2625,4.199839,,,,,,
1774,3.44308,2.12945,80.3008,4.199839,,,,,,
1775,3.43564,2.13046,80.339,4.199839,,,,,,
1776,3.42448,2.13147,80.3771,4.199839,,,,,,
1777,3.41518,2.13248,80.4151,4.199839,,,,,,
1778,3.40774,2.13348,80.453,4.199839,,,,,,
1779,3.4003,2.13448,80.4908,4.199839,,,,,,
1780,3.391,2.13548,80.5285,4.199839,,,,,,
1781,3.38356,2.1365,80.5668,4.199839,,,,,,
1782,3.37426,2.13749,80.6043,4.199839,,,,,,
1783,3.3631,2.13848,80.6417,4.199839,,,,,,
1784,3.35752,2.13947,80.679,4.199839,,,,,,
1785,3.34449,2.14046,80.7162,4.199839,,,,,,
1786,3.33891,2.14144,80.7533,4.199839,,,,,,
1787,3.32961,2.14231,80.7858,4.199839,,,,,,
1789,3.32589,2.14329,80.8227,4.199839,,,,,,
1790,3.31473,2.14431,80.8613,4.199839,,,,,,
1791,3.30729,2.14525,80.8967,4.199839,,,,,,
1792,3.29985,2.1461,80.9289,4.199839,,,,,,
1793,3.29055,2.14707,80.9655,4.199839,,,,,,
1794,3.28869,2.14804,81.002,4.199839,,,,,,
1795,3.27567,2.149,81.0384,4.199839,,,,,,
1796,3.26823,2.14997,81.0747,4.199839,,,,,,
1797,3.26079,2.15093,81.111,4.199839,,,,,,
1798,3.25335,2.15182,81.1448,4.199839,,,,,,
1799,3.24591,2.15277,81.1804,4.199839,,,,,,
1800,3.23475,2.15372,81.216,4.199839,,,,,,
1801,3.22731,2.15472,81.2539,4.199839,,,,,,
1802,3.21801,2.15557,81.286,4.199839,,,,,,
1803,3.20685,2.15652,81.3217,4.199839,,,,,,
1804,3.20127,2.15746,81.3573,4.199839,,,,,,
1805,3.19196,2.1584,81.3928,4.199839,,,,,,
1806,3.18452,2.15923,81.4241,4.199839,,,,,,
1807,3.17894,2.1602,81.4605,4.199839,,,,,,
1808,3.16592,2.16102,81.4914,4.199839,,,,,,
1809,3.16406,2.16193,81.5259,4.199839,,,,,,
1810,3.15476,2.1629,81.5626,4.199839,,,,,,
1811,3.1436,2.1638,81.5962,4.199839,,,,,,
1812,3.13802,2.16461,81.6268,4.199839,,,,,,
