测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1407,1.448847,0.566236,21.1416,3.644593,,8413.0,-1.448847,0.568277,21.3302,3.892683255220975
1408,1.448847,0.566639,21.1566,3.644593,,8414.0,-1.448847,0.568679,21.3453,3.862406691723178
1409,1.449033,0.567041,21.1717,3.644903,,8415.0,-1.448847,0.569082,21.3604,3.8663007386777526
1410,1.449033,0.567444,21.1867,3.644903,,8416.0,-1.448847,0.569484,21.3755,3.8706061363768147
1411,1.449033,0.567846,21.2017,3.644593,,8417.0,-1.448847,0.569887,21.3906,3.891082462399825
1412,1.449033,0.568249,21.2168,3.644593,,8418.0,-1.448847,0.570289,21.4057,3.8743565478494806
1413,1.448847,0.568651,21.2318,3.644903,,8419.0,-1.448847,0.570691,21.4208,3.866844185975599
1414,1.448847,0.569054,21.2468,3.645523,,8420.0,-1.448847,0.571094,21.4359,3.861186411261145
1415,1.448847,0.569456,21.2618,3.645523,,8421.0,-1.448847,0.571496,21.451,3.8792629238078042
1416,1.448847,0.569859,21.2769,3.645523,,8422.0,-1.448847,0.571899,21.4661,3.8646227297447666
1417,1.448847,0.570261,21.2919,3.645523,,8423.0,-1.448847,0.572301,21.4813,3.8801119788266565
1418,1.448847,0.570664,21.3069,3.645833,,8424.0,-1.448847,0.572704,21.4964,3.8622393374367934
1419,1.448847,0.571066,21.3219,3.645833,,8425.0,-1.448847,0.573106,21.5115,3.8579674643192314
1420,1.448847,0.571468,21.337,3.646143,,8426.0,-1.448847,0.573509,21.5266,3.8493671043354585
1421,1.448847,0.571871,21.352,3.646453,,8427.0,-1.448847,0.573911,21.5417,3.868755200379819
1422,1.448847,0.572273,21.367,3.646453,,8428.0,-1.448847,0.574314,21.5568,3.845193405864532
1423,1.448847,0.572676,21.382,3.647074,,8429.0,-1.448847,0.574716,21.5719,3.875840950045437
1424,1.448847,0.573078,21.3971,3.647074,,8430.0,-1.448847,0.575119,21.587,3.8486251575338852
1425,1.449033,0.573481,21.4121,3.647074,,8431.0,-1.448847,0.575521,21.6021,3.8447792925259296
1426,1.449033,0.573883,21.4271,3.647074,,8432.0,-1.449033,0.575924,21.6172,3.862230388224993
1427,1.449033,0.574286,21.4422,3.647074,,8433.0,-1.448847,0.576326,21.6323,3.872240456018895
1428,1.449033,0.574688,21.4572,3.647383,,8434.0,-1.448847,0.576728,21.6474,3.861505291722879
1429,1.449033,0.575091,21.4722,3.647383,,8435.0,-1.448847,0.577131,21.6625,3.8703305778429584
1430,1.449033,0.575493,21.4872,3.647383,,8436.0,-1.448847,0.577533,21.6776,3.865886120416932
1431,1.449033,0.575896,21.5023,3.647383,,8437.0,-1.448847,0.577936,21.6927,3.8698377547268965
1432,1.449033,0.576298,21.5173,3.647693,,8438.0,-1.448847,0.578338,21.7078,3.878764816905081
1433,1.449033,0.576701,21.5323,3.647693,,8439.0,-1.448847,0.578741,21.723,3.855953300801473
1434,1.449033,0.577103,21.5474,3.647693,,8440.0,-1.448847,0.579143,21.7381,3.8645541363240405
1435,1.448847,0.577506,21.5624,3.647693,,8441.0,-1.448847,0.579546,21.7532,3.8428661816451473
1436,1.448847,0.577908,21.5774,3.647693,,8442.0,-1.448847,0.579948,21.7683,3.8754512439563995
1437,1.449219,0.578311,21.5924,3.647693,,8443.0,-1.448847,0.580351,21.7834,3.858368090262629
1438,1.449219,0.578713,21.6075,3.647693,,8444.0,-1.448847,0.580753,21.7985,3.86201867359376
1439,1.448847,0.579116,21.6225,3.648004,,8445.0,-1.448847,0.581155,21.8136,3.8582236742947207
1440,1.449033,0.579518,21.6375,3.648314,,8446.0,-1.449033,0.581558,21.8287,3.85467423528677
1441,1.449033,0.579921,21.6526,3.648314,,8447.0,-1.449033,0.58196,21.8438,3.868388783835426
1442,1.449033,0.580323,21.6676,3.648623,,8448.0,-1.449033,0.582363,21.8589,3.866522426001446
1443,1.449033,0.580726,21.6826,3.648623,,8449.0,-1.448847,0.582765,21.874,3.8553123832636356
1444,1.449033,0.581128,21.6976,3.648623,,8450.0,-1.448847,0.583168,21.8891,3.878183298716598
1445,1.448661,0.581531,21.7127,3.648623,,8451.0,-1.448847,0.58357,21.9042,3.869086441377092
1446,1.448661,0.581933,21.7277,3.648623,,8452.0,-1.448847,0.583973,21.9193,3.8766524845285972
1447,1.448661,0.582336,21.7427,3.648623,,8453.0,-1.448847,0.584375,21.9344,3.840943374152033
1448,1.448661,0.582738,21.7577,3.648623,,8454.0,-1.448847,0.584778,21.9496,3.8530190053821043
1449,1.448847,0.58314,21.7728,3.648623,,8455.0,-1.448847,0.58518,21.9647,3.869027850283076
1450,1.448847,0.583543,21.7878,3.648623,,8456.0,-1.448847,0.585583,21.9798,3.8461471560583944
1451,1.448847,0.583945,21.8028,3.648623,,8457.0,-1.448847,0.585985,21.9949,3.8542568836885014
1452,1.449033,0.584348,21.8178,3.648623,,8458.0,-1.448847,0.586388,22.01,3.8481144641868323
1453,1.449033,0.58475,21.8329,3.648623,,8459.0,-1.448847,0.58679,22.0251,3.862408907026115
1454,1.449033,0.585153,21.8479,3.648623,,8460.0,-1.448847,0.587192,22.0402,3.855017117020314
1455,1.449033,0.585555,21.8629,3.648623,,8461.0,-1.448847,0.587595,22.0553,3.8477093536181504
1456,1.449033,0.585958,21.878,3.648623,,8462.0,-1.448847,0.587997,22.0704,3.8751756711030776
1457,1.449033,0.58636,21.893,3.648623,,8463.0,-1.448847,0.5884,22.0855,3.864048466946902
1458,1.449033,0.586763,21.908,3.648623,,8464.0,-1.448847,0.588802,22.1006,3.863844983336208
1459,1.448847,0.587165,21.923,3.648623,,8465.0,-1.448847,0.589205,22.1157,3.85954022049706
1460,1.448847,0.587568,21.9381,3.648623,,8466.0,-1.448847,0.589607,22.1308,3.866125198340057
1461,1.449033,0.58797,21.9531,3.648934,,8467.0,-1.448847,0.59001,22.1459,3.863127881990061
1462,1.449033,0.588373,21.9681,3.648934,,8468.0,-1.448847,0.590412,22.161,3.8394024562937936
1463,1.449033,0.588775,21.9832,3.648934,,8469.0,-1.448847,0.590815,22.1761,3.877160357749347
1464,1.449033,0.589178,21.9982,3.649244,,8470.0,-1.448847,0.591217,22.1913,3.875512670558142
1465,1.449033,0.58958,22.0132,3.649244,,8471.0,-1.448847,0.591619,22.2064,3.853449611115646
1466,1.449033,0.589983,22.0282,3.649863,,8472.0,-1.448847,0.592022,22.2215,3.840772800763177
1467,1.449033,0.590385,22.0433,3.649863,,8473.0,-1.448847,0.592424,22.2366,3.846547274986165
1468,1.448847,0.590788,22.0583,3.649863,,8474.0,-1.448847,0.592827,22.2517,3.8468755729505495
1469,1.448847,0.59119,22.0733,3.649863,,8475.0,-1.449033,0.593229,22.2668,3.8604409882398034
1470,1.449033,0.591593,22.0884,3.650174,,8476.0,-1.449033,0.593632,22.2819,3.8533801455367818
1471,1.449033,0.591995,22.1034,3.650484,,8477.0,-1.449033,0.594034,22.297,3.8507690925810754
1472,1.449033,0.592398,22.1184,3.650484,,8478.0,-1.448847,0.594437,22.3121,3.8631482653665294
1473,1.449033,0.5928,22.1334,3.650794,,8479.0,-1.448847,0.594839,22.3272,3.8557963940234594
1474,1.449033,0.593203,22.1485,3.650794,,8480.0,-1.448847,0.595242,22.3423,3.8665038444558903
1475,1.449033,0.593605,22.1635,3.650794,,8481.0,-1.448847,0.595644,22.3574,3.85643329056099
1476,1.449033,0.594008,22.1785,3.650794,,8482.0,-1.448847,0.596047,22.3725,3.8739266268284016
1477,1.449033,0.59441,22.1936,3.650794,,8483.0,-1.448847,0.596449,22.3876,3.8794345473038216
1478,1.449033,0.594813,22.2086,3.650794,,8484.0,-1.448847,0.596852,22.4027,3.859411474140913
1479,1.449033,0.595215,22.2236,3.651414,,8485.0,-1.448847,0.597254,22.4179,3.8538711895407927
1480,1.448661,0.595618,22.2386,3.651414,,8486.0,-1.448847,0.597656,22.433,3.8563960448511936
1481,1.448661,0.59602,22.2537,3.651414,,8487.0,-1.448847,0.598059,22.4481,3.8673374908749434
1482,1.448661,0.596423,22.2687,3.651724,,8488.0,-1.448847,0.598461,22.4632,3.8654668244459702
1483,1.448661,0.596825,22.2837,3.651724,,8489.0,-1.448847,0.598864,22.4783,3.836447237933928
1484,1.448847,0.597228,22.2987,3.652034,,8490.0,-1.448847,0.599266,22.4934,3.8610630533847012
1485,1.448847,0.59763,22.3138,3.652654,,8491.0,-1.448847,0.599669,22.5085,3.850998279160943
1486,1.448847,0.598032,22.3288,3.652654,,8492.0,-1.448847,0.600071,22.5236,3.857341157974621
1487,1.448847,0.598435,22.3438,3.652034,,8493.0,-1.448847,0.600474,22.5387,3.854550508137662
1488,1.448847,0.598837,22.3588,3.652034,,8494.0,-1.448847,0.600876,22.5538,3.8505791540172614
1489,1.449033,0.59924,22.3739,3.652034,,8495.0,-1.448847,0.601279,22.5689,3.837897946176591
1490,1.449033,0.599642,22.3889,3.652034,,8496.0,-1.448847,0.601681,22.584,3.8386955797491287
1491,1.449033,0.600045,22.4039,3.652034,,8497.0,-1.448847,0.602084,22.5991,3.8517756135107013
1492,1.449033,0.600447,22.419,3.652034,,8498.0,-1.448847,0.602486,22.6142,3.8532056755100803
1493,1.449033,0.60085,22.434,3.652034,,8499.0,-1.448847,0.602888,22.6293,3.853923961610395
1494,1.448661,0.601252,22.449,3.652964,,8500.0,-1.448847,0.603291,22.6444,3.857200619355624
1495,1.448661,0.601655,22.464,3.652964,,8501.0,-1.448847,0.603693,22.6595,3.8457453660866596
1496,1.448661,0.602057,22.4791,3.652654,,8502.0,-1.448847,0.604096,22.6747,3.8399770936204876
1497,1.448847,0.60246,22.4941,3.653274,,8503.0,-1.448847,0.604498,22.6898,3.8632113757956654
1498,1.448847,0.602862,22.5091,3.653274,,8504.0,-1.448847,0.604901,22.7049,3.858935493962496
1499,1.448847,0.603264,22.5241,3.653584,,8505.0,-1.448847,0.605303,22.72,3.8463228526810442
1500,1.448847,0.603667,22.5392,3.653584,,8506.0,-1.448847,0.605706,22.7351,3.86143729563372
1501,1.448847,0.604069,22.5542,3.653894,,8507.0,-1.448847,0.606108,22.7502,3.842676554823031
1502,1.448847,0.604472,22.5692,3.653894,,8508.0,-1.449033,0.606511,22.7653,3.8549930419035836
1503,1.448847,0.604874,22.5842,3.653894,,8509.0,-1.449033,0.606913,22.7804,3.855116289508984
1504,1.448661,0.605277,22.5993,3.654204,,8510.0,-1.449033,0.607316,22.7955,3.8464017945823143
1505,1.448661,0.605679,22.6143,3.654204,,8511.0,-1.449033,0.607718,22.8106,3.8577079715260236
1506,1.448661,0.606081,22.6293,3.654514,,8512.0,-1.449033,0.608121,22.8257,3.8397779460575836
1507,1.448661,0.606484,22.6443,3.654514,,8513.0,-1.449033,0.608523,22.8408,3.8521871117393216
1508,1.448847,0.606886,22.6594,3.654204,,8514.0,-1.448847,0.608926,22.8559,3.8522212306033534
1509,1.448847,0.607289,22.6744,3.654204,,8515.0,-1.448847,0.609328,22.871,3.8414155392049865
1510,1.449033,0.607691,22.6894,3.654514,,8516.0,-1.448847,0.609731,22.8862,3.8594458633716084
1511,1.449033,0.608094,22.7045,3.654514,,8517.0,-1.448847,0.610133,22.9013,3.8643495966985335
1512,1.449033,0.608496,22.7195,3.654204,,8518.0,-1.448847,0.610535,22.9164,3.852497019100905
1513,1.449033,0.608899,22.7345,3.654204,,8519.0,-1.448847,0.610938,22.9315,3.8539326587432505
1514,1.449033,0.609301,22.7495,3.654204,,8520.0,-1.448847,0.61134,22.9466,3.8493811514762077
1515,1.449219,0.609704,22.7646,3.654204,,8521.0,-1.448847,0.611743,22.9617,3.851245168493623
1516,1.448847,0.610106,22.7796,3.654204,,8522.0,-1.448847,0.612145,22.9768,3.8470525143677667
1517,1.448847,0.610509,22.7946,3.654204,,8523.0,-1.448847,0.612548,22.9919,3.850687529930801
1518,1.448847,0.610911,22.8097,3.654514,,8524.0,-1.448847,0.61295,23.007,3.848011851269342
1519,1.448847,0.611314,22.8247,3.654514,,8525.0,-1.448847,0.613353,23.0221,3.8663106946975514
1520,1.448847,0.611716,22.8397,3.655134,,8526.0,-1.448847,0.613755,23.0372,3.84767125920001
1521,1.448847,0.612119,22.8547,3.655134,,8527.0,-1.448847,0.614158,23.0523,3.8403619034535734
1522,1.448847,0.612521,22.8698,3.655134,,8528.0,-1.448847,0.61456,23.0674,3.8325706240836426
1523,1.448847,0.612924,22.8848,3.655134,,8529.0,-1.448847,0.614962,23.0825,3.8592885233783636
1524,1.448847,0.613326,22.8998,3.655134,,8530.0,-1.448847,0.615365,23.0976,3.8636392882305577
1525,1.448847,0.613729,22.9148,3.655134,,8531.0,-1.448847,0.615767,23.1127,3.837492954476819
1526,1.448847,0.614131,22.9299,3.655134,,8532.0,-1.448847,0.61617,23.1279,3.8550083631934378
1527,1.448847,0.614533,22.9449,3.655134,,8533.0,-1.448847,0.616572,23.143,3.854174766599571
1528,1.448847,0.614936,22.9599,3.656064,,8534.0,-1.448847,0.616975,23.1581,3.8487174923147416
1529,1.448847,0.615338,22.9749,3.656064,,8535.0,-1.448847,0.617377,23.1732,3.8370908876739294
1530,1.449033,0.615741,22.99,3.656064,,8536.0,-1.448847,0.61778,23.1883,3.853319067789402
1531,1.449033,0.616143,23.005,3.656064,,8537.0,-1.448847,0.618182,23.2034,3.8614421273339805
1532,1.448661,0.616546,23.02,3.656064,,8538.0,-1.448847,0.618585,23.2185,3.862326543014334
1533,1.448661,0.616948,23.0351,3.656064,,8539.0,-1.449033,0.618987,23.2336,3.853466843750427
1534,1.448661,0.617351,23.0501,3.656064,,8540.0,-1.449033,0.61939,23.2487,3.8569897047547967
1535,1.448661,0.617753,23.0651,3.656064,,8541.0,-1.449033,0.619792,23.2638,3.8304474298685216
1536,1.448661,0.618155,23.0801,3.656374,,8542.0,-1.448847,0.620195,23.2789,3.85467106353483
1537,1.448847,0.618558,23.0951,3.656684,,8543.0,-1.448847,0.620597,23.294,3.854815867324924
1538,1.448847,0.61896,23.1102,3.656684,,8544.0,-1.448847,0.621,23.3091,3.8453755271134598
1539,1.448847,0.619363,23.1252,3.656684,,8545.0,-1.448847,0.621402,23.3242,3.8495441733866302
1540,1.448847,0.619765,23.1402,3.656684,,8546.0,-1.449033,0.621804,23.3393,3.842141694737131
1541,1.448847,0.620168,23.1553,3.656684,,8547.0,-1.449033,0.622207,23.3545,3.8315909306917804
1542,1.448847,0.62057,23.1703,3.656684,,8548.0,-1.449033,0.622609,23.3696,3.8532728934067353
1543,1.448847,0.620973,23.1853,3.656994,,8549.0,-1.448847,0.623012,23.3847,3.8660324363052028
1544,1.448847,0.621375,23.2003,3.656994,,8550.0,-1.448847,0.623414,23.3998,3.8384194554102513
1545,1.448847,0.621777,23.2154,3.656994,,8551.0,-1.448847,0.623817,23.4149,3.847910834395198
1546,1.448847,0.62218,23.2304,3.656994,,8552.0,-1.448847,0.624219,23.43,3.833885211991049
1547,1.448847,0.622582,23.2454,3.656994,,8553.0,-1.448847,0.624622,23.4451,3.849140448659501
1548,1.448847,0.622985,23.2604,3.656994,,8554.0,-1.448847,0.625024,23.4602,3.8404927437156635
1549,1.449033,0.623387,23.2755,3.657614,,8555.0,-1.448847,0.625427,23.4753,3.8454647824229875
1550,1.449033,0.62379,23.2905,3.657614,,8556.0,-1.448847,0.625829,23.4904,3.8558713957056314
1551,1.449033,0.624192,23.3055,3.657614,,8557.0,-1.448847,0.626232,23.5055,3.848902310511755
1552,1.449033,0.624595,23.3206,3.657614,,8558.0,-1.448847,0.626634,23.5206,3.8447905776434252
1553,1.448847,0.624997,23.3356,3.657924,,8559.0,-1.448847,0.627037,23.5357,3.8366792126148517
1554,1.448847,0.6254,23.3506,3.657924,,8560.0,-1.448847,0.627439,23.5508,3.853252498228215
1555,1.448847,0.625802,23.3656,3.657924,,8561.0,-1.448847,0.627841,23.5659,3.835181485442806
1556,1.448847,0.626205,23.3807,3.657924,,8562.0,-1.448847,0.628244,23.581,3.859614682729106
1557,1.448847,0.626607,23.3957,3.657924,,8563.0,-1.448847,0.628646,23.5962,3.8471523957425413
1558,1.448847,0.62701,23.4107,3.657924,,8564.0,-1.448847,0.629049,23.6113,3.835740043565733
1559,1.448847,0.627412,23.4257,3.657924,,8565.0,-1.448847,0.629451,23.6264,3.8306284260478427
1560,1.448847,0.627815,23.4408,3.657924,,8566.0,-1.448847,0.629854,23.6415,3.8424755774790578
1561,1.448847,0.628217,23.4558,3.657924,,8567.0,-1.448847,0.630256,23.6566,3.8409475459867224
1562,1.448847,0.628619,23.4708,3.657924,,8568.0,-1.448847,0.630659,23.6717,3.8484816052426214
1563,1.448847,0.629022,23.4858,3.658234,,8569.0,-1.448847,0.631061,23.6868,3.8336591145931576
1564,1.448847,0.629424,23.5009,3.658234,,8570.0,-1.448847,0.631464,23.7019,3.8514877775134417
1565,1.448847,0.629827,23.5159,3.658854,,8571.0,-1.448847,0.631866,23.717,3.8182902469865967
1566,1.448847,0.630229,23.5309,3.658854,,8572.0,-1.448847,0.632268,23.7321,3.844133816754886
1567,1.448847,0.630632,23.546,3.658854,,8573.0,-1.448847,0.632671,23.7472,3.8360742824871403
1568,1.449033,0.631034,23.561,3.658854,,8574.0,-1.448847,0.633073,23.7623,3.844238713050831
1569,1.449033,0.631437,23.576,3.658544,,8575.0,-1.448847,0.633476,23.7774,3.8550503687571833
1570,1.448847,0.631839,23.591,3.658544,,8576.0,-1.448847,0.633878,23.7925,3.852047385889321
1571,1.448847,0.632242,23.6061,3.658544,,8577.0,-1.448847,0.634281,23.8076,3.846032853886843
1572,1.448847,0.632644,23.6211,3.658544,,8578.0,-1.448847,0.634683,23.8227,3.8559807917909388
1573,1.448847,0.633047,23.6361,3.658544,,8579.0,-1.448847,0.635086,23.8379,3.856388911496976
1574,1.448847,0.633449,23.6511,3.658854,,8580.0,-1.448847,0.635488,23.853,3.858053070875331
1575,1.448847,0.633852,23.6662,3.658854,,8581.0,-1.448847,0.635891,23.8681,3.8366137352321763
1576,1.448847,0.634254,23.6812,3.658854,,8582.0,-1.448847,0.636293,23.8832,3.8498375852933164
1577,1.448847,0.634656,23.6962,3.659164,,8583.0,-1.448847,0.636696,23.8983,3.8500510968805113
1578,1.448847,0.635059,23.7113,3.659164,,8584.0,-1.448847,0.637098,23.9134,3.8427788399515626
1579,1.448847,0.635461,23.7263,3.659164,,8585.0,-1.448847,0.6375,23.9285,3.8530262790699754
1580,1.448847,0.635864,23.7413,3.659164,,8586.0,-1.448847,0.637903,23.9436,3.8427455277245817
1581,1.448847,0.636266,23.7563,3.659164,,8587.0,-1.448847,0.638305,23.9587,3.8278001354828093
1582,1.448847,0.636669,23.7714,3.659164,,8588.0,-1.448847,0.638708,23.9738,3.85539105858126
1583,1.448847,0.637071,23.7864,3.659164,,8589.0,-1.448847,0.63911,23.9889,3.836265891009319
1584,1.448847,0.637474,23.8014,3.659164,,8590.0,-1.448847,0.639513,24.004,3.8248343641685807
1585,1.448847,0.637876,23.8164,3.659164,,8591.0,-1.448847,0.639915,24.0191,3.8742834344700054
1586,1.448847,0.638279,23.8315,3.659474,,8592.0,-1.448847,0.640318,24.0342,3.8315665435308714
1587,1.449033,0.638681,23.8465,3.659784,,8593.0,-1.448847,0.64072,24.0493,3.8484651311121065
1588,1.449033,0.639084,23.8615,3.659784,,8594.0,-1.448847,0.641123,24.0644,3.8311735206359003
1589,1.449033,0.639486,23.8766,3.659784,,8595.0,-1.448847,0.641525,24.0796,3.837530680566535
1590,1.449033,0.639889,23.8916,3.659784,,8596.0,-1.448847,0.641927,24.0947,3.8347728566064956
1591,1.449033,0.640291,23.9066,3.660404,,8597.0,-1.448847,0.64233,24.1098,3.8318046233994365
1592,1.449033,0.640694,23.9216,3.660404,,8598.0,-1.448847,0.642732,24.1249,3.8498182817601747
1593,1.449033,0.641096,23.9367,3.660404,,8599.0,-1.448847,0.643135,24.14,3.86385885135358
1594,1.448847,0.641499,23.9517,3.660404,,8600.0,-1.448847,0.643537,24.1551,3.8408941251005775
1595,1.448847,0.641901,23.9667,3.660404,,8601.0,-1.448847,0.64394,24.1702,3.822768198540454
1596,1.448847,0.642304,23.9817,3.660714,,8602.0,-1.448847,0.644342,24.1853,3.830073551012849
1597,1.448847,0.642706,23.9968,3.660714,,8603.0,-1.448847,0.644745,24.2004,3.8318608633679183
1598,1.448847,0.643108,24.0118,3.660714,,8604.0,-1.448847,0.645147,24.2155,3.841226464504728
1599,1.448847,0.643511,24.0268,3.660714,,8605.0,-1.448847,0.64555,24.2306,3.8357431726391726
1600,1.448847,0.643913,24.0419,3.661334,,8606.0,-1.448847,0.645952,24.2457,3.8610620914186535
1601,1.449033,0.644316,24.0569,3.661644,,8607.0,-1.448847,0.646354,24.2608,3.8383146901190845
1602,1.449033,0.644718,24.0719,3.661644,,8608.0,-1.448847,0.646757,24.2759,3.847355263138031
1603,1.448847,0.645121,24.0869,3.661334,,8609.0,-1.448847,0.647159,24.291,3.837576238167375
1604,1.448847,0.645523,24.102,3.661334,,8610.0,-1.448847,0.647562,24.3061,3.8388768169057297
1605,1.448847,0.645926,24.117,3.661334,,8611.0,-1.448847,0.647964,24.3213,3.835693913705776
1606,1.448847,0.646328,24.132,3.661334,,8612.0,-1.448847,0.648367,24.3364,3.839231873858554
1607,1.448847,0.646731,24.147,3.661334,,8613.0,-1.448847,0.648769,24.3515,3.83432240291336
1608,1.449033,0.647133,24.1621,3.661644,,8614.0,-1.448847,0.649172,24.3666,3.839657062338403
1609,1.449033,0.647536,24.1771,3.661644,,8615.0,-1.448847,0.649574,24.3817,3.8334162189365384
1610,1.449033,0.647938,24.1921,3.661954,,8616.0,-1.448847,0.649977,24.3968,3.8616599841278068
1611,1.449033,0.648341,24.2072,3.661954,,8617.0,-1.448847,0.650379,24.4119,3.8429064384787264
1612,1.449033,0.648743,24.2222,3.661954,,8618.0,-1.448847,0.650782,24.427,3.8447696543870524
1613,1.449033,0.649146,24.2372,3.662574,,8619.0,-1.448847,0.651184,24.4421,3.8372821560106023
1614,1.449033,0.649548,24.2522,3.662574,,8620.0,-1.448847,0.651586,24.4572,3.8242222067287224
1615,1.449033,0.649951,24.2673,3.662884,,8621.0,-1.448847,0.651989,24.4723,3.825481149274639
1616,1.449033,0.650353,24.2823,3.662884,,8622.0,-1.448847,0.652391,24.4874,3.835993902530222
1617,1.449033,0.650756,24.2973,3.662884,,8623.0,-1.448847,0.652794,24.5025,3.835663510706284
1618,1.449033,0.651158,24.3124,3.662884,,8624.0,-1.448847,0.653196,24.5176,3.8413328775222286
1619,1.448847,0.651561,24.3274,3.662884,,8625.0,-1.448847,0.653599,24.5327,3.838971210300864
1620,1.448847,0.651963,24.3424,3.663504,,8626.0,-1.448847,0.654001,24.5478,3.832411051225905
1621,1.448847,0.652366,24.3574,3.663504,,8627.0,-1.449033,0.654404,24.563,3.8636216842120055
1622,1.448847,0.652768,24.3725,3.663504,,8628.0,-1.449033,0.654806,24.5781,3.8405921887276318
1623,1.448847,0.653171,24.3875,3.663504,,8629.0,-1.449033,0.655209,24.5932,3.8323903432458772
1624,1.448847,0.653573,24.4025,3.663815,,8630.0,-1.449033,0.655611,24.6083,3.8330470281684588
1625,1.448847,0.653975,24.4175,3.664124,,8631.0,-1.448847,0.656014,24.6234,3.8440187077978023
1626,1.448847,0.654378,24.4326,3.664124,,8632.0,-1.448847,0.656416,24.6385,3.8345611131689052
1627,1.448847,0.65478,24.4476,3.664124,,8633.0,-1.448847,0.656819,24.6536,3.846025989790702
1628,1.448847,0.655183,24.4626,3.664124,,8634.0,-1.449033,0.657221,24.6687,3.8356336137137004
1629,1.448847,0.655585,24.4776,3.664434,,8635.0,-1.449033,0.657624,24.6838,3.832640684742978
1630,1.448847,0.655988,24.4927,3.664434,,8636.0,-1.449033,0.658026,24.6989,3.8218071996575596
