测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1023,5.80357,1.64832,54.0838,4.05785,,4389.0,-2.89807,0.82402,31.1167,3.7099364686541554
1024,5.80357,1.64998,54.1383,4.05847,,4390.0,-2.89807,0.82484,31.1477,3.7422314982918734
1025,5.80357,1.65162,54.1922,4.05909,,4391.0,-2.89621,0.82567,31.179,3.7190110169282122
1026,5.79985,1.65327,54.2461,4.05971,,4392.0,-2.89807,0.8265,31.2103,3.702992805266121
1027,5.79985,1.65493,54.3006,4.06002,,4393.0,-2.89621,0.82733,31.2416,3.7245906233558888
1028,5.80357,1.65657,54.3546,4.06064,,4394.0,-2.89807,0.82815,31.2726,3.7318120504727714
1029,5.80357,1.65825,54.4096,4.06126,,4395.0,-2.89621,0.82897,31.3039,3.7219911732360664
1030,5.80357,1.65991,54.464,4.06188,,4396.0,-2.89807,0.8298,31.3352,3.7489566447563396
1031,5.80171,1.6616,54.5196,4.0625,,4397.0,-2.89621,0.83062,31.3662,3.7347523201120927
1032,5.80171,1.66331,54.5756,4.06312,,4398.0,-2.89249,0.83146,31.3978,3.7317720330696096
1033,5.80543,1.66497,54.6301,4.06374,,4399.0,-2.89993,0.83228,31.4288,3.710833982827324
1034,5.80357,1.66663,54.6846,4.06436,,4400.0,-2.89621,0.83311,31.4601,3.7071492255113783
1035,5.79985,1.66827,54.7385,4.06467,,4401.0,-2.89807,0.83393,31.4911,3.7132233631661866
1036,5.80171,1.66993,54.793,4.06529,,4402.0,-2.89621,0.83476,31.5224,3.727397282504108
1037,5.80171,1.67158,54.8469,4.06591,,4403.0,-2.89807,0.83558,31.5534,3.7281516975927724
1038,5.80171,1.67324,54.9014,4.06622,,4404.0,-2.89807,0.8364,31.5844,3.716175175206733
1039,5.80171,1.6749,54.9559,4.06684,,4405.0,-2.89621,0.83723,31.6157,3.7126570650226074
1040,5.80357,1.67656,55.0103,4.06777,,4406.0,-2.89807,0.83806,31.647,3.712120688373631
1041,5.80357,1.6782,55.0643,4.06839,,4407.0,-2.89807,0.83889,31.6783,3.704374936401757
1042,5.80171,1.67986,55.1187,4.0687,,4408.0,-2.89807,0.83965,31.7068,3.722948588353246
1043,5.80357,1.68152,55.1732,4.06932,,4409.0,-2.89993,0.84047,31.7381,3.695975333279206
1044,5.80357,1.68318,55.2277,4.069941,,4410.0,-2.89807,0.8413,31.7695,3.7135201532341444
1045,5.80171,1.68484,55.2822,4.070251,,4411.0,-2.89621,0.84213,31.8007,3.7132915042155052
1046,5.79985,1.68662,55.3403,4.07087,,4412.0,-2.89993,0.84297,31.8324,3.7129517670591734
1047,5.79985,1.68812,55.3895,4.071491,,4413.0,-2.89993,0.84382,31.8643,3.726456067981636
1048,5.79985,1.68982,55.4456,4.072111,,4414.0,-2.89435,0.84466,31.8962,3.724158057411688
1050,5.80171,1.69168,55.5064,4.072731,,4415.0,-2.89621,0.84549,31.9275,3.71877404659934
1051,5.79985,1.69322,55.5572,4.073351,,4416.0,-2.89435,0.84632,31.9588,3.705143051329341
1052,5.79985,1.69487,55.6111,4.073971,,4417.0,-2.89621,0.84714,31.9898,3.7097254324505133
1053,5.79985,1.69656,55.6666,4.074281,,4418.0,-2.89807,0.84797,32.0211,3.7250486465478
1054,5.80357,1.69822,55.7211,4.074901,,4420.0,-2.89621,0.8488,32.0524,3.7128247001295147
1055,5.80357,1.69986,55.775,4.075211,,4421.0,-2.89807,0.84962,32.0834,3.7057654739901844
1056,5.80171,1.70153,55.8295,4.075831,,4422.0,-2.89621,0.85044,32.1144,3.7049521495958655
1057,5.80357,1.70317,55.8835,4.076451,,4423.0,-2.89993,0.85126,32.1454,3.718483092370921
1058,5.80171,1.70481,55.9374,4.077071,,4424.0,-2.89807,0.85209,32.1767,3.7274824907636273
1059,5.80171,1.70655,55.9945,4.077691,,4425.0,-2.89807,0.85292,32.208,3.718928178832658
1060,5.79985,1.7082,56.0485,4.078001,,4426.0,-2.89807,0.85375,32.2393,3.715099203439374
1061,5.80171,1.70986,56.1029,4.078621,,4427.0,-2.89807,0.8546,32.2715,3.726358767247179
1062,5.80357,1.71152,56.1574,4.079241,,4428.0,-2.89807,0.85544,32.3034,3.7093560844695124
1063,5.80171,1.71316,56.2113,4.079551,,4429.0,-2.89993,0.85627,32.3344,3.70373807253683
1064,5.80357,1.71481,56.2653,4.080171,,4430.0,-2.89807,0.85709,32.3654,3.720748418443232
1065,5.80171,1.71645,56.3192,4.080791,,4431.0,-2.89621,0.85792,32.3967,3.711058356502721
1066,5.80357,1.71811,56.3737,4.081411,,4432.0,-2.89621,0.85875,32.4283,3.7082489883529632
1067,5.80357,1.71977,56.4282,4.081721,,4433.0,-2.89621,0.85957,32.4593,3.7023962029949216
1068,5.80171,1.72141,56.4821,4.082341,,4434.0,-2.89621,0.8604,32.4906,3.7179243412349643
1069,5.80171,1.72307,56.5366,4.082961,,4435.0,-2.89435,0.8612,32.5207,3.705127709488867
1070,5.80357,1.72472,56.5905,4.083272,,4436.0,-2.89435,0.86202,32.5517,3.706946135069949
1071,5.80171,1.72636,56.6444,4.083891,,4437.0,-2.89993,0.86284,32.5827,3.7057834636432228
1072,5.80171,1.72801,56.6984,4.084511,,4438.0,-2.89993,0.86366,32.6137,3.7160874427336537
1073,5.80357,1.72955,56.7492,4.085132,,4439.0,-2.89621,0.86448,32.6447,3.712475973931037
1074,5.80171,1.73125,56.8047,4.085442,,4440.0,-2.89621,0.86531,32.676,3.701524154038931
1075,5.80171,1.73291,56.8591,4.086061,,4441.0,-2.89807,0.86614,32.7073,3.7159494545749077
1076,5.79985,1.73455,56.9131,4.086681,,4442.0,-2.89993,0.86699,32.7395,3.6867888280146217
1077,5.80357,1.73619,56.967,4.086992,,4443.0,-2.89621,0.86781,32.7705,3.7082488433134486
1078,5.80171,1.73785,57.0215,4.087612,,4444.0,-2.89807,0.86864,32.8018,3.7035989743722717
1079,5.80171,1.7395,57.0755,4.088542,,4445.0,-2.89807,0.86947,32.8331,3.706560624251075
1080,5.80543,1.74117,57.1305,4.088851,,4446.0,-2.89621,0.8703,32.8644,3.706391670569332
1081,5.80543,1.74282,57.1844,4.089472,,4447.0,-2.89807,0.87113,32.8957,3.7052069048045393
1082,5.79985,1.74454,57.241,4.089782,,4448.0,-2.89807,0.87194,32.9264,3.715877646780826
1083,5.80543,1.74622,57.296,4.090712,,4449.0,-2.89807,0.87276,32.9574,3.7027747392220323
1084,5.80543,1.74788,57.3505,4.091022,,4450.0,-2.89621,0.8736,32.989,3.7090697237097436
1085,5.80357,1.74952,57.4044,4.091642,,4451.0,-2.89807,0.87443,33.0203,3.712747062323899
1086,5.80171,1.75118,57.4589,4.091952,,4452.0,-2.89621,0.87526,33.0516,3.698655730245704
1088,5.80357,1.75284,57.5134,4.092882,,4453.0,-2.89435,0.87609,33.0829,3.700749704274714
1089,5.80171,1.75449,57.5673,4.093192,,4454.0,-2.89807,0.87692,33.1142,3.722648831017349
1090,5.80543,1.75629,57.6266,4.093812,,4455.0,-2.89621,0.87768,33.1431,3.697406739788396
1091,5.80543,1.75784,57.6773,4.094432,,4456.0,-2.89993,0.87853,33.175,3.6967549689362014
1092,5.80357,1.7595,57.7318,4.094742,,4457.0,-2.89621,0.87935,33.206,3.702772614689037
1093,5.79985,1.76115,57.7858,4.095362,,4459.0,-2.89807,0.88018,33.2373,3.7110545265987995
1094,5.80171,1.76281,57.8402,4.095982,,4460.0,-2.89807,0.881,33.2686,3.6973964953561826
1095,5.80543,1.76447,57.8947,4.096602,,4461.0,-2.89807,0.88183,33.2999,3.7014692719485573
1096,5.80171,1.76611,57.9487,4.096912,,4462.0,-2.89621,0.88266,33.3312,3.7044572305253496
1097,5.80357,1.76775,58.0026,4.097532,,4463.0,-2.89993,0.88348,33.3622,3.7019482753183652
1098,5.79985,1.7694,58.0565,4.098152,,4464.0,-2.89621,0.8843,33.3932,3.71317637327855
1099,5.80171,1.77106,58.111,4.098462,,4465.0,-2.89993,0.88513,33.4245,3.7042649303031743
1100,5.80171,1.7727,58.165,4.099082,,4466.0,-2.89621,0.88596,33.4558,3.699462126521608
1101,5.80357,1.77436,58.2194,4.099392,,4467.0,-2.89993,0.88679,33.4872,3.6878535328865216
1102,5.80171,1.77601,58.2734,4.100012,,4468.0,-2.89807,0.88762,33.5185,3.6967671043010175
1103,5.80543,1.77767,58.3279,4.100633,,4469.0,-2.89435,0.88844,33.5495,3.7102870941921564
1104,5.80543,1.77933,58.3823,4.100943,,4470.0,-2.89621,0.88925,33.5802,3.7041546662519402
1105,5.80171,1.78123,58.4447,4.101872,,4471.0,-2.89435,0.89008,33.6114,3.7058317263732645
1106,5.80171,1.78292,58.5003,4.102182,,4472.0,-2.89621,0.89089,33.6421,3.7021983332188726
1107,5.80543,1.7846,58.5553,4.102492,,4473.0,-2.89807,0.89174,33.674,3.6898372775807076
1108,5.80171,1.78629,58.6108,4.103113,,4474.0,-2.89807,0.89258,33.7056,3.69758402620848
1109,5.80357,1.78795,58.6653,4.103733,,4475.0,-2.89807,0.89342,33.7376,3.6795746989561855
1110,5.80357,1.7896,58.7192,4.104043,,4476.0,-2.89807,0.89425,33.7689,3.701005102634404
1111,5.80171,1.79124,58.7732,4.104663,,4477.0,-2.89621,0.89508,33.8002,3.6887808354235703
1112,5.80171,1.79292,58.8282,4.105283,,4478.0,-2.89621,0.8959,33.8312,3.695689136935032
1113,5.80357,1.79459,58.8832,4.105593,,4479.0,-2.89435,0.89673,33.8625,3.7004310498429356
1114,5.79985,1.79625,58.9376,4.106213,,4480.0,-2.89807,0.89755,33.8935,3.689622478371754
1115,5.80171,1.79791,58.9921,4.106833,,4481.0,-2.89807,0.89838,33.9248,3.693905307460428
1117,5.80543,1.79957,59.0466,4.107453,,4482.0,-2.89993,0.8992,33.9558,3.7002810525103205
1118,5.80171,1.80122,59.1005,4.107763,,4483.0,-2.89807,0.90003,33.9871,3.7084178767219997
1119,5.80171,1.80286,59.1545,4.108383,,4484.0,-2.89621,0.90086,34.0183,3.6897857179065348
1120,5.80357,1.80452,59.2089,4.108693,,4485.0,-2.89807,0.90168,34.0493,3.6899975406794976
1121,5.80171,1.80607,59.2597,4.109623,,4486.0,-2.89435,0.90251,34.0806,3.6807827938063067
1122,5.80357,1.80794,59.3211,4.110243,,4487.0,-2.89807,0.90334,34.1119,3.7062668656374895
1123,5.80357,1.8096,59.3755,4.110553,,4488.0,-2.89807,0.90416,34.1429,3.6906085992930744
1124,5.80171,1.81126,59.43,4.110863,,4489.0,-2.89807,0.90498,34.1739,3.700962129624657
1125,5.79985,1.8129,59.484,4.111793,,4490.0,-2.89807,0.90581,34.2052,3.6976737728319593
1126,5.80357,1.81455,59.5379,4.112103,,4491.0,-2.89807,0.90663,34.2362,3.694509822316528
1127,5.80357,1.81621,59.5924,4.112723,,4492.0,-2.89807,0.90745,34.2672,3.6846685511869723
1128,5.80357,1.81785,59.6463,4.113033,,4493.0,-2.89621,0.90828,34.2985,3.694026634768039
1129,5.80171,1.81948,59.6998,4.113653,,4494.0,-2.89807,0.90911,34.3298,3.6922788040334495
1130,5.80357,1.82124,59.7574,4.113963,,4495.0,-2.89807,0.90994,34.3611,3.7013769065300703
1131,5.80543,1.82293,59.8129,4.114583,,4497.0,-2.89993,0.91076,34.3921,3.702568079719943
1132,5.80357,1.82457,59.8669,4.114893,,4498.0,-2.89807,0.91158,34.4231,3.7035319960482305
1133,5.79985,1.82622,59.9208,4.115513,,4499.0,-2.89807,0.9124,34.4541,3.6967067189701535
1134,5.80357,1.82788,59.9753,4.115823,,4500.0,-2.89807,0.91322,34.4851,3.6897775141985134
1135,5.80357,1.82954,60.0297,4.116444,,4501.0,-2.89621,0.91403,34.5158,3.703609978552284
1136,5.80357,1.8312,60.0842,4.117064,,4502.0,-2.89807,0.91488,34.5477,3.6953466235041414
1137,5.80171,1.83286,60.1387,4.117373,,4503.0,-2.89807,0.91571,34.579,3.693259528931679
1138,5.80357,1.83452,60.1932,4.117993,,4504.0,-2.89993,0.91653,34.61,3.709848524794671
1139,5.80357,1.83616,60.2471,4.118614,,4505.0,-2.89807,0.91735,34.6413,3.6880446989522704
1140,5.80171,1.83784,60.3021,4.118924,,4506.0,-2.89807,0.91818,34.6723,3.6834970332549415
1141,5.80171,1.83951,60.3571,4.119544,,4507.0,-2.89621,0.919,34.7036,3.7028031207023693
1142,5.80171,1.84116,60.4111,4.119853,,4508.0,-2.89807,0.91983,34.7346,3.697839010385923
1143,5.80171,1.84282,60.4655,4.120474,,4509.0,-2.89621,0.92065,34.7659,3.6875308841763994
1144,5.80171,1.84446,60.5195,4.120784,,4510.0,-2.89807,0.92148,34.7972,3.6902983028915957
1145,5.80171,1.84607,60.5723,4.121404,,4511.0,-2.89621,0.9223,34.8282,3.689211424039935
1146,5.80357,1.84773,60.6268,4.122024,,4512.0,-2.89807,0.92313,34.8595,3.700017388820152
1147,5.80171,1.84939,60.6813,4.122334,,4513.0,-2.89993,0.92397,34.8911,3.699011767716333
1148,5.80171,1.85105,60.7357,4.122644,,4514.0,-2.89621,0.92479,34.9221,3.6819956381947896
1149,5.80357,1.85271,60.7902,4.123264,,4515.0,-2.89807,0.92566,34.9549,3.667012821299183
1151,5.80171,1.85439,60.8452,4.123574,,4516.0,-2.89807,0.92642,34.9838,3.69122091172212
1152,5.80357,1.85605,60.8997,4.124194,,4517.0,-2.89807,0.92725,35.0151,3.6819643019423864
1153,5.80171,1.85769,60.9536,4.124814,,4518.0,-2.89807,0.9281,35.047,3.6730855488768075
1154,5.80171,1.85934,61.0076,4.125124,,4519.0,-2.89621,0.92894,35.0789,3.6910412267246624
1155,5.80171,1.86098,61.0615,4.125744,,4520.0,-2.89807,0.92977,35.1102,3.68373636164278
1156,5.80171,1.86264,61.116,4.126054,,4521.0,-2.89807,0.93059,35.1412,3.680451262363356
1157,5.80357,1.86429,61.1699,4.126674,,4522.0,-2.89435,0.93142,35.1725,3.7026171284897
1158,5.80171,1.86595,61.2244,4.127294,,4523.0,-2.89621,0.93225,35.2038,3.713460798681447
1159,5.80357,1.86759,61.2783,4.127604,,4524.0,-2.89807,0.93308,35.2351,3.686771375868444
1160,5.80171,1.86936,61.3365,4.128224,,4525.0,-2.89807,0.93391,35.2664,3.665971482327404
1161,5.80543,1.87093,61.3878,4.128534,,4526.0,-2.89621,0.93474,35.2977,3.6915873176446836
1162,5.80171,1.87259,61.4423,4.129154,,4527.0,-2.89807,0.93556,35.3287,3.685382846648948
1163,5.80357,1.87423,61.4962,4.129774,,4528.0,-2.89621,0.93638,35.3597,3.699042152931566
1164,5.80357,1.87589,61.5507,4.130085,,4529.0,-2.89435,0.9372,35.3907,3.67283538731921
1165,5.80357,1.87753,61.6046,4.131014,,4530.0,-2.89621,0.93803,35.422,3.6974512797749424
1166,5.80171,1.87921,61.6596,4.131324,,4531.0,-2.89807,0.93885,35.4529,3.6860054612792683
1167,5.80171,1.88085,61.7136,4.131945,,4532.0,-2.89807,0.93969,35.4846,3.682585438815141
1168,5.80171,1.88255,61.7691,4.132255,,4534.0,-2.89807,0.94054,35.5168,3.671914757758571
1169,5.80171,1.88434,61.8278,4.132874,,4535.0,-2.89435,0.94138,35.5487,3.6842562670738324
1170,5.80171,1.88583,61.877,4.133184,,4536.0,-2.89807,0.94222,35.5803,3.6648189080578506
1171,5.80171,1.88749,61.9314,4.133805,,4537.0,-2.89807,0.94305,35.6116,3.6933809218597267
1172,5.80171,1.88917,61.9864,4.134115,,4538.0,-2.89621,0.94387,35.6426,3.685318481228638
1173,5.80357,1.89086,62.042,4.134735,,4539.0,-2.89435,0.94469,35.6736,3.668667003326274
1174,5.80171,1.89251,62.0959,4.135045,,4540.0,-2.89993,0.94552,35.7049,3.6832685917824195
1175,5.80357,1.89417,62.1504,4.135664,,4541.0,-2.89807,0.94634,35.7359,3.688279535537392
1176,5.79985,1.89583,62.2048,4.135975,,4542.0,-2.89621,0.94717,35.7672,3.6857932848103503
1177,5.80171,1.89747,62.2588,4.136595,,4543.0,-2.89807,0.948,35.7985,3.6822038621220594
1178,5.80171,1.89913,62.3132,4.136905,,4544.0,-2.89807,0.94881,35.8292,3.6814115901773503
1179,5.80357,1.90079,62.3677,4.137215,,4545.0,-2.89621,0.94977,35.8653,3.674939265184511
1180,5.80357,1.90245,62.4222,4.137835,,4546.0,-2.89807,0.95061,35.8969,3.6858343571831194
1181,5.80357,1.9041,62.4762,4.138455,,4547.0,-2.89621,0.95143,35.9282,3.6837942659713017
1182,5.80357,1.90576,62.5306,4.138765,,4548.0,-2.89807,0.95226,35.9592,3.6734214272023773
1183,5.80171,1.90742,62.5851,4.139075,,4549.0,-2.89807,0.95308,35.9902,3.6809168066315556
1184,5.80171,1.90914,62.6417,4.139695,,4550.0,-2.89807,0.95391,36.0215,3.6711339947312798
1186,5.80171,1.9108,62.6961,4.140005,,4551.0,-2.89435,0.95473,36.0528,3.6708517404858636
1187,5.80357,1.91249,62.7517,4.140625,,4552.0,-2.89621,0.95556,36.0838,3.6755134844690693
1188,5.80171,1.91399,62.8009,4.140935,,4553.0,-2.89993,0.95638,36.1148,3.6777226429662995
1189,5.80543,1.91565,62.8553,4.141555,,4554.0,-2.89807,0.9572,36.1458,3.678666740512669
1190,5.79985,1.91731,62.9098,4.142175,,4555.0,-2.89621,0.95802,36.1768,3.68603735514299
1191,5.80171,1.91896,62.9638,4.142485,,4556.0,-2.89807,0.95884,36.2078,3.672909949531189
1192,5.79985,1.92062,63.0182,4.143105,,4557.0,-2.89807,0.95967,36.2391,3.660345846964857
1193,5.79985,1.92226,63.0722,4.143415,,4558.0,-2.89621,0.96044,36.2683,3.669534927071569
1194,5.80543,1.92392,63.1266,4.143725,,4559.0,-2.89621,0.96131,36.3011,3.6749318177886208
1195,5.80357,1.92558,63.1811,4.144345,,4560.0,-2.89993,0.96213,36.3321,3.6691105684336263
1196,5.80357,1.92724,63.2356,4.144655,,4561.0,-2.89807,0.96297,36.3637,3.6871779616099136
1197,5.79985,1.92889,63.2895,4.145275,,4562.0,-2.89621,0.9638,36.395,3.656142295195911
1198,5.80171,1.93053,63.3435,4.145895,,4563.0,-2.89621,0.96463,36.4263,3.6785699631332576
1199,5.80543,1.93219,63.398,4.146205,,4564.0,-2.89621,0.96545,36.4573,3.664962140389899
1200,5.80543,1.93385,63.4524,4.146825,,4565.0,-2.89807,0.96628,36.4889,3.681110658263164
1201,5.79985,1.93551,63.5069,4.147135,,4566.0,-2.89621,0.96711,36.5202,3.6781483950155924
1202,5.80171,1.93715,63.5608,4.147756,,4567.0,-2.89621,0.96793,36.5512,3.674722035389516
1203,5.80543,1.93881,63.6153,4.148066,,4569.0,-2.89435,0.96876,36.5825,3.6749498995623733
1204,5.80171,1.94047,63.6698,4.148685,,4570.0,-2.89435,0.96958,36.6135,3.6669904154837694
1205,5.80171,1.94212,63.7237,4.148995,,4571.0,-2.89621,0.97037,36.6433,3.6766345219945293
1206,5.80543,1.94378,63.7782,4.149305,,4572.0,-2.89435,0.97122,36.6755,3.6750671042576806
1207,5.80357,1.94542,63.8321,4.149926,,4573.0,-2.89621,0.97204,36.7065,3.6765630775281894
1208,5.80357,1.94708,63.8866,4.150236,,4574.0,-2.89621,0.97288,36.7381,3.686346894349588
1209,5.80171,1.94873,63.9406,4.150546,,4575.0,-2.89807,0.97371,36.7694,3.6758053711881473
1210,5.79985,1.95037,63.9945,4.151165,,4576.0,-2.89435,0.97454,36.8007,3.6692559169321846
1211,5.80171,1.95202,64.0485,4.152096,,4577.0,-2.89435,0.97537,36.832,3.654170013219529
1212,5.80171,1.95368,64.1029,4.152406,,4578.0,-2.89807,0.97622,36.8642,3.666617120256034
1213,5.80171,1.95534,64.1574,4.153026,,4579.0,-2.89621,0.97698,36.8928,3.641885005239582
1214,5.80171,1.95711,64.2156,4.153336,,4580.0,-2.89621,0.97781,36.9241,3.6592660277576883
1215,5.80357,1.95872,64.2684,4.153956,,4581.0,-2.89621,0.97864,36.9554,3.6592998244729613
1216,5.80357,1.96038,64.3229,4.154266,,4582.0,-2.89807,0.97946,36.9864,3.6768844948662283
1217,5.80171,1.96204,64.3774,4.154576,,4583.0,-2.89621,0.98028,37.0174,3.6497837520744105
1218,5.80171,1.96368,64.4313,4.155196,,4584.0,-2.89807,0.98111,37.0487,3.6640772293855615
1219,5.80357,1.96534,64.4858,4.155506,,4585.0,-2.89807,0.98194,37.08,3.6637982810397483
1220,5.80171,1.96699,64.5397,4.156126,,4586.0,-2.89993,0.98276,37.1113,3.662699457997577
1221,5.80171,1.96866,64.5947,4.156436,,4587.0,-2.89993,0.98358,37.142,3.6481901450947634
1222,5.80357,1.97032,64.6492,4.156746,,4588.0,-2.89621,0.98441,37.1733,3.6657614058978347
1223,5.80357,1.97197,64.7031,4.157366,,4589.0,-2.89807,0.98524,37.2046,3.6814927544151073
1224,5.79985,1.97363,64.7576,4.157676,,4590.0,-2.89807,0.98606,37.2359,3.6703307819602236
1226,5.80171,1.97529,64.8121,4.158296,,4591.0,-2.89807,0.98689,37.2672,3.6676721053809076
1227,5.80171,1.97683,64.8628,4.158916,,4592.0,-2.89807,0.98772,37.2985,3.664517427053027
1228,5.79985,1.97856,64.9194,4.159226,,4593.0,-2.89621,0.98857,37.3304,3.676386992517395
1229,5.80171,1.98022,64.9739,4.159536,,4594.0,-2.89807,0.98951,37.366,3.654133226537349
1230,5.80171,1.98188,65.0284,4.159846,,4595.0,-2.89621,0.99035,37.3976,3.6692664652405043
1231,5.80171,1.98352,65.0823,4.160466,,4596.0,-2.89621,0.99117,37.4289,3.671831112103327
1232,5.80543,1.98518,65.1367,4.160776,,4597.0,-2.89435,0.99199,37.4599,3.654272357188022
1233,5.80543,1.98688,65.1923,4.161397,,4598.0,-2.89993,0.99282,37.4912,3.6532436204378236
1234,5.80171,1.98863,65.2499,4.162016,,4599.0,-2.89807,0.99364,37.5222,3.66583857770887
1235,5.80171,1.99023,65.3023,4.162326,,4600.0,-2.89621,0.99448,37.5538,3.664112721999936
1236,5.80357,1.99187,65.3562,4.162636,,4602.0,-2.89993,0.99531,37.5851,3.6525857931619155
1237,5.80543,1.99353,65.4107,4.163257,,4603.0,-2.89807,0.99613,37.6161,3.6566731880304615
1238,5.80171,1.99518,65.4646,4.163567,,4604.0,-2.89621,0.99696,37.6474,3.6641327328110327
1239,5.80357,1.99682,65.5186,4.164186,,4605.0,-2.89807,0.99778,37.6784,3.67051698389107
1240,5.79985,1.99848,65.5731,4.164496,,4606.0,-2.89435,0.99861,37.7097,3.669302737356991
1241,5.80357,2.00014,65.6275,4.165117,,4607.0,-2.89621,0.99943,37.7407,3.6643994884321285
1242,5.80357,2.0018,65.682,4.165427,,4608.0,-2.89807,1.00026,37.772,3.6515639765122314
1243,5.80171,2.00346,65.7365,4.166047,,4609.0,-2.89621,1.00114,37.8051,3.6540059335011157
1244,5.80357,2.00512,65.7909,4.166357,,4610.0,-2.89435,1.00193,37.8352,3.658751781070529
1245,5.80357,2.0068,65.8459,4.166976,,4611.0,-2.89807,1.00275,37.8662,3.666951326287606
1246,5.80171,2.00844,65.8999,4.167287,,4612.0,-2.89621,1.00359,37.8978,3.6536226779278778
1247,5.80171,2.0101,65.9543,4.167907,,4613.0,-2.89807,1.00442,37.9291,3.6638596339290315
1248,5.80357,2.01175,66.0083,4.168217,,4614.0,-2.89621,1.00525,37.9604,3.6680201185094075
1249,5.80357,2.01339,66.0622,4.168527,,4615.0,-2.89993,1.00608,37.9917,3.6433390709190894
1250,5.79985,2.01503,66.1162,4.169147,,4616.0,-2.89807,1.0069,38.0227,3.6773615523125436
1251,5.80171,2.01681,66.1743,4.169457,,4617.0,-2.89621,1.00773,38.054,3.637016719921435
1252,5.79985,2.01845,66.2283,4.170077,,4618.0,-2.89807,1.00855,38.085,3.662634921269366
1253,5.80543,2.02011,66.2828,4.170697,,4619.0,-2.89621,1.00937,38.116,3.648362324177361
1254,5.80357,2.02175,66.3367,4.171007,,4620.0,-2.89621,1.01021,38.1476,3.6577729262144945
1255,5.80171,2.02341,66.3912,4.171317,,4621.0,-2.89621,1.01103,38.1786,3.643779841090309
1256,5.80543,2.02506,66.4451,4.171937,,4622.0,-2.89621,1.01186,38.2099,3.648240546045277
1257,5.80357,2.0267,66.4991,4.172247,,4623.0,-2.89807,1.01268,38.2409,3.6540065052312847
1258,5.80357,2.02835,66.553,4.173177,,4624.0,-2.89249,1.01357,38.2746,3.65425230909166
1259,5.80357,2.03001,66.6075,4.173487,,4625.0,-2.89621,1.01435,38.3041,3.6598693107732587
1261,5.80357,2.03167,66.662,4.174107,,4626.0,-2.89807,1.01517,38.3351,3.645825533386359
1262,5.80357,2.03333,66.7164,4.174417,,4627.0,-2.89807,1.016,38.3664,3.6560574527705705
1263,5.79985,2.03499,66.7709,4.174727,,4628.0,-2.89807,1.01682,38.3974,3.655246162647911
1264,5.80357,2.03665,66.8254,4.175347,,4629.0,-2.89807,1.01771,38.4308,3.654898289638434
1265,5.80171,2.03829,66.8793,4.175967,,4630.0,-2.89807,1.01847,38.4597,3.6537034276158615
1266,5.80171,2.04,66.9354,4.176277,,4631.0,-2.89435,1.01929,38.4907,3.6703615893150645
1267,5.80171,2.04166,66.9898,4.176898,,4632.0,-2.89621,1.02012,38.522,3.652054253336534
1268,5.79985,2.0433,67.0438,4.177207,,4633.0,-2.89621,1.02094,38.553,3.6589719314596234
1269,5.80357,2.04496,67.0983,4.177517,,4634.0,-2.89621,1.02176,38.584,3.6511668028022997
1270,5.80357,2.04661,67.1522,4.178137,,4635.0,-2.89621,1.0226,38.6156,3.66841330013389
1271,5.80357,2.0483,67.2077,4.178758,,4637.0,-2.89807,1.02341,38.6463,3.656246062809649
1272,5.80171,2.04994,67.2617,4.179068,,4638.0,-2.89807,1.02429,38.6794,3.647215038325904
1273,5.80171,2.05162,67.3167,4.179378,,4639.0,-2.89621,1.02505,38.708,3.6607259345312966
