测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1035,3.189794,0.917054,35.0214,3.789683,,4750.0,-3.189794,0.918794,35.1409,3.651863925922718
1036,3.189794,0.91794,35.0553,3.789683,,4751.0,-3.189794,0.91968,35.1748,3.6755984084405453
1037,3.189484,0.918826,35.0891,3.789683,,4752.0,-3.189794,0.920566,35.2086,3.6687970651887
1038,3.189484,0.919712,35.1229,3.790303,,4753.0,-3.189794,0.921452,35.2425,3.663842799592203
1039,3.189484,0.920598,35.1568,3.790303,,4754.0,-3.189794,0.922338,35.2764,3.664513902816749
1040,3.189484,0.921484,35.1906,3.790303,,4755.0,-3.189794,0.923224,35.3103,3.672619001195751
1041,3.189484,0.92237,35.2244,3.791233,,4756.0,-3.189794,0.92411,35.3442,3.6662324719358113
1042,3.189484,0.923256,35.2583,3.791233,,4757.0,-3.189794,0.924996,35.3781,3.6527397924521567
1043,3.189484,0.924142,35.2921,3.791543,,4758.0,-3.189794,0.925883,35.412,3.662571153693214
1044,3.189484,0.925028,35.3259,3.791543,,4759.0,-3.189484,0.926768,35.4459,3.6692259928041646
1045,3.189484,0.925914,35.3598,3.791543,,4760.0,-3.189484,0.927654,35.4797,3.65040523499918
1046,3.189484,0.9268,35.3936,3.791543,,4761.0,-3.189484,0.92854,35.5136,3.667191926838698
1047,3.189484,0.927686,35.4274,3.791853,,4762.0,-3.189484,0.929426,35.5475,3.6568796656000124
1048,3.189484,0.928572,35.4613,3.791853,,4763.0,-3.189484,0.930312,35.5814,3.6722727685469074
1049,3.189174,0.929458,35.4951,3.791853,,4764.0,-3.189484,0.931198,35.6153,3.661838995337924
1050,3.189174,0.930344,35.5289,3.792783,,4765.0,-3.189484,0.932084,35.6492,3.6529046214929597
1051,3.189174,0.93123,35.5628,3.792783,,4766.0,-3.189484,0.93297,35.6831,3.6706178425290283
1052,3.189174,0.932116,35.5966,3.792783,,4767.0,-3.189484,0.933856,35.7169,3.6667381663923875
1053,3.189174,0.933002,35.6304,3.793093,,4768.0,-3.189484,0.934742,35.7508,3.6664899003961637
1054,3.189174,0.933887,35.6643,3.793093,,4769.0,-3.189484,0.935628,35.7847,3.6689662987800156
1055,3.189484,0.934773,35.6981,3.793093,,4770.0,-3.189484,0.936514,35.8186,3.6513161617165673
1056,3.189484,0.935659,35.7319,3.793403,,4771.0,-3.189484,0.9374,35.8525,3.6710879606725726
1057,3.189484,0.936545,35.7658,3.793403,,4772.0,-3.189484,0.938286,35.8864,3.6776878797699983
1058,3.189484,0.937431,35.7996,3.793403,,4773.0,-3.189484,0.939172,35.9203,3.672137813614211
1059,3.189484,0.938317,35.8334,3.793713,,4774.0,-3.189484,0.940058,35.9541,3.667337338032827
1060,3.189484,0.939203,35.8673,3.793713,,4775.0,-3.189484,0.940944,35.988,3.662442350850148
1061,3.189484,0.940089,35.9011,3.793713,,4776.0,-3.189484,0.94183,36.0219,3.6557444444460803
1062,3.189174,0.940975,35.9349,3.793713,,4777.0,-3.189484,0.942716,36.0558,3.652535592404934
1063,3.189174,0.941861,35.9688,3.793713,,4778.0,-3.189484,0.943602,36.0897,3.6642588155289495
1064,3.189174,0.942747,36.0026,3.793713,,4779.0,-3.189484,0.944488,36.1236,3.659713565026691
1065,3.189174,0.943633,36.0364,3.794023,,4780.0,-3.189484,0.945374,36.1575,3.6622938377428316
1066,3.189174,0.944519,36.0703,3.794023,,4781.0,-3.189484,0.94626,36.1913,3.661190414742545
1067,3.189174,0.945404,36.1041,3.794023,,4782.0,-3.189484,0.947146,36.2252,3.6707367594093725
1068,3.189174,0.94629,36.1379,3.794333,,4783.0,-3.189484,0.948032,36.2591,3.6671174297554754
1069,3.189174,0.947176,36.1718,3.794333,,4784.0,-3.189794,0.948918,36.293,3.645492867823332
1070,3.189174,0.948062,36.2056,3.794333,,4785.0,-3.189794,0.949804,36.3269,3.6676666017832806
1071,3.189174,0.948948,36.2394,3.794953,,4786.0,-3.189794,0.95069,36.3608,3.6613838196964315
1072,3.189174,0.949834,36.2733,3.794953,,4787.0,-3.189794,0.951576,36.3947,3.655690569645869
1073,3.189174,0.95072,36.3071,3.794953,,4788.0,-3.189794,0.952462,36.4286,3.6536716020600695
1074,3.189174,0.951606,36.3409,3.796193,,4789.0,-3.189794,0.953348,36.4624,3.653681142128173
1075,3.189174,0.952492,36.3747,3.796193,,4790.0,-3.189794,0.954234,36.4963,3.645991284425174
1076,3.189174,0.953377,36.4086,3.796193,,4791.0,-3.189794,0.95512,36.5302,3.6785435029080595
1077,3.189174,0.954263,36.4424,3.797123,,4792.0,-3.189794,0.956006,36.5641,3.6408658332866564
1078,3.189174,0.955149,36.4762,3.797123,,4793.0,-3.189794,0.956892,36.598,3.657739308497137
1079,3.189174,0.956035,36.5101,3.797123,,4794.0,-3.189794,0.957778,36.6319,3.648530737889363
1080,3.189484,0.956921,36.5439,3.797433,,4795.0,-3.189794,0.958664,36.6658,3.655886790548369
1081,3.189484,0.957807,36.5777,3.797433,,4796.0,-3.190104,0.95955,36.6997,3.65680133692234
1082,3.189484,0.958693,36.6116,3.797433,,4797.0,-3.190104,0.960437,36.7336,3.658353739347867
1083,3.189794,0.959579,36.6454,3.798673,,4798.0,-3.190104,0.961323,36.7674,3.6531810747204956
1084,3.189794,0.960465,36.6792,3.798673,,4799.0,-3.190104,0.962209,36.8013,3.6423565399686564
1085,3.189794,0.961351,36.7131,3.798673,,4800.0,-3.190104,0.963095,36.8352,3.662315727899481
1086,3.189484,0.962237,36.7469,3.798983,,4801.0,-3.190104,0.963981,36.8691,3.645440915373188
1087,3.189484,0.963123,36.7808,3.798983,,4802.0,-3.190104,0.964867,36.903,3.6341704118107625
1088,3.189484,0.964009,36.8146,3.798983,,4803.0,-3.190104,0.965753,36.9369,3.658184817236574
1089,3.189484,0.964895,36.8484,3.798983,,4804.0,-3.190104,0.96664,36.9708,3.642078166070397
1090,3.189484,0.965781,36.8823,3.798983,,4805.0,-3.190104,0.967526,37.0047,3.665736669352505
1091,3.189484,0.966667,36.9161,3.798983,,4806.0,-3.190104,0.968412,37.0386,3.6411519538603576
1092,3.189484,0.967553,36.9499,3.799293,,4807.0,-3.190104,0.969298,37.0725,3.643732420601642
1093,3.189484,0.968439,36.9838,3.799293,,4808.0,-3.190104,0.970184,37.1064,3.655135806645435
1094,3.189484,0.969325,37.0176,3.799293,,4809.0,-3.190104,0.97107,37.1403,3.656741170725779
1095,3.189174,0.970211,37.0514,3.799913,,4810.0,-3.190104,0.971956,37.1742,3.6519993317277293
1096,3.189174,0.971097,37.0853,3.799913,,4811.0,-3.190104,0.972843,37.208,3.6497148191999123
1097,3.189174,0.971982,37.1191,3.799913,,4812.0,-3.190104,0.973729,37.2419,3.656271501669237
1098,3.189484,0.972868,37.1529,3.800223,,4813.0,-3.190104,0.974615,37.2758,3.6344293306402533
1099,3.189484,0.973754,37.1868,3.800223,,4814.0,-3.189794,0.975501,37.3097,3.659764844281835
1100,3.189484,0.97464,37.2206,3.800223,,4815.0,-3.189794,0.976387,37.3436,3.668544991915371
1101,3.189174,0.975526,37.2544,3.800533,,4816.0,-3.189794,0.977273,37.3775,3.648172590886476
1102,3.189174,0.976412,37.2882,3.800533,,4817.0,-3.189794,0.978159,37.4114,3.641628008605295
1103,3.189174,0.977298,37.3221,3.800533,,4818.0,-3.189794,0.979045,37.4453,3.6304249740606127
1104,3.189174,0.978184,37.3559,3.800843,,4819.0,-3.189484,0.979931,37.4792,3.6407322950412238
1105,3.189174,0.97907,37.3897,3.800843,,4820.0,-3.189484,0.980817,37.513,3.6609035848510803
1106,3.189174,0.979956,37.4236,3.800843,,4821.0,-3.189484,0.981703,37.5469,3.661681318156685
1107,3.189174,0.980842,37.4574,3.801463,,4822.0,-3.189484,0.982589,37.5808,3.6367269152957924
1108,3.189174,0.981727,37.4912,3.801463,,4823.0,-3.189174,0.983475,37.6147,3.64480031427235
1109,3.189174,0.982613,37.5251,3.801463,,4824.0,-3.189174,0.984361,37.6486,3.64649223468227
1110,3.189484,0.983499,37.5589,3.803324,,4825.0,-3.189174,0.985247,37.6825,3.6442748365766433
1111,3.189484,0.984385,37.5927,3.803324,,4826.0,-3.189174,0.986133,37.7163,3.649034357616271
1112,3.189484,0.985271,37.6266,3.803324,,4827.0,-3.189174,0.987018,37.7502,3.6450437815085577
1113,3.189484,0.986157,37.6604,3.803633,,4828.0,-3.189174,0.987904,37.7841,3.6653735197149677
1114,3.189484,0.987043,37.6942,3.803633,,4829.0,-3.189484,0.98879,37.818,3.6303079401619125
1115,3.189484,0.987929,37.7281,3.803633,,4830.0,-3.189484,0.989676,37.8519,3.638126077852312
1116,3.189484,0.988815,37.7619,3.803943,,4831.0,-3.189484,0.990562,37.8858,3.6608599767329957
1117,3.189484,0.989701,37.7957,3.803943,,4832.0,-3.189484,0.991448,37.9196,3.6269578535458917
1118,3.189484,0.990587,37.8296,3.803943,,4833.0,-3.189484,0.992334,37.9535,3.6286430052694807
1119,3.189174,0.991473,37.8634,3.804254,,4834.0,-3.189484,0.99322,37.9874,3.619625123464777
1120,3.189174,0.992359,37.8972,3.804254,,4835.0,-3.189484,0.994106,38.0213,3.664312287795459
1121,3.189174,0.993245,37.9311,3.804254,,4836.0,-3.189484,0.994992,38.0552,3.645684697869949
1122,3.189174,0.994131,37.9649,3.804254,,4837.0,-3.189484,0.995878,38.0891,3.629778226440731
1123,3.189174,0.995016,37.9987,3.804254,,4838.0,-3.189484,0.996764,38.123,3.638947966313745
1124,3.189174,0.995902,38.0326,3.804254,,4839.0,-3.189484,0.99765,38.1568,3.62541467893197
1125,3.189794,0.996788,38.0664,3.804254,,4840.0,-3.189484,0.998536,38.1907,3.6336156510687427
1126,3.189794,0.997674,38.1002,3.804873,,4841.0,-3.189484,0.999422,38.2246,3.6439461137900793
1127,3.189794,0.99856,38.1341,3.804873,,4842.0,-3.189484,1.000308,38.2585,3.6328184924635347
1128,3.189794,0.999447,38.1679,3.804873,,4843.0,-3.189484,1.001194,38.2924,3.6318871881251216
1129,3.189794,1.000333,38.2017,3.804873,,4844.0,-3.189174,1.00208,38.3263,3.6361358190018445
1130,3.189794,1.001219,38.2356,3.804873,,4845.0,-3.189174,1.002966,38.3601,3.641210471982305
1131,3.189174,1.002105,38.2694,3.804873,,4846.0,-3.189174,1.003852,38.394,3.6369471203561976
1132,3.189174,1.00299,38.3032,3.806113,,4847.0,-3.189174,1.004737,38.4279,3.652980189612631
1133,3.189174,1.003876,38.3371,3.806113,,4848.0,-3.189174,1.005623,38.4618,3.6478099752810027
1134,3.189174,1.004762,38.3709,3.806113,,4849.0,-3.189174,1.006509,38.4957,3.6314031604909185
1135,3.189174,1.005648,38.4047,3.807664,,4850.0,-3.189794,1.007395,38.5296,3.639561318944767
1136,3.189174,1.006534,38.4386,3.807664,,4851.0,-3.189794,1.008281,38.5635,3.6359755580834547
1137,3.189174,1.00742,38.4724,3.807664,,4852.0,-3.189794,1.009167,38.5973,3.6393534595520207
1138,3.189174,1.008306,38.5062,3.808284,,4853.0,-3.189794,1.010053,38.6312,3.61779995735844
1139,3.189174,1.009192,38.5401,3.808284,,4854.0,-3.189794,1.010939,38.6651,3.6332076466298937
1140,3.189484,1.010078,38.5739,3.808284,,4855.0,-3.189794,1.011825,38.699,3.643766362437603
1141,3.189484,1.010964,38.6077,3.808284,,4856.0,-3.189794,1.012712,38.7329,3.6262230184760416
1142,3.189484,1.01185,38.6416,3.808284,,4857.0,-3.189794,1.013598,38.7668,3.625783615920491
1143,3.189794,1.012735,38.6754,3.808284,,4858.0,-3.189794,1.014484,38.8007,3.6248583460026618
1144,3.189794,1.013622,38.7092,3.809214,,4859.0,-3.189794,1.01537,38.8346,3.6401689110055337
1145,3.189794,1.014508,38.7431,3.809214,,4860.0,-3.189484,1.016256,38.8684,3.618958910932883
1146,3.189484,1.015394,38.7769,3.809214,,4861.0,-3.189484,1.017142,38.9023,3.6162657210525557
1147,3.189484,1.01628,38.8107,3.809524,,4862.0,-3.189174,1.018027,38.9362,3.6250861258759945
1148,3.189484,1.017166,38.8446,3.809524,,4863.0,-3.189174,1.018913,38.9701,3.6305653772585984
1149,3.189484,1.018052,38.8784,3.809524,,4864.0,-3.189174,1.019799,39.004,3.6217613283662757
1150,3.189484,1.018937,38.9123,3.809834,,4865.0,-3.189174,1.020685,39.0379,3.6488426669672687
1151,3.189484,1.019823,38.9461,3.809834,,4866.0,-3.189174,1.021571,39.0717,3.613569041218948
1152,3.189484,1.020709,38.9799,3.809834,,4867.0,-3.189174,1.022457,39.1056,3.623797284120447
1153,3.189484,1.021595,39.0138,3.810454,,4868.0,-3.189174,1.023343,39.1395,3.6295469862156224
1154,3.189484,1.022481,39.0476,3.810454,,4869.0,-3.189174,1.024229,39.1734,3.632256341645055
1155,3.189484,1.023367,39.0814,3.810454,,4870.0,-3.189174,1.025115,39.2073,3.610056397691295
1156,3.189484,1.024253,39.1153,3.811694,,4871.0,-3.189174,1.026,39.2412,3.638537090092031
1157,3.189484,1.025139,39.1491,3.811694,,4872.0,-3.189174,1.026886,39.275,3.632785354897311
1158,3.189484,1.026025,39.1829,3.811694,,4873.0,-3.189174,1.027772,39.3089,3.653727668323509
1159,3.189484,1.026911,39.2168,3.812314,,4874.0,-3.189174,1.028658,39.3428,3.6450868077187324
1160,3.189484,1.027797,39.2506,3.812314,,4875.0,-3.189174,1.029544,39.3767,3.6267464563231706
1161,3.189484,1.028683,39.2844,3.812314,,4876.0,-3.189174,1.03043,39.4106,3.6345944442011775
1162,3.189174,1.029569,39.3183,3.812934,,4877.0,-3.189174,1.031316,39.4444,3.6311252219975745
1163,3.189174,1.030455,39.3521,3.812934,,4878.0,-3.189794,1.032202,39.4783,3.606258434771962
1164,3.189174,1.031341,39.3859,3.813244,,4879.0,-3.189794,1.033088,39.5122,3.645072605064333
1165,3.189174,1.032227,39.4198,3.813244,,4880.0,-3.189794,1.033974,39.5461,3.632209859988734
1166,3.189174,1.033113,39.4536,3.813244,,4881.0,-3.189794,1.03486,39.58,3.6201454585887576
1167,3.189174,1.033998,39.4874,3.813244,,4882.0,-3.189794,1.035746,39.6139,3.624705798531976
1168,3.189174,1.034884,39.5212,3.813244,,4883.0,-3.189794,1.036632,39.6478,3.6319990883140543
1169,3.189174,1.03577,39.5551,3.813244,,4884.0,-3.189484,1.037518,39.6817,3.6374836782520217
1170,3.189174,1.036656,39.5889,3.813244,,4885.0,-3.189484,1.038404,39.7155,3.6254132318659065
1171,3.189174,1.037542,39.6227,3.813554,,4886.0,-3.189484,1.03929,39.7494,3.647461800404857
1172,3.189174,1.038428,39.6566,3.813554,,4887.0,-3.189484,1.040176,39.7833,3.6134778239526804
1173,3.189174,1.039314,39.6904,3.813554,,4888.0,-3.189484,1.041062,39.8172,3.6118386605486337
1174,3.189484,1.0402,39.7242,3.813554,,4889.0,-3.189484,1.041948,39.8511,3.6291927845304115
1175,3.189484,1.041086,39.7581,3.813554,,4890.0,-3.189484,1.042834,39.885,3.6314061823481003
1176,3.189484,1.041972,39.7919,3.813554,,4891.0,-3.189484,1.04372,39.9189,3.611129574005809
1177,3.189794,1.042858,39.8257,3.814174,,4892.0,-3.189484,1.044606,39.9527,3.6199998789730548
1178,3.189794,1.043744,39.8596,3.814174,,4893.0,-3.189484,1.045492,39.9866,3.6095887687765935
1179,3.189794,1.04463,39.8934,3.814174,,4894.0,-3.189484,1.046378,40.0205,3.6404243853646756
1180,3.189484,1.045516,39.9272,3.814794,,4895.0,-3.189484,1.047264,40.0544,3.640237834821353
1181,3.189484,1.046402,39.9611,3.814794,,4896.0,-3.189484,1.04815,40.0883,3.629854357870513
1182,3.189484,1.047288,39.9949,3.814794,,4897.0,-3.189484,1.049036,40.1222,3.6117279442793695
1183,3.189794,1.048174,40.0288,3.815414,,4898.0,-3.189484,1.049922,40.1561,3.6398942479310836
1184,3.189794,1.04906,40.0626,3.815414,,4899.0,-3.189174,1.050807,40.1899,3.6211478884288844
1185,3.189794,1.049946,40.0964,3.815414,,4900.0,-3.189174,1.051693,40.2238,3.6192687273918476
1186,3.189484,1.050832,40.1303,3.816344,,4901.0,-3.189174,1.052579,40.2577,3.6211322889655895
1187,3.189484,1.051718,40.1641,3.816344,,4902.0,-3.189174,1.053465,40.2916,3.630941309361663
1188,3.189484,1.052604,40.1979,3.816344,,4903.0,-3.189174,1.054351,40.3255,3.6248250858936775
1189,3.189484,1.05349,40.2318,3.816654,,4904.0,-3.189174,1.055237,40.3594,3.6112180030049688
1190,3.189484,1.054376,40.2656,3.816654,,4905.0,-3.189794,1.056123,40.3932,3.6284171251324375
1191,3.189484,1.055262,40.2994,3.816654,,4906.0,-3.189794,1.057009,40.4271,3.637023973782944
1192,3.189484,1.056148,40.3333,3.817274,,4907.0,-3.189794,1.057895,40.461,3.6110488603148427
1193,3.189484,1.057034,40.3671,3.817274,,4908.0,-3.189794,1.058781,40.4949,3.6318365804416737
1194,3.189484,1.05792,40.4009,3.817274,,4909.0,-3.189794,1.059667,40.5288,3.627371525973165
1195,3.189484,1.058805,40.4348,3.818514,,4910.0,-3.189794,1.060553,40.5627,3.6218250394879634
1196,3.189484,1.059691,40.4686,3.818514,,4911.0,-3.189794,1.061439,40.5966,3.6301910178890826
1197,3.189484,1.060577,40.5024,3.818514,,4912.0,-3.189794,1.062325,40.6305,3.625449266820239
1198,3.189794,1.061463,40.5363,3.819134,,4913.0,-3.189794,1.063211,40.6643,3.6072182842901666
1199,3.189794,1.06235,40.5701,3.819134,,4914.0,-3.189174,1.064097,40.6982,3.615775566458499
1200,3.189794,1.063236,40.604,3.819134,,4915.0,-3.189174,1.064983,40.7321,3.61667229872027
1201,3.189794,1.064122,40.6378,3.819134,,4916.0,-3.189174,1.065869,40.766,3.629614073558764
1202,3.189794,1.065008,40.6716,3.819134,,4917.0,-3.189794,1.066755,40.7999,3.6286821549523007
1203,3.189794,1.065894,40.7055,3.819134,,4918.0,-3.189794,1.067641,40.8338,3.6193303154097216
1204,3.189484,1.06678,40.7393,3.819444,,4919.0,-3.189794,1.068527,40.8677,3.6047095072077573
1205,3.189484,1.067666,40.7731,3.819444,,4920.0,-3.189484,1.069413,40.9015,3.616741066667501
1206,3.189484,1.068552,40.807,3.819444,,4921.0,-3.189484,1.070299,40.9354,3.597791047857407
1207,3.189174,1.069438,40.8408,3.819754,,4922.0,-3.189484,1.071185,40.9693,3.628114393491271
1208,3.189174,1.070323,40.8746,3.819754,,4923.0,-3.189484,1.072071,41.0032,3.6021913726747368
1209,3.189174,1.071209,40.9085,3.819754,,4924.0,-3.189484,1.072957,41.0371,3.622347694412265
1210,3.189174,1.072095,40.9423,3.820995,,4925.0,-3.189484,1.073843,41.071,3.614454559016782
1211,3.189174,1.072981,40.9761,3.820995,,4926.0,-3.189174,1.074729,41.1049,3.6135291493707165
1212,3.189174,1.073867,41.01,3.820995,,4927.0,-3.189174,1.075615,41.1387,3.625974203895143
1213,3.189484,1.074753,41.0438,3.820995,,4928.0,-3.189174,1.076501,41.1726,3.6247574015732926
1214,3.189484,1.075639,41.0776,3.820995,,4929.0,-3.189174,1.077386,41.2065,3.6095766378188006
1215,3.189484,1.076525,41.1115,3.820995,,4930.0,-3.189174,1.078272,41.2404,3.607632200649086
1216,3.190104,1.077411,41.1453,3.822235,,4931.0,-3.189174,1.079158,41.2743,3.615104863391135
1217,3.190104,1.078297,41.1791,3.822235,,4932.0,-3.189794,1.080044,41.3082,3.617042665050734
1218,3.190104,1.079183,41.213,3.822235,,4933.0,-3.189794,1.08093,41.342,3.5979802161510257
1219,3.190104,1.080069,41.2468,3.822545,,4934.0,-3.189794,1.081816,41.3759,3.610995783125675
1220,3.190104,1.080956,41.2807,3.822545,,4935.0,-3.189794,1.082702,41.4098,3.604164246270494
1221,3.190104,1.081842,41.3145,3.822545,,4936.0,-3.189794,1.083588,41.4437,3.5950479716639996
1222,3.190104,1.082728,41.3483,3.824095,,4937.0,-3.189794,1.084475,41.4776,3.6216506936217963
1223,3.190104,1.083614,41.3822,3.824095,,4938.0,-3.189794,1.085361,41.5115,3.6166325269306823
1224,3.190104,1.0845,41.416,3.824095,,4939.0,-3.189794,1.086247,41.5454,3.605126571462465
1225,3.189484,1.085386,41.4499,3.824095,,4940.0,-3.189794,1.087133,41.5793,3.611740590090107
1226,3.189484,1.086272,41.4837,3.824405,,4941.0,-3.189794,1.088019,41.6132,3.6124538619319
1227,3.189484,1.087158,41.5175,3.824405,,4942.0,-3.189794,1.088905,41.647,3.611829902495534
1228,3.189794,1.088044,41.5514,3.824715,,4943.0,-3.189794,1.089791,41.6809,3.62862440634881
1229,3.189794,1.08893,41.5852,3.824715,,4944.0,-3.189794,1.090677,41.7148,3.611999410503277
1230,3.189794,1.089816,41.619,3.824715,,4945.0,-3.189794,1.091563,41.7487,3.592352027911213
1231,3.189174,1.090702,41.6529,3.825025,,4946.0,-3.189794,1.092449,41.7826,3.605030203078568
1232,3.189174,1.091588,41.6867,3.825025,,4947.0,-3.190104,1.093335,41.8165,3.6030429287070898
1233,3.189174,1.092474,41.7205,3.825025,,4948.0,-3.190104,1.094221,41.8504,3.6053457644772906
1234,3.189174,1.09336,41.7544,3.825025,,4949.0,-3.190104,1.095107,41.8843,3.6141352997012595
1235,3.189174,1.094246,41.7882,3.825025,,4950.0,-3.190104,1.095994,41.9182,3.6155410774620145
1236,3.189174,1.095132,41.822,3.825025,,4951.0,-3.190104,1.09688,41.9521,3.5959392205708003
1237,3.189174,1.096017,41.8559,3.825025,,4952.0,-3.190104,1.097766,41.986,3.610865809474666
1238,3.189174,1.096903,41.8897,3.825335,,4953.0,-3.190104,1.098652,42.0198,3.61137215953559
1239,3.189174,1.097789,41.9235,3.825335,,4954.0,-3.190104,1.099538,42.0537,3.6212313450131557
1240,3.189174,1.098675,41.9574,3.825335,,4955.0,-3.190104,1.100424,42.0876,3.5987063361252214
1241,3.189174,1.099561,41.9912,3.825335,,4956.0,-3.190104,1.10131,42.1215,3.583776709698217
1242,3.189174,1.100447,42.025,3.825335,,4957.0,-3.190104,1.102197,42.1554,3.6170758698858068
1243,3.189174,1.101333,42.0588,3.825335,,4958.0,-3.190104,1.103083,42.1893,3.6142444354038323
1244,3.189174,1.102219,42.0927,3.827195,,4959.0,-3.189794,1.103969,42.2232,3.5949199794208067
1245,3.189174,1.103104,42.1265,3.827195,,4960.0,-3.189794,1.104855,42.2571,3.611886523745538
1246,3.189174,1.10399,42.1603,3.827195,,4961.0,-3.189794,1.105741,42.291,3.5959713147439127
1247,3.189174,1.104876,42.1942,3.827195,,4962.0,-3.189484,1.106627,42.3249,3.588827862147593
1248,3.189174,1.105762,42.228,3.827195,,4963.0,-3.189484,1.107513,42.3587,3.6118931270511805
1249,3.189174,1.106648,42.2618,3.827195,,4964.0,-3.189484,1.108399,42.3926,3.5789654761923333
1250,3.189174,1.107534,42.2957,3.828435,,4965.0,-3.189794,1.109285,42.4265,3.6090515549113684
1251,3.189174,1.10842,42.3295,3.828435,,4966.0,-3.189794,1.110171,42.4604,3.603775842005756
1252,3.189174,1.109306,42.3633,3.828435,,4967.0,-3.189794,1.111057,42.4943,3.601752719838669
1253,3.189174,1.110191,42.3972,3.828435,,4968.0,-3.189794,1.111943,42.5282,3.589121938452783
1254,3.189174,1.111077,42.431,3.828435,,4969.0,-3.189794,1.112829,42.5621,3.5776884965595217
1255,3.189174,1.111963,42.4648,3.829055,,4970.0,-3.189794,1.113715,42.596,3.598432017554552
1256,3.189174,1.112849,42.4986,3.829055,,4971.0,-3.189794,1.114601,42.6298,3.5988379764675864
