测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
947,4.348649,1.143946,42.6391,3.865017,,4055.0,-4.348649,1.145196,42.7616,3.5575575779066257
948,4.348649,1.145154,42.6842,3.866878,,4056.0,-4.348649,1.146404,42.8067,3.570386628614302
949,4.348649,1.146362,42.7292,3.866878,,4057.0,-4.348649,1.147612,42.8518,3.5532883061425733
950,4.348649,1.14757,42.7742,3.866878,,4058.0,-4.348649,1.14882,42.8969,3.5717495910796067
951,4.348028,1.148778,42.8192,3.868738,,4059.0,-4.348338,1.150028,42.942,3.5572994127402344
952,4.348028,1.149985,42.8643,3.868738,,4060.0,-4.348338,1.151235,42.9871,3.5716052834593572
953,4.348028,1.151193,42.9093,3.868738,,4061.0,-4.348338,1.152443,43.0322,3.5701976433538998
954,4.348028,1.152401,42.9543,3.869048,,4062.0,-4.348649,1.153651,43.0773,3.582521945417763
955,4.348028,1.153609,42.9993,3.869048,,4063.0,-4.348649,1.154859,43.1224,3.561237208402378
956,4.348028,1.154817,43.0443,3.869048,,4064.0,-4.348649,1.156067,43.1675,3.562460286141691
957,4.348028,1.156024,43.0894,3.869048,,4065.0,-4.348649,1.157275,43.2126,3.56292775634056
958,4.348028,1.157232,43.1344,3.869048,,4066.0,-4.348649,1.158483,43.2577,3.5525502885002465
959,4.348028,1.15844,43.1794,3.869048,,4067.0,-4.348649,1.159691,43.3028,3.5645102231180084
960,4.348028,1.159648,43.2244,3.870598,,4068.0,-4.348649,1.160899,43.3479,3.5443451647858946
961,4.348028,1.160855,43.2694,3.870598,,4069.0,-4.348649,1.162107,43.393,3.5840101836622766
962,4.348028,1.162063,43.3144,3.870598,,4070.0,-4.348649,1.163315,43.4381,3.564852925744159
963,4.348028,1.163271,43.3595,3.871528,,4071.0,-4.348649,1.164523,43.4832,3.5601078720892367
964,4.348028,1.164479,43.4045,3.871528,,4072.0,-4.348649,1.165731,43.5283,3.554708568880417
965,4.348028,1.165687,43.4495,3.871528,,4073.0,-4.348649,1.166939,43.5735,3.555669205106664
966,4.348338,1.166894,43.4945,3.872148,,4074.0,-4.348649,1.168147,43.6186,3.5649535925939877
967,4.348338,1.168102,43.5395,3.872148,,4075.0,-4.348649,1.169355,43.6637,3.5757110657346156
968,4.348338,1.16931,43.5846,3.872148,,4076.0,-4.348649,1.170563,43.7088,3.547133717160597
969,4.348338,1.170518,43.6296,3.873388,,4077.0,-4.348649,1.171771,43.7539,3.5571403925677787
970,4.348338,1.171726,43.6746,3.873388,,4078.0,-4.348649,1.172979,43.799,3.5448867922191014
971,4.348338,1.172934,43.7196,3.873388,,4079.0,-4.348649,1.174187,43.8441,3.5584091518021888
972,4.348649,1.174142,43.7647,3.874318,,4080.0,-4.348649,1.175395,43.8892,3.5570051680204067
973,4.348649,1.17535,43.8097,3.874318,,4081.0,-4.348649,1.176603,43.9343,3.550004093707764
974,4.348649,1.176558,43.8547,3.874318,,4082.0,-4.348649,1.177811,43.9794,3.5460671514006896
975,4.348649,1.177766,43.8997,3.875248,,4083.0,-4.348649,1.179018,44.0245,3.549776104030867
976,4.348649,1.178974,43.9448,3.875248,,4084.0,-4.348649,1.180226,44.0696,3.5562736553332828
977,4.348649,1.180182,43.9898,3.875248,,4085.0,-4.348649,1.181434,44.1147,3.5619989782082913
978,4.348649,1.181389,44.0348,3.876488,,4086.0,-4.348649,1.182642,44.1598,3.562795755747574
979,4.348649,1.182598,44.0798,3.876488,,4087.0,-4.348649,1.18385,44.2049,3.557513466113911
980,4.348649,1.183805,44.1249,3.876488,,4088.0,-4.348649,1.185058,44.25,3.561271649986103
981,4.348649,1.185013,44.1699,3.876488,,4089.0,-4.348958,1.186266,44.2951,3.5689330588273696
982,4.348649,1.186221,44.2149,3.876488,,4090.0,-4.348958,1.187474,44.3402,3.5485552783650793
983,4.348649,1.187429,44.2599,3.876488,,4091.0,-4.348958,1.188682,44.3854,3.541999315431943
984,4.348028,1.188637,44.305,3.877108,,4092.0,-4.348958,1.18989,44.4305,3.526824150158735
985,4.348028,1.189845,44.35,3.877108,,4093.0,-4.348649,1.191098,44.4756,3.548023508823192
986,4.348028,1.191053,44.395,3.877108,,4094.0,-4.348649,1.192306,44.5207,3.5417172525492635
987,4.348649,1.192261,44.44,3.878968,,4095.0,-4.348649,1.193514,44.5658,3.5368286203841044
988,4.348649,1.193469,44.485,3.878968,,4096.0,-4.348649,1.194722,44.6109,3.5485244933848437
989,4.348649,1.194677,44.5301,3.878968,,4097.0,-4.348649,1.19593,44.656,3.5497108951461196
990,4.348649,1.195884,44.5751,3.878968,,4098.0,-4.348649,1.197138,44.7011,3.5662934630676375
991,4.348649,1.197092,44.6201,3.878968,,4099.0,-4.348649,1.198346,44.7462,3.540916707440335
992,4.348649,1.1983,44.6651,3.878968,,4100.0,-4.348649,1.199554,44.7913,3.5553163727902515
993,4.348649,1.199508,44.7102,3.878968,,4101.0,-4.348649,1.200762,44.8364,3.5413913859977817
994,4.348649,1.200716,44.7552,3.880208,,4102.0,-4.348649,1.20197,44.8815,3.548806424291458
995,4.348649,1.201924,44.8002,3.880208,,4103.0,-4.348649,1.203178,44.9266,3.5535401865230023
996,4.348958,1.203132,44.8452,3.880208,,4104.0,-4.348649,1.204386,44.9717,3.5364562495082223
997,4.348958,1.20434,44.8903,3.880208,,4105.0,-4.348958,1.205594,45.0168,3.5417601743295797
998,4.348958,1.205548,44.9353,3.880208,,4106.0,-4.348958,1.206802,45.0619,3.546218513314683
999,4.348649,1.206756,44.9803,3.881758,,4107.0,-4.348958,1.20801,45.107,3.523447779958326
1000,4.348649,1.207964,45.0253,3.881758,,4108.0,-4.348958,1.209218,45.1522,3.543246084435392
1001,4.348649,1.209172,45.0704,3.881758,,4109.0,-4.348958,1.210426,45.1973,3.551189938495519
1002,4.348649,1.21038,45.1154,3.883309,,4110.0,-4.348958,1.211634,45.2424,3.5615541691943373
1003,4.348649,1.211588,45.1604,3.883309,,4111.0,-4.348958,1.212842,45.2875,3.5377649049963593
1004,4.348649,1.212796,45.2055,3.883309,,4112.0,-4.348958,1.21405,45.3326,3.564873276814216
1005,4.348649,1.214004,45.2505,3.884238,,4113.0,-4.348958,1.215258,45.3777,3.529880081667808
1006,4.348649,1.215212,45.2955,3.884238,,4114.0,-4.348958,1.216466,45.4228,3.5441775815355507
1007,4.348649,1.21642,45.3405,3.884238,,4115.0,-4.348958,1.217674,45.4679,3.560168805412837
1008,4.348649,1.217628,45.3855,3.884238,,4116.0,-4.348958,1.218882,45.513,3.5415837733465043
1009,4.348649,1.218836,45.4306,3.884549,,4117.0,-4.348649,1.22009,45.5581,3.5505023177846957
1010,4.348649,1.220044,45.4756,3.884549,,4118.0,-4.348649,1.221298,45.6032,3.5356443105091393
1011,4.348649,1.221252,45.5206,3.884549,,4119.0,-4.348649,1.222506,45.6483,3.5325341375084474
1012,4.348649,1.22246,45.5656,3.885479,,4120.0,-4.348649,1.223714,45.6934,3.5300933827341714
1013,4.348649,1.223668,45.6107,3.885479,,4121.0,-4.348649,1.224922,45.7385,3.5480492122110387
1014,4.348649,1.224876,45.6557,3.885479,,4122.0,-4.348649,1.22613,45.7837,3.542077243453088
1015,4.348649,1.226084,45.7007,3.887029,,4123.0,-4.348649,1.227338,45.8288,3.5311124398445735
1016,4.348649,1.227292,45.7458,3.887029,,4124.0,-4.348649,1.228546,45.8739,3.533287446689103
1017,4.348649,1.2285,45.7908,3.887029,,4125.0,-4.348649,1.229754,45.919,3.548954798495347
1018,4.348338,1.229707,45.8358,3.887959,,4126.0,-4.348649,1.230962,45.9641,3.5204007652812637
1019,4.348338,1.230915,45.8808,3.887959,,4127.0,-4.348649,1.23217,46.0092,3.528673408871371
1020,4.348338,1.232123,45.9258,3.887959,,4128.0,-4.348649,1.233378,46.0543,3.5286891570659207
1021,4.348338,1.233331,45.9709,3.888889,,4129.0,-4.348958,1.234586,46.0994,3.5507959095111623
1022,4.348338,1.234539,46.0159,3.888889,,4130.0,-4.348958,1.235794,46.1445,3.542940210116296
1023,4.348338,1.235747,46.0609,3.888889,,4131.0,-4.348958,1.237002,46.1896,3.536581072788576
1024,4.348338,1.236955,46.1059,3.888889,,4132.0,-4.348958,1.23821,46.2347,3.525706540459848
1025,4.348338,1.238163,46.151,3.888889,,4133.0,-4.348958,1.239418,46.2798,3.555871121921217
1026,4.348338,1.23937,46.196,3.888889,,4134.0,-4.348958,1.240626,46.3249,3.5368711820714944
1027,4.348338,1.240578,46.241,3.890749,,4135.0,-4.348958,1.241834,46.37,3.5387190061400284
1028,4.348338,1.241786,46.286,3.890749,,4136.0,-4.348958,1.243042,46.4152,3.5378817355555916
1029,4.348338,1.242994,46.331,3.890749,,4137.0,-4.348958,1.24425,46.4603,3.540823963328633
1030,4.348649,1.244202,46.3761,3.893229,,4138.0,-4.348338,1.245458,46.5054,3.5351952077650304
1031,4.348649,1.24541,46.4211,3.893229,,4139.0,-4.348338,1.246666,46.5505,3.513866016692198
1032,4.348338,1.246618,46.4661,3.894469,,4140.0,-4.348338,1.247874,46.5956,3.526541878141146
1033,4.348338,1.247826,46.5111,3.894469,,4141.0,-4.348338,1.249082,46.6407,3.5124478131922032
1034,4.348338,1.249034,46.5562,3.894469,,4142.0,-4.348338,1.25029,46.6858,3.5418460631956368
1035,4.348338,1.250242,46.6012,3.894469,,4143.0,-4.348338,1.251498,46.7309,3.526296418855964
1036,4.348338,1.251449,46.6462,3.894469,,4144.0,-4.348338,1.252705,46.776,3.5202797192222013
1037,4.348338,1.252657,46.6912,3.894469,,4145.0,-4.348338,1.253913,46.8211,3.5272592941511007
1038,4.348338,1.253865,46.7362,3.894469,,4146.0,-4.348338,1.255121,46.8662,3.5328195885327354
1039,4.348338,1.255073,46.7813,3.895089,,4147.0,-4.348338,1.256329,46.9113,3.5293703156222462
1040,4.348338,1.256281,46.8263,3.895089,,4148.0,-4.348338,1.257537,46.9564,3.526212970694196
1041,4.348338,1.257489,46.8713,3.895089,,4149.0,-4.348338,1.258745,47.0015,3.5201080837400998
1042,4.348338,1.258697,46.9163,3.895709,,4150.0,-4.348958,1.259953,47.0466,3.537491277514043
1043,4.348338,1.259905,46.9614,3.895709,,4151.0,-4.348958,1.261161,47.0917,3.536780210124689
1044,4.348338,1.261112,47.0064,3.895709,,4152.0,-4.348958,1.262369,47.1368,3.5311560768038435
1045,4.348338,1.26232,47.0514,3.896949,,4153.0,-4.348958,1.263577,47.1819,3.5198471839625918
1046,4.348338,1.263528,47.0964,3.896949,,4154.0,-4.348958,1.264785,47.227,3.521483364291179
1047,4.348338,1.264736,47.1414,3.896949,,4155.0,-4.348958,1.265993,47.2721,3.528989995550382
1048,4.348028,1.265944,47.1865,3.897879,,4156.0,-4.348649,1.267201,47.3172,3.5525087674059757
1049,4.348028,1.267151,47.2315,3.897879,,4157.0,-4.348649,1.268409,47.3623,3.5477335754480337
1050,4.348028,1.268359,47.2765,3.897879,,4158.0,-4.348649,1.269617,47.4074,3.524263499800963
1051,4.348338,1.269567,47.3215,3.898499,,4159.0,-4.348649,1.270825,47.4526,3.5267913576435435
1052,4.348338,1.270775,47.3665,3.898499,,4160.0,-4.348649,1.272033,47.4977,3.521602673904921
1053,4.348338,1.271983,47.4116,3.898499,,4161.0,-4.348649,1.273241,47.5428,3.518394961482946
1054,4.348338,1.273191,47.4566,3.90005,,4162.0,-4.348338,1.274449,47.5879,3.5150340829807156
1055,4.348338,1.274399,47.5016,3.90005,,4163.0,-4.348338,1.275657,47.633,3.516787204395756
1056,4.348338,1.275607,47.5466,3.90005,,4164.0,-4.348338,1.276864,47.6781,3.5280098908847948
1057,4.348338,1.276814,47.5916,3.90067,,4165.0,-4.348028,1.278072,47.7232,3.5245218542582597
1058,4.348338,1.278022,47.6367,3.90067,,4166.0,-4.348028,1.27928,47.7683,3.5113017689848487
1059,4.348338,1.27923,47.6817,3.90067,,4167.0,-4.348028,1.280488,47.8134,3.5173373083668027
1060,4.348649,1.280438,47.7267,3.90191,,4168.0,-4.348028,1.281696,47.8585,3.523677477087204
1061,4.348649,1.281646,47.7717,3.90191,,4169.0,-4.348028,1.282903,47.9036,3.5142383114522455
1062,4.348649,1.282854,47.8168,3.90191,,4170.0,-4.348028,1.284111,47.9487,3.52035814207184
1063,4.348649,1.284062,47.8618,3.90408,,4171.0,-4.348028,1.285319,47.9938,3.5080272583116887
1064,4.348649,1.28527,47.9068,3.90408,,4172.0,-4.348338,1.286527,48.0389,3.50623939907763
1065,4.348649,1.286478,47.9518,3.90408,,4173.0,-4.348338,1.287735,48.084,3.527954045498048
1066,4.348338,1.287686,47.9969,3.90439,,4174.0,-4.348649,1.288943,48.1291,3.5070213446979652
1067,4.348338,1.288894,48.0419,3.90439,,4175.0,-4.348649,1.290151,48.1742,3.5047792516767156
1068,4.348338,1.290102,48.0869,3.90439,,4176.0,-4.348649,1.291359,48.2193,3.513650764917206
1069,4.348338,1.291309,48.1319,3.90501,,4177.0,-4.348649,1.292567,48.2644,3.5123011053510065
1070,4.348338,1.292517,48.1769,3.90501,,4178.0,-4.348649,1.293774,48.3095,3.5060599812593263
1071,4.348338,1.293725,48.222,3.90501,,4179.0,-4.348649,1.294982,48.3546,3.522879572136009
1072,4.348649,1.294933,48.267,3.90625,,4180.0,-4.348649,1.29619,48.3997,3.515023992751341
1073,4.348649,1.296141,48.312,3.90625,,4181.0,-4.348649,1.297398,48.4448,3.506002061621364
1074,4.348649,1.297349,48.357,3.90625,,4182.0,-4.348649,1.298606,48.4899,3.5398936570045705
1075,4.348649,1.298557,48.4021,3.90811,,4183.0,-4.348649,1.299814,48.535,3.527493536583016
1076,4.348649,1.299765,48.4471,3.90811,,4184.0,-4.348649,1.301022,48.5801,3.4952680073482294
1077,4.348649,1.300973,48.4921,3.90811,,4185.0,-4.348649,1.30223,48.6252,3.4919588783223237
1078,4.348649,1.302181,48.5371,3.90935,,4186.0,-4.348649,1.303438,48.6703,3.5052200570699674
1079,4.348649,1.303389,48.5822,3.90935,,4187.0,-4.348338,1.304646,48.7154,3.5137463948244445
1080,4.348649,1.304597,48.6272,3.90935,,4188.0,-4.348338,1.305854,48.7605,3.5170443857269764
1081,4.348649,1.305805,48.6722,3.90966,,4189.0,-4.348338,1.307062,48.8056,3.510168823680289
1082,4.348649,1.307013,48.7173,3.90966,,4190.0,-4.348649,1.30827,48.8507,3.5018198871358703
1083,4.348649,1.308221,48.7623,3.90966,,4191.0,-4.348649,1.309478,48.8958,3.5225244866759464
1084,4.348649,1.309429,48.8073,3.91183,,4192.0,-4.348649,1.310686,48.9409,3.5203691170164584
1085,4.348649,1.310637,48.8523,3.91183,,4193.0,-4.348649,1.311894,48.9861,3.507539989127973
1086,4.348649,1.311844,48.8974,3.91183,,4194.0,-4.348649,1.313102,49.0312,3.5040975763174473
1087,4.348649,1.313052,48.9424,3.91307,,4195.0,-4.348649,1.314309,49.0763,3.510939543177908
1088,4.348649,1.31426,48.9874,3.91307,,4196.0,-4.348958,1.315518,49.1214,3.4849745534114787
1089,4.348649,1.315468,49.0324,3.91307,,4197.0,-4.348958,1.316726,49.1665,3.5034089077282817
1090,4.348649,1.316676,49.0774,3.91338,,4198.0,-4.348958,1.317934,49.2116,3.507889264024195
1091,4.348649,1.317884,49.1225,3.91338,,4199.0,-4.348958,1.319142,49.2567,3.510316215217059
1092,4.348649,1.319092,49.1675,3.91338,,4200.0,-4.348958,1.32035,49.3018,3.490370769576814
1093,4.348338,1.3203,49.2125,3.914931,,4201.0,-4.348958,1.321558,49.3469,3.4914282490092554
1094,4.348338,1.321508,49.2575,3.914931,,4202.0,-4.348649,1.322766,49.392,3.533253517423114
1095,4.348338,1.322716,49.3026,3.914931,,4203.0,-4.348649,1.323974,49.4371,3.476593920328449
1096,4.348338,1.323924,49.3476,3.915241,,4204.0,-4.348649,1.325182,49.4822,3.513100707364681
1097,4.348338,1.325132,49.3926,3.915241,,4205.0,-4.348649,1.32639,49.5273,3.512368230218134
1098,4.348338,1.326339,49.4376,3.915241,,4206.0,-4.348649,1.327597,49.5724,3.507917191923399
1099,4.348338,1.327547,49.4827,3.915241,,4207.0,-4.348649,1.328805,49.6175,3.4886221287058325
1100,4.348649,1.328755,49.5277,3.917101,,4208.0,-4.348649,1.330013,49.6626,3.4996506882932152
1101,4.348649,1.329963,49.5727,3.917101,,4209.0,-4.348649,1.331221,49.7078,3.507105264197182
1102,4.348649,1.331171,49.6177,3.918341,,4210.0,-4.348649,1.332429,49.7529,3.503741949740053
1103,4.348649,1.332379,49.6628,3.918341,,4211.0,-4.348649,1.333637,49.798,3.5052131298886766
1104,4.348649,1.333587,49.7078,3.918341,,4212.0,-4.348649,1.334845,49.8431,3.4945720186942317
1105,4.348958,1.334795,49.7528,3.918341,,4213.0,-4.348649,1.336053,49.8882,3.484159198651842
1106,4.348958,1.336003,49.7978,3.920201,,4214.0,-4.348958,1.337261,49.9333,3.4961043604106226
1107,4.348958,1.337211,49.8429,3.920201,,4215.0,-4.348958,1.338469,49.9784,3.5036272391872703
1108,4.348958,1.338419,49.8879,3.920201,,4216.0,-4.348958,1.339677,50.0235,3.5031813048458775
1109,4.348958,1.339627,49.9329,3.920201,,4217.0,-4.348958,1.340885,50.0686,3.498816783832103
1110,4.348958,1.340835,49.9779,3.920201,,4218.0,-4.348958,1.342093,50.1137,3.4826388982499155
1111,4.348958,1.342043,50.023,3.922061,,4219.0,-4.348958,1.343302,50.1588,3.4941655749964196
1112,4.348958,1.343251,50.068,3.922061,,4220.0,-4.348649,1.344509,50.2039,3.4958616289186
1113,4.348958,1.34446,50.113,3.922061,,4221.0,-4.348649,1.345717,50.249,3.5139022419949484
1114,4.348649,1.345667,50.1581,3.922061,,4222.0,-4.348649,1.346925,50.2941,3.502601927323405
1115,4.348649,1.346875,50.2031,3.923301,,4223.0,-4.348649,1.348133,50.3392,3.5006698411148984
1116,4.348649,1.348083,50.2481,3.923301,,4224.0,-4.348649,1.349341,50.3843,3.5002227413748783
1117,4.348649,1.349291,50.2931,3.923301,,4225.0,-4.348649,1.350549,50.4295,3.4962115267578446
1118,4.348649,1.350499,50.3382,3.924541,,4226.0,-4.348649,1.351757,50.4746,3.5016947566413723
1119,4.348649,1.351707,50.3832,3.924541,,4227.0,-4.348649,1.352965,50.5197,3.47205816523086
1120,4.348649,1.352915,50.4282,3.924541,,4228.0,-4.348649,1.354173,50.5648,3.4814636440540228
1121,4.348649,1.354123,50.4732,3.924851,,4229.0,-4.348649,1.355381,50.6099,3.504733702014647
1122,4.348649,1.355331,50.5183,3.924851,,4230.0,-4.348649,1.356589,50.655,3.5069595317444655
1123,4.348649,1.356539,50.5633,3.924851,,4231.0,-4.348649,1.357797,50.7001,3.494124843798972
1124,4.348649,1.357747,50.6083,3.926401,,4232.0,-4.348649,1.359005,50.7452,3.482904901871599
1125,4.348649,1.358955,50.6533,3.926401,,4233.0,-4.348649,1.360213,50.7903,3.5121552033972683
1126,4.348649,1.360163,50.6984,3.926401,,4234.0,-4.348649,1.361421,50.8354,3.490450706657629
1127,4.348649,1.361371,50.7434,3.927641,,4235.0,-4.348649,1.362629,50.8805,3.5049782923725714
1128,4.348649,1.362579,50.7884,3.927641,,4236.0,-4.348649,1.363837,50.9256,3.481496109160003
1129,4.348649,1.363787,50.8334,3.927641,,4237.0,-4.348649,1.365045,50.9707,3.4677857692955687
1130,4.348649,1.364995,50.8785,3.928881,,4238.0,-4.348338,1.366253,51.0158,3.48780020716892
1131,4.348649,1.366203,50.9235,3.928881,,4239.0,-4.348338,1.36746,51.0609,3.4922213655044345
1132,4.348649,1.367411,50.9685,3.928881,,4240.0,-4.348338,1.368668,51.106,3.486001283481224
1133,4.348649,1.368619,51.0135,3.929502,,4241.0,-4.348338,1.369876,51.1511,3.4756535444532433
1134,4.348649,1.369827,51.0586,3.929502,,4242.0,-4.348338,1.371084,51.1962,3.4992441969412877
1135,4.348649,1.371035,51.1036,3.929502,,4243.0,-4.348338,1.372292,51.2413,3.486155134366077
1136,4.348649,1.372243,51.1486,3.930121,,4244.0,-4.348338,1.3735,51.2864,3.4949675343831754
1137,4.348649,1.373451,51.1936,3.930121,,4245.0,-4.348338,1.374708,51.3315,3.4780348401599177
1138,4.348649,1.374658,51.2387,3.930121,,4246.0,-4.348338,1.375916,51.3766,3.488474496559715
1139,4.348958,1.375867,51.2837,3.932292,,4247.0,-4.348958,1.377124,51.4217,3.4874056157779907
1140,4.348958,1.377075,51.3287,3.932292,,4248.0,-4.348958,1.378332,51.4669,3.4855669401130385
1141,4.348958,1.378283,51.3737,3.932292,,4249.0,-4.348958,1.37954,51.512,3.483135454417615
1142,4.348958,1.379491,51.4188,3.933532,,4250.0,-4.348958,1.380748,51.5571,3.4861322442056184
1143,4.348958,1.380699,51.4638,3.933532,,4251.0,-4.348958,1.381956,51.6022,3.4691170397585434
1144,4.348958,1.381907,51.5088,3.933532,,4252.0,-4.348958,1.383164,51.6473,3.495026752516092
1145,4.348958,1.383115,51.5539,3.934772,,4253.0,-4.348958,1.384372,51.6924,3.4940977122027186
1146,4.348958,1.384323,51.5989,3.934772,,4254.0,-4.348958,1.38558,51.7375,3.466269061628667
1147,4.348958,1.385531,51.6439,3.934772,,4255.0,-4.348958,1.386788,51.7826,3.488894263650435
1148,4.348958,1.386739,51.6889,3.936632,,4256.0,-4.348958,1.387996,51.8277,3.490823192066953
1149,4.348958,1.387947,51.734,3.936632,,4257.0,-4.348338,1.389204,51.8728,3.468357274407367
1150,4.348958,1.389155,51.779,3.936632,,4258.0,-4.348338,1.390412,51.9179,3.4946752024396197
1151,4.348649,1.390363,51.824,3.937252,,4259.0,-4.348338,1.39162,51.963,3.477462650812834
1152,4.348649,1.391571,51.8691,3.937252,,4260.0,-4.348338,1.392828,52.0081,3.478756978012952
1153,4.348649,1.392779,51.9141,3.937252,,4261.0,-4.348338,1.394035,52.0532,3.4701233198370973
1154,4.348649,1.393987,51.9591,3.938182,,4262.0,-4.348338,1.395243,52.0983,3.507914818336742
1155,4.348649,1.395195,52.0041,3.938182,,4263.0,-4.348958,1.396451,52.1434,3.476444138553644
1156,4.348649,1.396403,52.0492,3.938182,,4264.0,-4.348958,1.397659,52.1885,3.499339635880135
1157,4.348338,1.397611,52.0942,3.939732,,4265.0,-4.348958,1.398867,52.2337,3.463334060082352
1158,4.348338,1.398818,52.1392,3.939732,,4266.0,-4.348958,1.400075,52.2788,3.4837691540055795
1159,4.348338,1.400026,52.1842,3.939732,,4267.0,-4.348958,1.401284,52.3239,3.461961727820332
1160,4.348338,1.401234,52.2292,3.940662,,4268.0,-4.348958,1.402492,52.369,3.4829708969792827
1161,4.348338,1.402442,52.2743,3.940662,,4269.0,-4.348958,1.4037,52.4141,3.4839535393256686
1162,4.348338,1.40365,52.3193,3.940662,,4270.0,-4.348958,1.404908,52.4592,3.4632447674860622
1163,4.348338,1.404858,52.3643,3.942522,,4271.0,-4.348958,1.406116,52.5043,3.4687307006946693
1164,4.348338,1.406066,52.4093,3.942522,,4272.0,-4.348958,1.407324,52.5494,3.473845547802374
1165,4.348338,1.407274,52.4543,3.942522,,4273.0,-4.348958,1.408532,52.5945,3.463458093234654
1166,4.348649,1.408482,52.4994,3.943762,,4274.0,-4.348958,1.40974,52.6396,3.4835300776131053
1167,4.348649,1.40969,52.5444,3.943762,,4275.0,-4.348338,1.410948,52.6847,3.477980548366762
1168,4.348649,1.410897,52.5894,3.943762,,4276.0,-4.348338,1.412156,52.7298,3.4747467415897155
1169,4.348649,1.412105,52.6345,3.944692,,4277.0,-4.348338,1.413363,52.7749,3.44995899033837
