测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1969.0,2.584325,2.311369,86.0406,4.197049,,5060,-2.898685,1.586261,59.1064,3.459610930324631
1970.0,2.574405,2.312084,86.0672,4.197049,,5061,-2.898685,1.587066,59.1364,3.4734958652257286
1971.0,2.574405,2.312799,86.0939,4.197049,,5062,-2.898685,1.587871,59.1664,3.4599046765542014
1972.0,2.564794,2.313511,86.1204,4.197049,,5063,-2.898685,1.588676,59.1964,3.4750341167100802
1973.0,2.564794,2.314224,86.1469,4.197049,,5064,-2.898685,1.589482,59.2264,3.4784582188777655
1974.0,2.551153,2.314932,86.1733,4.197049,,5065,-2.898685,1.590287,59.2564,3.477563449572709
1975.0,2.551153,2.315641,86.1997,4.197049,,5066,-2.898685,1.591092,59.2864,3.4657779470287147
1976.0,2.551153,2.31635,86.226,4.197049,,5067,-2.898685,1.591897,59.3164,3.460475116943058
1977.0,2.540613,2.317055,86.2523,4.197049,,5068,-2.898685,1.592702,59.3464,3.472221860236338
1978.0,2.540613,2.317761,86.2786,4.197049,,5069,-2.898685,1.593508,59.3764,3.460081448501106
1979.0,2.526662,2.318463,86.3047,4.197049,,5070,-2.898685,1.594313,59.4064,3.464547116216747
1980.0,2.526662,2.319165,86.3308,4.197049,,5071,-2.898376,1.595118,59.4364,3.4789303358525046
1981.0,2.514261,2.319863,86.3568,4.197049,,5072,-2.898376,1.595923,59.4664,3.4884581048602583
1982.0,2.514261,2.320562,86.3828,4.197049,,5073,-2.898685,1.596728,59.4964,3.4763213464554155
1983.0,2.50279,2.321257,86.4087,4.197049,,5074,-2.898685,1.597533,59.5264,3.470503482479764
1984.0,2.50279,2.321952,86.4346,4.197049,,5075,-2.898685,1.598339,59.5564,3.464327239366959
1985.0,2.49194,2.322644,86.4604,4.197049,,5076,-2.898685,1.599144,59.5864,3.4565111011343075
1986.0,2.49194,2.323337,86.4861,4.197049,,5077,-2.898685,1.599949,59.6164,3.4591514334281115
1987.0,2.475818,2.324024,86.5117,4.197049,,5078,-2.898685,1.600754,59.6464,3.493463336195832
1988.0,2.475818,2.324712,86.5373,4.197049,,5079,-2.898685,1.601559,59.6764,3.4875565182536743
1989.0,2.475818,2.3254,86.5629,4.197049,,5080,-2.898685,1.602365,59.7064,3.4443941330417753
1990.0,2.464348,2.326084,86.5884,4.196739,,5081,-2.898685,1.60317,59.7364,3.474290546762473
1991.0,2.464348,2.326769,86.6139,4.196739,,5082,-2.898685,1.603975,59.7664,3.447516077015091
1992.0,2.451327,2.32745,86.6392,4.196739,,5083,-2.898685,1.60478,59.7964,3.454126577575852
1993.0,2.451327,2.328131,86.6646,4.196739,,5084,-2.898996,1.605585,59.8264,3.4588406601577883
1994.0,2.442646,2.328809,86.6898,4.197049,,5085,-2.898996,1.606391,59.8564,3.449741007181743
1995.0,2.442646,2.329488,86.7151,4.197049,,5086,-2.898685,1.607196,59.8865,3.464517654028845
1996.0,2.426835,2.330162,86.7402,4.197049,,5087,-2.898685,1.608001,59.9165,3.4580790595701445
1997.0,2.426835,2.330836,86.7653,4.197049,,5088,-2.898685,1.608806,59.9465,3.444760297821504
1998.0,2.413194,2.331506,86.7902,4.197049,,5089,-2.898685,1.609611,59.9765,3.4621111946187293
1999.0,2.413194,2.332177,86.8152,4.197049,,5090,-2.898685,1.610417,60.0065,3.4610456837721135
2000.0,2.404204,2.332844,86.8401,4.196739,,5091,-2.898685,1.611222,60.0365,3.4659754863158914
2001.0,2.404204,2.333512,86.8649,4.196739,,5092,-2.898685,1.612027,60.0665,3.4685184452405626
2002.0,2.399244,2.334179,86.8897,4.197049,,5093,-2.898685,1.612832,60.0965,3.4809673202309415
2003.0,2.399244,2.334845,86.9145,4.197049,,5094,-2.898685,1.613637,60.1265,3.4642853492956602
2004.0,2.383433,2.335507,86.9392,4.196739,,5095,-2.898685,1.614443,60.1565,3.4574892156227515
2005.0,2.383433,2.336169,86.9638,4.196739,,5096,-2.898685,1.615248,60.1865,3.4737757135355647
2006.0,2.377542,2.33683,86.9884,4.197049,,5097,-2.898376,1.616053,60.2165,3.464454443622316
2007.0,2.377542,2.33749,87.013,4.197049,,5098,-2.898376,1.616858,60.2465,3.486285414598699
2008.0,2.366071,2.338147,87.0375,4.197049,,5099,-2.898376,1.617663,60.2765,3.454299982047025
2009.0,2.366071,2.338805,87.0619,4.197049,,5100,-2.898376,1.618468,60.3065,3.472022730313794
2010.0,2.359251,2.33946,87.0863,4.197049,,5101,-2.898376,1.619273,60.3365,3.4558096235502336
2011.0,2.359251,2.340115,87.1107,4.197049,,5102,-2.898376,1.620078,60.3665,3.443734611586345
2012.0,2.359251,2.340771,87.1351,4.197049,,5103,-2.898376,1.620883,60.3965,3.474520445320824
2013.0,2.34375,2.341422,87.1593,4.197049,,5104,-2.898685,1.621689,60.4265,3.4618153468035113
2014.0,2.34375,2.342073,87.1836,4.197049,,5105,-2.898685,1.622494,60.4565,3.44513068479101
2015.0,2.332899,2.342721,87.2077,4.197049,,5106,-2.898685,1.623299,60.4865,3.463653875450785
2016.0,2.332899,2.343369,87.2318,4.197049,,5107,-2.898685,1.624104,60.5165,3.4645333849717215
2017.0,2.318638,2.344013,87.2558,4.197049,,5108,-2.898685,1.624909,60.5465,3.4532261433461398
2018.0,2.318638,2.344657,87.2798,4.197049,,5109,-2.898685,1.625715,60.5765,3.4570289061024644
2019.0,2.318638,2.345301,87.3038,4.197049,,5110,-2.898685,1.62652,60.6065,3.4700301826268114
2020.0,2.313368,2.345944,87.3277,4.196739,,5111,-2.898685,1.627325,60.6365,3.469902087840113
2021.0,2.302207,2.346583,87.3515,4.196739,,5112,-2.898376,1.62813,60.6665,3.4801354618483935
2022.0,2.302207,2.347223,87.3753,4.196739,,5113,-2.898376,1.628935,60.6965,3.4522492483320084
2023.0,2.302207,2.347862,87.3991,4.196739,,5114,-2.898376,1.62974,60.7265,3.4586492882796853
2024.0,2.291977,2.348499,87.4228,4.196739,,5115,-2.898376,1.630545,60.7565,3.467724161424394
2025.0,2.291977,2.349135,87.4465,4.196739,,5116,-2.898685,1.631351,60.7865,3.473762575589092
2026.0,2.280196,2.349769,87.4701,4.196739,,5117,-2.898685,1.632156,60.8165,3.474678107662261
2027.0,2.280196,2.350402,87.4936,4.196739,,5118,-2.898685,1.632961,60.8465,3.4588350844166995
2028.0,2.271515,2.351033,87.5171,4.196739,,5119,-2.898685,1.633766,60.8765,3.4627408250294915
2029.0,2.271515,2.351664,87.5406,4.196739,,5120,-2.898685,1.634571,60.9065,3.4702159388079754
2030.0,2.258184,2.352292,87.564,4.196739,,5121,-2.898685,1.635377,60.9365,3.464685482617004
2031.0,2.258184,2.352919,87.5873,4.196739,,5122,-2.898685,1.636182,60.9665,3.4513204996247544
2032.0,2.246404,2.353543,87.6105,4.196739,,5123,-2.898685,1.636987,60.9965,3.4490156540867205
2033.0,2.246404,2.354167,87.6338,4.197049,,5124,-2.898685,1.637792,61.0265,3.4487087862580843
2034.0,2.234933,2.354788,87.6569,4.197049,,5125,-2.898685,1.638597,61.0565,3.451226384726079
2035.0,2.234933,2.355408,87.68,4.196739,,5126,-2.898685,1.639403,61.0865,3.4582990381842293
2036.0,2.234933,2.356029,87.7031,4.196739,,5127,-2.898685,1.640208,61.1165,3.4598155088633256
2037.0,2.224082,2.356647,87.7261,4.196739,,5128,-2.898685,1.641013,61.1465,3.4615677905482447
2038.0,2.224082,2.357265,87.7491,4.196739,,5129,-2.898685,1.641818,61.1765,3.4641032873067625
2039.0,2.214472,2.35788,87.772,4.196739,,5130,-2.898685,1.642623,61.2065,3.4492392124604825
2040.0,2.214472,2.358495,87.7949,4.196739,,5131,-2.898685,1.643428,61.2365,3.46618298811372
2041.0,2.204861,2.359107,87.8177,4.197049,,5132,-2.898685,1.644234,61.2665,3.4486077777121436
2042.0,2.204861,2.35972,87.8405,4.197049,,5133,-2.898685,1.645039,61.2965,3.439260446621188
2043.0,2.196491,2.36033,87.8632,4.197049,,5134,-2.898685,1.645844,61.3265,3.4523244466495044
2044.0,2.196491,2.36094,87.8859,4.197049,,5135,-2.898685,1.646649,61.3565,3.444565914561017
2045.0,2.18564,2.361547,87.9085,4.197049,,5136,-2.898685,1.647454,61.3865,3.449980051541624
2046.0,2.18564,2.362154,87.9311,4.197049,,5137,-2.898685,1.64826,61.4166,3.4574191279402853
2047.0,2.176339,2.362759,87.9536,4.197049,,5138,-2.898685,1.649065,61.4466,3.4586367008033934
2048.0,2.176339,2.363364,87.9761,4.197049,,5139,-2.898685,1.64987,61.4766,3.4592551988336475
2049.0,2.176339,2.363968,87.9986,4.197049,,5140,-2.898685,1.650675,61.5066,3.448933807164797
2050.0,2.167659,2.36457,88.021,4.197049,,5141,-2.898685,1.65148,61.5366,3.4469185646261193
2051.0,2.167659,2.365172,88.0435,4.197049,,5142,-2.898685,1.652286,61.5666,3.4469658506074574
2052.0,2.157118,2.365772,88.0658,4.197049,,5143,-2.898685,1.653091,61.5966,3.4617367376788173
2053.0,2.157118,2.366371,88.0881,4.197049,,5144,-2.898685,1.653896,61.6266,3.480670872531061
2054.0,2.149058,2.366968,88.1103,4.197049,,5145,-2.898685,1.654701,61.6566,3.464652920729429
2055.0,2.149058,2.367565,88.1325,4.197049,,5146,-2.898685,1.655506,61.6866,3.4575449781644
2056.0,2.135727,2.368158,88.1546,4.197049,,5147,-2.898685,1.656312,61.7166,3.435246593352212
2057.0,2.135727,2.368751,88.1767,4.197049,,5148,-2.898685,1.657117,61.7466,3.468596081923439
2058.0,2.135727,2.369344,88.1988,4.197049,,5149,-2.898685,1.657922,61.7766,3.4567820397853115
2059.0,2.124876,2.369935,88.2207,4.196739,,5150,-2.898685,1.658727,61.8066,3.4544794399622516
2060.0,2.124876,2.370525,88.2427,4.196739,,5151,-2.898685,1.659532,61.8366,3.4449808470692216
2061.0,2.117126,2.371113,88.2646,4.197049,,5152,-2.898685,1.660337,61.8666,3.450213511500679
2062.0,2.117126,2.371701,88.2865,4.197049,,5153,-2.898685,1.661143,61.8966,3.4581941411835806
2063.0,2.104415,2.372286,88.3083,4.196739,,5154,-2.898685,1.661948,61.9266,3.454330447539053
2064.0,2.104415,2.37287,88.33,4.196739,,5155,-2.898685,1.662753,61.9566,3.4530451909974573
2065.0,2.094494,2.373452,88.3517,4.197049,,5156,-2.898685,1.663558,61.9866,3.478989301576731
2066.0,2.094494,2.374034,88.3733,4.197049,,5157,-2.898685,1.664363,62.0166,3.4476566505417185
2067.0,2.083023,2.374613,88.3949,4.197049,,5158,-2.898685,1.665169,62.0466,3.453194143336654
2068.0,2.083023,2.375191,88.4164,4.197049,,5159,-2.898685,1.665974,62.0766,3.467109885437558
2069.0,2.070933,2.375766,88.4378,4.197049,,5160,-2.898685,1.666779,62.1066,3.445862737166423
2070.0,2.070933,2.376342,88.4592,4.197049,,5161,-2.898685,1.667584,62.1366,3.4619561513423966
2071.0,2.066902,2.376916,88.4806,4.197049,,5162,-2.898685,1.668389,62.1666,3.436389351575915
2072.0,2.066902,2.37749,88.502,4.197049,,5163,-2.898685,1.669195,62.1966,3.4601722007748528
2073.0,2.066902,2.378064,88.5233,4.197049,,5164,-2.898685,1.67,62.2266,3.456509583387607
2074.0,2.060082,2.378636,88.5447,4.197049,,5165,-2.898685,1.670805,62.2566,3.44712704434199
2075.0,2.060082,2.379209,88.566,4.197049,,5166,-2.898685,1.67161,62.2866,3.460285085015384
2076.0,2.052331,2.379779,88.5872,4.197049,,5167,-2.898685,1.672415,62.3166,3.461964720280594
2077.0,2.052331,2.380349,88.6084,4.197049,,5168,-2.898685,1.673221,62.3466,3.4308085066450014
2078.0,2.044891,2.380917,88.6295,4.197049,,5169,-2.898685,1.674026,62.3766,3.4501798761589417
2079.0,2.044891,2.381485,88.6507,4.197049,,5170,-2.898685,1.674831,62.4066,3.4439198964030826
2080.0,2.03466,2.38205,88.6717,4.197049,,5171,-2.898685,1.675636,62.4366,3.439695118564114
2081.0,2.03466,2.382615,88.6928,4.197049,,5172,-2.898685,1.676441,62.4666,3.4614243917406333
2082.0,2.02877,2.383179,88.7137,4.197049,,5173,-2.898685,1.677246,62.4966,3.4416482910052033
2083.0,2.02877,2.383742,88.7347,4.197049,,5174,-2.898685,1.678052,62.5266,3.4436667846156013
2084.0,2.02877,2.384306,88.7557,4.197049,,5175,-2.898685,1.678857,62.5566,3.4358117106750954
2085.0,2.018849,2.384866,88.7766,4.197049,,5176,-2.898685,1.679662,62.5867,3.4515340023172256
2086.0,2.018849,2.385427,88.7974,4.197049,,5177,-2.898685,1.680467,62.6167,3.4418631112125038
2087.0,2.011099,2.385986,88.8183,4.197049,,5178,-2.898685,1.681272,62.6467,3.4618558552839866
2088.0,2.011099,2.386545,88.839,4.197049,,5179,-2.898685,1.682078,62.6767,3.445262865005387
2089.0,2.003348,2.387101,88.8598,4.196739,,5180,-2.898685,1.682883,62.7067,3.447675480849346
2090.0,2.003348,2.387658,88.8805,4.196739,,5181,-2.898685,1.683688,62.7367,3.4446907171602485
2091.0,1.995598,2.388212,88.9011,4.197049,,5182,-2.898685,1.684493,62.7667,3.4499552804910456
2092.0,1.995598,2.388766,88.9217,4.197049,,5183,-2.898685,1.685298,62.7967,3.446023296496762
2093.0,1.988157,2.389318,88.9423,4.196739,,5184,-2.898685,1.686104,62.8267,3.4512900756167553
2094.0,1.988157,2.389871,88.9629,4.196739,,5185,-2.898685,1.686909,62.8567,3.4566879699305044
2095.0,1.988157,2.390423,88.9834,4.196739,,5186,-2.898685,1.687714,62.8867,3.458926968875939
2096.0,1.984747,2.390974,89.0039,4.196739,,5187,-2.898685,1.688519,62.9167,3.4555002042850047
2097.0,1.984747,2.391526,89.0245,4.196739,,5188,-2.898685,1.689324,62.9467,3.4248673659506785
2098.0,1.972966,2.392074,89.0449,4.196739,,5189,-2.898685,1.69013,62.9767,3.43607188335136
2099.0,1.972966,2.392622,89.0653,4.196739,,5190,-2.898996,1.690935,63.0067,3.4477989538816134
2100.0,1.964286,2.393167,89.0856,4.196739,,5191,-2.898996,1.69174,63.0367,3.4450736018228354
2101.0,1.964286,2.393713,89.1059,4.196739,,5192,-2.898685,1.692545,63.0667,3.4372984917516725
2102.0,1.957155,2.394257,89.1261,4.196739,,5193,-2.898685,1.69335,63.0967,3.4518396128804345
2103.0,1.957155,2.3948,89.1464,4.196739,,5194,-2.898996,1.694156,63.1267,3.4441609672158764
2104.0,1.951265,2.395342,89.1665,4.196739,,5195,-2.898996,1.694961,63.1567,3.4443419578408827
2105.0,1.951265,2.395885,89.1867,4.196739,,5196,-2.898685,1.695766,63.1867,3.446283156952025
2106.0,1.943514,2.396424,89.2068,4.196739,,5197,-2.898685,1.696571,63.2167,3.4479204068405047
2107.0,1.943514,2.396964,89.2269,4.196739,,5198,-2.898685,1.697376,63.2467,3.4376978977024875
2108.0,1.943514,2.397504,89.247,4.196739,,5199,-2.898996,1.698182,63.2767,3.454811705955401
2109.0,1.934524,2.398041,89.267,4.196739,,5200,-2.898996,1.698987,63.3067,3.4602256466208745
2110.0,1.934524,2.398579,89.287,4.196739,,5201,-2.898685,1.699792,63.3367,3.451823606453475
2111.0,1.931114,2.399115,89.307,4.196739,,5202,-2.898685,1.700598,63.3667,3.438125347390226
2112.0,1.931114,2.399652,89.3269,4.196739,,5203,-2.898996,1.701403,63.3967,3.4587068634902
2113.0,1.920263,2.400185,89.3468,4.196739,,5204,-2.898996,1.702208,63.4267,3.461800788230925
2114.0,1.920263,2.400718,89.3667,4.196739,,5205,-2.898685,1.703013,63.4567,3.4476131641758614
2115.0,1.911892,2.401249,89.3864,4.197049,,5206,-2.898685,1.703818,63.4868,3.4545613835885143
2116.0,1.911892,2.401781,89.4062,4.197049,,5207,-2.898685,1.704624,63.5168,3.4421337107313326
2117.0,1.904142,2.402309,89.4259,4.197049,,5208,-2.898685,1.705429,63.5468,3.4480457690704354
2118.0,1.904142,2.402838,89.4456,4.197049,,5209,-2.898685,1.706234,63.5768,3.458531591727988
2119.0,1.896391,2.403365,89.4652,4.197049,,5210,-2.898685,1.707039,63.6068,3.4542509805236365
2120.0,1.896391,2.403892,89.4848,4.197049,,5211,-2.898685,1.707844,63.6368,3.4269078150806753
2121.0,1.888641,2.404417,89.5043,4.197049,,5212,-2.898996,1.70865,63.6668,3.4455478231871144
2122.0,1.888641,2.404941,89.5238,4.197049,,5213,-2.898996,1.709455,63.6968,3.4522649055961536
2123.0,1.87996,2.405463,89.5433,4.197049,,5214,-2.898996,1.71026,63.7268,3.4606693450091233
2124.0,1.87996,2.405986,89.5627,4.197049,,5215,-2.898996,1.711065,63.7568,3.4528425420656927
2125.0,1.87996,2.406508,89.5822,4.197049,,5216,-2.898685,1.711871,63.7868,3.4629136132528444
2126.0,1.87066,2.407027,89.6015,4.197359,,5217,-2.898685,1.712676,63.8168,3.4599605668220597
2127.0,1.87066,2.407547,89.6209,4.197359,,5218,-2.898685,1.713481,63.8468,3.451784655838587
2128.0,1.862599,2.408064,89.6401,4.197049,,5219,-2.898685,1.714286,63.8768,3.443770536607154
2129.0,1.862599,2.408582,89.6594,4.197049,,5220,-2.898685,1.715091,63.9068,3.4545346507384016
2130.0,1.852369,2.409096,89.6785,4.197049,,5221,-2.898685,1.715897,63.9368,3.4367846937822777
2131.0,1.852369,2.409611,89.6977,4.197049,,5222,-2.898685,1.716702,63.9668,3.447139553684059
2132.0,1.847408,2.410124,89.7168,4.197049,,5223,-2.898685,1.717507,63.9968,3.4393723310934883
2133.0,1.847408,2.410637,89.7359,4.197049,,5224,-2.898685,1.718312,64.0268,3.4396757493726393
2134.0,1.847408,2.41115,89.755,4.197049,,5225,-2.898685,1.719117,64.0568,3.4402809613933654
2135.0,1.837178,2.411661,89.774,4.197049,,5226,-2.898685,1.719923,64.0868,3.4404388139549202
2136.0,1.837178,2.412171,89.793,4.197049,,5227,-2.898685,1.720728,64.1168,3.4373026981375596
2137.0,1.830977,2.41268,89.8119,4.197359,,5228,-2.898685,1.721533,64.1468,3.454524215454307
2138.0,1.830977,2.413188,89.8308,4.197359,,5229,-2.898685,1.722338,64.1768,3.457483280666656
2139.0,1.824467,2.413695,89.8497,4.197359,,5230,-2.898685,1.723143,64.2068,3.422651582475195
2140.0,1.824467,2.414202,89.8686,4.197359,,5231,-2.898685,1.723948,64.2368,3.4606524773206644
2141.0,1.816406,2.414706,89.8874,4.197359,,5232,-2.898685,1.724754,64.2668,3.4253260384997715
2142.0,1.816406,2.415211,89.9061,4.197359,,5233,-2.898685,1.725559,64.2968,3.441665804973672
2143.0,1.808036,2.415713,89.9248,4.197049,,5234,-2.898685,1.726364,64.3268,3.4347595066251335
2144.0,1.808036,2.416215,89.9435,4.197049,,5235,-2.898685,1.727169,64.3568,3.435761011880467
2145.0,1.808036,2.416718,89.9622,4.197049,,5236,-2.898685,1.727974,64.3868,3.4349337784623453
2146.0,1.801525,2.417218,89.9809,4.197049,,5237,-2.898685,1.72878,64.4168,3.4459961673755792
2147.0,1.793775,2.417717,89.9994,4.197049,,5238,-2.898996,1.729585,64.4469,3.433456994452077
2148.0,1.793775,2.418215,90.018,4.197049,,5239,-2.898996,1.73039,64.4769,3.4260352069033795
2149.0,1.793775,2.418713,90.0365,4.197049,,5240,-2.898996,1.731195,64.5069,3.438119059405787
2150.0,1.785714,2.419209,90.055,4.196739,,5241,-2.898996,1.732001,64.5369,3.443921378196203
2151.0,1.785714,2.419705,90.0734,4.196739,,5242,-2.898996,1.732806,64.5669,3.4531739586334247
2152.0,1.781064,2.4202,90.0919,4.196739,,5243,-2.898685,1.733611,64.5969,3.4329588049466873
2153.0,1.781064,2.420695,90.1103,4.196739,,5244,-2.898685,1.734416,64.6269,3.4295193908534607
2154.0,1.777034,2.421188,90.1286,4.197049,,5245,-2.898685,1.735222,64.6569,3.4376651150907445
2155.0,1.777034,2.421682,90.147,4.197049,,5246,-2.898685,1.736027,64.6869,3.422360329001215
2156.0,1.769903,2.422174,90.1653,4.197049,,5247,-2.898685,1.736832,64.7169,3.427246001479233
2157.0,1.769903,2.422665,90.1836,4.197049,,5248,-2.898685,1.737637,64.7469,3.431832342667365
2158.0,1.763083,2.423155,90.2019,4.197049,,5249,-2.898685,1.738442,64.7769,3.435509619231213
2159.0,1.763083,2.423645,90.2201,4.197049,,5250,-2.898685,1.739248,64.8069,3.454365295342641
2160.0,1.755952,2.424132,90.2382,4.197049,,5251,-2.898376,1.740053,64.8369,3.4431247583682203
2161.0,1.755952,2.42462,90.2564,4.197049,,5252,-2.898376,1.740858,64.8669,3.429376236219443
2162.0,1.752542,2.425107,90.2745,4.197049,,5253,-2.898376,1.741663,64.8969,3.4222296264215246
2163.0,1.752542,2.425594,90.2926,4.197049,,5254,-2.898376,1.742468,64.9269,3.448237351155876
2164.0,1.752542,2.42608,90.3108,4.197049,,5255,-2.898376,1.743273,64.9569,3.4466884735477072
2165.0,1.742311,2.426564,90.3288,4.197049,,5256,-2.898376,1.744078,64.9869,3.4227763014136703
2166.0,1.742311,2.427048,90.3468,4.197049,,5257,-2.898685,1.744883,65.0169,3.415619465630699
2167.0,1.733011,2.42753,90.3647,4.197049,,5258,-2.898685,1.745689,65.0469,3.4229631238368166
2168.0,1.733011,2.428011,90.3826,4.197049,,5259,-2.898685,1.746494,65.0769,3.437219666388835
2169.0,1.728051,2.428491,90.4005,4.197049,,5260,-2.898685,1.747299,65.1069,3.4364263357698364
2170.0,1.728051,2.428971,90.4184,4.197049,,5261,-2.898685,1.748104,65.1369,3.436401738227241
2171.0,1.71937,2.429449,90.4361,4.197049,,5262,-2.898685,1.748909,65.1669,3.4310700488078387
2172.0,1.71937,2.429926,90.4539,4.197049,,5263,-2.898685,1.749714,65.1969,3.431453236174961
2173.0,1.71937,2.430404,90.4717,4.197049,,5264,-2.898685,1.75052,65.2269,3.4384452916583745
2174.0,1.71317,2.43088,90.4894,4.197049,,5265,-2.898685,1.751325,65.2569,3.441266913156548
2175.0,1.71317,2.431356,90.5071,4.197049,,5266,-2.898685,1.75213,65.2869,3.4324499151770023
2176.0,1.701699,2.431828,90.5247,4.197049,,5267,-2.898685,1.752935,65.3169,3.452588834682619
2177.0,1.701699,2.432301,90.5423,4.197049,,5268,-2.898685,1.75374,65.3469,3.422125537351901
2178.0,1.696119,2.432772,90.5599,4.197049,,5269,-2.898685,1.754546,65.3769,3.448240439805152
2179.0,1.696119,2.433244,90.5774,4.197049,,5270,-2.898685,1.755351,65.4069,3.430733835385716
2180.0,1.691158,2.433713,90.5949,4.197049,,5271,-2.898685,1.756156,65.4369,3.4251366779355736
2181.0,1.691158,2.434183,90.6124,4.197049,,5272,-2.898685,1.756961,65.4669,3.424011090216578
2182.0,1.684958,2.434651,90.6298,4.197049,,5273,-2.898685,1.757766,65.4969,3.455340048815525
2183.0,1.684958,2.435119,90.6472,4.197049,,5274,-2.898685,1.758572,65.5269,3.4183403530786096
2184.0,1.681238,2.435586,90.6646,4.197049,,5275,-2.898685,1.759377,65.5569,3.4414223234180508
2185.0,1.681238,2.436053,90.682,4.197049,,5276,-2.898685,1.760182,65.5869,3.4324402416082505
2186.0,1.681238,2.43652,90.6994,4.197049,,5277,-2.898685,1.760987,65.6169,3.4246529730360815
2187.0,1.675967,2.436986,90.7167,4.197049,,5278,-2.898685,1.761792,65.6469,3.4261756891326183
2188.0,1.670077,2.43745,90.734,4.197049,,5279,-2.898685,1.762598,65.6769,3.4317504149791276
2189.0,1.670077,2.437913,90.7512,4.197049,,5280,-2.898376,1.763403,65.7069,3.4108667726983493
2190.0,1.670077,2.438377,90.7685,4.197049,,5281,-2.898376,1.764208,65.7369,3.4159014286743052
2191.0,1.665427,2.43884,90.7857,4.197049,,5282,-2.898685,1.765013,65.767,3.4452961427763573
2192.0,1.665427,2.439303,90.803,4.197049,,5283,-2.898685,1.765818,65.797,3.4365950942794687
