测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
835,5.50781,1.27828,50.0003,4.034908,,3642.0,-5.50967,1.2802,51.0478,3.3976924006352682
836,5.50409,1.27989,50.0632,4.035218,,3643.0,-5.50781,1.28166,51.1057,3.4054877377299184
837,5.50781,1.28131,50.1189,4.036149,,3644.0,-5.50967,1.2833,51.171,3.4034234247275763
839,5.50781,1.28293,50.1823,4.036458,,3645.0,-5.50781,1.28492,51.2357,3.410753600696332
840,5.50967,1.28455,50.2457,4.037078,,3646.0,-5.50967,1.28654,51.3004,3.419976746552181
841,5.50967,1.28618,50.3092,4.037698,,3647.0,-5.50781,1.28816,51.365,3.3847260914907094
842,5.50781,1.2878,50.3726,4.038319,,3648.0,-5.50781,1.28965,51.4242,3.3799578470427916
843,5.50595,1.28942,50.4361,4.038939,,3649.0,-5.50967,1.29124,51.4877,3.412379320507866
844,5.50595,1.29104,50.4995,4.039558,,3651.0,-5.50967,1.29286,51.5523,3.3873183141196517
845,5.50781,1.29266,50.563,4.040179,,3652.0,-5.51153,1.29444,51.6152,3.3839341254279542
846,5.50967,1.2943,50.627,4.040489,,3653.0,-5.50967,1.29606,51.6799,3.396809496022879
847,5.50967,1.29592,50.6905,4.041109,,3654.0,-5.50967,1.29768,51.7446,3.384778008676545
848,5.51339,1.29755,50.7539,4.041728,,3655.0,-5.50967,1.2993,51.8093,3.3958739967941893
849,5.50223,1.29923,50.8197,4.042349,,3656.0,-5.51153,1.30092,51.8739,3.3948255908437757
850,5.50781,1.3007,50.8771,4.042969,,3657.0,-5.50781,1.30255,51.9386,3.407740767639541
851,5.50223,1.30239,50.9435,4.043589,,3658.0,-5.50595,1.30417,52.0033,3.398549250564617
852,5.50223,1.30389,51.0022,4.044209,,3659.0,-5.50595,1.30579,52.0679,3.3914107083279705
853,5.50223,1.30551,51.0656,4.044519,,3660.0,-5.50781,1.30741,52.1326,3.3851549316844807
854,5.50967,1.30714,51.1291,4.045139,,3661.0,-5.50781,1.30903,52.1973,3.4053224230137253
855,5.51153,1.30876,51.1925,4.045759,,3662.0,-5.50967,1.31065,52.262,3.387109861125467
856,5.51153,1.31038,51.256,4.046069,,3663.0,-5.50781,1.31228,52.3266,3.3815017556832103
857,5.50409,1.31199,51.3188,4.046999,,3664.0,-5.51153,1.3139,52.3913,3.3946936477369554
858,5.50781,1.31341,51.3745,4.047619,,3665.0,-5.50967,1.31558,52.4585,3.396073884254584
859,5.51153,1.31511,51.4409,4.048239,,3666.0,-5.50967,1.31711,52.5195,3.3896526196913475
860,5.51153,1.31653,51.4966,4.048549,,3667.0,-5.50967,1.31854,52.5762,3.3724623814901826
862,5.51153,1.31815,51.56,4.049169,,3668.0,-5.50781,1.32016,52.6409,3.3635055182161757
863,5.50967,1.31978,51.6235,4.049789,,3669.0,-5.51153,1.32179,52.7062,3.3907784003481063
864,5.50781,1.3214,51.6869,4.050409,,3670.0,-5.50781,1.32342,52.7709,3.3946280373850057
865,5.50781,1.32302,51.7503,4.051029,,3671.0,-5.50781,1.32504,52.8355,3.3981319127264142
866,5.51153,1.32464,51.8138,4.051649,,3673.0,-5.50595,1.32666,52.9002,3.3919469550194963
867,5.50223,1.32626,51.8772,4.05196,,3674.0,-5.50967,1.32828,52.9649,3.3872176838490744
868,5.51339,1.32789,51.9407,4.052889,,3675.0,-5.50595,1.32978,53.0247,3.3747420305927216
869,5.51153,1.32931,51.9964,4.053509,,3676.0,-5.50967,1.33133,53.0863,3.3740004439319007
870,5.50595,1.33093,52.0598,4.05413,,3677.0,-5.50967,1.33295,53.151,3.3613002932698746
871,5.50781,1.33255,52.1233,4.054749,,3678.0,-5.50967,1.33457,53.2157,3.3765520412704544
872,5.51153,1.33418,52.1867,4.055369,,3679.0,-5.50967,1.33619,53.2803,3.3857979296018446
873,5.50967,1.3358,52.2502,4.05599,,3680.0,-5.50967,1.33782,53.345,3.3831756609777055
874,5.50967,1.33736,52.3112,4.05661,,3681.0,-5.50781,1.33944,53.4097,3.3705640720398318
875,5.50595,1.339,52.3753,4.05723,,3682.0,-5.50781,1.34106,53.4744,3.3732696691632365
876,5.50967,1.34062,52.4387,4.05785,,3683.0,-5.50967,1.34264,53.5372,3.3864367030578557
877,5.50409,1.34224,52.5021,4.05847,,3684.0,-5.50781,1.34426,53.6019,3.3718079683011366
878,5.50781,1.34386,52.5656,4.05909,,3685.0,-5.50781,1.34588,53.6666,3.376294816733773
879,5.50967,1.34548,52.629,4.05971,,3686.0,-5.50967,1.34733,53.7245,3.3842023786493507
880,5.50967,1.34711,52.6925,4.06033,,3687.0,-5.50967,1.34896,53.7892,3.3718385416380516
881,5.50967,1.34873,52.7559,4.06095,,3688.0,-5.51153,1.35058,53.8539,3.3665366944226256
883,5.50781,1.35035,52.8194,4.06157,,3689.0,-5.50967,1.3522,53.9186,3.3574602453900377
884,5.51153,1.35197,52.8828,4.06219,,3690.0,-5.50781,1.35382,53.9833,3.3753628980477606
885,5.51153,1.35359,52.9462,4.06281,,3691.0,-5.50781,1.35544,54.0479,3.3775914979543784
886,5.50781,1.35522,53.0097,4.06343,,3692.0,-5.50781,1.35707,54.1126,3.367601543808009
887,5.50781,1.35684,53.0731,4.06405,,3693.0,-5.50967,1.3587,54.1779,3.386748776230491
888,5.50595,1.35846,53.1366,4.06467,,3695.0,-5.50967,1.36033,54.2426,3.375959652475468
889,5.50967,1.36008,53.2,4.06529,,3696.0,-5.50967,1.36195,54.3073,3.3789555091621803
890,5.50781,1.36163,53.2605,4.06591,,3697.0,-5.50967,1.36357,54.3719,3.376363765463825
891,5.50781,1.36305,53.3161,4.06653,,3698.0,-5.50967,1.36501,54.4293,3.3963989852157748
892,5.50595,1.36467,53.3796,4.06715,,3699.0,-5.50595,1.36674,54.4982,3.3630551552055143
893,5.50967,1.36629,53.443,4.06777,,3700.0,-5.50595,1.36836,54.5629,3.3587563598965415
894,5.50595,1.36791,53.5064,4.0687,,3701.0,-5.50967,1.36998,54.6276,3.366446357182962
895,5.50967,1.36954,53.5699,4.06932,,3702.0,-5.51153,1.3716,54.6923,3.3814212813389264
896,5.50781,1.37116,53.6333,4.069631,,3703.0,-5.50967,1.37323,54.757,3.341774420756713
897,5.50781,1.37278,53.6968,4.07056,,3704.0,-5.50967,1.37465,54.8137,3.360722074672945
898,5.50781,1.37443,53.7614,4.07118,,3705.0,-5.50967,1.37627,54.8784,3.3587647711449127
899,5.50595,1.37605,53.8248,4.071801,,3706.0,-5.50781,1.37789,54.9431,3.3595424862196865
900,5.51153,1.37768,53.8883,4.072421,,3707.0,-5.50967,1.37951,55.0077,3.3653950219569206
901,5.51153,1.3793,53.9517,4.07304,,3708.0,-5.50967,1.38094,55.0645,3.366861825427882
902,5.50595,1.38092,54.0152,4.073661,,3709.0,-5.50781,1.38256,55.1292,3.369609258278022
904,5.50781,1.38254,54.0786,4.074281,,3710.0,-5.50595,1.38418,55.1938,3.3732315235514867
905,5.50967,1.38416,54.142,4.074591,,3711.0,-5.50781,1.3858,55.2585,3.359818456162192
906,5.50967,1.38579,54.2055,4.075211,,3712.0,-5.50781,1.38746,55.3244,3.366417245716424
907,5.50781,1.38741,54.2689,4.075831,,3713.0,-5.50967,1.38899,55.3854,3.359132092758497
908,5.50781,1.38902,54.3318,4.076451,,3714.0,-5.51153,1.39049,55.4452,3.364389365867364
909,5.50781,1.39044,54.3875,4.077071,,3715.0,-5.50781,1.39208,55.5087,3.381982962208665
910,5.50967,1.39206,54.4509,4.077691,,3716.0,-5.50781,1.3937,55.5733,3.358354147149099
911,5.50967,1.39368,54.5144,4.078311,,3717.0,-5.50967,1.39532,55.638,3.359345370085256
912,5.50781,1.3953,54.5778,4.078621,,3718.0,-5.50781,1.39694,55.7027,3.3506701503883387
913,5.50781,1.397,54.6442,4.079551,,3720.0,-5.51153,1.39857,55.7674,3.349742684537914
914,5.50967,1.39858,54.7059,4.079861,,3721.0,-5.50967,1.40019,55.8321,3.347154792597298
915,5.50967,1.4002,54.7693,4.080481,,3722.0,-5.50781,1.40181,55.8967,3.3670250046855563
916,5.50781,1.40182,54.8328,4.081101,,3723.0,-5.50967,1.40322,55.9529,3.367977446397536
917,5.50781,1.40345,54.8962,4.082031,,3724.0,-5.50781,1.40487,56.0188,3.3787897910004046
918,5.50781,1.40507,54.9597,4.082341,,3725.0,-5.50967,1.40649,56.0834,3.3773401357232564
919,5.50967,1.40669,55.0231,4.083272,,3726.0,-5.50595,1.40813,56.1487,3.3405531407006963
920,5.50967,1.40831,55.0866,4.083581,,3727.0,-5.50967,1.40963,56.2085,3.342265893145105
921,5.50595,1.40993,55.15,4.084511,,3728.0,-5.50781,1.41125,56.2732,3.3578882376763715
923,5.50967,1.41156,55.2134,4.085132,,3729.0,-5.50781,1.41287,56.3379,3.3513878911071737
924,5.50967,1.41318,55.2769,4.085752,,3730.0,-5.50781,1.41449,56.4025,3.3452865970979624
925,5.50781,1.41478,55.3397,4.086371,,3731.0,-5.50967,1.41612,56.4672,3.3656882618560315
926,5.50781,1.41641,55.4032,4.086992,,3732.0,-5.50781,1.41774,56.5319,3.3537429702725934
927,5.50781,1.41783,55.4588,4.087612,,3733.0,-5.50595,1.41916,56.5886,3.3655570157858112
928,5.50595,1.41945,55.5223,4.088232,,3734.0,-5.50781,1.42078,56.6533,3.3678998277464185
929,5.50967,1.42107,55.5857,4.088851,,3735.0,-5.50781,1.42241,56.718,3.3492238179560365
930,5.50967,1.42269,55.6492,4.089782,,3736.0,-5.50595,1.42403,56.7827,3.352367065293654
931,5.51153,1.42432,55.7126,4.090402,,3737.0,-5.50967,1.42565,56.8474,3.359257002935479
932,5.50967,1.42594,55.776,4.091022,,3738.0,-5.50967,1.42727,56.9121,3.3534562522379
933,5.51153,1.42756,55.8395,4.091642,,3739.0,-5.50967,1.42889,56.9767,3.3521346038832642
934,5.50781,1.42918,55.903,4.092262,,3740.0,-5.50595,1.43052,57.0414,3.3470139607306906
935,5.50967,1.4308,55.9664,4.092882,,3742.0,-5.50967,1.43214,57.1061,3.3274670367503743
936,5.50781,1.43243,56.0299,4.093812,,3743.0,-5.50967,1.43376,57.1707,3.357070989993505
937,5.50781,1.43405,56.0933,4.094432,,3744.0,-5.50781,1.43538,57.2354,3.3493054870077854
938,5.50781,1.43567,56.1568,4.094742,,3745.0,-5.51153,1.437,57.3001,3.3534909413174705
939,5.50781,1.43729,56.2202,4.095362,,3746.0,-5.50781,1.43863,57.3648,3.345520647433865
940,5.50967,1.43892,56.2836,4.095982,,3747.0,-5.50967,1.44025,57.4295,3.342861640978948
941,5.50967,1.44054,56.3471,4.096602,,3748.0,-5.50595,1.44187,57.4941,3.3643141921043314
943,5.50781,1.44216,56.4105,4.097222,,3749.0,-5.50967,1.44349,57.5588,3.3550302933796177
944,5.50595,1.4436,56.4668,4.097532,,3750.0,-5.50595,1.44511,57.6235,3.3474145521859633
945,5.50781,1.44522,56.5303,4.098462,,3751.0,-5.50781,1.44674,57.6882,3.3430398117463596
946,5.50595,1.44684,56.5937,4.098773,,3752.0,-5.50967,1.44836,57.7529,3.3674356303167
947,5.50781,1.44846,56.6571,4.099702,,3753.0,-5.50967,1.44998,57.8175,3.341135842427567
948,5.51153,1.45009,56.7206,4.100322,,3754.0,-5.50967,1.4516,57.8822,3.352571868795881
949,5.50781,1.45171,56.784,4.100633,,3755.0,-5.50967,1.45322,57.9469,3.3575948331649106
950,5.50967,1.45333,56.8474,4.101563,,3756.0,-5.50781,1.45485,58.0116,3.336856774302559
951,5.51153,1.45495,56.9109,4.101872,,3757.0,-5.50781,1.45647,58.0762,3.3284757150502924
952,5.50781,1.45657,56.9744,4.102492,,3758.0,-5.50967,1.45809,58.1409,3.3369741159627053
953,5.50781,1.4582,57.0378,4.103423,,3759.0,-5.50781,1.45971,58.2056,3.351935570776495
954,5.50781,1.45982,57.1013,4.104043,,3760.0,-5.50781,1.46115,58.263,3.3489592090977682
955,5.50781,1.46152,57.1677,4.104352,,3762.0,-5.50781,1.46273,58.3258,3.331137178272134
956,5.50595,1.46312,57.2305,4.104973,,3763.0,-5.50595,1.46433,58.3899,3.336724192766705
957,5.50967,1.46475,57.294,4.105593,,3764.0,-5.50967,1.46596,58.4545,3.3409048111902986
958,5.50967,1.46637,57.3574,4.106213,,3765.0,-5.50595,1.46758,58.5192,3.3316027004369784
959,5.50781,1.46797,57.4203,4.106833,,3766.0,-5.50967,1.4692,58.5839,3.3454588415224475
960,5.50781,1.4694,57.4759,4.107453,,3767.0,-5.50781,1.47082,58.6485,3.337600717832501
961,5.50967,1.47102,57.5394,4.108073,,3768.0,-5.50967,1.47244,58.7132,3.3431727245662484
962,5.50781,1.47264,57.6028,4.108693,,3769.0,-5.50967,1.47407,58.7779,3.335851046403633
964,5.50781,1.47431,57.6681,4.109313,,3770.0,-5.50967,1.47569,58.8426,3.3441042773204566
965,5.50781,1.47579,57.7261,4.109933,,3771.0,-5.50595,1.47731,58.9073,3.3326831910384347
966,5.50781,1.47743,57.7902,4.110243,,3772.0,-5.51153,1.47893,58.9719,3.342662694328676
967,5.50781,1.47905,57.8536,4.111173,,3773.0,-5.50781,1.48054,59.036,3.347580270698014
968,5.51153,1.48067,57.917,4.111793,,3774.0,-5.50781,1.48196,59.0927,3.333626455686748
969,5.50781,1.4823,57.9805,4.112413,,3775.0,-5.50595,1.48358,59.1574,3.3461692090790716
970,5.50967,1.48392,58.0439,4.112723,,3776.0,-5.51153,1.4852,59.2221,3.332387286025991
971,5.50967,1.48554,58.1074,4.113343,,3777.0,-5.50967,1.48683,59.2868,3.3408734222603362
972,5.50967,1.48716,58.1708,4.113963,,3778.0,-5.50595,1.48854,59.3551,3.329709676153472
973,5.50781,1.48878,58.2343,4.114274,,3779.0,-5.50781,1.49002,59.4143,3.342396085120523
974,5.50967,1.49041,58.2977,4.114893,,3780.0,-5.50967,1.49165,59.479,3.3125388637853264
975,5.50967,1.49203,58.3612,4.115513,,3781.0,-5.50781,1.49327,59.5436,3.301731942971724
976,5.50967,1.49345,58.4168,4.116133,,3782.0,-5.50781,1.49489,59.6083,3.341249131750963
977,5.50967,1.49507,58.4803,4.116754,,3784.0,-5.50967,1.49651,59.673,3.3222342327658456
978,5.50781,1.4967,58.5437,4.117373,,3785.0,-5.50967,1.49813,59.7377,3.3088142911300276
979,5.50967,1.49835,58.6084,4.117993,,3786.0,-5.50967,1.49976,59.8024,3.3264819728124873
980,5.51153,1.49994,58.6706,4.118614,,3787.0,-5.51339,1.50138,59.867,3.341472276305256
981,5.50781,1.50136,58.7263,4.118924,,3788.0,-5.50781,1.5028,59.9238,3.329879883723464
982,5.50781,1.50298,58.7897,4.119544,,3789.0,-5.51339,1.50442,59.9885,3.3403078810421496
983,5.50595,1.50459,58.8526,4.120164,,3790.0,-5.50967,1.50605,60.0531,3.3256483863613253
984,5.50781,1.50621,58.916,4.120784,,3791.0,-5.50967,1.50767,60.1178,3.332510010529455
985,5.50967,1.50783,58.9794,4.121404,,3792.0,-5.50967,1.50929,60.1825,3.3088584151738716
987,5.50781,1.50946,59.0429,4.122024,,3793.0,-5.50595,1.51091,60.2472,3.3427810843410297
988,5.50781,1.51108,59.1063,4.122334,,3794.0,-5.50781,1.51246,60.3088,3.328701581645061
989,5.50781,1.5127,59.1697,4.122954,,3795.0,-5.50967,1.51403,60.3717,3.339419975005558
990,5.50967,1.51432,59.2332,4.123574,,3796.0,-5.50781,1.51566,60.4363,3.3358672724770884
991,5.50781,1.51594,59.2966,4.124194,,3797.0,-5.50781,1.51728,60.501,3.32772698055487
992,5.50781,1.51757,59.3601,4.124814,,3798.0,-5.51153,1.51892,60.5663,3.311327806047069
993,5.50781,1.51919,59.4235,4.125124,,3799.0,-5.50967,1.52054,60.631,3.3245102476053634
994,5.50967,1.52081,59.487,4.125744,,3800.0,-5.51339,1.52216,60.6957,3.3334524586562004
995,5.50967,1.52249,59.5528,4.126364,,3801.0,-5.50967,1.52378,60.7604,3.3254332685425236
996,5.50781,1.52404,59.6133,4.126674,,3802.0,-5.50595,1.52541,60.8251,3.3212236038148095
997,5.50967,1.52546,59.6689,4.127294,,3803.0,-5.51153,1.52703,60.8897,3.3192911301864534
998,5.50967,1.52708,59.7324,4.127914,,3805.0,-5.50967,1.52865,60.9544,3.3108454600207295
999,5.50967,1.52871,59.7958,4.128534,,3806.0,-5.50967,1.53027,61.0191,3.3180910301171624
1000,5.50781,1.53034,59.8599,4.128844,,3807.0,-5.51153,1.53189,61.0838,3.327874055279714
1001,5.50967,1.53196,59.9233,4.129464,,3808.0,-5.50967,1.53351,61.1484,3.3239768289349034
1002,5.50595,1.53359,59.9867,4.130085,,3809.0,-5.50967,1.53514,61.2131,3.3043746344048652
1003,5.50967,1.53521,60.0502,4.130704,,3810.0,-5.50967,1.53676,61.2778,3.3178652146277154
1004,5.50781,1.53683,60.1136,4.131324,,3811.0,-5.50781,1.53838,61.3425,3.320788614601662
1005,5.50967,1.53845,60.1771,4.131945,,3812.0,-5.50781,1.54,61.4072,3.3319564203668595
1006,5.50781,1.53988,60.2327,4.132565,,3813.0,-5.50967,1.54163,61.4718,3.3106946707087275
1007,5.50967,1.5415,60.2962,4.133184,,3814.0,-5.50967,1.54325,61.5365,3.3140937728982443
1009,5.50967,1.54312,60.3596,4.133805,,3815.0,-5.51153,1.54487,61.6012,3.3027565907061054
1010,5.50781,1.54483,60.4267,4.134425,,3816.0,-5.50595,1.54649,61.6658,3.318283454686246
1011,5.50967,1.5463,60.4841,4.135045,,3817.0,-5.50967,1.54791,61.7226,3.315111944101083
1012,5.50781,1.54792,60.5476,4.135355,,3818.0,-5.50781,1.54954,61.7873,3.3253737748436665
1013,5.51153,1.54955,60.611,4.135975,,3819.0,-5.50781,1.55107,61.8483,3.3189657534071375
1014,5.50781,1.55117,60.6745,4.136595,,3820.0,-5.50967,1.55269,61.9129,3.323339914446969
1015,5.50595,1.55279,60.7379,4.137525,,3821.0,-5.50595,1.55432,61.9782,3.307395604581688
1016,5.50967,1.55441,60.8014,4.138145,,3822.0,-5.50967,1.55595,62.0429,3.319909651694535
1017,5.50781,1.55603,60.8648,4.138455,,3823.0,-5.50595,1.55757,62.1076,3.301290101596629
1018,5.50781,1.55766,60.9282,4.139385,,3824.0,-5.50595,1.55919,62.1723,3.313911963139734
1019,5.50781,1.55928,60.9917,4.139695,,3826.0,-5.50967,1.56081,62.2369,3.3235116016236304
1020,5.50781,1.5609,61.0551,4.140315,,3827.0,-5.50781,1.56231,62.2967,3.297985185330925
1021,5.50967,1.56232,61.1108,4.140935,,3828.0,-5.50781,1.56389,62.3596,3.3106089437640995
1022,5.50781,1.56395,61.1743,4.141555,,3829.0,-5.50967,1.56551,62.4243,3.296716507493287
1023,5.50781,1.56557,61.2377,4.142175,,3830.0,-5.51153,1.56713,62.489,3.3231112684450452
1024,5.51153,1.56719,61.3012,4.142485,,3831.0,-5.50967,1.56876,62.5537,3.297732733297174
1025,5.50595,1.56889,61.3676,4.143415,,3832.0,-5.50967,1.57038,62.6184,3.3160152476337994
1026,5.50967,1.57031,61.4233,4.144035,,3833.0,-5.50967,1.572,62.6831,3.2922714675090545
1027,5.50781,1.57193,61.4867,4.144345,,3834.0,-5.50967,1.57342,62.7398,3.301482309448617
1028,5.50781,1.57356,61.5502,4.144965,,3835.0,-5.51339,1.57505,62.8045,3.301636999779985
1030,5.51153,1.57518,61.6136,4.145275,,3836.0,-5.50595,1.57667,62.8692,3.3111844265457746
1031,5.50967,1.5768,61.6771,4.145895,,3837.0,-5.51339,1.57829,62.9339,3.3166011381618534
1032,5.50595,1.57842,61.7405,4.146515,,3838.0,-5.50967,1.57991,62.9985,3.31913286602753
1033,5.51153,1.58004,61.8039,4.147135,,3839.0,-5.50781,1.58153,63.0632,3.299878916275928
1034,5.50781,1.58167,61.8674,4.147756,,3840.0,-5.51153,1.58316,63.1279,3.307308914811546
1035,5.50781,1.58329,61.9308,4.148376,,3841.0,-5.50781,1.58479,63.1932,3.3095566125050193
1036,5.51153,1.58491,61.9943,4.148995,,3842.0,-5.50967,1.5864,63.2572,3.313588311230776
1037,5.50967,1.58653,62.0577,4.149305,,3843.0,-5.50409,1.58784,63.3146,3.311194363335196
1038,5.50967,1.58815,62.1212,4.149926,,3844.0,-5.51339,1.58946,63.3793,3.303111685912109
1039,5.50595,1.58978,62.1846,4.150546,,3845.0,-5.51339,1.59108,63.444,3.3124635041029817
1040,5.50967,1.5914,62.248,4.151165,,3846.0,-5.50781,1.59251,63.5007,3.2957131073648993
1041,5.50967,1.59293,62.3079,4.151786,,3847.0,-5.50781,1.59413,63.5654,3.3241553539053497
1042,5.50967,1.59456,62.3719,4.152406,,3848.0,-5.50781,1.59575,63.6301,3.2997559511169734
1043,5.50967,1.59619,62.4354,4.152716,,3850.0,-5.50967,1.59737,63.6947,3.287838111566375
1044,5.50781,1.59781,62.4988,4.153336,,3851.0,-5.50781,1.59899,63.7594,3.325652006242225
1045,5.50781,1.59942,62.5616,4.154266,,3852.0,-5.50595,1.60062,63.8241,3.303592984413457
1046,5.50967,1.60084,62.6173,4.154576,,3853.0,-5.50223,1.60224,63.8888,3.3114549095702577
1047,5.50781,1.60246,62.6808,4.155506,,3854.0,-5.50967,1.60386,63.9534,3.2965503642751135
1048,5.50967,1.60408,62.7442,4.156126,,3855.0,-5.50967,1.60548,64.0181,3.315763070121437
1049,5.50967,1.6057,62.8076,4.156746,,3856.0,-5.50967,1.60712,64.0834,3.2994539971081194
1050,5.50781,1.60734,62.8717,4.157366,,3857.0,-5.51153,1.60874,64.1481,3.2929405652394226
1052,5.50595,1.60896,62.9351,4.157986,,3858.0,-5.50781,1.61036,64.2128,3.296716401289722
1053,5.51153,1.61059,62.9986,4.158606,,3859.0,-5.50967,1.61199,64.2775,3.29274512388572
1054,5.50967,1.61221,63.062,4.159226,,3860.0,-5.50781,1.61361,64.3421,3.292773051177442
1055,5.50781,1.6138,63.1243,4.159536,,3861.0,-5.51897,1.61523,64.4068,3.28357212807173
1056,5.50967,1.61522,63.1799,4.160156,,3862.0,-5.51339,1.61685,64.4715,3.2700525344052522
1057,5.50781,1.61684,63.2434,4.160776,,3863.0,-5.50781,1.61848,64.5362,3.3093232768148737
1058,5.50595,1.61847,63.3068,4.161397,,3864.0,-5.50595,1.6201,64.6009,3.2858856930356506
1059,5.50781,1.62009,63.3702,4.162326,,3865.0,-5.50967,1.62172,64.6656,3.3206041944577738
1060,5.50967,1.62171,63.4337,4.162636,,3866.0,-5.50781,1.62334,64.7302,3.294348603335335
1061,5.50781,1.62333,63.4971,4.163257,,3867.0,-5.50595,1.62496,64.7949,3.3028882051128265
1062,5.50781,1.62495,63.5606,4.163877,,3869.0,-5.50967,1.62658,64.8596,3.298666147517897
1063,5.50967,1.62658,63.6241,4.164186,,3870.0,-5.50781,1.62821,64.9242,3.3173576961903612
1064,5.50967,1.6282,63.6875,4.164806,,3871.0,-5.51339,1.62983,64.9889,3.3046333199772953
1065,5.50967,1.62982,63.751,4.165427,,3872.0,-5.50409,1.63128,65.0469,3.2789552329917533
1066,5.51153,1.63141,63.8132,4.166047,,3873.0,-5.50967,1.6329,65.1115,3.2761557993942394
1067,5.50967,1.63302,63.8761,4.166667,,3874.0,-5.50409,1.63453,65.1762,3.2964705885652683
1068,5.50967,1.63464,63.9395,4.167287,,3875.0,-5.50781,1.63615,65.2408,3.303563052958848
1069,5.50967,1.63626,64.0029,4.167597,,3876.0,-5.50781,1.63777,65.3055,3.280938778539041
1070,5.50409,1.63788,64.0664,4.168217,,3877.0,-5.50781,1.63939,65.3702,3.312097284140328
1072,5.50781,1.63951,64.1298,4.168837,,3878.0,-5.50409,1.64101,65.4349,3.2927790566872868
1073,5.50967,1.64113,64.1933,4.169147,,3879.0,-5.50409,1.64263,65.4995,3.2672464949728424
1074,5.50967,1.64275,64.2567,4.169767,,3880.0,-5.50595,1.64426,65.5642,3.3019426984037077
1075,5.50967,1.64437,64.3202,4.170387,,3881.0,-5.50967,1.64586,65.6283,3.2887153306641754
1076,5.50967,1.64599,64.3836,4.171007,,3882.0,-5.50967,1.64748,65.6929,3.2914311724330196
1077,5.50781,1.64763,64.4476,4.171317,,3883.0,-5.51153,1.64891,65.7497,3.2757043377118586
1078,5.50781,1.64925,64.5111,4.172247,,3884.0,-5.50781,1.65053,65.8143,3.283561000792199
1079,5.50595,1.65072,64.5685,4.172557,,3885.0,-5.50967,1.65215,65.879,3.283151861339181
1080,5.50967,1.65234,64.632,4.173177,,3886.0,-5.50781,1.65377,65.9437,3.2797904067356423
1081,5.51153,1.65397,64.6954,4.173797,,3887.0,-5.50595,1.65549,66.012,3.28836424157374
1082,5.50781,1.65559,64.7589,4.174417,,3888.0,-5.50595,1.65691,66.0687,3.2944124034177054
1083,5.50967,1.65721,64.8223,4.174727,,3889.0,-5.50967,1.65853,66.1334,3.279130949153719
1084,5.50781,1.65883,64.8858,4.175657,,3891.0,-5.50781,1.66015,66.1981,3.257895125167212
1085,5.50967,1.66045,64.9492,4.176277,,3892.0,-5.50409,1.66178,66.2628,3.2870693876264845
1086,5.50967,1.66194,65.0073,4.176898,,3893.0,-5.50967,1.66341,66.3281,3.276221009560631
1087,5.50967,1.66353,65.0695,4.177517,,3894.0,-5.50967,1.66504,66.3928,3.289589451946076
1088,5.50967,1.66515,65.133,4.177827,,3895.0,-5.50595,1.66666,66.4574,3.266983813888913
1089,5.50781,1.66677,65.1964,4.178758,,3896.0,-5.50967,1.66828,66.5221,3.2829352925531645
1090,5.50967,1.6684,65.2599,4.179068,,3897.0,-5.50967,1.6699,66.5868,3.292974651676183
1091,5.50967,1.66982,65.3155,4.179688,,3898.0,-5.50781,1.67152,66.6515,3.2715836447566073
