测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1303,2.318825,0.839264,31.2679,3.737599,,6063.0,-2.318639,0.838596,31.3583,3.7376736624454896
1304,2.318825,0.839908,31.2919,3.737909,,6064.0,-2.318639,0.83924,31.3824,3.749813869529674
1305,2.318825,0.840553,31.3159,3.737909,,6065.0,-2.318639,0.839884,31.4065,3.747393769956648
1306,2.318639,0.841197,31.3399,3.737909,,6066.0,-2.318639,0.840528,31.4306,3.7440577331774945
1307,2.318639,0.841841,31.3639,3.737909,,6067.0,-2.318639,0.841172,31.4546,3.7345914555180344
1308,2.318639,0.842485,31.3879,3.737909,,6068.0,-2.318639,0.841816,31.4787,3.7369825880108722
1309,2.318639,0.843129,31.4119,3.737909,,6069.0,-2.318639,0.84246,31.5028,3.753800525500121
1310,2.318639,0.843773,31.4359,3.738219,,6070.0,-2.318639,0.843104,31.5269,3.749809467671656
1311,2.318639,0.844417,31.4599,3.738219,,6071.0,-2.318453,0.843748,31.551,3.7358346026809577
1312,2.318639,0.845061,31.4839,3.737909,,6072.0,-2.318639,0.844392,31.5751,3.7395797504789026
1313,2.318639,0.845705,31.5079,3.737909,,6073.0,-2.318639,0.845036,31.5991,3.7450995848651427
1314,2.318825,0.846349,31.5319,3.737909,,6074.0,-2.318639,0.84568,31.6232,3.7463337350480996
1315,2.318825,0.846993,31.5559,3.737909,,6075.0,-2.318639,0.846324,31.6473,3.731556485256961
1316,2.318825,0.847637,31.5799,3.737909,,6076.0,-2.318639,0.846968,31.6714,3.757152706796711
1317,2.318825,0.848282,31.6039,3.737909,,6077.0,-2.318639,0.847612,31.6955,3.740517815537202
1318,2.318825,0.848926,31.6279,3.738219,,6078.0,-2.318639,0.848256,31.7196,3.7481559009185754
1319,2.318825,0.84957,31.6519,3.738529,,6079.0,-2.318639,0.848901,31.7436,3.7207627564395387
1320,2.318825,0.850214,31.6758,3.738529,,6080.0,-2.318639,0.849545,31.7677,3.747507851303358
1321,2.318639,0.850858,31.6998,3.738219,,6081.0,-2.318639,0.850189,31.7918,3.745807591350265
1322,2.318639,0.851502,31.7238,3.738219,,6082.0,-2.318639,0.850833,31.8159,3.720012977685785
1323,2.318639,0.852146,31.7478,3.738529,,6083.0,-2.318639,0.851477,31.84,3.734317028296304
1324,2.318639,0.85279,31.7718,3.738529,,6084.0,-2.318825,0.852121,31.8641,3.7476034007334573
1325,2.318639,0.853434,31.7958,3.738529,,6085.0,-2.318639,0.852765,31.8882,3.741732138962404
1326,2.318639,0.854078,31.8198,3.738529,,6086.0,-2.318639,0.853409,31.9122,3.74230657912494
1327,2.318639,0.854722,31.8438,3.738529,,6087.0,-2.318825,0.854053,31.9363,3.744997308145741
1328,2.318639,0.855366,31.8678,3.738529,,6088.0,-2.318825,0.854697,31.9604,3.7225127902373236
1329,2.318825,0.85601,31.8918,3.739769,,6089.0,-2.318825,0.855341,31.9845,3.7186265018323663
1330,2.318825,0.856655,31.9158,3.739769,,6090.0,-2.318825,0.855986,32.0086,3.7449167325920225
1331,2.318825,0.857299,31.9398,3.739769,,6091.0,-2.318825,0.85663,32.0327,3.7333375148269328
1332,2.318639,0.857943,31.9638,3.740699,,6092.0,-2.318825,0.857274,32.0568,3.7311089385064147
1333,2.318639,0.858587,31.9878,3.740699,,6093.0,-2.318825,0.857918,32.0808,3.7342121046561245
1334,2.318639,0.859231,32.0118,3.741009,,6094.0,-2.318825,0.858562,32.1049,3.72782791592089
1335,2.318639,0.859875,32.0358,3.741009,,6095.0,-2.318825,0.859206,32.129,3.742657654033408
1336,2.318639,0.860519,32.0598,3.741009,,6096.0,-2.318639,0.85985,32.1531,3.7361477439703124
1337,2.318639,0.861163,32.0838,3.741009,,6097.0,-2.318639,0.860494,32.1772,3.7328302735861256
1338,2.318639,0.861807,32.1078,3.741319,,6098.0,-2.318639,0.861138,32.2013,3.7323990803037566
1339,2.318639,0.862451,32.1318,3.741319,,6099.0,-2.318639,0.861782,32.2253,3.749487673224503
1340,2.318453,0.863095,32.1558,3.741629,,6100.0,-2.318825,0.862427,32.2494,3.746702623085499
1341,2.318453,0.863739,32.1798,3.741629,,6101.0,-2.318825,0.863071,32.2735,3.7497111734391115
1342,2.318453,0.864383,32.2038,3.74194,,6102.0,-2.318639,0.863715,32.2976,3.71985595136687
1343,2.318453,0.865027,32.2277,3.74194,,6103.0,-2.318639,0.864359,32.3217,3.733479795856994
1344,2.318825,0.865671,32.2517,3.742249,,6104.0,-2.318639,0.865003,32.3458,3.7285059916546404
1345,2.318825,0.866316,32.2757,3.742249,,6105.0,-2.318639,0.865647,32.3699,3.72125223580757
1346,2.318825,0.86696,32.2997,3.742249,,6106.0,-2.318825,0.866291,32.3939,3.738061764571256
1347,2.318825,0.867604,32.3237,3.742559,,6107.0,-2.318825,0.866935,32.418,3.738031202377493
1348,2.318825,0.868248,32.3477,3.742559,,6108.0,-2.318825,0.867579,32.4421,3.7292821617521974
1349,2.318825,0.868892,32.3717,3.74287,,6109.0,-2.318825,0.868223,32.4662,3.720715247653172
1350,2.318825,0.869536,32.3957,3.74287,,6110.0,-2.318825,0.868867,32.4903,3.7400849542065617
1351,2.318825,0.87018,32.4197,3.74287,,6111.0,-2.318825,0.869512,32.5144,3.719055132307761
1352,2.318825,0.870824,32.4437,3.74287,,6112.0,-2.318639,0.870156,32.5385,3.7241084989626123
1353,2.318825,0.871469,32.4677,3.74287,,6113.0,-2.318639,0.8708,32.5625,3.713407679064842
1354,2.318825,0.872113,32.4917,3.74287,,6114.0,-2.318639,0.871444,32.5866,3.7388870796886318
1355,2.318825,0.872757,32.5157,3.74287,,6115.0,-2.318639,0.872088,32.6107,3.7329940428782487
1356,2.318825,0.873401,32.5397,3.74318,,6116.0,-2.318639,0.872732,32.6348,3.7309811889932143
1357,2.318825,0.874045,32.5637,3.74318,,6117.0,-2.318639,0.873376,32.6589,3.7234170451546604
1358,2.318825,0.874689,32.5877,3.74318,,6118.0,-2.318825,0.87402,32.683,3.7365120235191016
1359,2.318825,0.875333,32.6117,3.74318,,6119.0,-2.318825,0.874664,32.707,3.722470165622235
1360,2.318825,0.875977,32.6357,3.74349,,6120.0,-2.318825,0.875308,32.7311,3.736501225190257
1361,2.318825,0.876621,32.6597,3.74349,,6121.0,-2.318825,0.875952,32.7552,3.742322694016065
1362,2.318639,0.877266,32.6837,3.74349,,6122.0,-2.318825,0.876597,32.7793,3.726132437962685
1363,2.318639,0.87791,32.7077,3.74349,,6123.0,-2.318825,0.877241,32.8034,3.7334630174125203
1364,2.318639,0.878554,32.7317,3.74349,,6124.0,-2.318825,0.877885,32.8275,3.7322246887468613
1365,2.318639,0.879198,32.7557,3.74349,,6125.0,-2.318825,0.878529,32.8516,3.7166047257384798
1366,2.318825,0.879842,32.7797,3.74349,,6126.0,-2.318825,0.879173,32.8756,3.748440532061994
1367,2.318825,0.880486,32.8037,3.74349,,6127.0,-2.318639,0.879817,32.8997,3.7219782805263026
1368,2.318825,0.88113,32.8277,3.74349,,6128.0,-2.318825,0.880461,32.9238,3.7213153537573174
1369,2.318825,0.881774,32.8517,3.74349,,6129.0,-2.318825,0.881105,32.9479,3.7184330483369012
1370,2.318825,0.882418,32.8757,3.74349,,6130.0,-2.318825,0.881749,32.972,3.7046559588198855
1371,2.318825,0.883062,32.8997,3.74349,,6131.0,-2.318825,0.882394,32.9961,3.7265145795975974
1372,2.318825,0.883707,32.9237,3.74349,,6132.0,-2.318825,0.883038,33.0202,3.7217096018900913
1373,2.318825,0.884351,32.9477,3.74349,,6133.0,-2.318639,0.883682,33.0443,3.7222800011052533
1374,2.318825,0.884995,32.9717,3.74349,,6134.0,-2.318639,0.884326,33.0683,3.7307052413202397
1375,2.318825,0.885639,32.9957,3.74349,,6135.0,-2.318639,0.88497,33.0924,3.7294254584009443
1376,2.318825,0.886283,33.0197,3.74349,,6136.0,-2.318639,0.885614,33.1165,3.7233064557588107
1377,2.318639,0.886927,33.0437,3.74411,,6137.0,-2.318639,0.886258,33.1406,3.7240271507392646
1378,2.318639,0.887571,33.0676,3.74411,,6138.0,-2.318639,0.886902,33.1647,3.7299774941747077
1379,2.318639,0.888215,33.0916,3.74442,,6139.0,-2.318825,0.887546,33.1888,3.723815444346251
1380,2.318639,0.888859,33.1156,3.74442,,6140.0,-2.318825,0.88819,33.2128,3.731154251091356
1381,2.318639,0.889503,33.1396,3.74473,,6141.0,-2.318825,0.888834,33.2369,3.7374360665591873
1382,2.318639,0.890147,33.1636,3.74597,,6142.0,-2.318825,0.889479,33.261,3.735233504854756
1383,2.318639,0.890791,33.1876,3.74597,,6143.0,-2.318639,0.890123,33.2851,3.728131883044079
1384,2.318639,0.891436,33.2116,3.74597,,6144.0,-2.318639,0.890767,33.3092,3.729130662086244
1385,2.318639,0.89208,33.2356,3.74597,,6145.0,-2.318639,0.891411,33.3333,3.7176823069398326
1386,2.318639,0.892724,33.2596,3.74659,,6146.0,-2.318639,0.892055,33.3573,3.7220244748364313
1387,2.318639,0.893368,33.2836,3.74659,,6147.0,-2.318639,0.892699,33.3814,3.726359628630124
1388,2.318825,0.894012,33.3076,3.74659,,6148.0,-2.318639,0.893343,33.4055,3.738428424984726
1389,2.318825,0.894656,33.3316,3.74659,,6149.0,-2.318639,0.893987,33.4296,3.6998270162771547
1390,2.318825,0.8953,33.3556,3.7469,,6150.0,-2.318639,0.894631,33.4537,3.704675189967847
1391,2.318825,0.895944,33.3796,3.7469,,6151.0,-2.318453,0.895275,33.4778,3.7290313254231697
1392,2.318825,0.896588,33.4036,3.7469,,6152.0,-2.318453,0.895919,33.5019,3.720640061326015
1393,2.318825,0.897232,33.4276,3.7469,,6153.0,-2.318453,0.896563,33.5259,3.718917105472985
1394,2.318639,0.897877,33.4516,3.74721,,6154.0,-2.318639,0.897207,33.55,3.7197218439769606
1395,2.318453,0.898521,33.4756,3.74752,,6155.0,-2.318639,0.897851,33.5741,3.704584681616549
1396,2.318453,0.899165,33.4996,3.74752,,6156.0,-2.318639,0.898495,33.5982,3.7294611985628263
1397,2.318639,0.899809,33.5236,3.74752,,6157.0,-2.318639,0.899139,33.6223,3.7123860586347277
1398,2.318639,0.900453,33.5476,3.74752,,6158.0,-2.318639,0.899783,33.6464,3.7178298624642414
1399,2.318825,0.901097,33.5716,3.74752,,6159.0,-2.318639,0.900428,33.6704,3.712903645338695
1400,2.318825,0.901741,33.5956,3.74752,,6160.0,-2.318639,0.901072,33.6945,3.729476525087389
1401,2.318825,0.902385,33.6196,3.74752,,6161.0,-2.318639,0.901716,33.7186,3.702309069526327
1402,2.318825,0.903029,33.6436,3.74752,,6162.0,-2.318825,0.90236,33.7427,3.7119248533324005
1403,2.318825,0.903673,33.6676,3.74783,,6163.0,-2.318825,0.903004,33.7668,3.7158133182082276
1404,2.318825,0.904317,33.6915,3.74783,,6164.0,-2.318453,0.903648,33.7909,3.7280452032652067
1405,2.318825,0.904962,33.7155,3.74814,,6165.0,-2.318825,0.904292,33.8149,3.7164285714650744
1406,2.318825,0.905606,33.7395,3.74814,,6166.0,-2.318825,0.904936,33.839,3.7292332662834595
1407,2.318825,0.90625,33.7635,3.74814,,6167.0,-2.318639,0.90558,33.8631,3.7318958628958603
1408,2.318825,0.906894,33.7875,3.74814,,6168.0,-2.318639,0.906224,33.8872,3.7360868148835187
1409,2.318825,0.907538,33.8115,3.74814,,6169.0,-2.318639,0.906868,33.9113,3.733887852322925
1410,2.318639,0.908182,33.8355,3.74845,,6170.0,-2.318639,0.907512,33.9354,3.722130842571778
1411,2.318639,0.908826,33.8595,3.74845,,6171.0,-2.318453,0.908156,33.9594,3.7200106134130726
1412,2.318639,0.90947,33.8835,3.74876,,6172.0,-2.318453,0.9088,33.9835,3.7107330387402713
1413,2.318639,0.910114,33.9075,3.74876,,6173.0,-2.318453,0.909444,34.0076,3.71453306900285
1414,2.318639,0.910758,33.9315,3.74876,,6174.0,-2.318453,0.910088,34.0317,3.722146119247199
1415,2.318639,0.911402,33.9555,3.74876,,6175.0,-2.318639,0.910733,34.0558,3.7275099134033436
1416,2.318639,0.912046,33.9795,3.74907,,6176.0,-2.318639,0.911377,34.0799,3.725478442814297
1417,2.318639,0.912691,34.0035,3.74907,,6177.0,-2.318639,0.912021,34.104,3.717238712863835
1418,2.318639,0.913335,34.0275,3.74907,,6178.0,-2.318639,0.912665,34.128,3.7128007045402867
1419,2.318825,0.913979,34.0515,3.74907,,6179.0,-2.318639,0.913309,34.1521,3.707083896884442
1420,2.318825,0.914623,34.0755,3.74907,,6180.0,-2.318639,0.913953,34.1762,3.717297547873827
1421,2.318825,0.915267,34.0995,3.74907,,6181.0,-2.318639,0.914597,34.2003,3.7082154484073526
1422,2.318825,0.915911,34.1235,3.74969,,6182.0,-2.318825,0.915241,34.2244,3.711744208832818
1423,2.318825,0.916555,34.1475,3.74969,,6183.0,-2.318825,0.915885,34.2485,3.713809982962841
1424,2.318825,0.917199,34.1715,3.74969,,6184.0,-2.318825,0.916529,34.2725,3.7275436253556977
1425,2.318825,0.917843,34.1955,3.75,,6185.0,-2.318825,0.917173,34.2966,3.715790169900056
1426,2.318825,0.918488,34.2195,3.75,,6186.0,-2.318639,0.917817,34.3207,3.6948049864921293
1427,2.318825,0.919132,34.2435,3.75,,6187.0,-2.318639,0.918462,34.3448,3.7084239095771374
1428,2.318825,0.919776,34.2675,3.75,,6188.0,-2.318639,0.919106,34.3689,3.7324078222274495
1429,2.318825,0.92042,34.2915,3.75093,,6189.0,-2.318639,0.91975,34.393,3.7140515010591284
1430,2.318825,0.921064,34.3155,3.75093,,6190.0,-2.318639,0.920394,34.417,3.7123907985080793
1431,2.318639,0.921708,34.3395,3.75093,,6191.0,-2.318639,0.921038,34.4411,3.714796781069425
1432,2.318453,0.922352,34.3635,3.75093,,6192.0,-2.318639,0.921682,34.4652,3.7012319135461826
1433,2.318453,0.922996,34.3874,3.75217,,6193.0,-2.318639,0.922326,34.4893,3.7124080537154103
1434,2.318453,0.92364,34.4114,3.75217,,6194.0,-2.318639,0.92297,34.5134,3.713810788905191
1435,2.318453,0.924284,34.4354,3.75248,,6195.0,-2.318639,0.923614,34.5375,3.7187541667082127
1436,2.318453,0.924928,34.4594,3.7531,,6196.0,-2.318639,0.924258,34.5616,3.7047369091000024
1437,2.318453,0.925572,34.4834,3.7531,,6197.0,-2.318639,0.924902,34.5856,3.7097228337258503
1438,2.318825,0.926216,34.5074,3.75341,,6198.0,-2.318639,0.925546,34.6097,3.7155562973205662
1439,2.318825,0.92686,34.5314,3.75341,,6199.0,-2.318639,0.92619,34.6338,3.7220947926716117
1440,2.318825,0.927505,34.5554,3.75372,,6200.0,-2.318639,0.926834,34.6579,3.714768744261487
1441,2.318825,0.928149,34.5794,3.75372,,6201.0,-2.318639,0.927478,34.682,3.7130032188646678
1442,2.318825,0.928793,34.6034,3.75372,,6202.0,-2.318639,0.928123,34.7061,3.73603105199271
1443,2.318639,0.929437,34.6274,3.75372,,6203.0,-2.318639,0.928767,34.7301,3.7093545854475405
1444,2.318639,0.930081,34.6514,3.75341,,6204.0,-2.318639,0.929411,34.7542,3.7077431615841543
1445,2.318639,0.930725,34.6754,3.75341,,6205.0,-2.318825,0.930055,34.7783,3.7011116890955873
1446,2.318639,0.931369,34.6994,3.75341,,6206.0,-2.318825,0.930699,34.8024,3.7071150956530987
1447,2.318639,0.932013,34.7234,3.75341,,6207.0,-2.318825,0.931343,34.8265,3.724171053605649
1448,2.318825,0.932657,34.7474,3.7531,,6208.0,-2.318825,0.931987,34.8506,3.7134069438893946
1449,2.318825,0.933301,34.7714,3.7531,,6209.0,-2.318825,0.932631,34.8747,3.7007407935246004
1450,2.318825,0.933945,34.7954,3.7531,,6210.0,-2.318825,0.933275,34.8987,3.7011536981255455
1451,2.318639,0.93459,34.8194,3.75372,,6211.0,-2.318825,0.933919,34.9228,3.708745934007131
1452,2.318639,0.935234,34.8434,3.75372,,6212.0,-2.318825,0.934564,34.9469,3.731552556525063
1453,2.318639,0.935878,34.8674,3.75372,,6213.0,-2.318825,0.935208,34.971,3.6878578719124864
1454,2.318639,0.936522,34.8914,3.75372,,6214.0,-2.318825,0.935852,34.9951,3.705177211848925
1455,2.318639,0.937166,34.9154,3.75372,,6215.0,-2.318825,0.936496,35.0192,3.6998086948940596
1456,2.318825,0.93781,34.9394,3.75372,,6216.0,-2.318639,0.93714,35.0433,3.6983662354104196
1457,2.318825,0.938454,34.9634,3.75372,,6217.0,-2.318639,0.937784,35.0673,3.7181809127705647
1458,2.318825,0.939098,34.9874,3.75372,,6218.0,-2.318639,0.938428,35.0914,3.7052857934957752
1459,2.318825,0.939742,35.0113,3.75372,,6219.0,-2.318639,0.939072,35.1155,3.7106505152433957
1460,2.318825,0.940386,35.0353,3.75372,,6220.0,-2.318639,0.939716,35.1396,3.7179575157047173
1461,2.318825,0.941031,35.0593,3.75372,,6221.0,-2.318639,0.94036,35.1637,3.7098563639013844
1462,2.318825,0.941675,35.0833,3.75403,,6222.0,-2.318639,0.941004,35.1878,3.711614344427033
1463,2.318825,0.942319,35.1073,3.75403,,6223.0,-2.318639,0.941648,35.2118,3.7128824219283647
1464,2.318825,0.942963,35.1313,3.75403,,6224.0,-2.318639,0.942293,35.2359,3.7116968919890994
1465,2.318825,0.943607,35.1553,3.75403,,6225.0,-2.318639,0.942937,35.26,3.670230558395549
1466,2.318825,0.944251,35.1793,3.75434,,6226.0,-2.318639,0.943581,35.2841,3.6984205569934625
1467,2.318825,0.944895,35.2033,3.75434,,6227.0,-2.318639,0.944225,35.3082,3.7211777771336787
1468,2.318825,0.945539,35.2273,3.75434,,6228.0,-2.318825,0.944869,35.3323,3.7098329274850435
1469,2.318825,0.946183,35.2513,3.75434,,6229.0,-2.318639,0.945513,35.3564,3.7097612025926434
1470,2.318825,0.946828,35.2753,3.75527,,6230.0,-2.318639,0.946157,35.3804,3.705485996469074
1471,2.318825,0.947472,35.2993,3.75527,,6231.0,-2.318825,0.946801,35.4045,3.698461065956782
1472,2.318825,0.948116,35.3233,3.75527,,6232.0,-2.318825,0.947445,35.4286,3.726078300548094
1473,2.318825,0.94876,35.3473,3.75527,,6233.0,-2.318825,0.948089,35.4527,3.712133564136549
1474,2.318825,0.949404,35.3713,3.75527,,6234.0,-2.318825,0.948734,35.4768,3.6997951232782134
1475,2.318825,0.950048,35.3953,3.75682,,6235.0,-2.318825,0.949378,35.5009,3.7145831236278983
1476,2.318825,0.950692,35.4193,3.75682,,6236.0,-2.318825,0.950022,35.525,3.6874450571834907
1477,2.318825,0.951336,35.4433,3.75713,,6237.0,-2.318825,0.950666,35.549,3.6998693437417502
1478,2.318825,0.95198,35.4673,3.75713,,6238.0,-2.318825,0.95131,35.5731,3.7138688993509366
1479,2.318825,0.952625,35.4913,3.757751,,6239.0,-2.318825,0.951954,35.5972,3.697580381709029
1480,2.318825,0.953269,35.5153,3.757751,,6240.0,-2.318825,0.952598,35.6213,3.7066302966414715
1481,2.318825,0.953913,35.5393,3.757751,,6241.0,-2.318639,0.953242,35.6454,3.6909534215740263
1482,2.318825,0.954557,35.5633,3.757751,,6242.0,-2.318639,0.953886,35.6695,3.713491996098561
1483,2.318825,0.955201,35.5873,3.757751,,6243.0,-2.318639,0.95453,35.6936,3.70321600290704
1484,2.318825,0.955845,35.6113,3.757751,,6244.0,-2.318825,0.955175,35.7176,3.711194102494451
1485,2.318825,0.956489,35.6353,3.75806,,6245.0,-2.318825,0.955819,35.7417,3.70127241878831
1486,2.318825,0.957133,35.6593,3.75806,,6246.0,-2.318825,0.956463,35.7658,3.7066144058916235
1487,2.318825,0.957778,35.6833,3.758371,,6247.0,-2.318825,0.957107,35.7899,3.708407400427035
1488,2.318825,0.958422,35.7073,3.758681,,6248.0,-2.318825,0.957751,35.814,3.7053269703700678
1489,2.318825,0.959066,35.7313,3.758681,,6249.0,-2.318639,0.958395,35.8381,3.713633331755881
1490,2.318639,0.95971,35.7553,3.758681,,6250.0,-2.318639,0.959039,35.8621,3.7131122251151796
1491,2.318639,0.960354,35.7793,3.758681,,6251.0,-2.318639,0.959683,35.8862,3.7130397928668177
1492,2.318639,0.960998,35.8033,3.758681,,6252.0,-2.318639,0.960327,35.9103,3.686247301794428
1493,2.318639,0.961642,35.8273,3.758681,,6253.0,-2.318639,0.960971,35.9344,3.685158864767757
1494,2.318825,0.962286,35.8513,3.759301,,6254.0,-2.318639,0.961615,35.9585,3.696788008486973
1495,2.318825,0.96293,35.8752,3.759301,,6255.0,-2.318639,0.962259,35.9826,3.706079974761102
1496,2.318825,0.963574,35.8992,3.759301,,6256.0,-2.318639,0.962903,36.0067,3.7209504910659756
1497,2.318825,0.964218,35.9232,3.759301,,6257.0,-2.318639,0.963548,36.0307,3.7139835508252452
1498,2.318825,0.964863,35.9472,3.759301,,6258.0,-2.318639,0.964192,36.0548,3.7185125390540645
1499,2.318825,0.965507,35.9712,3.759301,,6259.0,-2.318639,0.964836,36.0789,3.704061187777571
1500,2.318825,0.966151,35.9952,3.759611,,6260.0,-2.318825,0.96548,36.103,3.6932719146916906
1501,2.318825,0.966795,36.0192,3.759611,,6261.0,-2.318825,0.966124,36.1271,3.6939945253113358
1502,2.318825,0.967439,36.0432,3.759611,,6262.0,-2.318453,0.966768,36.1512,3.6866463268572436
1503,2.318825,0.968083,36.0672,3.759611,,6263.0,-2.318639,0.967412,36.1752,3.6819717133332417
1504,2.318825,0.968727,36.0912,3.759611,,6264.0,-2.318639,0.968056,36.1993,3.6985049296322514
1505,2.318825,0.969371,36.1152,3.759611,,6265.0,-2.318639,0.9687,36.2234,3.7021687274967907
1506,2.318825,0.970016,36.1392,3.759611,,6266.0,-2.318639,0.969344,36.2475,3.707459579604226
1507,2.318825,0.97066,36.1632,3.759611,,6267.0,-2.318639,0.969988,36.2716,3.7029373609097957
1508,2.318825,0.971304,36.1872,3.759611,,6268.0,-2.318639,0.970632,36.2957,3.6897688873087477
1509,2.318825,0.971948,36.2112,3.759611,,6269.0,-2.318639,0.971276,36.3197,3.687686771867624
1510,2.318825,0.972592,36.2352,3.759611,,6270.0,-2.318639,0.97192,36.3438,3.6981538074832145
1511,2.318825,0.973236,36.2592,3.759921,,6271.0,-2.318825,0.972565,36.3679,3.6758260937725318
1512,2.318639,0.97388,36.2832,3.759921,,6272.0,-2.318639,0.973209,36.392,3.690614349171695
1513,2.318639,0.974524,36.3072,3.760231,,6273.0,-2.318639,0.973853,36.4161,3.6841451153143763
1514,2.318639,0.975168,36.3312,3.760231,,6274.0,-2.318825,0.974497,36.4402,3.7067810092975924
1515,2.318639,0.975812,36.3552,3.760231,,6275.0,-2.318639,0.975141,36.4643,3.6942855305954296
1516,2.318639,0.976457,36.3792,3.760541,,6276.0,-2.318639,0.975785,36.4883,3.696279483892671
1517,2.318639,0.977101,36.4032,3.760541,,6277.0,-2.318639,0.976429,36.5124,3.704641875792485
1518,2.318639,0.977745,36.4272,3.760541,,6278.0,-2.318639,0.977073,36.5365,3.700746447306622
1519,2.318639,0.978389,36.4512,3.760541,,6279.0,-2.318639,0.977717,36.5606,3.6915930871985867
1520,2.318639,0.979033,36.4752,3.761161,,6280.0,-2.318639,0.978361,36.5847,3.6842038141961146
1521,2.318639,0.979677,36.4992,3.761161,,6281.0,-2.318639,0.979005,36.6088,3.6830436799042587
1522,2.318639,0.980321,36.5232,3.762091,,6282.0,-2.318639,0.979649,36.6328,3.6697621199433
1523,2.318825,0.980965,36.5472,3.762091,,6283.0,-2.318639,0.980293,36.6569,3.686178394255029
1524,2.318825,0.981609,36.5712,3.762091,,6284.0,-2.318639,0.980938,36.681,3.6989145413988878
1525,2.318825,0.982253,36.5952,3.762711,,6285.0,-2.318639,0.981582,36.7051,3.697033915249046
1526,2.318825,0.982897,36.6191,3.762711,,6286.0,-2.318639,0.982226,36.7292,3.7058656190850585
1527,2.318825,0.983541,36.6431,3.763331,,6287.0,-2.318825,0.98287,36.7533,3.6829287292322372
