测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1067,1.448661,0.429409,15.9347,3.59282,,8095.0,-1.448847,0.431839,16.1352,3.9280357856444374
1068,1.448661,0.429812,15.9497,3.59282,,8096.0,-1.448847,0.432241,16.1503,3.918835630837031
1069,1.448847,0.430214,15.9646,3.59282,,8097.0,-1.448847,0.432644,16.1653,3.9127972292891284
1070,1.448847,0.430617,15.9795,3.59282,,8098.0,-1.448847,0.433046,16.1803,3.9233665506751247
1071,1.448847,0.431019,15.9945,3.59282,,8099.0,-1.448847,0.433449,16.1954,3.921677220809909
1072,1.448847,0.431422,16.0094,3.59282,,8100.0,-1.448847,0.433851,16.2104,3.929522808227964
1073,1.448661,0.431824,16.0243,3.59313,,8101.0,-1.448847,0.434253,16.2255,3.943886031446154
1074,1.448661,0.432226,16.0393,3.59313,,8102.0,-1.448847,0.434656,16.2405,3.9285520713445763
1075,1.448661,0.432629,16.0542,3.59313,,8103.0,-1.448847,0.435058,16.2555,3.9238147361865425
1076,1.449033,0.433031,16.0691,3.59375,,8104.0,-1.448847,0.435461,16.2706,3.929328298630952
1077,1.449033,0.433434,16.0841,3.59375,,8105.0,-1.448847,0.435863,16.2856,3.916418921299899
1078,1.449033,0.433836,16.099,3.59437,,8106.0,-1.448847,0.436266,16.3006,3.9317005523851134
1079,1.449033,0.434239,16.114,3.59437,,8107.0,-1.448847,0.436668,16.3157,3.917199360013012
1080,1.448847,0.434641,16.1289,3.5953,,8108.0,-1.449033,0.437071,16.3307,3.927024435881617
1081,1.448847,0.435044,16.1438,3.59561,,8109.0,-1.449033,0.437473,16.3458,3.9215371027117616
1082,1.448847,0.435446,16.1588,3.59561,,8110.0,-1.448847,0.437876,16.3608,3.9207718337176276
1083,1.448847,0.435849,16.1737,3.59561,,8111.0,-1.448847,0.438278,16.3758,3.939366836060805
1084,1.448847,0.436251,16.1886,3.59561,,8112.0,-1.448847,0.438681,16.3909,3.914180042468455
1085,1.448847,0.436654,16.2036,3.59561,,8113.0,-1.448847,0.439083,16.4059,3.927947366990372
1086,1.448847,0.437056,16.2185,3.59561,,8114.0,-1.448847,0.439486,16.4209,3.918812714476105
1087,1.449033,0.437459,16.2334,3.59561,,8115.0,-1.448847,0.439888,16.436,3.931486549003795
1088,1.449033,0.437861,16.2484,3.59592,,8116.0,-1.448847,0.44029,16.451,3.9093037860988837
1089,1.449033,0.438264,16.2633,3.59592,,8117.0,-1.448847,0.440693,16.4661,3.9188350331814035
1090,1.448661,0.438666,16.2782,3.59747,,8118.0,-1.448847,0.441095,16.4811,3.9129731371294385
1091,1.448661,0.439068,16.2932,3.59747,,8119.0,-1.448847,0.441498,16.4961,3.937925899792169
1092,1.448661,0.439471,16.3081,3.59747,,8120.0,-1.448847,0.4419,16.5112,3.9344669614836545
1093,1.448661,0.439873,16.323,3.59747,,8121.0,-1.448847,0.442303,16.5262,3.914491505480313
1094,1.448847,0.440276,16.338,3.59778,,8122.0,-1.448847,0.442705,16.5412,3.909756359343447
1095,1.448847,0.440678,16.3529,3.59809,,8123.0,-1.448847,0.443108,16.5563,3.9168131910537447
1096,1.448847,0.441081,16.3678,3.59809,,8124.0,-1.448847,0.44351,16.5713,3.9287287905721
1097,1.448847,0.441483,16.3828,3.59809,,8125.0,-1.448847,0.443913,16.5864,3.9235950329841067
1098,1.448847,0.441885,16.3977,3.59809,,8126.0,-1.448847,0.444315,16.6014,3.916882707395782
1099,1.448847,0.442288,16.4126,3.59809,,8127.0,-1.448847,0.444717,16.6164,3.932154279986429
1100,1.448847,0.44269,16.4276,3.59809,,8128.0,-1.448847,0.44512,16.6315,3.9243175288253402
1101,1.448847,0.443093,16.4425,3.59809,,8129.0,-1.448847,0.445522,16.6465,3.9123366565429993
1102,1.448847,0.443495,16.4574,3.59809,,8130.0,-1.448847,0.445925,16.6615,3.8998300167078406
1103,1.448847,0.443898,16.4724,3.59809,,8131.0,-1.448847,0.446327,16.6766,3.941215509738495
1104,1.448847,0.4443,16.4873,3.59809,,8132.0,-1.448847,0.44673,16.6916,3.917149917886905
1105,1.448847,0.444703,16.5023,3.59809,,8133.0,-1.448847,0.447132,16.7067,3.8962590512494355
1106,1.448847,0.445105,16.5172,3.59809,,8134.0,-1.448847,0.447535,16.7217,3.9230868624180424
1107,1.449033,0.445508,16.5321,3.5984,,8135.0,-1.448847,0.447937,16.7367,3.903350364787383
1108,1.449033,0.44591,16.5471,3.5984,,8136.0,-1.448847,0.44834,16.7518,3.9325988118037056
1109,1.449033,0.446313,16.562,3.5984,,8137.0,-1.448847,0.448742,16.7668,3.931993430437494
1110,1.449033,0.446715,16.5769,3.5984,,8138.0,-1.448847,0.449144,16.7818,3.916863436161989
1111,1.448661,0.447118,16.5919,3.5984,,8139.0,-1.448847,0.449547,16.7969,3.908119958717934
1112,1.448661,0.44752,16.6068,3.5984,,8140.0,-1.448847,0.449949,16.8119,3.9240700755220264
1113,1.448475,0.447922,16.6217,3.59871,,8141.0,-1.448847,0.450352,16.827,3.931334883206812
1114,1.448475,0.448325,16.6367,3.59871,,8142.0,-1.448847,0.450754,16.842,3.9182034988552967
1115,1.448475,0.448727,16.6516,3.59902,,8143.0,-1.448847,0.451157,16.857,3.91545401043271
1116,1.448475,0.449129,16.6665,3.59902,,8144.0,-1.448847,0.451559,16.8721,3.9111289931989957
1117,1.448475,0.449532,16.6815,3.59902,,8145.0,-1.448847,0.451962,16.8871,3.9151405216362147
1118,1.448661,0.449934,16.6964,3.59933,,8146.0,-1.448847,0.452364,16.9021,3.917046233127104
1119,1.448661,0.450337,16.7113,3.59933,,8147.0,-1.448847,0.452767,16.9172,3.913674061425236
1120,1.448661,0.450739,16.7262,3.59902,,8148.0,-1.448847,0.453169,16.9322,3.9086169471570167
1121,1.448661,0.451141,16.7412,3.59964,,8149.0,-1.448847,0.453572,16.9473,3.934846381238991
1122,1.448661,0.451544,16.7561,3.59964,,8150.0,-1.448847,0.453974,16.9623,3.9158968056768457
1123,1.448661,0.451946,16.771,3.59995,,8151.0,-1.448847,0.454376,16.9773,3.912708164014734
1124,1.448475,0.452349,16.786,3.59995,,8152.0,-1.448847,0.454779,16.9924,3.919972953334793
1125,1.448475,0.452751,16.8009,3.60088,,8153.0,-1.448847,0.455181,17.0074,3.919792997430353
1126,1.448475,0.453153,16.8158,3.601191,,8154.0,-1.448847,0.455584,17.0224,3.9167675816213916
1127,1.448475,0.453556,16.8308,3.601191,,8155.0,-1.448847,0.455986,17.0375,3.9053908189071644
1128,1.448847,0.453958,16.8457,3.60181,,8156.0,-1.448847,0.456389,17.0525,3.9166947599929705
1129,1.448847,0.454361,16.8606,3.60181,,8157.0,-1.448847,0.456791,17.0676,3.9176182259631958
1130,1.448847,0.454763,16.8756,3.60181,,8158.0,-1.448847,0.457194,17.0826,3.918762850158818
1131,1.448847,0.455165,16.8905,3.60181,,8159.0,-1.448847,0.457596,17.0976,3.918193747860918
1132,1.448847,0.455568,16.9054,3.602121,,8160.0,-1.448847,0.457999,17.1127,3.9167870091380883
1133,1.448847,0.45597,16.9204,3.602431,,8161.0,-1.448847,0.458401,17.1277,3.9042011330300173
1134,1.448847,0.456373,16.9353,3.602431,,8162.0,-1.448847,0.458803,17.1427,3.9403385388441734
1135,1.448847,0.456775,16.9502,3.602431,,8163.0,-1.448847,0.459206,17.1578,3.9194661058756703
1136,1.448847,0.457178,16.9652,3.602431,,8164.0,-1.448847,0.459608,17.1728,3.9225199739479706
1137,1.448847,0.45758,16.9801,3.602741,,8165.0,-1.448847,0.460011,17.1879,3.920728759427584
1138,1.448847,0.457983,16.9951,3.602741,,8166.0,-1.448847,0.460413,17.2029,3.91341914552162
1139,1.448847,0.458385,17.01,3.602741,,8167.0,-1.449033,0.460816,17.2179,3.9049262435341294
1140,1.448847,0.458788,17.0249,3.603051,,8168.0,-1.448847,0.461218,17.233,3.9127339562749763
1141,1.448847,0.45919,17.0399,3.603051,,8169.0,-1.448847,0.461621,17.248,3.9053470544834394
1142,1.448847,0.459592,17.0548,3.603051,,8170.0,-1.448847,0.462023,17.263,3.8997083129358248
1143,1.448847,0.459995,17.0697,3.603051,,8171.0,-1.448847,0.462426,17.2781,3.9357946198308533
1144,1.448847,0.460397,17.0847,3.603051,,8172.0,-1.448847,0.462828,17.2931,3.9227424733032956
1145,1.448661,0.4608,17.0996,3.603051,,8173.0,-1.448847,0.463231,17.3082,3.9156119157083342
1146,1.448661,0.461202,17.1145,3.603051,,8174.0,-1.448847,0.463633,17.3232,3.9149630163473677
1147,1.448475,0.461605,17.1295,3.603051,,8175.0,-1.448847,0.464035,17.3382,3.9203845907732306
1148,1.448475,0.462007,17.1444,3.603051,,8176.0,-1.448847,0.464438,17.3533,3.9130115762719715
1149,1.448475,0.462409,17.1593,3.603051,,8177.0,-1.449033,0.46484,17.3683,3.907146289838388
1150,1.448847,0.462812,17.1742,3.603051,,8178.0,-1.449033,0.465243,17.3833,3.926909712854221
1151,1.448847,0.463214,17.1892,3.603361,,8179.0,-1.449033,0.465645,17.3984,3.904111178114824
1152,1.448847,0.463617,17.2041,3.603361,,8180.0,-1.449033,0.466048,17.4134,3.9251150869265072
1153,1.448847,0.464019,17.2191,3.603361,,8181.0,-1.449033,0.46645,17.4285,3.9128894240616217
1154,1.448847,0.464422,17.234,3.603361,,8182.0,-1.448847,0.466853,17.4435,3.9151592655375773
1155,1.448847,0.464824,17.2489,3.603361,,8183.0,-1.448847,0.467255,17.4585,3.9090989826987244
1156,1.448847,0.465226,17.2639,3.603671,,8184.0,-1.448847,0.467658,17.4736,3.9004863647499146
1157,1.448847,0.465629,17.2788,3.603671,,8185.0,-1.448847,0.46806,17.4886,3.904605284280191
1158,1.448847,0.466031,17.2937,3.604291,,8186.0,-1.448847,0.468463,17.5037,3.914365391433584
1159,1.449033,0.466434,17.3087,3.605221,,8187.0,-1.448847,0.468865,17.5187,3.902016240117859
1160,1.449033,0.466836,17.3236,3.605221,,8188.0,-1.448847,0.469268,17.5337,3.9021457477447585
1161,1.449033,0.467239,17.3385,3.605221,,8189.0,-1.448847,0.46967,17.5488,3.9179175654917504
1162,1.449033,0.467641,17.3535,3.605221,,8190.0,-1.448847,0.470073,17.5638,3.9147668978720267
1163,1.449033,0.468044,17.3684,3.605221,,8191.0,-1.448847,0.470475,17.5788,3.8973862222076967
1164,1.449033,0.468446,17.3833,3.605221,,8192.0,-1.448847,0.470877,17.5939,3.9222010050812335
1165,1.448661,0.468849,17.3983,3.605841,,8193.0,-1.448847,0.47128,17.6089,3.9230835820887533
1166,1.448661,0.469251,17.4132,3.605841,,8194.0,-1.448847,0.471682,17.624,3.906885116769282
1167,1.448661,0.469654,17.4281,3.606461,,8195.0,-1.448847,0.472085,17.639,3.892355596005099
1168,1.448661,0.470056,17.4431,3.606771,,8196.0,-1.448847,0.472487,17.654,3.895125429359265
1169,1.448661,0.470458,17.458,3.606771,,8197.0,-1.448847,0.47289,17.6691,3.9035211879586686
1170,1.448847,0.470861,17.4729,3.606771,,8198.0,-1.448661,0.473292,17.6841,3.921094797768851
1171,1.448847,0.471263,17.4879,3.606771,,8199.0,-1.448661,0.473695,17.6991,3.910699516570235
1172,1.448847,0.471666,17.5028,3.606771,,8200.0,-1.448661,0.474097,17.7142,3.896983880651095
1173,1.449033,0.472068,17.5177,3.607391,,8201.0,-1.448661,0.474499,17.7292,3.9238272533590295
1174,1.449033,0.472471,17.5327,3.607391,,8202.0,-1.448661,0.474902,17.7442,3.9087444906216837
1175,1.448661,0.472873,17.5476,3.607701,,8203.0,-1.448847,0.475304,17.7593,3.9169710716766875
1176,1.448661,0.473276,17.5626,3.607701,,8204.0,-1.448847,0.475707,17.7743,3.905755078689973
1177,1.449033,0.473678,17.5775,3.608011,,8205.0,-1.448847,0.476109,17.7894,3.889715212880108
1178,1.449033,0.474081,17.5924,3.608011,,8206.0,-1.448847,0.476512,17.8044,3.8907029483909676
1179,1.449033,0.474483,17.6074,3.608321,,8207.0,-1.448847,0.476914,17.8194,3.899931507228365
1180,1.449033,0.474886,17.6223,3.608321,,8208.0,-1.448847,0.477317,17.8345,3.9110687613292425
1181,1.449033,0.475288,17.6372,3.608321,,8209.0,-1.448847,0.477719,17.8495,3.9123260687232153
1182,1.449033,0.475691,17.6522,3.608321,,8210.0,-1.448847,0.478121,17.8645,3.9266416528740034
1183,1.448847,0.476093,17.6671,3.608321,,8211.0,-1.448847,0.478524,17.8796,3.907826510018075
1184,1.448847,0.476496,17.682,3.608321,,8212.0,-1.448847,0.478926,17.8946,3.9070661613467457
1185,1.449033,0.476898,17.697,3.608321,,8213.0,-1.448847,0.479329,17.9097,3.8977019747375654
1186,1.449033,0.477301,17.7119,3.608321,,8214.0,-1.448847,0.479731,17.9247,3.91658396800453
1187,1.448847,0.477703,17.7268,3.608631,,8215.0,-1.448847,0.480134,17.9397,3.9210064862645946
1188,1.448847,0.478106,17.7418,3.608631,,8216.0,-1.448847,0.480536,17.9548,3.900227546088385
1189,1.448661,0.478508,17.7567,3.608941,,8217.0,-1.448847,0.480939,17.9698,3.905308401278465
1190,1.448661,0.47891,17.7716,3.608941,,8218.0,-1.448661,0.481341,17.9848,3.909382978020526
1191,1.448661,0.479313,17.7866,3.608941,,8219.0,-1.448661,0.481743,17.9999,3.8978113290706617
1192,1.448847,0.479715,17.8015,3.608941,,8220.0,-1.448661,0.482146,18.0149,3.8878121787019193
1193,1.448847,0.480118,17.8164,3.609561,,8221.0,-1.448661,0.482548,18.0299,3.9069998092861424
1194,1.448847,0.48052,17.8314,3.609561,,8222.0,-1.448847,0.482951,18.045,3.911013895902904
1195,1.448847,0.480923,17.8463,3.609561,,8223.0,-1.448847,0.483353,18.06,3.8959443847560524
1196,1.448847,0.481325,17.8613,3.609871,,8224.0,-1.448847,0.483756,18.0751,3.9044899638533472
1197,1.448847,0.481728,17.8762,3.609871,,8225.0,-1.448847,0.484158,18.0901,3.9246716600383516
1198,1.449033,0.48213,17.8911,3.610181,,8226.0,-1.448847,0.484561,18.1051,3.9150701535357015
1199,1.449033,0.482533,17.9061,3.610491,,8227.0,-1.448847,0.484963,18.1202,3.9090779600105208
1200,1.449033,0.482935,17.921,3.610491,,8228.0,-1.448847,0.485366,18.1352,3.8986692161828236
1201,1.449033,0.483338,17.9359,3.610491,,8229.0,-1.448847,0.485768,18.1502,3.910346918899721
1202,1.449033,0.48374,17.9509,3.610491,,8230.0,-1.448847,0.48617,18.1653,3.8876550894444453
1203,1.448661,0.484142,17.9658,3.611421,,8231.0,-1.448847,0.486573,18.1803,3.9030303512688502
1204,1.449033,0.484545,17.9807,3.611421,,8232.0,-1.448847,0.486975,18.1954,3.898798802609378
1205,1.449033,0.484948,17.9957,3.611421,,8233.0,-1.448847,0.487378,18.2104,3.9115391552146663
1206,1.449033,0.48535,18.0106,3.611421,,8234.0,-1.448847,0.48778,18.2254,3.882243841258236
1207,1.449033,0.485753,18.0255,3.611421,,8235.0,-1.448847,0.488183,18.2405,3.9291399021299864
1208,1.449033,0.486155,18.0405,3.612041,,8236.0,-1.448847,0.488585,18.2555,3.8989994509499417
1209,1.449033,0.486558,18.0554,3.612041,,8237.0,-1.448847,0.488988,18.2705,3.9192501306160166
1210,1.449033,0.48696,18.0704,3.612351,,8238.0,-1.448847,0.48939,18.2856,3.910379575158801
1211,1.449033,0.487363,18.0853,3.612351,,8239.0,-1.448847,0.489793,18.3006,3.9060444636004292
1212,1.449033,0.487765,18.1002,3.612351,,8240.0,-1.448847,0.490195,18.3157,3.905191738675914
1213,1.449033,0.488168,18.1152,3.612971,,8241.0,-1.448847,0.490597,18.3307,3.90357454678758
1214,1.449033,0.48857,18.1301,3.612971,,8242.0,-1.448847,0.491,18.3457,3.8979752378545665
1215,1.448661,0.488972,18.145,3.613591,,8243.0,-1.448847,0.491402,18.3608,3.907038702146319
1216,1.448661,0.489375,18.16,3.613591,,8244.0,-1.448847,0.491805,18.3758,3.9008022933665276
1217,1.448661,0.489777,18.1749,3.613901,,8245.0,-1.448847,0.492207,18.3908,3.9082969714175677
1218,1.448847,0.49018,18.1898,3.613901,,8246.0,-1.448847,0.49261,18.4059,3.9069383130061874
1219,1.448847,0.490582,18.2048,3.613901,,8247.0,-1.448847,0.493012,18.4209,3.898822952430034
1220,1.448847,0.490985,18.2197,3.614211,,8248.0,-1.448847,0.493415,18.436,3.897790182399586
1221,1.448847,0.491387,18.2346,3.614211,,8249.0,-1.448847,0.493817,18.451,3.905192705161356
1222,1.448847,0.49179,18.2496,3.614211,,8250.0,-1.448847,0.49422,18.466,3.906733419903743
1223,1.448847,0.492192,18.2645,3.614211,,8251.0,-1.448847,0.494622,18.4811,3.897271786016288
1224,1.449033,0.492595,18.2794,3.614211,,8252.0,-1.448847,0.495024,18.4961,3.892131960309351
1225,1.449033,0.492997,18.2944,3.614211,,8253.0,-1.448847,0.495427,18.5111,3.9038251551112846
1226,1.449033,0.4934,18.3093,3.614211,,8254.0,-1.448847,0.495829,18.5262,3.9048244533076453
1227,1.449033,0.493802,18.3243,3.614211,,8255.0,-1.448847,0.496232,18.5412,3.901828569061415
1228,1.449033,0.494205,18.3392,3.614211,,8256.0,-1.448847,0.496634,18.5563,3.899414241996169
1229,1.448847,0.494607,18.3541,3.614211,,8257.0,-1.448847,0.497037,18.5713,3.9082992783356687
1230,1.448847,0.495009,18.3691,3.614211,,8258.0,-1.448847,0.497439,18.5863,3.8900118720153967
1231,1.449033,0.495412,18.384,3.614521,,8259.0,-1.448847,0.497842,18.6014,3.8913600380315
1232,1.449033,0.495815,18.3989,3.614831,,8260.0,-1.448847,0.498244,18.6164,3.8940086046640303
1233,1.449033,0.496217,18.4139,3.614831,,8261.0,-1.448847,0.498647,18.6314,3.8985733165592955
1234,1.449033,0.49662,18.4288,3.615141,,8262.0,-1.448847,0.499049,18.6465,3.8930786402198367
1235,1.449033,0.497022,18.4437,3.615141,,8263.0,-1.448847,0.499452,18.6615,3.8923591294176236
1236,1.449033,0.497425,18.4587,3.615451,,8264.0,-1.448847,0.499854,18.6766,3.9075636250878403
1237,1.449033,0.497827,18.4736,3.616381,,8265.0,-1.448847,0.500256,18.6916,3.897673665862974
1238,1.449033,0.49823,18.4886,3.616381,,8266.0,-1.448847,0.500659,18.7066,3.9065197108226246
1239,1.448847,0.498632,18.5035,3.616381,,8267.0,-1.448847,0.501061,18.7217,3.8985461369828887
1240,1.448847,0.499034,18.5184,3.616381,,8268.0,-1.448847,0.501464,18.7367,3.8913762159423126
1241,1.448661,0.499437,18.5334,3.616381,,8269.0,-1.448847,0.501866,18.7517,3.9098812487746675
1242,1.448661,0.499839,18.5483,3.616381,,8270.0,-1.448661,0.502269,18.7668,3.8947708035585267
1243,1.448475,0.500242,18.5632,3.616381,,8271.0,-1.448661,0.502671,18.7818,3.902195510809571
1244,1.448661,0.500644,18.5781,3.616381,,8272.0,-1.448661,0.503073,18.7968,3.9061579253949414
1245,1.448661,0.501046,18.5931,3.617002,,8273.0,-1.448847,0.503476,18.8119,3.8969164192533627
1246,1.448847,0.501449,18.608,3.617002,,8274.0,-1.448847,0.503878,18.8269,3.895967429960705
1247,1.448847,0.501851,18.623,3.617002,,8275.0,-1.448847,0.504281,18.842,3.8906610325896427
1248,1.448847,0.502254,18.6379,3.617002,,8276.0,-1.448847,0.504683,18.857,3.899538536758626
1249,1.448847,0.502656,18.6528,3.617002,,8277.0,-1.448847,0.505086,18.872,3.8908278495384323
1250,1.448847,0.503059,18.6678,3.617002,,8278.0,-1.448847,0.505488,18.8871,3.8957182354775854
1251,1.448847,0.503461,18.6827,3.617002,,8279.0,-1.448847,0.505891,18.9021,3.894271095167613
1252,1.448847,0.503864,18.6976,3.617311,,8280.0,-1.448847,0.506293,18.9171,3.8921708878158787
1253,1.449033,0.504266,18.7126,3.617621,,8281.0,-1.448847,0.506696,18.9322,3.899561712620562
1254,1.449033,0.504669,18.7275,3.617621,,8282.0,-1.448847,0.507098,18.9472,3.9080157904697868
1255,1.449033,0.505071,18.7424,3.618242,,8283.0,-1.448847,0.507501,18.9623,3.904381270327062
1256,1.448847,0.505474,18.7574,3.618242,,8284.0,-1.448661,0.507903,18.9773,3.8768573602585645
1257,1.448847,0.505876,18.7723,3.618242,,8285.0,-1.448847,0.508305,18.9923,3.896692722736195
1258,1.448847,0.506279,18.7872,3.618242,,8286.0,-1.448847,0.508708,19.0074,3.918161574245881
1259,1.448847,0.506681,18.8022,3.618242,,8287.0,-1.448847,0.50911,19.0224,3.8968983042686625
1260,1.448661,0.507083,18.8171,3.618242,,8288.0,-1.448847,0.509513,19.0374,3.892671900040172
1261,1.448661,0.507486,18.832,3.618242,,8289.0,-1.448847,0.509915,19.0525,3.90814509762237
1262,1.448847,0.507888,18.847,3.618242,,8290.0,-1.448847,0.510318,19.0675,3.8951061712889152
1263,1.448847,0.508291,18.8619,3.618242,,8291.0,-1.448847,0.51072,19.0826,3.9070695993102857
1264,1.448847,0.508693,18.8768,3.618551,,8292.0,-1.448847,0.511123,19.0976,3.893687965777741
1265,1.448847,0.509096,18.8918,3.618862,,8293.0,-1.448847,0.511525,19.1126,3.8982827077838973
1266,1.448847,0.509498,18.9067,3.618862,,8294.0,-1.448847,0.511927,19.1277,3.887767754677971
1267,1.448847,0.509901,18.9216,3.619172,,8295.0,-1.448847,0.51233,19.1427,3.9041001425044413
1268,1.448847,0.510303,18.9366,3.619172,,8296.0,-1.448847,0.512732,19.1577,3.8936308234546124
1269,1.448847,0.510705,18.9515,3.619482,,8297.0,-1.448847,0.513135,19.1728,3.8954293272363962
1270,1.448847,0.511108,18.9664,3.619792,,8298.0,-1.448847,0.513537,19.1878,3.903477355606237
1271,1.448847,0.51151,18.9814,3.619792,,8299.0,-1.448847,0.51394,19.2029,3.898735402693646
1272,1.448661,0.511913,18.9963,3.620102,,8300.0,-1.448847,0.514342,19.2179,3.892429849592913
1273,1.448661,0.512315,19.0113,3.620102,,8301.0,-1.448847,0.514745,19.2329,3.879938285578513
1274,1.448661,0.512718,19.0262,3.620722,,8302.0,-1.448847,0.515147,19.248,3.892724601426113
1275,1.448847,0.51312,19.0411,3.620722,,8303.0,-1.448847,0.51555,19.263,3.8899438006585156
1276,1.448847,0.513523,19.0561,3.621342,,8304.0,-1.448847,0.515952,19.278,3.8936891508614373
1277,1.448847,0.513925,19.071,3.621342,,8305.0,-1.448847,0.516355,19.2931,3.891419400292418
1278,1.448847,0.514327,19.0859,3.621342,,8306.0,-1.448847,0.516757,19.3081,3.9060513284981875
1279,1.449033,0.51473,19.1009,3.621652,,8307.0,-1.448847,0.517159,19.3232,3.8988761786597275
1280,1.449033,0.515132,19.1158,3.621652,,8308.0,-1.448847,0.517562,19.3382,3.889732613296802
1281,1.448847,0.515535,19.1307,3.621962,,8309.0,-1.448847,0.517964,19.3532,3.900152586519021
1282,1.448847,0.515937,19.1457,3.621962,,8310.0,-1.448847,0.518367,19.3683,3.9076065290510487
1283,1.448847,0.51634,19.1606,3.621962,,8311.0,-1.448847,0.518769,19.3833,3.8865411784786303
1284,1.448847,0.516742,19.1755,3.622582,,8312.0,-1.448847,0.519172,19.3983,3.8906224126294826
1285,1.448847,0.517145,19.1905,3.622582,,8313.0,-1.448847,0.519574,19.4134,3.886133143916183
1286,1.448847,0.517547,19.2054,3.622582,,8314.0,-1.448847,0.519977,19.4284,3.8965740943140847
1287,1.448847,0.51795,19.2203,3.622582,,8315.0,-1.448847,0.520379,19.4435,3.9131377664913503
1288,1.448847,0.518352,19.2353,3.622582,,8316.0,-1.448847,0.520782,19.4585,3.90412226831159
1289,1.448847,0.518755,19.2502,3.622582,,8317.0,-1.448847,0.521184,19.4735,3.8888062406059976
1290,1.448847,0.519157,19.2651,3.622582,,8318.0,-1.448847,0.521586,19.4886,3.897458527282694
