测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3174.0,1.292411,2.420876,91.585,4.197359,,7296,-1.448475,1.275558,49.2441,3.57249514091845
3175.0,1.292411,2.421235,91.5985,4.197359,,7297,-1.448475,1.275961,49.2596,3.559386726407286
3176.0,1.291853,2.421594,91.6121,4.197359,,7298,-1.448475,1.276363,49.2751,3.5650415711704366
3177.0,1.283854,2.421951,91.6256,4.197359,,7299,-1.448475,1.276765,49.2907,3.567969687019661
3178.0,1.283854,2.422307,91.6391,4.197359,,7300,-1.448475,1.277168,49.3062,3.567082622974009
3179.0,1.282552,2.422663,91.6526,4.196739,,7301,-1.448475,1.27757,49.3217,3.590362664829023
3180.0,1.282552,2.42302,91.6661,4.196739,,7302,-1.448475,1.277972,49.3373,3.5728561603331705
3181.0,1.280878,2.423376,91.6795,4.196429,,7303,-1.448475,1.278375,49.3528,3.572878316705342
3182.0,1.280878,2.423731,91.693,4.196429,,7304,-1.448475,1.278777,49.3683,3.560189985127541
3183.0,1.28032,2.424087,91.7064,4.196429,,7305,-1.448475,1.279179,49.3839,3.568613049433908
3184.0,1.28032,2.424443,91.7199,4.196429,,7306,-1.448475,1.279582,49.3994,3.5618886074626364
3185.0,1.276228,2.424797,91.7333,4.197359,,7307,-1.448475,1.279984,49.4149,3.5846845086377117
3186.0,1.271205,2.42515,91.7467,4.197359,,7308,-1.448475,1.280386,49.4305,3.597275047250316
3187.0,1.271205,2.425503,91.76,4.197359,,7309,-1.448475,1.280789,49.446,3.5936888691121927
3188.0,1.267299,2.425855,91.7733,4.197359,,7310,-1.448475,1.281191,49.4615,3.573667530499255
3189.0,1.265253,2.426207,91.7866,4.197359,,7311,-1.448475,1.281594,49.4771,3.5846010997645656
3190.0,1.265253,2.426558,91.7999,4.197359,,7312,-1.448475,1.281996,49.4926,3.571774939045401
3191.0,1.263579,2.426909,91.8132,4.197359,,7313,-1.448475,1.282398,49.5081,3.5672188456129765
3192.0,1.263579,2.42726,91.8265,4.197359,,7314,-1.448475,1.282801,49.5237,3.574654407790202
3193.0,1.261161,2.427611,91.8397,4.197359,,7315,-1.448475,1.283203,49.5392,3.5518924029396843
3194.0,1.255208,2.427959,91.8529,4.197359,,7316,-1.448475,1.283605,49.5547,3.5602152879363103
3195.0,1.255208,2.428308,91.8661,4.197359,,7317,-1.448475,1.284008,49.5703,3.5771918774378295
3196.0,1.25465,2.428657,91.8793,4.197359,,7318,-1.448475,1.28441,49.5858,3.5776662194184774
3197.0,1.25465,2.429005,91.8925,4.197359,,7319,-1.448475,1.284812,49.6013,3.5659246241997775
3198.0,1.25372,2.429353,91.9057,4.196739,,7320,-1.448475,1.285215,49.6169,3.5792233069647397
3199.0,1.25372,2.429702,91.9188,4.196739,,7321,-1.448475,1.285617,49.6324,3.5766124495643545
3200.0,1.24721,2.430048,91.9319,4.197359,,7322,-1.448475,1.286019,49.6479,3.570026699721626
3201.0,1.24721,2.430394,91.945,4.197359,,7323,-1.448475,1.286422,49.6635,3.5791365411835434
3202.0,1.244234,2.43074,91.9581,4.196739,,7324,-1.448475,1.286824,49.679,3.5679914963741157
3203.0,1.242188,2.431085,91.9712,4.196429,,7325,-1.448475,1.287227,49.6945,3.5571292892773054
3204.0,1.242188,2.43143,91.9842,4.196429,,7326,-1.448661,1.287629,49.7101,3.5550286995048848
3205.0,1.241444,2.431775,91.9973,4.196429,,7327,-1.448661,1.288031,49.7256,3.5781471851172495
3206.0,1.241444,2.43212,92.0103,4.196429,,7328,-1.448661,1.288434,49.7411,3.558858039688214
3207.0,1.239769,2.432464,92.0233,4.196429,,7329,-1.448661,1.288836,49.7567,3.574405561070353
3208.0,1.234933,2.432807,92.0363,4.197359,,7330,-1.448661,1.289239,49.7722,3.5718800923743945
3209.0,1.234933,2.43315,92.0493,4.197359,,7331,-1.448475,1.289641,49.7877,3.5565670794938096
3210.0,1.233073,2.433493,92.0623,4.197359,,7332,-1.448475,1.290043,49.8033,3.5673318854448697
3211.0,1.233073,2.433835,92.0752,4.197359,,7333,-1.448475,1.290446,49.8188,3.569091880291468
3212.0,1.232515,2.434178,92.0882,4.197359,,7334,-1.448475,1.290848,49.8343,3.575755473289797
3213.0,1.232515,2.43452,92.1011,4.197359,,7335,-1.448475,1.29125,49.8499,3.5697642517205765
3214.0,1.228051,2.434861,92.114,4.196739,,7336,-1.448475,1.291653,49.8654,3.563884757286785
3215.0,1.225075,2.435201,92.1269,4.196739,,7337,-1.448475,1.292055,49.8809,3.576993354630315
3216.0,1.225075,2.435542,92.1398,4.196739,,7338,-1.448475,1.292457,49.8965,3.5624558755438134
3217.0,1.222284,2.435881,92.1526,4.196739,,7339,-1.448475,1.29286,49.912,3.5549214678881227
3218.0,1.222284,2.436221,92.1655,4.196739,,7340,-1.448475,1.293262,49.9275,3.5738957692895053
3219.0,1.219308,2.436559,92.1783,4.197359,,7341,-1.448475,1.293664,49.9431,3.559877582877617
3220.0,1.219308,2.436898,92.1911,4.197359,,7342,-1.448475,1.294067,49.9586,3.5592143169363926
3221.0,1.217448,2.437236,92.2039,4.197359,,7343,-1.448475,1.294469,49.9741,3.5655986033149074
3222.0,1.215216,2.437574,92.2167,4.197359,,7344,-1.448661,1.294872,49.9897,3.565924679416602
3223.0,1.215216,2.437912,92.2294,4.197359,,7345,-1.448661,1.295274,50.0052,3.569403542269888
3224.0,1.213914,2.438249,92.2422,4.196739,,7346,-1.448661,1.295676,50.0208,3.579960750394392
3225.0,1.213914,2.438586,92.2549,4.196739,,7347,-1.448661,1.296079,50.0363,3.574277875965429
3226.0,1.211682,2.438922,92.2677,4.196739,,7348,-1.448475,1.296481,50.0518,3.5740586543823922
3227.0,1.211682,2.439259,92.2804,4.196739,,7349,-1.448475,1.296883,50.0674,3.5791667903917976
3228.0,1.208519,2.439595,92.2931,4.196739,,7350,-1.448475,1.297286,50.0829,3.5519711148463764
3229.0,1.206659,2.43993,92.3058,4.196739,,7351,-1.448475,1.297688,50.0984,3.58343766919558
3230.0,1.206659,2.440265,92.3185,4.196739,,7352,-1.448475,1.298091,50.114,3.5815314004596073
3231.0,1.199591,2.440598,92.3311,4.196739,,7353,-1.448475,1.298493,50.1295,3.564696212873288
3232.0,1.199591,2.440932,92.3437,4.196739,,7354,-1.448475,1.298895,50.145,3.5622012482435528
3233.0,1.196987,2.441264,92.3563,4.196739,,7355,-1.448475,1.299298,50.1606,3.5566985460290055
3234.0,1.193825,2.441596,92.3688,4.196739,,7356,-1.448475,1.2997,50.1761,3.5803161548670555
3235.0,1.193825,2.441927,92.3814,4.196739,,7357,-1.448475,1.300102,50.1916,3.58687290086323
3236.0,1.189546,2.442258,92.3938,4.197359,,7358,-1.448475,1.300505,50.2072,3.571570130468117
3237.0,1.189546,2.442588,92.4063,4.197359,,7359,-1.448475,1.300907,50.2227,3.56236400223316
3238.0,1.187314,2.442918,92.4188,4.197359,,7360,-1.448475,1.301309,50.2382,3.5758026541608436
3239.0,1.184896,2.443247,92.4313,4.197359,,7361,-1.448475,1.301712,50.2537,3.5626191904804316
3240.0,1.184896,2.443576,92.4437,4.196739,,7362,-1.448475,1.302114,50.2693,3.556719100007983
3241.0,1.184896,2.443905,92.4562,4.196739,,7363,-1.448475,1.302516,50.2848,3.5640639010677955
3242.0,1.184896,2.444235,92.4686,4.196739,,7364,-1.448475,1.302919,50.3004,3.54575027524916
3243.0,1.18285,2.444563,92.4811,4.196739,,7365,-1.448475,1.303321,50.3159,3.551934080720269
3244.0,1.18285,2.444892,92.4935,4.196739,,7366,-1.448475,1.303723,50.3314,3.57022695248202
3245.0,1.178385,2.445219,92.5059,4.197359,,7367,-1.448475,1.304126,50.347,3.558229301512939
3246.0,1.1782,2.445546,92.5183,4.197359,,7368,-1.448475,1.304528,50.3625,3.575053208776339
3247.0,1.1782,2.445873,92.5306,4.197359,,7369,-1.448661,1.304931,50.378,3.5948831337127483
3248.0,1.172991,2.446199,92.543,4.197359,,7370,-1.448475,1.305333,50.3936,3.56214657583345
3249.0,1.171875,2.446525,92.5553,4.197359,,7371,-1.448475,1.305735,50.4091,3.5489159986942225
3250.0,1.171875,2.446851,92.5676,4.196739,,7372,-1.448475,1.306138,50.4246,3.563770151542307
3251.0,1.171875,2.447176,92.5799,4.196739,,7373,-1.448475,1.30654,50.4402,3.584311052858444
3252.0,1.168899,2.447501,92.5922,4.197359,,7374,-1.448475,1.306942,50.4557,3.563787846919373
3253.0,1.168899,2.447825,92.6045,4.197359,,7375,-1.448475,1.307345,50.4712,3.560139486547335
3254.0,1.164993,2.448149,92.6167,4.197359,,7376,-1.448475,1.307747,50.4868,3.5721909677748003
3255.0,1.162575,2.448472,92.6289,4.197359,,7377,-1.448475,1.308149,50.5023,3.573523760917379
3256.0,1.162575,2.448795,92.6412,4.197359,,7378,-1.448475,1.308552,50.5178,3.548132153119609
3257.0,1.161458,2.449117,92.6534,4.197359,,7379,-1.448475,1.308954,50.5334,3.5870301517785155
3258.0,1.161458,2.44944,92.6656,4.197359,,7380,-1.448475,1.309356,50.5489,3.565127011709655
3259.0,1.159598,2.449762,92.6777,4.197359,,7381,-1.448475,1.309759,50.5644,3.5722433264195037
3260.0,1.156622,2.450083,92.6899,4.197359,,7382,-1.448475,1.310161,50.58,3.5839672966745386
3261.0,1.156622,2.450405,92.7021,4.197359,,7383,-1.448475,1.310564,50.5955,3.575082436914048
3262.0,1.154204,2.450725,92.7142,4.197359,,7384,-1.448475,1.310966,50.611,3.5563457275948487
3263.0,1.154204,2.451046,92.7263,4.197359,,7385,-1.448475,1.311368,50.6265,3.5878934780955696
3264.0,1.150856,2.451366,92.7384,4.197359,,7386,-1.448475,1.311771,50.6421,3.572196316110831
3265.0,1.146763,2.451684,92.7505,4.197359,,7387,-1.448475,1.312173,50.6576,3.5735366051950144
3266.0,1.146763,2.452003,92.7625,4.197359,,7388,-1.448475,1.312575,50.6732,3.556828595186462
3267.0,1.144345,2.452321,92.7745,4.196429,,7389,-1.448475,1.312978,50.6887,3.5729159495015033
3268.0,1.144345,2.452639,92.7866,4.196429,,7390,-1.448475,1.31338,50.7042,3.5808738209625743
3269.0,1.143787,2.452956,92.7986,4.196429,,7391,-1.448661,1.313782,50.7198,3.5480988584569935
3270.0,1.143787,2.453274,92.8106,4.196429,,7392,-1.448661,1.314185,50.7353,3.5634374632402905
3271.0,1.140253,2.453591,92.8226,4.197359,,7393,-1.448475,1.314587,50.7508,3.556955467866366
3272.0,1.139881,2.453907,92.8346,4.197359,,7394,-1.448475,1.31499,50.7664,3.568292463759669
3273.0,1.139881,2.454224,92.8465,4.197359,,7395,-1.448475,1.315392,50.7819,3.5632547657621885
3274.0,1.137463,2.45454,92.8585,4.197359,,7396,-1.448475,1.315794,50.7974,3.555976549624561
3275.0,1.137463,2.454856,92.8705,4.197359,,7397,-1.448475,1.316197,50.813,3.5713345950825657
3276.0,1.133743,2.455171,92.8824,4.197359,,7398,-1.448475,1.316599,50.8285,3.5518632013543043
3277.0,1.13058,2.455485,92.8942,4.197359,,7399,-1.448475,1.317001,50.844,3.574204266291435
3278.0,1.13058,2.455799,92.9061,4.197359,,7400,-1.448475,1.317404,50.8596,3.56082205537412
3279.0,1.129092,2.456113,92.918,4.197359,,7401,-1.448475,1.317806,50.8751,3.565732041104462
3280.0,1.129092,2.456426,92.9299,4.197359,,7402,-1.448475,1.318208,50.8906,3.558168181113251
3281.0,1.125186,2.456739,92.9417,4.197359,,7403,-1.448475,1.318611,50.9062,3.5461711578078803
3282.0,1.125186,2.457051,92.9535,4.197359,,7404,-1.448475,1.319013,50.9217,3.566804992463101
3283.0,1.122396,2.457363,92.9653,4.197359,,7405,-1.448475,1.319415,50.9372,3.576646515104884
3284.0,1.122024,2.457675,92.9771,4.197359,,7406,-1.448475,1.319818,50.9528,3.5488221295244986
3285.0,1.122024,2.457986,92.9889,4.197359,,7407,-1.448475,1.32022,50.9683,3.564590058472299
3286.0,1.11756,2.458297,93.0006,4.197359,,7408,-1.448475,1.320623,50.9838,3.5532956022030247
3287.0,1.11756,2.458607,93.0124,4.197359,,7409,-1.448475,1.321025,50.9994,3.570529496455124
3288.0,1.115885,2.458917,93.0241,4.197359,,7410,-1.448475,1.321427,51.0149,3.5634645777793454
3289.0,1.115885,2.459227,93.0358,4.197359,,7411,-1.448475,1.32183,51.0304,3.564657580445494
3290.0,1.114025,2.459537,93.0475,4.197359,,7412,-1.448475,1.322232,51.046,3.569319155447147
3291.0,1.113281,2.459846,93.0592,4.197359,,7413,-1.448475,1.322634,51.0615,3.573341653295501
3292.0,1.113281,2.460155,93.0709,4.197359,,7414,-1.448475,1.323037,51.077,3.569517549251165
3293.0,1.110305,2.460464,93.0826,4.197359,,7415,-1.448475,1.323439,51.0926,3.552705951958549
3294.0,1.110305,2.460772,93.0943,4.197359,,7416,-1.448475,1.323841,51.1081,3.5599815551136205
3295.0,1.110119,2.46108,93.1059,4.196739,,7417,-1.448475,1.324244,51.1236,3.563190232239822
3296.0,1.106957,2.461388,93.1176,4.196739,,7418,-1.448475,1.324646,51.1392,3.5566134953433113
3297.0,1.106957,2.461695,93.1292,4.197359,,7419,-1.448475,1.325048,51.1547,3.5754023617643944
3298.0,1.103237,2.462002,93.1408,4.197359,,7420,-1.448475,1.325451,51.1702,3.565205101810941
3299.0,1.103237,2.462308,93.1524,4.197359,,7421,-1.448475,1.325853,51.1858,3.573044989356719
3300.0,1.101935,2.462614,93.164,4.197359,,7422,-1.448475,1.326255,51.2013,3.556721994073431
3301.0,1.101935,2.46292,93.1755,4.197359,,7423,-1.448475,1.326658,51.2168,3.566522125457448
3302.0,1.09933,2.463226,93.1871,4.197359,,7424,-1.448475,1.32706,51.2324,3.567441364875114
3303.0,1.09747,2.463531,93.1986,4.197359,,7425,-1.448475,1.327463,51.2479,3.551059537722496
3304.0,1.09747,2.463835,93.2102,4.197359,,7426,-1.448475,1.327865,51.2634,3.573555311006435
3305.0,1.095424,2.46414,93.2217,4.197359,,7427,-1.448475,1.328267,51.2789,3.5669555524410037
3306.0,1.095424,2.464444,93.2332,4.197359,,7428,-1.448475,1.32867,51.2945,3.5648425683606995
3307.0,1.094122,2.464748,93.2447,4.197359,,7429,-1.448475,1.329072,51.31,3.5506044513755763
3308.0,1.091146,2.465051,93.2562,4.197359,,7430,-1.448475,1.329474,51.3256,3.5682922162359225
3309.0,1.091146,2.465354,93.2676,4.197359,,7431,-1.448475,1.329877,51.3411,3.5606893267125876
3310.0,1.090588,2.465657,93.2791,4.197669,,7432,-1.448475,1.330279,51.3566,3.555384198138778
3311.0,1.090588,2.46596,93.2905,4.197669,,7433,-1.448475,1.330681,51.3722,3.556206289387205
3312.0,1.087054,2.466262,93.302,4.197669,,7434,-1.448289,1.331084,51.3877,3.547928624498171
3313.0,1.086682,2.466564,93.3134,4.197669,,7435,-1.448289,1.331486,51.4032,3.564017495121996
3314.0,1.086682,2.466866,93.3248,4.197669,,7436,-1.448475,1.331888,51.4187,3.550681376254241
3315.0,1.082217,2.467166,93.3362,4.197669,,7437,-1.448475,1.332291,51.4343,3.5880636433938022
3316.0,1.082217,2.467467,93.3476,4.197669,,7438,-1.448475,1.332693,51.4498,3.5690003025637025
3317.0,1.081845,2.467767,93.3589,4.197359,,7439,-1.448475,1.333095,51.4653,3.560459691173432
3318.0,1.081845,2.468068,93.3703,4.197359,,7440,-1.448475,1.333498,51.4809,3.5452174170659205
3319.0,1.079055,2.468368,93.3816,4.197359,,7441,-1.448475,1.3339,51.4964,3.5627091970258618
3320.0,1.079055,2.468668,93.393,4.197359,,7442,-1.448475,1.334302,51.5119,3.565420800144397
3321.0,1.076637,2.468966,93.4043,4.197359,,7443,-1.448475,1.334705,51.5275,3.57249944680201
3322.0,1.075521,2.469265,93.4156,4.197359,,7444,-1.448661,1.335107,51.543,3.554183240386958
3323.0,1.075521,2.469564,93.4269,4.197359,,7445,-1.448661,1.33551,51.5586,3.5466346839996716
3324.0,1.074405,2.469862,93.4382,4.197359,,7446,-1.448661,1.335912,51.5741,3.5667981767758556
3325.0,1.074405,2.470161,93.4495,4.197359,,7447,-1.448661,1.336314,51.5896,3.5820503023188146
3326.0,1.069569,2.470458,93.4607,4.197359,,7448,-1.448661,1.336717,51.6052,3.5629253764558495
3327.0,1.069196,2.470755,93.4719,4.196739,,7449,-1.448475,1.337119,51.6207,3.5387976292684233
3328.0,1.069196,2.471052,93.4832,4.196739,,7450,-1.448475,1.337522,51.6362,3.5631398202693028
3329.0,1.069196,2.471349,93.4944,4.196739,,7451,-1.448475,1.337924,51.6518,3.5748257928036535
3330.0,1.069196,2.471646,93.5057,4.196739,,7452,-1.448475,1.338326,51.6673,3.561634534786243
3331.0,1.066778,2.471942,93.5169,4.196739,,7453,-1.448475,1.338729,51.6828,3.541164267407853
3332.0,1.066778,2.472239,93.5281,4.196739,,7454,-1.448475,1.339131,51.6984,3.5590097227596775
3333.0,1.065848,2.472535,93.5393,4.197359,,7455,-1.448475,1.339533,51.7139,3.547836717562456
3334.0,1.061198,2.47283,93.5504,4.197359,,7456,-1.448475,1.339936,51.7294,3.5516854305488677
3335.0,1.061198,2.473124,93.5616,4.197359,,7457,-1.448475,1.340338,51.745,3.5517099405069383
3336.0,1.061012,2.473419,93.5727,4.196739,,7458,-1.448475,1.34074,51.7605,3.562246877096514
3337.0,1.061012,2.473714,93.5839,4.196739,,7459,-1.448475,1.341143,51.776,3.5505706491160383
3338.0,1.06064,2.474008,93.595,4.196739,,7460,-1.448475,1.341545,51.7916,3.55457005013271
3339.0,1.057292,2.474302,93.6061,4.197359,,7461,-1.448475,1.341947,51.8071,3.5528278938844435
3340.0,1.057292,2.474596,93.6172,4.197359,,7462,-1.448475,1.34235,51.8226,3.574584432070215
3341.0,1.052455,2.474888,93.6283,4.197359,,7463,-1.448475,1.342752,51.8382,3.5686024775472087
3342.0,1.052455,2.47518,93.6394,4.197359,,7464,-1.448475,1.343155,51.8537,3.5663230447493004
3343.0,1.052083,2.475473,93.6504,4.197359,,7465,-1.448661,1.343557,51.8692,3.523723486042596
3344.0,1.052083,2.475765,93.6615,4.197359,,7466,-1.448661,1.343959,51.8848,3.545899681923144
3345.0,1.052083,2.476057,93.6725,4.197359,,7467,-1.448661,1.344362,51.9003,3.5669537299532577
3346.0,1.049665,2.476349,93.6836,4.196739,,7468,-1.448661,1.344764,51.9158,3.54772090069962
3347.0,1.049665,2.47664,93.6946,4.196739,,7469,-1.448475,1.345166,51.9314,3.5478279359108624
3348.0,1.046317,2.476931,93.7056,4.196739,,7470,-1.448475,1.345569,51.9469,3.569124740634597
3349.0,1.045945,2.477221,93.7166,4.196739,,7471,-1.448475,1.345971,51.9624,3.5574457101149637
3350.0,1.045945,2.477512,93.7276,4.196739,,7472,-1.448475,1.346374,51.978,3.5687300775769897
3351.0,1.045945,2.477803,93.7386,4.196739,,7473,-1.448475,1.346776,51.9935,3.56625756689545
3352.0,1.044271,2.478093,93.7495,4.197359,,7474,-1.448475,1.347178,52.009,3.540239752776941
3353.0,1.041295,2.478382,93.7605,4.197359,,7475,-1.448661,1.347581,52.0246,3.5646324248340204
3354.0,1.041295,2.478671,93.7714,4.197359,,7476,-1.448661,1.347983,52.0401,3.5502915347845354
3355.0,1.040551,2.47896,93.7824,4.197669,,7477,-1.448661,1.348385,52.0556,3.5708123619245837
3356.0,1.038691,2.479249,93.7933,4.197669,,7478,-1.448661,1.348788,52.0712,3.5628384931015873
3357.0,1.038691,2.479537,93.8042,4.197669,,7479,-1.448661,1.34919,52.0867,3.5633506281763547
3358.0,1.035342,2.479825,93.8151,4.197669,,7480,-1.448661,1.349593,52.1022,3.5571552530010457
3359.0,1.035342,2.480113,93.826,4.197669,,7481,-1.448289,1.349995,52.1178,3.55806202515854
3360.0,1.035156,2.4804,93.8368,4.197359,,7482,-1.448289,1.350397,52.1333,3.5656769507865778
3361.0,1.035156,2.480688,93.8477,4.197359,,7483,-1.448661,1.3508,52.1488,3.552883038138793
3362.0,1.032552,2.480974,93.8586,4.196739,,7484,-1.448475,1.351202,52.1644,3.5701905789000614
3363.0,1.02939,2.48126,93.8694,4.196739,,7485,-1.448475,1.351604,52.1799,3.5525764250491467
3364.0,1.02939,2.481546,93.8802,4.196739,,7486,-1.448475,1.352007,52.1954,3.5534822601281455
3365.0,1.028646,2.481832,93.891,4.197359,,7487,-1.448475,1.352409,52.211,3.5640330650272825
3366.0,1.028646,2.482118,93.9018,4.197359,,7488,-1.448475,1.352811,52.2265,3.541588918193803
3367.0,1.026228,2.482403,93.9126,4.197359,,7489,-1.448661,1.353214,52.242,3.5607483761522714
3368.0,1.026228,2.482688,93.9234,4.197359,,7490,-1.448661,1.353616,52.2576,3.567229849138663
3369.0,1.023066,2.482972,93.9341,4.197359,,7491,-1.448661,1.354019,52.2731,3.56744620628558
3370.0,1.019717,2.483255,93.9448,4.197359,,7492,-1.448661,1.354421,52.2886,3.5527703976695353
3371.0,1.019717,2.483539,93.9556,4.197359,,7493,-1.448661,1.354823,52.3042,3.5648860169943575
3372.0,1.019717,2.483822,93.9663,4.197359,,7494,-1.448661,1.355226,52.3197,3.5378211225134693
3373.0,1.019717,2.484105,93.977,4.197359,,7495,-1.448475,1.355628,52.3352,3.565420697168559
3374.0,1.017857,2.484388,93.9877,4.196739,,7496,-1.448475,1.356031,52.3508,3.5455631364153266
3375.0,1.017857,2.484671,93.9984,4.196739,,7497,-1.448475,1.356433,52.3663,3.550879253057488
3376.0,1.016183,2.484953,94.0091,4.196739,,7498,-1.448475,1.356835,52.3819,3.560927265057136
3377.0,1.014695,2.485235,94.0197,4.196739,,7499,-1.448475,1.357238,52.3974,3.5560216667439417
3378.0,1.014695,2.485517,94.0304,4.196739,,7500,-1.448475,1.35764,52.4129,3.542800556689937
3379.0,1.012463,2.485798,94.041,4.196739,,7501,-1.448475,1.358042,52.4284,3.5436928174769706
3380.0,1.012463,2.486079,94.0517,4.196739,,7502,-1.448661,1.358445,52.444,3.5570266493429754
3381.0,1.012091,2.48636,94.0623,4.196429,,7503,-1.448661,1.358847,52.4595,3.5524747969580384
3382.0,1.010231,2.486641,94.0729,4.196429,,7504,-1.448661,1.35925,52.4751,3.549436900438246
3383.0,1.010231,2.486921,94.0835,4.196429,,7505,-1.448475,1.359652,52.4906,3.559441360521387
3384.0,1.007813,2.487201,94.0941,4.196739,,7506,-1.448475,1.360054,52.5061,3.540225745849763
3385.0,1.007813,2.487481,94.1047,4.196739,,7507,-1.448475,1.360457,52.5217,3.5457849318779138
3386.0,1.006696,2.487761,94.1153,4.197359,,7508,-1.448289,1.360859,52.5372,3.5472286734724894
3387.0,1.006696,2.48804,94.1259,4.197359,,7509,-1.448289,1.361261,52.5527,3.55321565010804
3388.0,1.005394,2.48832,94.1364,4.197359,,7510,-1.448289,1.361664,52.5682,3.550481619502529
3389.0,1.001302,2.488598,94.147,4.196739,,7511,-1.448289,1.362066,52.5838,3.5373342769516563
3390.0,1.001302,2.488876,94.1575,4.196739,,7512,-1.448661,1.362468,52.5993,3.556669745608467
3391.0,1.000186,2.489154,94.168,4.196739,,7513,-1.448661,1.362871,52.6148,3.5593758645714364
3392.0,1.000186,2.489432,94.1785,4.196739,,7514,-1.448661,1.363273,52.6304,3.5644087082623734
3393.0,0.996652,2.489709,94.189,4.197359,,7515,-1.448475,1.363675,52.6459,3.560350663211285
3394.0,0.99628,2.489985,94.1995,4.197359,,7516,-1.448475,1.364078,52.6614,3.556791537567643
3395.0,0.99628,2.490262,94.2099,4.197359,,7517,-1.448475,1.36448,52.677,3.5502079399386566
3396.0,0.99628,2.490539,94.2204,4.197359,,7518,-1.448475,1.364882,52.6925,3.5607301064378234
3397.0,0.993118,2.490815,94.2308,4.197359,,7519,-1.448475,1.365285,52.7081,3.557346507415071
3398.0,0.993118,2.491091,94.2413,4.197359,,7520,-1.448475,1.365687,52.7236,3.5455108033429683
