测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
935,3.478733,0.903585,32.9783,3.782242,,4605.0,-3.478733,0.906473,34.7554,3.6765846753626024
936,3.478733,0.904551,33.0135,3.784412,,4606.0,-3.478733,0.907439,34.7925,3.66115317139949
937,3.478733,0.905518,33.0488,3.784412,,4607.0,-3.478733,0.908405,34.8295,3.6796764713158625
938,3.478733,0.906484,33.0841,3.784412,,4608.0,-3.478733,0.909372,34.8666,3.6799204141649255
939,3.478733,0.90745,33.1193,3.784722,,4609.0,-3.478733,0.910338,34.9036,3.6621126035822766
940,3.478733,0.908417,33.1546,3.784722,,4610.0,-3.478733,0.911304,34.9407,3.6648499524760916
941,3.478733,0.909383,33.1899,3.784722,,4611.0,-3.478733,0.912271,34.9777,3.67695657240734
942,3.478733,0.910349,33.2251,3.785652,,4612.0,-3.478733,0.913237,35.0148,3.6679234042936324
943,3.478733,0.911315,33.2604,3.785652,,4613.0,-3.478733,0.914203,35.0518,3.679837182980971
944,3.478733,0.912282,33.2957,3.785652,,4614.0,-3.478733,0.91517,35.0889,3.6806206911917534
945,3.478733,0.913248,33.3309,3.785962,,4615.0,-3.478733,0.916136,35.1259,3.67801995733257
946,3.478733,0.914214,33.3662,3.785962,,4616.0,-3.478733,0.917102,35.1629,3.6884839363547886
947,3.478733,0.915181,33.4015,3.785962,,4617.0,-3.479043,0.918069,35.2,3.671935127609219
948,3.478733,0.916147,33.4367,3.785962,,4618.0,-3.479043,0.919035,35.2371,3.6748433207763895
949,3.478733,0.917113,33.472,3.785962,,4619.0,-3.479043,0.920001,35.2741,3.659630028180002
950,3.478733,0.91808,33.5073,3.785962,,4620.0,-3.478733,0.920968,35.3112,3.6745533059278133
951,3.478733,0.919046,33.5425,3.785962,,4621.0,-3.478733,0.921934,35.3482,3.6511394173622054
952,3.478733,0.920012,33.5778,3.785962,,4622.0,-3.478733,0.9229,35.3853,3.668034805677057
953,3.478733,0.920979,33.6131,3.785962,,4623.0,-3.478733,0.923867,35.4223,3.6722402099621037
954,3.478733,0.921945,33.6483,3.786582,,4624.0,-3.478733,0.924833,35.4594,3.6708564418070435
955,3.478733,0.922911,33.6836,3.786582,,4625.0,-3.478733,0.925799,35.4964,3.6686480681703286
956,3.478733,0.923878,33.7189,3.786582,,4626.0,-3.478733,0.926766,35.5335,3.6572240659126845
957,3.478733,0.924844,33.7541,3.786892,,4627.0,-3.478733,0.927732,35.5705,3.6702450040366834
958,3.478733,0.92581,33.7894,3.786892,,4628.0,-3.478733,0.928698,35.6076,3.6617698841331485
959,3.478733,0.926777,33.8247,3.786892,,4629.0,-3.478733,0.929665,35.6446,3.6628071454843005
960,3.478733,0.927743,33.86,3.787822,,4630.0,-3.478733,0.930631,35.6817,3.6717645728607056
961,3.478733,0.928709,33.8952,3.787822,,4631.0,-3.478733,0.931597,35.7187,3.683015202863056
962,3.478733,0.929675,33.9305,3.787822,,4632.0,-3.478733,0.932564,35.7558,3.655748538778948
963,3.478733,0.930642,33.9658,3.787822,,4633.0,-3.479043,0.93353,35.7928,3.662335484714311
964,3.478733,0.931608,34.001,3.787822,,4634.0,-3.479043,0.934496,35.8299,3.6566047003448694
965,3.478733,0.932574,34.0363,3.787822,,4635.0,-3.479043,0.935463,35.8669,3.680464923929603
966,3.478733,0.933541,34.0716,3.789683,,4636.0,-3.478733,0.936429,35.904,3.6477768837253497
967,3.478733,0.934507,34.1068,3.789683,,4637.0,-3.478733,0.937395,35.941,3.6732706799459804
968,3.478733,0.935473,34.1421,3.789683,,4638.0,-3.478733,0.938362,35.9781,3.659115522581635
969,3.478733,0.93644,34.1774,3.790303,,4639.0,-3.479043,0.939328,36.0151,3.667177593771112
970,3.478733,0.937406,34.2126,3.790303,,4640.0,-3.479043,0.940295,36.0522,3.666185288570756
971,3.478733,0.938372,34.2479,3.790303,,4641.0,-3.479043,0.941261,36.0892,3.6686500463407277
972,3.478733,0.939339,34.2832,3.790613,,4642.0,-3.479043,0.942227,36.1263,3.6623169748828097
973,3.478733,0.940305,34.3184,3.790613,,4643.0,-3.479043,0.943194,36.1633,3.657327671181939
974,3.478733,0.941271,34.3537,3.790613,,4644.0,-3.479043,0.94416,36.2004,3.6716513150353824
975,3.478733,0.942238,34.389,3.790613,,4645.0,-3.479043,0.945126,36.2374,3.6632440280098137
976,3.478733,0.943204,34.4242,3.790613,,4646.0,-3.479043,0.946093,36.2745,3.6521936736652636
977,3.478733,0.94417,34.4595,3.790613,,4647.0,-3.479043,0.947059,36.3115,3.6484764334660205
978,3.478733,0.945136,34.4948,3.790613,,4648.0,-3.479043,0.948026,36.3486,3.658007813749323
979,3.478733,0.946103,34.53,3.790613,,4649.0,-3.479043,0.948992,36.3857,3.6635194831635314
980,3.478733,0.947069,34.5653,3.790613,,4650.0,-3.479043,0.949959,36.4227,3.6696622940586967
981,3.479043,0.948035,34.6006,3.790923,,4651.0,-3.478733,0.950925,36.4598,3.643357254319647
982,3.479043,0.949002,34.6358,3.790923,,4652.0,-3.478733,0.951891,36.4968,3.671986669209249
983,3.479043,0.949968,34.6711,3.790923,,4653.0,-3.478733,0.952857,36.5339,3.6764025182239877
984,3.478733,0.950935,34.7064,3.790923,,4654.0,-3.478733,0.953824,36.5709,3.64662659970448
985,3.478733,0.951901,34.7416,3.791543,,4655.0,-3.478733,0.95479,36.608,3.645450657971773
986,3.478733,0.952867,34.7769,3.791543,,4656.0,-3.478733,0.955756,36.645,3.666188567058697
987,3.479043,0.953834,34.8122,3.791543,,4657.0,-3.478733,0.956723,36.6821,3.6655023220457768
988,3.479043,0.9548,34.8475,3.791853,,4658.0,-3.478733,0.957689,36.7191,3.6560992109973784
989,3.479043,0.955766,34.8827,3.791853,,4659.0,-3.478733,0.958655,36.7562,3.6631567444676403
990,3.479043,0.956733,34.918,3.791853,,4660.0,-3.478733,0.959622,36.7932,3.6548540029654264
991,3.479043,0.957699,34.9533,3.792783,,4661.0,-3.478733,0.960588,36.8303,3.654101437675212
992,3.479043,0.958666,34.9885,3.792783,,4662.0,-3.478733,0.961554,36.8673,3.6434021129416663
993,3.479043,0.959632,35.0238,3.792783,,4663.0,-3.478733,0.962521,36.9044,3.6549226794953387
994,3.479043,0.960598,35.0591,3.794643,,4664.0,-3.478733,0.963487,36.9414,3.635141449139619
995,3.479043,0.961565,35.0944,3.794643,,4665.0,-3.478733,0.964453,36.9785,3.6402351258848142
996,3.479043,0.962531,35.1296,3.795263,,4666.0,-3.478733,0.96542,37.0155,3.6530657142278002
997,3.479043,0.963498,35.1649,3.795263,,4667.0,-3.478733,0.966386,37.0526,3.64317875385396
998,3.479043,0.964464,35.2002,3.795263,,4668.0,-3.478733,0.967352,37.0896,3.638329308641063
999,3.479043,0.96543,35.2354,3.795573,,4669.0,-3.478423,0.968318,37.1266,3.6630689994553847
1000,3.479043,0.966397,35.2707,3.795573,,4670.0,-3.478423,0.969285,37.1637,3.655009191027275
1001,3.479043,0.967363,35.306,3.795573,,4671.0,-3.478423,0.970251,37.2007,3.646013561254642
1002,3.479043,0.96833,35.3413,3.795573,,4672.0,-3.478423,0.971217,37.2378,3.624079484086211
1003,3.479043,0.969296,35.3765,3.795883,,4673.0,-3.478423,0.972183,37.2748,3.665019946200519
1004,3.479043,0.970262,35.4118,3.795883,,4674.0,-3.478423,0.97315,37.3119,3.6425734441318767
1005,3.479043,0.971229,35.4471,3.795883,,4675.0,-3.478733,0.974116,37.3489,3.6558941237068354
1006,3.479043,0.972195,35.4823,3.795883,,4676.0,-3.478733,0.975082,37.386,3.639040654015526
1007,3.479043,0.973162,35.5176,3.795883,,4677.0,-3.478733,0.976048,37.423,3.6455762184451275
1008,3.479043,0.974128,35.5529,3.795883,,4678.0,-3.479043,0.977015,37.4601,3.641339332661292
1009,3.479043,0.975094,35.5882,3.796503,,4679.0,-3.479043,0.977981,37.4971,3.648032365313993
1010,3.479043,0.976061,35.6234,3.796503,,4680.0,-3.479043,0.978948,37.5342,3.6497362673879197
1011,3.479043,0.977027,35.6587,3.796503,,4681.0,-3.479043,0.979914,37.5712,3.636494226179967
1012,3.478733,0.977994,35.694,3.797123,,4682.0,-3.479043,0.98088,37.6083,3.636794321028922
1013,3.478733,0.97896,35.7292,3.797123,,4683.0,-3.479043,0.981847,37.6453,3.637685816484575
1014,3.478733,0.979926,35.7645,3.797123,,4684.0,-3.478733,0.982813,37.6824,3.6344549391674867
1015,3.478733,0.980893,35.7998,3.798053,,4685.0,-3.478733,0.983779,37.7194,3.642579597824971
1016,3.478733,0.981859,35.835,3.798053,,4686.0,-3.478733,0.984746,37.7565,3.6490241789885154
1017,3.478733,0.982825,35.8703,3.798053,,4687.0,-3.478733,0.985712,37.7935,3.6563158197079577
1018,3.478733,0.983791,35.9056,3.799293,,4688.0,-3.478733,0.986678,37.8306,3.643161200028871
1019,3.478733,0.984758,35.9408,3.799293,,4689.0,-3.478733,0.987645,37.8676,3.639761043882562
1020,3.478733,0.985724,35.9761,3.799293,,4690.0,-3.478733,0.988611,37.9047,3.6228949780172193
1021,3.479043,0.986691,36.0114,3.799293,,4691.0,-3.478733,0.989577,37.9417,3.664102947113151
1022,3.479043,0.987657,36.0466,3.799293,,4692.0,-3.478733,0.990544,37.9788,3.632193788010187
1023,3.479043,0.988623,36.0819,3.799293,,4693.0,-3.478733,0.99151,38.0158,3.627142596686215
1024,3.478733,0.98959,36.1172,3.799603,,4694.0,-3.478733,0.992476,38.0529,3.6291012677858254
1025,3.478733,0.990556,36.1524,3.799603,,4695.0,-3.478733,0.993443,38.0899,3.630319525663438
1026,3.478733,0.991522,36.1877,3.799603,,4696.0,-3.478733,0.994409,38.127,3.6499661518410216
1027,3.479043,0.992489,36.223,3.800533,,4697.0,-3.478733,0.995375,38.164,3.6376422067164014
1028,3.479043,0.993455,36.2583,3.800533,,4698.0,-3.478733,0.996342,38.2011,3.6527917412620794
1029,3.479043,0.994421,36.2935,3.800533,,4699.0,-3.478733,0.997308,38.2381,3.6363312286950915
1030,3.479043,0.995388,36.3288,3.800533,,4700.0,-3.479043,0.998274,38.2752,3.6407447154172345
1031,3.479043,0.996354,36.3641,3.800533,,4701.0,-3.479043,0.999241,38.3123,3.640401485514393
1032,3.479043,0.997321,36.3993,3.800533,,4702.0,-3.478733,1.000207,38.3493,3.630873708946335
1033,3.479043,0.998287,36.4346,3.800533,,4703.0,-3.478733,1.001173,38.3864,3.6282479831419385
1034,3.479043,0.999253,36.4699,3.800533,,4704.0,-3.478733,1.00214,38.4234,3.6462405818621333
1035,3.479043,1.00022,36.5051,3.800533,,4705.0,-3.478733,1.003106,38.4605,3.641319623399037
1036,3.478733,1.001186,36.5404,3.800843,,4706.0,-3.478423,1.004072,38.4975,3.619586806527011
1037,3.478733,1.002152,36.5757,3.800843,,4707.0,-3.478423,1.005038,38.5345,3.639916532882824
1038,3.478733,1.003119,36.611,3.800843,,4708.0,-3.478423,1.006005,38.5716,3.6388392269860814
1039,3.478733,1.004085,36.6462,3.801153,,4709.0,-3.478423,1.006971,38.6086,3.633108727786151
1040,3.478733,1.005051,36.6815,3.801153,,4710.0,-3.478423,1.007937,38.6457,3.636522883892867
1041,3.478733,1.006018,36.7168,3.801153,,4711.0,-3.478423,1.008903,38.6827,3.627568937869421
1042,3.478733,1.006984,36.752,3.802083,,4712.0,-3.478423,1.00987,38.7198,3.636155636703452
1043,3.478733,1.00795,36.7873,3.802083,,4713.0,-3.478423,1.010836,38.7568,3.627104330251829
1044,3.478733,1.008917,36.8226,3.802083,,4714.0,-3.478423,1.011802,38.7939,3.649174359511158
1045,3.478733,1.009883,36.8578,3.803013,,4715.0,-3.478423,1.012768,38.8309,3.6199406723517877
1046,3.478733,1.010849,36.8931,3.803013,,4716.0,-3.478423,1.013734,38.868,3.624214574795871
1047,3.478733,1.011816,36.9284,3.803013,,4717.0,-3.478733,1.014701,38.905,3.6470407917202277
1048,3.478733,1.012782,36.9636,3.803013,,4718.0,-3.478733,1.015667,38.9421,3.6310396383635366
1049,3.478733,1.013748,36.9989,3.803013,,4719.0,-3.478733,1.016633,38.9791,3.643747624980193
1050,3.478733,1.014715,37.0342,3.803013,,4720.0,-3.478733,1.0176,39.0162,3.6379451836134113
1051,3.478733,1.015681,37.0694,3.804254,,4721.0,-3.478733,1.018566,39.0532,3.6544292295061664
1052,3.478733,1.016647,37.1047,3.804254,,4722.0,-3.478733,1.019532,39.0903,3.62047162022327
1053,3.478733,1.017614,37.14,3.804254,,4723.0,-3.478733,1.020499,39.1273,3.638911883781398
1054,3.478733,1.01858,37.1752,3.805494,,4724.0,-3.479043,1.021465,39.1644,3.6313942202558542
1055,3.478733,1.019546,37.2105,3.805494,,4725.0,-3.479043,1.022431,39.2014,3.6268535728743974
1056,3.478733,1.020512,37.2458,3.805494,,4726.0,-3.479043,1.023398,39.2385,3.6237565047167544
1057,3.478733,1.021479,37.281,3.805494,,4727.0,-3.478733,1.024364,39.2755,3.623669122850758
1058,3.478733,1.022445,37.3163,3.805494,,4728.0,-3.478733,1.025331,39.3126,3.6409806431401353
1059,3.478733,1.023411,37.3516,3.805494,,4729.0,-3.478733,1.026297,39.3496,3.6430067196758524
1060,3.478733,1.024378,37.3868,3.806113,,4730.0,-3.478733,1.027263,39.3867,3.6229042382233216
1061,3.478733,1.025344,37.4221,3.806113,,4731.0,-3.478733,1.028229,39.4237,3.6325804655578895
1062,3.478733,1.02631,37.4574,3.806113,,4732.0,-3.478733,1.029196,39.4608,3.633191261835085
1063,3.478733,1.027277,37.4926,3.806113,,4733.0,-3.478733,1.030162,39.4978,3.625420616552352
1064,3.478733,1.028243,37.5279,3.806113,,4734.0,-3.478733,1.031128,39.5349,3.627452214862997
1065,3.478733,1.029209,37.5632,3.806113,,4735.0,-3.478733,1.032095,39.5719,3.6327966426162974
1066,3.479043,1.030176,37.5985,3.806424,,4736.0,-3.478733,1.033061,39.609,3.651426295527329
1067,3.479043,1.031142,37.6337,3.806424,,4737.0,-3.478733,1.034027,39.646,3.6256771584522984
1068,3.479043,1.032109,37.669,3.806424,,4738.0,-3.478733,1.034994,39.6831,3.6345656308231797
1069,3.479043,1.033075,37.7043,3.807044,,4739.0,-3.478733,1.03596,39.7201,3.619833671656474
1070,3.479043,1.034041,37.7395,3.807044,,4740.0,-3.478733,1.036926,39.7572,3.624162972701079
1071,3.479043,1.035008,37.7748,3.807044,,4741.0,-3.478733,1.037893,39.7942,3.631350894653137
1072,3.479043,1.035974,37.8101,3.807354,,4742.0,-3.478733,1.038859,39.8313,3.6156960746455424
1073,3.479043,1.03694,37.8453,3.807354,,4743.0,-3.478733,1.039825,39.8683,3.6365007343117774
1074,3.479043,1.037907,37.8806,3.807354,,4744.0,-3.478733,1.040792,39.9054,3.6213787199141017
1075,3.479043,1.038873,37.9159,3.808594,,4745.0,-3.478733,1.041758,39.9424,3.628691739122305
1076,3.479043,1.03984,37.9512,3.808594,,4746.0,-3.478733,1.042724,39.9795,3.637657913556104
1077,3.479043,1.040806,37.9864,3.808594,,4747.0,-3.478733,1.04369,40.0165,3.6148369879402167
1078,3.479043,1.041772,38.0217,3.808594,,4748.0,-3.479043,1.044657,40.0536,3.619524216879435
1079,3.479043,1.042739,38.057,3.809214,,4749.0,-3.479043,1.045623,40.0906,3.6030827021092295
1080,3.479043,1.043705,38.0922,3.809214,,4750.0,-3.479043,1.04659,40.1277,3.6119076448351626
1081,3.478733,1.044672,38.1275,3.809524,,4751.0,-3.478733,1.047556,40.1647,3.6340634395091906
1082,3.478733,1.045638,38.1628,3.809524,,4752.0,-3.478733,1.048522,40.2018,3.623953661600475
1083,3.478733,1.046604,38.1981,3.809524,,4753.0,-3.478733,1.049489,40.2388,3.609599293657398
1084,3.478733,1.047571,38.2333,3.809524,,4754.0,-3.479043,1.050455,40.2759,3.6087342730972543
1085,3.478733,1.048537,38.2686,3.810764,,4755.0,-3.479043,1.051421,40.3129,3.6297856997046143
1086,3.478733,1.049503,38.3039,3.810764,,4756.0,-3.479043,1.052388,40.35,3.612183657351394
1087,3.478733,1.05047,38.3391,3.810764,,4757.0,-3.478733,1.053354,40.387,3.6129705298205512
1088,3.478733,1.051436,38.3744,3.811384,,4758.0,-3.478733,1.05432,40.4241,3.5920212111755383
1089,3.478733,1.052402,38.4097,3.811384,,4759.0,-3.478733,1.055287,40.4611,3.616511913156771
1090,3.478733,1.053368,38.4449,3.811384,,4760.0,-3.478733,1.056253,40.4982,3.628860374044374
1091,3.478733,1.054335,38.4802,3.811384,,4761.0,-3.478733,1.057219,40.5352,3.6041328216818083
1092,3.478733,1.055301,38.5155,3.811384,,4762.0,-3.478733,1.058186,40.5723,3.6107974051435408
1093,3.478733,1.056267,38.5507,3.811384,,4763.0,-3.478733,1.059152,40.6093,3.6229780162332177
1094,3.478733,1.057234,38.586,3.811384,,4764.0,-3.478733,1.060118,40.6464,3.612896227711294
1095,3.478733,1.0582,38.6213,3.811384,,4765.0,-3.478733,1.061085,40.6834,3.634220937295203
1096,3.478733,1.059166,38.6565,3.811384,,4766.0,-3.478733,1.062051,40.7205,3.619517585687183
1097,3.478733,1.060133,38.6918,3.812004,,4767.0,-3.478733,1.063017,40.7575,3.6075041261753533
1098,3.478733,1.061099,38.7271,3.812004,,4768.0,-3.478733,1.063984,40.7946,3.6119576947027245
1099,3.478733,1.062065,38.7623,3.812004,,4769.0,-3.478733,1.06495,40.8316,3.632171064839813
1100,3.478733,1.063032,38.7976,3.812004,,4770.0,-3.478733,1.065916,40.8687,3.6160141207913137
1101,3.478733,1.063998,38.8329,3.812004,,4771.0,-3.478733,1.066883,40.9057,3.610300651452095
1102,3.478733,1.064964,38.8681,3.812004,,4772.0,-3.478733,1.067849,40.9428,3.6117565137063656
1103,3.478733,1.06593,38.9034,3.812004,,4773.0,-3.478733,1.068815,40.9798,3.603802379407849
1104,3.478733,1.066897,38.9387,3.812004,,4774.0,-3.478733,1.069782,41.0169,3.606162157069596
1105,3.478733,1.067863,38.9739,3.812004,,4775.0,-3.478733,1.070748,41.0539,3.6188673376285987
1106,3.478733,1.06883,39.0092,3.813244,,4776.0,-3.478733,1.071714,41.091,3.6113813977658142
1107,3.478733,1.069796,39.0445,3.813244,,4777.0,-3.478733,1.07268,41.128,3.603436587769286
1108,3.478733,1.070762,39.0797,3.813244,,4778.0,-3.479043,1.073647,41.1651,3.6128790609752888
1109,3.478733,1.071728,39.115,3.813554,,4779.0,-3.479043,1.074613,41.2021,3.6161279245681457
1110,3.478733,1.072695,39.1503,3.813554,,4780.0,-3.479043,1.07558,41.2392,3.614546448864478
1111,3.478423,1.073661,39.1855,3.814794,,4781.0,-3.479043,1.076546,41.2762,3.6081578585892733
1112,3.478423,1.074627,39.2208,3.814794,,4782.0,-3.479043,1.077513,41.3133,3.605217087321292
1113,3.478423,1.075593,39.2561,3.814794,,4783.0,-3.479043,1.078479,41.3503,3.61432538030056
1114,3.478423,1.07656,39.2913,3.814794,,4784.0,-3.479043,1.079445,41.3874,3.598262203118594
1115,3.478733,1.077526,39.3266,3.815104,,4785.0,-3.479043,1.080412,41.4245,3.60831304254956
1116,3.478733,1.078492,39.3619,3.815104,,4786.0,-3.479043,1.081378,41.4615,3.599719907643234
1117,3.478733,1.079459,39.3971,3.815104,,4787.0,-3.479043,1.082344,41.4986,3.603245336384006
1118,3.478423,1.080425,39.4324,3.815724,,4788.0,-3.479043,1.083311,41.5356,3.61360997665916
1119,3.478423,1.081391,39.4677,3.815724,,4789.0,-3.479043,1.084277,41.5727,3.6232202190437603
1120,3.478423,1.082357,39.5029,3.815724,,4790.0,-3.478423,1.085243,41.6097,3.5832200024733623
1121,3.478733,1.083324,39.5382,3.815724,,4791.0,-3.478423,1.08621,41.6468,3.5992078560749214
1122,3.478733,1.08429,39.5735,3.815724,,4792.0,-3.478423,1.087176,41.6838,3.618876834691872
1123,3.478733,1.085256,39.6087,3.815724,,4793.0,-3.478423,1.088142,41.7209,3.5994984076973626
1124,3.478733,1.086223,39.644,3.815414,,4794.0,-3.478423,1.089108,41.7579,3.614715709919483
1125,3.478733,1.087189,39.6793,3.815414,,4795.0,-3.478423,1.090075,41.7949,3.5970698798890623
1126,3.478733,1.088155,39.7145,3.815414,,4796.0,-3.478423,1.091041,41.832,3.6060260086995073
1127,3.478733,1.089121,39.7498,3.815414,,4797.0,-3.478423,1.092007,41.869,3.599134831543035
1128,3.478733,1.090088,39.7851,3.815414,,4798.0,-3.478423,1.092973,41.9061,3.5898447232024386
1129,3.478733,1.091054,39.8203,3.815414,,4799.0,-3.478423,1.09394,41.9431,3.601196240932763
1130,3.478733,1.09202,39.8556,3.816654,,4800.0,-3.478423,1.094906,41.9802,3.6099449229859797
1131,3.478733,1.092987,39.8909,3.816654,,4801.0,-3.478423,1.095872,42.0172,3.5838618205737047
1132,3.478733,1.093953,39.9261,3.816654,,4802.0,-3.478423,1.096838,42.0543,3.605432648350674
1133,3.478733,1.094919,39.9614,3.816964,,4803.0,-3.478423,1.097804,42.0913,3.5789676661728067
1134,3.478733,1.095886,39.9967,3.816964,,4804.0,-3.478423,1.098771,42.1284,3.5861827641876913
1135,3.478733,1.096852,40.032,3.816964,,4805.0,-3.478423,1.099737,42.1654,3.6247431583307863
1136,3.478733,1.097818,40.0672,3.819444,,4806.0,-3.478733,1.100703,42.2025,3.6084916566367977
1137,3.478733,1.098785,40.1025,3.819444,,4807.0,-3.478733,1.10167,42.2395,3.592508545218326
1138,3.478733,1.099751,40.1378,3.819444,,4808.0,-3.478733,1.102636,42.2766,3.613024690774718
1139,3.479043,1.100717,40.173,3.819444,,4809.0,-3.479043,1.103602,42.3136,3.5871910284977906
1140,3.479043,1.101684,40.2083,3.819444,,4810.0,-3.479043,1.104569,42.3507,3.59133732305233
1141,3.479043,1.10265,40.2436,3.819444,,4811.0,-3.479043,1.105535,42.3877,3.5755307411254624
1142,3.479043,1.103617,40.2788,3.819754,,4812.0,-3.478733,1.106501,42.4248,3.5981630886789597
1143,3.479043,1.104583,40.3141,3.819754,,4813.0,-3.478733,1.107468,42.4618,3.5897372447017166
1144,3.479043,1.105549,40.3494,3.819754,,4814.0,-3.478733,1.108434,42.4989,3.5702966543440935
1145,3.479043,1.106516,40.3846,3.820065,,4815.0,-3.478733,1.1094,42.5359,3.597622877031625
1146,3.479043,1.107482,40.4199,3.820065,,4816.0,-3.478733,1.110367,42.573,3.585429469240593
1147,3.479043,1.108449,40.4552,3.820065,,4817.0,-3.478733,1.111333,42.61,3.5803080460482812
1148,3.478733,1.109415,40.4905,3.821305,,4818.0,-3.478733,1.112299,42.6471,3.5962122038032156
1149,3.478733,1.110381,40.5257,3.821305,,4819.0,-3.478733,1.113266,42.6841,3.5975274728468447
1150,3.478733,1.111348,40.561,3.821305,,4820.0,-3.478733,1.114232,42.7212,3.594616554081844
1151,3.478733,1.112314,40.5963,3.821615,,4821.0,-3.478423,1.115198,42.7582,3.5942409918326312
1152,3.478733,1.11328,40.6315,3.821615,,4822.0,-3.478423,1.116164,42.7953,3.582971136413221
1153,3.478733,1.114246,40.6668,3.821615,,4823.0,-3.478423,1.117131,42.8323,3.5928713406710835
1154,3.478423,1.115213,40.7021,3.821925,,4824.0,-3.478733,1.118097,42.8694,3.595647547165667
1155,3.478423,1.116179,40.7373,3.821925,,4825.0,-3.478733,1.119063,42.9064,3.579021013878176
1156,3.478423,1.117145,40.7726,3.821925,,4826.0,-3.478733,1.12003,42.9435,3.5908810359262997
1157,3.478423,1.118111,40.8079,3.822545,,4827.0,-3.478733,1.120996,42.9805,3.6010874844192253
1158,3.478423,1.119078,40.8431,3.822545,,4828.0,-3.478733,1.121962,43.0176,3.5993957156745804
