测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
848,3.479043,0.819513,31.1159,3.779142,,4338.0,-3.479043,0.819512,31.2683,3.688431110924958
849,3.479043,0.82048,31.1526,3.779142,,4339.0,-3.479043,0.820479,31.3051,3.6817790609262286
850,3.479043,0.821446,31.1893,3.779452,,4340.0,-3.479043,0.821445,31.342,3.714295866309759
851,3.479043,0.822413,31.226,3.779452,,4341.0,-3.479043,0.822411,31.3789,3.6940940856239837
852,3.479043,0.823379,31.2627,3.779452,,4342.0,-3.479043,0.823378,31.4157,3.6983399800129684
853,3.479043,0.824345,31.2994,3.779762,,4343.0,-3.479043,0.824344,31.4526,3.690864820322631
854,3.479043,0.825312,31.3361,3.779762,,4344.0,-3.479043,0.825311,31.4895,3.6839256700501113
855,3.479043,0.826278,31.3728,3.779762,,4345.0,-3.479043,0.826277,31.5264,3.7092725413017176
856,3.479043,0.827245,31.4094,3.779762,,4346.0,-3.479043,0.827244,31.5632,3.709497261514765
857,3.479043,0.828211,31.4461,3.779762,,4347.0,-3.479043,0.82821,31.6001,3.6938937340365574
858,3.479043,0.829177,31.4828,3.779762,,4348.0,-3.479043,0.829176,31.637,3.6907493681159482
859,3.479043,0.830144,31.5195,3.780382,,4349.0,-3.479043,0.830143,31.6739,3.694453353741569
860,3.479043,0.83111,31.5562,3.780382,,4350.0,-3.479043,0.831109,31.7107,3.6937809470688188
861,3.479043,0.832077,31.5929,3.780382,,4351.0,-3.479043,0.832076,31.7476,3.6848002994530895
862,3.479043,0.833043,31.6296,3.780382,,4352.0,-3.479043,0.833042,31.7845,3.690630689692045
863,3.479043,0.834009,31.6663,3.780382,,4353.0,-3.479043,0.834008,31.8213,3.678267784002294
864,3.479043,0.834976,31.703,3.780382,,4354.0,-3.479043,0.834975,31.8582,3.702685006631387
865,3.479043,0.835942,31.7397,3.781932,,4355.0,-3.479043,0.835941,31.8951,3.6963283637122073
866,3.479043,0.836909,31.7764,3.781932,,4356.0,-3.479043,0.836908,31.932,3.7034396875208655
867,3.479043,0.837875,31.8131,3.781932,,4357.0,-3.479043,0.837874,31.9688,3.691912196718263
868,3.479043,0.838841,31.8498,3.782552,,4358.0,-3.479043,0.83884,32.0057,3.698232822250196
869,3.479043,0.839808,31.8865,3.782552,,4359.0,-3.479043,0.839807,32.0426,3.685232351266196
870,3.479043,0.840774,31.9231,3.782552,,4360.0,-3.479043,0.840773,32.0795,3.706168629639397
871,3.479043,0.841741,31.9598,3.782862,,4361.0,-3.479043,0.84174,32.1163,3.695512845041181
872,3.479043,0.842707,31.9965,3.782862,,4362.0,-3.479043,0.842706,32.1532,3.689297827142286
873,3.479043,0.843673,32.0332,3.782862,,4363.0,-3.479043,0.843672,32.1901,3.697334352435264
874,3.479043,0.84464,32.0699,3.783172,,4364.0,-3.479043,0.844639,32.2269,3.675881560680465
875,3.479043,0.845606,32.1066,3.783172,,4365.0,-3.479043,0.845605,32.2638,3.685013231999362
876,3.479043,0.846573,32.1433,3.783172,,4366.0,-3.479043,0.846572,32.3007,3.703880895384459
877,3.479043,0.847539,32.18,3.784102,,4367.0,-3.479043,0.847538,32.3376,3.6957168725503013
878,3.479043,0.848505,32.2167,3.784102,,4368.0,-3.479043,0.848504,32.3744,3.6948785088477134
879,3.479043,0.849472,32.2534,3.784102,,4369.0,-3.479043,0.849471,32.4113,3.6914556462690236
880,3.479043,0.850438,32.2901,3.784412,,4370.0,-3.479043,0.850437,32.4482,3.6980156191118896
881,3.479043,0.851405,32.3268,3.784412,,4371.0,-3.479043,0.851404,32.4851,3.6606346179437663
882,3.479043,0.852371,32.3635,3.784412,,4372.0,-3.479043,0.85237,32.5219,3.689049633019007
883,3.479043,0.853337,32.4002,3.784412,,4373.0,-3.479043,0.853336,32.5588,3.692529470894996
884,3.479043,0.854304,32.4369,3.784412,,4374.0,-3.479043,0.854303,32.5957,3.688039814773979
885,3.479043,0.85527,32.4735,3.784412,,4375.0,-3.479043,0.855269,32.6325,3.6811163775092943
886,3.479043,0.856237,32.5102,3.784722,,4376.0,-3.479043,0.856236,32.6694,3.689975505897044
887,3.479043,0.857203,32.5469,3.784722,,4377.0,-3.479043,0.857202,32.7063,3.680641775508768
888,3.479043,0.858169,32.5836,3.784722,,4378.0,-3.479043,0.858168,32.7432,3.6797727899521315
889,3.479043,0.859136,32.6203,3.784722,,4379.0,-3.479043,0.859135,32.78,3.6907642180483
890,3.479043,0.860102,32.657,3.785032,,4380.0,-3.479043,0.860101,32.8169,3.6960383021564707
891,3.479043,0.861069,32.6937,3.785032,,4381.0,-3.479043,0.861068,32.8538,3.673424243920895
892,3.479043,0.862035,32.7304,3.785032,,4382.0,-3.479043,0.862034,32.8907,3.6870229001503443
893,3.479043,0.863001,32.7671,3.785342,,4383.0,-3.479043,0.863,32.9275,3.6843940687227983
894,3.479043,0.863968,32.8038,3.785342,,4384.0,-3.479043,0.863967,32.9644,3.679173924490366
895,3.479043,0.864934,32.8405,3.786582,,4385.0,-3.479043,0.864933,33.0013,3.6847431514492346
896,3.479043,0.865901,32.8772,3.786582,,4386.0,-3.479043,0.8659,33.0381,3.6795845598584296
897,3.479043,0.866867,32.9139,3.786582,,4387.0,-3.479043,0.866866,33.075,3.7005927981861486
898,3.479043,0.867833,32.9506,3.787202,,4388.0,-3.479043,0.867832,33.1119,3.6863428763504236
899,3.479043,0.8688,32.9872,3.787202,,4389.0,-3.479043,0.868799,33.1488,3.6987243000560097
900,3.479043,0.869766,33.0239,3.787202,,4390.0,-3.479043,0.869765,33.1856,3.6846615147833583
901,3.478733,0.870733,33.0606,3.787512,,4391.0,-3.479043,0.870732,33.2225,3.656856848345007
902,3.478733,0.871699,33.0973,3.787512,,4392.0,-3.479043,0.871698,33.2594,3.6838927628781817
903,3.478733,0.872665,33.134,3.787512,,4393.0,-3.479043,0.872664,33.2963,3.6772593563243903
904,3.479043,0.873632,33.1707,3.787512,,4394.0,-3.479043,0.873631,33.3331,3.673090200529128
905,3.479043,0.874598,33.2074,3.788132,,4395.0,-3.479043,0.874597,33.37,3.7006975117282424
906,3.479043,0.875564,33.2441,3.788132,,4396.0,-3.479043,0.875564,33.4069,3.688725946304853
907,3.479043,0.876531,33.2808,3.788132,,4397.0,-3.479043,0.87653,33.4437,3.6950102858020575
908,3.479043,0.877497,33.3175,3.789063,,4398.0,-3.479043,0.877496,33.4806,3.6793020587325134
909,3.479043,0.878464,33.3542,3.789063,,4399.0,-3.479043,0.878463,33.5175,3.6814064062350647
910,3.479043,0.87943,33.3909,3.789063,,4400.0,-3.479043,0.879429,33.5544,3.6891562497893586
911,3.479043,0.880396,33.4276,3.789063,,4401.0,-3.479043,0.880396,33.5912,3.6759079766454117
912,3.479043,0.881363,33.4642,3.789063,,4402.0,-3.479043,0.881362,33.6281,3.6857401311096174
913,3.479043,0.882329,33.5009,3.789063,,4403.0,-3.479043,0.882328,33.665,3.663714425548831
914,3.479043,0.883296,33.5376,3.789372,,4404.0,-3.479043,0.883295,33.7019,3.6850862984427355
915,3.479043,0.884262,33.5743,3.789372,,4405.0,-3.479043,0.884261,33.7387,3.6654587825025855
916,3.479043,0.885228,33.611,3.789372,,4406.0,-3.479043,0.885228,33.7756,3.6652156889006267
917,3.479043,0.886195,33.6477,3.789372,,4407.0,-3.479043,0.886194,33.8125,3.677278517953161
918,3.479043,0.887161,33.6844,3.789372,,4408.0,-3.479043,0.88716,33.8493,3.666788005747283
919,3.479043,0.888128,33.7211,3.789683,,4409.0,-3.479043,0.888127,33.8862,3.682956429126269
920,3.479043,0.889094,33.7578,3.789683,,4410.0,-3.479043,0.889093,33.9231,3.6876619974090805
921,3.479043,0.89006,33.7945,3.789683,,4411.0,-3.479043,0.89006,33.96,3.678724594091939
922,3.479353,0.891027,33.8312,3.789683,,4412.0,-3.479043,0.891026,33.9968,3.654819206567058
923,3.479353,0.891993,33.8679,3.790303,,4413.0,-3.479043,0.891992,34.0337,3.6734702558367207
924,3.479353,0.89296,33.9046,3.790303,,4414.0,-3.479043,0.892959,34.0706,3.658244946414346
925,3.479353,0.893926,33.9413,3.790303,,4415.0,-3.479043,0.893925,34.1075,3.678959493671264
926,3.479353,0.894893,33.978,3.791543,,4416.0,-3.479043,0.894892,34.1443,3.66299622603032
927,3.479353,0.895859,34.0147,3.791543,,4417.0,-3.479043,0.895858,34.1812,3.6660308933890486
928,3.479043,0.896826,34.0514,3.791543,,4418.0,-3.479043,0.896824,34.2181,3.6724665206138845
929,3.479043,0.897792,34.088,3.792473,,4419.0,-3.479043,0.897791,34.2549,3.669093232107422
930,3.479043,0.898759,34.1247,3.792473,,4420.0,-3.479043,0.898757,34.2918,3.673165337025376
931,3.479043,0.899725,34.1614,3.792473,,4421.0,-3.479353,0.899724,34.3287,3.6685003511147736
932,3.479043,0.900691,34.1981,3.793093,,4422.0,-3.479353,0.90069,34.3656,3.66912752179493
933,3.479043,0.901658,34.2348,3.793093,,4423.0,-3.479353,0.901657,34.4025,3.667978744530086
934,3.479043,0.902624,34.2715,3.793093,,4424.0,-3.479353,0.902623,34.4393,3.6807937257500862
935,3.479043,0.903591,34.3082,3.794023,,4425.0,-3.479353,0.90359,34.4762,3.6638253266428995
936,3.479043,0.904557,34.3449,3.794023,,4426.0,-3.479353,0.904556,34.5131,3.6560748617855636
937,3.479043,0.905523,34.3816,3.794023,,4427.0,-3.479353,0.905523,34.55,3.6503955892449915
938,3.479353,0.90649,34.4183,3.794643,,4428.0,-3.479043,0.906489,34.5868,3.6741870044028864
939,3.479353,0.907456,34.455,3.794643,,4429.0,-3.479043,0.907455,34.6237,3.6671118844620407
940,3.479353,0.908423,34.4917,3.794643,,4430.0,-3.479043,0.908422,34.6606,3.6853970600972374
941,3.479353,0.909389,34.5284,3.794643,,4431.0,-3.479043,0.909388,34.6974,3.671561005448088
942,3.479353,0.910356,34.5651,3.794643,,4432.0,-3.479043,0.910355,34.7343,3.6754250576787557
943,3.479353,0.911322,34.6018,3.794643,,4433.0,-3.479043,0.911321,34.7712,3.6612664678492535
944,3.479043,0.912289,34.6385,3.794643,,4434.0,-3.479043,0.912287,34.8081,3.6842174750268413
945,3.479043,0.913255,34.6752,3.794643,,4435.0,-3.479043,0.913254,34.8449,3.6972030402301517
946,3.479043,0.914221,34.7118,3.794643,,4436.0,-3.479043,0.91422,34.8818,3.674872002484772
947,3.479043,0.915188,34.7485,3.794643,,4437.0,-3.479043,0.915187,34.9187,3.6849473717560777
948,3.479043,0.916154,34.7852,3.794643,,4438.0,-3.479043,0.916153,34.9556,3.6554661191970617
949,3.479043,0.917121,34.8219,3.794643,,4439.0,-3.479043,0.917119,34.9924,3.651829591813656
950,3.479043,0.918087,34.8586,3.795883,,4440.0,-3.479043,0.918086,35.0293,3.6681089027757388
951,3.479043,0.919053,34.8953,3.795883,,4441.0,-3.479043,0.919052,35.0662,3.6767432196481153
952,3.479043,0.92002,34.932,3.795883,,4442.0,-3.479043,0.920019,35.103,3.6636723665139357
953,3.479043,0.920986,34.9687,3.795883,,4443.0,-3.479043,0.920985,35.1399,3.6472412333725344
954,3.479043,0.921953,35.0054,3.795883,,4444.0,-3.479043,0.921951,35.1768,3.655178541390729
955,3.479043,0.922919,35.0421,3.795883,,4445.0,-3.479043,0.922918,35.2137,3.654333448944565
956,3.479043,0.923885,35.0788,3.796503,,4446.0,-3.479043,0.923884,35.2505,3.6715629875292755
957,3.479043,0.924852,35.1155,3.796503,,4447.0,-3.479043,0.924851,35.2874,3.666286351382892
958,3.479043,0.925818,35.1522,3.796503,,4448.0,-3.479043,0.925817,35.3243,3.6359521663149805
959,3.479043,0.926785,35.1889,3.797743,,4449.0,-3.479043,0.926783,35.3612,3.656955014816449
960,3.479043,0.927751,35.2256,3.797743,,4450.0,-3.479043,0.92775,35.398,3.6625027928688603
961,3.479043,0.928717,35.2622,3.797743,,4451.0,-3.479043,0.928716,35.4349,3.674191200598582
962,3.479043,0.929684,35.2989,3.799293,,4452.0,-3.479043,0.929683,35.4718,3.682047001837522
963,3.479043,0.93065,35.3356,3.799293,,4453.0,-3.479043,0.930649,35.5086,3.6664566117697306
964,3.479043,0.931617,35.3723,3.799293,,4454.0,-3.479043,0.931615,35.5455,3.65605612722383
965,3.479043,0.932583,35.409,3.799913,,4455.0,-3.479043,0.932582,35.5824,3.6661108405306897
966,3.479043,0.933549,35.4457,3.799913,,4456.0,-3.479043,0.933548,35.6193,3.654901245843065
967,3.479043,0.934516,35.4824,3.799913,,4457.0,-3.479043,0.934515,35.6561,3.6736523006394743
968,3.479043,0.935482,35.5191,3.799913,,4458.0,-3.479043,0.935481,35.693,3.6468576782309214
969,3.479043,0.936449,35.5558,3.799913,,4459.0,-3.479043,0.936447,35.7299,3.639941091592663
970,3.479043,0.937415,35.5925,3.799913,,4460.0,-3.479043,0.937414,35.7668,3.645775814376107
971,3.479043,0.938381,35.6292,3.799913,,4461.0,-3.479043,0.93838,35.8036,3.6551593534370754
972,3.479043,0.939348,35.6659,3.799913,,4462.0,-3.479043,0.939347,35.8405,3.6501710882246474
973,3.479043,0.940314,35.7026,3.799913,,4463.0,-3.479043,0.940313,35.8774,3.654776894227405
974,3.479043,0.941281,35.7393,3.799913,,4464.0,-3.479043,0.941279,35.9142,3.657634449783327
975,3.479043,0.942247,35.7759,3.799913,,4465.0,-3.479043,0.942246,35.9511,3.652120236722819
976,3.479043,0.943214,35.8126,3.799913,,4466.0,-3.479043,0.943212,35.988,3.646129832937575
977,3.479043,0.94418,35.8493,3.800223,,4467.0,-3.479043,0.944179,36.0249,3.655927354225777
978,3.479043,0.945146,35.886,3.800223,,4468.0,-3.479043,0.945145,36.0617,3.6280423492983744
979,3.479043,0.946113,35.9227,3.800223,,4469.0,-3.479043,0.946111,36.0986,3.65600874420119
980,3.479043,0.947079,35.9594,3.801153,,4470.0,-3.479043,0.947078,36.1355,3.6600834131056534
981,3.479043,0.948045,35.9961,3.801153,,4471.0,-3.479043,0.948044,36.1724,3.6747248668034045
982,3.479043,0.949012,36.0328,3.801153,,4472.0,-3.479043,0.949011,36.2092,3.6517939547593903
983,3.479043,0.949978,36.0695,3.802393,,4473.0,-3.479043,0.949977,36.2461,3.647150851026844
984,3.479043,0.950945,36.1062,3.802393,,4474.0,-3.479043,0.950943,36.283,3.6415834923122263
985,3.479043,0.951911,36.1429,3.802393,,4475.0,-3.479043,0.95191,36.3198,3.6543844206922906
986,3.479043,0.952878,36.1796,3.803633,,4476.0,-3.479043,0.952876,36.3567,3.656480756073747
987,3.479043,0.953844,36.2163,3.803633,,4477.0,-3.479043,0.953843,36.3936,3.6576035680725583
988,3.479043,0.95481,36.253,3.803633,,4478.0,-3.479043,0.954809,36.4305,3.6545621233437418
989,3.479043,0.955777,36.2896,3.803633,,4479.0,-3.479043,0.955775,36.4673,3.6544748676498537
990,3.479043,0.956743,36.3263,3.804254,,4480.0,-3.479043,0.956742,36.5042,3.639214153306297
991,3.479043,0.957709,36.363,3.804254,,4481.0,-3.479043,0.957708,36.5411,3.64927030697621
992,3.479043,0.958676,36.3997,3.804254,,4482.0,-3.479043,0.958675,36.578,3.655495956829023
993,3.479043,0.959642,36.4364,3.804873,,4483.0,-3.479043,0.959641,36.6148,3.64318602166307
994,3.479043,0.960609,36.4731,3.804873,,4484.0,-3.479043,0.960607,36.6517,3.6457765735536602
995,3.479043,0.961575,36.5098,3.804873,,4485.0,-3.479043,0.961574,36.6886,3.638905857210006
996,3.479043,0.962542,36.5465,3.804873,,4486.0,-3.479043,0.96254,36.7254,3.662615766598814
997,3.479043,0.963508,36.5832,3.804873,,4487.0,-3.479043,0.963507,36.7623,3.649422854480215
998,3.479043,0.964474,36.6199,3.804873,,4488.0,-3.479043,0.964473,36.7992,3.6619305430813496
999,3.479043,0.965441,36.6566,3.804873,,4489.0,-3.479043,0.965439,36.8361,3.6484983762317436
1000,3.479043,0.966407,36.6933,3.804873,,4490.0,-3.479043,0.966406,36.8729,3.6523376392961384
1001,3.479043,0.967373,36.73,3.805804,,4491.0,-3.479043,0.967372,36.9098,3.644910068120816
1002,3.479043,0.96834,36.7667,3.805804,,4492.0,-3.479043,0.968339,36.9467,3.631439448911205
1003,3.479043,0.969306,36.8033,3.805804,,4493.0,-3.479043,0.969305,36.9836,3.64883407173842
1004,3.479043,0.970273,36.84,3.806734,,4494.0,-3.479043,0.970271,37.0204,3.65211138498996
1005,3.479043,0.971239,36.8767,3.806734,,4495.0,-3.479043,0.971238,37.0573,3.639774954205111
1006,3.479043,0.972206,36.9134,3.806734,,4496.0,-3.479043,0.972204,37.0942,3.6292650193183342
1007,3.479043,0.973172,36.9501,3.808284,,4497.0,-3.479043,0.973171,37.131,3.638019431230294
1008,3.479043,0.974138,36.9868,3.808284,,4498.0,-3.479043,0.974137,37.1679,3.6371332643921908
1009,3.479043,0.975105,37.0235,3.808284,,4499.0,-3.479043,0.975103,37.2048,3.636234348556082
1010,3.479043,0.976071,37.0602,3.808594,,4500.0,-3.479043,0.97607,37.2417,3.6312907680422044
1011,3.479043,0.977038,37.0969,3.808594,,4501.0,-3.479043,0.977036,37.2785,3.6511815132315553
1012,3.479043,0.978004,37.1336,3.808594,,4502.0,-3.479043,0.978003,37.3154,3.645132117427441
1013,3.479043,0.97897,37.1703,3.808904,,4503.0,-3.479043,0.978969,37.3523,3.634371226789366
1014,3.479043,0.979937,37.207,3.808904,,4504.0,-3.479043,0.979935,37.3892,3.6302302601906487
1015,3.479043,0.980903,37.2437,3.808904,,4505.0,-3.479043,0.980902,37.426,3.6529839531178605
1016,3.479043,0.98187,37.2804,3.808904,,4506.0,-3.479043,0.981868,37.4629,3.645791464864597
1017,3.479353,0.982836,37.3171,3.808904,,4507.0,-3.479043,0.982835,37.4998,3.639642998311024
1018,3.479353,0.983802,37.3538,3.808904,,4508.0,-3.479043,0.983801,37.5366,3.657865129091565
1019,3.479353,0.984769,37.3904,3.808904,,4509.0,-3.479043,0.984767,37.5735,3.6370159636571784
1020,3.479353,0.985735,37.4271,3.809214,,4510.0,-3.479043,0.985734,37.6104,3.6317457959055326
1021,3.479353,0.986702,37.4638,3.809214,,4511.0,-3.479043,0.9867,37.6473,3.6422114779938806
1022,3.479043,0.987668,37.5005,3.809214,,4512.0,-3.479043,0.987667,37.6841,3.6406722952184962
1023,3.479043,0.988635,37.5372,3.809834,,4513.0,-3.479043,0.988633,37.721,3.6332887961162657
1024,3.479043,0.989601,37.5739,3.809834,,4514.0,-3.479043,0.989599,37.7579,3.6331019139897323
1025,3.479043,0.990568,37.6106,3.809834,,4515.0,-3.479353,0.990566,37.7948,3.6168030486127445
1026,3.479043,0.991534,37.6473,3.809834,,4516.0,-3.479353,0.991532,37.8316,3.6470371451059553
1027,3.479043,0.9925,37.684,3.809834,,4517.0,-3.479353,0.992499,37.8685,3.63509495818942
1028,3.479043,0.993467,37.7207,3.809834,,4518.0,-3.479353,0.993465,37.9054,3.63085318383121
1029,3.479043,0.994433,37.7574,3.809834,,4519.0,-3.479043,0.994432,37.9423,3.642349928078553
1030,3.479043,0.9954,37.7941,3.809834,,4520.0,-3.479043,0.995398,37.9791,3.6285056564514684
1031,3.479043,0.996366,37.8308,3.809834,,4521.0,-3.479043,0.996365,38.016,3.6415899942487715
1032,3.479043,0.997332,37.8675,3.811074,,4522.0,-3.479043,0.997331,38.0529,3.6317175396542183
1033,3.479043,0.998299,37.9042,3.811074,,4523.0,-3.479043,0.998297,38.0897,3.6304738565917494
1034,3.479043,0.999265,37.9409,3.811074,,4524.0,-3.479043,0.999264,38.1266,3.6548063244929905
1035,3.479043,1.000232,37.9775,3.812624,,4525.0,-3.479043,1.00023,38.1635,3.6200342198380078
1036,3.479043,1.001198,38.0142,3.812624,,4526.0,-3.479043,1.001197,38.2004,3.6210135357064273
1037,3.479043,1.002164,38.0509,3.812624,,4527.0,-3.479043,1.002163,38.2372,3.633081932312813
1038,3.479043,1.003131,38.0876,3.813244,,4528.0,-3.479043,1.003129,38.2741,3.6586239260829685
1039,3.479043,1.004097,38.1243,3.813244,,4529.0,-3.479043,1.004096,38.311,3.630816290089023
1040,3.479043,1.005064,38.161,3.813244,,4530.0,-3.479043,1.005062,38.3479,3.644954481117963
1041,3.479353,1.00603,38.1977,3.813244,,4531.0,-3.479043,1.006029,38.3847,3.632879433276387
1042,3.479353,1.006997,38.2344,3.813244,,4532.0,-3.479043,1.006995,38.4216,3.634475676149716
1043,3.479353,1.007963,38.2711,3.813244,,4533.0,-3.479043,1.007961,38.4585,3.628357241905909
1044,3.479353,1.008929,38.3078,3.814794,,4534.0,-3.479043,1.008928,38.4953,3.613325542390674
1045,3.479353,1.009896,38.3445,3.814794,,4535.0,-3.479043,1.009894,38.5322,3.62367392217714
1046,3.479353,1.010862,38.3812,3.814794,,4536.0,-3.479043,1.010861,38.5691,3.6183757816257844
1047,3.479043,1.011829,38.4179,3.814794,,4537.0,-3.479043,1.011827,38.606,3.6152391013967318
1048,3.479043,1.012795,38.4546,3.814794,,4538.0,-3.479043,1.012793,38.6428,3.6398764928173803
1049,3.479043,1.013762,38.4913,3.814794,,4539.0,-3.479043,1.01376,38.6797,3.63072388587479
1050,3.479043,1.014728,38.528,3.815104,,4540.0,-3.479043,1.014726,38.7166,3.6215234990752068
1051,3.479043,1.015694,38.5647,3.815104,,4541.0,-3.479043,1.015693,38.7535,3.622296426517423
1052,3.479043,1.016661,38.6013,3.815104,,4542.0,-3.479043,1.016659,38.7903,3.6234135174967315
1053,3.479043,1.017627,38.638,3.815414,,4543.0,-3.479043,1.017625,38.8272,3.6239276327085927
1054,3.479043,1.018594,38.6747,3.815414,,4544.0,-3.479043,1.018592,38.8641,3.643480284941231
1055,3.479043,1.01956,38.7114,3.815414,,4545.0,-3.479043,1.019558,38.9009,3.6235615636154264
1056,3.479043,1.020527,38.7481,3.816034,,4546.0,-3.479043,1.020525,38.9378,3.632257493525347
1057,3.479043,1.021493,38.7848,3.816034,,4547.0,-3.479043,1.021491,38.9747,3.628707714306945
1058,3.479043,1.022459,38.8215,3.816034,,4548.0,-3.479043,1.022457,39.0116,3.629750699058562
1059,3.479043,1.023426,38.8582,3.816654,,4549.0,-3.479043,1.023424,39.0484,3.6087791565477785
1060,3.479043,1.024392,38.8949,3.816654,,4550.0,-3.479043,1.02439,39.0853,3.6317452868753906
1061,3.479043,1.025359,38.9316,3.816654,,4551.0,-3.479043,1.025357,39.1222,3.6278434488447795
1062,3.479043,1.026325,38.9683,3.817584,,4552.0,-3.479043,1.026323,39.1591,3.61863458383919
1063,3.479043,1.027291,39.005,3.817584,,4553.0,-3.479043,1.027289,39.1959,3.6201340998620126
1064,3.479043,1.028258,39.0417,3.817584,,4554.0,-3.479043,1.028256,39.2328,3.6255330521247813
1065,3.479043,1.029224,39.0784,3.817894,,4555.0,-3.479043,1.029222,39.2697,3.6231649293408035
1066,3.479043,1.03019,39.115,3.817894,,4556.0,-3.479043,1.030189,39.3065,3.6155849663065323
1067,3.479043,1.031157,39.1517,3.817894,,4557.0,-3.479043,1.031155,39.3434,3.6415972951961826
1068,3.479043,1.032123,39.1884,3.819134,,4558.0,-3.479043,1.032121,39.3803,3.6209536903995345
1069,3.479043,1.03309,39.2251,3.819134,,4559.0,-3.479043,1.033088,39.4172,3.6176508932720215
1070,3.479043,1.034056,39.2618,3.819134,,4560.0,-3.479043,1.034054,39.454,3.6296027711108687
1071,3.479043,1.035022,39.2985,3.819444,,4561.0,-3.479043,1.035021,39.4909,3.6070155909626065
1072,3.479043,1.035989,39.3352,3.819444,,4562.0,-3.479043,1.035987,39.5278,3.6190931306105196
