测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
853,3.479043,0.824382,30.7591,3.785962,,4450.0,-3.479043,0.826279,31.3992,3.6848435956007655
854,3.479043,0.825349,30.7951,3.785962,,4451.0,-3.479043,0.827246,31.4359,3.6954363787217095
855,3.479043,0.826315,30.8312,3.786582,,4452.0,-3.479043,0.828212,31.4726,3.6908082532843793
856,3.479043,0.827281,30.8672,3.786582,,4453.0,-3.479043,0.829178,31.5093,3.686767040291747
857,3.479043,0.828248,30.9033,3.786582,,4454.0,-3.479043,0.830145,31.5461,3.6983882122633087
858,3.479043,0.829214,30.9394,3.787512,,4455.0,-3.479043,0.831111,31.5828,3.680948094758788
859,3.479043,0.830181,30.9754,3.787512,,4456.0,-3.479043,0.832078,31.6195,3.7064434308295535
860,3.479043,0.831147,31.0115,3.787512,,4457.0,-3.479043,0.833044,31.6562,3.6872254775022766
861,3.479043,0.832114,31.0475,3.787822,,4458.0,-3.479043,0.83401,31.693,3.6888764476245135
862,3.479043,0.83308,31.0836,3.787822,,4459.0,-3.479043,0.834977,31.7297,3.676249916691891
863,3.479043,0.834046,31.1196,3.787822,,4460.0,-3.479043,0.835943,31.7664,3.6746895092316905
864,3.479043,0.835013,31.1557,3.788753,,4461.0,-3.479043,0.83691,31.8031,3.6679100738104493
865,3.479043,0.835979,31.1918,3.788753,,4462.0,-3.479043,0.837876,31.8399,3.676369859994022
866,3.479043,0.836945,31.2278,3.788753,,4463.0,-3.479043,0.838842,31.8766,3.6960202797752992
867,3.479043,0.837912,31.2639,3.789063,,4464.0,-3.479043,0.839809,31.9133,3.6922469617206204
868,3.479043,0.838878,31.2999,3.789063,,4465.0,-3.479043,0.840775,31.95,3.692338350456385
869,3.479043,0.839845,31.336,3.789063,,4466.0,-3.479043,0.841742,31.9868,3.684088059055223
870,3.479043,0.840811,31.372,3.789372,,4467.0,-3.479043,0.842708,32.0235,3.69699790468806
871,3.479043,0.841778,31.4081,3.789372,,4468.0,-3.479043,0.843674,32.0602,3.683278143221027
872,3.479043,0.842744,31.4442,3.789372,,4469.0,-3.479043,0.844641,32.0969,3.673206069867955
873,3.479043,0.84371,31.4802,3.789372,,4470.0,-3.479043,0.845607,32.1336,3.686160992745451
874,3.479043,0.844677,31.5163,3.789372,,4471.0,-3.479043,0.846574,32.1704,3.676318086593875
875,3.479043,0.845643,31.5523,3.789372,,4472.0,-3.479043,0.84754,32.2071,3.678591757124136
876,3.479043,0.846609,31.5884,3.789372,,4473.0,-3.479043,0.848506,32.2438,3.6596545041509416
877,3.479043,0.847576,31.6245,3.789372,,4474.0,-3.479043,0.849473,32.2805,3.667289891692543
878,3.479043,0.848542,31.6605,3.789372,,4475.0,-3.479043,0.850439,32.3173,3.674583581728279
879,3.479043,0.849509,31.6966,3.789683,,4476.0,-3.479043,0.851406,32.354,3.6525901238413976
880,3.479043,0.850475,31.7326,3.789683,,4477.0,-3.479043,0.852372,32.3907,3.69516141786972
881,3.479043,0.851442,31.7687,3.789683,,4478.0,-3.479043,0.853338,32.4274,3.6870614147141283
882,3.479353,0.852408,31.8047,3.790303,,4479.0,-3.479043,0.854305,32.4642,3.657324237795017
883,3.479353,0.853374,31.8408,3.790303,,4480.0,-3.479043,0.855271,32.5009,3.6739269757913093
884,3.479353,0.854341,31.8769,3.790303,,4481.0,-3.479043,0.856238,32.5376,3.6780207985768207
885,3.479353,0.855307,31.9129,3.791543,,4482.0,-3.479043,0.857204,32.5743,3.689927777574568
886,3.479353,0.856274,31.949,3.791543,,4483.0,-3.479043,0.85817,32.6111,3.6789642063463197
887,3.479353,0.85724,31.9851,3.791543,,4484.0,-3.479043,0.859137,32.6478,3.685830017868367
888,3.479353,0.858207,32.0211,3.792163,,4485.0,-3.479043,0.860103,32.6845,3.6863299151718834
889,3.479353,0.859173,32.0572,3.792163,,4486.0,-3.479043,0.86107,32.7212,3.672739975349694
890,3.479353,0.86014,32.0932,3.792163,,4487.0,-3.479043,0.862036,32.758,3.663389390974408
891,3.479043,0.861106,32.1293,3.792163,,4488.0,-3.479043,0.863002,32.7947,3.678787331511065
892,3.479043,0.862073,32.1654,3.793093,,4489.0,-3.479043,0.863969,32.8314,3.665895816537824
893,3.479043,0.863039,32.2014,3.793093,,4490.0,-3.479043,0.864935,32.8681,3.6714626245334077
894,3.479043,0.864006,32.2375,3.793093,,4491.0,-3.479043,0.865902,32.9049,3.6849895970432507
895,3.479043,0.864972,32.2735,3.794023,,4492.0,-3.479043,0.866868,32.9416,3.658078556319854
896,3.479043,0.865938,32.3096,3.794023,,4493.0,-3.479043,0.867834,32.9783,3.6949441447898583
897,3.479043,0.866905,32.3456,3.794023,,4494.0,-3.479043,0.868801,33.015,3.680223277782909
898,3.479043,0.867871,32.3817,3.794333,,4495.0,-3.479043,0.869767,33.0517,3.67070904639628
899,3.479043,0.868837,32.4178,3.794333,,4496.0,-3.479043,0.870734,33.0885,3.672478433178413
900,3.479043,0.869804,32.4538,3.794333,,4497.0,-3.479043,0.8717,33.1252,3.672856983963
901,3.479043,0.87077,32.4899,3.794643,,4498.0,-3.479043,0.872666,33.1619,3.655079885687162
902,3.479043,0.871737,32.5259,3.794643,,4499.0,-3.479043,0.873633,33.1986,3.68064423391939
903,3.479043,0.872703,32.562,3.794643,,4500.0,-3.479043,0.874599,33.2354,3.662970652607691
904,3.479043,0.87367,32.598,3.794643,,4501.0,-3.479043,0.875566,33.2721,3.678290346847476
905,3.479043,0.874636,32.6341,3.794643,,4502.0,-3.479043,0.876532,33.3088,3.66446410712315
906,3.479043,0.875602,32.6702,3.794643,,4503.0,-3.479043,0.877498,33.3455,3.6718985749726687
907,3.479043,0.876569,32.7062,3.794643,,4504.0,-3.479043,0.878465,33.3823,3.66829396879432
908,3.479043,0.877535,32.7423,3.794643,,4505.0,-3.479043,0.879431,33.419,3.679301171692443
909,3.479043,0.878501,32.7783,3.794643,,4506.0,-3.479043,0.880398,33.4557,3.675287180977769
910,3.479043,0.879468,32.8144,3.794953,,4507.0,-3.479043,0.881364,33.4924,3.6869317814724116
911,3.479043,0.880434,32.8505,3.794953,,4508.0,-3.479043,0.88233,33.5292,3.6704855142964234
912,3.479043,0.881401,32.8865,3.794953,,4509.0,-3.479043,0.883297,33.5659,3.6626304707266804
913,3.479043,0.882367,32.9226,3.795883,,4510.0,-3.479043,0.884263,33.6026,3.681631416906054
914,3.479043,0.883334,32.9586,3.795883,,4511.0,-3.479043,0.88523,33.6393,3.6667249236009387
915,3.479043,0.8843,32.9947,3.795883,,4512.0,-3.479043,0.886196,33.6761,3.652268548764073
916,3.479043,0.885266,33.0307,3.796193,,4513.0,-3.479043,0.887162,33.7128,3.67802542328465
917,3.479043,0.886233,33.0668,3.796193,,4514.0,-3.479043,0.888129,33.7495,3.6592437835688076
918,3.479043,0.887199,33.1029,3.796193,,4515.0,-3.479043,0.889095,33.7862,3.691835984060633
919,3.479043,0.888166,33.1389,3.797123,,4516.0,-3.479043,0.890062,33.8229,3.660422502706029
920,3.479043,0.889132,33.175,3.797123,,4517.0,-3.479043,0.891028,33.8597,3.669976339470702
921,3.479043,0.890098,33.211,3.797123,,4518.0,-3.479043,0.891994,33.8964,3.672569806079715
922,3.479043,0.891065,33.2471,3.798363,,4519.0,-3.479043,0.892961,33.9331,3.6564418920130106
923,3.479043,0.892031,33.2831,3.798363,,4520.0,-3.479043,0.893927,33.9698,3.654519111001212
924,3.479043,0.892998,33.3192,3.798363,,4521.0,-3.479043,0.894894,34.0066,3.654109296198655
925,3.479043,0.893964,33.3553,3.799293,,4522.0,-3.479043,0.89586,34.0433,3.68081243879577
926,3.479043,0.89493,33.3913,3.799293,,4523.0,-3.479043,0.896826,34.08,3.6660786644264065
927,3.479043,0.895897,33.4274,3.799293,,4524.0,-3.479043,0.897793,34.1167,3.671798319487115
928,3.479043,0.896863,33.4634,3.799293,,4525.0,-3.479043,0.898759,34.1535,3.648636256429726
929,3.479043,0.89783,33.4995,3.799293,,4526.0,-3.479043,0.899726,34.1902,3.6727262934720537
930,3.479043,0.898796,33.5356,3.799293,,4527.0,-3.479043,0.900692,34.2269,3.6644552058216857
931,3.479043,0.899762,33.5716,3.799913,,4528.0,-3.479043,0.901658,34.2636,3.6567065351425936
932,3.479043,0.900729,33.6077,3.799913,,4529.0,-3.479043,0.902625,34.3004,3.645286049157128
933,3.479043,0.901695,33.6437,3.799913,,4530.0,-3.479043,0.903591,34.3371,3.6727105645513625
934,3.479043,0.902662,33.6798,3.799913,,4531.0,-3.479043,0.904558,34.3738,3.6532299670777633
935,3.479043,0.903628,33.7158,3.799913,,4532.0,-3.479043,0.905524,34.4105,3.679859307547144
936,3.479043,0.904594,33.7519,3.799913,,4533.0,-3.479043,0.90649,34.4473,3.6697704050756177
937,3.479043,0.905561,33.788,3.799913,,4534.0,-3.479043,0.907457,34.484,3.6683869773127733
938,3.479043,0.906527,33.824,3.799913,,4535.0,-3.479043,0.908423,34.5207,3.6533656722404024
939,3.479043,0.907494,33.8601,3.799913,,4536.0,-3.479043,0.90939,34.5574,3.660775762415921
940,3.479043,0.90846,33.8961,3.800223,,4537.0,-3.479043,0.910356,34.5942,3.666285720478447
941,3.479043,0.909426,33.9322,3.800223,,4538.0,-3.479353,0.911323,34.6309,3.6640205892315003
942,3.479043,0.910393,33.9683,3.800223,,4539.0,-3.479353,0.912289,34.6676,3.665906963188865
943,3.479043,0.911359,34.0043,3.801463,,4540.0,-3.479353,0.913256,34.7043,3.655589852021851
944,3.479043,0.912326,34.0404,3.801463,,4541.0,-3.479353,0.914222,34.7411,3.6435159341907752
945,3.479043,0.913292,34.0764,3.801463,,4542.0,-3.479353,0.915188,34.7778,3.653751277292984
946,3.478733,0.914258,34.1125,3.802083,,4543.0,-3.479353,0.916155,34.8145,3.6625925720030716
947,3.478733,0.915225,34.1485,3.802083,,4544.0,-3.479043,0.917121,34.8512,3.6611010372559045
948,3.478733,0.916191,34.1846,3.802083,,4545.0,-3.479043,0.918088,34.888,3.642670079976043
949,3.478423,0.917157,34.2206,3.803943,,4546.0,-3.479043,0.919054,34.9247,3.6636247697612805
950,3.478423,0.918123,34.2567,3.803943,,4547.0,-3.479043,0.920021,34.9614,3.645150611680512
951,3.478423,0.91909,34.2927,3.803943,,4548.0,-3.479043,0.920987,34.9981,3.671636294715581
952,3.478423,0.920056,34.3288,3.804254,,4549.0,-3.479043,0.921953,35.0349,3.6692043845620024
953,3.478423,0.921022,34.3648,3.804254,,4550.0,-3.479043,0.92292,35.0716,3.6560384073275523
954,3.478423,0.921988,34.4009,3.804254,,4551.0,-3.479043,0.923886,35.1083,3.653467703717287
955,3.479043,0.922955,34.437,3.804254,,4552.0,-3.479043,0.924853,35.145,3.6507735608739176
956,3.479043,0.923921,34.473,3.804254,,4553.0,-3.479043,0.925819,35.1818,3.645735581803941
957,3.479043,0.924887,34.5091,3.804254,,4554.0,-3.479043,0.926785,35.2185,3.647134691050651
958,3.479043,0.925854,34.5451,3.804873,,4555.0,-3.479043,0.927752,35.2552,3.6495762631172344
959,3.479043,0.92682,34.5812,3.804873,,4556.0,-3.479353,0.928718,35.2919,3.6517109013738547
960,3.479043,0.927787,34.6172,3.804873,,4557.0,-3.479353,0.929685,35.3287,3.6559565832669003
961,3.479043,0.928753,34.6533,3.804873,,4558.0,-3.479353,0.930651,35.3654,3.650865681340439
962,3.479043,0.929719,34.6894,3.804873,,4559.0,-3.479353,0.931618,35.4021,3.6425541304158577
963,3.479043,0.930686,34.7254,3.804873,,4560.0,-3.479353,0.932584,35.4388,3.6439990952599235
964,3.479043,0.931652,34.7615,3.805494,,4561.0,-3.479353,0.933551,35.4756,3.6410456111922795
965,3.479043,0.932619,34.7975,3.805494,,4562.0,-3.479353,0.934517,35.5123,3.656174349406426
966,3.479043,0.933585,34.8336,3.805494,,4563.0,-3.479353,0.935484,35.549,3.630103835128488
967,3.479043,0.934551,34.8697,3.806113,,4564.0,-3.479353,0.93645,35.5857,3.656389916845437
968,3.479043,0.935518,34.9057,3.806113,,4565.0,-3.479043,0.937417,35.6225,3.6376333842119153
969,3.479043,0.936484,34.9418,3.806113,,4566.0,-3.479043,0.938383,35.6592,3.6409917882593703
970,3.479043,0.937451,34.9778,3.807044,,4567.0,-3.479043,0.939349,35.6959,3.640243928169506
971,3.479043,0.938417,35.0139,3.807044,,4568.0,-3.479043,0.940316,35.7326,3.6484147894439185
972,3.479043,0.939383,35.0499,3.807044,,4569.0,-3.479043,0.941282,35.7694,3.652873196194188
973,3.479043,0.94035,35.086,3.807664,,4570.0,-3.479043,0.942249,35.8061,3.643098771925038
974,3.479043,0.941316,35.1221,3.807664,,4571.0,-3.479043,0.943215,35.8428,3.643045017588544
975,3.479043,0.942283,35.1581,3.807664,,4572.0,-3.479043,0.944181,35.8795,3.628867566604511
976,3.479043,0.943249,35.1942,3.807664,,4573.0,-3.479043,0.945148,35.9163,3.652233699577678
977,3.479043,0.944215,35.2302,3.808594,,4574.0,-3.479043,0.946114,35.953,3.6368595176615743
978,3.479043,0.945182,35.2663,3.808594,,4575.0,-3.479043,0.947081,35.9897,3.636917347868802
979,3.479043,0.946148,35.3023,3.808594,,4576.0,-3.479043,0.948047,36.0264,3.636963544177457
980,3.479043,0.947115,35.3384,3.808594,,4577.0,-3.479043,0.949013,36.0632,3.6601180127671906
981,3.479043,0.948081,35.3745,3.808594,,4578.0,-3.479043,0.94998,36.0999,3.63570004183328
982,3.479043,0.949047,35.4105,3.808594,,4579.0,-3.479043,0.950946,36.1366,3.6538156328122247
983,3.479043,0.950014,35.4466,3.808904,,4580.0,-3.479043,0.951913,36.1733,3.6458693436224765
984,3.479043,0.95098,35.4826,3.808904,,4581.0,-3.479043,0.952879,36.21,3.6482769121008536
985,3.479043,0.951947,35.5187,3.808904,,4582.0,-3.479043,0.953845,36.2468,3.645740389319978
986,3.479043,0.952913,35.5548,3.809214,,4583.0,-3.479043,0.954812,36.2835,3.6332349865045384
987,3.479043,0.953879,35.5908,3.809214,,4584.0,-3.479043,0.955778,36.3202,3.652882613793742
988,3.479043,0.954846,35.6269,3.809524,,4585.0,-3.479043,0.956745,36.3569,3.6381805455828795
989,3.479043,0.955812,35.6629,3.809524,,4586.0,-3.479043,0.957711,36.3937,3.6301190271930985
990,3.479043,0.956779,35.699,3.809524,,4587.0,-3.479043,0.958677,36.4304,3.644929415605214
991,3.479043,0.957745,35.735,3.809834,,4588.0,-3.479043,0.959644,36.4671,3.6341473583735553
992,3.479043,0.958711,35.7711,3.809834,,4589.0,-3.479043,0.96061,36.5038,3.6338041656014717
993,3.479043,0.959678,35.8072,3.809834,,4590.0,-3.479043,0.961577,36.5406,3.629768116821589
994,3.479043,0.960644,35.8432,3.809834,,4591.0,-3.479043,0.962543,36.5773,3.6363807220366837
995,3.479043,0.961611,35.8793,3.809834,,4592.0,-3.479043,0.963509,36.614,3.6325947222078474
996,3.479043,0.962577,35.9153,3.809834,,4593.0,-3.479043,0.964476,36.6507,3.624575794332781
997,3.479043,0.963543,35.9514,3.810454,,4594.0,-3.479043,0.965442,36.6875,3.646670564064204
998,3.479043,0.96451,35.9875,3.810454,,4595.0,-3.479043,0.966409,36.7242,3.646607116389618
999,3.479043,0.965476,36.0235,3.810454,,4596.0,-3.479043,0.967375,36.7609,3.6478222701519933
1000,3.479043,0.966443,36.0596,3.810454,,4597.0,-3.479043,0.968341,36.7976,3.6403929041012577
1001,3.479353,0.967409,36.0956,3.811384,,4598.0,-3.479353,0.969308,36.8344,3.644055927558726
1002,3.479353,0.968376,36.1317,3.811384,,4599.0,-3.479353,0.970274,36.8711,3.6489267865483233
1003,3.479353,0.969342,36.1678,3.811384,,4600.0,-3.479353,0.971241,36.9078,3.627207264553532
1004,3.479043,0.970309,36.2038,3.812004,,4601.0,-3.479043,0.972207,36.9445,3.6410463600916594
1005,3.479043,0.971275,36.2399,3.812004,,4602.0,-3.479043,0.973174,36.9813,3.6369020598452675
1006,3.479043,0.972241,36.2759,3.812004,,4603.0,-3.479043,0.97414,37.018,3.6280238581896835
1007,3.478733,0.973208,36.312,3.812934,,4604.0,-3.479043,0.975106,37.0547,3.6216635399951103
1008,3.478733,0.974174,36.348,3.812934,,4605.0,-3.479043,0.976073,37.0914,3.633880737481074
1009,3.478733,0.97514,36.3841,3.812934,,4606.0,-3.479043,0.977039,37.1282,3.6226284637921533
1010,3.478733,0.976107,36.4201,3.813554,,4607.0,-3.479043,0.978006,37.1649,3.637970244513108
1011,3.478733,0.977073,36.4562,3.813554,,4608.0,-3.479043,0.978972,37.2016,3.635672860025423
1012,3.478733,0.978039,36.4923,3.813554,,4609.0,-3.479043,0.979938,37.2383,3.64545580929064
1013,3.479043,0.979006,36.5283,3.814174,,4610.0,-3.479043,0.980905,37.2751,3.6267379034932508
1014,3.479043,0.979972,36.5644,3.814174,,4611.0,-3.479043,0.981871,37.3118,3.6436315451920342
1015,3.479043,0.980938,36.6004,3.814174,,4612.0,-3.479043,0.982838,37.3485,3.623041882394712
1016,3.479043,0.981905,36.6365,3.814174,,4613.0,-3.479043,0.983804,37.3852,3.6353731206980706
1017,3.479043,0.982871,36.6725,3.814174,,4614.0,-3.479043,0.98477,37.422,3.636945707247592
1018,3.479043,0.983838,36.7086,3.814174,,4615.0,-3.479043,0.985737,37.4587,3.646477905928113
1019,3.479043,0.984804,36.7447,3.815104,,4616.0,-3.479043,0.986703,37.4954,3.623938802236035
1020,3.479043,0.98577,36.7807,3.815104,,4617.0,-3.479043,0.98767,37.5321,3.6188899827469747
1021,3.479043,0.986737,36.8168,3.815104,,4618.0,-3.479043,0.988636,37.5688,3.61869118851952
1022,3.479043,0.987703,36.8528,3.815104,,4619.0,-3.479043,0.989602,37.6056,3.619405293935429
1023,3.479043,0.98867,36.8889,3.815104,,4620.0,-3.479043,0.990569,37.6423,3.6313578907343596
1024,3.479043,0.989636,36.9249,3.815104,,4621.0,-3.479043,0.991535,37.679,3.62457259482177
1025,3.479353,0.990603,36.961,3.816034,,4622.0,-3.479043,0.992502,37.7157,3.616554499436878
1026,3.479353,0.991569,36.9971,3.816034,,4623.0,-3.479043,0.993468,37.7525,3.6464906121345155
1027,3.479353,0.992535,37.0331,3.816034,,4624.0,-3.479043,0.994434,37.7892,3.625595586566101
1028,3.479043,0.993502,37.0692,3.816654,,4625.0,-3.479043,0.995401,37.8259,3.6296391197209665
1029,3.479043,0.994468,37.1052,3.816654,,4626.0,-3.479043,0.996367,37.8626,3.6271608730504705
1030,3.479043,0.995435,37.1413,3.816654,,4627.0,-3.479043,0.997334,37.8994,3.6033863120604765
1031,3.479353,0.996401,37.1774,3.816964,,4628.0,-3.479043,0.9983,37.9361,3.6342720273270377
1032,3.479353,0.997368,37.2134,3.816964,,4629.0,-3.479043,0.999266,37.9728,3.618746347477888
1033,3.479353,0.998334,37.2495,3.816964,,4630.0,-3.479043,1.000233,38.0095,3.617657024168896
1034,3.479043,0.999301,37.2855,3.817584,,4631.0,-3.479043,1.001199,38.0463,3.623569960192032
1035,3.479043,1.000267,37.3216,3.817584,,4632.0,-3.479043,1.002166,38.083,3.6230761397838327
1036,3.479043,1.001233,37.3577,3.817584,,4633.0,-3.479043,1.003132,38.1197,3.6165986729120028
1037,3.479043,1.0022,37.3937,3.818514,,4634.0,-3.479043,1.004098,38.1564,3.616451596073846
1038,3.479043,1.003166,37.4298,3.818514,,4635.0,-3.479043,1.005065,38.1931,3.634485423049108
1039,3.479043,1.004133,37.4658,3.818514,,4636.0,-3.479043,1.006031,38.2299,3.621063175321191
1040,3.479043,1.005099,37.5019,3.819134,,4637.0,-3.479043,1.006998,38.2666,3.6185369653236243
1041,3.479043,1.006065,37.538,3.819134,,4638.0,-3.479043,1.007964,38.3033,3.6213016220639753
1042,3.479043,1.007032,37.574,3.819134,,4639.0,-3.479043,1.00893,38.34,3.6216286202412142
1043,3.479043,1.007998,37.6101,3.819444,,4640.0,-3.479043,1.009897,38.3768,3.6137612387685984
1044,3.479043,1.008965,37.6461,3.819444,,4641.0,-3.479043,1.010863,38.4135,3.6225844158635114
1045,3.479043,1.009931,37.6822,3.819444,,4642.0,-3.479043,1.01183,38.4502,3.644224658554496
1046,3.479353,1.010897,37.7182,3.820374,,4643.0,-3.479043,1.012796,38.4869,3.618623188146691
1047,3.479353,1.011864,37.7543,3.820374,,4644.0,-3.479043,1.013762,38.5237,3.6206514343315246
1048,3.479353,1.01283,37.7904,3.820374,,4645.0,-3.479043,1.014729,38.5604,3.613171331766167
1049,3.479353,1.013797,37.8264,3.820374,,4646.0,-3.479043,1.015695,38.5971,3.621427512029592
1050,3.479353,1.014763,37.8625,3.820374,,4647.0,-3.479353,1.016662,38.6338,3.615871958354427
1051,3.479353,1.01573,37.8986,3.820374,,4648.0,-3.479353,1.017628,38.6706,3.6198778432322
1052,3.479353,1.016696,37.9346,3.820374,,4649.0,-3.479353,1.018595,38.7073,3.6128324711328257
1053,3.479353,1.017663,37.9707,3.820374,,4650.0,-3.479353,1.019561,38.744,3.620579574983701
1054,3.479353,1.018629,38.0067,3.820374,,4651.0,-3.479353,1.020528,38.7808,3.6151397784538677
1055,3.478733,1.019596,38.0428,3.820374,,4652.0,-3.479353,1.021494,38.8175,3.637256423149795
1056,3.478733,1.020562,38.0788,3.820374,,4653.0,-3.479043,1.022461,38.8542,3.6324649831325617
1057,3.478733,1.021528,38.1149,3.820374,,4654.0,-3.479043,1.023427,38.8909,3.617508750000942
1058,3.479353,1.022495,38.151,3.821305,,4655.0,-3.479043,1.024393,38.9277,3.6217197908322687
1059,3.479353,1.023461,38.187,3.821305,,4656.0,-3.479043,1.02536,38.9644,3.623650477709256
1060,3.479353,1.024428,38.2231,3.821305,,4657.0,-3.479043,1.026326,39.0011,3.6303681866043256
1061,3.479043,1.025394,38.2591,3.821305,,4658.0,-3.479043,1.027293,39.0378,3.604415935836295
1062,3.479043,1.026361,38.2952,3.821305,,4659.0,-3.479043,1.028259,39.0745,3.613671854405311
1063,3.479043,1.027327,38.3313,3.821305,,4660.0,-3.479043,1.029225,39.1113,3.615914022688675
1064,3.479353,1.028293,38.3673,3.822235,,4661.0,-3.479043,1.030192,39.148,3.6228708418260123
1065,3.479353,1.02926,38.4034,3.822235,,4662.0,-3.479043,1.031158,39.1847,3.598086774248844
1066,3.479353,1.030226,38.4394,3.822235,,4663.0,-3.479043,1.032125,39.2214,3.6120866078835685
1067,3.479043,1.031193,38.4755,3.822855,,4664.0,-3.479043,1.033091,39.2582,3.617895396785649
1068,3.479043,1.032159,38.5116,3.822855,,4665.0,-3.479043,1.034057,39.2949,3.61261257032931
1069,3.479043,1.033126,38.5476,3.822855,,4666.0,-3.479043,1.035024,39.3316,3.611916331094611
1070,3.479353,1.034092,38.5837,3.823165,,4667.0,-3.479043,1.03599,39.3683,3.6010350006151604
1071,3.479353,1.035059,38.6197,3.823165,,4668.0,-3.479043,1.036957,39.4051,3.6080428359771752
1072,3.479353,1.036025,38.6558,3.823165,,4669.0,-3.479043,1.037923,39.4418,3.6108439430749777
1073,3.479043,1.036991,38.6919,3.824095,,4670.0,-3.479043,1.038889,39.4785,3.6206329653076876
1074,3.479043,1.037958,38.7279,3.824095,,4671.0,-3.479043,1.039856,39.5152,3.611060569874042
1075,3.479043,1.038924,38.764,3.824095,,4672.0,-3.479043,1.040822,39.552,3.6067362414520328
1076,3.479043,1.039891,38.8,3.824715,,4673.0,-3.479043,1.041789,39.5887,3.5853136133842525
1077,3.479043,1.040857,38.8361,3.824715,,4674.0,-3.479043,1.042755,39.6254,3.6173019096493118
