测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1017,5.80171,1.63854,55.5604,4.086371,,4372.0,-4.34524,1.22281,46.3447,3.490284085081548
1018,5.80171,1.64005,55.6118,4.086681,,4373.0,-4.3471,1.22404,46.3914,3.503640090550385
1019,5.80171,1.6417,55.6675,4.087302,,4374.0,-4.34896,1.22529,46.4385,3.4936114755607317
1020,5.80171,1.64337,55.7243,4.087922,,4375.0,-4.34896,1.22652,46.4852,3.502423578770664
1021,5.80171,1.64502,55.7801,4.088851,,4376.0,-4.3471,1.22775,46.5319,3.4844763936551866
1022,5.80357,1.64668,55.8364,4.089162,,4377.0,-4.34896,1.229,46.5791,3.4871530551906322
1023,5.79799,1.64832,55.8921,4.089782,,4378.0,-4.34896,1.23023,46.6258,3.5055602291736223
1024,5.79799,1.64998,55.9484,4.090402,,4379.0,-4.34896,1.23147,46.6729,3.4829821797742047
1025,5.80357,1.65162,56.0042,4.090712,,4380.0,-4.3471,1.2327,46.7196,3.5034736469705816
1026,5.80543,1.65327,56.0599,4.091332,,4381.0,-4.34896,1.23394,46.7663,3.4716182887861606
1027,5.80357,1.65493,56.1162,4.091952,,4382.0,-4.34896,1.23517,46.813,3.496275095045087
1028,5.80357,1.65657,56.172,4.092572,,4383.0,-4.34896,1.2364,46.8597,3.4711288043530284
1029,5.80357,1.65838,56.2332,4.092882,,4384.0,-4.3471,1.23763,46.9064,3.494333173526488
1030,5.80357,1.66002,56.2889,4.093502,,4385.0,-4.35082,1.23886,46.9531,3.491668986865136
1031,5.80171,1.66167,56.3447,4.094122,,4386.0,-4.34896,1.2401,46.9998,3.504209507813069
1032,5.80357,1.66334,56.4015,4.094432,,4387.0,-4.35082,1.24133,47.0465,3.484775839018567
1033,5.79985,1.665,56.4578,4.095052,,4388.0,-4.34896,1.24257,47.0936,3.4816686342145964
1034,5.80357,1.66668,56.5146,4.095672,,4389.0,-4.34524,1.2438,47.1403,3.491993349027508
1035,5.80357,1.66835,56.5715,4.096292,,4390.0,-4.34896,1.24502,47.1866,3.4849795241850803
1036,5.80543,1.66987,56.6229,4.096602,,4391.0,-4.34896,1.24639,47.2383,3.492407825436434
1037,5.80171,1.67151,56.6786,4.097222,,4392.0,-4.34896,1.24751,47.2809,3.496263925299968
1038,5.79985,1.67317,56.7349,4.097842,,4393.0,-4.34896,1.24883,47.3308,3.482819242864001
1039,5.80543,1.67483,56.7912,4.098462,,4394.0,-4.3471,1.25006,47.3775,3.478015871801102
1040,5.80357,1.67648,56.8469,4.098773,,4395.0,-4.3471,1.25131,47.4246,3.4804427850184636
1041,5.80171,1.67823,56.9065,4.099392,,4396.0,-4.34896,1.25254,47.4713,3.479045171207064
1042,5.80357,1.67988,56.9622,4.100012,,4397.0,-4.34896,1.25377,47.518,3.4642584371850758
1043,5.79985,1.68154,57.0185,4.100322,,4398.0,-4.34896,1.25499,47.5642,3.4795084942407573
1044,5.80357,1.68317,57.0737,4.100943,,4399.0,-4.3471,1.25622,47.6109,3.4777961658022494
1045,5.80171,1.68484,57.1306,4.101563,,4400.0,-4.35082,1.25745,47.6576,3.466827454556554
1046,5.80171,1.6865,57.1869,4.101872,,4401.0,-4.34896,1.25865,47.703,3.472185764451149
1047,5.80171,1.68815,57.2426,4.102492,,4402.0,-4.34896,1.25989,47.7501,3.4765296912817703
1048,5.80171,1.68966,57.294,4.103113,,4403.0,-4.34524,1.26113,47.7968,3.4850456118077044
1049,5.80171,1.69142,57.3535,4.103733,,4404.0,-4.34896,1.26241,47.8453,3.459976889148601
1050,5.80171,1.69305,57.4088,4.104043,,4405.0,-4.34896,1.26364,47.892,3.4695901134999008
1051,5.80357,1.69472,57.4656,4.104663,,4406.0,-4.3471,1.26487,47.9387,3.4733530041505727
1052,5.80357,1.69637,57.5213,4.105283,,4407.0,-4.34896,1.2661,47.9854,3.4785524201109324
1054,5.80357,1.69803,57.5776,4.105593,,4408.0,-4.34896,1.26733,48.0321,3.4793962416634896
1055,5.80357,1.69967,57.6334,4.106213,,4409.0,-4.35268,1.26855,48.0783,3.475889249866048
1056,5.80357,1.70132,57.6891,4.106833,,4410.0,-4.34896,1.26979,48.125,3.4911265338205233
1057,5.80171,1.70296,57.7449,4.107453,,4411.0,-4.3471,1.27103,48.1722,3.4743085474904554
1058,5.80357,1.70462,57.8012,4.107763,,4413.0,-4.3471,1.27226,48.2189,3.4810933716909336
1059,5.80171,1.70628,57.8575,4.108383,,4414.0,-4.34896,1.27348,48.2651,3.4928923904595615
1060,5.80357,1.70792,57.9132,4.108693,,4415.0,-4.3471,1.2747,48.3113,3.4775252267267116
1061,5.80357,1.70957,57.969,4.109623,,4416.0,-4.34896,1.27596,48.359,3.463096812811643
1062,5.80543,1.71121,58.0247,4.110243,,4417.0,-4.34896,1.27725,48.4079,3.4745798290509096
1063,5.80171,1.71287,58.081,4.110553,,4418.0,-4.34524,1.27848,48.4546,3.4781988482625845
1064,5.80171,1.71453,58.1373,4.111483,,4419.0,-4.3471,1.27971,48.5013,3.4684611344502994
1065,5.80357,1.71618,58.1931,4.111793,,4420.0,-4.34896,1.28093,48.5476,3.4676022479707265
1066,5.80543,1.71769,58.2444,4.112413,,4421.0,-4.34896,1.28217,48.5943,3.475665330554636
1067,5.79985,1.71934,58.3002,4.113033,,4422.0,-4.3471,1.28341,48.6414,3.4764398514909236
1068,5.80357,1.721,58.3564,4.113653,,4423.0,-4.3471,1.28465,48.6886,3.462807207912298
1069,5.80357,1.72266,58.4127,4.113963,,4424.0,-4.34896,1.28589,48.7353,3.456253583646336
1070,5.80171,1.72432,58.469,4.114274,,4425.0,-4.3471,1.28716,48.7833,3.4931502288078398
1071,5.80171,1.72598,58.5253,4.114893,,4426.0,-4.3471,1.2884,48.8305,3.4628631236244525
1072,5.80171,1.72762,58.5811,4.115513,,4427.0,-4.34896,1.28963,48.8772,3.4623340786457386
1073,5.80543,1.7293,58.6379,4.115823,,4428.0,-4.35082,1.29086,48.9239,3.458003440273951
1074,5.80357,1.73096,58.6942,4.116444,,4429.0,-4.34896,1.29208,48.9701,3.4548694618913323
1075,5.80357,1.73286,58.7587,4.117064,,4430.0,-4.3471,1.29332,49.0168,3.4568007137463503
1076,5.80357,1.73444,58.8123,4.117683,,4431.0,-4.34896,1.29452,49.0626,3.452421655425881
1077,5.80543,1.73608,58.868,4.118304,,4432.0,-4.34896,1.29576,49.1093,3.4600092806597846
1078,5.80357,1.73774,58.9243,4.118614,,4433.0,-4.3471,1.297,49.1564,3.46345424014093
1079,5.80357,1.73939,58.9801,4.119234,,4434.0,-4.34896,1.29823,49.2031,3.4620262503361157
1080,5.80171,1.74105,59.0363,4.119544,,4435.0,-4.3471,1.29946,49.2498,3.469299556653704
1081,5.80543,1.74271,59.0926,4.120164,,4436.0,-4.3471,1.3007,49.2965,3.4642756712956517
1082,5.80171,1.74435,59.1484,4.120784,,4437.0,-4.34896,1.30194,49.3437,3.477152378258826
1083,5.80357,1.74599,59.2041,4.121094,,4438.0,-4.34896,1.30317,49.3904,3.4665087348876296
1084,5.80171,1.74764,59.2599,4.121714,,4439.0,-4.34524,1.30439,49.4366,3.4560722949746685
1085,5.80543,1.7493,59.3162,4.122024,,4440.0,-4.35082,1.30562,49.4833,3.45339230159886
1086,5.79985,1.75096,59.3725,4.122954,,4441.0,-4.35082,1.30686,49.53,3.4538783515544313
1087,5.80171,1.7526,59.4282,4.123264,,4442.0,-4.3471,1.3081,49.5772,3.475295839747896
1088,5.80357,1.75428,59.4851,4.123884,,4443.0,-4.34896,1.30933,49.6239,3.474262638759102
1090,5.80357,1.75594,59.5414,4.124194,,4444.0,-4.34896,1.31056,49.6706,3.464573619359826
1091,5.80171,1.75763,59.5987,4.124814,,4445.0,-4.34896,1.3118,49.7173,3.4568805551068014
1092,5.80171,1.75926,59.654,4.125434,,4446.0,-4.35082,1.31304,49.7644,3.458052225828721
1093,5.80357,1.76092,59.7103,4.125744,,4447.0,-4.34896,1.31427,49.8111,3.4592037488096077
1094,5.79985,1.76256,59.766,4.126364,,4448.0,-4.3471,1.31553,49.8587,3.4447420287662016
1095,5.80171,1.76418,59.8206,4.126984,,4449.0,-4.35082,1.31667,49.9018,3.464658153834676
1096,5.80357,1.7658,59.8758,4.127294,,4450.0,-4.35082,1.31789,49.948,3.4562130726326385
1097,5.79985,1.76745,59.9316,4.127914,,4451.0,-4.34896,1.31912,49.9947,3.4491079836603507
1098,5.80357,1.76909,59.9873,4.128224,,4452.0,-4.34896,1.32035,50.0414,3.455791093638285
1099,5.80171,1.77075,60.0436,4.128844,,4453.0,-4.3471,1.32159,50.0885,3.459017446565265
1100,5.80543,1.77251,60.1032,4.129154,,4454.0,-4.34896,1.32283,50.1352,3.4595063712441685
1101,5.80171,1.7742,60.1606,4.129774,,4455.0,-4.34524,1.32406,50.1819,3.4374456350526335
1102,5.80357,1.77586,60.2169,4.130704,,4456.0,-4.34896,1.32536,50.2314,3.4403140004160813
1103,5.80357,1.77751,60.2726,4.131324,,4457.0,-4.34896,1.3265,50.2744,3.4595707010002084
1104,5.79985,1.77915,60.3284,4.131945,,4458.0,-4.3471,1.32773,50.3211,3.4498531796128393
1105,5.80357,1.78081,60.3847,4.132255,,4459.0,-4.34896,1.32897,50.3683,3.453504362479711
1106,5.79985,1.78245,60.4404,4.132874,,4460.0,-4.34896,1.33021,50.415,3.4559342463074407
1107,5.79985,1.78413,60.4972,4.133184,,4462.0,-4.34896,1.33143,50.4612,3.4565230820852237
1108,5.80357,1.78579,60.5535,4.133805,,4463.0,-4.34524,1.33268,50.5088,3.4383675693730433
1109,5.80171,1.7874,60.6082,4.134115,,4464.0,-4.34896,1.33395,50.5569,3.4585844735632434
1110,5.80357,1.78905,60.6639,4.134735,,4465.0,-4.34896,1.33519,50.604,3.455192931680803
1111,5.80357,1.79071,60.7202,4.135045,,4466.0,-4.34896,1.33642,50.6503,3.4612656462993576
1112,5.79985,1.79235,60.776,4.135664,,4467.0,-4.34896,1.33765,50.697,3.448599066480883
1113,5.80357,1.79401,60.8322,4.136285,,4468.0,-4.34524,1.33888,50.7437,3.448157584125421
1114,5.80357,1.79567,60.8885,4.136595,,4469.0,-4.34896,1.34012,50.7908,3.4491109986547177
1115,5.80357,1.79731,60.9443,4.137215,,4470.0,-4.34896,1.34136,50.8375,3.441286023336382
1116,5.80543,1.79896,61.0,4.137525,,4471.0,-4.3471,1.34261,50.8851,3.4453092710800286
1117,5.80171,1.80062,61.0563,4.138145,,4472.0,-4.34896,1.34386,50.9323,3.4544169316419313
1118,5.80357,1.80228,61.1126,4.138765,,4473.0,-4.3471,1.34511,50.9799,3.439390012437584
1119,5.80171,1.80392,61.1684,4.139075,,4474.0,-4.34896,1.34637,51.0275,3.45144150525606
1120,5.80543,1.80557,61.2241,4.139385,,4475.0,-4.34896,1.34762,51.0751,3.4482850809862433
1121,5.80357,1.80721,61.2799,4.140005,,4476.0,-4.34896,1.34886,51.1218,3.4418414896046525
1122,5.80357,1.80887,61.3362,4.140625,,4477.0,-4.34896,1.35009,51.1685,3.446205291568453
1123,5.80171,1.81053,61.3925,4.140935,,4478.0,-4.3471,1.35128,51.2138,3.4477341631486187
1124,5.80543,1.81219,61.4488,4.141555,,4479.0,-4.35268,1.35261,51.2642,3.44953776635219
1125,5.80357,1.81387,61.5056,4.142175,,4480.0,-4.34896,1.35386,51.3114,3.4265617972005886
1126,5.80357,1.81551,61.5614,4.142485,,4481.0,-4.34896,1.35509,51.358,3.4306972463513468
1127,5.80357,1.81716,61.6171,4.143105,,4482.0,-4.34896,1.35632,51.4048,3.439570075159896
1128,5.79985,1.81882,61.6734,4.143725,,4483.0,-4.34896,1.35757,51.4519,3.4390641123737775
1129,5.79985,1.82046,61.7291,4.144035,,4484.0,-4.34896,1.35881,51.4991,3.431282745447541
1130,5.80357,1.8221,61.7849,4.144345,,4485.0,-4.3471,1.36003,51.5453,3.4273635124471182
1132,5.80357,1.82375,61.8406,4.144965,,4486.0,-4.35268,1.36119,51.5893,3.433967661076316
1133,5.80357,1.82533,61.8942,4.145275,,4487.0,-4.35082,1.36241,51.6355,3.4340439775804565
1134,5.80357,1.82697,61.95,4.145895,,4488.0,-4.34896,1.36364,51.6822,3.4398825676622264
1135,5.80357,1.82865,62.0068,4.146205,,4489.0,-4.35268,1.36487,51.7289,3.4492974003437054
1136,5.80357,1.83029,62.0626,4.146825,,4490.0,-4.34896,1.36612,51.7761,3.446033877582139
1137,5.80171,1.83194,62.1183,4.147135,,4491.0,-4.3471,1.36735,51.8228,3.445443776513661
1138,5.80357,1.83358,62.174,4.147756,,4492.0,-4.34896,1.36858,51.8695,3.442161336935691
1139,5.80543,1.83522,62.2298,4.148376,,4493.0,-4.3471,1.3698,51.9157,3.452923111654946
1140,5.80171,1.83693,62.2877,4.148685,,4494.0,-4.34896,1.37104,51.9624,3.436466374156741
1141,5.80171,1.83856,62.3429,4.148995,,4495.0,-4.34896,1.37227,52.0091,3.426756056399841
1142,5.80357,1.84022,62.3992,4.149616,,4496.0,-4.34896,1.37357,52.0585,3.4405479229017706
1143,5.80357,1.84187,62.455,4.150236,,4497.0,-4.34896,1.37474,52.1029,3.4385955094442373
1144,5.80171,1.84351,62.5107,4.150546,,4498.0,-4.3471,1.37596,52.1492,3.43644373591058
1145,5.80171,1.84515,62.5664,4.151165,,4499.0,-4.34896,1.3772,52.1959,3.4333851069078127
1146,5.80357,1.8468,62.6222,4.151786,,4500.0,-4.34896,1.37843,52.2426,3.4427216276448394
1147,5.80171,1.84846,62.6785,4.152406,,4501.0,-4.34896,1.37967,52.2897,3.426049069611862
1148,5.80171,1.8501,62.7342,4.152716,,4502.0,-4.34524,1.38089,52.3359,3.4203879967042585
1149,5.80357,1.85176,62.7905,4.153336,,4503.0,-4.34896,1.38214,52.3831,3.4260722520577933
1150,5.80171,1.85342,62.8468,4.153646,,4505.0,-4.3471,1.38346,52.4334,3.432793244715779
1151,5.80357,1.85506,62.9025,4.154266,,4506.0,-4.34896,1.38474,52.482,3.4446894082562003
1152,5.79985,1.85671,62.9583,4.154576,,4507.0,-4.34896,1.38598,52.5287,3.415205904628092
1153,5.80171,1.85835,63.0141,4.155196,,4508.0,-4.3471,1.38721,52.5754,3.4398138309176702
1154,5.80357,1.86003,63.0709,4.155506,,4509.0,-4.34896,1.38844,52.6221,3.439004762372103
1155,5.80543,1.86185,63.1327,4.155816,,4510.0,-4.34896,1.38968,52.6692,3.4253923014582246
1156,5.79985,1.86337,63.184,4.156436,,4511.0,-4.34896,1.39092,52.7159,3.440746400954311
1157,5.79799,1.86503,63.2403,4.157056,,4512.0,-4.34896,1.39215,52.7626,3.436427170066724
1158,5.80171,1.86667,63.2961,4.157676,,4513.0,-4.34896,1.39339,52.8098,3.4240591146469086
1159,5.80171,1.86831,63.3518,4.157986,,4514.0,-4.34896,1.39464,52.8569,3.4261181224786266
1160,5.80171,1.86997,63.4081,4.158296,,4515.0,-4.34896,1.39592,52.9055,3.421794686513531
1161,5.80171,1.87163,63.4644,4.158916,,4516.0,-4.35082,1.39716,52.9526,3.426142969826328
1162,5.80171,1.87328,63.5201,4.159226,,4517.0,-4.34524,1.39841,52.9998,3.4333643975249006
1163,5.79985,1.87512,63.5825,4.159846,,4518.0,-4.34896,1.39963,53.046,3.4190616187196516
1164,5.79985,1.87671,63.6366,4.160466,,4519.0,-4.3471,1.40088,53.0936,3.4136433711582206
1165,5.80171,1.87837,63.6929,4.160776,,4520.0,-4.34896,1.40203,53.1371,3.4326100221208224
1166,5.80543,1.88002,63.7486,4.161397,,4521.0,-4.34896,1.40329,53.1847,3.4237451608337115
1168,5.80357,1.88168,63.8049,4.162016,,4522.0,-4.34896,1.4046,53.2346,3.427257079573517
1169,5.80171,1.88334,63.8612,4.162326,,4523.0,-4.34896,1.40585,53.2818,3.4398730842574783
1170,5.80543,1.88498,63.917,4.162636,,4524.0,-4.35268,1.40713,53.3303,3.425835525109106
1171,5.80357,1.88662,63.9727,4.163257,,4525.0,-4.3471,1.4084,53.3784,3.409476455240805
1172,5.80171,1.8884,64.0328,4.163567,,4526.0,-4.34896,1.40963,53.4251,3.441602713216272
1173,5.80357,1.88995,64.0853,4.164186,,4527.0,-4.34896,1.41086,53.4718,3.4313540570757213
1174,5.80357,1.89157,64.1405,4.164496,,4528.0,-4.34896,1.41209,53.5185,3.431909423589751
1175,5.80357,1.89323,64.1968,4.165117,,4529.0,-4.34896,1.41332,53.5652,3.4242915311396236
1176,5.79985,1.89489,64.2531,4.165427,,4530.0,-4.3471,1.41456,53.6119,3.4480368673434807
1177,5.80171,1.89654,64.3088,4.166047,,4531.0,-4.34896,1.41579,53.6586,3.4182514338636483
1178,5.80357,1.8982,64.3651,4.166357,,4532.0,-4.35082,1.41701,53.7048,3.422700207930994
1179,5.80357,1.89984,64.4209,4.166976,,4533.0,-4.3471,1.41825,53.752,3.4232330735775576
1180,5.80171,1.90149,64.4766,4.167597,,4534.0,-4.34896,1.41947,53.7982,3.4274034370554256
1181,5.79985,1.9031,64.5313,4.167907,,4535.0,-4.3471,1.42071,53.8449,3.4210226283026692
1182,5.80543,1.90476,64.5875,4.168527,,4536.0,-4.34896,1.42193,53.8911,3.4190874995654643
1183,5.80357,1.90639,64.6428,4.168837,,4537.0,-4.34896,1.42316,53.9378,3.440516470557027
1184,5.79799,1.90805,64.699,4.169147,,4538.0,-4.34896,1.42439,53.9845,3.4227770205690145
1185,5.80543,1.90972,64.7559,4.169767,,4539.0,-4.35082,1.42563,54.0317,3.4163622733573242
1186,5.79985,1.91138,64.8122,4.170387,,4540.0,-4.34896,1.42688,54.0788,3.4020958995198174
1187,5.80171,1.91304,64.8685,4.170697,,4541.0,-4.3471,1.42811,54.1255,3.4204247929273106
1188,5.80357,1.91469,64.9242,4.171007,,4543.0,-4.35082,1.42935,54.1726,3.4083865389390975
1189,5.80543,1.91633,64.9799,4.171627,,4544.0,-4.34896,1.43059,54.2193,3.426444581092378
1190,5.80357,1.91797,65.0357,4.172247,,4545.0,-4.34896,1.43185,54.2674,3.4140979458261955
1191,5.80357,1.91962,65.0914,4.172867,,4546.0,-4.34896,1.43309,54.3141,3.432393356063105
1192,5.80171,1.92128,65.1477,4.173177,,4547.0,-4.35082,1.43432,54.3608,3.413658911781025
1193,5.80543,1.92292,65.2035,4.173797,,4548.0,-4.34896,1.43556,54.408,3.424007441818901
1194,5.80543,1.92457,65.2592,4.174107,,4549.0,-4.34896,1.43678,54.4542,3.432556254268187
1195,5.80171,1.92634,65.3193,4.174417,,4550.0,-4.34896,1.43792,54.4973,3.423355069154898
1196,5.80171,1.92803,65.3767,4.175037,,4551.0,-4.34896,1.43921,54.5463,3.420752407385296
1197,5.80357,1.92966,65.432,4.175657,,4552.0,-4.35082,1.44044,54.5929,3.4250113862733156
1198,5.80171,1.93132,65.4882,4.175967,,4553.0,-4.34896,1.44168,54.6396,3.4251543381941163
1199,5.80357,1.93298,65.5445,4.176277,,4554.0,-4.34896,1.44288,54.6854,3.417528055255518
1200,5.80543,1.93462,65.6003,4.176898,,4555.0,-4.34896,1.44411,54.7321,3.400837404156874
1201,5.80357,1.93627,65.656,4.177517,,4556.0,-4.34896,1.44535,54.7788,3.4143213047581025
1202,5.79985,1.93795,65.7129,4.177827,,4557.0,-4.34896,1.44659,54.826,3.4148780007236064
1203,5.80543,1.93961,65.7692,4.178447,,4558.0,-4.34896,1.44781,54.8722,3.4095484072205986
1204,5.80357,1.94125,65.8249,4.178758,,4559.0,-4.34896,1.44906,54.9194,3.421434390606514
1205,5.80171,1.94291,65.8812,4.179378,,4560.0,-4.34896,1.45029,54.9661,3.407515428623974
1206,5.80543,1.94457,65.9375,4.179688,,4561.0,-4.3471,1.45152,55.0127,3.4356712265659746
1207,5.80543,1.94623,65.9938,4.180307,,4562.0,-4.3471,1.45275,55.0594,3.4047705879202197
1209,5.79985,1.94789,66.0501,4.180928,,4563.0,-4.34524,1.454,55.1066,3.398282107976353
1210,5.79799,1.94957,66.1069,4.181238,,4564.0,-4.34896,1.45522,55.1528,3.404669073723005
1211,5.79985,1.95116,66.161,4.181548,,4565.0,-4.34896,1.45635,55.1959,3.4262710562339356
1212,5.80357,1.95282,66.2173,4.182168,,4566.0,-4.34896,1.45757,55.2421,3.4042031695124084
1213,5.80171,1.95447,66.2731,4.182477,,4567.0,-4.3471,1.4588,55.2888,3.404748164553356
1214,5.80171,1.95613,66.3294,4.183098,,4568.0,-4.34896,1.46004,55.3355,3.4073204130142307
1215,5.80357,1.9578,66.3862,4.183408,,4569.0,-4.34896,1.46127,55.3822,3.4067975571565596
1216,5.80543,1.95946,66.4425,4.183718,,4570.0,-4.34896,1.4625,55.4289,3.398320117651408
1217,5.80171,1.96116,66.4999,4.184338,,4571.0,-4.3471,1.46373,55.4756,3.3989831220297746
1218,5.80171,1.9628,66.5556,4.184648,,4572.0,-4.34896,1.46498,55.5227,3.4266110638981515
1219,5.80357,1.96446,66.6119,4.185268,,4573.0,-4.34896,1.46621,55.5694,3.4126375021078434
1220,5.79985,1.96612,66.6682,4.185578,,4574.0,-4.34896,1.46744,55.6161,3.42404791717637
1221,5.80357,1.96776,66.724,4.186198,,4575.0,-4.34896,1.46867,55.6628,3.4156713564778953
1222,5.79799,1.96941,66.7798,4.186508,,4576.0,-4.34896,1.4699,55.7095,3.419420956487626
1223,5.80171,1.97105,66.8355,4.187128,,4577.0,-4.34896,1.47112,55.7558,3.4096714027060098
1224,5.80357,1.97271,66.8918,4.187438,,4578.0,-4.34896,1.47237,55.8029,3.3894732783214185
1225,5.80543,1.97444,66.9502,4.188058,,4579.0,-4.34896,1.4736,55.8496,3.4039666100706794
1226,5.80171,1.97611,67.0071,4.188368,,4580.0,-4.35082,1.47494,55.9004,3.404045074829555
1227,5.80357,1.97776,67.0628,4.188678,,4581.0,-4.34896,1.47616,55.9467,3.414256373861625
1228,5.80171,1.9794,67.1186,4.189298,,4582.0,-4.34896,1.47741,55.9939,3.3990827093297318
1229,5.80171,1.98108,67.1754,4.189608,,4583.0,-4.34896,1.47867,56.0419,3.3973048290809955
1230,5.80543,1.98274,67.2317,4.190228,,4584.0,-4.34896,1.47994,56.09,3.4094739885463428
1231,5.80171,1.98438,67.2875,4.190848,,4585.0,-4.35082,1.48116,56.1362,3.394066774091573
1232,5.80357,1.98603,67.3432,4.191158,,4586.0,-4.34896,1.48239,56.1829,3.401370336752168
1233,5.80171,1.98769,67.3995,4.191468,,4587.0,-4.34896,1.48363,56.2296,3.408722477092886
1234,5.80171,1.98933,67.4553,4.192088,,4588.0,-4.34896,1.48486,56.2763,3.400828759666402
1235,5.79985,1.99091,67.5088,4.192399,,4589.0,-4.35082,1.4861,56.3235,3.4043350087158446
1236,5.80543,1.9925,67.5629,4.192708,,4591.0,-4.3471,1.48734,56.3702,3.399769797119907
1237,5.80171,1.99415,67.6187,4.193328,,4592.0,-4.3471,1.48856,56.4164,3.397034714923913
1238,5.80543,1.99581,67.675,4.193948,,4593.0,-4.35082,1.48979,56.4631,3.4058174045086202
1239,5.80171,1.99745,67.7307,4.194569,,4594.0,-4.34896,1.49103,56.5103,3.398539901238812
1240,5.80357,1.99911,67.787,4.194879,,4595.0,-4.34524,1.49229,56.5579,3.3975523335808906
1241,5.80357,2.00076,67.8428,4.195498,,4596.0,-4.34896,1.49345,56.6018,3.40528255347931
1242,5.80171,2.0024,67.8985,4.196118,,4597.0,-4.34896,1.49468,56.6485,3.4125154939999294
1243,5.80357,2.00406,67.9548,4.196429,,4598.0,-4.34896,1.49592,56.6957,3.3923764124068025
1244,5.80171,2.00574,68.0117,4.196739,,4599.0,-4.34896,1.49716,56.7424,3.412421110040443
1246,5.80171,2.00743,68.0691,4.197359,,4600.0,-4.35082,1.49838,56.7886,3.3818476778842887
1247,5.80171,2.00906,68.1242,4.197669,,4601.0,-4.34524,1.49961,56.8353,3.41616356225346
1248,5.80171,2.0107,68.18,4.198289,,4602.0,-4.34896,1.50084,56.882,3.4073183591053837
1249,5.80543,2.01233,68.2352,4.198599,,4603.0,-4.34896,1.50207,56.9287,3.3953858082809005
1250,5.80357,2.01399,68.2915,4.199219,,4604.0,-4.3471,1.50332,56.9759,3.3918338035539524
1251,5.80357,2.01563,68.3472,4.199529,,4605.0,-4.34896,1.50457,57.0235,3.3992176160989884
1252,5.79985,2.01729,68.4035,4.200149,,4606.0,-4.35082,1.5058,57.0702,3.3854748650800737
1252,5.77939,2.01729,68.4035,4.199529,,4607.0,-4.3471,1.50705,57.1173,3.411562209670461
1253,5.77381,2.01903,68.4623,4.199529,,4608.0,-4.3471,1.50846,57.1709,3.3930063933771746
1254,5.75149,2.02063,68.5165,4.199529,,4609.0,-4.34896,1.50969,57.2176,3.394215506982287
1255,5.73847,2.02226,68.5717,4.199529,,4610.0,-4.34896,1.51093,57.2643,3.395637460735483
1256,5.72173,2.0239,68.6273,4.199529,,4611.0,-4.34896,1.51216,57.311,3.4047683641875133
1257,5.70871,2.02553,68.6828,4.199529,,4612.0,-4.35082,1.51339,57.3577,3.3819799205841936
1258,5.69568,2.02713,68.737,4.199529,,4613.0,-4.3471,1.51462,57.4044,3.388877646049845
1259,5.67894,2.02876,68.7922,4.199529,,4614.0,-4.35082,1.51587,57.4515,3.3869492247754582
1260,5.66592,2.03036,68.8466,4.199529,,4615.0,-4.34896,1.5171,57.4982,3.4124974818537015
1261,5.65476,2.03198,68.9015,4.199529,,4616.0,-4.34896,1.51833,57.5449,3.401240714457054
1262,5.63802,2.03358,68.9557,4.199529,,4617.0,-4.34896,1.51958,57.5921,3.411594784935986
1263,5.625,2.03518,69.0098,4.199529,,4618.0,-4.34896,1.52081,57.6388,3.402080441438289
1264,5.61012,2.03664,69.0596,4.199529,,4619.0,-4.3471,1.52205,57.6859,3.383950416635634
1265,5.59896,2.03823,69.1134,4.199529,,4620.0,-4.34896,1.52337,57.7358,3.393746049108616
1266,5.5878,2.03983,69.1677,4.199529,,4621.0,-4.3471,1.52462,57.7834,3.3985724408944327
