测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1504,3.10082,2.30132,80.3165,4.200149,,4619.0,-5.79985,2.4273,90.8572,3.052507662195776
1505,3.09152,2.30223,80.3483,4.200149,,4620.0,-5.79985,2.42896,90.9193,3.0550960525121416
1506,3.08408,2.30311,80.3788,4.200149,,4621.0,-5.79985,2.4306,90.9808,3.033003491244654
1507,3.08408,2.30397,80.409,4.199839,,4622.0,-5.79799,2.43226,91.0429,3.027232956521174
1508,3.07664,2.30484,80.4395,4.199839,,4623.0,-5.79799,2.43397,91.1068,3.0182225553911746
1510,3.06734,2.30571,80.4698,4.199839,,4624.0,-5.79613,2.43556,91.1665,3.0368710592526003
1511,3.06176,2.3066,80.501,4.200149,,4625.0,-5.79613,2.43725,91.2298,3.0297061933765757
1512,3.05246,2.30746,80.5309,4.200149,,4626.0,-5.79985,2.43891,91.2919,3.0263393176345508
1513,3.04688,2.30833,80.5611,4.200149,,4627.0,-5.80171,2.44059,91.3546,3.0410139219479357
1514,3.03571,2.30919,80.5911,4.199839,,4628.0,-5.79799,2.44223,91.4161,3.0417441064109387
1515,3.03199,2.31005,80.6211,4.200149,,4629.0,-5.79613,2.44389,91.4782,3.0215574121604685
1516,3.02269,2.31094,80.6522,4.199839,,4631.0,-5.79985,2.44556,91.5409,3.035107898436796
1517,3.01897,2.3118,80.6821,4.199839,,4632.0,-5.79799,2.44721,91.6024,3.0175544648047112
1518,3.00967,2.31264,80.7116,4.199839,,4633.0,-5.79985,2.44886,91.6645,3.033425328276001
1519,3.00409,2.3135,80.7417,4.199839,,4634.0,-5.79799,2.45052,91.7266,3.0257075239780837
1520,2.99665,2.31435,80.7713,4.200149,,4635.0,-5.79799,2.45217,91.7881,3.033638210107847
1521,2.99293,2.31519,80.8007,4.200149,,4636.0,-5.79613,2.45383,91.8502,3.0446838590348033
1522,2.98363,2.31604,80.8302,4.200149,,4637.0,-5.79799,2.45548,91.9123,3.0145345047169894
1523,2.97805,2.31688,80.8597,4.200149,,4638.0,-5.79613,2.45714,91.9744,3.007653307048849
1524,2.97061,2.31773,80.8891,4.200149,,4639.0,-5.79799,2.4589,92.0401,3.022376352629491
1525,2.96317,2.31857,80.9185,4.200149,,4640.0,-5.79613,2.46045,92.0979,3.0311068890237447
1526,2.95573,2.3194,80.9474,4.200149,,4641.0,-5.79613,2.4621,92.16,3.016877245272814
1527,2.95387,2.32023,80.9767,4.199839,,4642.0,-5.79985,2.46375,92.2215,3.0167198145373377
1528,2.94829,2.32107,81.0058,4.199839,,4643.0,-5.79799,2.46539,92.283,3.0369734156858934
1529,2.93899,2.3219,81.0349,4.200149,,4644.0,-5.79985,2.46705,92.3451,3.009428284087768
1530,2.93341,2.32268,81.0619,4.199839,,4645.0,-5.80171,2.46869,92.4066,3.022845986284107
1531,2.92597,2.32351,81.0909,4.200149,,4646.0,-5.79613,2.47035,92.4687,3.0204788459422716
1532,2.91667,2.32433,81.1195,4.200149,,4647.0,-5.79613,2.47201,92.5308,3.006873240911597
1533,2.91109,2.32516,81.1486,4.200149,,4648.0,-5.79985,2.47365,92.5923,3.012771659720389
1534,2.90737,2.32599,81.1774,4.200149,,4649.0,-5.79613,2.47529,92.6538,2.995023619357746
1535,2.90179,2.3268,81.2058,4.199839,,4650.0,-5.79799,2.47694,92.7153,3.013021696579446
1536,2.89621,2.32761,81.2342,4.200149,,4651.0,-5.79613,2.4786,92.7774,3.0059476888600876
1537,2.88877,2.32844,81.2631,4.200149,,4652.0,-5.79985,2.48025,92.8395,2.9951634701720478
1538,2.88318,2.32926,81.2916,4.200149,,4653.0,-5.79985,2.4819,92.9009,3.0090347681604466
1539,2.87574,2.33008,81.3201,4.200149,,4654.0,-5.79799,2.48372,92.9691,2.9815117132607694
1540,2.86644,2.33088,81.3482,4.200149,,4655.0,-5.79799,2.48539,93.0318,3.020894675252559
1541,2.86458,2.33169,81.3766,4.199839,,4656.0,-5.79799,2.48705,93.0939,3.0086656417348463
1542,2.85528,2.3325,81.4046,4.200149,,4657.0,-5.79613,2.48869,93.1553,3.007496622237579
1543,2.85156,2.33331,81.4328,4.200149,,4658.0,-5.79985,2.49035,93.2175,3.0034383002527836
1544,2.84412,2.33418,81.4635,4.200149,,4659.0,-5.79799,2.49198,93.2783,3.004405540962055
1545,2.83854,2.335,81.4921,4.200149,,4660.0,-5.79799,2.49366,93.341,2.9941690927205036
1546,2.83482,2.33581,81.5201,4.200149,,4661.0,-5.79985,2.4953,93.4025,2.9991406874111726
1547,2.82738,2.3366,81.5478,4.200149,,4662.0,-5.79613,2.49696,93.4646,2.9869642363493134
1548,2.81994,2.3374,81.5757,4.200149,,4663.0,-5.79985,2.4986,93.5261,2.9896911718841004
1549,2.81436,2.33819,81.6033,4.199839,,4664.0,-5.80171,2.50024,93.5876,2.974792977177584
1550,2.80692,2.339,81.6314,4.199839,,4665.0,-5.79985,2.5019,93.6497,2.993165367804628
1551,2.79948,2.33979,81.6591,4.199839,,4666.0,-5.79985,2.50354,93.7112,2.986270785589199
1552,2.79204,2.34058,81.6868,4.199839,,4667.0,-5.79799,2.50519,93.7727,2.9812787807651997
1553,2.78832,2.34137,81.7144,4.199839,,4668.0,-5.79985,2.50675,93.8312,2.9786780773852612
1554,2.78274,2.34216,81.742,4.199839,,4670.0,-5.79985,2.50839,93.8927,2.9687687654253025
1555,2.77902,2.34294,81.7692,4.200149,,4671.0,-5.80171,2.51004,93.9542,2.9706676725701633
1556,2.76972,2.34374,81.7969,4.200149,,4672.0,-5.79799,2.51168,94.0157,2.967736841695667
1557,2.76786,2.34452,81.8243,4.199839,,4673.0,-5.80171,2.51332,94.0772,2.9707647917501037
1558,2.76042,2.3453,81.8516,4.199839,,4674.0,-5.79613,2.51496,94.1387,2.9644527233544116
1559,2.75298,2.3461,81.8794,4.200149,,4675.0,-5.79799,2.51664,94.2014,2.9826769385254015
1561,2.7474,2.34684,81.9052,4.199839,,4676.0,-5.79799,2.51827,94.2622,2.96381875920569
1562,2.74368,2.34762,81.9324,4.199839,,4677.0,-5.79427,2.51992,94.3243,2.9463463969067836
1563,2.73624,2.34846,81.9616,4.199839,,4678.0,-5.79427,2.52157,94.3858,2.982051192413224
1564,2.72879,2.34925,81.9894,4.199839,,4679.0,-5.79613,2.52323,94.4479,2.963798890645547
1565,2.72693,2.35004,82.0169,4.199839,,4680.0,-5.79613,2.52489,94.51,2.9602865021209763
1566,2.71949,2.3508,82.0435,4.199839,,4681.0,-5.79985,2.52653,94.5715,2.9636186465087655
1567,2.71391,2.35157,82.0704,4.199839,,4682.0,-5.79985,2.52817,94.633,2.9612177660435335
1568,2.70833,2.35233,82.0969,4.200149,,4683.0,-5.80171,2.52983,94.6951,2.965798303164241
1569,2.70275,2.3531,82.1237,4.200149,,4684.0,-5.79799,2.53155,94.7596,2.9492220256732957
1570,2.69345,2.35387,82.1506,4.200149,,4685.0,-5.79799,2.53316,94.8199,2.9625226740423134
1571,2.68787,2.35464,82.1775,4.200149,,4686.0,-5.79613,2.53486,94.8832,2.9487678152395964
1572,2.68415,2.3554,82.204,4.200149,,4687.0,-5.79985,2.5365,94.9447,2.9453727113145836
1573,2.67671,2.35615,82.2303,4.199839,,4688.0,-5.79613,2.53814,95.0062,2.9627476025632484
1574,2.67299,2.35691,82.2567,4.199839,,4689.0,-5.79799,2.53978,95.0677,2.9715207927181386
1575,2.66555,2.35767,82.2831,4.200149,,4690.0,-5.79799,2.54146,95.1304,2.9515438842933674
1576,2.65997,2.35842,82.3095,4.199839,,4691.0,-5.79799,2.54313,95.1931,2.936418500487414
1577,2.65811,2.35918,82.3358,4.199839,,4692.0,-5.79799,2.54478,95.2546,2.9409163264033937
1578,2.65067,2.35991,82.3615,4.199839,,4693.0,-5.79613,2.54642,95.3161,2.953141401025377
1579,2.64695,2.36063,82.3866,4.199839,,4694.0,-5.79799,2.54806,95.3776,2.942986948112867
1580,2.63765,2.36138,82.4125,4.200149,,4695.0,-5.79985,2.54971,95.4391,2.933180482812666
1581,2.63393,2.36212,82.4386,4.199839,,4696.0,-5.80171,2.55135,95.5006,2.9383412358140935
1582,2.63021,2.36286,82.4643,4.199839,,4697.0,-5.79799,2.55299,95.5621,2.931293952438552
1583,2.62091,2.3636,82.4903,4.199839,,4698.0,-5.80171,2.55464,95.6236,2.926900353980255
1584,2.61719,2.36434,82.5159,4.199839,,4699.0,-5.79799,2.55623,95.6833,2.916695949104615
1585,2.61719,2.36508,82.5418,4.199839,,4700.0,-5.79613,2.55799,95.749,2.915825807809299
1586,2.60789,2.36582,82.5676,4.199839,,4701.0,-5.79613,2.55964,95.8111,2.945605450772852
1587,2.60045,2.36656,82.5933,4.199839,,4702.0,-5.79799,2.56129,95.8726,2.9179049124965237
1588,2.59487,2.36729,82.6187,4.200149,,4703.0,-5.79799,2.56293,95.9341,2.9278798768217555
1589,2.59115,2.36803,82.6446,4.199839,,4704.0,-5.79613,2.56459,95.9962,2.915944810668542
1590,2.58185,2.36876,82.6702,4.200149,,4705.0,-5.79799,2.56623,96.0577,2.9159324554119173
1591,2.57627,2.36949,82.6955,4.199839,,4706.0,-5.79799,2.56789,96.1198,2.9104895273528864
1592,2.57068,2.37024,82.7217,4.199839,,4707.0,-5.79799,2.56953,96.1813,2.9152630593037556
1593,2.56324,2.37098,82.7477,4.200149,,4708.0,-5.79427,2.57119,96.2434,2.918138657447623
1594,2.56138,2.37171,82.7733,4.200149,,4709.0,-5.80171,2.57284,96.3049,2.9234934750314023
1595,2.55766,2.37244,82.7986,4.200149,,4710.0,-5.79613,2.57449,96.367,2.8906355409544293
1596,2.55394,2.37316,82.8236,4.200149,,4712.0,-5.79985,2.57615,96.4291,2.8858423772822768
1597,2.5465,2.37388,82.8488,4.199839,,4713.0,-5.79799,2.5778,96.4906,2.9013660700407264
1598,2.53906,2.3746,82.8739,4.200149,,4714.0,-5.79985,2.57941,96.5508,2.896522375905555
1599,2.53162,2.37532,82.899,4.200149,,4715.0,-5.79799,2.58099,96.6099,2.886500517859292
1600,2.5279,2.37603,82.9241,4.200149,,4716.0,-5.79799,2.58263,96.6714,2.893028815525526
1601,2.52604,2.37675,82.9491,4.200149,,4717.0,-5.79985,2.58432,96.7347,2.9145004352225405
1602,2.5186,2.37746,82.974,4.199839,,4718.0,-5.79985,2.58598,96.7968,2.9065550691876005
1603,2.51488,2.37817,82.9986,4.200149,,4719.0,-5.79799,2.58762,96.8583,2.885233748834583
1604,2.50744,2.37888,83.0235,4.199839,,4720.0,-5.79985,2.58928,96.9204,2.876291385843605
1605,2.50558,2.37959,83.0483,4.200149,,4721.0,-5.79985,2.59092,96.9819,2.8985949749708566
1606,2.50186,2.3803,83.073,4.199839,,4722.0,-5.79985,2.59258,97.044,2.8557694349996745
1608,2.49628,2.38103,83.0984,4.200149,,4723.0,-5.79799,2.59422,97.1055,2.879231079603353
1609,2.48698,2.38178,83.1245,4.199839,,4724.0,-5.79799,2.59587,97.167,2.887745195649679
1610,2.4814,2.38248,83.1491,4.199839,,4725.0,-5.79427,2.59753,97.2291,2.875348935349603
1611,2.47768,2.38318,83.1734,4.200149,,4726.0,-5.79799,2.59917,97.2906,2.8876045280484344
1612,2.47396,2.38388,83.1981,4.200149,,4727.0,-5.79799,2.60081,97.3521,2.865784049926231
1613,2.46652,2.38458,83.2222,4.199839,,4728.0,-5.79985,2.60247,97.4142,2.880183254342927
1614,2.46094,2.38528,83.2466,4.199839,,4729.0,-5.79985,2.60418,97.4781,2.8541951139873323
1615,2.45536,2.38597,83.2709,4.199839,,4730.0,-5.80171,2.60587,97.5414,2.8546008430100733
1616,2.45164,2.38666,83.2949,4.199839,,4731.0,-5.79985,2.60751,97.6029,2.8761425891081474
1617,2.44606,2.38736,83.3194,4.200149,,4732.0,-5.79799,2.60917,97.665,2.8637081297906244
1618,2.44234,2.38805,83.3436,4.200149,,4733.0,-5.79985,2.61081,97.7265,2.8548047416779645
1619,2.43676,2.38874,83.3674,4.199839,,4734.0,-5.79799,2.61247,97.7886,2.858648526111369
1620,2.43118,2.38942,83.3913,4.200149,,4735.0,-5.79985,2.61413,97.8507,2.866536655707991
1621,2.42374,2.39011,83.4153,4.200149,,4736.0,-5.79613,2.61578,97.9122,2.8260722896690003
1622,2.42002,2.39079,83.439,4.200149,,4737.0,-5.79799,2.61742,97.9737,2.844824541759704
1623,2.41629,2.39147,83.4627,4.200149,,4738.0,-5.79613,2.61908,98.0358,2.854320689991381
1624,2.41443,2.39212,83.4854,4.199839,,4739.0,-5.79799,2.62072,98.0973,2.8525414056598604
1625,2.40699,2.39279,83.509,4.200149,,4740.0,-5.79613,2.62236,98.1588,2.8399148349294876
1626,2.40513,2.39349,83.5332,4.200149,,4741.0,-5.79613,2.62401,98.2203,2.837211087312064
1627,2.39955,2.39418,83.5572,4.200149,,4742.0,-5.79799,2.62565,98.2818,2.834820197076985
1628,2.39025,2.39485,83.5807,4.200149,,4743.0,-5.79613,2.62731,98.3438,2.8216505025949496
1629,2.38653,2.39552,83.6041,4.200149,,4744.0,-5.79799,2.62882,98.4005,2.8312645630054876
1630,2.38281,2.39623,83.6288,4.200149,,4745.0,-5.79613,2.63056,98.4656,2.8372050953153303
1631,2.37909,2.39692,83.6528,4.199839,,4746.0,-5.79985,2.63222,98.5277,2.8140699065720507
1632,2.37537,2.39759,83.6763,4.199839,,4747.0,-5.79799,2.6339,98.5904,2.835849570506971
1633,2.36979,2.39826,83.6998,4.199839,,4748.0,-5.79799,2.63554,98.6519,2.812792740853272
1634,2.36607,2.39893,83.7232,4.200149,,4749.0,-5.79985,2.6372,98.714,2.8138934181099815
1635,2.35863,2.39961,83.7467,4.199839,,4750.0,-5.79799,2.63886,98.7762,2.809708157412353
1636,2.35677,2.40027,83.7701,4.199839,,4751.0,-5.79613,2.64052,98.8382,2.812268403253418
1637,2.34933,2.40094,83.7933,4.200149,,4753.0,-5.79799,2.64217,98.9003,2.8093100572677727
1638,2.34561,2.40159,83.8161,4.199839,,4754.0,-5.79799,2.64382,98.9618,2.8142355520248516
1639,2.34003,2.40224,83.8388,4.199839,,4755.0,-5.79799,2.64546,99.0233,2.781541759057288
1640,2.33445,2.40291,83.8619,4.200149,,4756.0,-5.79799,2.64712,99.0854,2.8061736945749103
1641,2.33259,2.40356,83.8848,4.200149,,4757.0,-5.79799,2.64876,99.1469,2.7840723579030855
1642,2.33073,2.40422,83.9078,4.199839,,4758.0,-5.79985,2.65041,99.2084,2.807756607868329
1643,2.32515,2.40488,83.9308,4.200149,,4759.0,-5.79985,2.65203,99.2693,2.778692891961636
1644,2.31771,2.40554,83.9538,4.200149,,4760.0,-5.79799,2.65364,99.3296,2.7813196889091203
1645,2.31213,2.40619,83.9764,4.200149,,4761.0,-5.79799,2.6553,99.3917,2.7758986790818243
1646,2.31027,2.40684,83.9991,4.200149,,4762.0,-5.80171,2.65696,99.4538,2.773830036697474
1647,2.30655,2.40749,84.0219,4.199839,,4763.0,-5.79613,2.6586,99.5153,2.7702825114627143
1648,2.30097,2.40814,84.0444,4.200149,,4764.0,-5.79985,2.66026,99.5774,2.7887725644320267
1649,2.29725,2.40879,84.0672,4.199839,,4765.0,-5.79799,2.66192,99.6395,2.7658873269767725
1650,2.29167,2.40945,84.0903,4.199839,,4766.0,-5.79985,2.66356,99.701,2.750655933469789
1651,2.28981,2.41009,84.1127,4.199839,,4767.0,-5.79799,2.66519,99.7619,2.763917737870431
1652,2.28423,2.41075,84.1357,4.199839,,4768.0,-5.79985,2.66685,99.824,2.763355224935955
1653,2.27865,2.41135,84.1565,4.199839,,4769.0,-5.79799,2.66849,99.8855,2.7461051464073924
1654,2.27493,2.41199,84.179,4.199839,,4770.0,-5.79613,2.67012,99.9464,2.7548434739147605
1655,2.26749,2.41264,84.2015,4.200149,,4771.0,-5.79799,2.67155,100.0,2.7551369949076285
1656,2.26563,2.41327,84.2237,4.200149,,,,,,
1657,2.26004,2.41391,84.2458,4.200149,,,,,,
1658,2.25632,2.41455,84.2682,4.199839,,,,,,
1659,2.2526,2.41519,84.2905,4.200149,,,,,,
1660,2.24888,2.41582,84.3128,4.199839,,,,,,
1661,2.24144,2.41645,84.3347,4.199839,,,,,,
1662,2.23586,2.41709,84.3569,4.200149,,,,,,
1664,2.23214,2.41772,84.379,4.199839,,,,,,
1665,2.22842,2.41836,84.4011,4.199839,,,,,,
1666,2.22842,2.41899,84.4233,4.200149,,,,,,
1667,2.22098,2.41964,84.4458,4.200149,,,,,,
1668,2.21726,2.42028,84.4681,4.200149,,,,,,
1669,2.2154,2.42093,84.4909,4.199839,,,,,,
1670,2.20796,2.42155,84.5127,4.199839,,,,,,
1671,2.2061,2.42218,84.5346,4.199839,,,,,,
1672,2.20052,2.4228,84.5561,4.200149,,,,,,
1673,2.19866,2.42342,84.5779,4.199839,,,,,,
1674,2.19122,2.42404,84.5996,4.199839,,,,,,
1675,2.1875,2.42467,84.6214,4.199839,,,,,,
1676,2.18192,2.42529,84.6431,4.199839,,,,,,
1677,2.18006,2.4259,84.6644,4.199839,,,,,,
1678,2.17634,2.42651,84.6857,4.200149,,,,,,
1679,2.17262,2.42713,84.7072,4.200149,,,,,,
1680,2.16704,2.42775,84.7289,4.199839,,,,,,
1681,2.16332,2.42836,84.7503,4.199839,,,,,,
1682,2.15774,2.42897,84.7716,4.199839,,,,,,
1683,2.15216,2.42954,84.7915,4.199839,,,,,,
1684,2.1503,2.43021,84.8149,4.200149,,,,,,
1685,2.14658,2.43083,84.8365,4.199839,,,,,,
1686,2.141,2.43145,84.8579,4.199839,,,,,,
1687,2.13728,2.43205,84.8789,4.199839,,,,,,
1688,2.13728,2.43265,84.9,4.200149,,,,,,
1689,2.1317,2.43326,84.9211,4.200149,,,,,,
1690,2.12612,2.43387,84.9426,4.200149,,,,,,
1691,2.12426,2.43447,84.9636,4.200149,,,,,,
1692,2.11682,2.43507,84.9844,4.200149,,,,,,
1693,2.11682,2.43567,85.0053,4.200149,,,,,,
1694,2.10938,2.43626,85.026,4.200149,,,,,,
1695,2.10938,2.43685,85.0466,4.200149,,,,,,
1696,2.10379,2.43745,85.0675,4.199839,,,,,,
1697,2.10007,2.43804,85.0881,4.200149,,,,,,
1698,2.09821,2.43862,85.1082,4.199839,,,,,,
1699,2.08891,2.43923,85.1297,4.199839,,,,,,
1700,2.08705,2.43982,85.1504,4.199839,,,,,,
1701,2.08519,2.44042,85.171,4.200149,,,,,,
1702,2.08333,2.44101,85.1916,4.200149,,,,,,
1703,2.07403,2.44159,85.212,4.200149,,,,,,
1704,2.07403,2.44218,85.2325,4.200149,,,,,,
1705,2.07031,2.44277,85.2532,4.200149,,,,,,
1706,2.06659,2.44335,85.2734,4.200149,,,,,,
1707,2.06287,2.44393,85.2938,4.200149,,,,,,
1708,2.05543,2.44451,85.314,4.199839,,,,,,
1709,2.05357,2.44509,85.3341,4.200149,,,,,,
1710,2.04799,2.44567,85.3544,4.200149,,,,,,
1711,2.04799,2.44625,85.3746,4.200149,,,,,,
1713,2.04241,2.44688,85.3964,4.200149,,,,,,
1714,2.04055,2.44747,85.417,4.199839,,,,,,
1715,2.03683,2.44804,85.4372,4.199839,,,,,,
1716,2.03311,2.44862,85.4573,4.200149,,,,,,
1717,2.02939,2.44919,85.4774,4.200149,,,,,,
1718,2.02381,2.44977,85.4974,4.199839,,,,,,
1719,2.02009,2.45035,85.5176,4.199839,,,,,,
1720,2.01823,2.45092,85.5376,4.199839,,,,,,
1721,2.01265,2.45149,85.5573,4.200149,,,,,,
1722,2.01079,2.45206,85.5772,4.199839,,,,,,
1723,2.00707,2.45262,85.5971,4.200149,,,,,,
1724,2.00335,2.45319,85.6169,4.199839,,,,,,
1725,2.00149,2.45376,85.6367,4.199839,,,,,,
1726,1.99777,2.45433,85.6565,4.199839,,,,,,
1727,1.99405,2.45489,85.676,4.200149,,,,,,
1728,1.99219,2.45545,85.6955,4.199839,,,,,,
1729,1.98475,2.45597,85.7138,4.200149,,,,,,
1730,1.98103,2.45653,85.7333,4.199839,,,,,,
1731,1.97731,2.45709,85.7529,4.200149,,,,,,
1732,1.97731,2.45764,85.7722,4.200149,,,,,,
1733,1.97545,2.4582,85.7918,4.200149,,,,,,
1734,1.96801,2.45876,85.8112,4.199839,,,,,,
1735,1.96615,2.45932,85.8307,4.200149,,,,,,
1736,1.96429,2.45987,85.85,4.199839,,,,,,
1737,1.95871,2.46043,85.8693,4.200149,,,,,,
1738,1.95685,2.46098,85.8887,4.200149,,,,,,
1739,1.95126,2.46153,85.9081,4.199839,,,,,,
1740,1.9494,2.46208,85.9272,4.199839,,,,,,
1741,1.94754,2.46263,85.9464,4.199839,,,,,,
1742,1.94382,2.46319,85.9657,4.199839,,,,,,
1743,1.94196,2.46375,85.9854,4.200149,,,,,,
1744,1.93824,2.46431,86.005,4.199839,,,,,,
1745,1.93266,2.46486,86.0241,4.200149,,,,,,
1746,1.9308,2.46541,86.0432,4.200149,,,,,,
1747,1.92894,2.46595,86.0623,4.200149,,,,,,
1748,1.9215,2.46649,86.0812,4.199839,,,,,,
1749,1.9215,2.46704,86.1002,4.199839,,,,,,
1750,1.91778,2.4676,86.1197,4.200149,,,,,,
1751,1.9122,2.46814,86.1386,4.199839,,,,,,
1752,1.90848,2.46868,86.1575,4.199839,,,,,,
1753,1.90848,2.46922,86.1762,4.199839,,,,,,
1754,1.9029,2.46976,86.1953,4.199839,,,,,,
1755,1.89918,2.4703,86.2139,4.200149,,,,,,
1756,1.89918,2.47083,86.2325,4.199839,,,,,,
1757,1.8936,2.47137,86.2513,4.200149,,,,,,
1758,1.88988,2.47191,86.27,4.200149,,,,,,
1759,1.88802,2.47246,86.2894,4.199839,,,,,,
1760,1.8843,2.47299,86.3079,4.200149,,,,,,
1762,1.8843,2.47353,86.3265,4.200149,,,,,,
1763,1.87872,2.47406,86.3451,4.200149,,,,,,
1764,1.875,2.47459,86.3637,4.199839,,,,,,
1765,1.87686,2.47512,86.3822,4.199839,,,,,,
1766,1.86942,2.47565,86.4007,4.199839,,,,,,
1767,1.87128,2.47618,86.4192,4.200149,,,,,,
1768,1.8657,2.47671,86.4377,4.200149,,,,,,
1769,1.8657,2.47724,86.4561,4.199839,,,,,,
1770,1.86012,2.47777,86.4745,4.200149,,,,,,
1771,1.85826,2.47829,86.4929,4.199839,,,,,,
1772,1.84896,2.47882,86.5112,4.200149,,,,,,
1773,1.85082,2.47934,86.5295,4.200149,,,,,,
1774,1.8471,2.47986,86.5477,4.200149,,,,,,
1775,1.84152,2.48038,86.5659,4.199839,,,,,,
1776,1.84152,2.48091,86.5841,4.200149,,,,,,
1777,1.8378,2.48142,86.6021,4.200149,,,,,,
1778,1.8378,2.48194,86.6203,4.200149,,,,,,
1779,1.83408,2.48247,86.6386,4.200149,,,,,,
1780,1.83036,2.48298,86.6566,4.199839,,,,,,
1781,1.82664,2.4835,86.6747,4.200149,,,,,,
1782,1.8285,2.48402,86.6927,4.200149,,,,,,
1783,1.82478,2.48454,86.7108,4.199839,,,,,,
1784,1.82106,2.48505,86.7286,4.199839,,,,,,
1785,1.81362,2.48557,86.7468,4.199839,,,,,,
1786,1.81362,2.48608,86.7647,4.200149,,,,,,
1787,1.81176,2.48659,86.7826,4.200149,,,,,,
1788,1.80804,2.48712,86.8011,4.200149,,,,,,
1789,1.80618,2.48759,86.8174,4.200149,,,,,,
1790,1.80432,2.48811,86.8355,4.200149,,,,,,
1791,1.8006,2.48861,86.853,4.199839,,,,,,
1792,1.79688,2.48912,86.8708,4.200149,,,,,,
1793,1.79315,2.48963,86.8886,4.199839,,,,,,
1794,1.79315,2.49014,86.9065,4.200149,,,,,,
1795,1.78943,2.49065,86.9242,4.200149,,,,,,
1796,1.78571,2.49116,86.9419,4.200149,,,,,,
1797,1.78571,2.49166,86.9595,4.200149,,,,,,
1798,1.78013,2.49217,86.9771,4.199839,,,,,,
1799,1.77641,2.49267,86.9947,4.199839,,,,,,
1800,1.77641,2.49318,87.0123,4.199839,,,,,,
1801,1.77455,2.49368,87.0299,4.200149,,,,,,
1802,1.76897,2.49418,87.0472,4.199839,,,,,,
1803,1.76897,2.49468,87.0649,4.199839,,,,,,
1804,1.76525,2.49519,87.0825,4.199839,,,,,,
1805,1.76339,2.49569,87.1002,4.200149,,,,,,
1806,1.75967,2.49619,87.1174,4.200149,,,,,,
1807,1.75595,2.49669,87.1349,4.199839,,,,,,
1808,1.75595,2.49719,87.1523,4.199839,,,,,,
1809,1.75223,2.49768,87.1697,4.199839,,,,,,
1811,1.75223,2.49819,87.1874,4.199839,,,,,,
1812,1.75037,2.49869,87.2046,4.199839,,,,,,
1813,1.74665,2.4992,87.2224,4.199839,,,,,,
1814,1.74107,2.49969,87.2397,4.199839,,,,,,
1815,1.73735,2.50018,87.2567,4.199839,,,,,,
1816,1.73735,2.50067,87.2739,4.200149,,,,,,
1817,1.73549,2.50116,87.2909,4.199839,,,,,,
1818,1.73549,2.50165,87.3081,4.200149,,,,,,
1819,1.73177,2.50216,87.3258,4.199839,,,,,,
1820,1.72805,2.50267,87.3436,4.199839,,,,,,
1821,1.72805,2.50316,87.3607,4.199839,,,,,,
1822,1.72061,2.50364,87.3776,4.200149,,,,,,
1823,1.71875,2.50413,87.3946,4.200149,,,,,,
1824,1.71689,2.50461,87.4116,4.200149,,,,,,
1825,1.71317,2.5051,87.4285,4.199839,,,,,,
1826,1.71317,2.50559,87.4455,4.199839,,,,,,
1827,1.70573,2.50607,87.4624,4.199839,,,,,,
1828,1.70759,2.50655,87.4791,4.199839,,,,,,
1829,1.70573,2.50703,87.496,4.199839,,,,,,
1830,1.70201,2.50752,87.513,4.200149,,,,,,
1831,1.70015,2.508,87.5297,4.200149,,,,,,
1832,1.70015,2.50848,87.5465,4.200149,,,,,,
1833,1.69457,2.50896,87.5632,4.200149,,,,,,
1834,1.69643,2.50949,87.5816,4.200149,,,,,,
1835,1.69085,2.50997,87.5985,4.200149,,,,,,
1836,1.68713,2.51045,87.6152,4.199839,,,,,,
1837,1.68341,2.51092,87.6317,4.200149,,,,,,
1838,1.68155,2.51141,87.6486,4.200149,,,,,,
1839,1.68155,2.51188,87.6652,4.200149,,,,,,
1840,1.67969,2.51236,87.6818,4.199839,,,,,,
1841,1.67783,2.51283,87.6984,4.199839,,,,,,
1842,1.67411,2.5133,87.7148,4.200149,,,,,,
1843,1.67411,2.51378,87.7314,4.200149,,,,,,
1844,1.67039,2.51425,87.7479,4.199839,,,,,,
1845,1.66853,2.51473,87.7646,4.199839,,,,,,
1846,1.66295,2.5152,87.7809,4.199839,,,,,,
1847,1.66481,2.51567,87.7973,4.199839,,,,,,
1848,1.65737,2.51615,87.8141,4.200149,,,,,,
1849,1.65737,2.51662,87.8307,4.200149,,,,,,
1850,1.65923,2.51709,87.8471,4.199839,,,,,,
1851,1.65551,2.51756,87.8634,4.199839,,,,,,
1852,1.65365,2.51803,87.8798,4.200149,,,,,,
1853,1.65179,2.5185,87.8961,4.199839,,,,,,
1854,1.64993,2.51896,87.9123,4.200149,,,,,,
1856,1.64435,2.51943,87.9286,4.199839,,,,,,
1857,1.64249,2.5199,87.945,4.200149,,,,,,
