测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1193,2.608817,0.86453,29.0912,3.75341,,6193.0,-2.609127,0.868894,34.0335,3.695160569346976
1194,2.609127,0.865255,29.1156,3.75341,,6194.0,-2.608817,0.869619,34.0619,3.6940486572603626
1195,2.609127,0.86598,29.14,3.75341,,6195.0,-2.608817,0.870344,34.0903,3.6991485609993373
1196,2.609127,0.866704,29.1644,3.75341,,6196.0,-2.608817,0.871068,34.1186,3.6999203107416845
1197,2.609127,0.867429,29.1888,3.7531,,6197.0,-2.608817,0.871793,34.147,3.671148809884193
1198,2.609127,0.868154,29.2131,3.7531,,6198.0,-2.608817,0.872518,34.1754,3.6797590200292483
1199,2.608817,0.868878,29.2375,3.7531,,6199.0,-2.608817,0.873242,34.2038,3.687089184409498
1200,2.608817,0.869603,29.2619,3.7531,,6200.0,-2.608817,0.873967,34.2322,3.6922253249321346
1201,2.608507,0.870328,29.2863,3.75341,,6201.0,-2.608817,0.874692,34.2606,3.6862533543607636
1202,2.608507,0.871052,29.3107,3.75341,,6202.0,-2.608817,0.875416,34.289,3.680594260228394
1203,2.608507,0.871777,29.3351,3.75341,,6203.0,-2.608817,0.876141,34.3173,3.6820602634644217
1204,2.608507,0.872501,29.3594,3.75465,,6204.0,-2.608817,0.876866,34.3457,3.69415088924083
1205,2.608507,0.873226,29.3838,3.75465,,6205.0,-2.609127,0.877591,34.3741,3.6857821202124383
1206,2.608507,0.873951,29.4082,3.75465,,6206.0,-2.609127,0.878315,34.4025,3.6991073580638747
1207,2.608507,0.874675,29.4326,3.75465,,6207.0,-2.609127,0.87904,34.4309,3.708346649623822
1208,2.608817,0.8754,29.457,3.75465,,6208.0,-2.609127,0.879765,34.4593,3.6916411398026456
1209,2.608817,0.876125,29.4814,3.75465,,6209.0,-2.609127,0.88049,34.4877,3.690916804681318
1210,2.608817,0.876849,29.5057,3.75465,,6210.0,-2.609127,0.881214,34.516,3.6843118401201402
1211,2.608817,0.877574,29.5301,3.75496,,6211.0,-2.609127,0.881939,34.5444,3.6975747935898418
1212,2.608817,0.878299,29.5545,3.75496,,6212.0,-2.609127,0.882664,34.5728,3.6817186101923256
1213,2.608817,0.879023,29.5789,3.75496,,6213.0,-2.609127,0.883389,34.6012,3.6941441713264855
1214,2.608817,0.879748,29.6033,3.75496,,6214.0,-2.608817,0.884113,34.6296,3.7080979373336826
1215,2.608817,0.880473,29.6277,3.75496,,6215.0,-2.608817,0.884838,34.658,3.6674249940249624
1216,2.608817,0.881197,29.6521,3.75496,,6216.0,-2.608817,0.885563,34.6864,3.688119170492894
1217,2.608817,0.881922,29.6764,3.75496,,6217.0,-2.608817,0.886287,34.7147,3.6817852956012795
1218,2.608817,0.882647,29.7008,3.75496,,6218.0,-2.608817,0.887012,34.7431,3.6837748422438574
1219,2.608817,0.883371,29.7252,3.75496,,6219.0,-2.608817,0.887737,34.7715,3.6882083723059087
1220,2.608817,0.884096,29.7496,3.75496,,6220.0,-2.608817,0.888461,34.7999,3.696590334811943
1221,2.608817,0.884821,29.774,3.75496,,6221.0,-2.608817,0.889186,34.8283,3.6878735129627715
1222,2.608817,0.885545,29.7984,3.75527,,6222.0,-2.608507,0.889911,34.8567,3.698725530723238
1223,2.608817,0.88627,29.8228,3.75527,,6223.0,-2.608507,0.890635,34.885,3.6839945947983472
1224,2.608507,0.886995,29.8471,3.75527,,6224.0,-2.608507,0.89136,34.9134,3.68240558185008
1225,2.608507,0.887719,29.8715,3.75558,,6225.0,-2.608817,0.892084,34.9418,3.6823334649997226
1226,2.608507,0.888444,29.8959,3.75558,,6226.0,-2.608817,0.892809,34.9702,3.6719308798523356
1227,2.608507,0.889168,29.9203,3.75558,,6227.0,-2.608817,0.893534,34.9986,3.672682704861847
1228,2.608507,0.889893,29.9447,3.75558,,6228.0,-2.608817,0.894258,35.027,3.6592102706812812
1229,2.608507,0.890617,29.969,3.75558,,6229.0,-2.608817,0.894983,35.0554,3.6718649884057952
1230,2.608507,0.891342,29.9934,3.75527,,6230.0,-2.608817,0.895708,35.0837,3.6749228766727446
1231,2.608507,0.892067,30.0178,3.75527,,6231.0,-2.608817,0.896432,35.1121,3.6720980279440427
1232,2.608507,0.892791,30.0422,3.75527,,6232.0,-2.608817,0.897157,35.1405,3.6978905359496284
1233,2.608507,0.893516,30.0666,3.75527,,6233.0,-2.608817,0.897882,35.1689,3.68056659607741
1234,2.608507,0.89424,30.091,3.75527,,6234.0,-2.609127,0.898607,35.1973,3.68627021224773
1235,2.608507,0.894965,30.1153,3.75527,,6235.0,-2.609127,0.899331,35.2257,3.6708965037634447
1236,2.608507,0.89569,30.1397,3.75527,,6236.0,-2.609127,0.900056,35.2541,3.685887484650612
1237,2.608507,0.896414,30.1641,3.75527,,6237.0,-2.609127,0.900781,35.2824,3.6685716930301493
1238,2.608817,0.897139,30.1885,3.75558,,6238.0,-2.609127,0.901506,35.3108,3.6883381614268926
1239,2.608817,0.897864,30.2129,3.75558,,6239.0,-2.609127,0.90223,35.3392,3.673431668938033
1240,2.609127,0.898588,30.2373,3.75558,,6240.0,-2.609127,0.902955,35.3676,3.6957395470206382
1241,2.609127,0.899313,30.2616,3.7562,,6241.0,-2.609127,0.90368,35.396,3.684571603882438
1242,2.609127,0.900038,30.286,3.7562,,6242.0,-2.609127,0.904405,35.4244,3.680542645977922
1243,2.609127,0.900763,30.3104,3.75651,,6243.0,-2.609127,0.905129,35.4528,3.6881209068925584
1244,2.609127,0.901487,30.3348,3.75651,,6244.0,-2.609127,0.905854,35.4812,3.667309970095477
1245,2.609127,0.902212,30.3592,3.75651,,6245.0,-2.609127,0.906579,35.5095,3.6756322162026596
1246,2.608817,0.902937,30.3836,3.758371,,6246.0,-2.609127,0.907304,35.5379,3.694176658012069
1247,2.608817,0.903661,30.408,3.758371,,6247.0,-2.609127,0.908028,35.5663,3.658940958588939
1248,2.608507,0.904386,30.4324,3.758371,,6248.0,-2.608507,0.908753,35.5947,3.673519934204898
1249,2.608507,0.905111,30.4567,3.758371,,6249.0,-2.608507,0.909478,35.6231,3.6744925553358145
1250,2.608507,0.905835,30.4811,3.758371,,6250.0,-2.608507,0.910202,35.6515,3.6921607278562263
1251,2.608507,0.90656,30.5055,3.758371,,6251.0,-2.608507,0.910927,35.6798,3.6829240233416276
1252,2.608507,0.907284,30.5299,3.758371,,6252.0,-2.608507,0.911651,35.7082,3.6776231270192454
1253,2.608507,0.908009,30.5543,3.758371,,6253.0,-2.608507,0.912376,35.7366,3.6889082479937
1254,2.608817,0.908734,30.5786,3.758991,,6254.0,-2.608507,0.9131,35.765,3.6758679065428
1255,2.608817,0.909458,30.603,3.758991,,6255.0,-2.608507,0.913825,35.7934,3.672433868330765
1256,2.608817,0.910183,30.6274,3.758991,,6256.0,-2.608507,0.91455,35.8218,3.681138297236774
1257,2.608817,0.910908,30.6518,3.759611,,6257.0,-2.608507,0.915274,35.8501,3.671309109913565
1258,2.608817,0.911632,30.6762,3.759611,,6258.0,-2.608507,0.915999,35.8785,3.661768649296963
1259,2.608817,0.912357,30.7006,3.759611,,6259.0,-2.608507,0.916723,35.9069,3.661451134910174
1260,2.608817,0.913082,30.725,3.759611,,6260.0,-2.608507,0.917448,35.9353,3.670924533350642
1261,2.608817,0.913806,30.7493,3.759611,,6261.0,-2.608507,0.918173,35.9637,3.678508583946094
1262,2.608817,0.914531,30.7737,3.759611,,6262.0,-2.608507,0.918897,35.992,3.6826147466772814
1263,2.608817,0.915256,30.7981,3.759611,,6263.0,-2.608817,0.919622,36.0204,3.6795439588032464
1264,2.608817,0.91598,30.8225,3.759611,,6264.0,-2.608817,0.920346,36.0488,3.6754282803547316
1265,2.608817,0.916705,30.8469,3.759611,,6265.0,-2.608817,0.921071,36.0772,3.6799658544803138
1266,2.608817,0.91743,30.8713,3.759611,,6266.0,-2.608817,0.921796,36.1056,3.6738122513556046
1267,2.608817,0.918154,30.8957,3.759611,,6267.0,-2.608817,0.922521,36.134,3.681024951040694
1268,2.608817,0.918879,30.92,3.759611,,6268.0,-2.608817,0.923245,36.1623,3.670902940844533
1269,2.608817,0.919604,30.9444,3.759611,,6269.0,-2.608817,0.92397,36.1907,3.6885955732792155
1270,2.608817,0.920328,30.9688,3.759611,,6270.0,-2.608817,0.924695,36.2191,3.669504612729167
1271,2.608817,0.921053,30.9932,3.759921,,6271.0,-2.608817,0.925419,36.2475,3.6887081055847983
1272,2.608817,0.921778,31.0176,3.759921,,6272.0,-2.608507,0.926144,36.2759,3.6642814480794965
1273,2.608817,0.922502,31.042,3.760231,,6273.0,-2.608507,0.926868,36.3043,3.6674011168185374
1274,2.608817,0.923227,31.0663,3.760231,,6274.0,-2.608817,0.927593,36.3326,3.65190594559897
1275,2.608817,0.923952,31.0907,3.760231,,6275.0,-2.608817,0.928318,36.361,3.6783631378906505
1276,2.608507,0.924676,31.1151,3.760541,,6276.0,-2.608817,0.929042,36.3894,3.671839157077711
1277,2.608507,0.925401,31.1395,3.760541,,6277.0,-2.608817,0.929767,36.4178,3.6604372310533204
1278,2.608507,0.926125,31.1639,3.760541,,6278.0,-2.608817,0.930492,36.4462,3.6765237725206266
1279,2.608507,0.92685,31.1883,3.760541,,6279.0,-2.608817,0.931216,36.4746,3.666984818506463
1280,2.608507,0.927575,31.2126,3.760541,,6280.0,-2.609127,0.931941,36.503,3.6760614268635283
1281,2.608507,0.928299,31.237,3.760851,,6281.0,-2.609127,0.932666,36.5313,3.65602881047518
1282,2.608507,0.929024,31.2614,3.760851,,6282.0,-2.609127,0.933391,36.5597,3.6406420419492393
1283,2.608507,0.929748,31.2858,3.760851,,6283.0,-2.609127,0.934115,36.5881,3.686343334313319
1284,2.608817,0.930473,31.3102,3.761161,,6284.0,-2.609127,0.93484,36.6165,3.6786410013180286
1285,2.608817,0.931198,31.3346,3.761161,,6285.0,-2.609127,0.935565,36.6449,3.661217530608308
1286,2.608817,0.931922,31.3589,3.761161,,6286.0,-2.609127,0.93629,36.6733,3.6724338631170594
1287,2.608817,0.932647,31.3833,3.762091,,6287.0,-2.609127,0.937014,36.7017,3.6742872233489874
1288,2.608817,0.933372,31.4077,3.762091,,6288.0,-2.609127,0.937739,36.7301,3.674003468460646
1289,2.608817,0.934096,31.4321,3.763021,,6289.0,-2.608817,0.938464,36.7584,3.653635372839507
1290,2.608817,0.934821,31.4565,3.763021,,6290.0,-2.608817,0.939189,36.7868,3.669501416137304
1291,2.608817,0.935546,31.4809,3.763021,,6291.0,-2.608817,0.939913,36.8152,3.6691026195347383
1292,2.608817,0.93627,31.5053,3.763331,,6292.0,-2.608817,0.940638,36.8436,3.6698332788368093
1293,2.608817,0.936995,31.5296,3.763331,,6293.0,-2.608817,0.941363,36.872,3.657129158767481
1294,2.608817,0.93772,31.554,3.763331,,6294.0,-2.608817,0.942087,36.9004,3.6784836021658838
1295,2.609127,0.938445,31.5784,3.763331,,6295.0,-2.608817,0.942812,36.9287,3.6906608944499752
1296,2.609127,0.939169,31.6028,3.763331,,6296.0,-2.608817,0.943537,36.9571,3.675124981977656
1297,2.609127,0.939894,31.6272,3.763331,,6297.0,-2.608817,0.944261,36.9855,3.681472519798129
1298,2.609127,0.940619,31.6516,3.763331,,6298.0,-2.608817,0.944986,37.0139,3.6662428907417763
1299,2.609127,0.941344,31.676,3.763331,,6299.0,-2.608817,0.945711,37.0423,3.665532673706102
1300,2.609127,0.942068,31.7004,3.763331,,6300.0,-2.609127,0.946435,37.0707,3.654274987102943
1301,2.609127,0.942793,31.7247,3.763331,,6301.0,-2.609127,0.94716,37.0991,3.6560740301451666
1302,2.609127,0.943518,31.7491,3.763331,,6302.0,-2.609127,0.947885,37.1274,3.6714723409387044
1303,2.608817,0.944242,31.7735,3.763641,,6303.0,-2.609127,0.94861,37.1558,3.6523781892838025
1304,2.608817,0.944967,31.7979,3.763641,,6304.0,-2.609127,0.949334,37.1842,3.6728203475520145
1305,2.608817,0.945692,31.8223,3.763641,,6305.0,-2.609127,0.950059,37.2126,3.6813887529079943
1306,2.608817,0.946416,31.8467,3.763951,,6306.0,-2.609127,0.950784,37.241,3.6758156627168757
1307,2.608817,0.947141,31.871,3.763951,,6307.0,-2.609127,0.951509,37.2694,3.666261180050198
1308,2.608817,0.947866,31.8954,3.764261,,6308.0,-2.609127,0.952233,37.2978,3.64591208705753
1309,2.608817,0.948591,31.9198,3.764261,,6309.0,-2.609127,0.952958,37.3262,3.65870956915092
1310,2.608817,0.949315,31.9442,3.764261,,6310.0,-2.609127,0.953683,37.3545,3.6677150301092847
1311,2.608817,0.95004,31.9686,3.764261,,6311.0,-2.609127,0.954408,37.3829,3.6538916552124165
1312,2.608817,0.950765,31.993,3.764261,,6312.0,-2.609127,0.955132,37.4113,3.6574807936542
1313,2.608817,0.951489,32.0174,3.764261,,6313.0,-2.609127,0.955857,37.4397,3.6695374373674605
1314,2.608817,0.952214,32.0417,3.764261,,6314.0,-2.609127,0.956582,37.4681,3.678339815328409
1315,2.608817,0.952939,32.0661,3.764261,,6315.0,-2.609127,0.957307,37.4965,3.6399395299407007
1316,2.608817,0.953663,32.0905,3.764261,,6316.0,-2.609127,0.958031,37.5249,3.657240402950815
1317,2.608817,0.954388,32.1149,3.764881,,6317.0,-2.608817,0.958756,37.5533,3.645204324486487
1318,2.608817,0.955113,32.1393,3.764881,,6318.0,-2.608817,0.959481,37.5816,3.6542835836034833
1319,2.608817,0.955837,32.1637,3.765191,,6319.0,-2.608817,0.960205,37.61,3.6605404306064226
1320,2.608817,0.956562,32.1881,3.765191,,6320.0,-2.608817,0.96093,37.6384,3.662528105497999
1321,2.608817,0.957287,32.2124,3.765191,,6321.0,-2.608817,0.961655,37.6668,3.6749412376117334
1322,2.608817,0.958011,32.2368,3.765191,,6322.0,-2.608817,0.96238,37.6952,3.667802372483146
1323,2.608817,0.958736,32.2612,3.765191,,6323.0,-2.608817,0.963104,37.7236,3.6621475299819184
1324,2.608507,0.95946,32.2856,3.765191,,6324.0,-2.608817,0.963829,37.752,3.6571059121199925
1325,2.608507,0.960185,32.31,3.765191,,6325.0,-2.608817,0.964554,37.7803,3.635380399343528
1326,2.608507,0.96091,32.3344,3.765191,,6326.0,-2.608817,0.965278,37.8087,3.6634549010170785
1327,2.608507,0.961634,32.3587,3.765811,,6327.0,-2.608817,0.966003,37.8371,3.6452546024148655
1328,2.608507,0.962359,32.3831,3.765811,,6328.0,-2.608817,0.966728,37.8655,3.649828109040449
1329,2.608507,0.963083,32.4075,3.765811,,6329.0,-2.608817,0.967452,37.8939,3.6657389519965733
1330,2.608507,0.963808,32.4319,3.766121,,6330.0,-2.608817,0.968177,37.9223,3.651893549950684
1331,2.608507,0.964533,32.4563,3.766121,,6331.0,-2.608817,0.968902,37.9506,3.6674407760601895
1332,2.608507,0.965257,32.4806,3.766121,,6332.0,-2.609127,0.969626,37.979,3.6590981424402123
1333,2.608507,0.965982,32.505,3.766121,,6333.0,-2.609127,0.970351,38.0074,3.6584741340995586
1334,2.608507,0.966706,32.5294,3.766121,,6334.0,-2.609127,0.971076,38.0358,3.6600548399770942
1335,2.608507,0.967431,32.5538,3.766431,,6335.0,-2.609127,0.971801,38.0642,3.6623705925965693
1336,2.608507,0.968156,32.5782,3.766431,,6336.0,-2.609127,0.972525,38.0926,3.6498542675923296
1337,2.608507,0.96888,32.6026,3.766431,,6337.0,-2.609127,0.97325,38.121,3.6598658506175075
1338,2.608507,0.969605,32.6269,3.766431,,6338.0,-2.609127,0.973975,38.1494,3.6410705173339397
1339,2.608507,0.970329,32.6513,3.766431,,6339.0,-2.609127,0.9747,38.1777,3.643665186625196
1340,2.608507,0.971054,32.6757,3.766431,,6340.0,-2.609127,0.975424,38.2061,3.660009207313838
1341,2.608507,0.971778,32.7001,3.767051,,6341.0,-2.609127,0.976149,38.2345,3.6522371726160414
1342,2.608507,0.972503,32.7245,3.767051,,6342.0,-2.609127,0.976874,38.2629,3.645109814115369
1343,2.608507,0.973228,32.7489,3.767051,,6343.0,-2.609127,0.977599,38.2913,3.674774129594986
1344,2.608507,0.973952,32.7732,3.767671,,6344.0,-2.609127,0.978323,38.3197,3.647276782692838
1345,2.608507,0.974677,32.7976,3.767671,,6345.0,-2.609127,0.979048,38.3481,3.655771950006493
1346,2.608817,0.975401,32.822,3.767671,,6346.0,-2.609127,0.979773,38.3765,3.6416589082711424
1347,2.608817,0.976126,32.8464,3.767671,,6347.0,-2.609127,0.980498,38.4049,3.6702936826246484
1348,2.608817,0.976851,32.8708,3.767671,,6348.0,-2.609127,0.981222,38.4332,3.637737071646949
1349,2.608507,0.977575,32.8952,3.767671,,6349.0,-2.608817,0.981947,38.4616,3.645340790269709
1350,2.608507,0.9783,32.9195,3.767671,,6350.0,-2.608817,0.982672,38.49,3.641563401197619
1351,2.608507,0.979025,32.9439,3.767671,,6351.0,-2.608817,0.983396,38.5184,3.6584027044238585
1352,2.608507,0.979749,32.9683,3.768601,,6352.0,-2.608817,0.984121,38.5468,3.6368410589739493
1353,2.608507,0.980474,32.9927,3.768601,,6353.0,-2.608817,0.984846,38.5752,3.647872003849072
1354,2.608507,0.981198,33.0171,3.768601,,6354.0,-2.608817,0.98557,38.6035,3.6408079321718714
1355,2.608507,0.981923,33.0414,3.769221,,6355.0,-2.609127,0.986295,38.6319,3.6469350988253137
1356,2.608507,0.982647,33.0658,3.769221,,6356.0,-2.609127,0.98702,38.6603,3.6349787069108137
1357,2.608507,0.983372,33.0902,3.769531,,6357.0,-2.609127,0.987745,38.6887,3.65232379705163
1358,2.608507,0.984097,33.1146,3.769531,,6358.0,-2.609127,0.988469,38.7171,3.6233817647688134
1359,2.608507,0.984821,33.139,3.769531,,6359.0,-2.609127,0.989194,38.7455,3.6500408546469125
1360,2.608817,0.985546,33.1634,3.770151,,6360.0,-2.609127,0.989919,38.7739,3.660050366513858
1361,2.608817,0.986271,33.1877,3.770151,,6361.0,-2.608817,0.990644,38.8023,3.656574019176873
1362,2.608817,0.986995,33.2121,3.770151,,6362.0,-2.608817,0.991368,38.8306,3.655058261512711
1363,2.608817,0.98772,33.2365,3.770461,,6363.0,-2.608817,0.992093,38.859,3.6202460360528192
1364,2.608817,0.988445,33.2609,3.770461,,6364.0,-2.608507,0.992818,38.8874,3.631114716491082
1365,2.608817,0.989169,33.2853,3.770461,,6365.0,-2.608507,0.993542,38.9158,3.6388663055784645
1366,2.608817,0.989894,33.3097,3.770461,,6366.0,-2.608507,0.994267,38.9442,3.6443517919072765
1367,2.608817,0.990619,33.3341,3.770461,,6367.0,-2.608507,0.994991,38.9725,3.6481127983827566
1368,2.608817,0.991343,33.3584,3.770771,,6368.0,-2.608507,0.995716,39.0009,3.6494505271243654
1369,2.608817,0.992068,33.3828,3.770771,,6369.0,-2.608507,0.996441,39.0293,3.631655510406664
1370,2.608817,0.992793,33.4072,3.770771,,6370.0,-2.608507,0.997165,39.0577,3.660347831524082
1371,2.608817,0.993517,33.4316,3.770771,,6371.0,-2.608507,0.99789,39.0861,3.644577516701998
1372,2.608817,0.994242,33.456,3.770771,,6372.0,-2.608507,0.998614,39.1145,3.6592701108333507
1373,2.608817,0.994967,33.4804,3.771391,,6373.0,-2.608507,0.999339,39.1428,3.648586116625581
1374,2.608817,0.995691,33.5047,3.771391,,6374.0,-2.608507,1.000063,39.1712,3.6575213786149474
1375,2.608817,0.996416,33.5291,3.771391,,6375.0,-2.608507,1.000788,39.1996,3.6368941170002764
1376,2.608817,0.997141,33.5535,3.771391,,6376.0,-2.608507,1.001513,39.228,3.6301565727859897
1377,2.608817,0.997865,33.5779,3.771391,,6377.0,-2.608507,1.002237,39.2564,3.646283044386446
1378,2.608817,0.99859,33.6023,3.771391,,6378.0,-2.608817,1.002962,39.2847,3.6446726024475984
1379,2.608817,0.999315,33.6267,3.771391,,6379.0,-2.608817,1.003687,39.3131,3.6513729707275466
1380,2.608817,1.000039,33.6511,3.771391,,6380.0,-2.608817,1.004411,39.3415,3.6581182888644714
1381,2.608817,1.000764,33.6754,3.771391,,6381.0,-2.609127,1.005136,39.3699,3.6467544128605134
1382,2.608817,1.001489,33.6998,3.771701,,6382.0,-2.609127,1.005861,39.3983,3.635384947010169
1383,2.608817,1.002213,33.7242,3.771701,,6383.0,-2.609127,1.006585,39.4267,3.6481893726628623
1384,2.608817,1.002938,33.7486,3.771701,,6384.0,-2.609127,1.00731,39.4551,3.654613638193125
1385,2.608817,1.003663,33.773,3.771701,,6385.0,-2.609127,1.008035,39.4835,3.63882901740263
1386,2.608817,1.004387,33.7974,3.771701,,6386.0,-2.609127,1.00876,39.5118,3.6558964934342777
1387,2.608817,1.005112,33.8218,3.771701,,6387.0,-2.609127,1.009485,39.5402,3.6394456936353374
1388,2.608817,1.005837,33.8461,3.771701,,6388.0,-2.609127,1.010209,39.5686,3.6564753039224382
1389,2.608817,1.006561,33.8705,3.771701,,6389.0,-2.609127,1.010934,39.597,3.654761497452243
1390,2.608817,1.007286,33.8949,3.771701,,6390.0,-2.609127,1.011659,39.6254,3.6354186361228447
1391,2.608817,1.008011,33.9193,3.771701,,6391.0,-2.609127,1.012384,39.6538,3.652412617623474
1392,2.608817,1.008735,33.9437,3.772321,,6392.0,-2.609127,1.013108,39.6822,3.63380497476732
1393,2.608817,1.00946,33.9681,3.772321,,6393.0,-2.609127,1.013833,39.7106,3.6305507525410667
1394,2.608817,1.010185,33.9925,3.772321,,6394.0,-2.609127,1.014558,39.7389,3.640083522771251
1395,2.608817,1.010909,34.0168,3.772941,,6395.0,-2.609127,1.015283,39.7673,3.64357629594348
1396,2.608817,1.011634,34.0412,3.772941,,6396.0,-2.609127,1.016007,39.7957,3.642677326004177
1397,2.608817,1.012359,34.0656,3.772941,,6397.0,-2.609127,1.016732,39.8241,3.631336608118974
1398,2.608817,1.013083,34.09,3.773252,,6398.0,-2.609127,1.017457,39.8525,3.619486621885533
1399,2.608817,1.013808,34.1144,3.773252,,6399.0,-2.609127,1.018182,39.8809,3.6328274313185625
1400,2.609127,1.014533,34.1388,3.773871,,6400.0,-2.609127,1.018906,39.9093,3.6260555103377388
1401,2.609127,1.015258,34.1632,3.773871,,6401.0,-2.609127,1.019631,39.9377,3.6265056585933446
1402,2.609127,1.015982,34.1875,3.773871,,6402.0,-2.609127,1.020356,39.966,3.633194562713185
1403,2.609127,1.016707,34.2119,3.774492,,6403.0,-2.609127,1.021081,39.9944,3.64243477035923
1404,2.609127,1.017432,34.2363,3.774492,,6404.0,-2.609127,1.021805,40.0228,3.6371025978117766
1405,2.609127,1.018157,34.2607,3.774492,,6405.0,-2.609127,1.02253,40.0512,3.647169825560721
1406,2.608817,1.018881,34.2851,3.774492,,6406.0,-2.609127,1.023255,40.0796,3.6401561479436646
1407,2.608817,1.019606,34.3095,3.774492,,6407.0,-2.609127,1.02398,40.108,3.617056810013125
1408,2.608817,1.020331,34.3339,3.775422,,6408.0,-2.609127,1.024704,40.1364,3.633091625240943
1409,2.608817,1.021055,34.3582,3.775422,,6409.0,-2.609127,1.025429,40.1648,3.621273748220481
1410,2.608817,1.02178,34.3826,3.775422,,6410.0,-2.609127,1.026154,40.1931,3.6330090505482566
1411,2.608817,1.022505,34.407,3.775732,,6411.0,-2.609127,1.026879,40.2215,3.633559281090634
1412,2.608817,1.023229,34.4314,3.775732,,6412.0,-2.609127,1.027604,40.2499,3.6348703083299285
1413,2.608817,1.023954,34.4558,3.775732,,6413.0,-2.609127,1.028328,40.2783,3.623162884995546
1414,2.609127,1.024679,34.4802,3.776042,,6414.0,-2.609127,1.029053,40.3067,3.639338939128348
1415,2.609127,1.025403,34.5046,3.776042,,6415.0,-2.609127,1.029778,40.3351,3.633285276487981
1416,2.608817,1.026128,34.5289,3.776042,,6416.0,-2.609127,1.030503,40.3635,3.6507768712602253
1417,2.608817,1.026853,34.5533,3.776662,,6417.0,-2.609127,1.031227,40.3919,3.6276902490142313
