测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3361,1.449405,1.353176,49.3944,3.794643,,10503.0,-1.449405,1.353978,50.2391,3.597433610473082
3362,1.449405,1.353578,49.4091,3.794643,,10504.0,-1.449405,1.354381,50.2541,3.617284508215819
3363,1.449405,1.353981,49.4238,3.795573,,10505.0,-1.449405,1.354783,50.269,3.6108947913988962
3364,1.449405,1.354383,49.4385,3.795573,,10506.0,-1.449405,1.355186,50.2839,3.6147190476983995
3365,1.449405,1.354786,49.4532,3.795573,,10507.0,-1.449405,1.355589,50.2989,3.6071353142139237
3366,1.449405,1.355189,49.4679,3.795573,,10508.0,-1.449405,1.355991,50.3138,3.6014321043892976
3367,1.449405,1.355591,49.4826,3.795573,,10509.0,-1.449405,1.356394,50.3288,3.5908721275578497
3368,1.449405,1.355994,49.4973,3.795573,,10510.0,-1.449405,1.356796,50.3437,3.6056595405199148
3369,1.449405,1.356397,49.512,3.795573,,10511.0,-1.449405,1.357199,50.3586,3.616611932565095
3370,1.449405,1.356799,49.5267,3.795883,,10512.0,-1.449405,1.357602,50.3736,3.6164190344200198
3371,1.449405,1.357202,49.5414,3.795883,,10513.0,-1.449405,1.358004,50.3885,3.6146885633040116
3372,1.449405,1.357604,49.5561,3.795883,,10514.0,-1.449405,1.358407,50.4035,3.6118532272636132
3373,1.449405,1.358007,49.5708,3.796193,,10515.0,-1.449033,1.358809,50.4184,3.6254716914382175
3374,1.449405,1.35841,49.5855,3.796503,,10516.0,-1.449033,1.359212,50.4333,3.5878437758379587
3375,1.449405,1.358812,49.6002,3.796503,,10517.0,-1.449033,1.359614,50.4483,3.606290433376116
3376,1.449405,1.359215,49.6149,3.796503,,10518.0,-1.449405,1.360017,50.4632,3.5939933358406044
3377,1.449405,1.359617,49.6296,3.796503,,10519.0,-1.449405,1.36042,50.4781,3.6188854014030634
3378,1.449405,1.36002,49.6443,3.796503,,10520.0,-1.449405,1.360822,50.4931,3.597214712333572
3379,1.449405,1.360423,49.659,3.796813,,10521.0,-1.449405,1.361225,50.508,3.6128260222895836
3380,1.449405,1.360825,49.6737,3.796813,,10522.0,-1.449405,1.361627,50.523,3.5982476153789764
3381,1.449405,1.361228,49.6884,3.796813,,10523.0,-1.449405,1.36203,50.5379,3.6069436521094795
3382,1.449405,1.361631,49.7031,3.796813,,10524.0,-1.449405,1.362433,50.5528,3.6016558307145314
3383,1.449405,1.362033,49.7178,3.796813,,10525.0,-1.449405,1.362835,50.5678,3.6026031519627306
3384,1.449405,1.362436,49.7325,3.796813,,10526.0,-1.449405,1.363238,50.5827,3.606077311004081
3385,1.449405,1.362838,49.7472,3.796813,,10527.0,-1.449033,1.36364,50.5976,3.6116260772176445
3386,1.449405,1.363241,49.7618,3.797123,,10528.0,-1.449033,1.364043,50.6126,3.601337846191195
3387,1.449405,1.363644,49.7765,3.797123,,10529.0,-1.449033,1.364445,50.6275,3.611344619356927
3388,1.449405,1.364046,49.7912,3.797433,,10530.0,-1.449033,1.364848,50.6424,3.612809337994756
3389,1.449405,1.364449,49.8059,3.797433,,10531.0,-1.449405,1.365251,50.6574,3.598259925880391
3390,1.449405,1.364851,49.8206,3.797433,,10532.0,-1.449405,1.365653,50.6723,3.6212829235323016
3391,1.449405,1.365254,49.8353,3.797743,,10533.0,-1.449405,1.366056,50.6873,3.6089528068842904
3392,1.449405,1.365657,49.85,3.797743,,10534.0,-1.449405,1.366458,50.7022,3.5971868345882654
3393,1.449405,1.366059,49.8647,3.798363,,10535.0,-1.449405,1.366861,50.7171,3.607641232611651
3394,1.449405,1.366462,49.8794,3.798673,,10536.0,-1.449405,1.367264,50.7321,3.612194256257078
3395,1.449405,1.366864,49.8941,3.798673,,10537.0,-1.449405,1.367666,50.747,3.6077067912568155
3396,1.449405,1.367267,49.9088,3.798983,,10538.0,-1.449405,1.368069,50.762,3.6038287275990237
3397,1.449405,1.36767,49.9235,3.799293,,10539.0,-1.449405,1.368472,50.7769,3.5666772958954605
3398,1.449405,1.368072,49.9382,3.799293,,10540.0,-1.449405,1.368874,50.7918,3.5915174497390954
3399,1.449405,1.368475,49.9529,3.799603,,10541.0,-1.449405,1.369277,50.8068,3.6076659590009545
3400,1.449405,1.368878,49.9676,3.799603,,10542.0,-1.449405,1.369679,50.8217,3.590697709775489
3401,1.449405,1.36928,49.9823,3.799603,,10543.0,-1.449405,1.370082,50.8367,3.6057086385478443
3402,1.449405,1.369683,49.997,3.799913,,10544.0,-1.449405,1.370484,50.8516,3.609417350935336
3403,1.449405,1.370085,50.0117,3.800533,,10545.0,-1.449405,1.370887,50.8665,3.598823861049452
3404,1.449405,1.370488,50.0264,3.800533,,10546.0,-1.449405,1.37129,50.8815,3.5823033350745335
3405,1.449405,1.370891,50.0411,3.800843,,10547.0,-1.449405,1.371692,50.8964,3.5925824801956874
3406,1.449405,1.371293,50.0558,3.800843,,10548.0,-1.449405,1.372095,50.9114,3.6061777608902936
3407,1.449405,1.371696,50.0705,3.800843,,10549.0,-1.449405,1.372498,50.9263,3.61189961637311
3408,1.449405,1.372098,50.0852,3.801153,,10550.0,-1.449405,1.3729,50.9412,3.5785136577751286
3409,1.449405,1.372501,50.0999,3.801153,,10551.0,-1.449405,1.373303,50.9562,3.5992081086787255
3410,1.449405,1.372904,50.1146,3.801153,,10552.0,-1.449405,1.373705,50.9711,3.583724990276002
3411,1.449405,1.373306,50.1293,3.801153,,10553.0,-1.449405,1.374108,50.986,3.599304500316661
3412,1.449405,1.373709,50.144,3.801463,,10554.0,-1.449405,1.374511,51.001,3.59682977089588
3413,1.449405,1.374112,50.1586,3.801463,,10555.0,-1.449405,1.374913,51.0159,3.6223139056384714
3414,1.449405,1.374514,50.1733,3.801463,,10556.0,-1.449405,1.375316,51.0309,3.5933220590202093
3415,1.449405,1.374917,50.188,3.801773,,10557.0,-1.449405,1.375718,51.0458,3.6091979447883156
3416,1.449405,1.375319,50.2027,3.801773,,10558.0,-1.449405,1.376121,51.0607,3.608179567914281
3417,1.449405,1.375722,50.2174,3.801773,,10559.0,-1.449405,1.376524,51.0757,3.596141105505608
3418,1.449405,1.376125,50.2321,3.801773,,10560.0,-1.449405,1.376926,51.0906,3.5989684956847015
3419,1.449405,1.376527,50.2468,3.801463,,10561.0,-1.449405,1.377329,51.1056,3.597784769129002
3420,1.449405,1.37693,50.2615,3.801463,,10562.0,-1.449405,1.377732,51.1205,3.590342386535496
3421,1.449405,1.377332,50.2762,3.802083,,10563.0,-1.449405,1.378134,51.1354,3.5891672626519395
3422,1.449405,1.377735,50.2909,3.802083,,10564.0,-1.449405,1.378537,51.1504,3.593371670667104
3423,1.449405,1.378138,50.3056,3.802083,,10565.0,-1.449405,1.378939,51.1653,3.5860859303395975
3424,1.449405,1.37854,50.3203,3.802083,,10566.0,-1.449405,1.379342,51.1802,3.592466095238909
3425,1.449405,1.378943,50.335,3.802083,,10567.0,-1.449405,1.379745,51.1952,3.595515335453171
3426,1.449405,1.379345,50.3497,3.802083,,10568.0,-1.449405,1.380147,51.2101,3.5990881918738973
3427,1.449405,1.379748,50.3644,3.802703,,10569.0,-1.449405,1.38055,51.2251,3.6019068387753026
3428,1.449405,1.380151,50.3791,3.802703,,10570.0,-1.449405,1.380952,51.24,3.59519662373985
3429,1.449405,1.380553,50.3938,3.802703,,10571.0,-1.449405,1.381355,51.2549,3.5894691485272947
3430,1.449405,1.380956,50.4085,3.802703,,10572.0,-1.449405,1.381758,51.2699,3.601105578982676
3431,1.449405,1.381359,50.4232,3.802703,,10573.0,-1.449405,1.38216,51.2848,3.6047596688506185
3432,1.449405,1.381761,50.4379,3.802703,,10574.0,-1.449405,1.382563,51.2998,3.5919914023093726
3433,1.449405,1.382164,50.4526,3.802703,,10575.0,-1.449405,1.382965,51.3147,3.587023795859798
3434,1.449405,1.382566,50.4673,3.802703,,10576.0,-1.449405,1.383368,51.3296,3.5923873508474404
3435,1.449405,1.382969,50.482,3.802703,,10577.0,-1.449405,1.383771,51.3446,3.5950343219465486
3436,1.449405,1.383372,50.4967,3.802703,,10578.0,-1.449405,1.384173,51.3595,3.6083006707304053
3437,1.449405,1.383774,50.5114,3.803013,,10579.0,-1.449405,1.384576,51.3745,3.60285782268089
3438,1.449405,1.384177,50.5261,3.803013,,10580.0,-1.449405,1.384979,51.3894,3.5958872027046658
3439,1.449405,1.384579,50.5408,3.803013,,10581.0,-1.449405,1.385381,51.4043,3.614926909149644
3440,1.449405,1.384982,50.5555,3.803013,,10582.0,-1.449405,1.385784,51.4193,3.595262174450472
3441,1.449405,1.385385,50.5701,3.803013,,10583.0,-1.449405,1.386186,51.4342,3.6097477723584492
3442,1.449405,1.385787,50.5848,3.803633,,10584.0,-1.449405,1.386589,51.4492,3.60751262900892
3443,1.449405,1.38619,50.5995,3.803633,,10585.0,-1.449405,1.386992,51.4641,3.606806418910949
3444,1.449405,1.386593,50.6142,3.803633,,10586.0,-1.449405,1.387394,51.479,3.5985116153257106
3445,1.449405,1.386995,50.6289,3.803633,,10587.0,-1.449405,1.387797,51.494,3.596157566159994
3446,1.449405,1.387398,50.6436,3.803943,,10588.0,-1.449405,1.388199,51.5089,3.5953515268668523
3447,1.449405,1.3878,50.6583,3.803943,,10589.0,-1.449405,1.388602,51.5238,3.6038015697191215
3448,1.449405,1.388203,50.673,3.804254,,10590.0,-1.449405,1.389005,51.5388,3.5874068300501256
3449,1.449405,1.388606,50.6877,3.804254,,10591.0,-1.449405,1.389407,51.5537,3.592670448595894
3450,1.449405,1.389008,50.7024,3.804254,,10592.0,-1.449405,1.38981,51.5687,3.611969649937016
3451,1.449405,1.389411,50.7171,3.804564,,10593.0,-1.449405,1.390213,51.5836,3.6015338795065777
3452,1.449405,1.389813,50.7318,3.804564,,10594.0,-1.449405,1.390615,51.5985,3.6045311144820924
3453,1.449405,1.390216,50.7465,3.804564,,10595.0,-1.449405,1.391018,51.6135,3.5824684663502238
3454,1.449405,1.390619,50.7612,3.804873,,10596.0,-1.449405,1.39142,51.6284,3.5903595321265525
3455,1.449405,1.391021,50.7759,3.805184,,10597.0,-1.449405,1.391823,51.6434,3.5980183246747663
3456,1.449405,1.391424,50.7906,3.805184,,10598.0,-1.449405,1.392226,51.6583,3.5939552530947307
3457,1.449405,1.391826,50.8053,3.805494,,10599.0,-1.449405,1.392628,51.6732,3.5821164832257937
3458,1.449405,1.392229,50.82,3.806113,,10600.0,-1.449405,1.393031,51.6882,3.6016575562564705
3459,1.449405,1.392632,50.8347,3.806113,,10601.0,-1.449405,1.393433,51.7031,3.6042142845772362
3460,1.449405,1.393034,50.8494,3.806113,,10602.0,-1.449405,1.393836,51.718,3.5905864960564635
3461,1.449405,1.393437,50.8641,3.806424,,10603.0,-1.449405,1.394239,51.733,3.6013973159351824
3462,1.449405,1.393839,50.8788,3.806424,,10604.0,-1.449405,1.394641,51.7479,3.6137309262070545
3463,1.449405,1.394242,50.8935,3.806424,,10605.0,-1.449405,1.395044,51.7629,3.6086932659306346
3464,1.449405,1.394645,50.9082,3.807044,,10606.0,-1.449405,1.395447,51.7778,3.5910340751993646
3465,1.449405,1.395047,50.9229,3.807044,,10607.0,-1.449405,1.395849,51.7927,3.58240476383168
3466,1.449405,1.39545,50.9376,3.807354,,10608.0,-1.449405,1.396252,51.8077,3.5957415809063575
3467,1.449405,1.395853,50.9523,3.807354,,10609.0,-1.449405,1.396654,51.8226,3.616599722204364
3468,1.449405,1.396255,50.9669,3.807354,,10610.0,-1.449405,1.397057,51.8376,3.606510528152723
3469,1.449405,1.396658,50.9816,3.806424,,10611.0,-1.449405,1.39746,51.8525,3.592759015783135
3470,1.449405,1.39706,50.9963,3.806424,,10612.0,-1.449405,1.397862,51.8674,3.6081324624144333
3471,1.449405,1.397463,51.011,3.806734,,10613.0,-1.449405,1.398265,51.8824,3.603887100113951
3472,1.449405,1.397866,51.0257,3.806734,,10614.0,-1.449405,1.398667,51.8973,3.5732056518996465
3473,1.449405,1.398268,51.0404,3.807354,,10615.0,-1.449405,1.39907,51.9123,3.602816336862354
3474,1.449405,1.398671,51.0551,3.807354,,10616.0,-1.449405,1.399473,51.9272,3.5933876113389402
3475,1.449405,1.399073,51.0698,3.807664,,10617.0,-1.449405,1.399875,51.9421,3.583534176664767
3476,1.449405,1.399476,51.0845,3.807664,,10618.0,-1.449405,1.400278,51.9571,3.5928025189845787
3477,1.449405,1.399879,51.0992,3.807664,,10619.0,-1.449405,1.40068,51.972,3.596032694228556
3478,1.449405,1.400281,51.1139,3.807664,,10620.0,-1.449405,1.401083,51.9869,3.5839488291594055
3479,1.449405,1.400684,51.1286,3.807664,,10621.0,-1.449405,1.401486,52.0019,3.591001027119522
3480,1.449405,1.401087,51.1433,3.807664,,10622.0,-1.449405,1.401888,52.0168,3.5888920705738343
3481,1.449405,1.401489,51.158,3.807664,,10623.0,-1.449405,1.402291,52.0318,3.600152560177914
3482,1.449405,1.401892,51.1727,3.807664,,10624.0,-1.449405,1.402694,52.0467,3.588876107924396
3483,1.449405,1.402294,51.1874,3.807664,,10625.0,-1.449405,1.403096,52.0616,3.574890739161553
3484,1.449405,1.402697,51.2021,3.807664,,10626.0,-1.449405,1.403499,52.0766,3.587415002923462
3485,1.449405,1.4031,51.2168,3.807664,,10627.0,-1.449405,1.403901,52.0915,3.581186544707405
3486,1.449405,1.403502,51.2315,3.807664,,10628.0,-1.449405,1.404304,52.1065,3.577709783425328
3487,1.449405,1.403905,51.2462,3.807664,,10629.0,-1.449405,1.404707,52.1214,3.6024536583636277
3488,1.449405,1.404307,51.2609,3.807664,,10630.0,-1.449405,1.405109,52.1363,3.5986856442117765
3489,1.449405,1.40471,51.2756,3.808284,,10631.0,-1.449405,1.405512,52.1513,3.580980620358556
3490,1.449405,1.405113,51.2903,3.808284,,10632.0,-1.449405,1.405914,52.1662,3.577956200460677
3491,1.449405,1.405515,51.305,3.808904,,10633.0,-1.449405,1.406317,52.1812,3.589003532257164
3492,1.449405,1.405918,51.3197,3.808904,,10634.0,-1.449405,1.40672,52.1961,3.5767952809741015
3493,1.449405,1.40632,51.3344,3.808904,,10635.0,-1.449405,1.407122,52.211,3.5876090151829687
3494,1.449405,1.406723,51.3491,3.808904,,10636.0,-1.449033,1.407525,52.226,3.5901151469272135
3495,1.449405,1.407126,51.3638,3.809524,,10637.0,-1.449405,1.407927,52.2409,3.5924548634559472
3496,1.449405,1.407528,51.3784,3.809524,,10638.0,-1.449405,1.40833,52.2558,3.592811356637033
3497,1.449405,1.407931,51.3931,3.809834,,10639.0,-1.449405,1.408733,52.2708,3.582222633464352
3498,1.449405,1.408334,51.4078,3.810764,,10640.0,-1.449405,1.409135,52.2857,3.5907355998905017
3499,1.449405,1.408736,51.4225,3.810764,,10641.0,-1.449405,1.409538,52.3007,3.6028354967813447
3500,1.449405,1.409139,51.4372,3.810764,,10642.0,-1.449405,1.40994,52.3156,3.5687489507376258
3501,1.449405,1.409541,51.4519,3.810764,,10643.0,-1.449405,1.410343,52.3305,3.592356963069407
3502,1.449405,1.409944,51.4666,3.810764,,10644.0,-1.449405,1.410746,52.3455,3.577316814835977
3503,1.449405,1.410347,51.4813,3.810764,,10645.0,-1.449405,1.411148,52.3604,3.603138937363328
3504,1.449405,1.410749,51.496,3.810764,,10646.0,-1.449405,1.411551,52.3754,3.5966500909888883
3505,1.449405,1.411152,51.5107,3.810764,,10647.0,-1.449405,1.411953,52.3903,3.5963314721608364
3506,1.449405,1.411554,51.5254,3.810764,,10648.0,-1.449405,1.412356,52.4052,3.580256176617309
3507,1.449405,1.411957,51.5401,3.811074,,10649.0,-1.449405,1.412759,52.4202,3.5908082715690104
3508,1.449405,1.41236,51.5548,3.811074,,10650.0,-1.449405,1.413161,52.4351,3.591921792876208
3509,1.449405,1.412762,51.5695,3.811074,,10651.0,-1.449405,1.413564,52.4501,3.564458038902884
3510,1.449405,1.413165,51.5842,3.811694,,10652.0,-1.449405,1.413967,52.465,3.589325098257466
3511,1.449405,1.413568,51.5989,3.811694,,10653.0,-1.449405,1.414369,52.4799,3.5939926904126063
3512,1.449405,1.41397,51.6136,3.812004,,10654.0,-1.449405,1.414772,52.4949,3.5737194591369206
3513,1.449405,1.414373,51.6283,3.812004,,10655.0,-1.449405,1.415174,52.5098,3.593879836105545
3514,1.449405,1.414775,51.643,3.812004,,10656.0,-1.449405,1.415577,52.5247,3.5888565091855136
3515,1.449405,1.415178,51.6577,3.812004,,10657.0,-1.449405,1.41598,52.5397,3.6016726826669148
3516,1.449405,1.415581,51.6724,3.812624,,10658.0,-1.449405,1.416382,52.5546,3.5834189983853504
3517,1.449405,1.415983,51.6871,3.812624,,10659.0,-1.449405,1.416785,52.5696,3.589326476338354
3518,1.449405,1.416386,51.7018,3.812934,,10660.0,-1.449405,1.417187,52.5845,3.590962687655387
3519,1.449405,1.416788,51.7165,3.812934,,10661.0,-1.449405,1.41759,52.5994,3.559474498037443
3520,1.449405,1.417191,51.7312,3.812934,,10662.0,-1.449405,1.417993,52.6144,3.5840042353202217
3521,1.449405,1.417594,51.7459,3.812934,,10663.0,-1.449405,1.418395,52.6293,3.5884129731343006
3522,1.449405,1.417996,51.7606,3.812934,,10664.0,-1.449405,1.418798,52.6443,3.563674978685469
3523,1.449405,1.418399,51.7753,3.812934,,10665.0,-1.449405,1.419201,52.6592,3.593982153315497
3524,1.449405,1.418801,51.7899,3.813244,,10666.0,-1.449405,1.419603,52.6741,3.587478694521053
3525,1.449405,1.419204,51.8046,3.813244,,10667.0,-1.449405,1.420006,52.6891,3.5874222731356813
3526,1.449405,1.419607,51.8193,3.813244,,10668.0,-1.449405,1.420408,52.704,3.593831898864112
3527,1.449405,1.420009,51.834,3.813554,,10669.0,-1.449405,1.420811,52.7189,3.5825116280503067
3528,1.449405,1.420412,51.8487,3.813864,,10670.0,-1.449405,1.421214,52.7339,3.5870531710146243
3529,1.449405,1.420815,51.8634,3.813864,,10671.0,-1.449405,1.421616,52.7488,3.5952708677917804
3530,1.449405,1.421217,51.8781,3.813864,,10672.0,-1.449405,1.422019,52.7638,3.587174751149264
3531,1.449405,1.42162,51.8928,3.814484,,10673.0,-1.449405,1.422421,52.7787,3.567871166566792
3532,1.449405,1.422022,51.9075,3.815104,,10674.0,-1.449405,1.422824,52.7936,3.5868246057628643
3533,1.449405,1.422425,51.9222,3.815104,,10675.0,-1.449405,1.423227,52.8086,3.5869483551152426
3534,1.449405,1.422828,51.9369,3.815104,,10676.0,-1.449405,1.423629,52.8235,3.5946957530240184
3535,1.449405,1.42323,51.9516,3.815104,,10677.0,-1.449033,1.424032,52.8385,3.582257655972113
3536,1.449405,1.423633,51.9663,3.815104,,10678.0,-1.449033,1.424434,52.8534,3.5759103460406374
3537,1.449405,1.424035,51.981,3.815104,,10679.0,-1.449405,1.424837,52.8683,3.5759430743628875
3538,1.449405,1.424438,51.9957,3.816034,,10680.0,-1.449405,1.425239,52.8833,3.5994951449087567
3539,1.449405,1.424841,52.0104,3.816034,,10681.0,-1.449405,1.425642,52.8982,3.5879615525833355
3540,1.449405,1.425243,52.0251,3.816034,,10682.0,-1.449405,1.426045,52.9131,3.598674352079866
3541,1.449405,1.425646,52.0398,3.816034,,10683.0,-1.449405,1.426447,52.9281,3.6001215144112395
3542,1.449405,1.426049,52.0545,3.816034,,10684.0,-1.449405,1.42685,52.943,3.577323563065382
3543,1.449405,1.426451,52.0692,3.816344,,10685.0,-1.449405,1.427253,52.958,3.576559364380584
3544,1.449405,1.426854,52.0839,3.816344,,10686.0,-1.449405,1.427655,52.9729,3.5834821213116816
3545,1.449405,1.427256,52.0986,3.816344,,10687.0,-1.449405,1.428058,52.9878,3.590593024789327
3546,1.449405,1.427659,52.1133,3.816344,,10688.0,-1.449405,1.42846,53.0028,3.5704333361565603
3547,1.449405,1.428062,52.128,3.816964,,10689.0,-1.449405,1.428863,53.0177,3.588377988638779
3548,1.449405,1.428464,52.1427,3.816964,,10690.0,-1.449405,1.429266,53.0327,3.587871478347555
3549,1.449405,1.428867,52.1574,3.816964,,10691.0,-1.449405,1.429668,53.0476,3.5725749198126997
3550,1.449405,1.429269,52.1721,3.816964,,10692.0,-1.449405,1.430071,53.0625,3.572615616728131
3551,1.449405,1.429672,52.1868,3.816964,,10693.0,-1.449405,1.430473,53.0775,3.587963978106129
3552,1.449405,1.430075,52.2014,3.817274,,10694.0,-1.449405,1.430876,53.0924,3.6042491356322492
3553,1.449405,1.430477,52.2161,3.817274,,10695.0,-1.449033,1.431279,53.1073,3.580260384817945
3554,1.449405,1.43088,52.2308,3.817274,,10696.0,-1.449033,1.431681,53.1223,3.586506492556172
3555,1.449405,1.431282,52.2455,3.817894,,10697.0,-1.449033,1.432084,53.1372,3.57684894421253
3556,1.449405,1.431685,52.2602,3.817894,,10698.0,-1.449405,1.432486,53.1522,3.5852638820933316
3557,1.449405,1.432088,52.2749,3.817894,,10699.0,-1.449405,1.432889,53.1671,3.5766451792707477
3558,1.449405,1.43249,52.2896,3.817894,,10700.0,-1.449405,1.433291,53.182,3.5806196346735706
3559,1.449405,1.432893,52.3043,3.817894,,10701.0,-1.449405,1.433694,53.197,3.608010110436284
3560,1.449405,1.433295,52.319,3.817894,,10702.0,-1.449405,1.434097,53.2119,3.5845897208935003
3561,1.449405,1.433698,52.3337,3.817894,,10703.0,-1.449405,1.434499,53.2269,3.567877270559121
3562,1.449405,1.434101,52.3484,3.817894,,10704.0,-1.449405,1.434902,53.2418,3.589017445045057
3563,1.449405,1.434503,52.3631,3.817894,,10705.0,-1.449405,1.435305,53.2567,3.5938822936368875
3564,1.449405,1.434906,52.3778,3.817894,,10706.0,-1.449405,1.435707,53.2717,3.5890340122095004
3565,1.449405,1.435309,52.3925,3.817894,,10707.0,-1.449591,1.43611,53.2866,3.580201269251171
3566,1.449405,1.435711,52.4072,3.818204,,10708.0,-1.449591,1.436512,53.3016,3.5727954070914003
3567,1.449405,1.436114,52.4219,3.818204,,10709.0,-1.449405,1.436915,53.3165,3.5724212358164364
3568,1.449405,1.436516,52.4366,3.818204,,10710.0,-1.449405,1.437318,53.3314,3.579141623016681
3569,1.449405,1.436919,52.4513,3.818824,,10711.0,-1.449405,1.43772,53.3464,3.5773708154106107
3570,1.449405,1.437322,52.466,3.818824,,10712.0,-1.449405,1.438123,53.3613,3.575456802723183
3571,1.449405,1.437724,52.4807,3.818824,,10713.0,-1.449405,1.438526,53.3762,3.592882171878722
3572,1.449405,1.438127,52.4954,3.819134,,10714.0,-1.449405,1.438928,53.3912,3.589940673156588
3573,1.449405,1.438529,52.5101,3.819134,,10715.0,-1.449405,1.439331,53.4061,3.593398938088997
3574,1.449405,1.438932,52.5248,3.819754,,10716.0,-1.449405,1.439733,53.4211,3.5725352963887844
3575,1.449405,1.439335,52.5395,3.819754,,10717.0,-1.449405,1.440136,53.436,3.5712110210892782
3576,1.449405,1.439737,52.5542,3.819754,,10718.0,-1.449405,1.440539,53.4509,3.5811928205426153
3577,1.449405,1.44014,52.5689,3.820065,,10719.0,-1.449405,1.440941,53.4659,3.5842587913664556
3578,1.449405,1.440543,52.5836,3.820065,,10720.0,-1.449405,1.441344,53.4808,3.5808241715228317
3579,1.449405,1.440945,52.5983,3.820065,,10721.0,-1.449405,1.441746,53.4958,3.5835774575841914
