测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1500,2.736855,1.90957,77.3043,4.197049,,4664.0,-4.930866,2.057235,84.0047,3.0410394632752134
1501,2.730655,1.910329,77.335,4.197049,,4665.0,-4.930866,2.058604,84.0606,3.049559685043114
1502,2.727865,1.911086,77.3656,4.196739,,4666.0,-4.930866,2.059974,84.1165,3.0437295856663837
1503,2.726315,1.911844,77.3963,4.196739,,4667.0,-4.930555,2.061344,84.1725,3.0324287549287128
1504,2.720424,1.912599,77.4269,4.197049,,4668.0,-4.930555,2.062713,84.2284,3.032698661684976
1505,2.717324,1.913354,77.4575,4.197049,,4669.0,-4.930555,2.064083,84.2843,3.05156514805285
1506,2.711434,1.914107,77.4879,4.197049,,4670.0,-4.930555,2.065453,84.3402,3.0488964528836475
1507,2.710814,1.91486,77.5184,4.196739,,4671.0,-4.930555,2.066822,84.3962,3.0476648905097017
1508,2.710504,1.915613,77.5489,4.196739,,4672.0,-4.930555,2.068192,84.4521,3.0400253848196215
1509,2.706783,1.916365,77.5793,4.196739,,4673.0,-4.930866,2.069561,84.508,3.033241608697755
1510,2.703373,1.917116,77.6097,4.197049,,4674.0,-4.930866,2.070931,84.5639,3.0223901112025966
1511,2.701513,1.917866,77.6401,4.197049,,4675.0,-4.930866,2.072301,84.6199,3.0555029314282183
1512,2.697793,1.918616,77.6705,4.197049,,4676.0,-4.930866,2.073671,84.6758,3.0427272270669854
1513,2.695003,1.919364,77.7008,4.197049,,4677.0,-4.930866,2.07504,84.7317,3.0413736824583886
1514,2.690042,1.920112,77.731,4.197049,,4678.0,-4.930866,2.07641,84.7877,3.0355253807868716
1515,2.684462,1.920857,77.7612,4.197049,,4679.0,-4.930866,2.07778,84.8436,3.0548644003083933
1516,2.682602,1.921602,77.7914,4.197049,,4680.0,-4.930866,2.079149,84.8995,3.03427886594416
1517,2.681672,1.922347,77.8215,4.197049,,4681.0,-4.930555,2.080519,84.9555,3.053788372993234
1518,2.678881,1.923092,77.8517,4.197049,,4682.0,-4.930555,2.081888,85.0114,3.0316057108890346
1519,2.673921,1.923834,77.8817,4.197049,,4683.0,-4.930555,2.083258,85.0673,3.0433596200990602
1520,2.668651,1.924576,77.9117,4.197049,,4684.0,-4.930866,2.084628,85.1232,3.0385674717844395
1521,2.666791,1.925316,77.9417,4.197049,,4685.0,-4.930866,2.085997,85.1792,3.0410152761694778
1522,2.66431,1.926057,77.9717,4.197049,,4686.0,-4.930555,2.087367,85.2351,3.042879582006307
1523,2.66059,1.926795,78.0016,4.197049,,4687.0,-4.930555,2.088737,85.291,3.027352900404844
1524,2.65687,1.927534,78.0315,4.196739,,4688.0,-4.930555,2.090106,85.3469,3.0334531831624107
1525,2.65253,1.92827,78.0613,4.197049,,4689.0,-4.930555,2.091476,85.4029,3.0409130611075517
1526,2.65067,1.929007,78.0911,4.197049,,4690.0,-4.930866,2.092845,85.4588,3.0457516186426243
1527,2.647879,1.929742,78.1209,4.197049,,4691.0,-4.930866,2.094215,85.5147,3.0280095344305367
1528,2.643229,1.930476,78.1506,4.197049,,4692.0,-4.930555,2.095585,85.5706,3.0298288545410363
1529,2.639819,1.93121,78.1803,4.197049,,4693.0,-4.930555,2.096954,85.6266,3.0395485530601567
1530,2.637339,1.931942,78.21,4.197049,,4694.0,-4.930555,2.098324,85.6825,3.0340369566547585
1531,2.632379,1.932673,78.2396,4.197049,,4695.0,-4.930866,2.099694,85.7384,3.0211945634386694
1532,2.630828,1.933404,78.2691,4.197049,,4696.0,-4.930866,2.101063,85.7943,3.0189931633494567
1533,2.627108,1.934134,78.2987,4.197049,,4697.0,-4.930866,2.102433,85.8503,3.017358428891386
1534,2.622768,1.934863,78.3282,4.197049,,4698.0,-4.930866,2.103803,85.9062,3.031414801894129
1535,2.617808,1.93559,78.3576,4.197049,,4699.0,-4.930866,2.105172,85.9621,3.0259684730106557
1536,2.615947,1.936316,78.387,4.197049,,4700.0,-4.930555,2.106542,86.0181,3.019724908681746
1537,2.614397,1.937043,78.4164,4.197049,,4701.0,-4.930555,2.107912,86.074,3.023238801626032
1538,2.610367,1.937768,78.4458,4.197049,,4702.0,-4.930866,2.109281,86.1299,3.0105586917669225
1539,2.608197,1.938492,78.4751,4.196739,,4703.0,-4.930866,2.110651,86.1859,3.047105782563128
1540,2.605407,1.939216,78.5044,4.197049,,4704.0,-4.930555,2.11202,86.2418,3.028832945807142
1541,2.601996,1.939939,78.5337,4.197049,,4705.0,-4.930555,2.11339,86.2977,3.026871655450345
1542,2.599206,1.940661,78.5629,4.197049,,4706.0,-4.930555,2.11476,86.3536,3.013293766899863
1543,2.595796,1.941382,78.5921,4.197049,,4707.0,-4.930555,2.116129,86.4096,3.0380423491464605
1544,2.593626,1.942102,78.6213,4.197049,,4708.0,-4.930555,2.117499,86.4655,3.0207123079242786
1545,2.589596,1.942822,78.6504,4.197359,,4709.0,-4.930866,2.118869,86.5214,3.017708075560945
1546,2.586806,1.94354,78.6795,4.197049,,4710.0,-4.930866,2.120238,86.5773,3.0408429249376607
1547,2.584015,1.944258,78.7085,4.197359,,4711.0,-4.930555,2.121608,86.6333,3.0236736531813735
1548,2.580915,1.944975,78.7375,4.197049,,4712.0,-4.930555,2.122977,86.6892,3.0125806603721674
1549,2.577505,1.945691,78.7665,4.197049,,4713.0,-4.930555,2.124347,86.7451,3.015842179296862
1550,2.574405,1.946406,78.7955,4.196739,,4714.0,-4.930555,2.125717,86.801,3.022537106634852
1551,2.573165,1.947121,78.8244,4.196429,,4715.0,-4.930555,2.127086,86.857,3.033686965614117
1552,2.570065,1.947835,78.8533,4.196739,,4716.0,-4.930866,2.128456,86.9129,3.0321388698481835
1553,2.566654,1.948548,78.8822,4.196739,,4717.0,-4.930866,2.129826,86.9688,3.0254886599695836
1554,2.561694,1.949259,78.911,4.196739,,4718.0,-4.930866,2.131195,87.0248,3.008555029266819
1555,2.559524,1.94997,78.9398,4.197049,,4719.0,-4.930555,2.132565,87.0807,3.0104502660089825
1556,2.556734,1.95068,78.9685,4.197049,,4720.0,-4.930555,2.133934,87.1366,3.011199535062537
1557,2.551773,1.951389,78.9972,4.197049,,4721.0,-4.930555,2.135304,87.1925,3.027074130160205
1558,2.549913,1.952097,79.0259,4.197049,,4722.0,-4.930555,2.136674,87.2485,3.0089111234263624
1559,2.546193,1.952805,79.0545,4.196739,,4723.0,-4.930866,2.138043,87.3044,3.0151383100968565
1560,2.543713,1.953511,79.0831,4.197049,,4724.0,-4.930866,2.139413,87.3603,3.0327070630796005
1561,2.541543,1.954217,79.1117,4.197049,,4725.0,-4.930866,2.140783,87.4163,3.0138086441457355
1562,2.535962,1.954922,79.1402,4.197049,,4726.0,-4.930866,2.142153,87.4722,3.027454077400447
1563,2.535342,1.955626,79.1687,4.197049,,4727.0,-4.930866,2.143522,87.5281,3.0044081017988793
1564,2.530072,1.956329,79.1972,4.197049,,4728.0,-4.930866,2.144892,87.584,3.0125819256527526
1565,2.528832,1.957031,79.2256,4.197049,,4729.0,-4.930555,2.146261,87.64,3.01284688901728
1566,2.523871,1.957732,79.254,4.197049,,4730.0,-4.930555,2.147631,87.6959,2.9890986097460948
1567,2.521701,1.958433,79.2824,4.196739,,4731.0,-4.930866,2.149001,87.7518,3.022175108872039
1568,2.519841,1.959133,79.3107,4.197049,,4732.0,-4.930866,2.15037,87.8077,3.0068616956952243
1569,2.513951,1.959831,79.339,4.197049,,4733.0,-4.930866,2.15174,87.8637,3.0040698920547775
1570,2.512711,1.960529,79.3672,4.197049,,4734.0,-4.930555,2.15311,87.9196,3.014555516523661
1571,2.508681,1.961226,79.3954,4.196739,,4735.0,-4.930866,2.15448,87.9755,2.986893698428221
1572,2.50713,1.961922,79.4236,4.196739,,4736.0,-4.930866,2.155849,88.0315,3.005191697656613
1573,2.50434,1.962618,79.4518,4.197049,,4737.0,-4.930866,2.157219,88.0874,3.0001141138383605
1574,2.49845,1.963312,79.4799,4.197049,,4738.0,-4.930866,2.158588,88.1433,2.9998433108074316
1575,2.49752,1.964006,79.508,4.197049,,4739.0,-4.930866,2.159958,88.1992,3.006319285501496
1576,2.49566,1.964699,79.536,4.197049,,4740.0,-4.930866,2.161328,88.2552,2.994891775420518
1577,2.491629,1.965391,79.564,4.197049,,4741.0,-4.930866,2.162698,88.3111,3.01185122999993
1578,2.488219,1.966082,79.592,4.197049,,4742.0,-4.930866,2.164067,88.367,2.998468346305858
1579,2.485429,1.966773,79.62,4.196739,,4743.0,-4.930866,2.165437,88.423,2.985699263826507
1580,2.482019,1.967462,79.6479,4.196739,,4744.0,-4.930555,2.166806,88.4789,3.006109204024118
1581,2.480779,1.968151,79.6758,4.196739,,4745.0,-4.930555,2.168176,88.5348,2.9978891157401533
1582,2.475508,1.968839,79.7036,4.196739,,4746.0,-4.930555,2.169546,88.5907,3.00070168723633
1583,2.469928,1.969525,79.7314,4.196739,,4747.0,-4.930866,2.170915,88.6467,3.0050819311914743
1584,2.468998,1.970211,79.7592,4.196739,,4748.0,-4.930866,2.172285,88.7026,3.006386325126497
1585,2.467138,1.970896,79.7869,4.196429,,4749.0,-4.930866,2.173655,88.7585,2.985388613168901
1586,2.461868,1.97158,79.8146,4.196739,,4750.0,-4.930555,2.175024,88.8145,2.997985105977345
1587,2.461558,1.972264,79.8423,4.197049,,4751.0,-4.930555,2.176394,88.8704,2.9969905648090673
1588,2.457217,1.972946,79.8699,4.197049,,4752.0,-4.930866,2.177764,88.9263,2.9926763351989956
1589,2.452877,1.973628,79.8975,4.197049,,4753.0,-4.930866,2.179133,88.9823,2.994423074604448
1590,2.450707,1.974308,79.925,4.197049,,4754.0,-4.930866,2.180503,89.0382,3.0070236556202166
1591,2.446057,1.974988,79.9525,4.197049,,4755.0,-4.930866,2.181873,89.0941,2.9910970140223028
1592,2.442956,1.975666,79.98,4.197049,,4756.0,-4.930555,2.183242,89.15,2.977519642687948
1593,2.442956,1.976345,80.0075,4.197049,,4757.0,-4.930555,2.184612,89.206,2.9752890984718543
1594,2.437376,1.977022,80.0349,4.197049,,4758.0,-4.930866,2.185982,89.2619,2.979915189749444
1595,2.433346,1.977698,80.0623,4.197359,,4759.0,-4.930555,2.187351,89.3178,2.9882135798120295
1596,2.430246,1.978373,80.0896,4.197359,,4760.0,-4.930555,2.188721,89.3737,2.988128930352126
1597,2.429935,1.979048,80.1169,4.197049,,4761.0,-4.930555,2.19009,89.4297,2.977909089237422
1598,2.425285,1.979722,80.1442,4.197049,,4762.0,-4.930866,2.19146,89.4856,2.9924146396179285
1599,2.421565,1.980394,80.1714,4.197049,,4763.0,-4.930866,2.19283,89.5415,3.007780934221403
1600,2.421255,1.981067,80.1986,4.197049,,4764.0,-4.930555,2.194199,89.5975,2.9984796778040255
1601,2.415055,1.981738,80.2258,4.197049,,4765.0,-4.930555,2.195569,89.6534,2.992218400072149
1602,2.413504,1.982408,80.2529,4.197049,,4766.0,-4.930555,2.196939,89.7093,2.973704591208112
1603,2.408544,1.983077,80.28,4.196739,,4767.0,-4.930555,2.198308,89.7652,2.9835497444968424
1604,2.404204,1.983745,80.3071,4.196739,,4768.0,-4.930555,2.199678,89.8212,2.9777421861607882
1605,2.403894,1.984413,80.3341,4.196739,,4769.0,-4.930866,2.201047,89.8771,2.9792078067177794
1606,2.400794,1.98508,80.3611,4.196739,,4770.0,-4.930555,2.202417,89.933,2.9820898527767192
1607,2.396453,1.985745,80.388,4.196739,,4771.0,-4.930555,2.203787,89.9889,2.957771733057785
1608,2.393973,1.98641,80.415,4.196739,,4772.0,-4.930555,2.205156,90.0449,2.972061195846554
1609,2.389013,1.987074,80.4418,4.197049,,4773.0,-4.930555,2.206526,90.1008,2.9808204465113195
1610,2.387773,1.987737,80.4687,4.197359,,4774.0,-4.930555,2.207896,90.1567,2.9702780580087618
1611,2.383122,1.988399,80.4955,4.196739,,4775.0,-4.930555,2.209265,90.2126,2.972650634542246
1612,2.383122,1.989061,80.5223,4.196739,,4776.0,-4.930866,2.210635,90.2686,2.9696719578381305
1613,2.378472,1.989722,80.549,4.197049,,4777.0,-4.930866,2.212004,90.3245,2.9729350654861775
1614,2.373822,1.990381,80.5757,4.197049,,4778.0,-4.930866,2.213374,90.3804,2.966264821754467
1615,2.371032,1.99104,80.6024,4.197049,,4779.0,-4.930866,2.214744,90.4364,2.980609527530376
1616,2.368862,1.991698,80.629,4.197049,,4780.0,-4.930866,2.216114,90.4923,2.9910584867940395
1617,2.365141,1.992355,80.6556,4.196739,,4781.0,-4.930866,2.217483,90.5482,2.969143910955969
1618,2.362661,1.993011,80.6822,4.196739,,4782.0,-4.930866,2.218853,90.6041,2.9757056135926776
1619,2.361421,1.993667,80.7087,4.197049,,4783.0,-4.930866,2.220222,90.6601,2.97993870332664
1620,2.355841,1.994322,80.7352,4.197049,,4784.0,-4.930555,2.221592,90.716,2.968126016188289
1621,2.352121,1.994975,80.7617,4.197049,,4785.0,-4.930555,2.222962,90.7719,2.9744951617194166
1622,2.34933,1.995628,80.7881,4.197049,,4786.0,-4.930555,2.224331,90.8279,2.96269812804757
1623,2.34778,1.99628,80.8145,4.197049,,4787.0,-4.930866,2.225701,90.8838,2.9727850666887203
1624,2.34561,1.996931,80.8409,4.197049,,4788.0,-4.930866,2.227071,90.9397,2.9723086993266694
1625,2.34065,1.997581,80.8672,4.197049,,4789.0,-4.930555,2.22844,90.9956,2.9971379455896696
1626,2.34003,1.998232,80.8935,4.196739,,4790.0,-4.930555,2.22981,91.0516,2.9613482094208194
1627,2.33662,1.998881,80.9198,4.196739,,4791.0,-4.930555,2.231179,91.1075,2.975959510333112
1628,2.333519,1.999529,80.946,4.196739,,4792.0,-4.930866,2.232549,91.1634,2.983807126343557
1629,2.329489,2.000176,80.9722,4.196739,,4793.0,-4.930866,2.233919,91.2194,2.973801060611675
1630,2.327009,2.000822,80.9984,4.196739,,4794.0,-4.930555,2.235288,91.2753,2.96207763887092
1631,2.324839,2.001468,81.0245,4.196739,,4795.0,-4.930555,2.236658,91.3312,2.972550557614703
1632,2.320809,2.002113,81.0506,4.196739,,4796.0,-4.930555,2.238028,91.3871,2.951063475876771
1633,2.318328,2.002757,81.0767,4.196739,,4797.0,-4.930555,2.239397,91.4431,2.964138761225029
1634,2.314918,2.0034,81.1027,4.196739,,4798.0,-4.930555,2.240767,91.499,2.9588934350398097
1635,2.310888,2.004042,81.1287,4.197049,,4799.0,-4.930555,2.242136,91.5549,2.931641980741048
1636,2.308098,2.004683,81.1547,4.197049,,4800.0,-4.930555,2.243506,91.6108,2.9585971496963834
1637,2.305308,2.005323,81.1806,4.196739,,4801.0,-4.930555,2.244876,91.6668,2.96652067320221
1638,2.302517,2.005963,81.2065,4.196739,,4802.0,-4.930866,2.246245,91.7227,2.9675751197171216
1639,2.299417,2.006601,81.2323,4.196739,,4803.0,-4.930555,2.247615,91.7786,2.9693675830711843
1640,2.296937,2.00724,81.2582,4.197049,,4804.0,-4.930866,2.248985,91.8345,2.970961056783645
1641,2.292907,2.007876,81.284,4.197049,,4805.0,-4.930866,2.250354,91.8905,2.9480789764488695
1642,2.290737,2.008513,81.3097,4.197049,,4806.0,-4.930866,2.251724,91.9464,2.950620870794307
1643,2.288566,2.009148,81.3354,4.196739,,4807.0,-4.930866,2.253094,92.0023,2.9251002256962826
1644,2.286706,2.009784,81.3612,4.196739,,4808.0,-4.930866,2.254463,92.0583,2.9312776992750047
1645,2.281126,2.010417,81.3868,4.196739,,4809.0,-4.930866,2.255833,92.1142,2.964717047254056
1646,2.278956,2.01105,81.4124,4.196739,,4810.0,-4.930866,2.257203,92.1701,2.9560333462432435
1647,2.274926,2.011682,81.438,4.197049,,4811.0,-4.930555,2.258572,92.226,2.9610058654799385
1648,2.269655,2.012313,81.4635,4.196739,,4812.0,-4.930555,2.259942,92.282,2.9448879006182276
1649,2.266245,2.012942,81.489,4.196739,,4813.0,-4.930555,2.261312,92.3379,2.9450860798581804
1650,2.265315,2.013572,81.5145,4.196739,,4814.0,-4.930555,2.262681,92.3938,2.9449223916471756
1651,2.261285,2.014199,81.5399,4.196739,,4815.0,-4.930866,2.264051,92.4497,2.92500533809537
1652,2.257254,2.014827,81.5653,4.196739,,4816.0,-4.930866,2.26542,92.5057,2.9673853877340246
1653,2.253844,2.015453,81.5907,4.196739,,4817.0,-4.930866,2.26679,92.5616,2.94893117711813
1654,2.247954,2.016077,81.6159,4.196429,,4818.0,-4.930555,2.26816,92.6175,2.9346158682001833
1655,2.247644,2.016701,81.6412,4.196429,,4819.0,-4.930866,2.269529,92.6735,2.9451682689602756
1656,2.240203,2.017324,81.6664,4.197049,,4820.0,-4.930866,2.270899,92.7294,2.9372398788421306
1657,2.236793,2.017945,81.6916,4.197049,,4821.0,-4.930555,2.272269,92.7853,2.935383576399707
1658,2.231833,2.018565,81.7167,4.197049,,4822.0,-4.930555,2.273638,92.8412,2.9421224979842586
1659,2.228423,2.019184,81.7417,4.196739,,4823.0,-4.930555,2.275008,92.8972,2.9399763983451623
1660,2.225632,2.019802,81.7668,4.196739,,4824.0,-4.930866,2.276378,92.9531,2.954022871251393
1661,2.219742,2.020419,81.7917,4.197049,,4825.0,-4.930866,2.277747,93.009,2.941712912197016
1662,2.213232,2.021034,81.8166,4.197049,,4826.0,-4.930866,2.279117,93.0649,2.9270763996777602
1663,2.212301,2.021648,81.8415,4.196739,,4827.0,-4.930866,2.280487,93.1209,2.938937426143484
1664,2.208581,2.022262,81.8663,4.196739,,4828.0,-4.930866,2.281856,93.1768,2.943786179589455
1665,2.203001,2.022874,81.8911,4.197049,,4829.0,-4.930866,2.283226,93.2327,2.9156190819913683
1666,2.198661,2.023484,81.9158,4.196739,,4830.0,-4.930866,2.284596,93.2887,2.938081275013401
1667,2.19246,2.024093,81.9405,4.196739,,4831.0,-4.930555,2.285965,93.3446,2.9283490919474535
1668,2.18967,2.024702,81.9651,4.197049,,4832.0,-4.930866,2.287335,93.4005,2.932102543717577
1669,2.1875,2.025309,81.9897,4.197049,,4833.0,-4.930866,2.288705,93.4565,2.9430610716734726
1670,2.1813,2.025915,82.0142,4.197049,,4834.0,-4.930555,2.290074,93.5124,2.925118580975294
1671,2.177269,2.02652,82.0387,4.196739,,4835.0,-4.930555,2.291444,93.5683,2.9092574082271483
1672,2.174789,2.027124,82.0632,4.197049,,4836.0,-4.930555,2.292814,93.6242,2.92511301647706
1673,2.169519,2.027727,82.0875,4.196739,,4837.0,-4.930555,2.294183,93.6802,2.9163904420211533
1674,2.164559,2.028328,82.1119,4.196739,,4838.0,-4.930555,2.295553,93.7361,2.9212009372644747
1675,2.159908,2.028928,82.1362,4.197049,,4839.0,-4.930555,2.296922,93.792,2.9102404906773955
1676,2.157738,2.029527,82.1604,4.197049,,4840.0,-4.930866,2.298292,93.8479,2.932373181949249
1677,2.154638,2.030126,82.1847,4.196739,,4841.0,-4.930866,2.299662,93.9039,2.920545464495258
1678,2.148747,2.030723,82.2088,4.196739,,4842.0,-4.930866,2.301031,93.9598,2.9361080816896075
1679,2.146887,2.031319,82.233,4.197049,,4843.0,-4.930555,2.302401,94.0157,2.9454017671873354
1680,2.141927,2.031914,82.2571,4.197049,,4844.0,-4.930555,2.303771,94.0717,2.916457265239386
1681,2.138827,2.032508,82.2811,4.197049,,4845.0,-4.930866,2.30514,94.1276,2.922856587359987
1682,2.136037,2.033102,82.3051,4.197049,,4846.0,-4.930866,2.30651,94.1835,2.9210870223345187
1683,2.133246,2.033694,82.3291,4.196739,,4847.0,-4.930555,2.307879,94.2394,2.9028640821072806
1684,2.131696,2.034286,82.3531,4.196739,,4848.0,-4.930555,2.309249,94.2954,2.9190099843587527
1685,2.128286,2.034877,82.377,4.196739,,4849.0,-4.930866,2.310619,94.3513,2.923664762156542
1686,2.127046,2.035468,82.4009,4.196739,,4850.0,-4.930866,2.311988,94.4072,2.9307892737430747
1687,2.123636,2.036058,82.4248,4.197049,,4851.0,-4.930866,2.313358,94.4632,2.9153058460278376
1688,2.121466,2.036648,82.4487,4.197049,,4852.0,-4.930866,2.314728,94.5191,2.911995615622712
1689,2.118676,2.037236,82.4725,4.197049,,4853.0,-4.930866,2.316097,94.575,2.9106639042041924
1690,2.117435,2.037824,82.4963,4.197049,,4854.0,-4.930866,2.317467,94.6309,2.9139819210952456
1691,2.114955,2.038412,82.5201,4.196739,,4855.0,-4.930866,2.318837,94.6869,2.9062070024046522
1692,2.111235,2.038998,82.5438,4.196739,,4856.0,-4.930555,2.320206,94.7428,2.9109787679442958
1693,2.107825,2.039584,82.5676,4.197049,,4857.0,-4.930245,2.321576,94.7987,2.8938194393534817
1694,2.103485,2.040168,82.5912,4.197049,,4858.0,-4.930245,2.322946,94.8546,2.893090421145872
1695,2.101315,2.040752,82.6148,4.197049,,4859.0,-4.930866,2.324315,94.9106,2.8952870133365023
1696,2.099454,2.041335,82.6384,4.196739,,4860.0,-4.930866,2.325685,94.9665,2.9002292300568713
1697,2.093564,2.041916,82.662,4.196739,,4861.0,-4.930866,2.327055,95.0224,2.8956887931054003
1698,2.091084,2.042497,82.6855,4.197049,,4862.0,-4.930866,2.328424,95.0784,2.8901818443056277
1699,2.090154,2.043078,82.709,4.197049,,4863.0,-4.930866,2.329794,95.1343,2.8915428468155717
1700,2.087054,2.043658,82.7325,4.196739,,4864.0,-4.930866,2.331164,95.1902,2.8956166646276027
1701,2.082403,2.044236,82.7559,4.196739,,4865.0,-4.930866,2.332533,95.2461,2.88849358278344
1702,2.081783,2.044814,82.7793,4.196739,,4866.0,-4.930866,2.333903,95.3021,2.881771193988622
1703,2.078063,2.045392,82.8027,4.197049,,4867.0,-4.930866,2.335273,95.358,2.8727782489586615
1704,2.075273,2.045968,82.826,4.197049,,4868.0,-4.930555,2.336642,95.4139,2.8891383656612706
1705,2.074033,2.046544,82.8493,4.196739,,4869.0,-4.930866,2.338012,95.4699,2.8892779316832775
1706,2.072173,2.04712,82.8726,4.196739,,4870.0,-4.930866,2.339382,95.5258,2.876832484373839
1707,2.069692,2.047695,82.8959,4.197049,,4871.0,-4.930555,2.340751,95.5817,2.881170817057743
1708,2.066902,2.048269,82.9191,4.197049,,4872.0,-4.930555,2.342121,95.6376,2.8766640229841522
1709,2.064422,2.048842,82.9424,4.196739,,4873.0,-4.930555,2.34349,95.6936,2.8951796740095035
1710,2.063182,2.049415,82.9656,4.196739,,4874.0,-4.930555,2.34486,95.7495,2.8845464165716863
1711,2.061012,2.049988,82.9887,4.197049,,4875.0,-4.930555,2.34623,95.8054,2.888618460044274
1712,2.058532,2.05056,83.0119,4.196739,,4876.0,-4.930555,2.347599,95.8614,2.8919496155285107
1713,2.057292,2.051131,83.035,4.196739,,4877.0,-4.930555,2.348969,95.9173,2.8832717465900526
1714,2.055432,2.051702,83.0581,4.196739,,4878.0,-4.930866,2.350338,95.9732,2.8636670742429535
1715,2.053571,2.052273,83.0812,4.196739,,4879.0,-4.930866,2.351708,96.0291,2.8668258159185025
1716,2.048611,2.052841,83.1043,4.196739,,4880.0,-4.930866,2.353078,96.0851,2.8854203317650353
1717,2.047681,2.05341,83.1273,4.197049,,4881.0,-4.930866,2.354448,96.141,2.900646882306292
1718,2.043341,2.053978,83.1503,4.197049,,4882.0,-4.930555,2.355817,96.1969,2.8704717727126052
1719,2.039001,2.054544,83.1732,4.197049,,4883.0,-4.930555,2.357187,96.2528,2.859707449270674
1720,2.03621,2.05511,83.1961,4.197049,,4884.0,-4.930555,2.358556,96.3088,2.8683083641553266
1721,2.03342,2.055675,83.219,4.197049,,4885.0,-4.930555,2.359926,96.3647,2.848981467876514
1722,2.03187,2.056239,83.2418,4.197049,,4886.0,-4.930866,2.361296,96.4206,2.860117587102036
1723,2.02443,2.056802,83.2646,4.196739,,4887.0,-4.930866,2.362665,96.4766,2.8582706173517067
1724,2.022259,2.057363,83.2873,4.197049,,4888.0,-4.930555,2.364035,96.5325,2.8705157970054
