测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1341.0,4.350819,1.62064,57.8551,4.033358,,4836,-1.449033,0.540066,19.8055,3.8885410030332377
1342.0,4.350819,1.621849,57.8982,4.033358,,4837,-1.449033,0.540469,19.8202,3.900218759866085
1343.0,4.350819,1.623057,57.9414,4.033358,,4838,-1.449033,0.540871,19.835,3.8834819246699035
1344.0,4.350819,1.624266,57.9845,4.034598,,4839,-1.449033,0.541274,19.8497,3.8998100560752382
1345.0,4.350819,1.625474,58.0277,4.034598,,4840,-1.449033,0.541676,19.8645,3.886939716005706
1346.0,4.350819,1.626683,58.0708,4.035528,,4841,-1.449033,0.542079,19.8793,3.8880337655720942
1347.0,4.350819,1.627892,58.114,4.035528,,4842,-1.448723,0.542481,19.894,3.8935023529373916
1348.0,4.350819,1.6291,58.1571,4.036149,,4843,-1.448723,0.542884,19.9088,3.9027629057320663
1349.0,4.350819,1.630309,58.2002,4.036149,,4844,-1.449033,0.543286,19.9235,3.879715353689948
1350.0,4.350819,1.631517,58.2434,4.036458,,4845,-1.449033,0.543689,19.9383,3.8881479269515173
1351.0,4.350819,1.632726,58.2865,4.037388,,4846,-1.448723,0.544091,19.9531,3.9024823496768697
1352.0,4.350819,1.633934,58.3297,4.037388,,4847,-1.448723,0.544494,19.9678,3.890918181434965
1353.0,4.350819,1.635143,58.3728,4.037698,,4848,-1.448723,0.544896,19.9826,3.8880776747418033
1354.0,4.350819,1.636351,58.416,4.037698,,4849,-1.448413,0.545298,19.9973,3.892721400342175
1355.0,4.350819,1.63756,58.4591,4.039558,,4850,-1.448413,0.545701,20.0121,3.880697536538583
1356.0,4.350819,1.638769,58.5023,4.039558,,4851,-1.448413,0.546103,20.0268,3.887184833075107
1357.0,4.350819,1.639977,58.5454,4.039868,,4852,-1.448413,0.546505,20.0416,3.8913458677198447
1358.0,4.350819,1.641186,58.5886,4.041419,,4853,-1.448413,0.546908,20.0563,3.8947122009872635
1359.0,4.350819,1.642394,58.6317,4.041419,,4854,-1.448413,0.54731,20.0711,3.8885663579706486
1360.0,4.350819,1.643603,58.6748,4.042349,,4855,-1.449033,0.547713,20.0859,3.8833452845151735
1361.0,4.350819,1.644811,58.718,4.042349,,4856,-1.449033,0.548115,20.1006,3.8851634397378354
1362.0,4.350508,1.64602,58.7611,4.043589,,4857,-1.449033,0.548518,20.1154,3.885507253146004
1363.0,4.350508,1.647228,58.8043,4.043589,,4858,-1.449033,0.54892,20.1301,3.9017031001905798
1364.0,4.350819,1.648437,58.8474,4.043589,,4859,-1.449033,0.549323,20.1449,3.8773674521358483
1365.0,4.350819,1.649645,58.8906,4.043589,,4860,-1.448723,0.549725,20.1597,3.883722012658994
1366.0,4.350508,1.650854,58.9337,4.044209,,4861,-1.448723,0.550128,20.1744,3.886934899127239
1367.0,4.350508,1.652062,58.9768,4.044209,,4862,-1.448723,0.55053,20.1892,3.896589271725183
1368.0,4.350508,1.653271,59.02,4.044829,,4863,-1.448723,0.550932,20.2039,3.8782805490974415
1369.0,4.350508,1.654479,59.0631,4.044829,,4864,-1.449033,0.551335,20.2187,3.8794538987501093
1370.0,4.350508,1.655688,59.1063,4.044829,,4865,-1.449033,0.551737,20.2335,3.897422825740293
1371.0,4.350819,1.656896,59.1494,4.046999,,4866,-1.449033,0.55214,20.2482,3.882882817996931
1372.0,4.350819,1.658105,59.1925,4.046999,,4867,-1.449033,0.552542,20.263,3.9028836315796895
1373.0,4.350819,1.659314,59.2357,4.047619,,4868,-1.449033,0.552945,20.2777,3.8868148768388138
1374.0,4.350819,1.660522,59.2788,4.047619,,4869,-1.449033,0.553347,20.2925,3.901402713069841
1375.0,4.350819,1.661731,59.322,4.047619,,4870,-1.449033,0.55375,20.3073,3.880831675969516
1376.0,4.350819,1.662939,59.3651,4.047619,,4871,-1.449033,0.554152,20.322,3.904864086432879
1377.0,4.350819,1.664148,59.4083,4.049479,,4872,-1.449033,0.554555,20.3368,3.8823085978937617
1378.0,4.350508,1.665356,59.4514,4.049789,,4873,-1.448723,0.554957,20.3515,3.887805600498894
1379.0,4.350508,1.666565,59.4945,4.049789,,4874,-1.448723,0.55536,20.3663,3.8694166495249562
1380.0,4.350508,1.667773,59.5377,4.050409,,4875,-1.448723,0.555762,20.3811,3.888907459376212
1381.0,4.350508,1.668982,59.5808,4.050409,,4876,-1.448413,0.556165,20.3958,3.894117531482412
1382.0,4.350819,1.67019,59.624,4.052579,,4877,-1.448413,0.556567,20.4106,3.8721514720621726
1383.0,4.350819,1.671399,59.6671,4.052579,,4878,-1.448413,0.556969,20.4253,3.879342941667311
1384.0,4.350819,1.672607,59.7103,4.052579,,4879,-1.448413,0.557372,20.4401,3.87854706020996
1385.0,4.350508,1.673816,59.7534,4.052579,,4880,-1.448413,0.557774,20.4548,3.8979904935438983
1386.0,4.350508,1.675024,59.7965,4.05382,,4881,-1.448413,0.558176,20.4696,3.89060416318903
1387.0,4.350508,1.676233,59.8397,4.05382,,4882,-1.449033,0.558579,20.4843,3.8913082038340043
1388.0,4.350508,1.677441,59.8828,4.05413,,4883,-1.449033,0.558981,20.4991,3.8881655231201053
1389.0,4.350508,1.67865,59.926,4.05444,,4884,-1.449033,0.559384,20.5139,3.8871488683031874
1390.0,4.350508,1.679858,59.9691,4.05444,,4885,-1.449033,0.559786,20.5286,3.8824144980764737
1391.0,4.350819,1.681067,60.0123,4.05568,,4886,-1.449033,0.560189,20.5434,3.880892529253961
1392.0,4.350819,1.682275,60.0554,4.05568,,4887,-1.449033,0.560591,20.5581,3.8764167608858733
1393.0,4.350508,1.683484,60.0985,4.05568,,4888,-1.449033,0.560994,20.5729,3.883833891432948
1394.0,4.350508,1.684692,60.1417,4.05568,,4889,-1.449033,0.561396,20.5877,3.891067168971078
1395.0,4.350508,1.685901,60.1848,4.05568,,4890,-1.449033,0.561799,20.6024,3.879900765483048
1396.0,4.350508,1.687109,60.228,4.05661,,4891,-1.448723,0.562201,20.6172,3.891025925913875
1397.0,4.350508,1.688318,60.2711,4.05661,,4892,-1.448723,0.562604,20.6319,3.896394185352995
1398.0,4.350819,1.689526,60.3143,4.057539,,4893,-1.448723,0.563006,20.6467,3.887714783493974
1399.0,4.350819,1.690735,60.3574,4.057539,,4894,-1.448723,0.563409,20.6615,3.8945289792400204
1400.0,4.350819,1.691943,60.4005,4.05878,,4895,-1.449033,0.563811,20.6762,3.8883263160158443
1401.0,4.350819,1.693152,60.4437,4.05878,,4896,-1.449033,0.564214,20.691,3.8762437885177334
1402.0,4.350819,1.69436,60.4868,4.05971,,4897,-1.449033,0.564616,20.7057,3.8944170079365557
1403.0,4.350819,1.695569,60.53,4.05971,,4898,-1.449033,0.565019,20.7205,3.8867609263940004
1404.0,4.350508,1.696777,60.5731,4.06033,,4899,-1.449033,0.565421,20.7353,3.8974434145073698
1405.0,4.350508,1.697986,60.6163,4.06064,,4900,-1.448413,0.565823,20.75,3.875220373752744
1406.0,4.350508,1.699194,60.6594,4.06064,,4901,-1.448413,0.566226,20.7648,3.890498436796809
1407.0,4.350508,1.700403,60.7025,4.06157,,4902,-1.448103,0.566628,20.7795,3.873185620835726
1408.0,4.350508,1.701611,60.7457,4.06157,,4903,-1.448103,0.56703,20.7943,3.876627525887734
1409.0,4.350508,1.70282,60.7888,4.06343,,4904,-1.448103,0.567433,20.809,3.8783870288243727
1410.0,4.350508,1.704028,60.832,4.06343,,4905,-1.448103,0.567835,20.8238,3.889013191220621
1411.0,4.350508,1.705237,60.8751,4.06405,,4906,-1.448103,0.568237,20.8385,3.879638856719156
1412.0,4.350508,1.706445,60.9182,4.06405,,4907,-1.448723,0.568639,20.8533,3.8642765359257583
1413.0,4.350508,1.707654,60.9614,4.06529,,4908,-1.448723,0.569042,20.868,3.8942670994642263
1414.0,4.350508,1.708862,61.0045,4.06529,,4909,-1.448723,0.569444,20.8828,3.891047001285844
1415.0,4.350508,1.710071,61.0477,4.0656,,4910,-1.448723,0.569847,20.8976,3.8720759664804403
1416.0,4.350508,1.711279,61.0908,4.06653,,4911,-1.449033,0.570249,20.9123,3.8828571233187366
1417.0,4.350508,1.712488,61.134,4.06653,,4912,-1.449033,0.570652,20.9271,3.901798451030691
1418.0,4.350508,1.713696,61.1771,4.06653,,4913,-1.449033,0.571054,20.9418,3.8835078311025395
1419.0,4.350508,1.714905,61.2202,4.06653,,4914,-1.449033,0.571457,20.9566,3.887099284136822
1420.0,4.350508,1.716113,61.2634,4.06684,,4915,-1.449033,0.571859,20.9714,3.8897303166492763
1421.0,4.350819,1.717322,61.3065,4.06684,,4916,-1.448413,0.572262,20.9861,3.8915005483024676
1422.0,4.350819,1.71853,61.3497,4.06901,,4917,-1.448413,0.572664,21.0009,3.8860982737588663
1423.0,4.350819,1.719739,61.3928,4.06901,,4918,-1.448413,0.573066,21.0156,3.8907410164626914
1424.0,4.350819,1.720947,61.436,4.07118,,4919,-1.448413,0.573469,21.0304,3.896561969729148
1425.0,4.350508,1.722156,61.4791,4.071491,,4920,-1.449033,0.573871,21.0451,3.8768414224151058
1426.0,4.350508,1.723364,61.5222,4.071491,,4921,-1.449033,0.574274,21.0599,3.8751607318775037
1427.0,4.350508,1.724573,61.5654,4.072111,,4922,-1.449033,0.574676,21.0747,3.8946412998478577
1428.0,4.350508,1.725781,61.6085,4.072111,,4923,-1.449033,0.575079,21.0894,3.8934730985521706
1429.0,4.350508,1.72699,61.6517,4.072111,,4924,-1.448723,0.575481,21.1042,3.8839246149911983
1430.0,4.350508,1.728198,61.6948,4.072111,,4925,-1.448723,0.575883,21.1189,3.872577961256011
1431.0,4.350819,1.729407,61.7379,4.072421,,4926,-1.448723,0.576286,21.1337,3.8836211279370088
1432.0,4.350819,1.730615,61.7811,4.072421,,4927,-1.449033,0.576688,21.1485,3.885600758448379
1433.0,4.350819,1.731824,61.8242,4.07304,,4928,-1.449033,0.577091,21.1632,3.8882359064501855
1434.0,4.350819,1.733032,61.8674,4.073971,,4929,-1.449033,0.577493,21.178,3.8920333360867936
1435.0,4.350819,1.734241,61.9105,4.073971,,4930,-1.449033,0.577896,21.1927,3.90055003737499
1436.0,4.350819,1.73545,61.9537,4.075211,,4931,-1.448723,0.578298,21.2075,3.8669296811269582
1437.0,4.350819,1.736658,61.9968,4.075211,,4932,-1.448723,0.578701,21.2223,3.887757363548233
1438.0,4.350819,1.737867,62.04,4.075831,,4933,-1.448723,0.579103,21.237,3.8891959393515645
1439.0,4.350819,1.739075,62.0831,4.075831,,4934,-1.449033,0.579506,21.2518,3.870827143149779
1440.0,4.350819,1.740284,62.1262,4.075831,,4935,-1.449033,0.579908,21.2665,3.8605994427792614
1441.0,4.350819,1.741492,62.1694,4.075831,,4936,-1.449033,0.580311,21.2813,3.9049912727792475
1442.0,4.350819,1.742701,62.2125,4.077381,,4937,-1.449033,0.580713,21.2961,3.8694468433707683
1443.0,4.350819,1.743909,62.2557,4.077381,,4938,-1.449033,0.581116,21.3108,3.867836356108564
1444.0,4.350819,1.745118,62.2988,4.078931,,4939,-1.449033,0.581518,21.3256,3.8851110727822604
1445.0,4.350819,1.746327,62.342,4.079861,,4940,-1.448723,0.581921,21.3403,3.8828875428264604
1446.0,4.350819,1.747535,62.3851,4.079861,,4941,-1.448723,0.582323,21.3551,3.8811389772283973
1447.0,4.350508,1.748744,62.4282,4.080481,,4942,-1.448723,0.582726,21.3699,3.888466023421003
1448.0,4.350508,1.749952,62.4714,4.080481,,4943,-1.448723,0.583128,21.3846,3.856170797512068
1449.0,4.350508,1.751161,62.5145,4.081411,,4944,-1.448723,0.58353,21.3994,3.884214470032658
1450.0,4.350508,1.752369,62.5577,4.081411,,4945,-1.448413,0.583933,21.4141,3.8739257234495317
1451.0,4.350508,1.753578,62.6008,4.081721,,4946,-1.448413,0.584335,21.4289,3.890268937407276
1452.0,4.350508,1.754786,62.644,4.082031,,4947,-1.448413,0.584737,21.4436,3.8885772860337093
1453.0,4.350508,1.755994,62.6871,4.082031,,4948,-1.448413,0.58514,21.4584,3.872795510552511
1454.0,4.350508,1.757203,62.7302,4.082961,,4949,-1.448413,0.585542,21.4731,3.888974497226172
1455.0,4.350508,1.758411,62.7734,4.082961,,4950,-1.448413,0.585944,21.4879,3.8751648770443126
1456.0,4.350508,1.75962,62.8165,4.083581,,4951,-1.448413,0.586347,21.5027,3.8759957873394604
1457.0,4.350508,1.760828,62.8597,4.083581,,4952,-1.448413,0.586749,21.5174,3.8791825779315325
1458.0,4.350198,1.762037,62.9028,4.083891,,4953,-1.448723,0.587151,21.5322,3.8707889905255826
1459.0,4.350198,1.763245,62.9459,4.083891,,4954,-1.448723,0.587554,21.5469,3.874185177827903
1460.0,4.350198,1.764454,62.9891,4.085132,,4955,-1.448723,0.587956,21.5617,3.8861840262684235
1461.0,4.350819,1.765662,63.0322,4.086061,,4956,-1.448723,0.588359,21.5764,3.8643328325505792
1462.0,4.350819,1.766871,63.0754,4.086061,,4957,-1.448723,0.588761,21.5912,3.8562920612872613
1463.0,4.350819,1.768079,63.1185,4.086681,,4958,-1.448723,0.589164,21.606,3.8872325914415464
1464.0,4.350819,1.769288,63.1617,4.086681,,4959,-1.448723,0.589566,21.6207,3.8620845963224166
1465.0,4.350508,1.770496,63.2048,4.087922,,4960,-1.449033,0.589969,21.6355,3.8802084453688646
1466.0,4.350508,1.771705,63.2479,4.087922,,4961,-1.449033,0.590371,21.6502,3.8792822125971798
1467.0,4.350508,1.772913,63.2911,4.088851,,4962,-1.449033,0.590774,21.665,3.8875070273780694
1468.0,4.350508,1.774122,63.3342,4.088851,,4963,-1.449033,0.591176,21.6798,3.865585112508451
1469.0,4.350819,1.77533,63.3774,4.088851,,4964,-1.449033,0.591579,21.6945,3.8601468313288994
1470.0,4.350819,1.776539,63.4205,4.088851,,4965,-1.449033,0.591981,21.7093,3.8800676491541854
1471.0,4.350819,1.777747,63.4637,4.089472,,4966,-1.448723,0.592384,21.724,3.864165795309267
1472.0,4.350819,1.778956,63.5068,4.089472,,4967,-1.448723,0.592786,21.7388,3.8729433862218703
1473.0,4.350819,1.780164,63.5499,4.091332,,4968,-1.448723,0.593188,21.7536,3.882145070905093
1474.0,4.350819,1.781373,63.5931,4.092262,,4969,-1.448723,0.593591,21.7683,3.8727330568383476
1475.0,4.350819,1.782582,63.6362,4.092262,,4970,-1.448723,0.593993,21.7831,3.873354611115245
1476.0,4.350819,1.78379,63.6794,4.093502,,4971,-1.448723,0.594396,21.7978,3.864356107438409
1477.0,4.350819,1.784999,63.7225,4.093502,,4972,-1.448723,0.594798,21.8126,3.86170319382485
1478.0,4.350508,1.786207,63.7657,4.093812,,4973,-1.448723,0.5952,21.8273,3.8724081326433875
1479.0,4.350508,1.787416,63.8088,4.093812,,4974,-1.448723,0.595603,21.8421,3.876356932316286
1480.0,4.350819,1.788624,63.8519,4.093812,,4975,-1.448723,0.596005,21.8569,3.8556912845185773
1481.0,4.350819,1.789833,63.8951,4.093812,,4976,-1.448723,0.596408,21.8716,3.853498856364055
1482.0,4.350819,1.791041,63.9382,4.093812,,4977,-1.448723,0.59681,21.8864,3.861838434502162
1483.0,4.350819,1.79225,63.9814,4.094432,,4978,-1.448413,0.597212,21.9011,3.8690462974123103
1484.0,4.350819,1.793458,64.0245,4.094432,,4979,-1.448413,0.597615,21.9159,3.8609899104880077
1485.0,4.350819,1.794667,64.0677,4.095362,,4980,-1.448413,0.598017,21.9306,3.875303109081383
1486.0,4.350819,1.795876,64.1108,4.095362,,4981,-1.448413,0.598419,21.9454,3.881324772877599
1487.0,4.350508,1.797084,64.154,4.096602,,4982,-1.448413,0.598822,21.9601,3.8661079540661554
1488.0,4.350508,1.798293,64.1971,4.096602,,4983,-1.448413,0.599224,21.9749,3.882993832711848
1489.0,4.350508,1.799501,64.2402,4.097222,,4984,-1.448413,0.599627,21.9897,3.8695936929065105
1490.0,4.350508,1.800709,64.2834,4.097222,,4985,-1.448413,0.600029,22.0044,3.8564095517186257
1491.0,4.350198,1.801918,64.3265,4.098773,,4986,-1.448413,0.600431,22.0192,3.877687387041681
1492.0,4.350819,1.803126,64.3697,4.099082,,4987,-1.448723,0.600834,22.0339,3.8691384765763486
1493.0,4.350819,1.804335,64.4128,4.099082,,4988,-1.448723,0.601236,22.0487,3.862623535350178
1494.0,4.350508,1.805544,64.4559,4.100012,,4989,-1.448413,0.601638,22.0634,3.871313141770159
1495.0,4.350508,1.806752,64.4991,4.100012,,4990,-1.448413,0.602041,22.0782,3.8579293298155584
1496.0,4.350508,1.80796,64.5422,4.100012,,4991,-1.448723,0.602443,22.0929,3.867927553099721
1497.0,4.350508,1.809169,64.5854,4.100012,,4992,-1.448723,0.602846,22.1077,3.887232029093999
1498.0,4.350508,1.810377,64.6285,4.101253,,4993,-1.448723,0.603248,22.1225,3.8588665356604483
1499.0,4.350508,1.811586,64.6717,4.101253,,4994,-1.449033,0.603651,22.1372,3.8630843524008194
1500.0,4.350508,1.812794,64.7148,4.101872,,4995,-1.449033,0.604053,22.152,3.8732575148809607
1501.0,4.350508,1.814003,64.7579,4.102492,,4996,-1.449033,0.604456,22.1667,3.868241819828479
1502.0,4.350508,1.815211,64.8011,4.102492,,4997,-1.449033,0.604858,22.1815,3.86545007917561
1503.0,4.350508,1.81642,64.8442,4.103423,,4998,-1.449033,0.60526,22.1963,3.850668332168027
1504.0,4.350508,1.817628,64.8874,4.103423,,4999,-1.448413,0.605663,22.211,3.868059974122884
1505.0,4.350508,1.818837,64.9305,4.104663,,5000,-1.448413,0.606065,22.2258,3.855466532361555
1506.0,4.350508,1.820045,64.9736,4.104663,,5001,-1.448413,0.606468,22.2405,3.8666318455365856
1507.0,4.350819,1.821254,65.0168,4.105593,,5002,-1.448413,0.60687,22.2553,3.8713798424379546
1508.0,4.350819,1.822462,65.0599,4.105593,,5003,-1.448413,0.607272,22.27,3.8606597236385407
1509.0,4.350819,1.823671,65.1031,4.105593,,5004,-1.448413,0.607675,22.2848,3.8878304314182683
1510.0,4.350819,1.824879,65.1462,4.106213,,5005,-1.448723,0.608077,22.2996,3.881611389526012
1511.0,4.350819,1.826088,65.1894,4.106213,,5006,-1.448723,0.608479,22.3143,3.869709154330028
1512.0,4.350819,1.827297,65.2325,4.107763,,5007,-1.449033,0.608882,22.3291,3.86031113435087
1513.0,4.350819,1.828505,65.2757,4.107763,,5008,-1.448723,0.609284,22.3438,3.851926803040531
1514.0,4.350819,1.829714,65.3188,4.107763,,5009,-1.448723,0.609687,22.3586,3.8663797389960295
1515.0,4.350819,1.830922,65.3619,4.107763,,5010,-1.448723,0.610089,22.3733,3.8698178663570615
1516.0,4.350819,1.832131,65.4051,4.109313,,5011,-1.448723,0.610492,22.3881,3.8788878657023202
1517.0,4.350508,1.833339,65.4482,4.109623,,5012,-1.448723,0.610894,22.4029,3.8532675503396616
1518.0,4.350508,1.834548,65.4914,4.109623,,5013,-1.448723,0.611296,22.4176,3.858885048134557
1519.0,4.350508,1.835756,65.5345,4.110553,,5014,-1.448413,0.611699,22.4324,3.8745954101202917
1520.0,4.350508,1.836965,65.5776,4.110553,,5015,-1.448413,0.612101,22.4471,3.874024346487587
1521.0,4.350508,1.838173,65.6208,4.111793,,5016,-1.448103,0.612503,22.4619,3.869879435123603
1522.0,4.350508,1.839382,65.6639,4.111793,,5017,-1.448103,0.612906,22.4766,3.878745369481128
1523.0,4.350508,1.84059,65.7071,4.112103,,5018,-1.448103,0.613308,22.4914,3.872989333625368
1524.0,4.350508,1.841799,65.7502,4.112103,,5019,-1.448103,0.61371,22.5061,3.8669149659103272
1525.0,4.350508,1.843007,65.7934,4.112413,,5020,-1.448413,0.614112,22.5209,3.8591412012387902
1526.0,4.350819,1.844216,65.8365,4.112413,,5021,-1.448413,0.614515,22.5356,3.8561768146977893
1527.0,4.350819,1.845424,65.8796,4.113653,,5022,-1.448413,0.614917,22.5504,3.8588495177103517
1528.0,4.350819,1.846633,65.9228,4.113653,,5023,-1.448413,0.615319,22.5652,3.8659474777276754
1529.0,4.350819,1.847841,65.9659,4.114583,,5024,-1.448413,0.615722,22.5799,3.854721769822542
1530.0,4.350819,1.84905,66.0091,4.115513,,5025,-1.449033,0.616124,22.5947,3.8766620030362606
1531.0,4.350819,1.850258,66.0522,4.115513,,5026,-1.449033,0.616527,22.6094,3.857779802451192
1532.0,4.350819,1.851467,66.0954,4.115823,,5027,-1.448723,0.616929,22.6242,3.858033191475718
1533.0,4.350819,1.852676,66.1385,4.115823,,5028,-1.448723,0.617332,22.6389,3.8667810987561224
1534.0,4.350819,1.853884,66.1816,4.116754,,5029,-1.448723,0.617734,22.6537,3.8689544094472184
1535.0,4.350819,1.855093,66.2248,4.116754,,5030,-1.448413,0.618136,22.6685,3.862351886609312
1536.0,4.350819,1.856301,66.2679,4.116754,,5031,-1.448413,0.618539,22.6832,3.8624012111995243
1537.0,4.350819,1.85751,66.3111,4.117064,,5032,-1.448413,0.618941,22.698,3.8447103939899376
1538.0,4.350819,1.858718,66.3542,4.117064,,5033,-1.448413,0.619343,22.7127,3.868411101354463
1539.0,4.350819,1.859927,66.3974,4.117993,,5034,-1.449033,0.619746,22.7275,3.8524243737281374
1540.0,4.350819,1.861135,66.4405,4.117993,,5035,-1.449033,0.620148,22.7422,3.8597892023481295
1541.0,4.350819,1.862344,66.4837,4.118614,,5036,-1.449033,0.620551,22.757,3.854123351541937
1542.0,4.350819,1.863553,66.5268,4.118614,,5037,-1.449033,0.620953,22.7718,3.869178108336094
1543.0,4.350198,1.864761,66.5699,4.119853,,5038,-1.449033,0.621356,22.7865,3.854030356330137
1544.0,4.350198,1.865969,66.6131,4.119853,,5039,-1.448413,0.621758,22.8013,3.8709584236493115
1545.0,4.350198,1.867178,66.6562,4.120784,,5040,-1.448413,0.622161,22.816,3.8738859948641347
1546.0,4.350508,1.868386,66.6994,4.120784,,5041,-1.448413,0.622563,22.8308,3.8574125830004635
1547.0,4.350508,1.869595,66.7425,4.122334,,5042,-1.448413,0.622965,22.8455,3.8477330986943015
1548.0,4.350508,1.870803,66.7856,4.122334,,5043,-1.448413,0.623368,22.8603,3.8506988139309724
1549.0,4.350508,1.872012,66.8288,4.122334,,5044,-1.448103,0.62377,22.8751,3.8665312888768555
1550.0,4.350198,1.87322,66.8719,4.122334,,5045,-1.448103,0.624172,22.8898,3.8625680162600444
1551.0,4.350198,1.874428,66.9151,4.122334,,5046,-1.448413,0.624574,22.9046,3.868084853963491
1552.0,4.350198,1.875637,66.9582,4.122644,,5047,-1.448413,0.624977,22.9193,3.8742373056305386
1553.0,4.350198,1.876845,67.0013,4.122644,,5048,-1.448413,0.625379,22.9341,3.866064724143357
1554.0,4.350198,1.878054,67.0445,4.122954,,5049,-1.448413,0.625782,22.9488,3.870592624558387
1555.0,4.350198,1.879262,67.0876,4.122954,,5050,-1.448723,0.626184,22.9636,3.8595158200151545
1556.0,4.350198,1.88047,67.1308,4.122954,,5051,-1.448723,0.626586,22.9783,3.8538322875870428
1557.0,4.350508,1.881679,67.1739,4.124194,,5052,-1.448723,0.626989,22.9931,3.8555582004510796
1558.0,4.350508,1.882887,67.217,4.124194,,5053,-1.448723,0.627391,23.0079,3.8548382848687845
1559.0,4.350508,1.884096,67.2602,4.125744,,5054,-1.448723,0.627794,23.0226,3.8675177642524687
1560.0,4.350508,1.885304,67.3033,4.125744,,5055,-1.448723,0.628196,23.0374,3.8528572876230225
1561.0,4.350508,1.886513,67.3465,4.127294,,5056,-1.448723,0.628598,23.0521,3.852827676419967
1562.0,4.350508,1.887721,67.3896,4.127294,,5057,-1.448723,0.629001,23.0669,3.8700074323614695
1563.0,4.350508,1.88893,67.4327,4.127294,,5058,-1.448723,0.629403,23.0816,3.855942053825121
1564.0,4.350508,1.890138,67.4759,4.127294,,5059,-1.449033,0.629806,23.0964,3.8452181490026733
