测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1005,3.768911,1.052203,35.2805,3.807664,,4992.0,-3.768911,1.056397,39.5388,3.6382464178425065
1006,3.768911,1.05325,35.3156,3.807664,,4993.0,-3.768911,1.057444,39.578,3.6197579565547504
1007,3.769221,1.054297,35.3507,3.807664,,4994.0,-3.768911,1.058491,39.6171,3.613221410107585
1008,3.769221,1.055344,35.3859,3.807974,,4995.0,-3.768911,1.059538,39.6563,3.59892497689644
1009,3.769221,1.056391,35.421,3.807974,,4996.0,-3.769221,1.060585,39.6955,3.6264866766077897
1010,3.769221,1.057438,35.4561,3.807974,,4997.0,-3.769221,1.061632,39.7347,3.613879080079909
1011,3.769221,1.058485,35.4912,3.808594,,4998.0,-3.769221,1.062679,39.7739,3.6215729480950434
1012,3.769221,1.059532,35.5263,3.808594,,4999.0,-3.769221,1.063726,39.8131,3.6006112683950495
1013,3.769221,1.060579,35.5614,3.808594,,5000.0,-3.769221,1.064773,39.8523,3.638207886384893
1014,3.769221,1.061626,35.5965,3.809214,,5001.0,-3.769221,1.06582,39.8914,3.6254918247184227
1015,3.769221,1.062673,35.6316,3.809214,,5002.0,-3.769221,1.066867,39.9306,3.6276409614529888
1016,3.769221,1.06372,35.6667,3.809214,,5003.0,-3.769221,1.067914,39.9698,3.615024258859808
1017,3.769221,1.064767,35.7018,3.809214,,5004.0,-3.769221,1.068961,40.009,3.6076854140440684
1018,3.769221,1.065814,35.7369,3.809214,,5005.0,-3.768911,1.070008,40.0482,3.614419092224405
1019,3.769221,1.066861,35.772,3.809214,,5006.0,-3.768911,1.071055,40.0874,3.590380089981466
1020,3.769221,1.067908,35.8071,3.809524,,5007.0,-3.768911,1.072102,40.1266,3.6014051875843003
1021,3.769221,1.068955,35.8422,3.809524,,5008.0,-3.768911,1.073148,40.1657,3.62203282905198
1022,3.769221,1.070002,35.8773,3.809524,,5009.0,-3.768911,1.074195,40.2049,3.6086301031281556
1023,3.769221,1.071049,35.9125,3.809834,,5010.0,-3.768911,1.075242,40.2441,3.6174553697216396
1024,3.769221,1.072096,35.9476,3.809834,,5011.0,-3.769221,1.076289,40.2833,3.6149886204392594
1025,3.769221,1.073143,35.9827,3.809834,,5012.0,-3.769221,1.077336,40.3225,3.6085531734060337
1026,3.768911,1.07419,36.0178,3.811074,,5013.0,-3.769221,1.078383,40.3617,3.6050369173527703
1027,3.768911,1.075237,36.0529,3.811074,,5014.0,-3.769221,1.07943,40.4009,3.6035693052318343
1028,3.768911,1.076284,36.088,3.811074,,5015.0,-3.769221,1.080477,40.44,3.584991894216359
1029,3.769221,1.077331,36.1231,3.811694,,5016.0,-3.769221,1.081524,40.4792,3.617992946636294
1030,3.769221,1.078378,36.1582,3.811694,,5017.0,-3.769221,1.082571,40.5184,3.6301101610874875
1031,3.768911,1.079425,36.1933,3.811694,,5018.0,-3.769221,1.083618,40.5576,3.617854890378752
1032,3.768911,1.080471,36.2284,3.812934,,5019.0,-3.769221,1.084665,40.5968,3.6079530066723797
1033,3.768911,1.081518,36.2635,3.812934,,5020.0,-3.768911,1.085712,40.636,3.6006594406746513
1034,3.768911,1.082565,36.2986,3.812934,,5021.0,-3.768911,1.086759,40.6752,3.609321105196853
1035,3.769221,1.083612,36.3337,3.813244,,5022.0,-3.768911,1.087806,40.7143,3.6228376021694673
1036,3.769221,1.084659,36.3688,3.813244,,5023.0,-3.769221,1.088853,40.7535,3.6094594601636096
1037,3.769221,1.085706,36.4039,3.813244,,5024.0,-3.769221,1.0899,40.7927,3.6320320264121535
1038,3.768911,1.086753,36.439,3.814484,,5025.0,-3.769221,1.090947,40.8319,3.6197912577777296
1039,3.768911,1.0878,36.4741,3.814484,,5026.0,-3.769221,1.091994,40.8711,3.6042286739146396
1040,3.768911,1.088847,36.5092,3.814484,,5027.0,-3.769221,1.093041,40.9103,3.6048874604331487
1041,3.768911,1.089894,36.5443,3.814484,,5028.0,-3.769221,1.094088,40.9495,3.6111298587891594
1042,3.768911,1.090941,36.5794,3.814484,,5029.0,-3.769221,1.095135,40.9887,3.596457547085221
1043,3.768911,1.091988,36.6145,3.814484,,5030.0,-3.769221,1.096182,41.0278,3.591821461892207
1044,3.768911,1.093035,36.6496,3.814794,,5031.0,-3.769221,1.097229,41.067,3.6041196932473016
1045,3.768911,1.094082,36.6847,3.814794,,5032.0,-3.768911,1.098276,41.1062,3.6177874099896656
1046,3.768911,1.095129,36.7198,3.814794,,5033.0,-3.768911,1.099323,41.1454,3.6065082205948085
1047,3.768911,1.096175,36.755,3.815104,,5034.0,-3.768911,1.10037,41.1846,3.6075828900364315
1048,3.768911,1.097222,36.7901,3.815104,,5035.0,-3.768601,1.101417,41.2238,3.6162923156748294
1049,3.768911,1.098269,36.8252,3.815104,,5036.0,-3.768601,1.102464,41.2629,3.593386247794072
1050,3.768911,1.099316,36.8603,3.815724,,5037.0,-3.768601,1.10351,41.3021,3.594557699786933
1051,3.768911,1.100363,36.8954,3.815724,,5038.0,-3.768601,1.104557,41.3413,3.608666657969843
1052,3.768911,1.10141,36.9305,3.815724,,5039.0,-3.768601,1.105604,41.3805,3.592634222461357
1053,3.768911,1.102457,36.9656,3.816654,,5040.0,-3.768601,1.106651,41.4197,3.597894697491706
1054,3.768911,1.103504,37.0007,3.816654,,5041.0,-3.768911,1.107698,41.4589,3.606366204204848
1055,3.768911,1.104551,37.0358,3.816654,,5042.0,-3.768911,1.108745,41.498,3.5820050075066328
1056,3.768911,1.105598,37.0709,3.816654,,5043.0,-3.768911,1.109792,41.5372,3.606326574003003
1057,3.768911,1.106645,37.106,3.816654,,5044.0,-3.768911,1.110839,41.5764,3.586938362649797
1058,3.768911,1.107692,37.1411,3.816654,,5045.0,-3.768911,1.111886,41.6156,3.598605546936064
1059,3.768911,1.108739,37.1762,3.817274,,5046.0,-3.768911,1.112932,41.6548,3.5860637946234415
1060,3.768911,1.109785,37.2113,3.817274,,5047.0,-3.768911,1.113979,41.694,3.59275368772552
1061,3.768911,1.110832,37.2464,3.817274,,5048.0,-3.768911,1.115026,41.7331,3.5863833195203583
1062,3.768911,1.111879,37.2815,3.817894,,5049.0,-3.768911,1.116073,41.7723,3.595681158488247
1063,3.768911,1.112926,37.3166,3.817894,,5050.0,-3.768911,1.11712,41.8115,3.5988486496814907
1064,3.768911,1.113973,37.3517,3.817894,,5051.0,-3.769221,1.118167,41.8507,3.5971687536781425
1065,3.768911,1.11502,37.3868,3.818514,,5052.0,-3.769221,1.119214,41.8899,3.600857211377495
1066,3.768911,1.116067,37.4219,3.818514,,5053.0,-3.769221,1.120261,41.9291,3.6079169000816522
1067,3.768911,1.117114,37.457,3.818514,,5054.0,-3.769221,1.121308,41.9683,3.5977637452749285
1068,3.768601,1.118161,37.4921,3.819134,,5055.0,-3.769221,1.122355,42.0075,3.5708301041638806
1069,3.768601,1.119208,37.5272,3.819134,,5056.0,-3.769221,1.123402,42.0466,3.598117594511021
1070,3.768601,1.120254,37.5623,3.819134,,5057.0,-3.769221,1.124449,42.0858,3.582721895559229
1071,3.768601,1.121301,37.5974,3.819754,,5058.0,-3.769221,1.125496,42.125,3.59830079143855
1072,3.768601,1.122348,37.6325,3.819754,,5059.0,-3.769221,1.126543,42.1642,3.590731656382824
1073,3.768601,1.123395,37.6676,3.819754,,5060.0,-3.769221,1.12759,42.2034,3.5937997215181405
1074,3.768601,1.124442,37.7027,3.820374,,5061.0,-3.769221,1.128637,42.2426,3.5930579085861414
1075,3.768601,1.125489,37.7378,3.820374,,5062.0,-3.769221,1.129684,42.2818,3.5777694191098877
1076,3.768601,1.126535,37.7729,3.820374,,5063.0,-3.769221,1.130731,42.3209,3.583001273216705
1077,3.768601,1.127582,37.808,3.820684,,5064.0,-3.769221,1.131778,42.3601,3.5664582879300166
1078,3.768601,1.128629,37.8431,3.820684,,5065.0,-3.769221,1.132825,42.3993,3.596930445713067
1079,3.768601,1.129676,37.8782,3.820684,,5066.0,-3.768911,1.133872,42.4385,3.5806660097422056
1080,3.769221,1.130723,37.9133,3.820995,,5067.0,-3.768911,1.134919,42.4777,3.588174775913654
1081,3.769221,1.13177,37.9484,3.820995,,5068.0,-3.768911,1.135966,42.5169,3.594603409828014
1082,3.769221,1.132817,37.9835,3.820995,,5069.0,-3.769221,1.137013,42.5561,3.5651331755675932
1083,3.768601,1.133864,38.0186,3.821925,,5070.0,-3.769221,1.13806,42.5952,3.580357199109618
1084,3.768601,1.134911,38.0537,3.821925,,5071.0,-3.769221,1.139107,42.6344,3.594742547850559
1085,3.768601,1.135957,38.0888,3.821925,,5072.0,-3.768911,1.140154,42.6736,3.581984457852712
1086,3.768601,1.137004,38.1239,3.822235,,5073.0,-3.768911,1.141201,42.7128,3.5907750164010337
1087,3.768601,1.138051,38.159,3.822235,,5074.0,-3.768911,1.142248,42.752,3.5680009538172457
1088,3.768601,1.139098,38.1941,3.822235,,5075.0,-3.768911,1.143295,42.7912,3.5739048063842263
1089,3.768601,1.140145,38.2292,3.822855,,5076.0,-3.768911,1.144342,42.8304,3.575914757719624
1090,3.768601,1.141192,38.2644,3.822855,,5077.0,-3.768911,1.145388,42.8695,3.58532664791469
1091,3.768601,1.142238,38.2994,3.822855,,5078.0,-3.768911,1.146435,42.9087,3.578161938675487
1092,3.768601,1.143285,38.3346,3.823785,,5079.0,-3.768911,1.147482,42.9479,3.578310155441037
1093,3.768601,1.144332,38.3697,3.823785,,5080.0,-3.768911,1.148529,42.9871,3.5801786824659363
1094,3.768601,1.145379,38.4048,3.823785,,5081.0,-3.768911,1.149576,43.0263,3.6042250697300187
1095,3.768911,1.146426,38.4399,3.823785,,5082.0,-3.768911,1.150623,43.0655,3.5767847537381736
1096,3.768911,1.147473,38.475,3.823785,,5083.0,-3.768911,1.15167,43.1046,3.577957823134922
1097,3.768911,1.14852,38.5101,3.823785,,5084.0,-3.768911,1.152717,43.1438,3.5751472448550685
1098,3.768911,1.149567,38.5452,3.823785,,5085.0,-3.768911,1.153764,43.183,3.574458689052184
1099,3.768911,1.150614,38.5803,3.824095,,5086.0,-3.768911,1.154811,43.2222,3.561245396458418
1100,3.768911,1.15166,38.6154,3.824095,,5087.0,-3.768911,1.155858,43.2614,3.571148586133024
1101,3.768911,1.152707,38.6505,3.824095,,5088.0,-3.768911,1.156905,43.3006,3.5840909099813905
1102,3.768911,1.153754,38.6856,3.824095,,5089.0,-3.768911,1.157952,43.3397,3.5698283878552455
1103,3.768911,1.154801,38.7207,3.824095,,5090.0,-3.768911,1.158998,43.3789,3.5675672053114424
1104,3.768911,1.155848,38.7558,3.824715,,5091.0,-3.768911,1.160045,43.4181,3.5816279555235035
1105,3.768911,1.156895,38.7909,3.824715,,5092.0,-3.768911,1.161092,43.4573,3.5847451356575752
1106,3.768911,1.157942,38.826,3.824715,,5093.0,-3.768911,1.162139,43.4965,3.604879349265351
1107,3.768601,1.158989,38.8611,3.824715,,5094.0,-3.768911,1.163186,43.5357,3.5843012265277636
1108,3.768601,1.160036,38.8962,3.824715,,5095.0,-3.768911,1.164233,43.5749,3.5940324905208865
1109,3.768601,1.161082,38.9313,3.824715,,5096.0,-3.768911,1.16528,43.614,3.5708777630727653
1110,3.768601,1.162129,38.9664,3.824715,,5097.0,-3.768911,1.166327,43.6532,3.5734699660038536
1111,3.768911,1.163176,39.0015,3.825955,,5098.0,-3.768911,1.167374,43.6924,3.5800372947242627
1112,3.768911,1.164223,39.0366,3.825955,,5099.0,-3.768911,1.168421,43.7316,3.5877248504563326
1113,3.768601,1.16527,39.0717,3.825955,,5100.0,-3.768911,1.169468,43.7708,3.5612882236244134
1114,3.768601,1.166317,39.1068,3.827815,,5101.0,-3.768911,1.170515,43.81,3.583458433946198
1115,3.768601,1.167364,39.1419,3.827815,,5102.0,-3.768911,1.171561,43.8491,3.5495008207883942
1116,3.768911,1.168411,39.177,3.827815,,5103.0,-3.768911,1.172608,43.8883,3.5673289507079144
1117,3.768911,1.169457,39.2121,3.828745,,5104.0,-3.768911,1.173655,43.9275,3.552320223126586
1118,3.768911,1.170504,39.2472,3.828745,,5105.0,-3.768911,1.174702,43.9667,3.564654058925814
1119,3.768601,1.171551,39.2823,3.828745,,5106.0,-3.768911,1.175749,44.0059,3.558964372856506
1120,3.768601,1.172598,39.3174,3.828745,,5107.0,-3.768911,1.176796,44.0451,3.5712912062612476
1121,3.768601,1.173645,39.3525,3.828745,,5108.0,-3.768601,1.177843,44.0842,3.5720767339856985
1122,3.768601,1.174692,39.3876,3.828745,,5109.0,-3.768601,1.17889,44.1234,3.5861995761207655
1123,3.768911,1.175739,39.4227,3.828745,,5110.0,-3.768601,1.179937,44.1626,3.577384771760605
1124,3.768911,1.176786,39.4578,3.828745,,5111.0,-3.768601,1.180983,44.2018,3.5587050556541864
1125,3.768911,1.177832,39.4929,3.828745,,5112.0,-3.768601,1.18203,44.241,3.5639126010297533
1126,3.768911,1.178879,39.528,3.829055,,5113.0,-3.768601,1.183077,44.2801,3.5613618712303636
1127,3.768911,1.179926,39.5631,3.829055,,5114.0,-3.768911,1.184124,44.3193,3.5648601676599556
1128,3.768911,1.180973,39.5982,3.829055,,5115.0,-3.768911,1.185171,44.3585,3.574145117539688
1129,3.768911,1.18202,39.6333,3.830295,,5116.0,-3.768911,1.186218,44.3977,3.565937840851788
1130,3.768911,1.183067,39.6684,3.830295,,5117.0,-3.768911,1.187265,44.4369,3.5666559618287894
1131,3.768911,1.184114,39.7035,3.830295,,5118.0,-3.768911,1.188312,44.4761,3.5581965471799775
1132,3.768911,1.185161,39.7386,3.830605,,5119.0,-3.768911,1.189359,44.5153,3.5696365384602595
1133,3.768911,1.186208,39.7738,3.830605,,5120.0,-3.769221,1.190406,44.5544,3.5672666170701097
1134,3.768911,1.187255,39.8089,3.830605,,5121.0,-3.769221,1.191453,44.5936,3.561244262094936
1135,3.768911,1.188302,39.844,3.830915,,5122.0,-3.769221,1.1925,44.6328,3.5669903214303273
1136,3.768911,1.189349,39.8791,3.830915,,5123.0,-3.769221,1.193547,44.672,3.571436493423354
1137,3.768911,1.190395,39.9142,3.830915,,5124.0,-3.769221,1.194594,44.7112,3.558485098452731
1138,3.768911,1.191442,39.9493,3.832465,,5125.0,-3.769221,1.195641,44.7504,3.5558373267530703
1139,3.768911,1.192489,39.9844,3.832465,,5126.0,-3.769221,1.196688,44.7896,3.570222297051372
1140,3.768911,1.193536,40.0195,3.832465,,5127.0,-3.768911,1.197735,44.8287,3.565013511623477
1141,3.768911,1.194583,40.0546,3.833705,,5128.0,-3.768911,1.198781,44.8679,3.5573513052435306
1142,3.768911,1.19563,40.0897,3.833705,,5129.0,-3.768911,1.199829,44.9071,3.5392958540122845
1143,3.768911,1.196677,40.1248,3.833705,,5130.0,-3.768911,1.200875,44.9463,3.563050262083513
1144,3.768911,1.197724,40.1599,3.834325,,5131.0,-3.768911,1.201922,44.9855,3.5798620930125886
1145,3.768911,1.198771,40.195,3.834325,,5132.0,-3.768911,1.202969,45.0247,3.551121961753605
1146,3.768911,1.199818,40.2301,3.834325,,5133.0,-3.768911,1.204016,45.0639,3.5739742967173465
1147,3.768911,1.200865,40.2652,3.834325,,5134.0,-3.768911,1.205063,45.103,3.5835774741410518
1148,3.768911,1.201912,40.3003,3.834325,,5135.0,-3.768911,1.20611,45.1422,3.5604130952955817
1149,3.768911,1.202959,40.3354,3.834325,,5136.0,-3.768911,1.207157,45.1814,3.558141669020695
1150,3.769221,1.204006,40.3705,3.834325,,5137.0,-3.768911,1.208204,45.2206,3.5624744474266046
1151,3.769221,1.205052,40.4056,3.834325,,5138.0,-3.768911,1.209251,45.2598,3.562134761165523
1152,3.769221,1.2061,40.4407,3.834325,,5139.0,-3.768911,1.210298,45.299,3.551062657407154
1153,3.769221,1.207147,40.4758,3.835255,,5140.0,-3.768911,1.211345,45.3381,3.5451441248813222
1154,3.769221,1.208194,40.5109,3.835255,,5141.0,-3.768911,1.212391,45.3773,3.5582315925288515
1155,3.769221,1.209241,40.546,3.835255,,5142.0,-3.768911,1.213438,45.4165,3.5436228158478076
1156,3.769221,1.210288,40.5812,3.835876,,5143.0,-3.768911,1.214485,45.4557,3.5454271032465994
1157,3.769221,1.211335,40.6163,3.835876,,5144.0,-3.768911,1.215532,45.4949,3.546591576137768
1158,3.769221,1.212382,40.6514,3.835876,,5145.0,-3.768911,1.216579,45.5341,3.552733399571298
1159,3.769221,1.213429,40.6865,3.835876,,5146.0,-3.768911,1.217626,45.5732,3.5516281663179328
1160,3.769221,1.214476,40.7216,3.835876,,5147.0,-3.768911,1.218673,45.6124,3.5484592912423265
1161,3.769221,1.215523,40.7567,3.835876,,5148.0,-3.768911,1.21972,45.6516,3.5376450305704545
1162,3.768911,1.21657,40.7918,3.837736,,5149.0,-3.768911,1.220767,45.6908,3.5697959166697433
1163,3.768911,1.217616,40.8269,3.837736,,5150.0,-3.768911,1.221814,45.73,3.5451482667002523
1164,3.768911,1.218663,40.862,3.837736,,5151.0,-3.768601,1.222861,45.7692,3.5316953172233445
1165,3.768911,1.21971,40.8971,3.838976,,5152.0,-3.768601,1.223907,45.8083,3.5474298371587873
1166,3.768911,1.220757,40.9322,3.838976,,5153.0,-3.768601,1.224954,45.8475,3.561147022252441
1167,3.768911,1.221804,40.9673,3.838976,,5154.0,-3.768601,1.226001,45.8867,3.550231944635774
1168,3.768911,1.222851,41.0024,3.839596,,5155.0,-3.768601,1.227048,45.9259,3.53442235139174
1169,3.768911,1.223898,41.0375,3.839596,,5156.0,-3.768601,1.228095,45.9651,3.541988365118251
1170,3.768911,1.224945,41.0726,3.839596,,5157.0,-3.768601,1.229142,46.0042,3.554849636141714
1171,3.768911,1.225992,41.1077,3.839596,,5158.0,-3.768601,1.230188,46.0434,3.544924059049991
1172,3.768911,1.227039,41.1428,3.839596,,5159.0,-3.768601,1.231235,46.0826,3.5632390413574297
1173,3.768911,1.228086,41.1779,3.839596,,5160.0,-3.768911,1.232282,46.1218,3.5436246070909823
1174,3.768601,1.229133,41.213,3.840216,,5161.0,-3.768911,1.233329,46.161,3.5276797921776613
1175,3.768601,1.230179,41.2481,3.840216,,5162.0,-3.768911,1.234376,46.2002,3.5339407079530822
1176,3.768601,1.231226,41.2832,3.840216,,5163.0,-3.768911,1.235423,46.2393,3.5573750177931123
1177,3.768601,1.232273,41.3183,3.841146,,5164.0,-3.768911,1.23647,46.2785,3.5615237110115676
1178,3.768601,1.23332,41.3534,3.841146,,5165.0,-3.768911,1.237517,46.3177,3.548173926118327
1179,3.768601,1.234367,41.3885,3.841146,,5166.0,-3.768911,1.238564,46.3569,3.518724602331196
1180,3.768911,1.235414,41.4236,3.841456,,5167.0,-3.768911,1.239611,46.3961,3.536252279027387
1181,3.768911,1.23646,41.4587,3.841456,,5168.0,-3.768911,1.240658,46.4353,3.534685958453909
1182,3.768911,1.237507,41.4938,3.841456,,5169.0,-3.768911,1.241704,46.4744,3.5526850816516906
1183,3.768911,1.238554,41.5289,3.843316,,5170.0,-3.768911,1.242751,46.5136,3.550599396608515
1184,3.768911,1.239601,41.564,3.843316,,5171.0,-3.768911,1.243798,46.5528,3.5510645600909445
1185,3.768911,1.240648,41.5991,3.843316,,5172.0,-3.768601,1.244845,46.592,3.549346805091371
1186,3.768911,1.241695,41.6343,3.843936,,5173.0,-3.768601,1.245892,46.6312,3.5431155311878575
1187,3.768911,1.242742,41.6694,3.843936,,5174.0,-3.768601,1.246939,46.6704,3.549967065683775
1188,3.768911,1.243789,41.7045,3.843936,,5175.0,-3.768911,1.247986,46.7095,3.5418947575290334
1189,3.768911,1.244836,41.7396,3.843936,,5176.0,-3.768911,1.249033,46.7487,3.5434859526494638
1190,3.768911,1.245883,41.7747,3.843936,,5177.0,-3.768911,1.25008,46.7879,3.540671859919235
1191,3.768911,1.24693,41.8098,3.843936,,5178.0,-3.768601,1.251126,46.8271,3.536575632826591
1192,3.768911,1.247977,41.8449,3.844556,,5179.0,-3.768601,1.252173,46.8663,3.534138955719983
1193,3.768911,1.249024,41.88,3.844556,,5180.0,-3.768601,1.25322,46.9055,3.56881176629898
1194,3.768911,1.25007,41.9151,3.844556,,5181.0,-3.768601,1.254267,46.9446,3.550149837600273
1195,3.768911,1.251117,41.9502,3.844556,,5182.0,-3.768601,1.255314,46.9838,3.5409149629435346
1196,3.768911,1.252164,41.9853,3.844866,,5183.0,-3.768601,1.256361,47.023,3.5397123674933706
1197,3.768911,1.253211,42.0204,3.844866,,5184.0,-3.768601,1.257407,47.0622,3.5231412131146684
1198,3.768911,1.254258,42.0555,3.846416,,5185.0,-3.768601,1.258454,47.1014,3.5426008841148953
1199,3.768911,1.255305,42.0906,3.846416,,5186.0,-3.768601,1.259501,47.1405,3.507792042868642
1200,3.768911,1.256352,42.1257,3.846416,,5187.0,-3.768911,1.260548,47.1797,3.545668488578256
1201,3.768911,1.257399,42.1608,3.847346,,5188.0,-3.768911,1.261595,47.2189,3.5598514602698472
1202,3.768911,1.258446,42.1959,3.847346,,5189.0,-3.768911,1.262642,47.2581,3.550659948160383
1203,3.768911,1.259493,42.231,3.847346,,5190.0,-3.768911,1.263689,47.2973,3.5517104923438594
1204,3.768911,1.26054,42.2661,3.847346,,5191.0,-3.768911,1.264736,47.3365,3.546452163733499
1205,3.768911,1.261587,42.3012,3.848276,,5192.0,-3.768911,1.265783,47.3756,3.528856272914393
1206,3.768911,1.262633,42.3363,3.848276,,5193.0,-3.768911,1.266829,47.4148,3.5319828852495583
1207,3.769221,1.26368,42.3714,3.848276,,5194.0,-3.768911,1.267876,47.454,3.531860653233128
1208,3.769221,1.264727,42.4065,3.848586,,5195.0,-3.768911,1.268923,47.4932,3.536124876139931
1209,3.769221,1.265774,42.4416,3.848586,,5196.0,-3.768911,1.26997,47.5324,3.5344090177720284
1210,3.768911,1.266821,42.4767,3.848586,,5197.0,-3.768911,1.271017,47.5716,3.5350545016886734
1211,3.768911,1.267868,42.5118,3.848896,,5198.0,-3.768911,1.272064,47.6107,3.5485156612419204
1212,3.768911,1.268915,42.5469,3.848896,,5199.0,-3.768911,1.273111,47.6499,3.5479743183016774
1213,3.768601,1.269962,42.582,3.848896,,5200.0,-3.768911,1.274158,47.6891,3.5395886004547554
1214,3.768601,1.271009,42.6171,3.848896,,5201.0,-3.768911,1.275205,47.7283,3.5354863695489858
1215,3.768601,1.272056,42.6522,3.848896,,5202.0,-3.768911,1.276252,47.7675,3.5337208150447887
1216,3.768601,1.273103,42.6874,3.848896,,5203.0,-3.768601,1.277299,47.8067,3.511990738600313
1217,3.768601,1.274149,42.7225,3.849206,,5204.0,-3.768601,1.278345,47.8458,3.5500112319466304
1218,3.768601,1.275196,42.7576,3.849206,,5205.0,-3.768601,1.279392,47.885,3.5381002734440976
1219,3.768911,1.276243,42.7927,3.849206,,5206.0,-3.768601,1.280439,47.9242,3.51864515998045
1220,3.768911,1.27729,42.8278,3.850446,,5207.0,-3.768601,1.281486,47.9634,3.5397240372799024
1221,3.768911,1.278337,42.8629,3.850446,,5208.0,-3.768601,1.282533,48.0026,3.5077134063109088
1222,3.768911,1.279384,42.898,3.850446,,5209.0,-3.768601,1.28358,48.0417,3.525353258968645
1223,3.768911,1.280431,42.9331,3.851377,,5210.0,-3.768601,1.284626,48.0809,3.551543468208379
1224,3.768911,1.281478,42.9682,3.851377,,5211.0,-3.768601,1.285673,48.1201,3.5322120796849115
1225,3.768601,1.282525,43.0033,3.851377,,5212.0,-3.768601,1.28672,48.1593,3.5208566812225257
1226,3.768601,1.283571,43.0384,3.852307,,5213.0,-3.768601,1.287767,48.1985,3.5401515217083004
