测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2146,2.607887,1.554599,60.2719,3.964224,,6391.0,-2.607701,1.555286,60.259,3.4351993098782097
2147,2.608259,1.555323,60.3,3.964534,,6392.0,-2.607701,1.556011,60.287,3.41968770026128
2148,2.608259,1.556048,60.3281,3.964534,,6393.0,-2.607701,1.556735,60.3151,3.437830541118079
2149,2.608259,1.556772,60.3562,3.964844,,6394.0,-2.607701,1.557459,60.3432,3.4354353393139814
2150,2.608259,1.557497,60.3843,3.964844,,6395.0,-2.607701,1.558184,60.3712,3.423727558246909
2151,2.608259,1.558221,60.4124,3.965464,,6396.0,-2.607701,1.558908,60.3993,3.419658756863546
2152,2.608259,1.558946,60.4405,3.965464,,6397.0,-2.607701,1.559633,60.4274,3.4372369123926045
2153,2.607887,1.55967,60.4686,3.967014,,6398.0,-2.607701,1.560357,60.4554,3.436033455921337
2154,2.607887,1.560395,60.4966,3.967634,,6399.0,-2.607701,1.561081,60.4835,3.434066484299249
2155,2.607887,1.561119,60.5247,3.967634,,6400.0,-2.607701,1.561806,60.5116,3.4524222327473524
2156,2.607887,1.561843,60.5528,3.967944,,6401.0,-2.607701,1.56253,60.5396,3.4368267290689727
2157,2.607887,1.562568,60.5809,3.967944,,6402.0,-2.607887,1.563254,60.5677,3.446380471076821
2158,2.607887,1.563292,60.609,3.968564,,6403.0,-2.607887,1.563979,60.5958,3.427142706703666
2159,2.607887,1.564017,60.6371,3.968564,,6404.0,-2.607887,1.564703,60.6238,3.4497387015792986
2160,2.607887,1.564741,60.6651,3.968874,,6405.0,-2.607887,1.565428,60.6519,3.4317095840203415
2161,2.608073,1.565466,60.6932,3.969494,,6406.0,-2.607701,1.566152,60.68,3.4429176405928463
2162,2.608073,1.56619,60.7213,3.969494,,6407.0,-2.607701,1.566876,60.708,3.426277456694701
2163,2.608073,1.566914,60.7494,3.969804,,6408.0,-2.607701,1.567601,60.7361,3.43525719941995
2164,2.608073,1.567639,60.7775,3.969804,,6409.0,-2.607701,1.568325,60.7641,3.421841052957799
2165,2.608073,1.568363,60.8056,3.969804,,6410.0,-2.607701,1.569049,60.7922,3.449344581771169
2166,2.607887,1.569088,60.8337,3.969804,,6411.0,-2.607701,1.569774,60.8203,3.4282207340018864
2167,2.607887,1.569812,60.8618,3.969804,,6412.0,-2.607701,1.570498,60.8483,3.4273326822985304
2168,2.607887,1.570537,60.8898,3.970424,,6413.0,-2.607701,1.571222,60.8764,3.4311617251739346
2169,2.607887,1.571261,60.9179,3.970424,,6414.0,-2.607701,1.571947,60.9045,3.4281996809458573
2170,2.607701,1.571985,60.946,3.971974,,6415.0,-2.607701,1.572671,60.9325,3.42272794175126
2171,2.608073,1.57271,60.9741,3.972594,,6416.0,-2.607701,1.573396,60.9606,3.411465001107728
2172,2.608073,1.573434,61.0022,3.972594,,6417.0,-2.607701,1.57412,60.9887,3.4501847435135105
2173,2.607701,1.574159,61.0303,3.973214,,6418.0,-2.607701,1.574844,61.0167,3.4297482431977104
2174,2.607701,1.574883,61.0584,3.973214,,6419.0,-2.607701,1.575569,61.0448,3.435943460649776
2175,2.607701,1.575607,61.0864,3.973524,,6420.0,-2.607701,1.576293,61.0729,3.433805589227064
2176,2.607701,1.576332,61.1145,3.973524,,6421.0,-2.607887,1.577017,61.1009,3.432277096115232
2177,2.607701,1.577056,61.1426,3.973834,,6422.0,-2.607887,1.577742,61.129,3.43022351070694
2178,2.608073,1.577781,61.1707,3.974144,,6423.0,-2.607887,1.578466,61.1571,3.439523473877369
2179,2.608073,1.578505,61.1988,3.974144,,6424.0,-2.607701,1.579191,61.1851,3.438800354867725
2180,2.608073,1.579229,61.2269,3.974144,,6425.0,-2.607701,1.579915,61.2132,3.427392743030911
2181,2.608073,1.579954,61.255,3.974144,,6426.0,-2.607701,1.580639,61.2413,3.425206829600061
2182,2.607887,1.580678,61.283,3.974454,,6427.0,-2.607701,1.581364,61.2693,3.4387384437139374
2183,2.607887,1.581403,61.3111,3.974454,,6428.0,-2.607701,1.582088,61.2974,3.43240189666321
2184,2.607887,1.582127,61.3392,3.974454,,6429.0,-2.607701,1.582812,61.3255,3.4189895305170315
2185,2.607887,1.582852,61.3673,3.974454,,6430.0,-2.607701,1.583537,61.3535,3.428686979871007
2186,2.607887,1.583576,61.3954,3.974454,,6431.0,-2.607701,1.584261,61.3816,3.4266289949507964
2187,2.607887,1.584301,61.4235,3.975074,,6432.0,-2.607701,1.584985,61.4097,3.422855065803352
2188,2.607887,1.585025,61.4516,3.975074,,6433.0,-2.607701,1.58571,61.4377,3.431163004305844
2189,2.607887,1.585749,61.4796,3.975074,,6434.0,-2.607701,1.586434,61.4658,3.4222397669416242
2190,2.608073,1.586474,61.5077,3.975074,,6435.0,-2.607701,1.587159,61.4938,3.4244651938896475
2191,2.608073,1.587198,61.5358,3.976004,,6436.0,-2.607701,1.587883,61.5219,3.4529984683356143
2192,2.608073,1.587923,61.5639,3.977245,,6437.0,-2.607701,1.588607,61.55,3.4142662707092186
2193,2.608073,1.588647,61.592,3.977245,,6438.0,-2.607701,1.589332,61.578,3.4223623869210247
2194,2.607887,1.589372,61.6201,3.978485,,6439.0,-2.607701,1.590056,61.6061,3.4155877847541287
2195,2.607887,1.590096,61.6482,3.978485,,6440.0,-2.607701,1.59078,61.6342,3.4232168737464845
2196,2.607701,1.59082,61.6762,3.978485,,6441.0,-2.607701,1.591505,61.6622,3.41389994008627
2197,2.607887,1.591545,61.7043,3.978485,,6442.0,-2.607887,1.592229,61.6903,3.423058159437892
2198,2.607887,1.592269,61.7324,3.978485,,6443.0,-2.607887,1.592954,61.7184,3.4408423168507953
2199,2.607887,1.592994,61.7605,3.978795,,6444.0,-2.607887,1.593678,61.7464,3.4282582555482386
2200,2.607887,1.593718,61.7886,3.978795,,6445.0,-2.607887,1.594402,61.7745,3.4204180963408573
2201,2.607887,1.594442,61.8167,3.979105,,6446.0,-2.607887,1.595127,61.8026,3.4249837764434066
2202,2.607887,1.595167,61.8448,3.979105,,6447.0,-2.607701,1.595851,61.8306,3.409558604200103
2203,2.607887,1.595891,61.8728,3.979105,,6448.0,-2.607701,1.596575,61.8587,3.42583339765698
2204,2.607887,1.596616,61.9009,3.979105,,6449.0,-2.607701,1.5973,61.8868,3.401955081994544
2205,2.607887,1.59734,61.929,3.979105,,6450.0,-2.607701,1.598024,61.9148,3.4393856646351106
2206,2.607887,1.598064,61.9571,3.979725,,6451.0,-2.607515,1.598749,61.9429,3.421366710285086
2207,2.607887,1.598789,61.9852,3.979725,,6452.0,-2.607515,1.599473,61.971,3.4272947913732597
2208,2.607887,1.599513,62.0133,3.980345,,6453.0,-2.607515,1.600197,61.999,3.407900963906151
2209,2.608259,1.600238,62.0414,3.980345,,6454.0,-2.607701,1.600922,62.0271,3.4191086972626294
2210,2.608259,1.600962,62.0695,3.980655,,6455.0,-2.607701,1.601646,62.0552,3.430831190033108
2211,2.608259,1.601687,62.0975,3.981275,,6456.0,-2.607701,1.60237,62.0832,3.433626085045083
2212,2.608259,1.602411,62.1256,3.981275,,6457.0,-2.607701,1.603095,62.1113,3.420546593813592
2213,2.608073,1.603136,62.1537,3.981585,,6458.0,-2.607701,1.603819,62.1393,3.412853012590724
2214,2.608073,1.60386,62.1818,3.981585,,6459.0,-2.607701,1.604543,62.1674,3.423593777672076
2215,2.608073,1.604585,62.2099,3.982205,,6460.0,-2.607701,1.605268,62.1955,3.4326141955489353
2216,2.608073,1.605309,62.238,3.982205,,6461.0,-2.607701,1.605992,62.2235,3.402851291589134
2217,2.608073,1.606034,62.2661,3.983445,,6462.0,-2.607887,1.606717,62.2516,3.4254192998065123
2218,2.607887,1.606758,62.2942,3.983755,,6463.0,-2.607887,1.607441,62.2797,3.4194898764613426
2219,2.607887,1.607483,62.3222,3.983755,,6464.0,-2.607701,1.608165,62.3077,3.419401688625249
2220,2.608073,1.608207,62.3503,3.983755,,6465.0,-2.607701,1.60889,62.3358,3.432874637638501
2221,2.608073,1.608931,62.3784,3.983755,,6466.0,-2.607701,1.609614,62.3639,3.422334799660972
2222,2.607701,1.609656,62.4065,3.983755,,6467.0,-2.607701,1.610338,62.3919,3.4148775332967385
2223,2.608073,1.61038,62.4346,3.983755,,6468.0,-2.607701,1.611063,62.42,3.4130540531192306
2224,2.608073,1.611105,62.4627,3.983755,,6469.0,-2.607701,1.611787,62.4481,3.4357457409439376
2225,2.608259,1.611829,62.4908,3.984375,,6470.0,-2.607701,1.612511,62.4761,3.4198415134632656
2226,2.608259,1.612554,62.5188,3.984375,,6471.0,-2.607701,1.613236,62.5042,3.419294189553953
2227,2.608259,1.613278,62.5469,3.985305,,6472.0,-2.607701,1.61396,62.5323,3.425054600123247
2228,2.608259,1.614003,62.575,3.985305,,6473.0,-2.607701,1.614685,62.5603,3.4126229775425774
2229,2.608259,1.614727,62.6031,3.986545,,6474.0,-2.607701,1.615409,62.5884,3.4218209588935724
2230,2.608073,1.615452,62.6312,3.986545,,6475.0,-2.607887,1.616133,62.6165,3.416027731612023
2231,2.608073,1.616176,62.6593,3.986545,,6476.0,-2.607887,1.616858,62.6445,3.420645097091993
2232,2.608073,1.616901,62.6874,3.986545,,6477.0,-2.607887,1.617582,62.6726,3.43056514843952
2233,2.608073,1.617625,62.7155,3.986545,,6478.0,-2.608073,1.618307,62.7007,3.422056579770529
2234,2.608073,1.61835,62.7436,3.988095,,6479.0,-2.608073,1.619031,62.7287,3.4162387746197282
2235,2.608073,1.619074,62.7716,3.988095,,6480.0,-2.607887,1.619756,62.7568,3.4163323932838434
2236,2.608073,1.619799,62.7997,3.988095,,6481.0,-2.607515,1.62048,62.7849,3.435637065044359
2237,2.608073,1.620523,62.8278,3.988095,,6482.0,-2.607515,1.621204,62.8129,3.417275690422306
2238,2.608073,1.621248,62.8559,3.988095,,6483.0,-2.607515,1.621928,62.841,3.4249982661508964
2239,2.608073,1.621972,62.884,3.989025,,6484.0,-2.607515,1.622653,62.8691,3.421326388115284
2240,2.608073,1.622696,62.9121,3.989025,,6485.0,-2.607701,1.623377,62.8971,3.4338439344924683
2241,2.608259,1.623421,62.9402,3.989955,,6486.0,-2.607701,1.624101,62.9252,3.4083313003010787
2242,2.608259,1.624146,62.9683,3.989955,,6487.0,-2.607701,1.624826,62.9533,3.4224860558803822
2243,2.608073,1.62487,62.9963,3.990265,,6488.0,-2.607701,1.62555,62.9813,3.4137618562474525
2244,2.608073,1.625594,63.0244,3.990885,,6489.0,-2.607701,1.626274,63.0094,3.4225973959218785
2245,2.608073,1.626319,63.0525,3.990885,,6490.0,-2.607701,1.626999,63.0374,3.4195247219072242
2246,2.608073,1.627043,63.0806,3.990885,,6491.0,-2.607701,1.627723,63.0655,3.422394702214688
2247,2.608073,1.627768,63.1087,3.990885,,6492.0,-2.607701,1.628448,63.0936,3.411273623037103
2248,2.608073,1.628492,63.1368,3.992126,,6493.0,-2.607701,1.629172,63.1216,3.426971186191839
2249,2.608259,1.629217,63.1649,3.992126,,6494.0,-2.607701,1.629896,63.1497,3.410095089819765
2250,2.608259,1.629941,63.193,3.992126,,6495.0,-2.608073,1.630621,63.1778,3.4273269371036155
2251,2.607887,1.630666,63.2211,3.992435,,6496.0,-2.608073,1.631345,63.2058,3.407867267989885
2252,2.607887,1.63139,63.2491,3.992435,,6497.0,-2.608073,1.63207,63.2339,3.4285530827905757
2253,2.607887,1.632115,63.2772,3.993056,,6498.0,-2.608073,1.632794,63.262,3.417622493489424
2254,2.607887,1.632839,63.3053,3.993056,,6499.0,-2.608073,1.633519,63.2901,3.4211477162968658
2255,2.607887,1.633563,63.3334,3.993676,,6500.0,-2.607701,1.634243,63.3181,3.4038671201753843
2256,2.607887,1.634288,63.3615,3.993676,,6501.0,-2.607701,1.634967,63.3462,3.4094528866646763
2257,2.607887,1.635012,63.3896,3.993676,,6502.0,-2.607701,1.635692,63.3742,3.4155657994581055
2258,2.607887,1.635737,63.4177,3.993676,,6503.0,-2.607701,1.636416,63.4023,3.4154061727390364
2259,2.607887,1.636461,63.4457,3.993676,,6504.0,-2.607701,1.637141,63.4304,3.402755350893789
2260,2.607887,1.637185,63.4738,3.993986,,6505.0,-2.607701,1.637865,63.4584,3.4160476915364923
2261,2.607887,1.63791,63.5019,3.993986,,6506.0,-2.607701,1.638589,63.4865,3.4191781925529345
2262,2.607887,1.638634,63.53,3.994296,,6507.0,-2.607701,1.639314,63.5146,3.420663944619278
2263,2.607887,1.639359,63.5581,3.995226,,6508.0,-2.607701,1.640038,63.5426,3.401619663721748
2264,2.607887,1.640083,63.5862,3.995226,,6509.0,-2.607701,1.640762,63.5707,3.417381702489683
2265,2.608073,1.640808,63.6143,3.995536,,6510.0,-2.607701,1.641487,63.5988,3.4225096684674994
2266,2.608073,1.641532,63.6423,3.996466,,6511.0,-2.607701,1.642211,63.6268,3.4024712450041834
2267,2.608073,1.642256,63.6704,3.996466,,6512.0,-2.607701,1.642935,63.6549,3.411788933680673
2268,2.608073,1.642981,63.6985,3.996466,,6513.0,-2.607701,1.64366,63.683,3.4280327251363136
2269,2.608073,1.643705,63.7266,3.996466,,6514.0,-2.607701,1.644384,63.711,3.4273247842532992
2270,2.607701,1.64443,63.7547,3.997086,,6515.0,-2.607701,1.645108,63.7391,3.4411155422156563
2271,2.607701,1.645154,63.7828,3.997086,,6516.0,-2.607887,1.645833,63.7672,3.4124586806871244
2272,2.607701,1.645878,63.8109,3.997396,,6517.0,-2.607887,1.646557,63.7952,3.4154717221345314
2273,2.607887,1.646603,63.8389,3.997396,,6518.0,-2.607701,1.647282,63.8233,3.422703916728857
2274,2.607887,1.647327,63.867,3.998636,,6519.0,-2.607701,1.648006,63.8514,3.43051746369501
2275,2.607887,1.648052,63.8951,3.998946,,6520.0,-2.607701,1.64873,63.8794,3.410467777758158
2276,2.607887,1.648776,63.9232,3.998946,,6521.0,-2.607701,1.649455,63.9075,3.411958124636717
2277,2.607887,1.6495,63.9513,3.998946,,6522.0,-2.607701,1.650179,63.9356,3.4044841699446065
2278,2.607887,1.650225,63.9794,3.998946,,6523.0,-2.607701,1.650903,63.9636,3.4058509963615915
2279,2.607887,1.650949,64.0075,3.998946,,6524.0,-2.607701,1.651628,63.9917,3.4164310225487178
2280,2.607887,1.651674,64.0355,3.998946,,6525.0,-2.608073,1.652352,64.0198,3.4043961191361074
2281,2.607887,1.652398,64.0636,3.999256,,6526.0,-2.608073,1.653077,64.0478,3.413401240295494
2282,2.607887,1.653123,64.0917,3.999256,,6527.0,-2.607701,1.653801,64.0759,3.413573378858577
2283,2.607887,1.653847,64.1198,3.999256,,6528.0,-2.607887,1.654526,64.104,3.4153865574797995
2284,2.607887,1.654571,64.1479,3.999566,,6529.0,-2.607887,1.65525,64.132,3.4146908304311565
2285,2.607887,1.655296,64.176,3.999566,,6530.0,-2.607701,1.655974,64.1601,3.4087306133415773
2286,2.607887,1.65602,64.2041,4.000496,,6531.0,-2.607701,1.656699,64.1881,3.412317167249048
2287,2.607887,1.656745,64.2321,4.000806,,6532.0,-2.607701,1.657423,64.2162,3.4155467060463285
2288,2.607887,1.657469,64.2602,4.000806,,6533.0,-2.607701,1.658147,64.2443,3.4149480015180966
2289,2.607887,1.658193,64.2883,4.002046,,6534.0,-2.607701,1.658872,64.2723,3.396935778753684
2290,2.607887,1.658918,64.3164,4.002046,,6535.0,-2.607701,1.659596,64.3004,3.414414757275057
2291,2.607887,1.659642,64.3445,4.002976,,6536.0,-2.607701,1.66032,64.3285,3.408589689555448
2292,2.607887,1.660367,64.3726,4.003596,,6537.0,-2.607701,1.661045,64.3565,3.4055172002602077
2293,2.607887,1.661091,64.4007,4.003596,,6538.0,-2.607701,1.661769,64.3846,3.393819575939778
2294,2.608073,1.661816,64.4287,4.004216,,6539.0,-2.607701,1.662493,64.4127,3.4141459866944976
2295,2.608073,1.66254,64.4568,4.004216,,6540.0,-2.607701,1.663218,64.4407,3.4116908641364088
2296,2.607887,1.663265,64.4849,4.004216,,6541.0,-2.607701,1.663942,64.4688,3.405291764252435
2297,2.607887,1.663989,64.513,4.004216,,6542.0,-2.607887,1.664667,64.4969,3.400636136898339
2298,2.608073,1.664713,64.5411,4.004216,,6543.0,-2.607887,1.665391,64.5249,3.4046979753948308
2299,2.608259,1.665438,64.5692,4.004216,,6544.0,-2.607701,1.666115,64.553,3.40267006474115
2300,2.608259,1.666162,64.5973,4.004216,,6545.0,-2.607701,1.66684,64.5811,3.4023873764266
2301,2.608259,1.666887,64.6254,4.004216,,6546.0,-2.607701,1.667564,64.6091,3.3844643145008835
2302,2.608259,1.667611,64.6534,4.004216,,6547.0,-2.607701,1.668288,64.6372,3.4115239955908456
2303,2.608073,1.668336,64.6815,4.005147,,6548.0,-2.607701,1.669013,64.6653,3.41069677937354
2304,2.607887,1.66906,64.7096,4.005147,,6549.0,-2.607701,1.669737,64.6933,3.4058835280751936
2305,2.607887,1.669785,64.7377,4.005766,,6550.0,-2.607701,1.670462,64.7214,3.414720037321897
2306,2.607887,1.670509,64.7658,4.006386,,6551.0,-2.607701,1.671186,64.7495,3.420614988394941
2307,2.607887,1.671234,64.7939,4.006386,,6552.0,-2.608073,1.67191,64.7775,3.4110750811627866
2308,2.607887,1.671958,64.822,4.006696,,6553.0,-2.608073,1.672635,64.8056,3.4010708172309063
2309,2.607887,1.672682,64.85,4.006696,,6554.0,-2.608073,1.673359,64.8337,3.4019242146788145
2310,2.607887,1.673407,64.8781,4.007007,,6555.0,-2.608073,1.674084,64.8617,3.4106766402956894
2311,2.607701,1.674131,64.9062,4.007007,,6556.0,-2.607887,1.674808,64.8898,3.4125224123408113
2312,2.607701,1.674855,64.9343,4.008556,,6557.0,-2.607887,1.675533,64.9179,3.3937340905190267
2313,2.607701,1.67558,64.9624,4.008867,,6558.0,-2.607887,1.676257,64.9459,3.417273644590877
2314,2.607701,1.676304,64.9905,4.008867,,6559.0,-2.607887,1.676981,64.974,3.4234651001222574
2315,2.608073,1.677029,65.0185,4.009487,,6560.0,-2.607887,1.677706,65.0021,3.400276553782827
2316,2.608073,1.677753,65.0466,4.009487,,6561.0,-2.607887,1.67843,65.0301,3.404584808231857
2317,2.608073,1.678478,65.0747,4.009487,,6562.0,-2.607887,1.679155,65.0582,3.396186125916725
2318,2.608073,1.679202,65.1028,4.009797,,6563.0,-2.607887,1.679879,65.0863,3.40186655856838
2319,2.608073,1.679927,65.1309,4.009797,,6564.0,-2.607887,1.680604,65.1143,3.4034885028317525
2320,2.608073,1.680651,65.159,4.009797,,6565.0,-2.607887,1.681328,65.1424,3.4109713026403035
2321,2.608073,1.681376,65.1871,4.009797,,6566.0,-2.607701,1.682052,65.1705,3.4049119865032598
2322,2.607701,1.6821,65.2152,4.009797,,6567.0,-2.607701,1.682777,65.1985,3.3986029282228603
2323,2.607701,1.682824,65.2432,4.011657,,6568.0,-2.607887,1.683501,65.2266,3.4174271999634156
2324,2.607701,1.683549,65.2713,4.011657,,6569.0,-2.607887,1.684225,65.2547,3.400286555285053
2325,2.608073,1.684273,65.2994,4.012277,,6570.0,-2.607887,1.68495,65.2827,3.402795777184173
2326,2.608073,1.684997,65.3275,4.012277,,6571.0,-2.607887,1.685674,65.3108,3.395581321057101
2327,2.608259,1.685722,65.3556,4.012587,,6572.0,-2.607887,1.686399,65.3389,3.4120297532465935
2328,2.608259,1.686447,65.3837,4.012587,,6573.0,-2.607701,1.687123,65.3669,3.3965969524416346
2329,2.608259,1.687171,65.4118,4.013207,,6574.0,-2.607701,1.687847,65.395,3.4054432031805364
2330,2.608259,1.687896,65.4399,4.013207,,6575.0,-2.607701,1.688572,65.4231,3.40287380512474
2331,2.608259,1.68862,65.4679,4.013827,,6576.0,-2.607701,1.689296,65.4511,3.391590669367695
2332,2.608073,1.689345,65.496,4.013827,,6577.0,-2.607701,1.690021,65.4792,3.4090065826335656
2333,2.608073,1.690069,65.5241,4.013827,,6578.0,-2.607701,1.690745,65.5073,3.3946190236205647
2334,2.608073,1.690794,65.5522,4.014447,,6579.0,-2.607701,1.691469,65.5353,3.395525382055844
2335,2.608073,1.691518,65.5803,4.014447,,6580.0,-2.607701,1.692194,65.5634,3.40473116040792
2336,2.608073,1.692242,65.6084,4.014757,,6581.0,-2.607701,1.692918,65.5915,3.4184327958863454
2337,2.608073,1.692967,65.6365,4.015997,,6582.0,-2.607887,1.693642,65.6195,3.393504781374244
2338,2.608073,1.693691,65.6646,4.015997,,6583.0,-2.607887,1.694367,65.6476,3.402825666935345
2339,2.608073,1.694416,65.6926,4.016617,,6584.0,-2.607887,1.695091,65.6757,3.3933021875992417
2340,2.608073,1.69514,65.7207,4.016617,,6585.0,-2.607887,1.695816,65.7037,3.402698504440498
2341,2.608073,1.695865,65.7488,4.017547,,6586.0,-2.607887,1.69654,65.7318,3.416832853261494
2342,2.608073,1.696589,65.7769,4.017547,,6587.0,-2.607701,1.697264,65.7599,3.3862768987756504
2343,2.608073,1.697314,65.805,4.018787,,6588.0,-2.607701,1.697989,65.7879,3.3946451845311976
2344,2.608073,1.698038,65.8331,4.019407,,6589.0,-2.607887,1.698713,65.816,3.399202870472176
2345,2.608073,1.698763,65.8612,4.019407,,6590.0,-2.607701,1.699437,65.844,3.3979302362806973
2346,2.608073,1.699487,65.8893,4.019407,,6591.0,-2.607701,1.700162,65.8721,3.3896606024239535
2347,2.608073,1.700212,65.9174,4.019407,,6592.0,-2.607701,1.700886,65.9002,3.4008636598248647
2348,2.608073,1.700936,65.9454,4.019717,,6593.0,-2.607701,1.701611,65.9282,3.3971435421557152
2349,2.608073,1.70166,65.9735,4.019717,,6594.0,-2.607701,1.702335,65.9563,3.3736072733531692
2350,2.608073,1.702385,66.0016,4.019717,,6595.0,-2.607701,1.703059,65.9844,3.39906450388674
2351,2.608073,1.703109,66.0297,4.019717,,6596.0,-2.607701,1.703784,66.0124,3.3873574595033245
2352,2.608073,1.703834,66.0578,4.019717,,6597.0,-2.607701,1.704508,66.0405,3.3819059784167482
2353,2.607887,1.704558,66.0859,4.019407,,6598.0,-2.607701,1.705233,66.0686,3.398672276379422
2354,2.608073,1.705283,66.114,4.019717,,6599.0,-2.607701,1.705957,66.0966,3.3990942509196977
2355,2.608073,1.706007,66.1421,4.019717,,6600.0,-2.607701,1.706681,66.1247,3.3867390355778366
2356,2.607887,1.706732,66.1701,4.020337,,6601.0,-2.607701,1.707406,66.1528,3.4202860965610604
2357,2.607887,1.707456,66.1982,4.020337,,6602.0,-2.607701,1.70813,66.1808,3.407966221700574
2358,2.607887,1.70818,66.2263,4.021267,,6603.0,-2.607701,1.708854,66.2089,3.4116170828038017
2359,2.607887,1.708905,66.2544,4.021267,,6604.0,-2.607701,1.709579,66.237,3.4224588239720055
2360,2.607887,1.709629,66.2825,4.021267,,6605.0,-2.607701,1.710303,66.265,3.4079548458899187
2361,2.607887,1.710354,66.3106,4.021267,,6606.0,-2.607887,1.711027,66.2931,3.402912067394734
2362,2.607887,1.711078,66.3386,4.021577,,6607.0,-2.607887,1.711752,66.3212,3.3901866681200374
2363,2.608259,1.711803,66.3667,4.022197,,6608.0,-2.607887,1.712476,66.3492,3.4060555679596827
2364,2.608259,1.712527,66.3948,4.022197,,6609.0,-2.607887,1.713201,66.3773,3.405265234057121
2365,2.608259,1.713252,66.4229,4.022508,,6610.0,-2.607887,1.713925,66.4054,3.3975479618258384
2366,2.608073,1.713976,66.451,4.022508,,6611.0,-2.607887,1.714649,66.4334,3.3857575058827245
2367,2.608073,1.714701,66.4791,4.023128,,6612.0,-2.607887,1.715374,66.4615,3.405570473248693
2368,2.608073,1.715425,66.5072,4.024057,,6613.0,-2.608073,1.716098,66.4896,3.3844129074861806
2369,2.608073,1.716149,66.5353,4.024057,,6614.0,-2.608073,1.716823,66.5176,3.3948401597058377
2370,2.608073,1.716874,66.5634,4.024367,,6615.0,-2.607887,1.717547,66.5457,3.402718291865101
