测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
962,1.739397,0.464812,17.5107,3.634673,,6899.0,-1.739397,0.465771,17.5495,3.887958578594959
963,1.739397,0.465295,17.5289,3.634673,,6900.0,-1.739397,0.466254,17.5677,3.86205701571606
964,1.739397,0.465778,17.5471,3.634983,,6901.0,-1.739397,0.466737,17.5859,3.872976265427562
965,1.739397,0.466262,17.5653,3.634983,,6902.0,-1.739397,0.46722,17.6041,3.882813245442471
966,1.739397,0.466745,17.5835,3.634673,,6903.0,-1.739397,0.467703,17.6223,3.881579398475344
967,1.739397,0.467228,17.6017,3.634673,,6904.0,-1.739397,0.468187,17.6405,3.8884501225732477
968,1.739397,0.467711,17.6199,3.634673,,6905.0,-1.739397,0.46867,17.6587,3.8927499733680757
969,1.739397,0.468194,17.6381,3.634983,,6906.0,-1.739397,0.469153,17.6769,3.8840078448967965
970,1.739397,0.468677,17.6563,3.636223,,6907.0,-1.739397,0.469636,17.6951,3.897232024390167
971,1.739397,0.469161,17.6745,3.636223,,6908.0,-1.739397,0.470119,17.7133,3.8711053924775527
972,1.739397,0.469644,17.6927,3.636843,,6909.0,-1.739397,0.470602,17.7315,3.881217432301187
973,1.739397,0.470127,17.7109,3.636843,,6910.0,-1.739397,0.471086,17.7498,3.878039789065847
974,1.739397,0.47061,17.7291,3.637463,,6911.0,-1.739397,0.471569,17.768,3.8892917277538417
975,1.739397,0.471093,17.7474,3.637773,,6912.0,-1.739397,0.472052,17.7862,3.8931649827360197
976,1.739397,0.471576,17.7656,3.637773,,6913.0,-1.739397,0.472535,17.8044,3.8920204930308455
977,1.739397,0.47206,17.7838,3.637773,,6914.0,-1.739397,0.473018,17.8226,3.8969642449281103
978,1.739397,0.472543,17.802,3.637153,,6915.0,-1.739397,0.473501,17.8408,3.8917601621427207
979,1.739397,0.473026,17.8202,3.637153,,6916.0,-1.739397,0.473985,17.859,3.8797204588058922
980,1.739397,0.473509,17.8384,3.637153,,6917.0,-1.739397,0.474468,17.8772,3.877466098333467
981,1.739397,0.473992,17.8566,3.637153,,6918.0,-1.739397,0.474951,17.8954,3.8917965315990584
982,1.739397,0.474475,17.8748,3.637153,,6919.0,-1.739397,0.475434,17.9136,3.8841286042349115
983,1.739397,0.474959,17.893,3.638083,,6920.0,-1.739397,0.475917,17.9318,3.8806117028807328
984,1.739397,0.475442,17.9112,3.638393,,6921.0,-1.739397,0.4764,17.95,3.8795900500232072
985,1.739397,0.475925,17.9294,3.638393,,6922.0,-1.739397,0.476884,17.9682,3.877768117823797
986,1.739397,0.476408,17.9476,3.637153,,6923.0,-1.739397,0.477367,17.9864,3.8495823284737027
987,1.739397,0.476891,17.9658,3.637153,,6924.0,-1.739397,0.47785,18.0046,3.868632760289293
988,1.739397,0.477374,17.984,3.637463,,6925.0,-1.739397,0.478333,18.0228,3.882451149650284
989,1.739397,0.477858,18.0022,3.637463,,6926.0,-1.739397,0.478816,18.041,3.870256967985916
990,1.739397,0.478341,18.0204,3.637463,,6927.0,-1.739397,0.479299,18.0592,3.87005050262743
991,1.739397,0.478824,18.0386,3.637463,,6928.0,-1.739397,0.479783,18.0774,3.889842559887466
992,1.739397,0.479307,18.0568,3.637463,,6929.0,-1.739397,0.480266,18.0956,3.8803864975911218
993,1.739397,0.47979,18.075,3.637463,,6930.0,-1.739397,0.480749,18.1139,3.8692337033670383
994,1.739397,0.480273,18.0932,3.638083,,6931.0,-1.739397,0.481232,18.1321,3.890509631351909
995,1.739397,0.480757,18.1114,3.638393,,6932.0,-1.739397,0.481715,18.1503,3.875361890992047
996,1.739397,0.48124,18.1296,3.638703,,6933.0,-1.739397,0.482198,18.1685,3.8955229012281305
997,1.739397,0.481723,18.1478,3.638703,,6934.0,-1.739397,0.482682,18.1867,3.8776015866553366
998,1.739397,0.482206,18.166,3.639013,,6935.0,-1.739397,0.483165,18.2049,3.874500669734566
999,1.739397,0.482689,18.1842,3.639323,,6936.0,-1.739397,0.483648,18.2231,3.879886613353899
1000,1.739397,0.483172,18.2024,3.639323,,6937.0,-1.739397,0.484131,18.2413,3.9000292404926293
1001,1.739397,0.483656,18.2206,3.639323,,6938.0,-1.739397,0.484614,18.2595,3.8729596889336952
1002,1.739397,0.484139,18.2388,3.639323,,6939.0,-1.739397,0.485097,18.2777,3.8837355906677256
1003,1.739397,0.484622,18.257,3.639943,,6940.0,-1.739397,0.485581,18.2959,3.889638458421147
1004,1.739397,0.485105,18.2752,3.640253,,6941.0,-1.739397,0.486064,18.3141,3.8882932303889013
1005,1.739397,0.485588,18.2934,3.640253,,6942.0,-1.739397,0.486547,18.3323,3.887842472359306
1006,1.739397,0.486071,18.3116,3.640253,,6943.0,-1.739397,0.48703,18.3505,3.885279359111667
1007,1.739397,0.486555,18.3298,3.640253,,6944.0,-1.739397,0.487513,18.3687,3.8853917306362087
1008,1.739397,0.487038,18.348,3.640253,,6945.0,-1.739397,0.487996,18.3869,3.883211563089365
1009,1.739397,0.487521,18.3662,3.640253,,6946.0,-1.739397,0.488479,18.4051,3.892109216916439
1010,1.739397,0.488004,18.3844,3.640253,,6947.0,-1.739397,0.488963,18.4233,3.89036703679876
1011,1.739397,0.488487,18.4026,3.640253,,6948.0,-1.739397,0.489446,18.4415,3.879163997079822
1012,1.739397,0.48897,18.4208,3.640563,,6949.0,-1.739397,0.489929,18.4597,3.8922995701745737
1013,1.739397,0.489454,18.439,3.640563,,6950.0,-1.739397,0.490412,18.4779,3.879334759578799
1014,1.739397,0.489937,18.4572,3.640563,,6951.0,-1.739397,0.490895,18.4962,3.872843742357707
1015,1.739397,0.49042,18.4754,3.640873,,6952.0,-1.739397,0.491378,18.5144,3.867355220118618
1016,1.739397,0.490903,18.4936,3.641493,,6953.0,-1.739397,0.491862,18.5326,3.8811149979474613
1017,1.739397,0.491386,18.5118,3.642423,,6954.0,-1.739397,0.492345,18.5508,3.8828842816401132
1018,1.739397,0.491869,18.53,3.642423,,6955.0,-1.739397,0.492828,18.569,3.876084897824365
1019,1.739397,0.492353,18.5482,3.643043,,6956.0,-1.739397,0.493311,18.5872,3.8873120417651523
1020,1.739397,0.492836,18.5665,3.643043,,6957.0,-1.739397,0.493794,18.6054,3.8894324716915434
1021,1.739397,0.493319,18.5847,3.643043,,6958.0,-1.739397,0.494277,18.6236,3.8745082710246748
1022,1.739397,0.493802,18.6029,3.643043,,6959.0,-1.739397,0.494761,18.6418,3.866020482968834
1023,1.739397,0.494285,18.6211,3.643043,,6960.0,-1.739397,0.495244,18.66,3.8745906774512293
1024,1.739397,0.494768,18.6393,3.643043,,6961.0,-1.739397,0.495727,18.6782,3.870682243983748
1025,1.739397,0.495252,18.6575,3.643353,,6962.0,-1.739397,0.49621,18.6964,3.870379247660624
1026,1.739397,0.495735,18.6757,3.643353,,6963.0,-1.739397,0.496693,18.7146,3.86815208914469
1027,1.739397,0.496218,18.6939,3.643353,,6964.0,-1.739397,0.497176,18.7328,3.8761518828420023
1028,1.739397,0.496701,18.7121,3.643353,,6965.0,-1.739397,0.49766,18.751,3.878344664596145
1029,1.739397,0.497184,18.7303,3.643353,,6966.0,-1.739397,0.498143,18.7692,3.8790679370003547
1030,1.739397,0.497667,18.7485,3.643353,,6967.0,-1.739397,0.498626,18.7874,3.8713519705644743
1031,1.739583,0.498151,18.7667,3.643353,,6968.0,-1.739397,0.499109,18.8056,3.8759943216965933
1032,1.739397,0.498634,18.7849,3.643973,,6969.0,-1.739397,0.499592,18.8238,3.8877441272188906
1033,1.739397,0.499117,18.8031,3.643973,,6970.0,-1.739397,0.500075,18.842,3.8763596479930937
1034,1.739397,0.4996,18.8213,3.644283,,6971.0,-1.739397,0.500559,18.8603,3.897305764019163
1035,1.739397,0.500083,18.8395,3.644283,,6972.0,-1.739397,0.501042,18.8785,3.8931203998503223
1036,1.739397,0.500566,18.8577,3.644283,,6973.0,-1.739397,0.501525,18.8967,3.867561098780823
1037,1.739397,0.50105,18.8759,3.644283,,6974.0,-1.739397,0.502008,18.9149,3.904377896720425
1038,1.739397,0.501533,18.8941,3.644283,,6975.0,-1.739397,0.502491,18.9331,3.8784723149863063
1039,1.739397,0.502016,18.9123,3.644283,,6976.0,-1.739397,0.502974,18.9513,3.849083403704361
1040,1.739397,0.502499,18.9305,3.644283,,6977.0,-1.739211,0.503458,18.9695,3.867178177668044
1041,1.739397,0.502982,18.9487,3.644283,,6978.0,-1.739211,0.503941,18.9877,3.8791457215751426
1042,1.739397,0.503465,18.9669,3.644593,,6979.0,-1.739211,0.504424,19.0059,3.8988680884090674
1043,1.739397,0.503949,18.9851,3.644593,,6980.0,-1.739397,0.504907,19.0241,3.869744272824452
1044,1.739397,0.504432,19.0033,3.645213,,6981.0,-1.739397,0.50539,19.0423,3.8808888750969017
1045,1.739397,0.504915,19.0215,3.645523,,6982.0,-1.739397,0.505873,19.0605,3.8506014411356237
1046,1.739397,0.505398,19.0397,3.646143,,6983.0,-1.739583,0.506357,19.0787,3.875974900891079
1047,1.739397,0.505881,19.0579,3.646143,,6984.0,-1.739583,0.50684,19.0969,3.859314805205351
1048,1.739397,0.506364,19.0761,3.646143,,6985.0,-1.739397,0.507323,19.1151,3.876848556606798
1049,1.739397,0.506848,19.0943,3.646453,,6986.0,-1.739397,0.507806,19.1333,3.8511073077197344
1050,1.739397,0.507331,19.1125,3.646763,,6987.0,-1.739397,0.508289,19.1515,3.8461681642733136
1051,1.739397,0.507814,19.1307,3.646763,,6988.0,-1.739397,0.508772,19.1697,3.883428898933646
1052,1.739397,0.508297,19.1489,3.646763,,6989.0,-1.739397,0.509256,19.1879,3.8852535383087496
1053,1.739397,0.50878,19.1671,3.646763,,6990.0,-1.739397,0.509739,19.2061,3.8699847540611327
1054,1.739397,0.509263,19.1853,3.647074,,6991.0,-1.739397,0.510222,19.2243,3.877910563365475
1055,1.739397,0.509747,19.2035,3.647074,,6992.0,-1.739211,0.510705,19.2426,3.8611625488410004
1056,1.739397,0.51023,19.2217,3.647074,,6993.0,-1.739211,0.511188,19.2608,3.8512049928538263
1057,1.739397,0.510713,19.2399,3.647074,,6994.0,-1.739397,0.511671,19.279,3.878583588177577
1058,1.739397,0.511196,19.2581,3.647074,,6995.0,-1.739397,0.512154,19.2972,3.854576640333807
1059,1.739397,0.511679,19.2763,3.647074,,6996.0,-1.739397,0.512638,19.3154,3.8781640052659805
1060,1.739397,0.512162,19.2945,3.647383,,6997.0,-1.739397,0.513121,19.3336,3.8651305179172355
1061,1.739397,0.512646,19.3127,3.647383,,6998.0,-1.739397,0.513604,19.3518,3.8667987205862997
1062,1.739397,0.513129,19.3309,3.647693,,6999.0,-1.739397,0.514087,19.37,3.881732879385085
1063,1.739397,0.513612,19.3491,3.647693,,7000.0,-1.739397,0.51457,19.3882,3.8757476155823536
1064,1.739397,0.514095,19.3673,3.647693,,7001.0,-1.739397,0.515053,19.4064,3.862232178687301
1065,1.739397,0.514578,19.3855,3.647693,,7002.0,-1.739397,0.515537,19.4246,3.8566454502187724
1066,1.739397,0.515061,19.4038,3.647693,,7003.0,-1.739397,0.51602,19.4428,3.8821256098746555
1067,1.739397,0.515545,19.422,3.647693,,7004.0,-1.739397,0.516503,19.461,3.87551177261858
1068,1.739397,0.516028,19.4402,3.648004,,7005.0,-1.739397,0.516986,19.4792,3.867560791752007
1069,1.739397,0.516511,19.4584,3.648314,,7006.0,-1.739397,0.517469,19.4974,3.8776441261758934
1070,1.739397,0.516994,19.4766,3.648314,,7007.0,-1.739397,0.517952,19.5156,3.8693554098603067
1071,1.739397,0.517477,19.4948,3.648314,,7008.0,-1.739397,0.518436,19.5338,3.878495746636782
1072,1.739397,0.51796,19.513,3.648314,,7009.0,-1.739397,0.518919,19.552,3.8661227347835694
1073,1.739397,0.518444,19.5312,3.648314,,7010.0,-1.739397,0.519402,19.5702,3.857943145623139
1074,1.739397,0.518927,19.5494,3.648314,,7011.0,-1.739397,0.519885,19.5884,3.876868692881809
1075,1.739397,0.51941,19.5676,3.648314,,7012.0,-1.739397,0.520368,19.6066,3.8668060265045576
1076,1.739397,0.519893,19.5858,3.648623,,7013.0,-1.739397,0.520851,19.6249,3.872661377709528
1077,1.739397,0.520376,19.604,3.648623,,7014.0,-1.739397,0.521335,19.6431,3.877915211623719
1078,1.739397,0.520859,19.6222,3.648623,,7015.0,-1.739397,0.521818,19.6613,3.867912554428917
1079,1.739583,0.521343,19.6404,3.648934,,7016.0,-1.739397,0.522301,19.6795,3.8787522344459577
1080,1.739397,0.521826,19.6586,3.648934,,7017.0,-1.739397,0.522784,19.6977,3.882692619688584
1081,1.739583,0.522309,19.6768,3.649244,,7018.0,-1.739397,0.523267,19.7159,3.8632004066541206
1082,1.739397,0.522792,19.695,3.649554,,7019.0,-1.739397,0.52375,19.7341,3.8610055450376617
1083,1.739397,0.523275,19.7132,3.649554,,7020.0,-1.739397,0.524234,19.7523,3.8510457031977157
1084,1.739397,0.523758,19.7314,3.649554,,7021.0,-1.739397,0.524717,19.7705,3.8714968746487526
1085,1.739397,0.524242,19.7496,3.650174,,7022.0,-1.739397,0.5252,19.7887,3.8601796426815977
1086,1.739583,0.524725,19.7678,3.650174,,7023.0,-1.739397,0.525683,19.8069,3.867422052503771
1087,1.739583,0.525208,19.786,3.650174,,7024.0,-1.739397,0.526166,19.8251,3.860172644658512
1088,1.739583,0.525691,19.8042,3.650484,,7025.0,-1.739397,0.526649,19.8433,3.8581025278524397
1089,1.739583,0.526174,19.8224,3.650794,,7026.0,-1.739397,0.527133,19.8615,3.859798740268868
1090,1.739397,0.526658,19.8406,3.650794,,7027.0,-1.739397,0.527616,19.8797,3.8639585976657362
1091,1.739397,0.527141,19.8588,3.651414,,7028.0,-1.739397,0.528099,19.8979,3.8707647786177763
1092,1.739397,0.527624,19.877,3.651414,,7029.0,-1.739397,0.528582,19.9161,3.8594332248044734
1093,1.739397,0.528107,19.8952,3.651724,,7030.0,-1.739397,0.529065,19.9343,3.8518606360747034
1094,1.739397,0.52859,19.9134,3.652034,,7031.0,-1.739397,0.529548,19.9525,3.867100946536057
1095,1.739397,0.529073,19.9316,3.652034,,7032.0,-1.739583,0.530032,19.9708,3.8657349210294343
1096,1.739397,0.529557,19.9498,3.652344,,7033.0,-1.739583,0.530515,19.989,3.8608754504052545
1097,1.739397,0.53004,19.968,3.652654,,7034.0,-1.739583,0.530998,20.0072,3.8633026601620806
1098,1.739397,0.530523,19.9862,3.652654,,7035.0,-1.739397,0.531481,20.0254,3.863825115651681
1099,1.739397,0.531006,20.0044,3.652654,,7036.0,-1.739397,0.531964,20.0436,3.842404060890039
1100,1.739397,0.531489,20.0226,3.652654,,7037.0,-1.739397,0.532448,20.0618,3.85091864451984
1101,1.739397,0.531972,20.0408,3.652964,,7038.0,-1.739397,0.532931,20.08,3.8720679211651783
1102,1.739397,0.532456,20.059,3.652964,,7039.0,-1.739397,0.533414,20.0982,3.86925888064462
1103,1.739397,0.532939,20.0772,3.652964,,7040.0,-1.739397,0.533897,20.1164,3.8609969512435462
1104,1.739397,0.533422,20.0954,3.652964,,7041.0,-1.739397,0.53438,20.1346,3.861428396284751
1105,1.739397,0.533905,20.1136,3.652964,,7042.0,-1.739397,0.534863,20.1528,3.86264770389659
1106,1.739397,0.534388,20.1318,3.653584,,7043.0,-1.739397,0.535347,20.171,3.856397605700232
1107,1.739397,0.534871,20.1501,3.653894,,7044.0,-1.739397,0.53583,20.1892,3.8687044361260265
1108,1.739397,0.535355,20.1683,3.653894,,7045.0,-1.739397,0.536313,20.2074,3.864633903625139
1109,1.739397,0.535838,20.1865,3.653894,,7046.0,-1.739397,0.536796,20.2256,3.854264435601643
1110,1.739397,0.536321,20.2047,3.654204,,7047.0,-1.739397,0.537279,20.2438,3.8539371253734727
1111,1.739397,0.536804,20.2229,3.654204,,7048.0,-1.739397,0.537762,20.262,3.8445569648599154
1112,1.739397,0.537287,20.2411,3.654514,,7049.0,-1.739397,0.538246,20.2802,3.8676490200857914
1113,1.739397,0.537771,20.2593,3.654514,,7050.0,-1.739397,0.538729,20.2984,3.864291872956051
1114,1.739397,0.538254,20.2775,3.654824,,7051.0,-1.739397,0.539212,20.3166,3.852372390910886
1115,1.739397,0.538737,20.2957,3.654824,,7052.0,-1.739397,0.539695,20.3349,3.8702211129972284
1116,1.739397,0.53922,20.3139,3.654824,,7053.0,-1.739397,0.540178,20.3531,3.863703126608065
1117,1.739397,0.539703,20.3321,3.654824,,7054.0,-1.739397,0.540661,20.3713,3.8725124296419113
1118,1.739397,0.540186,20.3503,3.654824,,7055.0,-1.739397,0.541145,20.3895,3.8570711594021887
1119,1.739397,0.54067,20.3685,3.654514,,7056.0,-1.739397,0.541628,20.4077,3.862163754188918
1120,1.739397,0.541153,20.3867,3.654514,,7057.0,-1.739397,0.542111,20.4259,3.8502627656744366
1121,1.739397,0.541636,20.4049,3.655134,,7058.0,-1.739397,0.542594,20.4441,3.8645668724930182
1122,1.739397,0.542119,20.4231,3.655134,,7059.0,-1.739397,0.543077,20.4623,3.8564469689188554
1123,1.739397,0.542602,20.4413,3.655444,,7060.0,-1.739397,0.54356,20.4805,3.8697582649633007
1124,1.739397,0.543085,20.4595,3.655134,,7061.0,-1.739397,0.544044,20.4987,3.860654731580154
1125,1.739397,0.543568,20.4777,3.655134,,7062.0,-1.739397,0.544527,20.5169,3.867770148682958
1126,1.739397,0.544052,20.4959,3.655444,,7063.0,-1.739397,0.54501,20.5351,3.8212819426886973
1127,1.739397,0.544535,20.5141,3.655754,,7064.0,-1.739397,0.545493,20.5533,3.860027957052043
1128,1.739397,0.545018,20.5323,3.655754,,7065.0,-1.739397,0.545976,20.5715,3.876588589501859
1129,1.739397,0.545501,20.5505,3.655754,,7066.0,-1.739397,0.546459,20.5897,3.8446244421141733
1130,1.739397,0.545984,20.5687,3.656374,,7067.0,-1.739397,0.546943,20.6079,3.867501622554059
1131,1.739397,0.546467,20.5869,3.656374,,7068.0,-1.739397,0.547426,20.6261,3.858638092193526
1132,1.739397,0.546951,20.6051,3.656684,,7069.0,-1.739397,0.547909,20.6443,3.858099113856069
1133,1.739397,0.547434,20.6233,3.656684,,7070.0,-1.739397,0.548392,20.6625,3.8554913893078755
1134,1.739397,0.547917,20.6415,3.656994,,7071.0,-1.739397,0.548875,20.6807,3.8690508781904405
1135,1.739397,0.5484,20.6597,3.656994,,7072.0,-1.739397,0.549358,20.699,3.869117543013294
1136,1.739397,0.548883,20.6779,3.657614,,7073.0,-1.739397,0.549842,20.7172,3.8705890666188156
1137,1.739397,0.549366,20.6961,3.657614,,7074.0,-1.739397,0.550325,20.7354,3.8533408143322303
1138,1.739397,0.54985,20.7143,3.657614,,7075.0,-1.739397,0.550808,20.7536,3.841890830396069
1139,1.739397,0.550333,20.7325,3.657614,,7076.0,-1.739397,0.551291,20.7718,3.8486242897533245
1140,1.739397,0.550816,20.7507,3.657924,,7077.0,-1.739397,0.551774,20.79,3.8594364620411645
1141,1.739397,0.551299,20.7689,3.657924,,7078.0,-1.739397,0.552257,20.8082,3.856539285142302
1142,1.739397,0.551782,20.7871,3.657924,,7079.0,-1.739397,0.552741,20.8264,3.854671341272905
1143,1.739397,0.552265,20.8053,3.657924,,7080.0,-1.739397,0.553224,20.8446,3.8450075679830866
1144,1.739397,0.552749,20.8235,3.657924,,7081.0,-1.739397,0.553707,20.8628,3.843055584449001
1145,1.739397,0.553232,20.8417,3.657924,,7082.0,-1.739397,0.55419,20.881,3.853326003684882
1146,1.739397,0.553715,20.8599,3.658234,,7083.0,-1.739397,0.554673,20.8992,3.8451726616105564
1147,1.739397,0.554198,20.8781,3.657924,,7084.0,-1.739397,0.555156,20.9174,3.854817134246029
1148,1.739397,0.554681,20.8963,3.658544,,7085.0,-1.739397,0.55564,20.9356,3.8506240728591723
1149,1.739397,0.555164,20.9145,3.658544,,7086.0,-1.739397,0.556123,20.9538,3.8749188487703927
1150,1.739397,0.555648,20.9327,3.658544,,7087.0,-1.739583,0.556606,20.972,3.8549012531854205
1151,1.739397,0.556131,20.9509,3.658544,,7088.0,-1.739583,0.557089,20.9902,3.858665679900478
1152,1.739397,0.556614,20.9692,3.658544,,7089.0,-1.739397,0.557572,21.0084,3.8497852347682295
1153,1.739397,0.557097,20.9874,3.658544,,7090.0,-1.739397,0.558056,21.0266,3.855445518965824
1154,1.739397,0.55758,21.0056,3.658544,,7091.0,-1.739397,0.558539,21.0448,3.8393223062978903
1155,1.739397,0.558063,21.0238,3.658854,,7092.0,-1.739397,0.559022,21.0631,3.852719925099319
1156,1.739397,0.558547,21.042,3.658544,,7093.0,-1.739397,0.559505,21.0813,3.8433212238350345
1157,1.739397,0.55903,21.0602,3.658544,,7094.0,-1.739397,0.559988,21.0995,3.8647322572398113
1158,1.739397,0.559513,21.0784,3.658544,,7095.0,-1.739397,0.560471,21.1177,3.8527134048113503
1159,1.739397,0.559996,21.0966,3.658544,,7096.0,-1.739397,0.560955,21.1359,3.8434762207411364
1160,1.739397,0.560479,21.1148,3.658854,,7097.0,-1.739397,0.561438,21.1541,3.849486039235513
1161,1.739397,0.560962,21.133,3.658854,,7098.0,-1.739397,0.561921,21.1723,3.862623069544111
1162,1.739397,0.561446,21.1512,3.658854,,7099.0,-1.739397,0.562404,21.1905,3.850156200117281
1163,1.739397,0.561929,21.1694,3.658854,,7100.0,-1.739397,0.562887,21.2087,3.859554180741445
1164,1.739397,0.562412,21.1876,3.659164,,7101.0,-1.739397,0.56337,21.2269,3.8420969563351193
1165,1.739397,0.562895,21.2058,3.659474,,7102.0,-1.739397,0.563854,21.2451,3.8552855529236396
1166,1.739397,0.563378,21.224,3.659474,,7103.0,-1.739397,0.564337,21.2633,3.8443273813766217
1167,1.739397,0.563861,21.2422,3.659784,,7104.0,-1.739397,0.56482,21.2815,3.8523026003481866
1168,1.739397,0.564345,21.2604,3.660094,,7105.0,-1.739397,0.565303,21.2997,3.8589136307633054
1169,1.739397,0.564828,21.2786,3.660404,,7106.0,-1.739397,0.565786,21.3179,3.8465564308967584
1170,1.739397,0.565311,21.2968,3.660714,,7107.0,-1.739397,0.566269,21.3361,3.8403308148993407
1171,1.739397,0.565794,21.315,3.660714,,7108.0,-1.739397,0.566752,21.3543,3.8385492302364534
1172,1.739397,0.566277,21.3332,3.660714,,7109.0,-1.739397,0.567236,21.3725,3.841306820447745
1173,1.739397,0.56676,21.3514,3.660714,,7110.0,-1.739397,0.567719,21.3907,3.8514089472947592
1174,1.739397,0.567244,21.3696,3.660714,,7111.0,-1.739397,0.568202,21.4089,3.8438901265775045
1175,1.739397,0.567727,21.3878,3.661334,,7112.0,-1.739397,0.568685,21.4272,3.8405163943112344
1176,1.739397,0.56821,21.406,3.661334,,7113.0,-1.739397,0.569168,21.4454,3.860864873494844
1177,1.739397,0.568693,21.4242,3.661334,,7114.0,-1.739397,0.569651,21.4636,3.846325783517854
1178,1.739211,0.569176,21.4424,3.661644,,7115.0,-1.739397,0.570135,21.4818,3.846684762895663
1179,1.739211,0.569659,21.4606,3.661954,,7116.0,-1.739397,0.570618,21.5,3.8527147544643863
1180,1.739397,0.570143,21.4788,3.661954,,7117.0,-1.739397,0.571101,21.5182,3.842455336108666
1181,1.739397,0.570626,21.497,3.661334,,7118.0,-1.739397,0.571584,21.5364,3.8584043312977405
1182,1.739397,0.571109,21.5152,3.661334,,7119.0,-1.739397,0.572067,21.5546,3.8727542274202467
1183,1.739397,0.571592,21.5334,3.661334,,7120.0,-1.739397,0.57255,21.5728,3.8529803428257727
1184,1.739397,0.572075,21.5516,3.662264,,7121.0,-1.739397,0.573034,21.591,3.838977045081391
