测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2764.0,1.078559,2.720164,93.4619,4.196429,,6371,-1.448103,1.110855,43.9738,3.6492379551329397
2765.0,1.078559,2.720464,93.4722,4.196739,,6372,-1.448103,1.111258,43.9897,3.6358140330644266
2766.0,1.078559,2.720763,93.4825,4.196739,,6373,-1.448103,1.11166,44.0056,3.652516770202999
2767.0,1.075459,2.721062,93.4927,4.196739,,6374,-1.448413,1.112062,44.0216,3.6384014033910224
2768.0,1.075459,2.721361,93.503,4.196429,,6375,-1.448413,1.112465,44.0375,3.661979490888757
2769.0,1.075459,2.72166,93.5133,4.196429,,6376,-1.448413,1.112867,44.0534,3.6620736471471127
2770.0,1.072359,2.721958,93.5235,4.196739,,6377,-1.448413,1.113269,44.0693,3.6383385420258385
2771.0,1.072359,2.722255,93.5337,4.196739,,6378,-1.448413,1.113672,44.0853,3.653565231350987
2772.0,1.071429,2.722553,93.544,4.196429,,6379,-1.448723,1.114074,44.1012,3.6321614744036634
2773.0,1.071429,2.722851,93.5542,4.196429,,6380,-1.448723,1.114476,44.1171,3.654147648650689
2774.0,1.071429,2.723148,93.5644,4.196429,,6381,-1.448723,1.114879,44.133,3.6667719259381077
2775.0,1.069568,2.723445,93.5746,4.196739,,6382,-1.448723,1.115281,44.149,3.66101370540408
2776.0,1.069568,2.723742,93.5848,4.196739,,6383,-1.448723,1.115684,44.1649,3.6486994389797367
2777.0,1.068948,2.72404,93.595,4.196429,,6384,-1.448723,1.116086,44.1808,3.646054707961882
2778.0,1.068948,2.724336,93.6052,4.196429,,6385,-1.448723,1.116488,44.1968,3.664499347260618
2779.0,1.067088,2.724633,93.6154,4.196429,,6386,-1.448413,1.116891,44.2127,3.6522870355189907
2780.0,1.067088,2.724929,93.6256,4.196739,,6387,-1.448413,1.117293,44.2286,3.6432789159721457
2781.0,1.067088,2.725226,93.6358,4.196739,,6388,-1.448413,1.117695,44.2445,3.66055054148844
2782.0,1.066158,2.725522,93.646,4.196429,,6389,-1.448413,1.118098,44.2605,3.639063904819567
2783.0,1.066158,2.725818,93.6561,4.196429,,6390,-1.448413,1.1185,44.2764,3.6635713663740983
2784.0,1.062128,2.726113,93.6663,4.196429,,6391,-1.448413,1.118903,44.2923,3.6584780397969796
2785.0,1.062128,2.726408,93.6764,4.196429,,6392,-1.448723,1.119305,44.3083,3.6706121497130986
2786.0,1.062128,2.726703,93.6866,4.196429,,6393,-1.448723,1.119707,44.3242,3.645520744030322
2787.0,1.058718,2.726997,93.6967,4.196429,,6394,-1.448723,1.12011,44.3401,3.635341177603843
2788.0,1.058718,2.727291,93.7068,4.196429,,6395,-1.448723,1.120512,44.3561,3.6457460587659942
2789.0,1.058718,2.727585,93.7169,4.196429,,6396,-1.448723,1.120915,44.372,3.6447235705655907
2790.0,1.058718,2.727879,93.727,4.196429,,6397,-1.448723,1.121317,44.3879,3.6605542401730693
2791.0,1.058718,2.728173,93.7371,4.196429,,6398,-1.448723,1.121719,44.4038,3.6558525394974484
2792.0,1.057168,2.728467,93.7472,4.196429,,6399,-1.449033,1.122122,44.4198,3.647791764770779
2793.0,1.057168,2.728761,93.7573,4.196429,,6400,-1.449033,1.122524,44.4357,3.66665700903812
2794.0,1.052827,2.729053,93.7673,4.196429,,6401,-1.449033,1.122927,44.4516,3.6486280216359774
2795.0,1.052827,2.729346,93.7774,4.196429,,6402,-1.449033,1.12333,44.4676,3.632995311227278
2796.0,1.052517,2.729638,93.7874,4.196739,,6403,-1.449033,1.123732,44.4835,3.6695443836510226
2797.0,1.052517,2.72993,93.7974,4.196739,,6404,-1.448723,1.124134,44.4994,3.637062443251541
2798.0,1.052517,2.730223,93.8075,4.196739,,6405,-1.448723,1.124537,44.5154,3.66767300207659
2799.0,1.052517,2.730515,93.8175,4.196739,,6406,-1.448723,1.124939,44.5313,3.6424470146404904
2800.0,1.052517,2.730808,93.8276,4.196739,,6407,-1.448723,1.125342,44.5472,3.654255939944002
2801.0,1.050037,2.731099,93.8376,4.196429,,6408,-1.448723,1.125744,44.5632,3.6407130661431206
2802.0,1.050037,2.731391,93.8476,4.196429,,6409,-1.448103,1.126146,44.5791,3.6438946048989656
2803.0,1.050037,2.731683,93.8576,4.196429,,6410,-1.448103,1.126549,44.595,3.645415563697882
2804.0,1.047247,2.731973,93.8676,4.196429,,6411,-1.448103,1.126951,44.6109,3.634530134617259
2805.0,1.047247,2.732264,93.8776,4.196429,,6412,-1.448103,1.127353,44.6269,3.649747651033145
2806.0,1.046007,2.732555,93.8876,4.196429,,6413,-1.448103,1.127755,44.6428,3.6315456944699016
2807.0,1.046007,2.732846,93.8976,4.196429,,6414,-1.448103,1.128158,44.6587,3.655651377295777
2808.0,1.042597,2.733135,93.9076,4.196429,,6415,-1.448103,1.12856,44.6746,3.6463043532373263
2809.0,1.042597,2.733425,93.9175,4.196429,,6416,-1.448103,1.128962,44.6905,3.6568873757919524
2810.0,1.042597,2.733714,93.9275,4.196429,,6417,-1.448103,1.129364,44.7065,3.646631894831689
2811.0,1.041667,2.734004,93.9374,4.196429,,6418,-1.448103,1.129767,44.7224,3.6397262593106587
2812.0,1.041667,2.734293,93.9473,4.196429,,6419,-1.448103,1.130169,44.7383,3.645760379377067
2813.0,1.039497,2.734582,93.9573,4.196429,,6420,-1.448103,1.130571,44.7542,3.637792741905263
2814.0,1.039497,2.73487,93.9672,4.196429,,6421,-1.448103,1.130973,44.7702,3.6500843041542304
2815.0,1.039497,2.735159,93.9771,4.196429,,6422,-1.448103,1.131376,44.7861,3.6495285210552098
2816.0,1.038566,2.735448,93.987,4.196739,,6423,-1.448103,1.131778,44.802,3.6162005548388714
2817.0,1.038566,2.735736,93.9969,4.196739,,6424,-1.448103,1.13218,44.8179,3.639901491226744
2818.0,1.035466,2.736024,94.0068,4.196739,,6425,-1.448103,1.132582,44.8339,3.656480021606292
2819.0,1.035466,2.736311,94.0167,4.196739,,6426,-1.448103,1.132985,44.8498,3.6719671897740844
2820.0,1.035466,2.736599,94.0266,4.196739,,6427,-1.448413,1.133387,44.8657,3.654379772709037
2821.0,1.035156,2.736887,94.0365,4.196739,,6428,-1.448413,1.133789,44.8816,3.6559460794774457
2822.0,1.035156,2.737174,94.0463,4.196739,,6429,-1.448413,1.134192,44.8976,3.6383848367479295
2823.0,1.032676,2.737461,94.0562,4.196429,,6430,-1.448103,1.134594,44.9135,3.6522562122807725
2824.0,1.032676,2.737748,94.066,4.196429,,6431,-1.448103,1.134996,44.9294,3.6530767919209133
2825.0,1.032676,2.738035,94.0759,4.196429,,6432,-1.448103,1.135398,44.9453,3.6463044605852355
2826.0,1.032056,2.738322,94.0858,4.196429,,6433,-1.448723,1.135801,44.9613,3.6447797319651056
2827.0,1.032056,2.738608,94.0956,4.196429,,6434,-1.448723,1.136203,44.9772,3.6456239623066677
2828.0,1.030506,2.738894,94.1054,4.196739,,6435,-1.448723,1.136606,44.9931,3.654383785630601
2829.0,1.030506,2.739181,94.1153,4.196739,,6436,-1.448723,1.137008,45.009,3.646882248723093
2830.0,1.030506,2.739467,94.1251,4.196739,,6437,-1.448723,1.137411,45.025,3.6423330889258896
2831.0,1.028956,2.739753,94.1349,4.196739,,6438,-1.448723,1.137813,45.0409,3.6466724426331547
2832.0,1.028956,2.740039,94.1448,4.196739,,6439,-1.448723,1.138215,45.0568,3.6475767391532092
2833.0,1.027096,2.740324,94.1545,4.196429,,6440,-1.448723,1.138618,45.0728,3.6630160377502587
2834.0,1.027096,2.740609,94.1644,4.196429,,6441,-1.448723,1.13902,45.0887,3.6408270284446496
2835.0,1.027096,2.740895,94.1742,4.196429,,6442,-1.448103,1.139422,45.1046,3.628087717446086
2836.0,1.023996,2.741179,94.1839,4.196429,,6443,-1.448103,1.139825,45.1205,3.64346324276147
2837.0,1.023996,2.741463,94.1937,4.196429,,6444,-1.448103,1.140227,45.1365,3.6615892240501138
2838.0,1.023996,2.741748,94.2035,4.196429,,6445,-1.448103,1.140629,45.1524,3.639460364663065
2839.0,1.023996,2.742032,94.2132,4.196429,,6446,-1.448103,1.141032,45.1683,3.640028008476987
2840.0,1.023996,2.742317,94.223,4.196429,,6447,-1.448103,1.141434,45.1842,3.6380487743505565
2841.0,1.021515,2.7426,94.2328,4.196739,,6448,-1.448103,1.141836,45.2002,3.6386938724352547
2842.0,1.021515,2.742884,94.2425,4.196739,,6449,-1.448103,1.142238,45.2161,3.634462840029337
2843.0,1.019965,2.743167,94.2523,4.196739,,6450,-1.448723,1.142641,45.232,3.6439909895600024
2844.0,1.019965,2.743451,94.262,4.196739,,6451,-1.448723,1.143043,45.2479,3.647111607875931
2845.0,1.019965,2.743734,94.2717,4.196739,,6452,-1.448723,1.143445,45.2639,3.6340662854472927
2846.0,1.018725,2.744017,94.2814,4.196739,,6453,-1.448723,1.143848,45.2798,3.635178719819139
2847.0,1.018725,2.7443,94.2912,4.196739,,6454,-1.448723,1.14425,45.2957,3.6276304581432717
2848.0,1.018725,2.744583,94.3009,4.196739,,6455,-1.448723,1.144653,45.3117,3.646341002888655
2849.0,1.015625,2.744865,94.3106,4.196739,,6456,-1.449033,1.145055,45.3276,3.6388461643745935
2850.0,1.015625,2.745147,94.3203,4.196739,,6457,-1.449033,1.145458,45.3435,3.6411895225778426
2851.0,1.012835,2.745429,94.3299,4.196739,,6458,-1.448103,1.14586,45.3595,3.654367134402577
2852.0,1.012835,2.74571,94.3396,4.196739,,6459,-1.448103,1.146262,45.3754,3.646148318448095
2853.0,1.012835,2.745991,94.3493,4.196739,,6460,-1.448103,1.146665,45.3913,3.625835699514117
2854.0,1.012215,2.746273,94.3589,4.196429,,6461,-1.448103,1.147067,45.4072,3.627589733217743
2855.0,1.012215,2.746554,94.3686,4.196429,,6462,-1.448103,1.147469,45.4231,3.6367432096183747
2856.0,1.012215,2.746835,94.3783,4.196429,,6463,-1.447793,1.147871,45.4391,3.624998102252932
2857.0,1.012215,2.747116,94.3879,4.196429,,6464,-1.447793,1.148273,45.455,3.654596869864571
2858.0,1.012215,2.747397,94.3976,4.196429,,6465,-1.448103,1.148676,45.4709,3.6222560777343156
2859.0,1.011905,2.747678,94.4072,4.196429,,6466,-1.448103,1.149078,45.4868,3.6495970485814384
2860.0,1.011905,2.747959,94.4169,4.196429,,6467,-1.448103,1.14948,45.5028,3.637477562381573
2861.0,1.008185,2.74824,94.4265,4.196429,,6468,-1.448413,1.149882,45.5187,3.654077205905183
2862.0,1.008185,2.748519,94.4361,4.196429,,6469,-1.448413,1.150285,45.5346,3.6410534889359
2863.0,1.008185,2.7488,94.4458,4.196429,,6470,-1.448413,1.150687,45.5505,3.6305063532277644
2864.0,1.007874,2.749079,94.4554,4.196429,,6471,-1.448413,1.151089,45.5665,3.6369004466738906
2865.0,1.007874,2.749359,94.465,4.196429,,6472,-1.448413,1.151492,45.5824,3.641170545446521
2866.0,1.005704,2.749639,94.4746,4.196429,,6473,-1.448723,1.151894,45.5983,3.6431376043352386
2867.0,1.005704,2.749918,94.4842,4.196429,,6474,-1.448723,1.152297,45.6143,3.6316522286183606
2868.0,1.005704,2.750198,94.4938,4.196429,,6475,-1.448723,1.152699,45.6302,3.6387042068789515
2869.0,1.001984,2.750476,94.5034,4.196429,,6476,-1.448723,1.153101,45.6461,3.6373342406386615
2870.0,1.001984,2.750754,94.5129,4.196429,,6477,-1.448723,1.153504,45.662,3.637771958385355
2871.0,1.001984,2.751033,94.5225,4.196429,,6478,-1.448723,1.153906,45.678,3.645031741140241
2872.0,1.000124,2.75131,94.532,4.196429,,6479,-1.448723,1.154309,45.6939,3.6468560928334175
2873.0,1.000124,2.751588,94.5416,4.196429,,6480,-1.448723,1.154711,45.7098,3.630675218266522
2874.0,1.000124,2.751866,94.5511,4.196429,,6481,-1.448723,1.155114,45.7258,3.651419078493276
2875.0,1.000124,2.752144,94.5607,4.196429,,6482,-1.448723,1.155516,45.7417,3.6274065059828415
2876.0,1.000124,2.752422,94.5702,4.196429,,6483,-1.448413,1.155918,45.7576,3.6390268303950104
2877.0,0.995784,2.752698,94.5797,4.196739,,6484,-1.448413,1.156321,45.7735,3.646442303354256
2878.0,0.995784,2.752975,94.5892,4.196739,,6485,-1.448413,1.156723,45.7895,3.6238438196108453
2879.0,0.995164,2.753251,94.5987,4.196739,,6486,-1.448723,1.157125,45.8054,3.630560691651427
2880.0,0.995164,2.753528,94.6082,4.196739,,6487,-1.448723,1.157528,45.8213,3.6320064147872464
2881.0,0.995164,2.753804,94.6177,4.196739,,6488,-1.448413,1.15793,45.8373,3.6406545204044587
2882.0,0.992684,2.75408,94.6272,4.196739,,6489,-1.448413,1.158333,45.8532,3.6409224081510856
2883.0,0.992684,2.754356,94.6367,4.196739,,6490,-1.448413,1.158735,45.8691,3.642176764575678
2884.0,0.991133,2.754631,94.6461,4.196739,,6491,-1.448413,1.159137,45.885,3.641125046356077
2885.0,0.991133,2.754906,94.6556,4.196429,,6492,-1.448413,1.15954,45.901,3.613740918262429
2886.0,0.991133,2.755182,94.665,4.196429,,6493,-1.448413,1.159942,45.9169,3.632271529511492
2887.0,0.991133,2.755457,94.6745,4.196429,,6494,-1.448413,1.160344,45.9328,3.634977870689591
2888.0,0.991133,2.755732,94.684,4.196429,,6495,-1.448413,1.160747,45.9487,3.6257843794247555
2889.0,0.991133,2.756007,94.6934,4.196429,,6496,-1.448413,1.161149,45.9647,3.630232420780441
2890.0,0.990203,2.756283,94.7029,4.196739,,6497,-1.448413,1.161551,45.9806,3.6026035237842464
2891.0,0.990203,2.756558,94.7123,4.196739,,6498,-1.448413,1.161954,45.9965,3.6477337090240707
2892.0,0.985553,2.756831,94.7217,4.196739,,6499,-1.448413,1.162356,46.0125,3.6257161179493154
2893.0,0.985553,2.757105,94.7311,4.196739,,6500,-1.448413,1.162758,46.0284,3.6547314958209056
2894.0,0.984313,2.757379,94.7405,4.196739,,6501,-1.448413,1.163161,46.0443,3.6116547981381717
2895.0,0.984313,2.757652,94.7499,4.196429,,6502,-1.448413,1.163563,46.0602,3.6271658498640704
2896.0,0.984313,2.757926,94.7593,4.196429,,6503,-1.448413,1.163965,46.0762,3.6447827065646434
2897.0,0.984313,2.758199,94.7687,4.196429,,6504,-1.448413,1.164368,46.0921,3.642076079276828
2898.0,0.984313,2.758472,94.7781,4.196429,,6505,-1.448413,1.16477,46.108,3.641278217740675
2899.0,0.984313,2.758746,94.7875,4.196429,,6506,-1.448103,1.165172,46.1239,3.640251428319716
2900.0,0.982143,2.759018,94.7969,4.196429,,6507,-1.448103,1.165574,46.1399,3.638585813455503
2901.0,0.982143,2.759291,94.8063,4.196429,,6508,-1.448103,1.165977,46.1558,3.6216561756882046
2902.0,0.981523,2.759564,94.8156,4.196739,,6509,-1.448103,1.166379,46.1717,3.6561679160396943
2903.0,0.981523,2.759837,94.825,4.196739,,6510,-1.448103,1.166781,46.1876,3.631958748175571
2904.0,0.977803,2.760108,94.8343,4.196739,,6511,-1.448723,1.167184,46.2036,3.6559502833477766
2905.0,0.977803,2.76038,94.8437,4.196739,,6512,-1.448723,1.167586,46.2195,3.6336731453918962
2906.0,0.977803,2.760651,94.853,4.196739,,6513,-1.448723,1.167988,46.2354,3.6199280882716267
2907.0,0.977183,2.760923,94.8623,4.196739,,6514,-1.448723,1.168391,46.2514,3.6419108123757233
2908.0,0.977183,2.761194,94.8716,4.196739,,6515,-1.448723,1.168793,46.2673,3.6394538051884937
2909.0,0.977183,2.761466,94.881,4.196739,,6516,-1.448103,1.169196,46.2832,3.615472526299483
2910.0,0.976252,2.761737,94.8903,4.196429,,6517,-1.448103,1.169598,46.2991,3.6264786247379956
2911.0,0.976252,2.762008,94.8996,4.196429,,6518,-1.448103,1.17,46.3151,3.6428366876743485
2912.0,0.972532,2.762278,94.9089,4.196429,,6519,-1.448103,1.170402,46.331,3.629503504856651
2913.0,0.972532,2.762548,94.9182,4.196429,,6520,-1.448103,1.170805,46.3469,3.6311858880457364
2914.0,0.972532,2.762819,94.9274,4.196429,,6521,-1.448103,1.171207,46.3628,3.6239202635067334
2915.0,0.970362,2.763088,94.9367,4.196429,,6522,-1.448103,1.171609,46.3787,3.6385255437375656
2916.0,0.970362,2.763358,94.946,4.196429,,6523,-1.448103,1.172011,46.3947,3.6416883631636527
2917.0,0.968812,2.763627,94.9552,4.196429,,6524,-1.448103,1.172414,46.4106,3.6350402134250364
2918.0,0.968812,2.763896,94.9645,4.196429,,6525,-1.448103,1.172816,46.4265,3.6283935731368584
2919.0,0.968812,2.764165,94.9737,4.196429,,6526,-1.448103,1.173218,46.4424,3.6221375235708626
2920.0,0.966022,2.764433,94.9829,4.196429,,6527,-1.448103,1.17362,46.4584,3.604943144648362
2921.0,0.966022,2.764702,94.9921,4.196429,,6528,-1.448103,1.174023,46.4743,3.634094211876011
2922.0,0.966022,2.76497,95.0014,4.196429,,6529,-1.448103,1.174425,46.4902,3.62333515883669
2923.0,0.965712,2.765238,95.0106,4.196429,,6530,-1.448103,1.174827,46.5061,3.630928276366148
2924.0,0.965712,2.765507,95.0198,4.196429,,6531,-1.448103,1.175229,46.5221,3.6307164721912226
2925.0,0.963542,2.765774,95.029,4.196739,,6532,-1.448103,1.175632,46.538,3.6377710757227946
2926.0,0.963542,2.766042,95.0382,4.196739,,6533,-1.448103,1.176034,46.5539,3.6264598481685306
2927.0,0.963542,2.766309,95.0474,4.196739,,6534,-1.448103,1.176436,46.5698,3.626400360674465
2928.0,0.961682,2.766577,95.0566,4.196739,,6535,-1.448103,1.176838,46.5857,3.638441472866764
2929.0,0.961682,2.766844,95.0658,4.196739,,6536,-1.448413,1.177241,46.6017,3.6353798862122386
2930.0,0.961062,2.767111,95.0749,4.196429,,6537,-1.448413,1.177643,46.6176,3.625496657840118
2931.0,0.961062,2.767378,95.0841,4.196429,,6538,-1.448413,1.178045,46.6335,3.6296913865196494
2932.0,0.961062,2.767645,95.0933,4.196429,,6539,-1.448413,1.178448,46.6495,3.6227689365486513
2933.0,0.960751,2.767911,95.1024,4.196429,,6540,-1.448413,1.17885,46.6654,3.6205078127862684
2934.0,0.960751,2.768178,95.1116,4.196429,,6541,-1.448413,1.179252,46.6813,3.626507985573198
2935.0,0.956101,2.768444,95.1207,4.196429,,6542,-1.448413,1.179655,46.6972,3.6448905213860456
2936.0,0.956101,2.768709,95.1299,4.196739,,6543,-1.448413,1.180057,46.7132,3.6271067893906754
2937.0,0.956101,2.768975,95.139,4.196739,,6544,-1.448413,1.180459,46.7291,3.6475550570267203
2938.0,0.955481,2.769241,95.1481,4.196739,,6545,-1.448413,1.180862,46.745,3.635040146652853
2939.0,0.955481,2.769506,95.1572,4.196739,,6546,-1.448413,1.181264,46.7609,3.634319698174599
2940.0,0.953931,2.769771,95.1663,4.196429,,6547,-1.448413,1.181666,46.7769,3.640568742886265
2941.0,0.953931,2.770036,95.1754,4.196429,,6548,-1.448413,1.182069,46.7928,3.632760922622081
2942.0,0.953931,2.770301,95.1845,4.196429,,6549,-1.448413,1.182471,46.8087,3.621459621442654
2943.0,0.953311,2.770566,95.1936,4.196429,,6550,-1.448413,1.182873,46.8246,3.6178817190878476
2944.0,0.953311,2.77083,95.2027,4.196429,,6551,-1.448413,1.183276,46.8406,3.630153277800768
2945.0,0.950521,2.771095,95.2118,4.196429,,6552,-1.448413,1.183678,46.8565,3.624238941695651
2946.0,0.950521,2.771358,95.2209,4.196429,,6553,-1.448413,1.18408,46.8724,3.608966170647237
2947.0,0.950521,2.771623,95.2299,4.196429,,6554,-1.448413,1.184483,46.8884,3.632151469321463
2948.0,0.948971,2.771886,95.239,4.196429,,6555,-1.448413,1.184885,46.9043,3.6123370920052533
2949.0,0.948971,2.77215,95.2481,4.196429,,6556,-1.448413,1.185287,46.9202,3.6371907215838384
2950.0,0.946491,2.772413,95.2571,4.196429,,6557,-1.448413,1.18569,46.9361,3.6046691473055366
2951.0,0.946491,2.772676,95.2661,4.196429,,6558,-1.448413,1.186092,46.9521,3.6474042465876813
2952.0,0.946491,2.772938,95.2752,4.196429,,6559,-1.448413,1.186494,46.968,3.610386122370337
2953.0,0.948041,2.773202,95.2842,4.196429,,6560,-1.448413,1.186897,46.9839,3.602698456236571
2954.0,0.948041,2.773465,95.2933,4.196429,,6561,-1.448413,1.187299,46.9998,3.646239213085981
2955.0,0.945871,2.773728,95.3023,4.196739,,6562,-1.448103,1.187701,47.0158,3.641587445230232
2956.0,0.945871,2.773991,95.3113,4.196739,,6563,-1.448103,1.188104,47.0317,3.627495147674064
2957.0,0.945871,2.774253,95.3203,4.196739,,6564,-1.448103,1.188506,47.0476,3.6153733468038474
2958.0,0.94308,2.774515,95.3293,4.196739,,6565,-1.448103,1.188908,47.0635,3.6256410389287477
2959.0,0.94308,2.774777,95.3383,4.196739,,6566,-1.448103,1.18931,47.0795,3.6284589124951268
2960.0,0.94215,2.775039,95.3473,4.196429,,6567,-1.448103,1.189713,47.0954,3.6339098205867035
2961.0,0.94215,2.775301,95.3563,4.196429,,6568,-1.448103,1.190115,47.1113,3.630363242448392
2962.0,0.94215,2.775563,95.3653,4.196429,,6569,-1.448103,1.190517,47.1272,3.619848916475967
2963.0,0.94091,2.775824,95.3743,4.196429,,6570,-1.448413,1.190919,47.1432,3.623564336677573
2964.0,0.94091,2.776085,95.3833,4.196429,,6571,-1.448413,1.191322,47.1591,3.6185499659377585
2965.0,0.93905,2.776346,95.3922,4.196429,,6572,-1.448413,1.191724,47.175,3.628633479286102
2966.0,0.93905,2.776607,95.4012,4.196429,,6573,-1.448413,1.192126,47.1909,3.614486876130894
2967.0,0.93905,2.776868,95.4102,4.196429,,6574,-1.448413,1.192529,47.2069,3.6232883866320544
2968.0,0.93688,2.777128,95.4191,4.196739,,6575,-1.448413,1.192931,47.2228,3.617326503574306
2969.0,0.93688,2.777388,95.428,4.196739,,6576,-1.448413,1.193334,47.2387,3.619426473656904
2970.0,0.93533,2.777648,95.437,4.196739,,6577,-1.448413,1.193736,47.2546,3.614190205282825
2971.0,0.93533,2.777908,95.4459,4.196739,,6578,-1.448413,1.194138,47.2706,3.6260049755305284
2972.0,0.93533,2.778168,95.4548,4.196739,,6579,-1.448413,1.194541,47.2865,3.618252569906367
2973.0,0.93068,2.778426,95.4637,4.196739,,6580,-1.448103,1.194943,47.3024,3.6333205984215655
2974.0,0.93068,2.778685,95.4726,4.196739,,6581,-1.448103,1.195345,47.3183,3.649475152005429
2975.0,0.93068,2.778943,95.4815,4.196429,,6582,-1.448103,1.195747,47.3343,3.636186811446895
2976.0,0.93068,2.779202,95.4904,4.196429,,6583,-1.448103,1.196149,47.3502,3.6106782832902447
2977.0,0.93068,2.77946,95.4992,4.196429,,6584,-1.448103,1.196552,47.3661,3.635307957047181
2978.0,0.928819,2.779718,95.5081,4.196429,,6585,-1.448723,1.196954,47.382,3.6245231763034558
2979.0,0.928819,2.779976,95.517,4.196429,,6586,-1.448723,1.197357,47.398,3.602312707743823
2980.0,0.927579,2.780234,95.5258,4.196429,,6587,-1.448723,1.197759,47.4139,3.603130448998415
2981.0,0.927579,2.780492,95.5347,4.196429,,6588,-1.448723,1.198161,47.4298,3.6123336119248983
2982.0,0.927579,2.780749,95.5435,4.196429,,6589,-1.448723,1.198564,47.4458,3.6225263450165115
2983.0,0.927269,2.781007,95.5524,4.196429,,6590,-1.449033,1.198966,47.4617,3.621473743885105
2984.0,0.927269,2.781265,95.5612,4.196429,,6591,-1.449033,1.199369,47.4776,3.605821724823261
2985.0,0.925719,2.781522,95.5701,4.196429,,6592,-1.448723,1.199771,47.4936,3.618278098031796
2986.0,0.925719,2.781779,95.5789,4.196429,,6593,-1.448723,1.200174,47.5095,3.6171678957949283
2987.0,0.923859,2.782035,95.5877,4.196429,,6594,-1.448723,1.200576,47.5254,3.58524190098815
2988.0,0.923859,2.782292,95.5965,4.196429,,6595,-1.448723,1.200979,47.5414,3.6059210632685397
