测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1571,2.2247,2.30935,85.0959,4.199839,,4477.0,-4.35082,1.90576,71.3673,3.288989928780024
1572,2.21354,2.31,85.12,4.199839,,4478.0,-4.35454,1.90704,71.4153,3.3226223729043274
1573,2.20982,2.31065,85.144,4.199839,,4480.0,-4.35454,1.90832,71.4633,3.32553995439265
1574,2.20424,2.31122,85.165,4.199839,,4481.0,-4.35268,1.90959,71.5109,3.2963980780119577
1575,2.20052,2.31187,85.1889,4.199839,,4482.0,-4.35268,1.91072,71.553,3.2976567564481183
1576,2.19494,2.31252,85.2128,4.199839,,4483.0,-4.35454,1.91199,71.6006,3.294083056982357
1577,2.19122,2.31317,85.2365,4.199839,,4484.0,-4.35454,1.91329,71.6495,3.2961263053162524
1578,2.18192,2.31381,85.2603,4.199839,,4485.0,-4.35454,1.91458,71.6975,3.2995444093179396
1579,2.17634,2.31445,85.2839,4.199839,,4486.0,-4.3564,1.91586,71.7455,3.296570344020346
1580,2.17262,2.3151,85.308,4.199839,,4487.0,-4.3564,1.91714,71.7935,3.302127282582056
1581,2.16704,2.31572,85.3307,4.199839,,4488.0,-4.35268,1.91842,71.8415,3.3025753009887704
1582,2.16332,2.31636,85.3541,4.199839,,4489.0,-4.35454,1.9197,71.8895,3.29345563541247
1583,2.15588,2.31699,85.3776,4.199839,,4490.0,-4.35454,1.92097,71.9371,3.295268381660008
1584,2.15588,2.31763,85.401,4.199839,,4491.0,-4.35268,1.92226,71.9851,3.303040660358345
1585,2.14844,2.31826,85.4243,4.199839,,4492.0,-4.35268,1.92354,72.0331,3.3065915791643787
1586,2.14286,2.31889,85.4476,4.199839,,4493.0,-4.35454,1.92482,72.0811,3.306906986675366
1587,2.14286,2.31952,85.4706,4.199839,,4494.0,-4.35454,1.9261,72.1291,3.2994225993513306
1588,2.1317,2.32015,85.4938,4.199839,,4495.0,-4.35268,1.92737,72.1767,3.28690826028397
1589,2.12798,2.32077,85.5169,4.199839,,4496.0,-4.35082,1.92863,72.2238,3.289067976071403
1591,2.1224,2.3214,85.5399,4.199839,,4497.0,-4.35454,1.92986,72.27,3.300455947716723
1592,2.11682,2.32202,85.563,4.199839,,4498.0,-4.35268,1.93107,72.3153,3.298622081314343
1593,2.11496,2.32257,85.5831,4.199839,,4499.0,-4.35454,1.9322,72.3574,3.2914471897238085
1594,2.11124,2.32319,85.606,4.200149,,4500.0,-4.35454,1.93348,72.4054,3.3058852487953447
1595,2.10379,2.32381,85.6289,4.199839,,4501.0,-4.35454,1.93476,72.4534,3.301091403511957
1596,2.10193,2.32442,85.6513,4.199839,,4503.0,-4.35454,1.93604,72.5014,3.292759393915541
1597,2.09635,2.32504,85.674,4.199839,,4504.0,-4.35082,1.93733,72.5494,3.283963549250952
1598,2.09449,2.32566,85.6969,4.199839,,4505.0,-4.35268,1.93855,72.5952,3.2703463054014184
1599,2.08705,2.32627,85.7196,4.199839,,4506.0,-4.35082,1.93994,72.6472,3.292077558223981
1600,2.08147,2.32689,85.7422,4.199839,,4507.0,-4.35268,1.9411,72.6907,3.305076388042415
1601,2.07589,2.3275,85.7647,4.199839,,4508.0,-4.35454,1.94238,72.7387,3.2918501322063847
1602,2.07217,2.32811,85.7872,4.199839,,4509.0,-4.35454,1.94366,72.7868,3.300056065537668
1603,2.06659,2.32872,85.8097,4.199839,,4510.0,-4.35454,1.94494,72.8348,3.2822010383722424
1604,2.06101,2.32933,85.8321,4.199839,,4511.0,-4.35268,1.94624,72.8832,3.2734504945938094
1605,2.05729,2.32993,85.8544,4.199839,,4512.0,-4.35454,1.94752,72.9312,3.2991924624823112
1606,2.05357,2.33054,85.8767,4.199839,,4513.0,-4.35454,1.94879,72.9788,3.2924681291758247
1607,2.05543,2.33107,85.8962,4.199839,,4514.0,-4.3564,1.94992,73.0209,3.303670695995728
1608,2.04241,2.33167,85.9185,4.199839,,4515.0,-4.3564,1.9512,73.0689,3.3068351469325155
1609,2.03869,2.33227,85.9406,4.199839,,4516.0,-4.35268,1.95244,73.1156,3.2963426217201053
1610,2.03497,2.33284,85.9615,4.199839,,4517.0,-4.35454,1.95373,73.1636,3.28928790389749
1611,2.03125,2.33345,85.984,4.199839,,4518.0,-4.3564,1.95501,73.2116,3.2784287800751404
1612,2.02381,2.33405,86.0059,4.199839,,4519.0,-4.35454,1.95629,73.2596,3.2834963726475292
1614,2.02381,2.33464,86.0279,4.199839,,4520.0,-4.3564,1.95757,73.3076,3.2860913715569455
1615,2.01637,2.33516,86.0471,4.199839,,4521.0,-4.35268,1.95885,73.3556,3.2714669126001734
1616,2.01637,2.33576,86.069,4.199839,,4522.0,-4.35454,1.96014,73.4036,3.2977033575923294
1617,2.01079,2.33635,86.0908,4.199839,,4523.0,-4.35454,1.96126,73.4458,3.2882280873401912
1618,2.00335,2.33694,86.1126,4.199839,,4524.0,-4.35268,1.96262,73.4965,3.292185469975944
1619,1.99777,2.33753,86.1343,4.199839,,4525.0,-4.35454,1.96374,73.5386,3.2938202500834906
1620,1.99777,2.33811,86.1558,4.199839,,4526.0,-4.35268,1.96502,73.5866,3.3155405354885508
1621,1.99219,2.3387,86.1776,4.200149,,4527.0,-4.35454,1.96632,73.6351,3.2679395142519803
1622,1.99033,2.33929,86.1992,4.199839,,4529.0,-4.35268,1.96759,73.6827,3.2783365936761415
1623,1.98103,2.33987,86.2207,4.199839,,4530.0,-4.35268,1.96871,73.7248,3.307526028343755
1624,1.97731,2.34046,86.2422,4.199839,,4531.0,-4.35268,1.96999,73.7728,3.2884001500630644
1625,1.97359,2.341,86.2623,4.199839,,4532.0,-4.35454,1.97128,73.8208,3.298590318451533
1626,1.96987,2.34158,86.2837,4.199839,,4533.0,-4.35454,1.97256,73.8688,3.27544120158833
1627,1.96801,2.34216,86.305,4.199839,,4534.0,-4.35268,1.97384,73.9168,3.302572670155075
1628,1.95871,2.34274,86.3263,4.199839,,4535.0,-4.35268,1.97512,73.9648,3.2939917876276246
1629,1.96057,2.34332,86.3476,4.199839,,4536.0,-4.35268,1.9764,74.0128,3.290843013207856
1630,1.95499,2.34389,86.3688,4.199839,,4537.0,-4.35268,1.97778,74.0645,3.2871246295369896
1631,1.9494,2.34447,86.39,4.199839,,4538.0,-4.35454,1.97905,74.112,3.292969999104869
1632,1.94196,2.34497,86.4085,4.199839,,4539.0,-4.35454,1.98033,74.16,3.2880823981878837
1633,1.93824,2.34554,86.4296,4.200149,,4540.0,-4.35454,1.98162,74.208,3.2814432446749104
1634,1.93638,2.34611,86.4507,4.199839,,4541.0,-4.35454,1.9829,74.256,3.284075610516779
1636,1.93452,2.34668,86.4717,4.199839,,4542.0,-4.35454,1.98417,74.3036,3.2913459538194334
1637,1.92894,2.34725,86.4926,4.199839,,4543.0,-4.35268,1.98529,74.3457,3.2757371812256233
1638,1.92894,2.34782,86.5135,4.199839,,4544.0,-4.35268,1.9868,74.4023,3.3031023034953813
1639,1.9215,2.34839,86.5344,4.199839,,4545.0,-4.35268,1.98804,74.4485,3.2881862329098226
1640,1.91964,2.34895,86.5553,4.199839,,4546.0,-4.35454,1.98917,74.4911,3.2823869908226855
1641,1.91406,2.34952,86.5763,4.199839,,4547.0,-4.35454,1.99046,74.5391,3.285828293124424
1642,1.91034,2.35002,86.5947,4.199839,,4548.0,-4.35454,1.99174,74.5871,3.275543366638948
1643,1.90476,2.35058,86.6152,4.199839,,4550.0,-4.35454,1.99302,74.6351,3.2848669655980522
1644,1.9029,2.35114,86.6358,4.199839,,4551.0,-4.35454,1.9943,74.6831,3.292658080547793
1645,1.89546,2.3517,86.6565,4.199839,,4552.0,-4.35268,1.99558,74.7311,3.2845784121709793
1646,1.89546,2.35226,86.677,4.199839,,4553.0,-4.35454,1.99687,74.7792,3.287845892604006
1647,1.8936,2.35281,86.6974,4.199839,,4554.0,-4.35268,1.99815,74.8272,3.282930886200573
1648,1.88988,2.35337,86.7179,4.199839,,4555.0,-4.35268,1.99943,74.8752,3.2772192328632506
1649,1.88244,2.35392,86.7384,4.199839,,4556.0,-4.35826,2.00071,74.9232,3.271352288416946
1650,1.87872,2.35448,86.7588,4.199839,,4557.0,-4.35454,2.002,74.9712,3.2766781299952763
1651,1.87686,2.35503,86.7792,4.199839,,4558.0,-4.35268,2.00327,75.0188,3.282246438482616
1652,1.87314,2.35558,86.7995,4.199839,,4559.0,-4.35454,2.00439,75.0609,3.295197924512564
1653,1.86756,2.35613,86.8198,4.199839,,4560.0,-4.35454,2.00567,75.1089,3.279284881961413
1654,1.86384,2.35668,86.84,4.199839,,4561.0,-4.35454,2.00695,75.1569,3.268669961614291
1656,1.85826,2.35725,86.8608,4.199839,,4562.0,-4.35082,2.00826,75.2058,3.287863147562319
1657,1.8564,2.35779,86.881,4.199839,,4563.0,-4.35454,2.00941,75.2488,3.2889978457972635
1658,1.8564,2.35833,86.9009,4.199839,,4564.0,-4.35454,2.01069,75.2968,3.2858565403098416
1659,1.84896,2.35881,86.9185,4.199839,,4565.0,-4.35454,2.01197,75.3448,3.268267407652068
1660,1.8471,2.35936,86.9386,4.199839,,4566.0,-4.35454,2.01325,75.3928,3.263848345862417
1661,1.84338,2.3599,86.9586,4.199839,,4567.0,-4.35454,2.01454,75.4408,3.2815439196811047
1662,1.83966,2.36045,86.9788,4.199839,,4568.0,-4.35268,2.01582,75.4889,3.2604439367236018
1663,1.83594,2.36099,86.9987,4.199839,,4569.0,-4.35454,2.0171,75.5369,3.268477799340418
1664,1.83222,2.36153,87.0186,4.199839,,4571.0,-4.35454,2.01838,75.5849,3.260555494881701
1665,1.82664,2.36206,87.0384,4.199839,,4572.0,-4.3564,2.01966,75.6329,3.2862047193092496
1666,1.82106,2.3626,87.058,4.199839,,4573.0,-4.35454,2.02095,75.6809,3.2847490135576822
1667,1.8192,2.36307,87.0754,4.199839,,4574.0,-4.35454,2.02223,75.7289,3.255202010753193
1668,1.81734,2.3636,87.0951,4.199839,,4575.0,-4.35454,2.02351,75.7769,3.2636686590511497
1669,1.81362,2.36414,87.1148,4.199839,,4576.0,-4.35454,2.02479,75.8249,3.27523571942548
1670,1.8099,2.3647,87.1354,4.199839,,4577.0,-4.3564,2.02594,75.868,3.2904375632175866
1671,1.80804,2.36521,87.1543,4.199839,,4578.0,-4.3564,2.02728,75.9182,3.273417727626255
1672,1.80618,2.36568,87.1715,4.199839,,4579.0,-4.35454,2.02854,75.9653,3.2766937394726394
1673,1.8006,2.36621,87.1911,4.199839,,4580.0,-4.3564,2.02976,76.0111,3.2728808767896607
1674,1.79688,2.36674,87.2106,4.199839,,4581.0,-4.35454,2.03105,76.0591,3.274212797226223
1675,1.78943,2.36727,87.2301,4.199839,,4582.0,-4.35454,2.03233,76.1071,3.2770161015725083
1676,1.78943,2.36779,87.2495,4.199839,,4583.0,-4.35454,2.03361,76.1551,3.2682557742745835
1677,1.78757,2.36832,87.2689,4.199839,,4584.0,-4.35454,2.03477,76.1986,3.2677027229714066
1678,1.78199,2.36885,87.2883,4.199839,,4585.0,-4.35454,2.03602,76.2453,3.2681773482613843
1680,1.78199,2.36937,87.3076,4.199839,,4586.0,-4.35454,2.0373,76.2933,3.2808684753556996
1681,1.77641,2.36983,87.3245,4.199839,,4587.0,-4.35454,2.03858,76.3413,3.255133117295639
1682,1.77269,2.37035,87.3438,4.199839,,4588.0,-4.35454,2.03986,76.3893,3.270581826680364
1683,1.77269,2.37087,87.363,4.199839,,4589.0,-4.35454,2.04114,76.4373,3.261113952176121
1684,1.76897,2.37139,87.3822,4.199839,,4590.0,-4.35454,2.04243,76.4853,3.26056330432291
1685,1.76711,2.37185,87.399,4.199839,,4591.0,-4.35454,2.04371,76.5333,3.2767129326192843
1686,1.76153,2.37237,87.4182,4.199839,,4593.0,-4.35454,2.04499,76.5813,3.267831089168213
1687,1.75967,2.37289,87.4374,4.199839,,4594.0,-4.3564,2.04627,76.6293,3.236541260529635
1688,1.75409,2.37341,87.4563,4.199839,,4595.0,-4.35454,2.04756,76.6774,3.2694800891632974
1689,1.75409,2.37386,87.473,4.199839,,4596.0,-4.35268,2.04884,76.7254,3.275205816354291
1690,1.75223,2.37437,87.4919,4.199839,,4597.0,-4.35454,2.05012,76.7734,3.261039017336553
1691,1.74851,2.37488,87.5108,4.199839,,4598.0,-4.35268,2.0514,76.8214,3.2677818416471927
1692,1.74665,2.3754,87.5297,4.199839,,4599.0,-4.35454,2.05253,76.8635,3.254837130950194
1693,1.73921,2.37591,87.5486,4.199839,,4600.0,-4.35454,2.05382,76.912,3.261497726907542
1694,1.73735,2.37642,87.5675,4.199839,,4601.0,-4.3564,2.05496,76.9545,3.252928941874313
1695,1.72805,2.37693,87.5863,4.199839,,4602.0,-4.35454,2.05622,77.0017,3.270038155333229
1696,1.72991,2.37744,87.6051,4.199839,,4603.0,-4.35454,2.05751,77.0501,3.2527180404282787
1697,1.72619,2.37795,87.6238,4.199839,,4604.0,-4.35454,2.05878,77.0977,3.256022964751927
1698,1.72433,2.37846,87.6425,4.199839,,4605.0,-4.35454,2.0599,77.1398,3.2578335282798334
1699,1.72061,2.37897,87.6614,4.199839,,4606.0,-4.35454,2.06119,77.1878,3.273011778673566
1700,1.72061,2.37948,87.6801,4.199839,,4607.0,-4.35454,2.06269,77.2439,3.261811723771941
1701,1.71317,2.37996,87.698,4.199839,,4608.0,-4.35454,2.06385,77.2874,3.271971743753376
1702,1.71131,2.38047,87.7165,4.199839,,4609.0,-4.35454,2.06513,77.3354,3.2795041332970074
1703,1.71131,2.38097,87.7351,4.199839,,4610.0,-4.35454,2.06641,77.3835,3.244858857278678
1705,1.70573,2.38147,87.7536,4.199839,,4611.0,-4.35454,2.06769,77.4315,3.2591286669993162
1706,1.70387,2.38197,87.7719,4.199839,,4612.0,-4.35454,2.06897,77.4795,3.2414159828529536
1707,1.70015,2.38241,87.7881,4.199839,,4613.0,-4.35454,2.07026,77.5275,3.273255061093265
1708,1.69829,2.38291,87.8065,4.199839,,4614.0,-4.35454,2.07154,77.5755,3.248547347739413
1709,1.69271,2.38341,87.8249,4.199839,,4616.0,-4.35268,2.07282,77.6235,3.256986465403866
1710,1.69457,2.38391,87.8433,4.199839,,4617.0,-4.35454,2.0741,77.6715,3.268272168715505
1711,1.68341,2.3844,87.8616,4.199839,,4618.0,-4.35454,2.07537,77.7191,3.2646645532632856
1712,1.68713,2.3849,87.8799,4.199839,,4619.0,-4.35454,2.07666,77.7671,3.256838802447372
1713,1.67969,2.3854,87.8982,4.199839,,4620.0,-4.35454,2.0779,77.8137,3.2406106285119924
1714,1.67597,2.38589,87.9164,4.199839,,4621.0,-4.35268,2.07903,77.8559,3.251659435869791
1715,1.67597,2.38639,87.9347,4.199839,,4622.0,-4.35454,2.08031,77.9039,3.274261979074873
1716,1.67039,2.38685,87.9517,4.199839,,4623.0,-4.35454,2.08159,77.9519,3.259822611019586
1717,1.66667,2.38734,87.9698,4.199839,,4624.0,-4.35268,2.08287,77.9999,3.2404044935353737
1718,1.66667,2.38783,87.9879,4.199839,,4625.0,-4.35454,2.08415,78.0479,3.2691122297563977
1719,1.66481,2.38832,88.006,4.199839,,4626.0,-4.35454,2.08544,78.0959,3.260857368916511
1720,1.66109,2.38881,88.024,4.199839,,4627.0,-4.35454,2.08667,78.1421,3.2543978355270555
1721,1.65923,2.3893,88.042,4.199839,,4628.0,-4.35454,2.08796,78.1906,3.2449017881054707
1722,1.65923,2.38979,88.06,4.199839,,4629.0,-4.35454,2.08923,78.2381,3.236719409774611
1723,1.64993,2.39028,88.078,4.199839,,4630.0,-4.35454,2.09038,78.2811,3.2429124029600405
1725,1.64993,2.39076,88.0959,4.199839,,4631.0,-4.35454,2.09166,78.3292,3.247960874663998
1726,1.64807,2.39125,88.1139,4.199839,,4632.0,-4.35454,2.09295,78.3772,3.2670888301728005
1727,1.64249,2.39174,88.1318,4.199839,,4633.0,-4.35268,2.09423,78.4252,3.2539961710831693
1728,1.64063,2.39222,88.1496,4.199839,,4634.0,-4.35454,2.09551,78.4732,3.233042964155606
1729,1.63504,2.3927,88.1674,4.199839,,4635.0,-4.35268,2.09678,78.5207,3.2555551138084047
1730,1.6369,2.39319,88.1852,4.199839,,4636.0,-4.3564,2.09806,78.5688,3.251694453617318
1731,1.63132,2.39363,88.2014,4.199839,,4637.0,-4.35454,2.09936,78.6172,3.232314098486967
1732,1.63132,2.39411,88.2193,4.199839,,4639.0,-4.35268,2.10064,78.6652,3.2498449385051376
1733,1.62946,2.39459,88.237,4.199839,,4640.0,-4.35454,2.10192,78.7133,3.243640577086687
1734,1.6276,2.39507,88.2546,4.199839,,4641.0,-4.35454,2.10308,78.7567,3.2365316903564247
1735,1.62202,2.39555,88.2722,4.199839,,4642.0,-4.35454,2.10442,78.807,3.232867706535896
1736,1.62016,2.39603,88.2898,4.199839,,4643.0,-4.35454,2.10574,78.8564,3.2473366086630584
1737,1.6183,2.3965,88.3074,4.199839,,4644.0,-4.35454,2.10695,78.9017,3.2519056411958576
1738,1.61644,2.39692,88.3228,4.199839,,4645.0,-4.35454,2.10823,78.9497,3.2322262432386464
1739,1.61086,2.3974,88.3403,4.199839,,4646.0,-4.35454,2.10952,78.9977,3.246464828186976
1740,1.60714,2.39787,88.3578,4.199839,,4647.0,-4.35454,2.1108,79.0457,3.241543356555806
1741,1.60714,2.39834,88.3752,4.200149,,4648.0,-4.35268,2.11213,79.0955,3.2498306279159364
1742,1.60528,2.39881,88.3925,4.199839,,4649.0,-4.35454,2.11328,79.1385,3.2380221744063813
1743,1.60156,2.39928,88.4098,4.199839,,4650.0,-4.35454,2.11461,79.1884,3.2208640990825983
1744,1.60156,2.39975,88.4272,4.199839,,4651.0,-4.35454,2.11589,79.2364,3.222956047884076
1745,1.5997,2.40024,88.445,4.199839,,4652.0,-4.35454,2.11717,79.2844,3.2381525232606987
1747,1.59226,2.40066,88.4607,4.199839,,4653.0,-4.35454,2.11845,79.3324,3.232807960174557
1748,1.5904,2.40113,88.478,4.199839,,4654.0,-4.35454,2.11974,79.3804,3.230087641090611
1749,1.5904,2.4016,88.4953,4.199839,,4655.0,-4.35454,2.12102,79.4284,3.2323234383007615
1750,1.58854,2.40207,88.5127,4.199839,,4656.0,-4.35268,2.1223,79.4764,3.215763695547304
1751,1.58296,2.40254,88.5299,4.199839,,4658.0,-4.35454,2.12358,79.5245,3.240186575816973
1752,1.58482,2.40301,88.547,4.199839,,4659.0,-4.35454,2.12487,79.5725,3.2479827724164863
1753,1.58296,2.40347,88.5642,4.199839,,4660.0,-4.35268,2.12615,79.6205,3.233283107789156
1754,1.57738,2.40393,88.5812,4.199839,,4661.0,-4.35268,2.12743,79.6685,3.232074586497905
1755,1.57552,2.40434,88.5962,4.199839,,4662.0,-4.35454,2.12871,79.7165,3.243945284606912
1756,1.57552,2.4048,88.6132,4.199839,,4663.0,-4.35454,2.12999,79.7645,3.222081946091337
1757,1.56808,2.40527,88.6303,4.199839,,4664.0,-4.35268,2.13123,79.8107,3.2263041522674616
1758,1.56808,2.40573,88.6473,4.199839,,4665.0,-4.35454,2.13245,79.8564,3.2331792947941853
1759,1.56436,2.40619,88.6643,4.200149,,4666.0,-4.35268,2.13359,79.899,3.222881929088552
1760,1.56064,2.40665,88.6813,4.199839,,4667.0,-4.35454,2.13487,79.947,3.2351676751878475
1761,1.56064,2.40706,88.6964,4.199839,,4668.0,-4.3564,2.13615,79.995,3.2289539666239984
1762,1.55878,2.4075,88.7126,4.199839,,4669.0,-4.35268,2.13743,80.043,3.235694223604552
1763,1.55692,2.40796,88.7294,4.199839,,4670.0,-4.35454,2.13871,80.091,3.239030780033797
1764,1.5532,2.40841,88.7463,4.199839,,4671.0,-4.35454,2.14,80.1391,3.2478326286327754
1765,1.55134,2.40887,88.7631,4.199839,,4672.0,-4.35454,2.14128,80.1871,3.228180534676843
1766,1.54948,2.40927,88.7779,4.199839,,4673.0,-4.35454,2.14256,80.2351,3.2159066382958064
1767,1.54576,2.40973,88.7947,4.199839,,4674.0,-4.35454,2.14385,80.2836,3.230345225050641
1768,1.54204,2.41018,88.8114,4.199839,,4675.0,-4.35268,2.14514,80.3316,3.2334915343915775
1769,1.5439,2.41064,88.8282,4.200149,,4676.0,-4.35454,2.14655,80.3846,3.230994944917475
1770,1.54204,2.41109,88.8449,4.199839,,4678.0,-4.35268,2.14777,80.4303,3.230542954582284
1771,1.54018,2.41154,88.8616,4.199839,,4679.0,-4.35454,2.14905,80.4783,3.229360549667073
1773,1.53832,2.412,88.8783,4.199839,,4680.0,-4.35454,2.15034,80.5263,3.2180621732908183
1774,1.53274,2.41239,88.8929,4.199839,,4681.0,-4.35082,2.15162,80.5743,3.2447523736346637
1775,1.5253,2.41284,88.9095,4.199839,,4682.0,-4.35454,2.1529,80.6224,3.233732152964296
1776,1.52716,2.4133,88.9264,4.199839,,4683.0,-4.35454,2.15418,80.6704,3.2317507536312697
1777,1.5253,2.41375,88.9428,4.199839,,4684.0,-4.35454,2.15546,80.7184,3.2086308876830674
1778,1.52344,2.4142,88.9594,4.199839,,4685.0,-4.35268,2.15675,80.7664,3.2079121626634524
1779,1.51972,2.41464,88.9759,4.199839,,4686.0,-4.35454,2.15803,80.8144,3.2291833299281167
1780,1.51786,2.41509,88.9924,4.199839,,4687.0,-4.35454,2.15931,80.8624,3.2282697660628257
1781,1.516,2.41554,89.0088,4.199839,,4688.0,-4.35082,2.16058,80.9099,3.215822609085955
1782,1.516,2.41598,89.0253,4.199839,,4689.0,-4.35454,2.16171,80.9521,3.2209190750693084
1783,1.51228,2.41643,89.0417,4.199839,,4690.0,-4.35268,2.16299,81.0001,3.2203787801480592
1784,1.50856,2.41682,89.0561,4.199839,,4691.0,-4.35454,2.16427,81.0481,3.2245787698233412
1785,1.50856,2.41726,89.0724,4.199839,,4692.0,-4.35454,2.16555,81.0961,3.226036937921564
1786,1.50484,2.41771,89.0888,4.199839,,4693.0,-4.35454,2.16683,81.1441,3.2116711478276425
1787,1.50484,2.41815,89.1051,4.199839,,4694.0,-4.3564,2.16814,81.193,3.2167238604196924
1788,1.50484,2.41859,89.1214,4.199839,,4695.0,-4.35454,2.16927,81.2352,3.2237293481078995
1789,1.4974,2.41904,89.1377,4.199839,,4696.0,-4.35454,2.17055,81.2832,3.216682766110323
1790,1.49554,2.41948,89.154,4.199839,,4697.0,-4.35454,2.17183,81.3312,3.2265739404958786
1791,1.49554,2.41994,89.171,4.199839,,4699.0,-4.35454,2.17311,81.3792,3.1985912072267144
1792,1.49368,2.42033,89.1853,4.199839,,4700.0,-4.35454,2.17439,81.4272,3.2162372301048725
1793,1.49182,2.42077,89.2016,4.199839,,4701.0,-4.3564,2.17568,81.4752,3.213707912956956
1795,1.4881,2.42121,89.2177,4.199839,,4702.0,-4.35454,2.17696,81.5232,3.2209438525217196
1796,1.48624,2.42165,89.2339,4.199839,,4703.0,-4.35268,2.17825,81.5717,3.2239214883394953
1797,1.4881,2.42209,89.2502,4.199839,,4704.0,-4.35454,2.17953,81.6197,3.2050857625650675
1798,1.48251,2.42252,89.2663,4.199839,,4705.0,-4.35454,2.1808,81.6673,3.2195021371856023
1799,1.48251,2.42296,89.2823,4.199839,,4706.0,-4.35454,2.18209,81.7153,3.2187673996626027
1800,1.47879,2.42334,89.2964,4.199839,,4707.0,-4.35454,2.18331,81.761,3.212910763490048
1801,1.47693,2.42378,89.3124,4.199839,,4708.0,-4.35454,2.18443,81.8032,3.219333877031575
1802,1.47693,2.42421,89.3285,4.199839,,4709.0,-4.35454,2.18571,81.8512,3.2160165834279533
1803,1.47135,2.42465,89.3445,4.199839,,4710.0,-4.35454,2.187,81.8992,3.2198831071360883
1804,1.47135,2.42508,89.3605,4.199839,,4711.0,-4.35454,2.18828,81.9472,3.2002571346463426
1805,1.46763,2.42551,89.3764,4.199839,,4712.0,-4.35454,2.18956,81.9952,3.2137772937580973
1806,1.46763,2.42593,89.3919,4.199839,,4713.0,-4.35268,2.19084,82.0432,3.2020960825185445
1807,1.46763,2.42634,89.4069,4.199839,,4714.0,-4.35268,2.19212,82.0912,3.214817747269328
1808,1.46577,2.42677,89.4228,4.199839,,4715.0,-4.35454,2.19341,82.1392,3.1875344613238883
1809,1.46205,2.4272,89.4387,4.199839,,4716.0,-4.35454,2.19469,82.1872,3.2048368686056006
1810,1.46205,2.42763,89.4545,4.199839,,4717.0,-4.35268,2.19581,82.2293,3.210069111720151
1811,1.45833,2.42806,89.4703,4.199839,,4718.0,-4.35454,2.1971,82.2773,3.1949817904726125
1812,1.45647,2.42849,89.4862,4.199839,,4719.0,-4.35454,2.19838,82.3254,3.2066323444190097
1813,1.45275,2.42892,89.5019,4.200149,,4720.0,-4.35454,2.19966,82.3734,3.2217525639447198
1814,1.45461,2.42935,89.5177,4.199839,,4721.0,-4.35454,2.20095,82.4218,3.2114956442952582
1816,1.44903,2.42977,89.5334,4.199839,,4722.0,-4.35454,2.20217,82.4676,3.2080997950687355
1817,1.44903,2.4302,89.5492,4.199839,,4724.0,-4.3564,2.20346,82.5156,3.20653986304714
1818,1.44717,2.43063,89.5649,4.199839,,4725.0,-4.35454,2.20474,82.5636,3.188920731361471
1819,1.44345,2.43105,89.5805,4.199839,,4726.0,-4.35454,2.20602,82.6116,3.2103995576169693
1820,1.44345,2.43148,89.5962,4.199839,,4727.0,-4.35454,2.20715,82.6537,3.192231670843776
1821,1.43973,2.43191,89.6121,4.199839,,4728.0,-4.35454,2.20843,82.7017,3.2069532505958604
1822,1.43787,2.43229,89.626,4.199839,,4729.0,-4.35454,2.20971,82.7497,3.2003220425345207
1823,1.43415,2.43271,89.6416,4.199839,,4730.0,-4.35454,2.21108,82.8009,3.200263185789805
1824,1.43601,2.43313,89.6572,4.199839,,4731.0,-4.35268,2.21232,82.8476,3.1933216104458624
1825,1.43229,2.43355,89.6727,4.199839,,4732.0,-4.35454,2.2136,82.8956,3.2038327597329674
1826,1.43043,2.43398,89.6882,4.199839,,4733.0,-4.35082,2.21489,82.9436,3.2101561344484244
1827,1.42857,2.4344,89.7037,4.199839,,4734.0,-4.35268,2.21617,82.9916,3.208598499130972
