测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1539,4.348958,1.859196,68.7486,4.118614,,4801.0,-4.348649,1.860373,70.159,3.3445084491524373
1540,4.348958,1.860404,68.7933,4.121404,,4802.0,-4.348649,1.861581,70.2045,3.3584210227068483
1541,4.349268,1.861612,68.8379,4.121714,,4803.0,-4.348649,1.862789,70.2501,3.34210805014075
1542,4.349268,1.862821,68.8826,4.121714,,4804.0,-4.349268,1.863997,70.2956,3.3534357480331036
1543,4.349268,1.864029,68.9273,4.122644,,4805.0,-4.348649,1.865205,70.3412,3.356279662298543
1544,4.349268,1.865237,68.972,4.122644,,4806.0,-4.348649,1.866413,70.3867,3.3439652778484272
1545,4.348958,1.866445,69.0166,4.122954,,4807.0,-4.348958,1.867621,70.4323,3.361016471472575
1546,4.348958,1.867653,69.0613,4.122954,,4808.0,-4.348958,1.868829,70.4779,3.356260147598956
1547,4.348958,1.868861,69.106,4.123264,,4809.0,-4.348338,1.870037,70.5234,3.3573373636719794
1548,4.349268,1.870069,69.1506,4.123574,,4810.0,-4.348338,1.871245,70.5689,3.3504141583147566
1549,4.348338,1.871277,69.1953,4.124504,,4811.0,-4.348958,1.872453,70.6145,3.3586723953904682
1550,4.348958,1.872485,69.24,4.124504,,4812.0,-4.348958,1.873661,70.6601,3.3544937403276522
1551,4.349268,1.873693,69.2846,4.124504,,4813.0,-4.348958,1.874869,70.7056,3.3389513433208653
1552,4.349268,1.874901,69.3293,4.124814,,4814.0,-4.348958,1.876077,70.7512,3.3528985868035774
1553,4.348958,1.876109,69.374,4.124814,,4815.0,-4.348649,1.877285,70.7967,3.3678171644115142
1554,4.348958,1.877317,69.4187,4.125434,,4816.0,-4.348958,1.878493,70.8423,3.339863239758892
1555,4.349578,1.878525,69.4633,4.127294,,4817.0,-4.348958,1.879701,70.8879,3.3547189157833026
1556,4.348958,1.879734,69.508,4.127294,,4818.0,-4.348958,1.880909,70.9334,3.343968136636355
1557,4.348649,1.880942,69.5527,4.127294,,4819.0,-4.348958,1.882117,70.979,3.350135092136732
1558,4.348958,1.88215,69.5974,4.127914,,4820.0,-4.348958,1.883325,71.0245,3.3630623493849687
1559,4.348958,1.883358,69.642,4.128224,,4821.0,-4.348958,1.884533,71.0701,3.3436577160255943
1560,4.348958,1.884566,69.6867,4.128534,,4822.0,-4.348958,1.885741,71.1156,3.3433910639963105
1561,4.348958,1.885774,69.7314,4.128534,,4823.0,-4.348649,1.886949,71.1612,3.368921628243835
1562,4.348338,1.886982,69.776,4.129154,,4824.0,-4.348649,1.888157,71.2067,3.360441215674132
1563,4.348649,1.88819,69.8207,4.129464,,4825.0,-4.348649,1.889365,71.2523,3.3494204977024005
1564,4.348958,1.889398,69.8654,4.129774,,4826.0,-4.348958,1.890573,71.2979,3.358625151170188
1565,4.348958,1.890606,69.91,4.130704,,4827.0,-4.349268,1.891782,71.3434,3.3504515833506114
1566,4.348958,1.891814,69.9547,4.131324,,4828.0,-4.349268,1.89299,71.389,3.345064653007947
1567,4.348958,1.893022,69.9994,4.131324,,4829.0,-4.349268,1.894198,71.4346,3.3535931576651867
1568,4.349268,1.89423,70.0441,4.131634,,4830.0,-4.348958,1.895406,71.4801,3.347508612035463
1569,4.348958,1.895438,70.0887,4.131945,,4831.0,-4.348958,1.896614,71.5257,3.3483363673686046
1570,4.348649,1.896646,70.1334,4.131945,,4832.0,-4.349268,1.897822,71.5712,3.338346983575649
1571,4.348958,1.897854,70.1781,4.131945,,4833.0,-4.349268,1.89903,71.6168,3.3563222678560334
1572,4.348958,1.899062,70.2227,4.132255,,4834.0,-4.349268,1.900238,71.6624,3.3337396310204968
1573,4.349268,1.90027,70.2674,4.132255,,4835.0,-4.348958,1.901446,71.7079,3.3592636067360924
1574,4.349268,1.901478,70.3121,4.132874,,4836.0,-4.348958,1.902654,71.7535,3.3538755512766674
1575,4.348649,1.902686,70.3567,4.134425,,4837.0,-4.348958,1.903862,71.799,3.349786386726069
1576,4.348649,1.903894,70.4014,4.135045,,4838.0,-4.348958,1.90507,71.8446,3.3322047183859826
1577,4.348958,1.905102,70.4461,4.134735,,4839.0,-4.348649,1.906278,71.8901,3.3353722321720096
1578,4.348958,1.90631,70.4908,4.135975,,4840.0,-4.349268,1.907487,71.9357,3.3437059463337007
1579,4.349268,1.907518,70.5354,4.136595,,4841.0,-4.348958,1.908695,71.9813,3.3358878802341465
1580,4.349268,1.908726,70.5801,4.137215,,4842.0,-4.348958,1.909903,72.0268,3.3334185996378025
1581,4.348649,1.909934,70.6248,4.136905,,4843.0,-4.349268,1.911111,72.0724,3.367762225857244
1582,4.348649,1.911142,70.6694,4.137525,,4844.0,-4.349268,1.912319,72.1179,3.339767234076869
1583,4.348649,1.91235,70.7141,4.137835,,4845.0,-4.348958,1.913527,72.1635,3.349169204075962
1584,4.348649,1.913558,70.7588,4.138145,,4846.0,-4.348958,1.914735,72.2091,3.3395762329037715
1585,4.349268,1.914766,70.8034,4.138145,,4847.0,-4.348958,1.915943,72.2546,3.348353261650203
1586,4.348958,1.915974,70.8481,4.138455,,4848.0,-4.348958,1.917151,72.3002,3.353859006592805
1587,4.348958,1.917183,70.8928,4.138455,,4849.0,-4.348958,1.918359,72.3457,3.3409044937033983
1588,4.348958,1.918391,70.9375,4.139385,,4850.0,-4.349268,1.919567,72.3913,3.3498528010481627
1589,4.349268,1.919599,70.9821,4.139385,,4851.0,-4.348649,1.920775,72.4368,3.340379655248253
1590,4.349268,1.920807,71.0268,4.140005,,4852.0,-4.348958,1.921983,72.4824,3.3269138101559492
1591,4.348958,1.922015,71.0715,4.141245,,4853.0,-4.348958,1.923191,72.528,3.340386227454706
1592,4.349268,1.923223,71.1161,4.141555,,4854.0,-4.348958,1.924399,72.5735,3.3283876581892695
1593,4.348958,1.924431,71.1608,4.141555,,4855.0,-4.348649,1.925607,72.6191,3.331766678245904
1594,4.348958,1.925639,71.2055,4.142175,,4856.0,-4.348958,1.926815,72.6646,3.3349248422855635
1595,4.349268,1.926847,71.2502,4.142175,,4857.0,-4.349268,1.928023,72.7102,3.339718002568191
1596,4.348958,1.928055,71.2948,4.143415,,4858.0,-4.349268,1.929232,72.7558,3.34974777010914
1597,4.348958,1.929263,71.3395,4.143725,,4859.0,-4.349268,1.93044,72.8013,3.346255625223698
1598,4.348649,1.930471,71.3842,4.144035,,4860.0,-4.348958,1.931648,72.8469,3.3437855873353493
1599,4.348958,1.931679,71.4288,4.144965,,4861.0,-4.348958,1.932856,72.8924,3.329641433382541
1600,4.349268,1.932887,71.4735,4.145275,,4862.0,-4.348958,1.934064,72.938,3.335507045202466
1601,4.348958,1.934096,71.5182,4.145586,,4863.0,-4.349268,1.935272,72.9836,3.342091140711316
1602,4.349268,1.935304,71.5629,4.146205,,4864.0,-4.348649,1.93648,73.0291,3.3267696590573657
1603,4.348649,1.936512,71.6075,4.146205,,4865.0,-4.348958,1.937688,73.0747,3.3320612612695566
1604,4.349268,1.93772,71.6522,4.146515,,4866.0,-4.348649,1.938896,73.1202,3.337884032841292
1605,4.348649,1.938928,71.6969,4.146825,,4867.0,-4.348649,1.940104,73.1658,3.3610285458690186
1606,4.348958,1.940136,71.7415,4.147135,,4868.0,-4.349268,1.941312,73.2113,3.3224334133505447
1607,4.349268,1.941344,71.7862,4.147445,,4869.0,-4.348958,1.94252,73.2569,3.3366170408347275
1608,4.348958,1.942552,71.8309,4.147756,,4870.0,-4.348958,1.943728,73.3025,3.3276128334933124
1609,4.348958,1.94376,71.8755,4.148066,,4871.0,-4.349268,1.944936,73.348,3.334912199245692
1610,4.349268,1.944968,71.9202,4.148995,,4872.0,-4.348338,1.946144,73.3936,3.339349444758597
1611,4.348958,1.946176,71.9649,4.148995,,4873.0,-4.348958,1.947352,73.4391,3.328473124448552
1612,4.348958,1.947384,72.0096,4.149616,,4874.0,-4.348649,1.94856,73.4847,3.3432821458957354
1613,4.348958,1.948592,72.0542,4.149616,,4875.0,-4.349268,1.949768,73.5302,3.32970789499472
1614,4.348958,1.9498,72.0989,4.150546,,4876.0,-4.348958,1.950976,73.5758,3.336042280814554
1615,4.348649,1.951008,72.1436,4.151165,,4877.0,-4.349268,1.952184,73.6214,3.3303155541069835
1616,4.348958,1.952216,72.1882,4.151476,,4878.0,-4.349268,1.953393,73.6669,3.340876191989277
1617,4.348649,1.953424,72.2329,4.152406,,4879.0,-4.349268,1.954601,73.7125,3.3263735325507384
1618,4.348649,1.954632,72.2776,4.152406,,4880.0,-4.348958,1.955809,73.758,3.333940687860274
1619,4.349268,1.95584,72.3223,4.153646,,4881.0,-4.348958,1.957017,73.8036,3.330281852242261
1620,4.348958,1.957048,72.3669,4.153646,,4882.0,-4.348958,1.958225,73.8492,3.3326537156405807
1621,4.348958,1.958256,72.4116,4.153956,,4883.0,-4.348958,1.959433,73.8947,3.3219949954164183
1622,4.348958,1.959464,72.4563,4.154266,,4884.0,-4.348958,1.960641,73.9403,3.323880172591062
1623,4.348958,1.960672,72.5009,4.153956,,4885.0,-4.348958,1.961849,73.9858,3.3365024784878345
1624,4.348958,1.96188,72.5456,4.154576,,4886.0,-4.348958,1.963057,74.0314,3.333032688537139
1625,4.349268,1.963089,72.5903,4.155506,,4887.0,-4.348958,1.964265,74.0769,3.3227657327148528
1626,4.348958,1.964297,72.6349,4.155506,,4888.0,-4.349268,1.965473,74.1225,3.3398785382475205
1627,4.348958,1.965505,72.6796,4.156436,,4889.0,-4.349268,1.966681,74.1681,3.330572594880762
1628,4.348958,1.966713,72.7243,4.157056,,4890.0,-4.348958,1.967889,74.2136,3.315217666231606
1629,4.348958,1.967921,72.769,4.157676,,4891.0,-4.348958,1.969097,74.2592,3.343193400788473
1630,4.349268,1.969129,72.8136,4.157366,,4892.0,-4.348958,1.970305,74.3047,3.334961403531143
1631,4.348958,1.970337,72.8583,4.157366,,4893.0,-4.348649,1.971513,74.3503,3.332709706750602
1632,4.348958,1.971545,72.903,4.157366,,4894.0,-4.348649,1.972721,74.3959,3.3364506988846787
1633,4.348958,1.972753,72.9476,4.157676,,4895.0,-4.348958,1.973929,74.4414,3.318350054282085
1634,4.348958,1.973961,72.9923,4.158296,,4896.0,-4.348958,1.975137,74.487,3.3342447032606795
1635,4.349268,1.975169,73.037,4.159226,,4897.0,-4.349268,1.976346,74.5325,3.3181421920068357
1636,4.348958,1.976377,73.0817,4.159536,,4898.0,-4.348958,1.977554,74.5781,3.3246524707802463
1637,4.348958,1.977585,73.1263,4.159846,,4899.0,-4.348649,1.978762,74.6236,3.310464452687774
1638,4.348649,1.978793,73.171,4.161086,,4900.0,-4.348958,1.97997,74.6692,3.3440164630284497
1639,4.349268,1.980001,73.2157,4.161086,,4901.0,-4.348649,1.981178,74.7148,3.326423461884233
1640,4.348958,1.981209,73.2603,4.161397,,4902.0,-4.348649,1.982386,74.7603,3.33346890509187
1641,4.348958,1.982417,73.305,4.161706,,4903.0,-4.348958,1.983594,74.8059,3.3415792665610295
1642,4.348958,1.983626,73.3497,4.162636,,4904.0,-4.348338,1.984801,74.8514,3.3262486883847573
1643,4.349268,1.984834,73.3944,4.163257,,4905.0,-4.348338,1.986009,74.897,3.304198107820373
1644,4.349268,1.986042,73.439,4.163567,,4906.0,-4.348649,1.987217,74.9425,3.315598709133637
1645,4.349268,1.98725,73.4837,4.163877,,4907.0,-4.348649,1.988425,74.9881,3.3138028920779656
1646,4.349268,1.988458,73.5284,4.163877,,4908.0,-4.349268,1.989633,75.0336,3.311409796920106
1647,4.348958,1.989666,73.5731,4.164186,,4909.0,-4.348958,1.990841,75.0792,3.324206578224723
1648,4.349268,1.990874,73.6177,4.164186,,4910.0,-4.348958,1.992049,75.1248,3.3385867254063912
1649,4.349268,1.992082,73.6624,4.164186,,4911.0,-4.349268,1.993258,75.1703,3.3324133486335548
1650,4.348958,1.99329,73.7071,4.164496,,4912.0,-4.348958,1.994466,75.2159,3.321136991105876
1651,4.349268,1.994498,73.7517,4.164496,,4913.0,-4.348958,1.995674,75.2614,3.3126181230028307
1652,4.349268,1.995707,73.7964,4.165117,,4914.0,-4.348958,1.996882,75.307,3.3152134642619746
1653,4.349268,1.996915,73.8411,4.165427,,4915.0,-4.348649,1.99809,75.3526,3.326143480430806
1654,4.348958,1.998123,73.8858,4.166047,,4916.0,-4.348649,1.999298,75.3981,3.3258225895837557
1655,4.349268,1.999331,73.9304,4.167597,,4917.0,-4.348649,2.000506,75.4437,3.305806721968044
1656,4.348958,2.000539,73.9751,4.167907,,4918.0,-4.348649,2.001714,75.4892,3.3335556023515065
1657,4.348958,2.001747,74.0198,4.168217,,4919.0,-4.348649,2.002922,75.5348,3.3319058703705946
1658,4.348958,2.002955,74.0644,4.169147,,4920.0,-4.348958,2.00413,75.5803,3.32591096156021
1659,4.348958,2.004163,74.1091,4.168837,,4921.0,-4.348958,2.005337,75.6259,3.318618574238389
1660,4.348958,2.005371,74.1538,4.169147,,4922.0,-4.348958,2.006546,75.6714,3.3348267895252572
1661,4.349268,2.006579,74.1985,4.169147,,4923.0,-4.348958,2.007754,75.717,3.314084067016999
1662,4.349268,2.007787,74.2431,4.169457,,4924.0,-4.348958,2.008962,75.7626,3.3306886827237303
1663,4.348958,2.008996,74.2878,4.170077,,4925.0,-4.348958,2.01017,75.8081,3.3152651300383096
1664,4.348958,2.010204,74.3325,4.170697,,4926.0,-4.348958,2.011378,75.8537,3.321893048847023
1665,4.348649,2.011411,74.3771,4.171937,,4927.0,-4.348958,2.012586,75.8992,3.3115027040440044
1666,4.348958,2.012619,74.4218,4.172247,,4928.0,-4.349268,2.013794,75.9448,3.3359992196920834
1667,4.349268,2.013828,74.4665,4.172557,,4929.0,-4.349268,2.015002,75.9904,3.2998326171290975
1668,4.349268,2.015036,74.5112,4.172557,,4930.0,-4.348649,2.01621,76.0359,3.3234738710135585
1669,4.349268,2.016244,74.5558,4.172867,,4931.0,-4.348649,2.017418,76.0815,3.3222060547666055
1670,4.349268,2.017452,74.6005,4.173177,,4932.0,-4.348649,2.018626,76.127,3.318652926736536
1671,4.349268,2.01866,74.6452,4.173487,,4933.0,-4.348958,2.019834,76.1726,3.301372778098382
1672,4.348958,2.019868,74.6898,4.174107,,4934.0,-4.348958,2.021042,76.2181,3.330445642198326
1673,4.349268,2.021076,74.7345,4.174727,,4935.0,-4.349268,2.02225,76.2637,3.3132428129450835
1674,4.348958,2.022285,74.7792,4.175347,,4936.0,-4.349268,2.023458,76.3093,3.3261413857266433
1675,4.349268,2.023493,74.8239,4.175967,,4937.0,-4.349268,2.024667,76.3548,3.304678134805372
1676,4.349268,2.024701,74.8685,4.175967,,4938.0,-4.348958,2.025875,76.4004,3.300988099808881
1677,4.349268,2.025909,74.9132,4.176898,,4939.0,-4.348649,2.027082,76.4459,3.314907089855914
1678,4.349578,2.027117,74.9579,4.177207,,4940.0,-4.348958,2.028291,76.4915,3.305383357780293
1679,4.349268,2.028325,75.0026,4.177517,,4941.0,-4.348958,2.029499,76.5371,3.3275739406424663
1680,4.349268,2.029533,75.0472,4.177827,,4942.0,-4.349268,2.030707,76.5826,3.33471613701869
1681,4.348958,2.030741,75.0919,4.178758,,4943.0,-4.349268,2.031915,76.6282,3.314373689583834
1682,4.348958,2.031949,75.1366,4.179068,,4944.0,-4.348958,2.033123,76.6737,3.315693780122559
1683,4.348958,2.033157,75.1813,4.179068,,4945.0,-4.348958,2.034331,76.7193,3.299118625810209
1684,4.348958,2.034365,75.2259,4.179688,,4946.0,-4.348649,2.035539,76.7648,3.292987230952646
1685,4.348958,2.035573,75.2706,4.179997,,4947.0,-4.348958,2.036747,76.8104,3.3228506140508682
1686,4.348958,2.036782,75.3153,4.179997,,4948.0,-4.348958,2.037955,76.856,3.311799591920975
1687,4.348958,2.03799,75.3599,4.180617,,4949.0,-4.348958,2.039163,76.9015,3.306677003425202
1688,4.349268,2.039198,75.4046,4.181548,,4950.0,-4.348958,2.040371,76.9471,3.3077104280128484
1689,4.349268,2.040406,75.4493,4.181548,,4951.0,-4.348958,2.041579,76.9926,3.2944912474298804
1690,4.349268,2.041614,75.494,4.182168,,4952.0,-4.348958,2.042787,77.0382,3.3293605520307694
1691,4.349268,2.042822,75.5386,4.182168,,4953.0,-4.348958,2.043995,77.0838,3.32134320224089
1692,4.349268,2.04403,75.5833,4.182788,,4954.0,-4.348958,2.045203,77.1293,3.2989559115041516
1693,4.348958,2.045238,75.628,4.183718,,4955.0,-4.348958,2.046411,77.1749,3.292570172607565
1694,4.348958,2.046446,75.6726,4.184028,,4956.0,-4.348649,2.047619,77.2204,3.30997886330606
1695,4.349268,2.047654,75.7173,4.184338,,4957.0,-4.348958,2.048827,77.266,3.303791583357164
1696,4.349268,2.048862,75.762,4.184338,,4958.0,-4.349268,2.050035,77.3115,3.300703381678437
1697,4.349268,2.050071,75.8067,4.184338,,4959.0,-4.349268,2.051244,77.3571,3.3087783142675784
1698,4.348649,2.051279,75.8513,4.184958,,4960.0,-4.349268,2.052452,77.4027,3.3029052875548284
1699,4.348958,2.052487,75.896,4.185888,,4961.0,-4.349268,2.05366,77.4482,3.304214301843776
1700,4.348649,2.053695,75.9407,4.185888,,4962.0,-4.348958,2.054868,77.4938,3.297462203737262
1701,4.348958,2.054903,75.9853,4.186198,,4963.0,-4.348958,2.056076,77.5393,3.297892483329341
1702,4.348958,2.056111,76.03,4.186198,,4964.0,-4.348958,2.057284,77.5849,3.3022981852164968
1703,4.349268,2.057319,76.0747,4.187128,,4965.0,-4.348958,2.058492,77.6305,3.300344559026127
1704,4.348958,2.058527,76.1194,4.187438,,4966.0,-4.348958,2.0597,77.676,3.2940916616081246
1705,4.348958,2.059735,76.164,4.188988,,4967.0,-4.348958,2.060908,77.7216,3.30374380983438
1706,4.349268,2.060943,76.2087,4.188678,,4968.0,-4.348958,2.062116,77.7671,3.3110845878333106
1707,4.348958,2.062151,76.2534,4.188988,,4969.0,-4.349268,2.063324,77.8127,3.3027067582971967
1708,4.349268,2.063359,76.298,4.189298,,4970.0,-4.349268,2.064532,77.8583,3.299659221299851
1709,4.349268,2.064567,76.3427,4.189298,,4971.0,-4.349268,2.065741,77.9038,3.2970050848161225
1710,4.348649,2.065775,76.3874,4.189608,,4972.0,-4.348649,2.066948,77.9494,3.2970858579043845
1711,4.348958,2.066983,76.4321,4.190228,,4973.0,-4.348958,2.068156,77.9949,3.2995262319461705
1712,4.349268,2.068192,76.4767,4.190538,,4974.0,-4.348958,2.069365,78.0405,3.3011392262729484
1713,4.348958,2.0694,76.5214,4.191158,,4975.0,-4.349268,2.070573,78.0861,3.2982302743321323
1714,4.348649,2.070607,76.5661,4.192708,,4976.0,-4.348649,2.071781,78.1316,3.2939104907026744
1715,4.348958,2.071815,76.6107,4.193328,,4977.0,-4.348958,2.072989,78.1772,3.2963689074042724
1716,4.348649,2.073024,76.6554,4.193638,,4978.0,-4.348649,2.074197,78.2227,3.286862618748589
1717,4.348958,2.074232,76.7001,4.193948,,4979.0,-4.348958,2.075405,78.2683,3.292369367139256
1718,4.349268,2.07544,76.7448,4.194258,,4980.0,-4.348958,2.076613,78.3138,3.2821256346456464
1719,4.349268,2.076648,76.7894,4.194258,,4981.0,-4.349268,2.077821,78.3594,3.2989702381407526
1720,4.348649,2.077856,76.8341,4.194879,,4982.0,-4.349268,2.079029,78.405,3.2912037392077993
1721,4.348958,2.079064,76.8788,4.194879,,4983.0,-4.348958,2.080237,78.4505,3.2951200483818583
1722,4.348649,2.080272,76.9234,4.195498,,4984.0,-4.349268,2.081445,78.4961,3.2933737914377015
1723,4.349268,2.08148,76.9681,4.195808,,4985.0,-4.349268,2.082653,78.5416,3.305782669669648
1724,4.349268,2.082688,77.0128,4.196739,,4986.0,-4.348649,2.083861,78.5872,3.290655145085409
1725,4.348958,2.083896,77.0574,4.197359,,4987.0,-4.348958,2.085069,78.6328,3.288013773266902
1726,4.349268,2.085104,77.1021,4.197978,,4988.0,-4.348958,2.086277,78.6783,3.279585273053967
1727,4.349268,2.086312,77.1468,4.197978,,4989.0,-4.348958,2.087485,78.7239,3.300054184530805
1728,4.349268,2.087521,77.1915,4.198289,,4990.0,-4.348958,2.088693,78.7694,3.2812193775419596
1729,4.348958,2.088728,77.2361,4.198909,,4991.0,-4.349268,2.089901,78.815,3.2860587281496607
1730,4.348958,2.089936,77.2808,4.198909,,4992.0,-4.349268,2.09111,78.8605,3.2785902370454276
1731,4.348649,2.091145,77.3255,4.199219,,4993.0,-4.348958,2.092318,78.9061,3.289740775988239
1732,4.348958,2.092353,77.3701,4.199529,,4994.0,-4.349268,2.093526,78.9517,3.2909712619416154
1733,4.348649,2.09356,77.4148,4.199839,,4995.0,-4.349268,2.094734,78.9972,3.289430272360048
1733,4.348958,2.09356,77.4148,4.200149,,4996.0,-4.348958,2.095942,79.0428,3.3015601611267447
1733,4.243862,2.09356,77.4148,4.200149,,4997.0,-4.348958,2.09715,79.0883,3.2799749844504866
1735,4.243862,2.095918,77.502,4.198599,,4998.0,-4.349268,2.098358,79.1339,3.2869806961036923
1736,4.232081,2.097094,77.5455,4.198909,,4999.0,-4.349268,2.099566,79.1795,3.300707692788999
1737,4.21844,2.098266,77.5888,4.198909,,5000.0,-4.348958,2.100774,79.225,3.2764115838201193
1738,4.208829,2.099435,77.632,4.198909,,5001.0,-4.348649,2.101982,79.2706,3.2799283510124773
1739,4.192708,2.100599,77.6751,4.199219,,5002.0,-4.348649,2.10319,79.3161,3.2641983345154335
1740,4.179068,2.10176,77.718,4.198909,,5003.0,-4.348958,2.104398,79.3617,3.277796089324097
1741,4.168837,2.102918,77.7608,4.199219,,5004.0,-4.348958,2.105606,79.4072,3.3012869568072296
1742,4.153956,2.104072,77.8035,4.198909,,5005.0,-4.349268,2.106814,79.4528,3.288843420239439
1743,4.140625,2.105222,77.846,4.198599,,5006.0,-4.348958,2.108022,79.4984,3.303454183728138
1744,4.130704,2.10637,77.8885,4.199219,,5007.0,-4.348958,2.109231,79.5439,3.2889522137193854
1745,4.116754,2.107513,77.9307,4.198909,,5008.0,-4.349268,2.110439,79.5895,3.274350709644314
1746,4.103113,2.108653,77.9729,4.199219,,5009.0,-4.348958,2.111647,79.635,3.2882267884156056
1747,4.091332,2.109789,78.0149,4.198909,,5010.0,-4.348958,2.112855,79.6806,3.2737261119098915
1748,4.075831,2.110922,78.0568,4.198909,,5011.0,-4.348958,2.114063,79.7262,3.2735565318281354
1749,4.06498,2.112051,78.0985,4.199219,,5012.0,-4.348958,2.115271,79.7717,3.2675197494153303
1750,4.057539,2.113178,78.1402,4.198909,,5013.0,-4.349268,2.116479,79.8173,3.2815816624236342
1751,4.043589,2.114301,78.1818,4.199219,,5014.0,-4.348958,2.117687,79.8628,3.285365183721387
1752,4.022197,2.115418,78.2231,4.199219,,5015.0,-4.348958,2.118895,79.9084,3.2808753346584196
1753,4.019717,2.116535,78.2644,4.199219,,5016.0,-4.348958,2.120103,79.954,3.26787083197964
1754,4.008246,2.117648,78.3055,4.199219,,5017.0,-4.348958,2.121311,79.9995,3.278727826115134
1755,3.993056,2.118757,78.3465,4.198909,,5018.0,-4.349268,2.122519,80.0451,3.2868750249685914
1756,3.985925,2.119865,78.3875,4.198909,,5019.0,-4.348958,2.123727,80.0906,3.2699750101413994
1757,3.972594,2.120968,78.4283,4.198909,,5020.0,-4.348958,2.124935,80.1362,3.291685523049644
1758,3.957403,2.122067,78.4689,4.199219,,5021.0,-4.348958,2.126143,80.1818,3.278990561476283
1759,3.949033,2.123164,78.5095,4.199219,,5022.0,-4.349268,2.127352,80.2273,3.27994396668939
1760,3.935392,2.124258,78.5499,4.198909,,5023.0,-4.348649,2.12856,80.2729,3.293372370613066
1761,3.921441,2.125347,78.5902,4.198909,,5024.0,-4.348958,2.129768,80.3184,3.280574193978104
1762,3.914931,2.126434,78.6304,4.198909,,5025.0,-4.348958,2.130976,80.364,3.2813989481507524
