测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1631,4.057539,1.838264,70.5316,4.127914,,4802.0,-4.057539,1.838391,70.4844,3.3193223515861483
1632,4.057539,1.839391,70.5748,4.127914,,4803.0,-4.057539,1.839518,70.5276,3.311960784557124
1633,4.05723,1.840518,70.6181,4.128224,,4804.0,-4.05723,1.840645,70.5708,3.3303016679245045
1634,4.05723,1.841645,70.6613,4.129464,,4805.0,-4.057539,1.841772,70.614,3.3165096330675827
1635,4.05723,1.842772,70.7045,4.129464,,4806.0,-4.05723,1.842899,70.6572,3.3372174128302214
1636,4.05723,1.843899,70.7478,4.129774,,4807.0,-4.057539,1.844026,70.7005,3.3350056603926
1637,4.057539,1.845026,70.791,4.131324,,4808.0,-4.05723,1.845153,70.7437,3.339251320540678
1638,4.057539,1.846153,70.8343,4.131324,,4809.0,-4.05723,1.84628,70.7869,3.348121538764633
1639,4.057539,1.84728,70.8775,4.131945,,4810.0,-4.057539,1.847407,70.8301,3.3285235185980637
1640,4.057539,1.848407,70.9208,4.132565,,4811.0,-4.05723,1.848534,70.8733,3.3251050060315364
1641,4.05723,1.849534,70.964,4.132565,,4812.0,-4.05723,1.849661,70.9165,3.3373028109894385
1642,4.05723,1.850661,71.0072,4.132874,,4813.0,-4.05723,1.850788,70.9597,3.3402927525778456
1643,4.05723,1.851788,71.0505,4.132874,,4814.0,-4.05723,1.851915,71.0029,3.3245467385819194
1644,4.05723,1.852915,71.0937,4.132874,,4815.0,-4.057539,1.853042,71.0461,3.3227947925704755
1645,4.05723,1.854042,71.137,4.133494,,4816.0,-4.057539,1.854169,71.0894,3.3159304706128836
1646,4.05723,1.855169,71.1802,4.134115,,4817.0,-4.057539,1.855297,71.1326,3.3233281200584526
1647,4.05723,1.856296,71.2235,4.135045,,4818.0,-4.057539,1.856424,71.1758,3.33010343464233
1648,4.05723,1.857423,71.2667,4.135664,,4819.0,-4.057539,1.857551,71.219,3.3258978415796476
1649,4.05723,1.85855,71.3099,4.135664,,4820.0,-4.057539,1.858678,71.2622,3.335338918687355
1650,4.05723,1.859677,71.3532,4.136905,,4821.0,-4.05785,1.859805,71.3054,3.321925819725165
1651,4.05723,1.860804,71.3964,4.136905,,4822.0,-4.057539,1.860932,71.3486,3.3269309884445675
1652,4.05723,1.861931,71.4397,4.137215,,4823.0,-4.057539,1.862059,71.3918,3.329741550275586
1653,4.05723,1.863058,71.4829,4.137215,,4824.0,-4.057539,1.863186,71.4351,3.3235492937032842
1654,4.05723,1.864185,71.5261,4.137215,,4825.0,-4.057539,1.864313,71.4783,3.3271916462730426
1655,4.05723,1.865312,71.5694,4.138145,,4826.0,-4.057539,1.86544,71.5215,3.3238772998618744
1656,4.05723,1.866439,71.6126,4.139075,,4827.0,-4.057539,1.866568,71.5647,3.3257969100053537
1657,4.057539,1.867566,71.6559,4.139695,,4828.0,-4.057539,1.867695,71.6079,3.3380478841380476
1658,4.05723,1.868693,71.6991,4.139695,,4829.0,-4.057539,1.868822,71.6511,3.33483286052491
1659,4.05723,1.86982,71.7424,4.140315,,4830.0,-4.057539,1.869949,71.6943,3.313775799013677
1660,4.05723,1.870947,71.7856,4.141245,,4831.0,-4.057539,1.871076,71.7375,3.3125269391308647
1661,4.05723,1.872074,71.8288,4.141245,,4832.0,-4.05785,1.872203,71.7808,3.3052857088168226
1662,4.05723,1.873201,71.8721,4.141245,,4833.0,-4.05785,1.87333,71.824,3.341773523427108
1663,4.05723,1.874328,71.9153,4.141245,,4834.0,-4.05785,1.874458,71.8672,3.3152884954937987
1664,4.05723,1.875455,71.9586,4.141555,,4835.0,-4.05785,1.875585,71.9104,3.329452513145558
1665,4.05723,1.876583,72.0018,4.142175,,4836.0,-4.05785,1.876712,71.9536,3.3293011141852586
1666,4.05723,1.87771,72.0451,4.142175,,4837.0,-4.05785,1.877839,71.9968,3.3036095042775218
1667,4.05692,1.878837,72.0883,4.143105,,4838.0,-4.057539,1.878966,72.0401,3.3107574108728475
1668,4.05692,1.879963,72.1315,4.143415,,4839.0,-4.057539,1.880093,72.0833,3.329886787404876
1669,4.05692,1.88109,72.1748,4.143415,,4840.0,-4.057539,1.88122,72.1265,3.3199815696751296
1670,4.05723,1.882217,72.218,4.143415,,4841.0,-4.057539,1.882347,72.1697,3.302418152640768
1671,4.05723,1.883344,72.2613,4.144035,,4842.0,-4.057539,1.883475,72.2129,3.318100755557095
1672,4.05723,1.884471,72.3045,4.145275,,4843.0,-4.05816,1.884602,72.2561,3.3371232752140916
1673,4.05723,1.885598,72.3477,4.145275,,4844.0,-4.05816,1.885729,72.2994,3.3339342007322763
1674,4.05723,1.886725,72.391,4.146515,,4845.0,-4.05816,1.886856,72.3426,3.3286977914299074
1675,4.05723,1.887852,72.4342,4.146515,,4846.0,-4.05785,1.887984,72.3858,3.3001972880121198
1676,4.05723,1.888979,72.4775,4.147445,,4847.0,-4.05785,1.889111,72.429,3.3271310686962963
1677,4.05723,1.890106,72.5207,4.147445,,4848.0,-4.05816,1.890238,72.4722,3.3143361670534643
1678,4.05723,1.891233,72.5639,4.148376,,4849.0,-4.05816,1.891365,72.5154,3.311010186308323
1679,4.05723,1.89236,72.6072,4.148376,,4850.0,-4.05785,1.892492,72.5587,3.3060663296426407
1680,4.05723,1.893487,72.6504,4.148995,,4851.0,-4.057539,1.89362,72.6019,3.2915424943303275
1681,4.05723,1.894614,72.6937,4.148995,,4852.0,-4.057539,1.894747,72.6451,3.3147069066538584
1682,4.05723,1.895741,72.7369,4.149305,,4853.0,-4.057539,1.895874,72.6883,3.3158153725653263
1683,4.057539,1.896869,72.7802,4.149616,,4854.0,-4.057539,1.897001,72.7315,3.319044448090868
1684,4.057539,1.897996,72.8234,4.149926,,4855.0,-4.05785,1.898128,72.7747,3.315420533251364
1685,4.05723,1.899123,72.8666,4.150856,,4856.0,-4.05785,1.899255,72.8179,3.3132001068010726
1686,4.05723,1.90025,72.9099,4.151476,,4857.0,-4.05785,1.900382,72.8612,3.312199855282851
1687,4.05723,1.901377,72.9531,4.152096,,4858.0,-4.05785,1.90151,72.9044,3.3211076870191536
1688,4.05723,1.902504,72.9964,4.152096,,4859.0,-4.05816,1.902637,72.9476,3.3180456886522744
1689,4.057539,1.903631,73.0396,4.152406,,4860.0,-4.05816,1.903764,72.9908,3.3075379074198032
1690,4.05723,1.904758,73.0828,4.152406,,4861.0,-4.057539,1.904891,73.034,3.3358239033306556
1691,4.057539,1.905885,73.1261,4.152406,,4862.0,-4.057539,1.906018,73.0772,3.3263398605966024
1692,4.05723,1.907012,73.1693,4.152406,,4863.0,-4.057539,1.907145,73.1205,3.2991785164596705
1693,4.05723,1.908139,73.2126,4.153336,,4864.0,-4.057539,1.908273,73.1637,3.305853402370298
1694,4.05723,1.909266,73.2558,4.154886,,4865.0,-4.057539,1.9094,73.2069,3.305485186042059
1695,4.05723,1.910393,73.2991,4.155196,,4866.0,-4.057539,1.910527,73.2501,3.3059449841269
1696,4.05723,1.91152,73.3423,4.155506,,4867.0,-4.057539,1.911654,73.2933,3.3192802149794716
1697,4.05723,1.912647,73.3855,4.155506,,4868.0,-4.057539,1.912781,73.3365,3.3306128100014463
1698,4.05723,1.913774,73.4288,4.156126,,4869.0,-4.057539,1.913908,73.3797,3.328376611861758
1699,4.05723,1.914901,73.472,4.156436,,4870.0,-4.05785,1.915035,73.423,3.3135772299382196
1700,4.05723,1.916028,73.5153,4.156746,,4871.0,-4.05785,1.916162,73.4662,3.3072172261388797
1701,4.05723,1.917155,73.5585,4.157366,,4872.0,-4.05785,1.917289,73.5094,3.3306301082806207
1702,4.05723,1.918282,73.6018,4.157986,,4873.0,-4.057539,1.918417,73.5526,3.2962559880731037
1703,4.05723,1.919409,73.645,4.158606,,4874.0,-4.057539,1.919544,73.5958,3.3121123416911304
1704,4.05723,1.920536,73.6882,4.158916,,4875.0,-4.05785,1.920671,73.639,3.304794041097059
1705,4.05723,1.921663,73.7315,4.158916,,4876.0,-4.05785,1.921798,73.6822,3.3048552012166117
1706,4.05723,1.92279,73.7747,4.158916,,4877.0,-4.05816,1.922925,73.7255,3.3099204871574925
1707,4.05723,1.923917,73.818,4.159226,,4878.0,-4.057539,1.924052,73.7687,3.3203625360712947
1708,4.05723,1.925044,73.8612,4.159226,,4879.0,-4.057539,1.925179,73.8119,3.30596967952226
1709,4.057539,1.926171,73.9044,4.159226,,4880.0,-4.057539,1.926307,73.8551,3.2951236089334457
1710,4.057539,1.927298,73.9477,4.160156,,4881.0,-4.05723,1.927434,73.8983,3.310509045920258
1711,4.057539,1.928425,73.9909,4.160156,,4882.0,-4.05723,1.928561,73.9415,3.31444059283059
1712,4.057539,1.929552,74.0342,4.160156,,4883.0,-4.057539,1.929688,73.9847,3.313765375233958
1713,4.057539,1.930679,74.0774,4.160156,,4884.0,-4.057539,1.930815,74.028,3.308283702240477
1714,4.057539,1.931807,74.1207,4.161086,,4885.0,-4.057539,1.931942,74.0712,3.3069803898869963
1715,4.057539,1.932934,74.1639,4.161706,,4886.0,-4.057539,1.933069,74.1144,3.316002341434619
1716,4.05723,1.934061,74.2072,4.162946,,4887.0,-4.05785,1.934196,74.1576,3.3058500758547424
1717,4.057539,1.935188,74.2504,4.163567,,4888.0,-4.05785,1.935323,74.2008,3.3058745452055005
1718,4.05723,1.936315,74.2937,4.164186,,4889.0,-4.05785,1.93645,74.244,3.306647645017653
1719,4.057539,1.937442,74.3369,4.164186,,4890.0,-4.057539,1.937578,74.2872,3.2953165829614863
1720,4.05785,1.938569,74.3801,4.164496,,4891.0,-4.057539,1.938705,74.3305,3.3361645296531335
1721,4.05785,1.939696,74.4234,4.164496,,4892.0,-4.057539,1.939832,74.3737,3.3012055280804042
1722,4.05723,1.940823,74.4666,4.165427,,4893.0,-4.057539,1.940959,74.4169,3.2972180825492328
1723,4.05723,1.94195,74.5099,4.165427,,4894.0,-4.05723,1.942086,74.4601,3.320982264430352
1724,4.05723,1.943077,74.5531,4.166667,,4895.0,-4.05723,1.943213,74.5033,3.3017157240849544
1725,4.05723,1.944204,74.5964,4.167597,,4896.0,-4.05723,1.94434,74.5465,3.3070619861932053
1726,4.05723,1.945331,74.6396,4.167597,,4897.0,-4.05723,1.945467,74.5897,3.2972336363841492
1727,4.05723,1.946458,74.6828,4.167907,,4898.0,-4.05785,1.946594,74.6329,3.312630370989369
1728,4.05723,1.947585,74.7261,4.168217,,4899.0,-4.05785,1.947721,74.6762,3.318532682801928
1729,4.05723,1.948712,74.7693,4.168527,,4900.0,-4.05785,1.948848,74.7194,3.3022089768723215
1730,4.05723,1.949839,74.8126,4.168527,,4901.0,-4.057539,1.949975,74.7626,3.3104966577039456
1731,4.05723,1.950966,74.8558,4.169457,,4902.0,-4.05785,1.951103,74.8058,3.30842867347597
1732,4.05723,1.952093,74.8991,4.169457,,4903.0,-4.057539,1.95223,74.849,3.303209221175957
1733,4.05723,1.95322,74.9423,4.169767,,4904.0,-4.057539,1.953357,74.8922,3.301237517475589
1734,4.05723,1.954347,74.9855,4.170697,,4905.0,-4.057539,1.954484,74.9354,3.303754625448864
1735,4.05723,1.955474,75.0288,4.171007,,4906.0,-4.057539,1.955611,74.9787,3.3057229920000455
1736,4.057539,1.956602,75.072,4.171937,,4907.0,-4.057539,1.956738,75.0219,3.308619450363974
1737,4.057539,1.957729,75.1153,4.172247,,4908.0,-4.05785,1.957865,75.0651,3.300091913194216
1738,4.057539,1.958856,75.1585,4.172867,,4909.0,-4.05785,1.958993,75.1083,3.307552538774525
1739,4.057539,1.959983,75.2018,4.172867,,4910.0,-4.05785,1.96012,75.1515,3.3096197910935703
1740,4.057539,1.96111,75.245,4.172867,,4911.0,-4.05785,1.961247,75.1947,3.311453208224238
1741,4.057539,1.962237,75.2882,4.173797,,4912.0,-4.05785,1.962374,75.2379,3.2995421548384027
1742,4.057539,1.963364,75.3315,4.173797,,4913.0,-4.05785,1.963501,75.2812,3.2957601326446366
1743,4.057539,1.964491,75.3747,4.174727,,4914.0,-4.057539,1.964628,75.3244,3.293123714344438
1744,4.057539,1.965618,75.418,4.174727,,4915.0,-4.057539,1.965755,75.3676,3.2991448127859475
1745,4.057539,1.966745,75.4612,4.175037,,4916.0,-4.05785,1.966883,75.4108,3.3047287563618255
1746,4.057539,1.967872,75.5045,4.175347,,4917.0,-4.05785,1.96801,75.454,3.301671186305749
1747,4.057539,1.969,75.5477,4.175347,,4918.0,-4.05785,1.969137,75.4972,3.281312533083552
1748,4.05723,1.970127,75.591,4.176277,,4919.0,-4.05785,1.970264,75.5405,3.3094976869386437
1749,4.05723,1.971254,75.6342,4.176898,,4920.0,-4.05785,1.971391,75.5837,3.2905502799693265
1750,4.05723,1.972381,75.6774,4.177207,,4921.0,-4.05785,1.972519,75.6269,3.3019135442681
1751,4.05723,1.973508,75.7207,4.177517,,4922.0,-4.05785,1.973646,75.6701,3.3001352369068617
1752,4.05723,1.974635,75.7639,4.178137,,4923.0,-4.05785,1.974773,75.7133,3.2903578577434827
1753,4.05723,1.975762,75.8072,4.178447,,4924.0,-4.05785,1.9759,75.7565,3.296714341691578
1754,4.05723,1.976889,75.8504,4.178447,,4925.0,-4.057539,1.977027,75.7998,3.2795718195303776
1755,4.05723,1.978016,75.8936,4.178447,,4926.0,-4.057539,1.978154,75.843,3.30711413352659
1756,4.05723,1.979143,75.9369,4.179688,,4927.0,-4.057539,1.979281,75.8862,3.2964783432509925
1757,4.05723,1.98027,75.9801,4.180307,,4928.0,-4.05816,1.980409,75.9294,3.2899977187150298
1758,4.05723,1.981397,76.0234,4.180928,,4929.0,-4.05816,1.981536,75.9726,3.310384608596049
1759,4.05723,1.982524,76.0666,4.180928,,4930.0,-4.05816,1.982663,76.0158,3.3221994062289446
1760,4.05723,1.983651,76.1099,4.180928,,4931.0,-4.057539,1.98379,76.0591,3.3028480462146526
1761,4.05723,1.984778,76.1531,4.181548,,4932.0,-4.057539,1.984917,76.1023,3.310659753700047
1762,4.05723,1.985905,76.1963,4.181858,,4933.0,-4.057539,1.986044,76.1455,3.2941818771158013
1763,4.057539,1.987032,76.2396,4.182168,,4934.0,-4.05785,1.987172,76.1887,3.2822697287027394
1764,4.057539,1.988159,76.2828,4.182168,,4935.0,-4.05816,1.988299,76.2319,3.2927642630304574
1765,4.05723,1.989286,76.3261,4.183098,,4936.0,-4.05816,1.989426,76.2751,3.3056301671673682
1766,4.05723,1.990413,76.3693,4.183098,,4937.0,-4.05816,1.990553,76.3183,3.29041570833542
1767,4.05723,1.99154,76.4126,4.183718,,4938.0,-4.05816,1.991681,76.3616,3.286051778960711
1768,4.05723,1.992667,76.4558,4.184028,,4939.0,-4.05785,1.992808,76.4048,3.298541241886955
1769,4.057539,1.993794,76.499,4.184028,,4940.0,-4.057539,1.993935,76.448,3.294309864448274
1770,4.05723,1.994921,76.5423,4.184648,,4941.0,-4.057539,1.995062,76.4912,3.3095245015335766
1771,4.057539,1.996048,76.5855,4.184648,,4942.0,-4.057539,1.996189,76.5344,3.3026908950057927
1772,4.057539,1.997175,76.6288,4.184648,,4943.0,-4.057539,1.997316,76.5776,3.2967014251149296
1773,4.057539,1.998302,76.672,4.185268,,4944.0,-4.057539,1.998443,76.6208,3.3002661013117396
1774,4.057539,1.999429,76.7153,4.185888,,4945.0,-4.05785,1.99957,76.6641,3.2834519033566756
1775,4.057539,2.000556,76.7585,4.186818,,4946.0,-4.05785,2.000698,76.7073,3.2955029204208794
1776,4.05723,2.001683,76.8018,4.188058,,4947.0,-4.05785,2.001825,76.7505,3.299057603535794
1777,4.05723,2.00281,76.845,4.188368,,4948.0,-4.05785,2.002952,76.7937,3.2933821602220794
1778,4.05723,2.003937,76.8882,4.188988,,4949.0,-4.057539,2.004079,76.8369,3.295721388209907
1779,4.05723,2.005064,76.9315,4.188988,,4950.0,-4.057539,2.005206,76.8801,3.308421171898188
1780,4.05723,2.006191,76.9747,4.188988,,4951.0,-4.057539,2.006333,76.9234,3.296714946339914
1781,4.05723,2.007318,77.018,4.189298,,4952.0,-4.057539,2.00746,76.9666,3.2812855398793013
1782,4.05723,2.008446,77.0612,4.189298,,4953.0,-4.057539,2.008588,77.0098,3.3080337689599486
1783,4.05723,2.009573,77.1044,4.190228,,4954.0,-4.057539,2.009715,77.053,3.2981035084289956
1784,4.05723,2.0107,77.1477,4.190848,,4955.0,-4.05785,2.010842,77.0962,3.3000374680854394
1785,4.05723,2.011827,77.1909,4.191778,,4956.0,-4.05785,2.011969,77.1394,3.2789108666142375
1786,4.057539,2.012954,77.2342,4.191778,,4957.0,-4.05785,2.013096,77.1826,3.298288444074851
1787,4.05723,2.014081,77.2774,4.192708,,4958.0,-4.05785,2.014223,77.2259,3.301268838727366
1788,4.05723,2.015208,77.3207,4.192708,,4959.0,-4.05785,2.015351,77.2691,3.2921661297968647
1789,4.05723,2.016335,77.3639,4.192708,,4960.0,-4.05785,2.016478,77.3123,3.276577225854936
1790,4.05723,2.017462,77.4071,4.193018,,4961.0,-4.05785,2.017605,77.3555,3.2976996275910504
1791,4.05723,2.018589,77.4504,4.193328,,4962.0,-4.05785,2.018732,77.3987,3.2603891264233824
1792,4.057539,2.019716,77.4936,4.193948,,4963.0,-4.05785,2.019859,77.4419,3.2924299497814253
1793,4.057539,2.020843,77.5369,4.193948,,4964.0,-4.05785,2.020987,77.4852,3.2869527454866203
1794,4.057539,2.02197,77.5801,4.194569,,4965.0,-4.05785,2.022114,77.5284,3.2827601253857757
1795,4.05723,2.023097,77.6234,4.195498,,4966.0,-4.05785,2.023241,77.5716,3.2802504027996098
1796,4.05723,2.024224,77.6666,4.195808,,4967.0,-4.05785,2.024368,77.6148,3.2784369956545465
1797,4.05723,2.025351,77.7098,4.195808,,4968.0,-4.057539,2.025495,77.658,3.2824947960762034
1798,4.05723,2.026478,77.7531,4.196118,,4969.0,-4.057539,2.026622,77.7012,3.2835465438518363
1799,4.05723,2.027605,77.7963,4.197049,,4970.0,-4.057539,2.027749,77.7444,3.2615688880169302
1800,4.05723,2.028732,77.8396,4.197049,,4971.0,-4.057539,2.028876,77.7877,3.2854377517850706
1801,4.057539,2.029859,77.8828,4.198289,,4972.0,-4.057539,2.030004,77.8309,3.2745006067418805
1802,4.05785,2.030986,77.9261,4.198599,,4973.0,-4.057539,2.031131,77.8741,3.282349196197987
1803,4.05785,2.032113,77.9693,4.199219,,4974.0,-4.05785,2.032258,77.9173,3.287841793352254
1804,4.05785,2.033241,78.0126,4.199219,,4975.0,-4.05785,2.033385,77.9605,3.2998074979664618
1805,4.05785,2.034368,78.0558,4.199219,,4976.0,-4.05816,2.034512,78.0037,3.277699983525856
1806,4.057539,2.035495,78.099,4.199529,,4977.0,-4.05816,2.03564,78.047,3.273113714221947
1807,4.05723,2.036622,78.1423,4.199839,,4978.0,-4.05816,2.036767,78.0902,3.2895482624426795
1808,4.05723,2.037749,78.1855,4.199839,,4979.0,-4.05816,2.037894,78.1334,3.2880034293876244
1808,4.05723,2.037749,78.1855,4.200149,,4980.0,-4.05785,2.039021,78.1766,3.27376443469098
1808,3.934152,2.037749,78.1855,4.197978,,4981.0,-4.05785,2.040148,78.2198,3.2630753900167564
1812,3.934152,2.04212,78.3533,4.197669,,4982.0,-4.05723,2.041275,78.263,3.26938086611364
1813,3.934152,2.043213,78.3952,4.197978,,4983.0,-4.05723,2.042402,78.3062,3.284785019415948
1814,3.922681,2.044303,78.437,4.197978,,4984.0,-4.057539,2.04353,78.3495,3.2666297404915405
1815,3.915861,2.04539,78.4787,4.198289,,4985.0,-4.057539,2.044657,78.3927,3.2846210135265967
1816,3.915861,2.046478,78.5205,4.198289,,4986.0,-4.057539,2.045784,78.4359,3.2736883024631718
1817,3.90408,2.047563,78.5621,4.198289,,4987.0,-4.05723,2.046911,78.4791,3.268840976576564
1818,3.896019,2.048645,78.6036,4.198289,,4988.0,-4.05723,2.048038,78.5223,3.2924474953276848
1819,3.888889,2.049725,78.645,4.198289,,4989.0,-4.05723,2.049165,78.5655,3.2891286413992282
1820,3.881758,2.050803,78.6864,4.198289,,4990.0,-4.05723,2.050292,78.6087,3.2733831691845166
1821,3.875558,2.05188,78.7277,4.197978,,4991.0,-4.057539,2.051419,78.6519,3.278814139470849
1822,3.863777,2.052953,78.7689,4.197978,,4992.0,-4.05723,2.052546,78.6952,3.264967188591285
1823,3.860677,2.054025,78.81,4.198289,,4993.0,-4.057539,2.053673,78.7384,3.2635762239392636
1824,3.851996,2.055095,78.8511,4.198289,,4994.0,-4.05723,2.0548,78.7816,3.2692305403057804
1825,3.851996,2.056165,78.8922,4.198289,,4995.0,-4.057539,2.055927,78.8248,3.2698028813311755
1826,3.845176,2.057234,78.9331,4.197978,,4996.0,-4.057539,2.057054,78.868,3.2723278627259855
1827,3.835876,2.058299,78.974,4.197978,,4997.0,-4.057539,2.058181,78.9112,3.2702333907640453
1828,3.823785,2.059361,79.0148,4.197978,,4998.0,-4.057539,2.059308,78.9544,3.2843169448271614
1829,3.817584,2.060422,79.0555,4.197978,,4999.0,-4.05723,2.060435,78.9976,3.260496255555244
1830,3.814794,2.061481,79.0961,4.197978,,5000.0,-4.05723,2.061562,79.0408,3.259027132975663
1831,3.806424,2.062539,79.1367,4.197978,,5001.0,-4.05785,2.06269,79.0841,3.2550337237332325
1832,3.792783,2.063592,79.1771,4.197669,,5002.0,-4.05785,2.063817,79.1273,3.278080388895144
1833,3.784722,2.064644,79.2174,4.197669,,5003.0,-4.05785,2.064944,79.1705,3.2816819723475033
1834,3.784722,2.065695,79.2578,4.197978,,5004.0,-4.05723,2.066071,79.2137,3.2785981165518576
1835,3.778212,2.066744,79.298,4.197978,,5005.0,-4.05723,2.067198,79.2569,3.2682366189398486
1836,3.770771,2.067792,79.3382,4.197978,,5006.0,-4.05723,2.068325,79.3001,3.272862330561869
1837,3.761781,2.068837,79.3783,4.197978,,5007.0,-4.057539,2.069452,79.3433,3.283321987806077
1838,3.75279,2.069879,79.4183,4.198289,,5008.0,-4.057539,2.070579,79.3866,3.2575331954971056
1839,3.741009,2.070918,79.4582,4.198289,,5009.0,-4.057539,2.071706,79.4298,3.2542972205554825
1840,3.734809,2.071956,79.498,4.198289,,5010.0,-4.05723,2.072833,79.473,3.2665388540502653
1841,3.734809,2.072993,79.5378,4.198289,,5011.0,-4.05723,2.07396,79.5162,3.275009103665749
1842,3.729229,2.074029,79.5776,4.198289,,5012.0,-4.05723,2.075087,79.5594,3.25860642058333
1843,3.718998,2.075062,79.6172,4.198289,,5013.0,-4.057539,2.076214,79.6026,3.2736694935155812
1844,3.707527,2.076092,79.6567,4.197978,,5014.0,-4.057539,2.077341,79.6458,3.2702593091419985
1845,3.702567,2.077121,79.6962,4.197978,,5015.0,-4.057539,2.078468,79.689,3.262479969410504
1846,3.694506,2.078147,79.7355,4.198289,,5016.0,-4.057539,2.079596,79.7322,3.2689255179426455
1847,3.683036,2.07917,79.7748,4.198289,,5017.0,-4.05723,2.080723,79.7755,3.256280126081074
1848,3.673115,2.08019,79.8139,4.198289,,5018.0,-4.05723,2.08185,79.8187,3.2717312630616195
1849,3.664434,2.081208,79.853,4.198289,,5019.0,-4.05723,2.082977,79.8619,3.2616931449814386
1850,3.655754,2.082224,79.892,4.198289,,5020.0,-4.05723,2.084104,79.9051,3.2654585888744636
1851,3.655754,2.083239,79.9309,4.198289,,5021.0,-4.05723,2.085231,79.9483,3.254974377269393
1852,3.646763,2.084252,79.9698,4.198289,,5022.0,-4.05723,2.086358,79.9915,3.2591575092730802
1853,3.639943,2.085263,80.0086,4.197978,,5023.0,-4.057539,2.087485,80.0347,3.2551989729142505
1854,3.631882,2.086272,80.0473,4.197978,,5024.0,-4.057539,2.088612,80.0779,3.263705963457588
1855,3.621652,2.087278,80.0859,4.198289,,5025.0,-4.057539,2.089739,80.1211,3.2585523569619324
1856,3.612661,2.088282,80.1244,4.198289,,5026.0,-4.057539,2.090866,80.1644,3.2571280932349276
1857,3.60088,2.089282,80.1628,4.198289,,5027.0,-4.05723,2.091993,80.2076,3.264535609309846
1858,3.59375,2.09028,80.2011,4.198289,,5028.0,-4.057539,2.09312,80.2508,3.256652916031832
1859,3.582899,2.091275,80.2393,4.198289,,5029.0,-4.057539,2.094247,80.294,3.2665252430262846
1860,3.582899,2.092271,80.2775,4.198289,,5030.0,-4.057539,2.095374,80.3372,3.2529370276953506
1861,3.576079,2.093264,80.3156,4.198289,,5031.0,-4.057539,2.096501,80.3804,3.2588062173589867
1862,3.569879,2.094256,80.3536,4.198289,,5032.0,-4.05816,2.097629,80.4236,3.2751568208268016
