测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1459,2.02939,0.822302,30.3265,3.706287,,6740.0,-2.028832,0.822295,30.4084,3.7789706900258
1460,2.02939,0.822865,30.3473,3.706287,,6741.0,-2.029018,0.822858,30.4292,3.7832514264668022
1461,2.02939,0.823429,30.3681,3.706907,,6742.0,-2.029018,0.823422,30.45,3.796359497637949
1462,2.02939,0.823993,30.3889,3.707217,,6743.0,-2.028832,0.823985,30.4709,3.763072371152599
1463,2.028646,0.824556,30.4096,3.707217,,6744.0,-2.028832,0.824549,30.4917,3.7686348457933403
1464,2.029204,0.82512,30.4304,3.707217,,6745.0,-2.028832,0.825113,30.5126,3.770139199974021
1465,2.029204,0.825684,30.4512,3.707217,,6746.0,-2.028832,0.825676,30.5334,3.7826660602653686
1466,2.029204,0.826247,30.472,3.707527,,6747.0,-2.029204,0.82624,30.5543,3.7763793515729165
1467,2.029204,0.826811,30.4928,3.707527,,6748.0,-2.029204,0.826804,30.5751,3.763068691495776
1468,2.029018,0.827375,30.5136,3.707837,,6749.0,-2.029204,0.827367,30.5959,3.7693191444553116
1469,2.028646,0.827938,30.5344,3.707837,,6750.0,-2.029018,0.827931,30.6168,3.7807538584410265
1470,2.028646,0.828502,30.5551,3.707837,,6751.0,-2.028832,0.828494,30.6376,3.762945079387652
1471,2.029018,0.829065,30.5759,3.707837,,6752.0,-2.029018,0.829058,30.6585,3.7813741472969036
1472,2.029204,0.829629,30.5967,3.707837,,6753.0,-2.029204,0.829622,30.6793,3.7690931660452742
1473,2.029204,0.830193,30.6175,3.708147,,6754.0,-2.029204,0.830185,30.7002,3.7614065298048414
1474,2.029018,0.830756,30.6383,3.708457,,6755.0,-2.028832,0.830749,30.721,3.7811495564869912
1475,2.029018,0.83132,30.6591,3.708147,,6756.0,-2.028832,0.831312,30.7418,3.7776553807128552
1476,2.028832,0.831883,30.6799,3.708147,,6757.0,-2.028832,0.831876,30.7627,3.7711439089860925
1477,2.028832,0.832447,30.7006,3.708147,,6758.0,-2.028832,0.83244,30.7835,3.778152107780972
1478,2.028832,0.83301,30.7214,3.708457,,6759.0,-2.029018,0.833003,30.8044,3.8043074425891534
1479,2.029204,0.833574,30.7422,3.708457,,6760.0,-2.029018,0.833567,30.8252,3.7930924174638267
1480,2.029204,0.834138,30.763,3.708457,,6761.0,-2.029018,0.83413,30.846,3.760762970532876
1481,2.029204,0.834701,30.7838,3.708457,,6762.0,-2.029018,0.834694,30.8669,3.7675545969953133
1482,2.029204,0.835265,30.8046,3.708457,,6763.0,-2.028832,0.835258,30.8877,3.7457141421438767
1483,2.029204,0.835829,30.8254,3.708457,,6764.0,-2.028832,0.835821,30.9086,3.786702551594196
1484,2.029204,0.836392,30.8462,3.708767,,6765.0,-2.028832,0.836385,30.9294,3.7753216567334302
1485,2.029204,0.836956,30.8669,3.708767,,6766.0,-2.029018,0.836948,30.9503,3.7744199186553153
1486,2.028832,0.83752,30.8877,3.709077,,6767.0,-2.029204,0.837512,30.9711,3.794869338665939
1487,2.028832,0.838083,30.9085,3.709387,,6768.0,-2.029204,0.838076,30.9919,3.7698537586555667
1488,2.02939,0.838647,30.9293,3.709387,,6769.0,-2.029204,0.838639,31.0128,3.7703715738863894
1489,2.02939,0.839211,30.9501,3.709697,,6770.0,-2.029204,0.839203,31.0336,3.7653824527523883
1490,2.028832,0.839774,30.9709,3.710007,,6771.0,-2.029204,0.839767,31.0545,3.7790262841819966
1491,2.028832,0.840338,30.9917,3.710007,,6772.0,-2.029204,0.84033,31.0753,3.7670100663920523
1492,2.028832,0.840901,31.0124,3.710317,,6773.0,-2.029204,0.840894,31.0962,3.760139930411346
1493,2.028832,0.841465,31.0332,3.710317,,6774.0,-2.029204,0.841458,31.117,3.77173892265367
1494,2.02939,0.842029,31.054,3.710317,,6775.0,-2.028832,0.842021,31.1378,3.775576517194213
1495,2.02939,0.842592,31.0748,3.710317,,6776.0,-2.028832,0.842585,31.1587,3.7671913425444545
1496,2.02939,0.843156,31.0956,3.710317,,6777.0,-2.028832,0.843148,31.1795,3.779038024877728
1497,2.028832,0.84372,31.1164,3.710317,,6778.0,-2.028832,0.843712,31.2004,3.769188443308043
1498,2.028832,0.844283,31.1372,3.710628,,6779.0,-2.028832,0.844275,31.2212,3.759699693617325
1499,2.028832,0.844847,31.1579,3.710628,,6780.0,-2.029018,0.844839,31.2421,3.7592125363676745
1500,2.028832,0.84541,31.1787,3.710938,,6781.0,-2.029018,0.845403,31.2629,3.7752292061887016
1501,2.028832,0.845974,31.1995,3.710938,,6782.0,-2.029018,0.845966,31.2837,3.7587989176382397
1502,2.029018,0.846538,31.2203,3.711247,,6783.0,-2.029018,0.84653,31.3046,3.7674956396517474
1503,2.029204,0.847101,31.2411,3.711247,,6784.0,-2.029018,0.847094,31.3254,3.7736181740717374
1504,2.029018,0.847665,31.2619,3.711558,,6785.0,-2.029018,0.847657,31.3463,3.7643982091920285
1505,2.029204,0.848229,31.2827,3.711558,,6786.0,-2.029018,0.848221,31.3671,3.7710757242471056
1506,2.028832,0.848792,31.3035,3.712178,,6787.0,-2.029018,0.848784,31.388,3.7577832229225225
1507,2.028832,0.849356,31.3242,3.712178,,6788.0,-2.029018,0.849348,31.4088,3.7786118612518655
1508,2.028832,0.849919,31.345,3.712488,,6789.0,-2.028832,0.849912,31.4296,3.768821090628434
1509,2.028832,0.850483,31.3658,3.712488,,6790.0,-2.029204,0.850475,31.4505,3.763675186114082
1510,2.029204,0.851046,31.3866,3.713108,,6791.0,-2.029204,0.851039,31.4713,3.7640823884766146
1511,2.029204,0.85161,31.4074,3.713108,,6792.0,-2.029204,0.851603,31.4922,3.760426402858508
1512,2.029204,0.852174,31.4282,3.712798,,6793.0,-2.029204,0.852166,31.513,3.7593696584351477
1513,2.029204,0.852737,31.449,3.712798,,6794.0,-2.029204,0.85273,31.5339,3.767056364333413
1514,2.029204,0.853301,31.4697,3.712798,,6795.0,-2.029204,0.853294,31.5547,3.7593113335893253
1515,2.029204,0.853865,31.4905,3.713108,,6796.0,-2.028832,0.853857,31.5755,3.7787536632144443
1516,2.028832,0.854428,31.5113,3.713108,,6797.0,-2.028832,0.854421,31.5964,3.7451541177993852
1517,2.028832,0.854992,31.5321,3.713108,,6798.0,-2.029204,0.854984,31.6172,3.7583938351353194
1518,2.028832,0.855555,31.5529,3.713108,,6799.0,-2.029204,0.855548,31.6381,3.75417294070259
1519,2.028832,0.856119,31.5737,3.713418,,6800.0,-2.029204,0.856112,31.6589,3.7641632944759937
1520,2.028832,0.856683,31.5945,3.713418,,6801.0,-2.028832,0.856675,31.6798,3.770893639767184
1521,2.028832,0.857246,31.6152,3.713418,,6802.0,-2.028832,0.857239,31.7006,3.76618891883527
1522,2.028832,0.85781,31.636,3.713418,,6803.0,-2.029204,0.857803,31.7214,3.775517886193959
1523,2.028832,0.858373,31.6568,3.713418,,6804.0,-2.029204,0.858366,31.7423,3.7452461287989087
1524,2.028832,0.858937,31.6776,3.713418,,6805.0,-2.029018,0.85893,31.7631,3.76206601328638
1525,2.028832,0.8595,31.6984,3.713418,,6806.0,-2.029018,0.859493,31.784,3.7568693025256743
1526,2.028832,0.860064,31.7192,3.713418,,6807.0,-2.029204,0.860057,31.8048,3.7629121496177724
1527,2.028832,0.860628,31.7399,3.713418,,6808.0,-2.029204,0.860621,31.8257,3.767274331006804
1528,2.028832,0.861191,31.7607,3.713418,,6809.0,-2.029204,0.861184,31.8465,3.7692612067190483
1529,2.029204,0.861755,31.7815,3.713418,,6810.0,-2.028832,0.861748,31.8673,3.746517668829335
1530,2.029204,0.862318,31.8023,3.713418,,6811.0,-2.028832,0.862312,31.8882,3.759111632769731
1531,2.029204,0.862882,31.8231,3.713418,,6812.0,-2.028832,0.862875,31.909,3.747273049780801
1532,2.029204,0.863446,31.8439,3.713418,,6813.0,-2.028832,0.863439,31.9299,3.74243281157882
1533,2.029204,0.864009,31.8647,3.713418,,6814.0,-2.029018,0.864002,31.9507,3.7649664757685573
1534,2.028832,0.864573,31.8855,3.713728,,6815.0,-2.029204,0.864566,31.9715,3.7646458342563487
1535,2.028832,0.865137,31.9062,3.713728,,6816.0,-2.029204,0.86513,31.9924,3.7609551765855422
1536,2.028832,0.8657,31.927,3.713728,,6817.0,-2.029204,0.865693,32.0132,3.771026657733371
1537,2.028832,0.866264,31.9478,3.713728,,6818.0,-2.029204,0.866257,32.0341,3.773153739784245
1538,2.028832,0.866827,31.9686,3.713728,,6819.0,-2.029018,0.866821,32.0549,3.761172706372093
1539,2.028832,0.867391,31.9894,3.713418,,6820.0,-2.029018,0.867384,32.0758,3.7502319124480183
1540,2.028832,0.867954,32.0102,3.713418,,6821.0,-2.029018,0.867948,32.0966,3.776269964677954
1541,2.028832,0.868518,32.0309,3.713418,,6822.0,-2.029018,0.868511,32.1175,3.745137785610616
1542,2.029018,0.869082,32.0517,3.713728,,6823.0,-2.028832,0.869075,32.1383,3.7515019445262365
1543,2.029018,0.869645,32.0725,3.713728,,6824.0,-2.028832,0.869639,32.1591,3.7491847268593164
1544,2.029018,0.870209,32.0933,3.714038,,6825.0,-2.028832,0.870202,32.18,3.7619857724345787
1545,2.029204,0.870772,32.1141,3.714038,,6826.0,-2.028832,0.870766,32.2008,3.765790206398465
1546,2.029204,0.871336,32.1349,3.714038,,6827.0,-2.028832,0.871329,32.2217,3.7544177696029077
1547,2.028832,0.8719,32.1557,3.714348,,6828.0,-2.028832,0.871893,32.2425,3.7482753076106228
1548,2.028832,0.872463,32.1764,3.714348,,6829.0,-2.028832,0.872456,32.2633,3.7480381927153497
1549,2.028832,0.873027,32.1972,3.714658,,6830.0,-2.028832,0.87302,32.2842,3.744166314516557
1550,2.028832,0.87359,32.218,3.714968,,6831.0,-2.028832,0.873584,32.305,3.753249455969507
1551,2.028832,0.874154,32.2388,3.714968,,6832.0,-2.028832,0.874147,32.3259,3.7512124751741567
1552,2.029204,0.874718,32.2596,3.714968,,6833.0,-2.028832,0.874711,32.3467,3.7548713619938794
1553,2.029204,0.875281,32.2804,3.715278,,6834.0,-2.029204,0.875274,32.3675,3.7501238485636894
1554,2.028832,0.875845,32.3012,3.715278,,6835.0,-2.028832,0.875838,32.3884,3.7636062915925566
1555,2.028832,0.876408,32.3219,3.715278,,6836.0,-2.029204,0.876402,32.4092,3.743376697281275
1556,2.028832,0.876972,32.3427,3.715278,,6837.0,-2.029204,0.876965,32.4301,3.7586061981612247
1557,2.029204,0.877536,32.3635,3.715278,,6838.0,-2.029018,0.877529,32.4509,3.7425343452395725
1558,2.029204,0.878099,32.3843,3.715278,,6839.0,-2.029018,0.878092,32.4718,3.760831228197804
1559,2.028832,0.878663,32.4051,3.715588,,6840.0,-2.029018,0.878656,32.4926,3.754294895462687
1560,2.028832,0.879226,32.4259,3.715588,,6841.0,-2.029204,0.87922,32.5134,3.7385277261977503
1561,2.028832,0.87979,32.4467,3.715898,,6842.0,-2.029204,0.879783,32.5343,3.7485157970062817
1562,2.029204,0.880354,32.4674,3.716208,,6843.0,-2.029204,0.880347,32.5551,3.759602084364212
1563,2.029204,0.880917,32.4882,3.716208,,6844.0,-2.028832,0.880911,32.576,3.7689719599199045
1564,2.028832,0.881481,32.509,3.716208,,6845.0,-2.029204,0.881474,32.5968,3.764258234412856
1565,2.028832,0.882044,32.5298,3.716828,,6846.0,-2.028832,0.882038,32.6177,3.7581072744812287
1566,2.028832,0.882608,32.5506,3.716828,,6847.0,-2.029018,0.882601,32.6385,3.759276843797699
1567,2.028832,0.883172,32.5714,3.716828,,6848.0,-2.028832,0.883165,32.6593,3.76365570457268
1568,2.028832,0.883735,32.5922,3.717138,,6849.0,-2.028832,0.883729,32.6802,3.754342849620703
1569,2.028832,0.884299,32.6129,3.717138,,6850.0,-2.028832,0.884292,32.701,3.742042457151343
1570,2.029018,0.884862,32.6337,3.717138,,6851.0,-2.028832,0.884856,32.7219,3.7394888990820565
1571,2.028832,0.885426,32.6545,3.717758,,6852.0,-2.028832,0.885419,32.7427,3.7473619226124057
1572,2.028832,0.885989,32.6753,3.717758,,6853.0,-2.028832,0.885983,32.7635,3.7582003746634456
1573,2.028832,0.886553,32.6961,3.718378,,6854.0,-2.028832,0.886546,32.7844,3.762379171642979
1574,2.028832,0.887117,32.7169,3.717758,,6855.0,-2.028832,0.88711,32.8052,3.7636256538975377
1575,2.029018,0.88768,32.7376,3.717758,,6856.0,-2.029018,0.887674,32.8261,3.762931627683698
1576,2.028832,0.888244,32.7584,3.718378,,6857.0,-2.029018,0.888237,32.8469,3.7519209178844743
1577,2.028832,0.888807,32.7792,3.718378,,6858.0,-2.029018,0.888801,32.8678,3.749206425378737
1578,2.028832,0.889371,32.8,3.718688,,6859.0,-2.029018,0.889364,32.8886,3.751588414890231
1579,2.028832,0.889934,32.8208,3.718688,,6860.0,-2.029018,0.889928,32.9094,3.7311048918348364
1580,2.028832,0.890498,32.8416,3.718688,,6861.0,-2.029204,0.890492,32.9303,3.751970018747276
1581,2.028832,0.891062,32.8624,3.718688,,6862.0,-2.029204,0.891055,32.9511,3.7574112389443908
1582,2.028832,0.891625,32.8831,3.718688,,6863.0,-2.029204,0.891619,32.972,3.765511470243645
1583,2.028832,0.892189,32.9039,3.718688,,6864.0,-2.029204,0.892183,32.9928,3.7442908076528916
1584,2.029018,0.892752,32.9247,3.718688,,6865.0,-2.029204,0.892746,33.0137,3.748574652868184
1585,2.029018,0.893316,32.9455,3.718688,,6866.0,-2.028832,0.89331,33.0345,3.738546360087348
1586,2.029204,0.89388,32.9663,3.718688,,6867.0,-2.028832,0.893874,33.0553,3.7494534518009424
1587,2.029204,0.894443,32.9871,3.718688,,6868.0,-2.028832,0.894437,33.0762,3.76883415361174
1588,2.029204,0.895007,33.0079,3.718998,,6869.0,-2.028832,0.895001,33.097,3.749962030983853
1589,2.02939,0.895571,33.0286,3.718998,,6870.0,-2.029018,0.895564,33.1179,3.7374835774023922
1590,2.029204,0.896134,33.0494,3.718998,,6871.0,-2.029018,0.896128,33.1387,3.7618148681836683
1591,2.029018,0.896698,33.0702,3.718998,,6872.0,-2.029018,0.896692,33.1595,3.741834853425764
1592,2.029018,0.897262,33.091,3.718998,,6873.0,-2.029018,0.897255,33.1804,3.75732236621847
1593,2.029018,0.897825,33.1118,3.719308,,6874.0,-2.028832,0.897819,33.2012,3.7556122269436014
1594,2.029018,0.898389,33.1326,3.719308,,6875.0,-2.028832,0.898382,33.2221,3.7470805340517868
1595,2.029204,0.898953,33.1534,3.719308,,6876.0,-2.028832,0.898946,33.2429,3.747739756671095
1596,2.029018,0.899516,33.1742,3.719308,,6877.0,-2.028832,0.899509,33.2638,3.741771791270755
1597,2.029204,0.90008,33.1949,3.719308,,6878.0,-2.028832,0.900073,33.2846,3.755071617433888
1598,2.029204,0.900643,33.2157,3.718998,,6879.0,-2.028832,0.900637,33.3054,3.7421881389139795
1599,2.029204,0.901207,33.2365,3.718998,,6880.0,-2.029204,0.9012,33.3263,3.746994650427468
1600,2.029018,0.901771,33.2573,3.719308,,6881.0,-2.029204,0.901764,33.3471,3.736982199148313
1601,2.028832,0.902334,33.2781,3.719618,,6882.0,-2.028832,0.902327,33.368,3.7546644668774785
1602,2.028832,0.902898,33.2989,3.719618,,6883.0,-2.028832,0.902891,33.3888,3.7579576158896564
1603,2.028832,0.903461,33.3197,3.719618,,6884.0,-2.02939,0.903455,33.4097,3.7428704100503944
1604,2.028832,0.904025,33.3404,3.719618,,6885.0,-2.02939,0.904018,33.4305,3.749630156572999
1605,2.029018,0.904589,33.3612,3.719618,,6886.0,-2.02939,0.904582,33.4513,3.759296985880904
1606,2.029018,0.905152,33.382,3.720858,,6887.0,-2.029204,0.905146,33.4722,3.7495695882501003
1607,2.029018,0.905716,33.4028,3.720858,,6888.0,-2.028832,0.905709,33.493,3.751254045551637
1608,2.029018,0.906279,33.4236,3.720238,,6889.0,-2.028832,0.906273,33.5139,3.7353875409848656
1609,2.028832,0.906843,33.4444,3.720238,,6890.0,-2.029018,0.906837,33.5347,3.7345324183083983
1610,2.028832,0.907407,33.4652,3.721478,,6891.0,-2.029018,0.9074,33.5556,3.741667220856482
1611,2.028832,0.90797,33.4859,3.721788,,6892.0,-2.029018,0.907964,33.5764,3.737947927328681
1612,2.028832,0.908534,33.5067,3.721788,,6893.0,-2.029018,0.908527,33.5972,3.741891644724995
1613,2.028832,0.909097,33.5275,3.721788,,6894.0,-2.029018,0.909091,33.6181,3.7555830492144633
1614,2.029018,0.909661,33.5483,3.722098,,6895.0,-2.029018,0.909655,33.6389,3.7477307946388545
1615,2.029018,0.910224,33.5691,3.722098,,6896.0,-2.028832,0.910218,33.6598,3.739838519212106
1616,2.029018,0.910788,33.5899,3.722098,,6897.0,-2.028832,0.910782,33.6806,3.758880106092212
1617,2.029018,0.911352,33.6107,3.722098,,6898.0,-2.028832,0.911345,33.7014,3.7326778496380255
1618,2.029018,0.911915,33.6314,3.722098,,6899.0,-2.028832,0.911909,33.7223,3.74764636204086
1619,2.029204,0.912479,33.6522,3.722408,,6900.0,-2.028832,0.912472,33.7431,3.744159405189373
1620,2.029204,0.913043,33.673,3.722408,,6901.0,-2.029018,0.913036,33.764,3.741729619360078
1621,2.029018,0.913606,33.6938,3.723028,,6902.0,-2.029204,0.9136,33.7848,3.7469755439751204
1622,2.029018,0.91417,33.7146,3.723028,,6903.0,-2.029204,0.914163,33.8057,3.7400939346671693
1623,2.028832,0.914734,33.7354,3.723028,,6904.0,-2.029204,0.914727,33.8265,3.7429142994129876
1624,2.028832,0.915297,33.7562,3.723028,,6905.0,-2.029018,0.915291,33.8473,3.7329625758480436
1625,2.028832,0.915861,33.7769,3.723028,,6906.0,-2.028832,0.915854,33.8682,3.747460060554713
1626,2.028832,0.916424,33.7977,3.723338,,6907.0,-2.029018,0.916418,33.889,3.7329629160264886
1627,2.028832,0.916988,33.8185,3.723338,,6908.0,-2.028832,0.916981,33.9099,3.7600168348959895
1628,2.028832,0.917551,33.8393,3.723338,,6909.0,-2.028832,0.917545,33.9307,3.744510051591948
1629,2.028832,0.918115,33.8601,3.723338,,6910.0,-2.028832,0.918109,33.9515,3.7339006419207403
1630,2.02939,0.918679,33.8809,3.723338,,6911.0,-2.028832,0.918672,33.9724,3.7401549051092946
1631,2.02939,0.919242,33.9017,3.723338,,6912.0,-2.028832,0.919236,33.9932,3.7451125462258745
1632,2.029204,0.919806,33.9224,3.723648,,6913.0,-2.028832,0.919799,34.0141,3.7481649639884593
1633,2.028832,0.92037,33.9432,3.723648,,6914.0,-2.028832,0.920363,34.0349,3.7449596049098455
1634,2.028832,0.920933,33.964,3.723958,,6915.0,-2.028832,0.920926,34.0558,3.7420140653529734
1635,2.028646,0.921497,33.9848,3.723958,,6916.0,-2.028832,0.92149,34.0766,3.746349078182811
1636,2.028646,0.92206,34.0056,3.724268,,6917.0,-2.028832,0.922054,34.0974,3.730508480350467
1637,2.028646,0.922624,34.0264,3.724268,,6918.0,-2.028832,0.922617,34.1183,3.7508220407539143
1638,2.029204,0.923187,34.0471,3.724268,,6919.0,-2.028832,0.923181,34.1391,3.738433923682935
1639,2.02939,0.923751,34.0679,3.724268,,6920.0,-2.028832,0.923744,34.16,3.7379659509848873
1640,2.02939,0.924315,34.0887,3.723958,,6921.0,-2.028832,0.924308,34.1808,3.739096122625389
1641,2.028832,0.924878,34.1095,3.723958,,6922.0,-2.028832,0.924871,34.2016,3.7394397859340756
1642,2.028832,0.925442,34.1303,3.723958,,6923.0,-2.028832,0.925435,34.2225,3.7571485146310715
1643,2.029018,0.926006,34.1511,3.723958,,6924.0,-2.028832,0.925999,34.2433,3.7254020623812165
1644,2.029018,0.926569,34.1719,3.724268,,6925.0,-2.028832,0.926562,34.2642,3.7257448634374826
1645,2.029018,0.927133,34.1927,3.724268,,6926.0,-2.028832,0.927126,34.285,3.7349849281879717
1646,2.029018,0.927696,34.2134,3.724268,,6927.0,-2.028832,0.927689,34.3058,3.730283773207463
1647,2.029018,0.92826,34.2342,3.724578,,6928.0,-2.028832,0.928253,34.3267,3.7492674881159633
1648,2.028832,0.928824,34.255,3.724578,,6929.0,-2.028832,0.928816,34.3475,3.7320079606921928
1649,2.028832,0.929387,34.2758,3.724578,,6930.0,-2.028832,0.92938,34.3684,3.7358765729046954
1650,2.028832,0.929951,34.2966,3.724888,,6931.0,-2.028832,0.929943,34.3892,3.734799082584043
1651,2.028832,0.930514,34.3174,3.724888,,6932.0,-2.029018,0.930507,34.41,3.750211234633235
1652,2.028832,0.931078,34.3381,3.725199,,6933.0,-2.029018,0.931071,34.4309,3.7343543552404475
1653,2.028832,0.931641,34.3589,3.725199,,6934.0,-2.029018,0.931634,34.4517,3.7418735010558466
1654,2.028832,0.932205,34.3797,3.725508,,6935.0,-2.029018,0.932198,34.4726,3.7174442410535167
1655,2.028832,0.932769,34.4005,3.725818,,6936.0,-2.029018,0.932762,34.4934,3.7329524442852566
1656,2.028832,0.933332,34.4213,3.726129,,6937.0,-2.028832,0.933325,34.5143,3.7371691888761758
1657,2.028832,0.933896,34.4421,3.726129,,6938.0,-2.029018,0.933889,34.5351,3.7251319268088023
1658,2.028832,0.934459,34.4629,3.726129,,6939.0,-2.028832,0.934452,34.5559,3.729153729636868
1659,2.028832,0.935023,34.4836,3.726129,,6940.0,-2.02939,0.935016,34.5768,3.740627257635138
1660,2.028832,0.935586,34.5044,3.726439,,6941.0,-2.02939,0.93558,34.5976,3.7236005682570363
1661,2.029018,0.93615,34.5252,3.726439,,6942.0,-2.028832,0.936143,34.6185,3.7332714519747654
1662,2.029204,0.936714,34.546,3.726439,,6943.0,-2.028832,0.936707,34.6393,3.7356826810870714
1663,2.029204,0.937277,34.5668,3.726748,,6944.0,-2.028832,0.93727,34.6602,3.739564870944686
1664,2.029204,0.937841,34.5876,3.726748,,6945.0,-2.028832,0.937834,34.681,3.7378881000268214
1665,2.029204,0.938405,34.6084,3.726748,,6946.0,-2.028832,0.938398,34.7018,3.728374206741242
1666,2.02939,0.938968,34.6292,3.727369,,6947.0,-2.028832,0.938961,34.7227,3.72704635066423
1667,2.02939,0.939532,34.6499,3.727369,,6948.0,-2.029204,0.939525,34.7435,3.7320860725417804
1668,2.02939,0.940096,34.6707,3.727369,,6949.0,-2.028832,0.940088,34.7644,3.7306352145747392
1669,2.029204,0.940659,34.6915,3.727369,,6950.0,-2.028832,0.940652,34.7852,3.7213606258750787
1670,2.028832,0.941223,34.7123,3.727679,,6951.0,-2.028832,0.941215,34.806,3.739835651628289
1671,2.028832,0.941787,34.7331,3.727988,,6952.0,-2.028832,0.941779,34.8269,3.746272943086925
1672,2.028832,0.94235,34.7539,3.727988,,6953.0,-2.028832,0.942343,34.8477,3.741314983900305
1673,2.028832,0.942914,34.7747,3.727988,,6954.0,-2.028832,0.942906,34.8686,3.7270368661759847
1674,2.028832,0.943477,34.7954,3.727988,,6955.0,-2.028832,0.94347,34.8894,3.7187628965997224
1675,2.02939,0.944041,34.8162,3.727988,,6956.0,-2.028832,0.944033,34.9102,3.738344179244087
1676,2.02939,0.944605,34.837,3.728299,,6957.0,-2.029018,0.944597,34.9311,3.7406224139794793
1677,2.02939,0.945168,34.8578,3.727988,,6958.0,-2.028832,0.94516,34.9519,3.726042167248896
1678,2.029018,0.945732,34.8786,3.728609,,6959.0,-2.028832,0.945724,34.9728,3.7378134416129267
1679,2.029204,0.946296,34.8994,3.727988,,6960.0,-2.028832,0.946288,34.9936,3.7477092399408716
1680,2.029018,0.946859,34.9202,3.728299,,6961.0,-2.028832,0.946851,35.0144,3.7323194743592194
1681,2.029018,0.947423,34.941,3.728299,,6962.0,-2.028832,0.947415,35.0353,3.723313031983801
1682,2.028832,0.947986,34.9617,3.728299,,6963.0,-2.028832,0.947978,35.0561,3.731971514740226
