测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
792,3.479043,0.765431,27.8366,3.784102,,4691.0,-3.479043,0.770227,28.6073,3.725398499315606
793,3.479043,0.766398,27.8718,3.784102,,4692.0,-3.479043,0.771193,28.6432,3.734690112882631
794,3.479043,0.767364,27.9069,3.784102,,4693.0,-3.479043,0.77216,28.6791,3.7218489002569948
795,3.479043,0.768331,27.9421,3.784102,,4694.0,-3.479043,0.773126,28.715,3.7147078246660845
796,3.479043,0.769297,27.9772,3.784102,,4695.0,-3.479043,0.774092,28.7509,3.717360935631253
797,3.479043,0.770263,28.0124,3.784102,,4696.0,-3.479043,0.775059,28.7868,3.7030398915119287
798,3.479043,0.77123,28.0475,3.784102,,4697.0,-3.479043,0.776025,28.8227,3.7137266867896375
799,3.479043,0.772196,28.0826,3.784722,,4698.0,-3.479043,0.776992,28.8586,3.7225301737562475
800,3.479043,0.773163,28.1178,3.784722,,4699.0,-3.479043,0.777958,28.8945,3.7109373263925827
801,3.479043,0.774129,28.1529,3.784722,,4700.0,-3.479043,0.778924,28.9304,3.7252589389088757
802,3.479043,0.775095,28.1881,3.784722,,4701.0,-3.479043,0.779891,28.9662,3.704036025436537
803,3.479043,0.776062,28.2232,3.785342,,4702.0,-3.479043,0.780857,29.0021,3.7190698037484444
804,3.479043,0.777028,28.2584,3.785342,,4703.0,-3.479043,0.781824,29.038,3.7256883096585116
805,3.479043,0.777995,28.2935,3.785342,,4704.0,-3.479043,0.78279,29.0739,3.7049113820638504
806,3.479043,0.778961,28.3287,3.786272,,4705.0,-3.479043,0.783756,29.1098,3.7271394495739467
807,3.479043,0.779927,28.3638,3.786272,,4706.0,-3.479043,0.784723,29.1457,3.704494593802308
808,3.479043,0.780894,28.399,3.786272,,4707.0,-3.479043,0.785689,29.1816,3.6925272680058776
809,3.479043,0.78186,28.4341,3.786892,,4708.0,-3.479043,0.786656,29.2175,3.7210501709116173
810,3.479043,0.782827,28.4692,3.786892,,4709.0,-3.479043,0.787622,29.2534,3.695667246978252
811,3.479043,0.783793,28.5044,3.786892,,4710.0,-3.479043,0.788588,29.2893,3.720620135423585
812,3.479043,0.784759,28.5395,3.787822,,4711.0,-3.479043,0.789555,29.3252,3.715360897929405
813,3.479043,0.785726,28.5747,3.787822,,4712.0,-3.479043,0.790521,29.3611,3.7200059596977217
814,3.479043,0.786692,28.6098,3.787822,,4713.0,-3.479043,0.791488,29.397,3.714509307678609
815,3.479043,0.787659,28.645,3.787822,,4714.0,-3.479043,0.792454,29.4329,3.7062522158478517
816,3.479043,0.788625,28.6801,3.787822,,4715.0,-3.479043,0.79342,29.4688,3.724092420665033
817,3.479043,0.789591,28.7153,3.787822,,4716.0,-3.479043,0.794387,29.5046,3.7038181441151146
818,3.479043,0.790558,28.7504,3.788753,,4717.0,-3.479043,0.795353,29.5405,3.716678023003654
819,3.479043,0.791524,28.7856,3.788753,,4718.0,-3.479043,0.79632,29.5764,3.704183415173846
820,3.479043,0.792491,28.8207,3.788753,,4719.0,-3.479043,0.797286,29.6123,3.699649264091696
821,3.479043,0.793457,28.8558,3.788753,,4720.0,-3.479043,0.798252,29.6482,3.7098332945240764
822,3.479043,0.794423,28.891,3.788753,,4721.0,-3.479043,0.799219,29.6841,3.721688073778674
823,3.479043,0.79539,28.9261,3.788753,,4722.0,-3.479043,0.800185,29.72,3.7300757797510027
824,3.479043,0.796356,28.9613,3.789063,,4723.0,-3.479043,0.801152,29.7559,3.685039653332665
825,3.479043,0.797323,28.9964,3.789063,,4724.0,-3.479043,0.802118,29.7918,3.702136537603959
826,3.479043,0.798289,29.0316,3.789063,,4725.0,-3.479043,0.803084,29.8277,3.7059004314122994
827,3.479043,0.799255,29.0667,3.789372,,4726.0,-3.479043,0.804051,29.8636,3.7240215081886685
828,3.479043,0.800222,29.1019,3.789372,,4727.0,-3.479043,0.805017,29.8995,3.712076864504142
829,3.479043,0.801188,29.137,3.789372,,4728.0,-3.479043,0.805984,29.9354,3.69403832043438
830,3.479043,0.802155,29.1722,3.789372,,4729.0,-3.479043,0.80695,29.9713,3.7222487905533965
831,3.479043,0.803121,29.2073,3.789372,,4730.0,-3.479043,0.807916,30.0072,3.6949098573583306
832,3.479043,0.804087,29.2424,3.789372,,4731.0,-3.479043,0.808883,30.0431,3.7105774916875887
833,3.479043,0.805054,29.2776,3.789683,,4732.0,-3.479043,0.809849,30.0789,3.7161814154547144
834,3.479043,0.80602,29.3127,3.789683,,4733.0,-3.479043,0.810816,30.1148,3.7166219844464505
835,3.479043,0.806987,29.3479,3.789683,,4734.0,-3.479353,0.811782,30.1507,3.7021543938895283
836,3.479043,0.807953,29.383,3.790613,,4735.0,-3.479353,0.812749,30.1866,3.6915078829661563
837,3.479043,0.808919,29.4182,3.790613,,4736.0,-3.479353,0.813715,30.2225,3.7161774320469627
838,3.479043,0.809886,29.4533,3.790613,,4737.0,-3.479353,0.814682,30.2584,3.7037869509928574
839,3.479043,0.810852,29.4885,3.791233,,4738.0,-3.479353,0.815648,30.2943,3.684579103927847
840,3.479043,0.811819,29.5236,3.791233,,4739.0,-3.479353,0.816615,30.3302,3.7022595838273515
841,3.479043,0.812785,29.5588,3.791233,,4740.0,-3.479353,0.817581,30.3661,3.699512944393172
842,3.479043,0.813751,29.5939,3.792473,,4741.0,-3.479353,0.818548,30.402,3.696658656572769
843,3.479043,0.814718,29.629,3.792473,,4742.0,-3.479353,0.819514,30.4379,3.7161495776954627
844,3.479043,0.815684,29.6642,3.792473,,4743.0,-3.479353,0.820481,30.4738,3.708082726239435
845,3.479043,0.816651,29.6993,3.793713,,4744.0,-3.479353,0.821447,30.5097,3.7140267187609988
846,3.479043,0.817617,29.7345,3.793713,,4745.0,-3.479353,0.822414,30.5456,3.703911524755267
847,3.479043,0.818583,29.7696,3.793713,,4746.0,-3.479043,0.82338,30.5815,3.7068831097624426
848,3.479043,0.81955,29.8048,3.794023,,4747.0,-3.479043,0.824346,30.6174,3.7018788469559953
849,3.479043,0.820516,29.8399,3.794023,,4748.0,-3.479043,0.825313,30.6533,3.7038668801121615
850,3.479043,0.821483,29.8751,3.794023,,4749.0,-3.479043,0.826279,30.6892,3.7218659263024922
851,3.479043,0.822449,29.9102,3.794333,,4750.0,-3.479043,0.827245,30.7251,3.694856768939364
852,3.479043,0.823415,29.9454,3.794333,,4751.0,-3.479043,0.828212,30.761,3.720408997597375
853,3.479043,0.824382,29.9805,3.794333,,4752.0,-3.479043,0.829178,30.7969,3.7083199914409355
854,3.479043,0.825348,30.0156,3.794333,,4753.0,-3.479043,0.830145,30.8327,3.710963561367218
855,3.479043,0.826315,30.0508,3.794333,,4754.0,-3.479043,0.831111,30.8686,3.732670908391104
856,3.479043,0.827281,30.0859,3.794333,,4755.0,-3.479043,0.832078,30.9045,3.6825271857961
857,3.479043,0.828247,30.1211,3.794643,,4756.0,-3.479043,0.833044,30.9404,3.694455469447176
858,3.479043,0.829214,30.1562,3.794643,,4757.0,-3.479043,0.83401,30.9763,3.7184553701966054
859,3.479043,0.83018,30.1914,3.794643,,4758.0,-3.479043,0.834977,31.0122,3.7063113992619354
860,3.479043,0.831147,30.2265,3.794953,,4759.0,-3.479043,0.835943,31.0481,3.704613643336836
861,3.479043,0.832113,30.2617,3.794953,,4760.0,-3.479043,0.836909,31.084,3.6963247382795745
862,3.479043,0.833079,30.2968,3.794953,,4761.0,-3.479043,0.837876,31.1199,3.6858970747269955
863,3.479043,0.834046,30.332,3.795573,,4762.0,-3.479043,0.838842,31.1558,3.711417511876058
864,3.479043,0.835012,30.3671,3.795573,,4763.0,-3.479043,0.839809,31.1917,3.690186804247965
865,3.479043,0.835979,30.4022,3.795573,,4764.0,-3.479353,0.840775,31.2276,3.716772979325753
866,3.479043,0.836945,30.4374,3.796193,,4765.0,-3.479353,0.841742,31.2635,3.6800836296722257
867,3.479043,0.837911,30.4725,3.796193,,4766.0,-3.479353,0.842708,31.2994,3.6852041961182267
868,3.479043,0.838878,30.5077,3.796193,,4767.0,-3.479353,0.843675,31.3353,3.695196455838637
869,3.479043,0.839844,30.5428,3.796193,,4768.0,-3.479353,0.844641,31.3712,3.7280642474651544
870,3.479043,0.840811,30.578,3.796193,,4769.0,-3.479353,0.845608,31.4071,3.6891644658724556
871,3.479043,0.841777,30.6131,3.796193,,4770.0,-3.479043,0.846574,31.443,3.7076132947473863
872,3.479043,0.842743,30.6483,3.797433,,4771.0,-3.479043,0.84754,31.4788,3.7053311618343914
873,3.479043,0.84371,30.6834,3.797433,,4772.0,-3.479043,0.848507,31.5147,3.6903350337758862
874,3.479043,0.844676,30.7185,3.797433,,4773.0,-3.479043,0.849473,31.5506,3.7151793590503455
875,3.479043,0.845643,30.7537,3.798673,,4774.0,-3.479043,0.85044,31.5865,3.6918890353136495
876,3.479043,0.846609,30.7888,3.798673,,4775.0,-3.479043,0.851406,31.6224,3.6859616059990095
877,3.479043,0.847575,30.824,3.798673,,4776.0,-3.479043,0.852372,31.6583,3.682510245132972
878,3.479043,0.848542,30.8591,3.799293,,4777.0,-3.479043,0.853339,31.6942,3.6987459080951424
879,3.479043,0.849508,30.8943,3.799293,,4778.0,-3.479043,0.854305,31.7301,3.7069325718924637
880,3.479043,0.850475,30.9294,3.799293,,4779.0,-3.479043,0.855272,31.766,3.6994930903051477
881,3.479043,0.851441,30.9646,3.799293,,4780.0,-3.479043,0.856238,31.8019,3.7150292544409966
882,3.479043,0.852407,30.9997,3.799293,,4781.0,-3.479043,0.857204,31.8378,3.6912888531819883
883,3.479043,0.853374,31.0349,3.799293,,4782.0,-3.479043,0.858171,31.8737,3.6884735552317394
884,3.479043,0.85434,31.07,3.799293,,4783.0,-3.479043,0.859137,31.9096,3.689981296664741
885,3.479043,0.855307,31.1051,3.799293,,4784.0,-3.479043,0.860104,31.9455,3.6961825091228566
886,3.479043,0.856273,31.1403,3.799293,,4785.0,-3.479043,0.86107,31.9814,3.6988362604788154
887,3.479043,0.857239,31.1754,3.799293,,4786.0,-3.479353,0.862037,32.0173,3.692726451704537
888,3.479043,0.858206,31.2106,3.799913,,4787.0,-3.479353,0.863003,32.0532,3.682321456861965
889,3.479043,0.859172,31.2457,3.799913,,4788.0,-3.479353,0.86397,32.089,3.6985649060350165
890,3.479043,0.860139,31.2809,3.799913,,4789.0,-3.479353,0.864936,32.1249,3.660052690292832
891,3.479043,0.861105,31.316,3.800843,,4790.0,-3.479353,0.865902,32.1608,3.6954871412830053
892,3.479043,0.862071,31.3512,3.800843,,4791.0,-3.479353,0.866869,32.1967,3.68715913839036
893,3.479043,0.863038,31.3863,3.801153,,4792.0,-3.479353,0.867835,32.2326,3.6911511511309216
894,3.479043,0.864004,31.4215,3.801153,,4793.0,-3.479353,0.868802,32.2685,3.6743924774349455
895,3.479043,0.864971,31.4566,3.801153,,4794.0,-3.479353,0.869768,32.3044,3.698046215062047
896,3.479043,0.865937,31.4917,3.801153,,4795.0,-3.479353,0.870735,32.3403,3.6946771993396164
897,3.479043,0.866903,31.5269,3.801153,,4796.0,-3.479353,0.871701,32.3762,3.686238280618796
898,3.479043,0.86787,31.562,3.801153,,4797.0,-3.479353,0.872668,32.4121,3.6786462483334246
899,3.479043,0.868836,31.5972,3.801153,,4798.0,-3.479043,0.873634,32.448,3.6922101810850627
900,3.479043,0.869803,31.6323,3.802703,,4799.0,-3.479043,0.874601,32.4839,3.677354824298677
901,3.479043,0.870769,31.6675,3.802703,,4800.0,-3.479043,0.875567,32.5198,3.694195755977477
902,3.479043,0.871735,31.7026,3.804254,,4801.0,-3.478733,0.876533,32.5557,3.6882284091436617
903,3.479043,0.872702,31.7378,3.804254,,4802.0,-3.478733,0.8775,32.5916,3.6785076634233924
904,3.479043,0.873668,31.7729,3.804254,,4803.0,-3.478733,0.878466,32.6275,3.681622573503598
905,3.479043,0.874635,31.8081,3.804254,,4804.0,-3.479043,0.879432,32.6634,3.686498072987591
906,3.479043,0.875601,31.8432,3.804564,,4805.0,-3.479043,0.880399,32.6993,3.6918215077078256
907,3.479043,0.876567,31.8783,3.804564,,4806.0,-3.479043,0.881365,32.7351,3.6793473053534775
908,3.479043,0.877534,31.9135,3.804873,,4807.0,-3.479043,0.882332,32.771,3.691443378044574
909,3.479043,0.8785,31.9486,3.804873,,4808.0,-3.479043,0.883298,32.8069,3.6924931765129196
910,3.479043,0.879467,31.9838,3.804873,,4809.0,-3.479043,0.884264,32.8428,3.679241136942526
911,3.479043,0.880433,32.0189,3.804873,,4810.0,-3.479043,0.885231,32.8787,3.677500110003677
912,3.479043,0.881399,32.0541,3.804873,,4811.0,-3.479043,0.886197,32.9146,3.6715761874967114
913,3.479043,0.882366,32.0892,3.804873,,4812.0,-3.479043,0.887164,32.9505,3.672500116337307
914,3.479043,0.883332,32.1244,3.804873,,4813.0,-3.479043,0.88813,32.9864,3.6866692371383474
915,3.479043,0.884299,32.1595,3.804873,,4814.0,-3.479043,0.889096,33.0223,3.6965014720921827
916,3.479043,0.885265,32.1947,3.804873,,4815.0,-3.479043,0.890063,33.0582,3.683634321493302
917,3.479043,0.886231,32.2298,3.804873,,4816.0,-3.479043,0.891029,33.0941,3.660976594779997
918,3.479043,0.887198,32.2649,3.805494,,4817.0,-3.479043,0.891996,33.13,3.7068185396694537
919,3.479043,0.888164,32.3001,3.805494,,4818.0,-3.479043,0.892962,33.1659,3.6950400228821736
920,3.479043,0.889131,32.3352,3.805494,,4819.0,-3.479043,0.893928,33.2018,3.678697942597748
921,3.479043,0.890097,32.3704,3.806424,,4820.0,-3.479043,0.894895,33.2377,3.6726540966445267
922,3.479043,0.891063,32.4055,3.806424,,4821.0,-3.479043,0.895861,33.2736,3.6811128686969807
923,3.479043,0.89203,32.4407,3.806424,,4822.0,-3.479043,0.896828,33.3094,3.6826804273628606
924,3.479043,0.892996,32.4758,3.807044,,4823.0,-3.479043,0.897794,33.3453,3.678979653844432
925,3.479043,0.893963,32.511,3.807044,,4824.0,-3.479043,0.89876,33.3812,3.672839902130672
926,3.479043,0.894929,32.5461,3.807044,,4825.0,-3.479043,0.899727,33.4171,3.6679074690962055
927,3.479043,0.895895,32.5813,3.808284,,4826.0,-3.479043,0.900693,33.453,3.6969341944098413
928,3.479043,0.896862,32.6164,3.808284,,4827.0,-3.479043,0.90166,33.4889,3.6822260470872417
929,3.479043,0.897828,32.6515,3.808284,,4828.0,-3.479043,0.902626,33.5248,3.6864694370581317
930,3.479043,0.898795,32.6867,3.808594,,4829.0,-3.479043,0.903592,33.5607,3.6898065454438416
931,3.479043,0.899761,32.7218,3.808594,,4830.0,-3.479043,0.904559,33.5966,3.686166851833917
932,3.479043,0.900727,32.757,3.808594,,4831.0,-3.479043,0.905525,33.6325,3.668917561065097
933,3.479043,0.901694,32.7921,3.808594,,4832.0,-3.479043,0.906492,33.6684,3.6699775784198994
934,3.479043,0.90266,32.8273,3.808594,,4833.0,-3.479043,0.907458,33.7043,3.6656558657728184
935,3.479043,0.903627,32.8624,3.808594,,4834.0,-3.479043,0.908424,33.7402,3.6910007004398273
936,3.479043,0.904593,32.8976,3.808904,,4835.0,-3.479043,0.909391,33.7761,3.6858384641351516
937,3.479043,0.905559,32.9327,3.808904,,4836.0,-3.479043,0.910357,33.812,3.6762934387494908
938,3.479043,0.906526,32.9679,3.808904,,4837.0,-3.479043,0.911324,33.8478,3.688229945325122
939,3.479043,0.907492,33.003,3.809214,,4838.0,-3.479043,0.91229,33.8837,3.6722821240561268
940,3.479043,0.908459,33.0381,3.809214,,4839.0,-3.479043,0.913256,33.9196,3.6641431230532984
941,3.479043,0.909425,33.0733,3.809214,,4840.0,-3.479043,0.914223,33.9555,3.6823058947739225
942,3.479043,0.910391,33.1084,3.809524,,4841.0,-3.479043,0.915189,33.9914,3.6847178076210283
943,3.479043,0.911358,33.1436,3.809524,,4842.0,-3.479043,0.916156,34.0273,3.665932365548826
944,3.479043,0.912324,33.1787,3.809524,,4843.0,-3.479043,0.917122,34.0632,3.6881246844796047
945,3.479043,0.913291,33.2139,3.809834,,4844.0,-3.479043,0.918088,34.0991,3.6693218324826526
946,3.479043,0.914257,33.249,3.809834,,4845.0,-3.479043,0.919055,34.135,3.6901754283788337
947,3.479043,0.915223,33.2842,3.809834,,4846.0,-3.479043,0.920021,34.1709,3.671898676869371
948,3.479043,0.91619,33.3193,3.810144,,4847.0,-3.479043,0.920988,34.2068,3.6707744835195424
949,3.479043,0.917156,33.3545,3.810144,,4848.0,-3.479043,0.921954,34.2427,3.6840031266717452
950,3.479043,0.918123,33.3896,3.810144,,4849.0,-3.479043,0.92292,34.2786,3.687695602922418
951,3.479043,0.919089,33.4247,3.810764,,4850.0,-3.479043,0.923887,34.3145,3.676514791561885
952,3.479043,0.920055,33.4599,3.810764,,4851.0,-3.479043,0.924853,34.3504,3.684262273474069
953,3.479043,0.921022,33.495,3.810764,,4852.0,-3.479043,0.92582,34.3862,3.6759502307949985
954,3.479043,0.921988,33.5302,3.812004,,4853.0,-3.479043,0.926786,34.4221,3.681283276401117
955,3.479043,0.922955,33.5653,3.812004,,4854.0,-3.479043,0.927752,34.458,3.666792714358194
956,3.479043,0.923921,33.6005,3.812004,,4855.0,-3.479043,0.928719,34.4939,3.6688920060305166
957,3.479043,0.924887,33.6356,3.812624,,4856.0,-3.479043,0.929685,34.5298,3.6705365205654332
958,3.479043,0.925854,33.6708,3.812624,,4857.0,-3.479043,0.930652,34.5657,3.6672415500258237
959,3.479043,0.92682,33.7059,3.812624,,4858.0,-3.479043,0.931618,34.6016,3.6771741767532324
960,3.479353,0.927787,33.7411,3.813244,,4859.0,-3.479043,0.932584,34.6375,3.657605159144361
961,3.479353,0.928753,33.7762,3.813244,,4860.0,-3.479043,0.933551,34.6734,3.6575082084972945
962,3.479353,0.92972,33.8113,3.813244,,4861.0,-3.479043,0.934517,34.7093,3.6703192524521966
963,3.479043,0.930686,33.8465,3.813864,,4862.0,-3.479043,0.935484,34.7452,3.672662470301674
964,3.479043,0.931652,33.8816,3.813864,,4863.0,-3.479043,0.93645,34.7811,3.6774020743543314
965,3.479043,0.932619,33.9168,3.813864,,4864.0,-3.479043,0.937416,34.817,3.6492880757967727
966,3.479043,0.933585,33.9519,3.814174,,4865.0,-3.479043,0.938383,34.8529,3.6808535637926245
967,3.479043,0.934552,33.9871,3.814174,,4866.0,-3.479043,0.939349,34.8888,3.65455283271422
968,3.479043,0.935518,34.0222,3.814174,,4867.0,-3.479043,0.940316,34.9247,3.651128429530172
969,3.478733,0.936484,34.0574,3.814484,,4868.0,-3.479043,0.941282,34.9605,3.6806162780748113
970,3.478733,0.937451,34.0925,3.814484,,4869.0,-3.479043,0.942248,34.9964,3.6665423616248156
971,3.478733,0.938417,34.1276,3.814484,,4870.0,-3.479043,0.943215,35.0323,3.651649419344514
972,3.479043,0.939383,34.1628,3.814484,,4871.0,-3.479043,0.944181,35.0682,3.65167804969929
973,3.479043,0.94035,34.1979,3.815104,,4872.0,-3.479043,0.945148,35.1041,3.647931880755808
974,3.479043,0.941316,34.2331,3.815104,,4873.0,-3.479043,0.946114,35.14,3.655910313485079
975,3.479043,0.942283,34.2682,3.815104,,4874.0,-3.479043,0.94708,35.1759,3.663283312427706
976,3.479043,0.943249,34.3034,3.815414,,4875.0,-3.479043,0.948047,35.2118,3.6707090656698087
977,3.479043,0.944215,34.3385,3.815414,,4876.0,-3.479043,0.949013,35.2477,3.655837939344047
978,3.479043,0.945182,34.3737,3.815414,,4877.0,-3.479043,0.94998,35.2836,3.630626747971134
979,3.479043,0.946148,34.4088,3.815414,,4878.0,-3.479043,0.950946,35.3195,3.651764749594953
980,3.479043,0.947115,34.444,3.815414,,4879.0,-3.479043,0.951912,35.3554,3.6560348234007916
981,3.479043,0.948081,34.4791,3.815414,,4880.0,-3.479043,0.952879,35.3913,3.653172215087261
982,3.479043,0.949047,34.5142,3.816344,,4881.0,-3.479043,0.953845,35.4272,3.663479617069167
983,3.479043,0.950014,34.5494,3.816344,,4882.0,-3.479043,0.954812,35.4631,3.655149842522012
984,3.479043,0.95098,34.5845,3.816344,,4883.0,-3.479043,0.955778,35.4989,3.650466509818288
985,3.479043,0.951947,34.6197,3.816654,,4884.0,-3.479043,0.956744,35.5348,3.665991636016798
986,3.479043,0.952913,34.6548,3.816654,,4885.0,-3.479043,0.957711,35.5707,3.6568541599830384
987,3.479043,0.953879,34.69,3.816654,,4886.0,-3.479043,0.958677,35.6066,3.6608636546249524
988,3.479043,0.954846,34.7251,3.817894,,4887.0,-3.479043,0.959644,35.6425,3.6644326851434026
989,3.479043,0.955812,34.7603,3.817894,,4888.0,-3.479043,0.96061,35.6784,3.660933659904831
990,3.479043,0.956779,34.7954,3.817894,,4889.0,-3.479353,0.961577,35.7143,3.648423243246907
991,3.479043,0.957745,34.8306,3.818204,,4890.0,-3.479353,0.962543,35.7502,3.6447024421083105
992,3.479043,0.958711,34.8657,3.818204,,4891.0,-3.479353,0.96351,35.7861,3.654207304749463
993,3.479043,0.959678,34.9008,3.819444,,4892.0,-3.479353,0.964476,35.822,3.6542580477472697
994,3.479043,0.960644,34.936,3.819444,,4893.0,-3.479353,0.965443,35.8579,3.64058539692804
995,3.479043,0.961611,34.9711,3.819444,,4894.0,-3.479353,0.966409,35.8938,3.641275378578268
996,3.479043,0.962577,35.0063,3.819444,,4895.0,-3.479043,0.967375,35.9297,3.6415488702012406
997,3.479043,0.963543,35.0414,3.819754,,4896.0,-3.479043,0.968342,35.9656,3.646198135993588
998,3.479043,0.96451,35.0766,3.819754,,4897.0,-3.479043,0.969308,36.0015,3.656065675386939
999,3.479043,0.965476,35.1117,3.819754,,4898.0,-3.479043,0.970275,36.0374,3.655328099124739
1000,3.479043,0.966443,35.1469,3.820374,,4899.0,-3.479043,0.971241,36.0733,3.660693085031806
1001,3.479043,0.967409,35.182,3.820374,,4900.0,-3.479043,0.972207,36.1092,3.6581072291768644
1002,3.479043,0.968376,35.2172,3.820374,,4901.0,-3.479043,0.973174,36.1451,3.666071639365355
1003,3.479043,0.969342,35.2523,3.820374,,4902.0,-3.479043,0.97414,36.1809,3.6602133548175124
1004,3.479043,0.970308,35.2874,3.820374,,4903.0,-3.479043,0.975107,36.2168,3.6516098773330414
1005,3.479043,0.971275,35.3226,3.820374,,4904.0,-3.479043,0.976073,36.2527,3.6584341206047064
1006,3.479043,0.972241,35.3577,3.820374,,4905.0,-3.479043,0.977039,36.2886,3.6483784633013467
1007,3.479043,0.973207,35.3929,3.820374,,4906.0,-3.479043,0.978006,36.3245,3.652884239454862
1008,3.479043,0.974174,35.428,3.820374,,4907.0,-3.479043,0.978972,36.3604,3.6585367598627916
1009,3.479043,0.97514,35.4632,3.820374,,4908.0,-3.479043,0.979939,36.3963,3.6457914791079613
1010,3.479043,0.976107,35.4983,3.820374,,4909.0,-3.479043,0.980905,36.4322,3.6422102720701464
1011,3.479043,0.977073,35.5335,3.820684,,4910.0,-3.479043,0.981871,36.4681,3.6520239280458737
1012,3.479043,0.97804,35.5686,3.820684,,4911.0,-3.479043,0.982838,36.504,3.620696899301641
1013,3.479043,0.979006,35.6038,3.820684,,4912.0,-3.479043,0.983804,36.5399,3.647698550165529
1014,3.479043,0.979972,35.6389,3.820684,,4913.0,-3.479043,0.984771,36.5758,3.64429002785194
1015,3.479043,0.980939,35.674,3.821925,,4914.0,-3.479043,0.985737,36.6117,3.650421486299519
1016,3.479043,0.981905,35.7092,3.821925,,4915.0,-3.479043,0.986703,36.6476,3.6471150524177367
