测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
901,2.89788,0.725329,27.7003,3.74597,,4842.0,-2.89788,0.726947,27.745,3.7371813767605304
902,2.89788,0.726134,27.7311,3.74597,,4843.0,-2.89788,0.727752,27.7757,3.712646419285186
903,2.89788,0.726939,27.7618,3.74659,,4844.0,-2.898252,0.728557,27.8064,3.719413456223659
904,2.89788,0.727744,27.7925,3.74659,,4845.0,-2.898252,0.729362,27.8371,3.714459143049556
905,2.898066,0.728549,27.8233,3.74659,,4846.0,-2.898252,0.730168,27.8679,3.721152908594838
906,2.898066,0.729354,27.854,3.74659,,4847.0,-2.898066,0.730973,27.8986,3.717649212226426
907,2.898066,0.730159,27.8848,3.74659,,4848.0,-2.898066,0.731778,27.9293,3.733006225034071
908,2.89788,0.730964,27.9155,3.74659,,4849.0,-2.89788,0.732583,27.96,3.7307216150831497
909,2.89788,0.731769,27.9463,3.74659,,4850.0,-2.89788,0.733388,27.9908,3.7201172569974923
910,2.89788,0.732574,27.977,3.74659,,4851.0,-2.898066,0.734193,28.0215,3.7173278869770616
911,2.89788,0.733379,28.0077,3.74659,,4852.0,-2.898066,0.734998,28.0522,3.7013765669988494
912,2.897694,0.734184,28.0385,3.74659,,4853.0,-2.898066,0.735803,28.0829,3.708091301236891
913,2.897694,0.734989,28.0692,3.74659,,4854.0,-2.898066,0.736608,28.1137,3.72242944789869
914,2.897694,0.735794,28.1,3.74659,,4855.0,-2.898066,0.737413,28.1444,3.702941599351196
915,2.897694,0.736599,28.1307,3.74659,,4856.0,-2.89788,0.738218,28.1751,3.7089594373605954
916,2.897694,0.737404,28.1614,3.74659,,4857.0,-2.89788,0.739023,28.2058,3.706601116026065
917,2.897694,0.738209,28.1922,3.74659,,4858.0,-2.897694,0.739827,28.2366,3.71776681848653
918,2.897694,0.739014,28.2229,3.74659,,4859.0,-2.897694,0.740632,28.2673,3.7087115522436758
919,2.897694,0.739819,28.2537,3.7469,,4860.0,-2.897694,0.741437,28.298,3.7110562662929834
920,2.897694,0.740623,28.2844,3.7469,,4861.0,-2.89788,0.742242,28.3287,3.6997144656543806
921,2.897694,0.741428,28.3151,3.7469,,4862.0,-2.89788,0.743047,28.3594,3.711452519419799
922,2.897694,0.742233,28.3459,3.74752,,4863.0,-2.89788,0.743852,28.3902,3.6964593035049367
923,2.897694,0.743038,28.3766,3.74752,,4864.0,-2.89788,0.744657,28.4209,3.720840792490387
924,2.897694,0.743843,28.4074,3.74876,,4865.0,-2.89788,0.745462,28.4516,3.718044711750565
925,2.897694,0.744648,28.4381,3.74876,,4866.0,-2.89788,0.746267,28.4823,3.7193015820266546
926,2.897694,0.745453,28.4688,3.74876,,4867.0,-2.89788,0.747072,28.5131,3.698189654653159
927,2.897694,0.746258,28.4996,3.75,,4868.0,-2.898066,0.747877,28.5438,3.6892212109822347
928,2.897694,0.747063,28.5303,3.75,,4869.0,-2.898066,0.748682,28.5745,3.709340063002506
929,2.897694,0.747868,28.561,3.75031,,4870.0,-2.898066,0.749487,28.6052,3.715658318331452
930,2.897694,0.748673,28.5918,3.75031,,4871.0,-2.898066,0.750292,28.636,3.7174013512962056
931,2.897694,0.749477,28.6225,3.75062,,4872.0,-2.898066,0.751097,28.6667,3.7046846895442607
932,2.897694,0.750282,28.6533,3.75093,,4873.0,-2.89788,0.751902,28.6974,3.738164678585998
933,2.897694,0.751087,28.684,3.75093,,4874.0,-2.89788,0.752707,28.7281,3.705437056707208
934,2.897694,0.751892,28.7147,3.75093,,4875.0,-2.89788,0.753512,28.7588,3.705599624024632
935,2.897694,0.752697,28.7455,3.75093,,4876.0,-2.89788,0.754317,28.7896,3.7114339601979216
936,2.897694,0.753502,28.7762,3.75093,,4877.0,-2.898066,0.755122,28.8203,3.704958843093066
937,2.897694,0.754307,28.807,3.75093,,4878.0,-2.898066,0.755927,28.851,3.7268887658830923
938,2.897694,0.755112,28.8377,3.75093,,4879.0,-2.898066,0.756732,28.8817,3.703709805736418
939,2.897694,0.755917,28.8684,3.75093,,4880.0,-2.898066,0.757537,28.9125,3.7110346862216392
940,2.897694,0.756722,28.8992,3.75093,,4881.0,-2.898066,0.758342,28.9432,3.7075140627834258
941,2.89788,0.757527,28.9299,3.75093,,4882.0,-2.89788,0.759147,28.9739,3.7048763562228775
942,2.89788,0.758332,28.9607,3.75093,,4883.0,-2.898252,0.759952,29.0046,3.720549974268968
943,2.897694,0.759137,28.9914,3.75155,,4884.0,-2.898252,0.760757,29.0354,3.6991082282869785
944,2.897694,0.759941,29.0221,3.75155,,4885.0,-2.89788,0.761562,29.0661,3.701876397515358
945,2.89788,0.760746,29.0529,3.75155,,4886.0,-2.89788,0.762367,29.0968,3.7091469715282965
946,2.897694,0.761551,29.0836,3.75186,,4887.0,-2.898066,0.763172,29.1275,3.7180455521781126
947,2.897694,0.762356,29.1144,3.75186,,4888.0,-2.898066,0.763977,29.1583,3.7161140244037663
948,2.897694,0.763161,29.1451,3.75248,,4889.0,-2.89788,0.764782,29.189,3.709384055168253
949,2.897694,0.763966,29.1758,3.75248,,4890.0,-2.898066,0.765587,29.2197,3.6938437776373116
950,2.897694,0.764771,29.2066,3.75248,,4891.0,-2.898066,0.766392,29.2504,3.716672534271012
951,2.89788,0.765576,29.2373,3.75248,,4892.0,-2.89788,0.767197,29.2812,3.7070452463661474
952,2.89788,0.766381,29.2681,3.75248,,4893.0,-2.89788,0.768002,29.3119,3.7129879278158087
953,2.89788,0.767186,29.2988,3.75279,,4894.0,-2.89788,0.768807,29.3426,3.7044822263916566
954,2.89788,0.767991,29.3296,3.75279,,4895.0,-2.89788,0.769612,29.3733,3.7021751026907763
955,2.89788,0.768796,29.3603,3.75279,,4896.0,-2.89788,0.770417,29.404,3.7078044523907656
956,2.89788,0.769601,29.391,3.75279,,4897.0,-2.897694,0.771222,29.4348,3.7111571605990026
957,2.89788,0.770406,29.4218,3.7531,,4898.0,-2.897694,0.772027,29.4655,3.6981384130752963
958,2.897694,0.771211,29.4525,3.7531,,4899.0,-2.897694,0.772832,29.4962,3.684786722110594
959,2.897694,0.772016,29.4833,3.7531,,4900.0,-2.897694,0.773637,29.5269,3.7109853182843997
960,2.897694,0.772821,29.514,3.7531,,4901.0,-2.89788,0.774442,29.5577,3.6927117565295093
961,2.897694,0.773625,29.5447,3.7531,,4902.0,-2.89788,0.775247,29.5884,3.7034444163868883
962,2.897694,0.77443,29.5755,3.75403,,4903.0,-2.89788,0.776052,29.6191,3.6934020747350793
963,2.897694,0.775235,29.6062,3.75403,,4904.0,-2.898252,0.776857,29.6498,3.7074066607237035
964,2.897508,0.77604,29.637,3.75496,,4905.0,-2.898252,0.777662,29.6806,3.691490789199134
965,2.897694,0.776845,29.6677,3.75527,,4906.0,-2.898066,0.778467,29.7113,3.700554675337652
966,2.897694,0.77765,29.6984,3.75527,,4907.0,-2.898066,0.779272,29.742,3.6907899889818943
967,2.897694,0.778455,29.7292,3.75527,,4908.0,-2.898066,0.780077,29.7727,3.7044400268300754
968,2.897694,0.77926,29.7599,3.75527,,4909.0,-2.897694,0.780882,29.8034,3.70999215132666
969,2.897694,0.780065,29.7907,3.75589,,4910.0,-2.897694,0.781687,29.8342,3.7136423212426113
970,2.897694,0.78087,29.8214,3.75589,,4911.0,-2.897694,0.782492,29.8649,3.711086862732511
971,2.897694,0.781675,29.8521,3.75589,,4912.0,-2.897694,0.783296,29.8956,3.685207300482757
972,2.897694,0.782479,29.8829,3.75589,,4913.0,-2.89788,0.784101,29.9263,3.700001674447307
973,2.897694,0.783284,29.9136,3.75589,,4914.0,-2.89788,0.784906,29.9571,3.6986821590749677
974,2.897694,0.784089,29.9444,3.75589,,4915.0,-2.89788,0.785711,29.9878,3.7007312575269076
975,2.897694,0.784894,29.9751,3.75589,,4916.0,-2.898066,0.786516,30.0185,3.6950992126420794
976,2.897508,0.785699,30.0058,3.7562,,4917.0,-2.898066,0.787321,30.0492,3.7085035082698967
977,2.897508,0.786504,30.0366,3.75651,,4918.0,-2.89788,0.788126,30.08,3.6804942895690806
978,2.897508,0.787309,30.0673,3.75651,,4919.0,-2.898066,0.788931,30.1107,3.701299399371358
979,2.897694,0.788114,30.098,3.75651,,4920.0,-2.898066,0.789736,30.1414,3.7050891614306907
980,2.897694,0.788919,30.1288,3.75651,,4921.0,-2.89788,0.790541,30.1721,3.7169974804094084
981,2.897694,0.789724,30.1595,3.75651,,4922.0,-2.89788,0.791346,30.2028,3.691813110157553
982,2.89788,0.790528,30.1903,3.75651,,4923.0,-2.897694,0.792151,30.2336,3.7021100734818537
983,2.89788,0.791333,30.221,3.75682,,4924.0,-2.897694,0.792956,30.2643,3.70287133645695
984,2.89788,0.792138,30.2517,3.757441,,4925.0,-2.897694,0.793761,30.295,3.6913923567414457
985,2.89788,0.792943,30.2825,3.757441,,4926.0,-2.897694,0.794566,30.3257,3.7143184922694785
986,2.897694,0.793748,30.3132,3.75806,,4927.0,-2.897694,0.795371,30.3564,3.7038934410108375
987,2.897694,0.794553,30.344,3.75806,,4928.0,-2.897694,0.796176,30.3872,3.711123988653335
988,2.897694,0.795358,30.3747,3.758991,,4929.0,-2.897694,0.796981,30.4179,3.695083799222472
989,2.897694,0.796163,30.4054,3.758991,,4930.0,-2.89788,0.797786,30.4486,3.6891911755466666
990,2.897694,0.796968,30.4362,3.758991,,4931.0,-2.89788,0.798591,30.4793,3.6820553321062515
991,2.897694,0.797773,30.4669,3.759301,,4932.0,-2.897694,0.799396,30.5101,3.6913533301062547
992,2.897694,0.798578,30.4977,3.759301,,4933.0,-2.897694,0.8002,30.5408,3.6989387651649226
993,2.897694,0.799383,30.5284,3.759921,,4934.0,-2.897694,0.801005,30.5715,3.7010838706921527
994,2.897694,0.800188,30.5591,3.759921,,4935.0,-2.897694,0.80181,30.6022,3.689124475421596
995,2.897694,0.800993,30.5899,3.759921,,4936.0,-2.897694,0.802615,30.6329,3.685307769902796
996,2.897694,0.801797,30.6206,3.760541,,4937.0,-2.89788,0.80342,30.6637,3.71717911175602
997,2.897694,0.802602,30.6514,3.760541,,4938.0,-2.89788,0.804225,30.6944,3.6990990481007566
998,2.897694,0.803407,30.6821,3.760851,,4939.0,-2.89788,0.80503,30.7251,3.705502645468957
999,2.897694,0.804212,30.7128,3.760851,,4940.0,-2.89788,0.805835,30.7558,3.6895902584002327
1000,2.897694,0.805017,30.7436,3.760851,,4941.0,-2.89788,0.80664,30.7866,3.6916024356811734
1001,2.897508,0.805822,30.7743,3.760851,,4942.0,-2.89788,0.807445,30.8173,3.6927091486637185
1002,2.897508,0.806627,30.8051,3.760851,,4943.0,-2.89788,0.80825,30.848,3.682835240553059
1003,2.897508,0.807432,30.8358,3.760851,,4944.0,-2.898066,0.809055,30.8787,3.6985932556664505
1004,2.897508,0.808237,30.8665,3.760851,,4945.0,-2.898066,0.80986,30.9094,3.68994331556101
1005,2.897694,0.809042,30.8973,3.761161,,4946.0,-2.89788,0.810665,30.9402,3.701020108586754
1006,2.897694,0.809846,30.928,3.761161,,4947.0,-2.898066,0.81147,30.9709,3.693783781306252
1007,2.897694,0.810651,30.9588,3.761471,,4948.0,-2.898066,0.812275,31.0016,3.693277382191812
1008,2.897694,0.811456,30.9895,3.761471,,4949.0,-2.89788,0.81308,31.0323,3.6822861546833563
1009,2.897694,0.812261,31.0202,3.761471,,4950.0,-2.89788,0.813885,31.0631,3.685338594387693
1010,2.897694,0.813066,31.051,3.761471,,4951.0,-2.89788,0.81469,31.0938,3.695669465071449
1011,2.897694,0.813871,31.0817,3.761471,,4952.0,-2.89788,0.815495,31.1245,3.6777700781968488
1012,2.897694,0.814676,31.1125,3.761471,,4953.0,-2.89788,0.8163,31.1552,3.693454228468798
1013,2.897694,0.815481,31.1432,3.761471,,4954.0,-2.898066,0.817105,31.186,3.689089627208065
1014,2.897694,0.816286,31.1739,3.761471,,4955.0,-2.898066,0.81791,31.2167,3.6832933537026378
1015,2.897694,0.817091,31.2047,3.761471,,4956.0,-2.898066,0.818715,31.2474,3.6894179914917506
1016,2.897694,0.817896,31.2354,3.761471,,4957.0,-2.898066,0.81952,31.2781,3.681332127668545
1017,2.897694,0.8187,31.2662,3.762401,,4958.0,-2.89788,0.820325,31.3089,3.688397798566607
1018,2.897694,0.819505,31.2969,3.762401,,4959.0,-2.89788,0.82113,31.3396,3.6925899596558094
1019,2.897694,0.82031,31.3276,3.762401,,4960.0,-2.89788,0.821935,31.3703,3.6902465792007
1020,2.897694,0.821115,31.3584,3.762401,,4961.0,-2.89788,0.82274,31.401,3.687390500232847
1021,2.897694,0.82192,31.3891,3.762401,,4962.0,-2.89788,0.823545,31.4317,3.679950963935651
1022,2.897694,0.822725,31.4199,3.762401,,4963.0,-2.898066,0.82435,31.4625,3.6831664280457943
1023,2.897694,0.82353,31.4506,3.762401,,4964.0,-2.898066,0.825155,31.4932,3.685131878429715
1024,2.897694,0.824335,31.4813,3.763641,,4965.0,-2.89788,0.82596,31.5239,3.693785235796775
1025,2.897694,0.82514,31.5121,3.763641,,4966.0,-2.89788,0.826765,31.5546,3.703660140754529
1026,2.897694,0.825945,31.5428,3.764261,,4967.0,-2.89788,0.82757,31.5854,3.6786137691467458
1027,2.897694,0.82675,31.5735,3.764571,,4968.0,-2.897694,0.828375,31.6161,3.698162384790467
1028,2.897694,0.827555,31.6043,3.764571,,4969.0,-2.897694,0.82918,31.6468,3.658672533643445
1029,2.897694,0.828359,31.635,3.764571,,4970.0,-2.897694,0.829984,31.6775,3.690389938146588
1030,2.897694,0.829164,31.6658,3.764571,,4971.0,-2.897694,0.830789,31.7082,3.6884774773666353
1031,2.897694,0.829969,31.6965,3.764881,,4972.0,-2.897694,0.831594,31.739,3.679398756064992
1032,2.897694,0.830774,31.7272,3.764881,,4973.0,-2.89788,0.832399,31.7697,3.6794842697187304
1033,2.897694,0.831579,31.758,3.765191,,4974.0,-2.89788,0.833204,31.8004,3.6757028815728248
1034,2.897694,0.832384,31.7887,3.765501,,4975.0,-2.898066,0.834009,31.8311,3.684763650131294
1035,2.897694,0.833189,31.8195,3.765501,,4976.0,-2.898066,0.834814,31.8619,3.6721215834824577
1036,2.897694,0.833994,31.8502,3.765811,,4977.0,-2.898066,0.835619,31.8926,3.6850129321723295
1037,2.897694,0.834799,31.8809,3.765811,,4978.0,-2.898066,0.836424,31.9233,3.6922563171360396
1038,2.897694,0.835604,31.9117,3.766121,,4979.0,-2.897694,0.837229,31.954,3.695462150859608
1039,2.897694,0.836409,31.9424,3.766121,,4981.0,-2.897694,0.838839,32.0155,3.6638665339405656
1040,2.897694,0.837214,31.9732,3.766121,,4982.0,-2.897694,0.839644,32.0462,3.6923725150738904
1041,2.897508,0.838018,32.0039,3.766121,,4983.0,-2.897694,0.840449,32.0769,3.6752868015235696
1042,2.897508,0.838823,32.0346,3.766121,,4984.0,-2.897694,0.841254,32.1076,3.663941994133196
1043,2.897508,0.839628,32.0654,3.766121,,4985.0,-2.898066,0.842059,32.1384,3.6884613143727827
1044,2.897508,0.840433,32.0961,3.766121,,4986.0,-2.898066,0.842864,32.1691,3.6884154767859783
1045,2.897694,0.841238,32.1269,3.766121,,4987.0,-2.897694,0.843669,32.1998,3.6850832123763038
1046,2.897694,0.842043,32.1576,3.766121,,4988.0,-2.897694,0.844474,32.2305,3.6712154067869562
1047,2.897694,0.842848,32.1883,3.766121,,4989.0,-2.89788,0.845279,32.2612,3.679013024655017
1048,2.897694,0.843653,32.2191,3.766741,,4990.0,-2.89788,0.846084,32.292,3.667755340700099
1049,2.897694,0.844458,32.2498,3.766741,,4991.0,-2.897694,0.846888,32.3227,3.674107632453854
1050,2.897694,0.845262,32.2806,3.766741,,4992.0,-2.897694,0.847693,32.3534,3.665860261066794
1051,2.897694,0.846067,32.3113,3.766741,,4993.0,-2.897694,0.848498,32.3841,3.6826271322688644
1052,2.89788,0.846872,32.342,3.767051,,4994.0,-2.897694,0.849303,32.4149,3.6776846273607915
1053,2.89788,0.847677,32.3728,3.767671,,4995.0,-2.897694,0.850108,32.4456,3.6830926675409064
1054,2.89788,0.848482,32.4035,3.767671,,4996.0,-2.89788,0.850913,32.4763,3.6677562459994784
1055,2.89788,0.849287,32.4343,3.767671,,4997.0,-2.89788,0.851718,32.507,3.6810638715823303
1056,2.89788,0.850092,32.465,3.767671,,4998.0,-2.89788,0.852523,32.5377,3.6693997820377335
1057,2.897694,0.850897,32.4957,3.767981,,4999.0,-2.89788,0.853328,32.5685,3.6700948044053834
1058,2.897694,0.851702,32.5265,3.768291,,5000.0,-2.89788,0.854133,32.5992,3.6791218301994704
1059,2.897694,0.852507,32.5572,3.768291,,5001.0,-2.89788,0.854938,32.6299,3.685281632193771
1060,2.89788,0.853312,32.588,3.768911,,5002.0,-2.89788,0.855743,32.6606,3.6851289237373615
1061,2.89788,0.854117,32.6187,3.768911,,5003.0,-2.89788,0.856548,32.6914,3.6791371897281024
1062,2.89788,0.854922,32.6494,3.768911,,5004.0,-2.897694,0.857353,32.7221,3.667280926701404
1063,2.89788,0.855727,32.6802,3.768911,,5005.0,-2.897694,0.858158,32.7528,3.663490656697459
1064,2.897694,0.856532,32.7109,3.769531,,5006.0,-2.897694,0.858963,32.7835,3.6839740892379216
1065,2.897694,0.857337,32.7417,3.769841,,5007.0,-2.897694,0.859768,32.8142,3.687214792629735
1066,2.897694,0.858142,32.7724,3.769841,,5008.0,-2.897694,0.860572,32.845,3.6901518610210617
1067,2.897694,0.858946,32.8031,3.770151,,5009.0,-2.897694,0.861377,32.8757,3.6609263939741856
1068,2.897694,0.859751,32.8339,3.770151,,5010.0,-2.897694,0.862182,32.9064,3.6680551309343676
1069,2.897694,0.860556,32.8646,3.770461,,5011.0,-2.897694,0.862987,32.9371,3.676097272919656
1070,2.897694,0.861361,32.8954,3.770461,,5012.0,-2.897694,0.863792,32.9678,3.6758138440289385
1071,2.897694,0.862166,32.9261,3.770461,,5013.0,-2.897694,0.864597,32.9986,3.6570246237571213
1072,2.897694,0.862971,32.9568,3.770771,,5014.0,-2.897694,0.865402,33.0293,3.6690604982588093
1073,2.897694,0.863776,32.9876,3.770771,,5015.0,-2.897694,0.866207,33.06,3.681538620184221
1074,2.897694,0.864581,33.0183,3.771081,,5016.0,-2.897694,0.867012,33.0907,3.67223250256761
1075,2.897694,0.865386,33.0491,3.771081,,5017.0,-2.897694,0.867817,33.1214,3.6686940784854465
1076,2.897694,0.866191,33.0798,3.771081,,5018.0,-2.897694,0.868622,33.1522,3.6609110544173222
1077,2.897694,0.866996,33.1105,3.771701,,5019.0,-2.897694,0.869427,33.1829,3.66655446128999
1078,2.897694,0.867801,33.1413,3.771701,,5020.0,-2.897694,0.870231,33.2136,3.6548726670022442
1079,2.897694,0.868605,33.172,3.772631,,5021.0,-2.897694,0.871036,33.2443,3.682210373304013
1080,2.897694,0.86941,33.2028,3.772631,,5022.0,-2.897694,0.871841,33.275,3.6803790189406698
1081,2.897694,0.870215,33.2335,3.772631,,5023.0,-2.897694,0.872646,33.3058,3.668862307734661
1082,2.897694,0.87102,33.2642,3.772631,,5024.0,-2.897694,0.873451,33.3365,3.666352935295862
1083,2.897694,0.871825,33.295,3.772631,,5025.0,-2.897694,0.874256,33.3672,3.6807582634469056
1084,2.897694,0.87263,33.3257,3.772631,,5026.0,-2.897694,0.875061,33.3979,3.67680023878829
1085,2.897694,0.873435,33.3565,3.772631,,5027.0,-2.897694,0.875866,33.4287,3.678961466033859
1086,2.897694,0.87424,33.3872,3.772941,,5028.0,-2.897694,0.876671,33.4594,3.669700110992257
1087,2.897694,0.875045,33.4179,3.772941,,5029.0,-2.897694,0.877476,33.4901,3.6679434767573436
1088,2.897694,0.87585,33.4487,3.772941,,5030.0,-2.897694,0.878281,33.5208,3.6755420984441503
1089,2.897694,0.876655,33.4794,3.772941,,5031.0,-2.897694,0.879086,33.5515,3.656034909562982
1090,2.897694,0.87746,33.5102,3.772941,,5032.0,-2.89788,0.879891,33.5823,3.678054485296078
1091,2.897694,0.878264,33.5409,3.773252,,5033.0,-2.89788,0.880695,33.613,3.6600959237979867
1092,2.897694,0.879069,33.5716,3.773252,,5034.0,-2.89788,0.8815,33.6437,3.6676094312913565
1093,2.897694,0.879874,33.6024,3.773252,,5035.0,-2.897694,0.882305,33.6744,3.6845259744478294
1094,2.897694,0.880679,33.6331,3.773252,,5036.0,-2.897694,0.88311,33.7051,3.6563367757443315
1095,2.897694,0.881484,33.6639,3.773561,,5037.0,-2.897694,0.883915,33.7359,3.6698451057474926
1096,2.897694,0.882289,33.6946,3.773561,,5038.0,-2.897694,0.88472,33.7666,3.6766983088127825
1097,2.897694,0.883094,33.7253,3.773561,,5039.0,-2.897694,0.885525,33.7973,3.655525341842569
1098,2.897694,0.883899,33.7561,3.773871,,5040.0,-2.897694,0.88633,33.828,3.6660944263285336
1099,2.897694,0.884704,33.7868,3.773871,,5041.0,-2.897694,0.887135,33.8587,3.6583628035287314
1100,2.89788,0.885509,33.8176,3.774182,,5042.0,-2.897694,0.88794,33.8895,3.6571962340485467
1101,2.89788,0.886314,33.8483,3.774182,,5043.0,-2.89788,0.888745,33.9202,3.6608141228715354
1102,2.897694,0.887119,33.879,3.774492,,5044.0,-2.89788,0.88955,33.9509,3.659696209807914
1103,2.897694,0.887923,33.9098,3.774492,,5045.0,-2.89788,0.890355,33.9816,3.6568205897326216
1104,2.897694,0.888728,33.9405,3.775112,,5046.0,-2.89788,0.89116,34.0124,3.6692440196660523
1105,2.897694,0.889533,33.9713,3.775422,,5047.0,-2.89788,0.891965,34.0431,3.6741697875204493
1106,2.897694,0.890338,34.002,3.775422,,5048.0,-2.897694,0.892769,34.0738,3.673833524778628
1107,2.897694,0.891143,34.0327,3.776352,,5049.0,-2.897694,0.893574,34.1045,3.678090789475126
1108,2.897694,0.891948,34.0635,3.776352,,5050.0,-2.897694,0.894379,34.1352,3.653824053237013
1109,2.897694,0.892753,34.0942,3.777282,,5051.0,-2.897694,0.895184,34.166,3.675736203148119
1110,2.897694,0.893558,34.125,3.777282,,5052.0,-2.897694,0.895989,34.1967,3.6515649498755334
1111,2.897694,0.894363,34.1557,3.777282,,5053.0,-2.897694,0.896794,34.2274,3.667820321262494
1112,2.897694,0.895168,34.1864,3.777282,,5054.0,-2.897694,0.897599,34.2581,3.6474431710898485
1113,2.897694,0.895973,34.2172,3.777282,,5055.0,-2.897694,0.898404,34.2888,3.6770258851047255
1114,2.897694,0.896778,34.2479,3.777282,,5056.0,-2.897694,0.899209,34.3196,3.677062520283977
1115,2.897694,0.897582,34.2787,3.777282,,5057.0,-2.897694,0.900014,34.3503,3.665567168652074
1116,2.897694,0.898387,34.3094,3.777282,,5058.0,-2.897694,0.900819,34.381,3.651417524663044
1117,2.897694,0.899192,34.3401,3.777282,,5059.0,-2.897694,0.901624,34.4117,3.6734387034040146
1118,2.897694,0.899997,34.3709,3.777282,,5060.0,-2.897694,0.902428,34.4425,3.6568677810932733
1119,2.897694,0.900802,34.4016,3.777592,,5061.0,-2.897694,0.903233,34.4732,3.6702863167107638
1120,2.897694,0.901607,34.4324,3.777592,,5062.0,-2.897694,0.904038,34.5039,3.664074376131478
1121,2.897694,0.902412,34.4631,3.777592,,5063.0,-2.897694,0.904843,34.5346,3.6618461720899305
1122,2.897694,0.903217,34.4938,3.777592,,5064.0,-2.897694,0.905648,34.5653,3.6548636431210912
1123,2.897694,0.904022,34.5246,3.777592,,5065.0,-2.89788,0.906453,34.5961,3.64234575718184
1124,2.897694,0.904827,34.5553,3.778212,,5066.0,-2.89788,0.907258,34.6268,3.663866845148298
1125,2.897694,0.905632,34.5861,3.778212,,5067.0,-2.89788,0.908063,34.6575,3.650220410841331
1126,2.897694,0.906437,34.6168,3.778212,,5068.0,-2.897694,0.908868,34.6882,3.6599549701051384
