测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1612,2.535342,2.029343,79.2783,4.196739,,4917.0,-4.930866,2.206541,89.7993,2.9890097629413273
1613,2.529142,2.030046,79.3058,4.196739,,4918.0,-4.930866,2.207911,89.8551,2.997304572372537
1614,2.526972,2.030748,79.3332,4.196739,,4919.0,-4.930866,2.20928,89.9108,2.983283616695732
1615,2.526042,2.031449,79.3606,4.196739,,4920.0,-4.930555,2.21065,89.9666,2.998397425993701
1616,2.521391,2.03215,79.388,4.196739,,4921.0,-4.930866,2.212019,90.0223,3.0047328418180665
1617,2.516741,2.032849,79.4153,4.196739,,4922.0,-4.930866,2.213389,90.078,2.979956392086913
1618,2.512711,2.033547,79.4426,4.196739,,4923.0,-4.930866,2.214759,90.1338,3.0067308028184745
1619,2.510851,2.034244,79.4698,4.196739,,4924.0,-4.930866,2.216129,90.1895,3.0095981472970994
1620,2.50496,2.03494,79.497,4.197049,,4925.0,-4.930866,2.217498,90.2453,3.0034706139097023
1621,2.49876,2.035634,79.5241,4.196739,,4926.0,-4.930866,2.218868,90.301,2.982042463221215
1622,2.49721,2.036328,79.5512,4.196739,,4927.0,-4.930866,2.220238,90.3568,2.986507026170297
1623,2.49318,2.03702,79.5783,4.197049,,4928.0,-4.930866,2.221607,90.4125,3.000220396311487
1624,2.488529,2.037712,79.6053,4.196739,,4929.0,-4.930555,2.222977,90.4682,2.9839461164932124
1625,2.486049,2.038402,79.6322,4.197049,,4930.0,-4.930555,2.224347,90.524,2.9904898607217407
1626,2.483259,2.039092,79.6592,4.197359,,4931.0,-4.930866,2.225716,90.5797,2.98933571777973
1627,2.480159,2.039781,79.6861,4.196739,,4932.0,-4.930866,2.227086,90.6355,2.977180896869968
1628,2.477679,2.040469,79.713,4.197049,,4933.0,-4.930866,2.228456,90.6912,2.9686940372242687
1629,2.472408,2.041156,79.7398,4.197359,,4934.0,-4.930866,2.229825,90.7469,2.985677594049889
1630,2.469308,2.041842,79.7666,4.196739,,4935.0,-4.930866,2.231195,90.8027,3.0098288805283357
1631,2.466208,2.042527,79.7934,4.196739,,4936.0,-4.930866,2.232565,90.8584,2.988202849849078
1632,2.464038,2.043211,79.8201,4.196739,,4937.0,-4.930866,2.233934,90.9142,2.9958231320082573
1633,2.460317,2.043895,79.8468,4.196739,,4938.0,-4.930866,2.235304,90.9699,2.9864895118595878
1634,2.457217,2.044577,79.8735,4.196739,,4939.0,-4.930866,2.236674,91.0257,2.9900413437793025
1635,2.451327,2.045258,79.9001,4.197049,,4940.0,-4.930866,2.238043,91.0814,2.9879340817214515
1636,2.448847,2.045938,79.9267,4.197049,,4941.0,-4.930866,2.239413,91.1371,2.9791374044440375
1637,2.445436,2.046618,79.9532,4.196739,,4942.0,-4.930866,2.240783,91.1929,2.978157033691317
1638,2.441406,2.047296,79.9797,4.196739,,4943.0,-4.930555,2.242152,91.2486,2.968405602369426
1639,2.440166,2.047974,80.0062,4.197359,,4944.0,-4.930555,2.243522,91.3044,2.9642544410584533
1640,2.437376,2.048651,80.0326,4.197359,,4945.0,-4.930555,2.244892,91.3601,2.9715903219159387
1641,2.431176,2.049326,80.059,4.197049,,4946.0,-4.930866,2.246261,91.4158,2.9707567520480307
1642,2.430246,2.050001,80.0854,4.197359,,4947.0,-4.930866,2.247631,91.4716,2.9852977722610485
1643,2.425285,2.050675,80.1117,4.197049,,4948.0,-4.930866,2.249001,91.5273,2.9566778108954264
1644,2.422185,2.051348,80.138,4.196739,,4949.0,-4.930866,2.25037,91.5831,2.9774788246025636
1645,2.420325,2.05202,80.1642,4.197049,,4950.0,-4.930866,2.25174,91.6388,2.9643665374929715
1646,2.415365,2.052691,80.1904,4.196739,,4951.0,-4.930866,2.25311,91.6945,2.9662769430743445
1647,2.412574,2.053361,80.2166,4.196739,,4952.0,-4.930866,2.254479,91.7503,2.953685273140276
1648,2.410714,2.054031,80.2428,4.197049,,4953.0,-4.930866,2.255849,91.806,2.952910684341985
1649,2.404204,2.054699,80.2689,4.197049,,4954.0,-4.930866,2.257219,91.8618,2.96842191831527
1650,2.401104,2.055366,80.2949,4.197049,,4955.0,-4.930866,2.258588,91.9175,2.9602187746397775
1651,2.396453,2.056031,80.3209,4.197049,,4956.0,-4.930866,2.259958,91.9733,2.9758619165934057
1652,2.395833,2.056697,80.3469,4.197049,,4957.0,-4.930866,2.261328,92.029,2.9507084798565186
1653,2.394593,2.057362,80.3729,4.197049,,4958.0,-4.930866,2.262697,92.0847,2.9691949518761747
1654,2.388083,2.058025,80.3988,4.197049,,4959.0,-4.930555,2.264067,92.1405,2.9457911991089127
1655,2.386533,2.058688,80.4247,4.197049,,4960.0,-4.930555,2.265437,92.1962,2.9591046342607084
1656,2.383433,2.05935,80.4506,4.196739,,4961.0,-4.930866,2.266806,92.252,2.9709666219084987
1657,2.378782,2.060011,80.4764,4.196739,,4962.0,-4.930866,2.268176,92.3077,2.9667599442819883
1658,2.375682,2.060671,80.5022,4.196739,,4963.0,-4.930555,2.269546,92.3634,2.973032521490883
1659,2.374752,2.061331,80.528,4.196739,,4964.0,-4.930555,2.270915,92.4192,2.952393930943214
1660,2.369172,2.061989,80.5537,4.196739,,4965.0,-4.930866,2.272285,92.4749,2.9666224965034522
1661,2.366071,2.062646,80.5793,4.196739,,4966.0,-4.930866,2.273655,92.5307,2.956021525019211
1662,2.362041,2.063302,80.605,4.196739,,4967.0,-4.930866,2.275024,92.5864,2.94914347769601
1663,2.360491,2.063958,80.6306,4.196739,,4968.0,-4.930866,2.276394,92.6421,2.9628881341630233
1664,2.358631,2.064613,80.6562,4.196739,,4969.0,-4.930866,2.277764,92.6979,2.977442337044087
1665,2.353051,2.065267,80.6817,4.196739,,4970.0,-4.930866,2.279133,92.7536,2.9626810497211995
1666,2.34995,2.065919,80.7072,4.196739,,4971.0,-4.930866,2.280503,92.8094,2.9523459602232003
1667,2.34437,2.066571,80.7327,4.197049,,4972.0,-4.930866,2.281873,92.8651,2.9419431521141712
1668,2.34127,2.067221,80.7581,4.197049,,4973.0,-4.930866,2.283242,92.9209,2.9467557710147383
1669,2.3391,2.067871,80.7834,4.197049,,4974.0,-4.930866,2.284612,92.9766,2.949186042756611
1670,2.333209,2.068519,80.8088,4.196739,,4975.0,-4.930866,2.285982,93.0323,2.9395921247716386
1671,2.331969,2.069167,80.8341,4.196739,,4976.0,-4.930866,2.287351,93.0881,2.9412820627260214
1672,2.328559,2.069813,80.8593,4.196739,,4977.0,-4.930866,2.288721,93.1438,2.9615511068712226
1673,2.323909,2.070459,80.8846,4.197049,,4978.0,-4.930866,2.290091,93.1996,2.9481390646381516
1674,2.319568,2.071103,80.9097,4.197049,,4979.0,-4.930866,2.291461,93.2553,2.936211053956755
1675,2.317398,2.071747,80.9349,4.196739,,4980.0,-4.930866,2.29283,93.3111,2.9369483618995624
1676,2.313678,2.07239,80.96,4.196739,,4981.0,-4.930555,2.2942,93.3668,2.931186870040129
1677,2.312438,2.073032,80.9851,4.197049,,4982.0,-4.930866,2.295569,93.4225,2.9405879030002415
1678,2.306548,2.073673,81.0101,4.197049,,4983.0,-4.930866,2.296939,93.4783,2.9370421418069883
1679,2.304688,2.074313,81.0351,4.196739,,4984.0,-4.930866,2.298309,93.534,2.942566639727712
1680,2.302517,2.074952,81.0601,4.197049,,4985.0,-4.930866,2.299679,93.5898,2.911666412255098
1681,2.296627,2.07559,81.085,4.197049,,4986.0,-4.930866,2.301048,93.6455,2.9222446692506354
1682,2.294457,2.076228,81.1099,4.197049,,4987.0,-4.930866,2.302418,93.7012,2.922874328802398
1683,2.293837,2.076865,81.1348,4.197049,,4988.0,-4.930866,2.303787,93.757,2.936489364023187
1684,2.287637,2.0775,81.1596,4.196739,,4989.0,-4.930866,2.305157,93.8127,2.9376747562625978
1685,2.285156,2.078135,81.1844,4.196739,,4990.0,-4.930866,2.306527,93.8685,2.927871373769424
1686,2.281436,2.078769,81.2092,4.196739,,4991.0,-4.930866,2.307897,93.9242,2.9212542098400363
1687,2.278956,2.079402,81.2339,4.197049,,4992.0,-4.930866,2.309266,93.9799,2.9293142815826276
1688,2.276476,2.080034,81.2586,4.197049,,4993.0,-4.930866,2.310636,94.0357,2.9327346659004028
1689,2.271515,2.080665,81.2833,4.196739,,4994.0,-4.930866,2.312006,94.0914,2.9313364731685
1690,2.269965,2.081296,81.3079,4.196739,,4995.0,-4.930866,2.313375,94.1472,2.91802765218704
1691,2.264385,2.081925,81.3325,4.196739,,4996.0,-4.930555,2.314745,94.2029,2.9050525601957013
1692,2.262525,2.082553,81.357,4.197049,,4997.0,-4.930555,2.316115,94.2587,2.914607064652633
1693,2.259735,2.083181,81.3816,4.197049,,4998.0,-4.930866,2.317484,94.3144,2.9112505311843804
1694,2.255394,2.083807,81.406,4.197049,,4999.0,-4.930866,2.318854,94.3701,2.922258453240899
1695,2.253844,2.084434,81.4305,4.197049,,5000.0,-4.930866,2.320224,94.4259,2.90875909493033
1696,2.249504,2.085058,81.4549,4.197049,,5001.0,-4.930866,2.321593,94.4816,2.921673920626072
1697,2.244854,2.085682,81.4793,4.196739,,5002.0,-4.930866,2.322963,94.5374,2.9080203867216645
1698,2.244234,2.086305,81.5036,4.196739,,5003.0,-4.930866,2.324333,94.5931,2.942640507002142
1699,2.240824,2.086928,81.5279,4.196739,,5004.0,-4.930866,2.325702,94.6488,2.9208734205322027
1700,2.236483,2.087549,81.5522,4.196739,,5005.0,-4.930866,2.327072,94.7046,2.8978297625540086
1701,2.232763,2.088169,81.5764,4.197049,,5006.0,-4.930866,2.328442,94.7603,2.915915194557767
1702,2.229043,2.088789,81.6006,4.197049,,5007.0,-4.930866,2.329811,94.8161,2.9216579697927965
1703,2.227183,2.089407,81.6248,4.197049,,5008.0,-4.930866,2.331181,94.8718,2.907644710967189
1704,2.224082,2.090025,81.6489,4.197049,,5009.0,-4.930866,2.332551,94.9276,2.9137736789536843
1705,2.218812,2.090641,81.673,4.197049,,5010.0,-4.930866,2.33392,94.9833,2.9274941521457514
1706,2.216642,2.091257,81.6971,4.197049,,5011.0,-4.930866,2.33529,95.039,2.911420542153441
1707,2.214472,2.091872,81.7211,4.197049,,5012.0,-4.930866,2.33666,95.0948,2.9022982656184912
1708,2.209821,2.092486,81.7451,4.197049,,5013.0,-4.930866,2.33803,95.1505,2.892165200230605
1709,2.208581,2.0931,81.769,4.196739,,5014.0,-4.930866,2.339399,95.2063,2.9010771557724593
1710,2.204241,2.093712,81.793,4.196739,,5015.0,-4.930555,2.340769,95.262,2.892741004585233
1711,2.200211,2.094323,81.8168,4.196739,,5016.0,-4.930555,2.342139,95.3177,2.900811084739543
1712,2.198661,2.094934,81.8407,4.196739,,5017.0,-4.930555,2.343508,95.3735,2.8870259274749297
1713,2.19463,2.095543,81.8645,4.196739,,5018.0,-4.930866,2.344878,95.4292,2.895546121759137
1714,2.19122,2.096152,81.8883,4.196739,,5019.0,-4.930866,2.346247,95.485,2.9072230078153294
1715,2.1875,2.09676,81.912,4.196739,,5020.0,-4.930866,2.347617,95.5407,2.901759990397652
1716,2.18657,2.097367,81.9358,4.196739,,5021.0,-4.930866,2.348987,95.5965,2.8967541125924114
1717,2.18409,2.097974,81.9594,4.197049,,5022.0,-4.930866,2.350356,95.6522,2.9028121616387814
1718,2.17944,2.098579,81.9831,4.197049,,5023.0,-4.930866,2.351726,95.7079,2.9047088090671305
1719,2.175099,2.099183,82.0067,4.197049,,5024.0,-4.930866,2.353096,95.7637,2.8891070854535585
1720,2.172309,2.099787,82.0303,4.197049,,5025.0,-4.930866,2.354465,95.8194,2.8668562005015357
1721,2.170759,2.10039,82.0538,4.196739,,5026.0,-4.930866,2.355835,95.8752,2.8801993579130487
1722,2.165799,2.100991,82.0773,4.196739,,5027.0,-4.930866,2.357205,95.9309,2.8723887344925827
1723,2.165488,2.101593,82.1008,4.197049,,5028.0,-4.930866,2.358575,95.9866,2.878222415867604
1724,2.159288,2.102193,82.1243,4.197049,,5029.0,-4.930866,2.359944,96.0424,2.897918997311186
1725,2.156808,2.102792,82.1477,4.197049,,5030.0,-4.930866,2.361314,96.0981,2.8736358347519895
1726,2.154638,2.10339,82.1711,4.197049,,5031.0,-4.930866,2.362684,96.1539,2.8746274784160866
1727,2.150918,2.103988,82.1944,4.197049,,5032.0,-4.930866,2.364053,96.2096,2.8715490329199183
1728,2.148438,2.104584,82.2177,4.196739,,5033.0,-4.930866,2.365423,96.2654,2.8723799838778477
1729,2.146887,2.105181,82.241,4.197049,,5034.0,-4.930866,2.366793,96.3211,2.8775361185351565
1730,2.142857,2.105776,82.2643,4.197049,,5035.0,-4.930866,2.368162,96.3768,2.864734926380552
1731,2.140067,2.10637,82.2875,4.197049,,5036.0,-4.930866,2.369532,96.4326,2.864497900590798
1732,2.136037,2.106964,82.3107,4.197049,,5037.0,-4.930866,2.370902,96.4883,2.86278141295264
1733,2.132936,2.107556,82.3338,4.196739,,5038.0,-4.930866,2.372271,96.5441,2.8606228846178365
1734,2.130766,2.108148,82.3569,4.197049,,5039.0,-4.930866,2.373641,96.5998,2.8560101307281824
1735,2.129526,2.10874,82.3801,4.197049,,5040.0,-4.930866,2.375011,96.6555,2.879930921523498
1736,2.124256,2.10933,82.4031,4.196739,,5041.0,-4.930866,2.37638,96.7113,2.874411099351037
1737,2.121156,2.109919,82.4261,4.196739,,5042.0,-4.930866,2.37775,96.767,2.8673465955738755
1738,2.119296,2.110508,82.4491,4.196739,,5043.0,-4.930866,2.37912,96.8228,2.878420989347501
1739,2.114645,2.111095,82.4721,4.196739,,5044.0,-4.930866,2.38049,96.8785,2.8675165524975945
1740,2.111235,2.111682,82.495,4.196739,,5045.0,-4.930866,2.381859,96.9343,2.871883628045502
1741,2.109995,2.112268,82.5179,4.196739,,5046.0,-4.930866,2.383229,96.99,2.850240116376908
1742,2.106895,2.112853,82.5407,4.196739,,5047.0,-4.930555,2.384598,97.0457,2.8445722623926484
1743,2.102555,2.113437,82.5635,4.196739,,5048.0,-4.930555,2.385968,97.1015,2.8521539105720946
1744,2.100074,2.11402,82.5863,4.196739,,5049.0,-4.930866,2.387338,97.1572,2.848629281716665
1745,2.097284,2.114603,82.6091,4.197049,,5050.0,-4.930555,2.388707,97.213,2.857160669223145
1746,2.093254,2.115185,82.6318,4.197049,,5051.0,-4.930866,2.390077,97.2687,2.8524753491900703
1747,2.091394,2.115765,82.6545,4.197049,,5052.0,-4.930866,2.391447,97.3244,2.8321292782302563
1748,2.088914,2.116346,82.6772,4.197049,,5053.0,-4.930866,2.392816,97.3802,2.858294656768659
1749,2.083953,2.116925,82.6998,4.196739,,5054.0,-4.930866,2.394186,97.4359,2.842305080397548
1750,2.083333,2.117503,82.7224,4.196739,,5055.0,-4.930866,2.395556,97.4917,2.83499807337484
1751,2.081163,2.118081,82.745,4.196739,,5056.0,-4.930866,2.396925,97.5474,2.841822140457804
1752,2.075273,2.118658,82.7675,4.196739,,5057.0,-4.930866,2.398295,97.6031,2.8368158375457453
1753,2.075273,2.119234,82.79,4.196739,,5058.0,-4.930555,2.399665,97.6589,2.8331461358816403
1754,2.070622,2.119809,82.8125,4.196739,,5059.0,-4.930555,2.401034,97.7146,2.8175139918419516
1755,2.067522,2.120384,82.8349,4.196739,,5060.0,-4.930866,2.402404,97.7704,2.8368280300792743
1756,2.064422,2.120957,82.8573,4.196739,,5061.0,-4.930866,2.403774,97.8261,2.836998697062546
1757,2.062562,2.12153,82.8797,4.196739,,5062.0,-4.930866,2.405143,97.8819,2.843260306708858
1758,2.059152,2.122102,82.9021,4.196739,,5063.0,-4.930866,2.406513,97.9376,2.828239040186028
1759,2.056362,2.122673,82.9244,4.196739,,5064.0,-4.930866,2.407883,97.9933,2.8371605437183303
1760,2.052331,2.123243,82.9466,4.196739,,5065.0,-4.930555,2.409252,98.0491,2.821335344117832
1761,2.049851,2.123813,82.9689,4.196739,,5066.0,-4.930866,2.410622,98.1048,2.825653741971714
1762,2.047371,2.124382,82.9911,4.196739,,5067.0,-4.930866,2.411992,98.1606,2.796917562090664
1763,2.043341,2.124949,83.0133,4.196739,,5068.0,-4.930555,2.413361,98.2163,2.8142379603940464
1764,2.041791,2.125516,83.0354,4.196739,,5069.0,-4.930866,2.414731,98.272,2.8247098267553534
1765,2.03745,2.126082,83.0575,4.196739,,5070.0,-4.930866,2.416101,98.3278,2.8246253745923657
1766,2.03528,2.126647,83.0796,4.196739,,5071.0,-4.930866,2.41747,98.3835,2.814369152032175
1767,2.03342,2.127213,83.1017,4.196739,,5072.0,-4.930555,2.41884,98.4392,2.806171485335899
1768,2.03156,2.127777,83.1237,4.197049,,5073.0,-4.930866,2.42021,98.495,2.8039064420316353
1769,2.02536,2.128339,83.1457,4.197049,,5074.0,-4.930866,2.421579,98.5507,2.809770875702364
1770,2.02536,2.128902,83.1677,4.196739,,5075.0,-4.930555,2.422949,98.6065,2.799315944302686
1771,2.022879,2.129464,83.1897,4.197049,,5076.0,-4.930866,2.424319,98.6622,2.7951577200147724
1772,2.017919,2.130024,83.2116,4.197049,,5077.0,-4.930555,2.425688,98.718,2.7980920733623913
1773,2.016059,2.130584,83.2334,4.196739,,5078.0,-4.930555,2.427058,98.7737,2.8019163905529934
1774,2.011409,2.131143,83.2553,4.196739,,5079.0,-4.930866,2.428427,98.8294,2.7937912224123855
1775,2.009859,2.131701,83.2771,4.196739,,5080.0,-4.930866,2.429797,98.8852,2.774801850961545
1776,2.006758,2.132259,83.2988,4.196739,,5081.0,-4.930555,2.431167,98.9409,2.798248783978171
1777,2.003348,2.132815,83.3206,4.196739,,5082.0,-4.930555,2.432536,98.9967,2.7991294880195943
1778,2.001178,2.133371,83.3423,4.196739,,5083.0,-4.930555,2.433906,99.0524,2.7774207965638547
1779,1.999938,2.133927,83.364,4.196739,,5084.0,-4.930866,2.435276,99.1081,2.789439557825248
1780,1.995908,2.134481,83.3857,4.196739,,5085.0,-4.930866,2.436645,99.1639,2.77969778819431
1781,1.991877,2.135035,83.4073,4.196739,,5086.0,-4.930555,2.438015,99.2196,2.7875688289004166
1782,1.989087,2.135587,83.4289,4.196739,,5087.0,-4.930866,2.439385,99.2754,2.779852468249874
1783,1.987227,2.136139,83.4504,4.197049,,5088.0,-4.930555,2.440754,99.3311,2.785433079517187
1784,1.984747,2.13669,83.472,4.197049,,5089.0,-4.930866,2.442124,99.3868,2.7858472560602507
1785,1.980097,2.13724,83.4935,4.196739,,5090.0,-4.930866,2.443494,99.4426,2.784751338896536
1786,1.977927,2.13779,83.5149,4.196739,,5091.0,-4.930866,2.444863,99.4983,2.7848033787547535
1787,1.975756,2.138339,83.5364,4.196739,,5092.0,-4.930866,2.446233,99.5541,2.7735228365936937
1788,1.973276,2.138887,83.5578,4.196739,,5093.0,-4.930866,2.447603,99.6098,2.7641059967315393
1789,1.972036,2.139435,83.5792,4.196739,,5094.0,-4.930866,2.448972,99.6656,2.7568681780996385
1790,1.966456,2.139981,83.6005,4.196739,,5095.0,-4.930866,2.450342,99.7213,2.7423895400805263
1791,1.963976,2.140526,83.6218,4.196429,,5096.0,-4.930866,2.451712,99.777,2.7664190286929538
1792,1.963356,2.141072,83.6431,4.196739,,5097.0,-4.930866,2.453081,99.8328,2.757140395222643
1793,1.961186,2.141616,83.6644,4.196739,,5098.0,-4.930866,2.454451,99.8885,2.7370807308000686
1794,1.957775,2.14216,83.6856,4.196739,,5099.0,-4.930866,2.455821,99.9443,2.7510070728102143
1795,1.952815,2.142703,83.7068,4.196739,,5100.0,-4.930866,2.457191,100.0,2.764653523603672
1796,1.951265,2.143245,83.728,4.196739,,5100.0,-4.930866,2.457191,100.0,2.7532877069897648
1797,1.948785,2.143786,83.7492,4.196739,,,,,,
1798,1.945064,2.144326,83.7703,4.196739,,,,,,
1799,1.944444,2.144866,83.7914,4.196739,,,,,,
1800,1.942274,2.145406,83.8124,4.196739,,,,,,
1801,1.937624,2.145944,83.8335,4.196739,,,,,,
1802,1.935454,2.146482,83.8545,4.196739,,,,,,
1803,1.932354,2.147019,83.8755,4.196739,,,,,,
1804,1.929873,2.147555,83.8964,4.196739,,,,,,
1805,1.927703,2.14809,83.9173,4.197049,,,,,,
1806,1.924293,2.148625,83.9382,4.197049,,,,,,
1807,1.921813,2.149158,83.959,4.197049,,,,,,
1808,1.920263,2.149692,83.9799,4.196739,,,,,,
1809,1.914683,2.150224,84.0007,4.196739,,,,,,
1810,1.913752,2.150755,84.0214,4.196739,,,,,,
1811,1.911272,2.151286,84.0422,4.196739,,,,,,
1812,1.906932,2.151816,84.0629,4.197049,,,,,,
1813,1.904762,2.152345,84.0835,4.197049,,,,,,
1814,1.901662,2.152873,84.1042,4.197049,,,,,,
1815,1.899492,2.153401,84.1248,4.196739,,,,,,
1816,1.897321,2.153928,84.1454,4.197049,,,,,,
1817,1.894221,2.154454,84.1659,4.197049,,,,,,
1818,1.890811,2.154979,84.1864,4.196739,,,,,,
1819,1.889881,2.155504,84.207,4.196739,,,,,,
1820,1.886781,2.156029,84.2274,4.196739,,,,,,
1821,1.883681,2.156552,84.2479,4.196739,,,,,,
1822,1.882131,2.157074,84.2683,4.196739,,,,,,
1823,1.87841,2.157596,84.2887,4.196739,,,,,,
1824,1.87779,2.158118,84.3091,4.196739,,,,,,
1825,1.87345,2.158638,84.3294,4.196739,,,,,,
1826,1.87128,2.159158,84.3497,4.196739,,,,,,
1827,1.867869,2.159677,84.37,4.196739,,,,,,
1828,1.865389,2.160195,84.3902,4.196739,,,,,,
1829,1.864769,2.160713,84.4104,4.196739,,,,,,
1830,1.862289,2.161231,84.4306,4.196739,,,,,,
1831,1.857329,2.161747,84.4508,4.196739,,,,,,
1832,1.854539,2.162261,84.4709,4.196739,,,,,,
1833,1.853609,2.162776,84.491,4.196739,,,,,,
1834,1.851439,2.163291,84.5111,4.196739,,,,,,
1835,1.849268,2.163804,84.5312,4.196739,,,,,,
1836,1.845858,2.164317,84.5512,4.196429,,,,,,
1837,1.843688,2.164829,84.5712,4.196739,,,,,,
1838,1.839658,2.16534,84.5912,4.197049,,,,,,
1839,1.838108,2.165851,84.6111,4.196739,,,,,,
1840,1.835627,2.166361,84.6311,4.196739,,,,,,
1841,1.834387,2.16687,84.651,4.196739,,,,,,
1842,1.832217,2.167379,84.6709,4.197049,,,,,,
1843,1.828187,2.167887,84.6907,4.197049,,,,,,
1844,1.825707,2.168394,84.7105,4.197049,,,,,,
1845,1.824467,2.168901,84.7303,4.197049,,,,,,
1846,1.819196,2.169406,84.75,4.197049,,,,,,
1847,1.818886,2.169912,84.7698,4.196739,,,,,,
1848,1.816716,2.170416,84.7895,4.196739,,,,,,
1849,1.812066,2.17092,84.8092,4.196739,,,,,,
1850,1.811136,2.171423,84.8288,4.196739,,,,,,
1851,1.807106,2.171925,84.8484,4.197049,,,,,,
1852,1.806486,2.172426,84.868,4.197049,,,,,,
1853,1.804315,2.172928,84.8876,4.197049,,,,,,
1854,1.799355,2.173428,84.9071,4.197049,,,,,,
1855,1.796875,2.173927,84.9266,4.196739,,,,,,
1856,1.795325,2.174425,84.9461,4.196739,,,,,,
1857,1.791605,2.174923,84.9656,4.196739,,,,,,
1858,1.790985,2.175421,84.985,4.196739,,,,,,
1859,1.789124,2.175917,85.0044,4.196739,,,,,,
1860,1.786954,2.176414,85.0238,4.196739,,,,,,
1861,1.784784,2.17691,85.0432,4.196739,,,,,,
1862,1.782614,2.177405,85.0625,4.197049,,,,,,
1863,1.779824,2.177899,85.0818,4.197049,,,,,,
1864,1.776724,2.178393,85.1011,4.196739,,,,,,
1865,1.773003,2.178885,85.1203,4.196739,,,,,,
1866,1.771143,2.179377,85.1396,4.196739,,,,,,
1867,1.770213,2.179869,85.1588,4.196739,,,,,,
1868,1.765873,2.180359,85.1779,4.196739,,,,,,
1869,1.764013,2.18085,85.1971,4.197049,,,,,,
1870,1.762153,2.181339,85.2162,4.197049,,,,,,
1871,1.759053,2.181828,85.2353,4.197049,,,,,,
1872,1.757502,2.182316,85.2544,4.197049,,,,,,
1873,1.752852,2.182803,85.2734,4.197049,,,,,,
1874,1.751302,2.183289,85.2924,4.197049,,,,,,
