测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
804,2.028832,0.453157,17.0273,3.647383,,6063.0,-2.028832,0.453716,17.1168,3.8759919892930585
805,2.028832,0.453721,17.0485,3.647383,,6064.0,-2.028832,0.45428,17.1381,3.8912169663911884
806,2.028832,0.454285,17.0697,3.647383,,6065.0,-2.028832,0.454844,17.1593,3.8770397321897745
807,2.028832,0.454848,17.0908,3.647693,,6066.0,-2.028832,0.455407,17.1806,3.8688190648277887
808,2.029204,0.455412,17.112,3.648314,,6067.0,-2.028832,0.455971,17.2019,3.8800228922435602
809,2.029204,0.455975,17.1332,3.648314,,6068.0,-2.028832,0.456534,17.2231,3.858776354289762
810,2.029204,0.456539,17.1544,3.648314,,6069.0,-2.028832,0.457098,17.2444,3.857400880668362
811,2.029204,0.457103,17.1755,3.648314,,6070.0,-2.028832,0.457661,17.2657,3.864152921320309
812,2.028832,0.457666,17.1967,3.648623,,6071.0,-2.028832,0.458225,17.2869,3.8783020987864485
813,2.028832,0.45823,17.2179,3.648623,,6072.0,-2.029204,0.458789,17.3082,3.8577838024114746
814,2.029018,0.458793,17.2391,3.648934,,6073.0,-2.029204,0.459352,17.3294,3.875070261904921
815,2.029018,0.459357,17.2603,3.649554,,6074.0,-2.029018,0.459916,17.3507,3.888548762375486
816,2.029018,0.459921,17.2814,3.649554,,6075.0,-2.029018,0.46048,17.372,3.87566297135741
817,2.029204,0.460484,17.3026,3.649554,,6076.0,-2.029018,0.461043,17.3932,3.8980324731989477
818,2.029204,0.461048,17.3238,3.650174,,6077.0,-2.029018,0.461607,17.4145,3.868500120743901
819,2.029204,0.461612,17.345,3.650174,,6078.0,-2.029018,0.46217,17.4358,3.8859880831986517
820,2.029018,0.462175,17.3661,3.650174,,6079.0,-2.02939,0.462734,17.457,3.868623921971034
821,2.029018,0.462739,17.3873,3.650174,,6080.0,-2.029018,0.463298,17.4783,3.875389317403596
822,2.029018,0.463303,17.4085,3.650174,,6081.0,-2.029018,0.463861,17.4995,3.876767356049416
823,2.029204,0.463866,17.4297,3.651104,,6082.0,-2.028832,0.464425,17.5208,3.84788077312268
824,2.029204,0.46443,17.4509,3.651104,,6083.0,-2.028832,0.464988,17.5421,3.88515720659397
825,2.029204,0.464994,17.472,3.651104,,6084.0,-2.028832,0.465552,17.5633,3.888245039404696
826,2.029204,0.465557,17.4932,3.651414,,6085.0,-2.028832,0.466116,17.5846,3.867958870849237
827,2.029204,0.466121,17.5144,3.651104,,6086.0,-2.028832,0.466679,17.6059,3.8759524113517956
828,2.029204,0.466685,17.5356,3.651104,,6087.0,-2.028832,0.467243,17.6271,3.8695395234451038
829,2.029204,0.467248,17.5568,3.651414,,6088.0,-2.02939,0.467806,17.6484,3.8597710537881236
830,2.029204,0.467812,17.5779,3.651724,,6089.0,-2.02939,0.46837,17.6696,3.8686489430079485
831,2.029204,0.468376,17.5991,3.652034,,6090.0,-2.028832,0.468934,17.6909,3.865879918870744
832,2.029204,0.468939,17.6203,3.652034,,6091.0,-2.02939,0.469497,17.7122,3.8682258231128954
833,2.029204,0.469503,17.6415,3.652034,,6092.0,-2.02939,0.470061,17.7334,3.8619389090235092
834,2.029204,0.470067,17.6627,3.652034,,6093.0,-2.029204,0.470625,17.7547,3.887877055005924
835,2.029204,0.47063,17.6838,3.652654,,6094.0,-2.029204,0.471188,17.776,3.8707188275101343
836,2.028832,0.471194,17.705,3.652654,,6095.0,-2.029204,0.471752,17.7972,3.8665773217697046
837,2.02939,0.471758,17.7262,3.652654,,6096.0,-2.029204,0.472316,17.8185,3.864866476657391
838,2.02939,0.472321,17.7474,3.652654,,6097.0,-2.02939,0.47288,17.8398,3.8600300466525304
839,2.02939,0.472885,17.7686,3.652654,,6098.0,-2.02939,0.473443,17.861,3.888904615480914
840,2.02939,0.473449,17.7897,3.653274,,6099.0,-2.02939,0.474007,17.8823,3.859888041566637
841,2.02939,0.474012,17.8109,3.653274,,6100.0,-2.029204,0.474571,17.9036,3.8855979267667378
842,2.028832,0.474576,17.8321,3.653584,,6101.0,-2.028832,0.475134,17.9248,3.8760984419575557
843,2.028832,0.47514,17.8533,3.654204,,6102.0,-2.028832,0.475698,17.9461,3.8597573882714364
844,2.028832,0.475703,17.8745,3.654204,,6103.0,-2.029018,0.476261,17.9674,3.863533450279154
845,2.029018,0.476267,17.8956,3.654204,,6104.0,-2.029018,0.476825,17.9886,3.8560190719346443
846,2.029018,0.47683,17.9168,3.654204,,6105.0,-2.029018,0.477389,18.0099,3.847529010031797
847,2.029018,0.477394,17.938,3.654824,,6106.0,-2.029018,0.477952,18.0311,3.8833900724708283
848,2.029018,0.477958,17.9592,3.654824,,6107.0,-2.029204,0.478516,18.0524,3.8683402768720554
849,2.029204,0.478521,17.9803,3.655134,,6108.0,-2.029204,0.47908,18.0737,3.8516037080756558
850,2.029204,0.479085,18.0015,3.655134,,6109.0,-2.029204,0.479643,18.0949,3.8512726846527467
851,2.029018,0.479649,18.0227,3.655754,,6110.0,-2.028832,0.480207,18.1162,3.861969788467515
852,2.029018,0.480212,18.0439,3.656064,,6111.0,-2.028832,0.48077,18.1375,3.884677178233332
853,2.029018,0.480776,18.0651,3.656064,,6112.0,-2.028832,0.481334,18.1587,3.874390530597894
854,2.029018,0.481339,18.0862,3.656064,,6113.0,-2.028832,0.481898,18.18,3.88215851665571
855,2.028832,0.481903,18.1074,3.656064,,6114.0,-2.028832,0.482461,18.2012,3.849251956039323
856,2.028832,0.482467,18.1286,3.656064,,6115.0,-2.029018,0.483025,18.2225,3.8528136630710583
857,2.028832,0.48303,18.1498,3.656374,,6116.0,-2.029018,0.483588,18.2438,3.8746993611267073
858,2.028832,0.483594,18.1709,3.656374,,6117.0,-2.029018,0.484152,18.265,3.859582239270293
859,2.029204,0.484157,18.1921,3.656374,,6118.0,-2.029018,0.484716,18.2863,3.8809707329516407
860,2.029204,0.484721,18.2133,3.656994,,6119.0,-2.029204,0.485279,18.3076,3.8590178689706858
861,2.029204,0.485285,18.2345,3.657304,,6120.0,-2.028832,0.485843,18.3288,3.858511898682016
862,2.02939,0.485848,18.2557,3.657304,,6121.0,-2.028832,0.486406,18.3501,3.865336516876409
863,2.02939,0.486412,18.2768,3.657614,,6122.0,-2.028832,0.48697,18.3713,3.8503192827003456
864,2.028832,0.486976,18.298,3.657924,,6123.0,-2.028832,0.487533,18.3926,3.861481962521493
865,2.029204,0.487539,18.3192,3.658234,,6124.0,-2.028832,0.488097,18.4139,3.8558324815018827
866,2.029204,0.488103,18.3404,3.658234,,6125.0,-2.028832,0.488661,18.4351,3.8605845049039247
867,2.029204,0.488667,18.3616,3.658544,,6126.0,-2.028832,0.489224,18.4564,3.8646590547838935
868,2.029204,0.48923,18.3827,3.658544,,6127.0,-2.028832,0.489788,18.4776,3.8556745610474543
869,2.029204,0.489794,18.4039,3.658854,,6128.0,-2.029204,0.490351,18.4989,3.850598332900477
870,2.029018,0.490358,18.4251,3.658854,,6129.0,-2.029204,0.490915,18.5202,3.881391897230932
871,2.029018,0.490921,18.4463,3.658854,,6130.0,-2.029204,0.491479,18.5414,3.8440447100011816
872,2.029018,0.491485,18.4674,3.658854,,6131.0,-2.02939,0.492042,18.5627,3.8687544758365604
873,2.028832,0.492048,18.4886,3.659474,,6132.0,-2.02939,0.492606,18.584,3.86550289195022
874,2.028832,0.492612,18.5098,3.659474,,6133.0,-2.02939,0.49317,18.6052,3.847233776080971
875,2.028832,0.493176,18.531,3.659474,,6134.0,-2.029204,0.493734,18.6265,3.8607663980074127
876,2.029204,0.493739,18.5522,3.659474,,6135.0,-2.028832,0.494297,18.6478,3.8788445216536562
877,2.029204,0.494303,18.5733,3.659474,,6136.0,-2.028832,0.494861,18.669,3.848851690409272
878,2.029204,0.494867,18.5945,3.659474,,6137.0,-2.028832,0.495424,18.6903,3.849871496706886
879,2.02939,0.49543,18.6157,3.660404,,6138.0,-2.028832,0.495988,18.7115,3.8506262677655556
880,2.029204,0.495994,18.6369,3.660404,,6139.0,-2.028832,0.496551,18.7328,3.8502557713962093
881,2.029204,0.496558,18.6581,3.660404,,6140.0,-2.029204,0.497115,18.7541,3.8613940227652077
882,2.029204,0.497121,18.6792,3.660404,,6141.0,-2.029204,0.497679,18.7753,3.8504888878610277
883,2.028832,0.497685,18.7004,3.660404,,6142.0,-2.029204,0.498242,18.7966,3.869529510039927
884,2.028832,0.498248,18.7216,3.660404,,6143.0,-2.029204,0.498806,18.8179,3.869518472012777
885,2.028832,0.498812,18.7428,3.661024,,6144.0,-2.02939,0.49937,18.8391,3.8444479745548112
886,2.028832,0.499375,18.7639,3.661334,,6145.0,-2.02939,0.499933,18.8604,3.855269511513805
887,2.028832,0.499939,18.7851,3.661334,,6146.0,-2.028832,0.500497,18.8817,3.8729300361983166
888,2.029018,0.500503,18.8063,3.661644,,6147.0,-2.029018,0.501061,18.9029,3.8494013816963255
889,2.029018,0.501066,18.8275,3.661954,,6148.0,-2.029018,0.501624,18.9242,3.837513415202065
890,2.029018,0.50163,18.8486,3.661954,,6149.0,-2.028832,0.502188,18.9454,3.859891318487994
891,2.029018,0.502194,18.8698,3.662264,,6150.0,-2.028832,0.502751,18.9667,3.8601879569721023
892,2.029204,0.502757,18.891,3.662574,,6151.0,-2.028832,0.503315,18.988,3.84882924471951
893,2.029204,0.503321,18.9122,3.662574,,6152.0,-2.028832,0.503879,19.0092,3.8561827037798966
894,2.029204,0.503885,18.9334,3.662574,,6153.0,-2.028832,0.504442,19.0305,3.8549338652157177
895,2.029204,0.504448,18.9545,3.662574,,6154.0,-2.028832,0.505006,19.0518,3.8652042887329054
896,2.029204,0.505012,18.9757,3.662574,,6155.0,-2.028832,0.505569,19.073,3.8604452913272214
897,2.028832,0.505575,18.9969,3.662574,,6156.0,-2.028832,0.506133,19.0943,3.8503123757071926
898,2.028832,0.506139,19.0181,3.662264,,6157.0,-2.028832,0.506696,19.1155,3.8479950193761314
899,2.028832,0.506703,19.0392,3.662264,,6158.0,-2.028832,0.50726,19.1368,3.8534311001088257
900,2.028832,0.507266,19.0604,3.662264,,6159.0,-2.028832,0.507823,19.1581,3.8438712942556426
901,2.028832,0.50783,19.0816,3.662574,,6160.0,-2.028832,0.508387,19.1793,3.888712812166458
902,2.028832,0.508393,19.1028,3.662884,,6161.0,-2.028832,0.508951,19.2006,3.8455891928763855
903,2.028832,0.508957,19.124,3.662884,,6162.0,-2.028832,0.509514,19.2218,3.847841244998487
904,2.028832,0.50952,19.1451,3.663194,,6163.0,-2.029018,0.510078,19.2431,3.8464118904028646
905,2.028832,0.510084,19.1663,3.663194,,6164.0,-2.029018,0.510641,19.2644,3.848049363258347
906,2.028832,0.510648,19.1875,3.663194,,6165.0,-2.029204,0.511205,19.2856,3.8566370927261837
907,2.028832,0.511211,19.2087,3.663194,,6166.0,-2.029204,0.511769,19.3069,3.8725060555861854
908,2.028832,0.511775,19.2298,3.663194,,6167.0,-2.02939,0.512332,19.3282,3.848614464313922
909,2.028832,0.512338,19.251,3.663194,,6168.0,-2.02939,0.512896,19.3494,3.852659695804338
910,2.028832,0.512902,19.2722,3.664434,,6169.0,-2.02939,0.51346,19.3707,3.8461092663022405
911,2.028832,0.513465,19.2934,3.664434,,6170.0,-2.028832,0.514023,19.392,3.8508131340830816
912,2.028832,0.514029,19.3145,3.664745,,6171.0,-2.028832,0.514587,19.4132,3.859262149165537
913,2.028832,0.514592,19.3357,3.665365,,6172.0,-2.028832,0.515151,19.4345,3.8621065731223077
914,2.029204,0.515156,19.3569,3.665365,,6173.0,-2.029204,0.515714,19.4557,3.863365955476842
915,2.029204,0.51572,19.3781,3.665365,,6174.0,-2.029204,0.516278,19.477,3.838677515002232
916,2.029204,0.516283,19.3993,3.665985,,6175.0,-2.029204,0.516842,19.4983,3.8505924106317115
917,2.028832,0.516847,19.4204,3.666295,,6176.0,-2.029204,0.517405,19.5195,3.8495270079411017
918,2.028832,0.517411,19.4416,3.666295,,6177.0,-2.028832,0.517969,19.5408,3.8542293212512657
919,2.028832,0.517974,19.4628,3.666295,,6178.0,-2.02939,0.518533,19.5621,3.8448733463527116
920,2.028832,0.518538,19.484,3.666295,,6179.0,-2.028832,0.519096,19.5833,3.8438983791417156
921,2.028832,0.519101,19.5051,3.666295,,6180.0,-2.028832,0.51966,19.6046,3.8497696223380666
922,2.028832,0.519665,19.5263,3.666605,,6181.0,-2.028832,0.520223,19.6259,3.8486081281492104
923,2.028832,0.520228,19.5475,3.666605,,6182.0,-2.028832,0.520787,19.6471,3.842434026092952
924,2.028832,0.520792,19.5687,3.666605,,6183.0,-2.028832,0.52135,19.6684,3.8573949497581106
925,2.028832,0.521356,19.5898,3.666915,,6184.0,-2.029204,0.521914,19.6896,3.860417643907151
926,2.028832,0.521919,19.611,3.666915,,6185.0,-2.029204,0.522478,19.7109,3.8345193096657604
927,2.028832,0.522483,19.6322,3.666915,,6186.0,-2.029204,0.523041,19.7322,3.8584833440866735
928,2.028832,0.523046,19.6534,3.666915,,6187.0,-2.029204,0.523605,19.7534,3.817386440674833
929,2.028832,0.52361,19.6745,3.666915,,6188.0,-2.029204,0.524169,19.7747,3.8398612429673498
930,2.02939,0.524174,19.6957,3.667225,,6189.0,-2.029204,0.524732,19.796,3.849120790264737
931,2.02939,0.524737,19.7169,3.667225,,6190.0,-2.029204,0.525296,19.8172,3.839987911260662
932,2.02939,0.525301,19.7381,3.667535,,6191.0,-2.029204,0.52586,19.8385,3.832653760421384
933,2.02939,0.525865,19.7593,3.667535,,6192.0,-2.028832,0.526423,19.8598,3.846371507759887
934,2.02939,0.526428,19.7804,3.667535,,6193.0,-2.028832,0.526987,19.881,3.8521065446945033
935,2.028832,0.526992,19.8016,3.667535,,6194.0,-2.028832,0.52755,19.9023,3.85299584941171
936,2.028832,0.527556,19.8228,3.667535,,6195.0,-2.028832,0.528114,19.9235,3.85275403342857
937,2.028832,0.528119,19.844,3.667535,,6196.0,-2.028832,0.528678,19.9448,3.8627747851776633
938,2.029018,0.528683,19.8652,3.667845,,6197.0,-2.028832,0.529241,19.9661,3.8446387130552093
939,2.029018,0.529246,19.8863,3.667845,,6198.0,-2.028832,0.529805,19.9873,3.825204763617694
940,2.029018,0.52981,19.9075,3.667845,,6199.0,-2.028832,0.530368,20.0086,3.8508599361997122
941,2.029018,0.530374,19.9287,3.667845,,6200.0,-2.028832,0.530932,20.0298,3.849323075465342
942,2.028832,0.530937,19.9499,3.667845,,6201.0,-2.02939,0.531496,20.0511,3.855623108456714
943,2.028832,0.531501,19.971,3.667845,,6202.0,-2.02939,0.532059,20.0724,3.8458700294621115
944,2.029018,0.532064,19.9922,3.668155,,6203.0,-2.028832,0.532623,20.0936,3.8466917408363517
945,2.029018,0.532628,20.0134,3.668155,,6204.0,-2.028832,0.533186,20.1149,3.855733011734508
946,2.029018,0.533192,20.0346,3.668155,,6205.0,-2.028832,0.53375,20.1362,3.8637867409050153
947,2.029204,0.533755,20.0557,3.668465,,6206.0,-2.028832,0.534313,20.1574,3.8482175623873713
948,2.02939,0.534319,20.0769,3.668465,,6207.0,-2.028832,0.534877,20.1787,3.8399514812569087
949,2.02939,0.534883,20.0981,3.668465,,6208.0,-2.028832,0.535441,20.1999,3.849773661459019
950,2.029204,0.535446,20.1193,3.669395,,6209.0,-2.029018,0.536004,20.2212,3.8341070000268482
951,2.029018,0.53601,20.1405,3.669395,,6210.0,-2.029018,0.536568,20.2425,3.836156598931505
952,2.029018,0.536574,20.1616,3.669395,,6211.0,-2.029204,0.537132,20.2637,3.857572356104296
953,2.028832,0.537137,20.1828,3.669705,,6212.0,-2.029204,0.537695,20.285,3.8521269878875404
954,2.028832,0.537701,20.204,3.669705,,6213.0,-2.029204,0.538259,20.3063,3.8292153529477537
955,2.028832,0.538264,20.2252,3.669705,,6214.0,-2.029204,0.538823,20.3275,3.8562505886312595
956,2.028832,0.538828,20.2463,3.670015,,6215.0,-2.029204,0.539386,20.3488,3.841061386221729
957,2.028832,0.539391,20.2675,3.670015,,6216.0,-2.029018,0.53995,20.3701,3.8419239796065416
958,2.028832,0.539955,20.2887,3.670635,,6217.0,-2.029018,0.540513,20.3913,3.8366747731372577
959,2.028832,0.540519,20.3099,3.671255,,6218.0,-2.029018,0.541077,20.4126,3.8419649766928243
960,2.028832,0.541082,20.3311,3.671255,,6219.0,-2.028832,0.541641,20.4338,3.8416774907992486
961,2.028832,0.541646,20.3522,3.671255,,6220.0,-2.028832,0.542204,20.4551,3.854907422951006
962,2.028832,0.542209,20.3734,3.671255,,6221.0,-2.028832,0.542768,20.4764,3.8357256232821726
963,2.028832,0.542773,20.3946,3.671565,,6222.0,-2.028832,0.543331,20.4976,3.8397726315562424
964,2.028832,0.543336,20.4158,3.671565,,6223.0,-2.029018,0.543895,20.5189,3.845509666231312
965,2.029018,0.5439,20.4369,3.671565,,6224.0,-2.029018,0.544459,20.5401,3.826318870261327
966,2.029018,0.544464,20.4581,3.671875,,6225.0,-2.029018,0.545022,20.5614,3.8548879355133328
967,2.029018,0.545027,20.4793,3.671875,,6226.0,-2.029018,0.545586,20.5827,3.8443607191853086
968,2.029018,0.545591,20.5005,3.672185,,6227.0,-2.029018,0.546149,20.6039,3.863338682848368
969,2.02939,0.546154,20.5217,3.672495,,6228.0,-2.029204,0.546713,20.6252,3.8356553627867114
970,2.02939,0.546718,20.5428,3.672495,,6229.0,-2.029204,0.547277,20.6465,3.842361714436898
971,2.02939,0.547282,20.564,3.672495,,6230.0,-2.028832,0.54784,20.6677,3.840024728040583
972,2.029204,0.547846,20.5852,3.672495,,6231.0,-2.028832,0.548404,20.689,3.837002562612887
973,2.029204,0.548409,20.6064,3.672495,,6232.0,-2.028832,0.548967,20.7102,3.845889077862999
974,2.029204,0.548973,20.6276,3.672495,,6233.0,-2.028832,0.549531,20.7315,3.8313306712347304
975,2.029204,0.549537,20.6487,3.672805,,6234.0,-2.028832,0.550095,20.7528,3.8468476590793745
976,2.029204,0.5501,20.6699,3.673115,,6235.0,-2.028832,0.550658,20.774,3.8426224715802815
977,2.029204,0.550664,20.6911,3.673115,,6236.0,-2.028832,0.551222,20.7953,3.836858194846384
978,2.029204,0.551228,20.7123,3.673115,,6237.0,-2.028832,0.551785,20.8166,3.826911616993208
979,2.029204,0.551791,20.7335,3.673115,,6238.0,-2.028832,0.552349,20.8378,3.857628480602419
980,2.029204,0.552355,20.7546,3.673115,,6239.0,-2.029018,0.552912,20.8591,3.842145654356467
981,2.02939,0.552919,20.7758,3.673115,,6240.0,-2.029018,0.553476,20.8803,3.854496820998524
982,2.02939,0.553482,20.797,3.673115,,6241.0,-2.029204,0.55404,20.9016,3.8404400173398967
983,2.02939,0.554046,20.8182,3.673115,,6242.0,-2.029204,0.554603,20.9229,3.835511228222545
984,2.02939,0.55461,20.8394,3.673735,,6243.0,-2.029204,0.555167,20.9441,3.845233967984593
985,2.02939,0.555174,20.8605,3.673735,,6244.0,-2.029204,0.555731,20.9654,3.8435110972272093
986,2.029204,0.555737,20.8817,3.674045,,6245.0,-2.029204,0.556294,20.9867,3.853199041444091
987,2.029018,0.556301,20.9029,3.674355,,6246.0,-2.029204,0.556858,21.0079,3.8407914020572016
988,2.029204,0.556865,20.9241,3.674355,,6247.0,-2.02939,0.557422,21.0292,3.8334903695164484
989,2.029204,0.557428,20.9453,3.674665,,6248.0,-2.02939,0.557985,21.0505,3.8327968334383606
990,2.028832,0.557992,20.9664,3.674665,,6249.0,-2.02939,0.558549,21.0717,3.827904194394312
991,2.028832,0.558555,20.9876,3.674665,,6250.0,-2.029204,0.559113,21.093,3.8242180190195207
992,2.029204,0.559119,21.0088,3.674975,,6251.0,-2.029204,0.559677,21.1143,3.8611556608549535
993,2.028832,0.559683,21.03,3.674975,,6252.0,-2.029204,0.56024,21.1355,3.8459829630881823
994,2.028832,0.560246,21.0511,3.674975,,6253.0,-2.029018,0.560804,21.1568,3.8401107852123215
995,2.02939,0.56081,21.0723,3.675285,,6254.0,-2.028832,0.561367,21.178,3.8233183834178806
996,2.028832,0.561373,21.0935,3.675595,,6255.0,-2.028832,0.561931,21.1993,3.8312930581312314
997,2.028832,0.561937,21.1147,3.675595,,6256.0,-2.028832,0.562495,21.2206,3.8380759649085405
998,2.028832,0.562501,21.1358,3.675595,,6257.0,-2.029018,0.563058,21.2418,3.824162266546299
999,2.028832,0.563064,21.157,3.675905,,6258.0,-2.029018,0.563622,21.2631,3.8373154884940406
1000,2.028832,0.563628,21.1782,3.676215,,6259.0,-2.029018,0.564185,21.2844,3.8465547730365772
1001,2.028832,0.564191,21.1994,3.676215,,6260.0,-2.028832,0.564749,21.3056,3.8266063948574702
1002,2.028832,0.564755,21.2206,3.676215,,6261.0,-2.028832,0.565313,21.3269,3.838865031053202
1003,2.028832,0.565318,21.2417,3.676525,,6262.0,-2.028832,0.565876,21.3481,3.8389658241134934
1004,2.028832,0.565882,21.2629,3.676525,,6263.0,-2.028832,0.56644,21.3694,3.843555713546552
1005,2.028832,0.566445,21.2841,3.676835,,6264.0,-2.028832,0.567003,21.3907,3.8163780825582294
1006,2.028832,0.567009,21.3053,3.676835,,6265.0,-2.028832,0.567567,21.4119,3.8216977282174325
1007,2.028832,0.567573,21.3264,3.676835,,6266.0,-2.028832,0.56813,21.4332,3.8395657676839092
1008,2.028832,0.568136,21.3476,3.676835,,6267.0,-2.028832,0.568694,21.4544,3.8489633338305946
1009,2.029204,0.5687,21.3688,3.677145,,6268.0,-2.028832,0.569257,21.4757,3.8265681525548447
1010,2.029018,0.569263,21.39,3.677145,,6269.0,-2.028832,0.569821,21.497,3.8318513601735535
1011,2.029018,0.569827,21.4111,3.677145,,6270.0,-2.028832,0.570385,21.5182,3.8198266961023126
1012,2.029018,0.570391,21.4323,3.677145,,6271.0,-2.028832,0.570948,21.5395,3.832030064418707
1013,2.029018,0.570954,21.4535,3.677145,,6272.0,-2.028832,0.571512,21.5607,3.8431629285515636
1014,2.028832,0.571518,21.4747,3.677145,,6273.0,-2.029204,0.572075,21.582,3.8449751079688634
1015,2.028832,0.572081,21.4958,3.677145,,6274.0,-2.029204,0.572639,21.6033,3.840774602653798
1016,2.028832,0.572645,21.517,3.677145,,6275.0,-2.02939,0.573203,21.6245,3.8311368485038986
1017,2.028832,0.573209,21.5382,3.677765,,6276.0,-2.029204,0.573766,21.6458,3.820889045360964
1018,2.028832,0.573772,21.5594,3.677765,,6277.0,-2.029204,0.57433,21.6671,3.8393088177866925
1019,2.028832,0.574336,21.5806,3.677765,,6278.0,-2.029204,0.574894,21.6883,3.831004102972921
1020,2.02939,0.574899,21.6017,3.677765,,6279.0,-2.029018,0.575457,21.7096,3.831455325183001
1021,2.02939,0.575463,21.6229,3.678075,,6280.0,-2.029018,0.576021,21.7309,3.8317015980494813
1022,2.028832,0.576027,21.6441,3.678075,,6281.0,-2.028832,0.576585,21.7521,3.8285209686788857
1023,2.028832,0.57659,21.6653,3.678075,,6282.0,-2.028832,0.577148,21.7734,3.8193395806959685
1024,2.028832,0.577154,21.6864,3.678075,,6283.0,-2.028832,0.577712,21.7946,3.8224615109260487
1025,2.029204,0.577717,21.7076,3.678075,,6284.0,-2.028832,0.578275,21.8159,3.8279475318760197
1026,2.029204,0.578281,21.7288,3.678695,,6285.0,-2.028832,0.578839,21.8372,3.8307680074027606
1027,2.02939,0.578845,21.75,3.678695,,6286.0,-2.028832,0.579402,21.8584,3.816320719754465
1028,2.02939,0.579409,21.7712,3.678695,,6287.0,-2.028832,0.579966,21.8797,3.8225573923406975
