测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1471.0,5.80357,1.481,51.9832,4.028398,,4493,-1.45461,0.37176,13.4756,3.9660756208801478
1472.0,5.79799,1.48271,52.0431,4.029018,,4495,-1.45275,0.37219,13.4911,3.9702808706386628
1473.0,5.79799,1.48441,52.1031,4.029638,,4496,-1.45461,0.37262,13.5066,3.980969423019814
1474.0,5.79985,1.48607,52.1613,4.030258,,4497,-1.45461,0.37307,13.523,3.9639759431769312
1475.0,5.79613,1.48777,52.2207,4.030878,,4498,-1.45275,0.37346,13.5372,3.9744013081494924
1476.0,5.79799,1.48926,52.2733,4.031188,,4499,-1.45275,0.37389,13.5527,3.9498617196899968
1477.0,5.79985,1.49097,52.3332,4.031808,,4500,-1.45275,0.37431,13.5682,3.965128696381631
1478.0,5.79985,1.49268,52.3931,4.032428,,4501,-1.45461,0.37474,13.5837,3.9767036389260833
1479.0,5.79613,1.49439,52.4531,4.033048,,4502,-1.45275,0.37517,13.5992,3.97932747098755
1480.0,5.79613,1.49609,52.513,4.033668,,4503,-1.45089,0.3756,13.6147,3.96320871263578
1481.0,5.79985,1.4978,52.5729,4.034598,,4504,-1.45461,0.37603,13.6303,3.962070996763864
1482.0,5.79613,1.49951,52.6329,4.035218,,4505,-1.45275,0.37645,13.6456,3.960809510681831
1483.0,5.80171,1.50122,52.6928,4.036149,,4506,-1.45833,0.37687,13.6607,3.9661333642316774
1484.0,5.79799,1.50292,52.7527,4.036458,,4507,-1.45275,0.37728,13.6758,3.945360852037211
1485.0,5.80171,1.50463,52.8127,4.037388,,4508,-1.45461,0.37771,13.6913,3.965066934220894
1486.0,5.79985,1.50634,52.8726,4.038008,,4509,-1.45275,0.37814,13.7068,3.9847239383068622
1488.0,5.79799,1.50805,52.9325,4.038629,,4510,-1.45461,0.37857,13.7223,3.9695570125109176
1489.0,5.79799,1.50975,52.9925,4.039248,,4511,-1.45089,0.37899,13.7378,3.953821292827675
1490.0,5.79985,1.51145,53.0518,4.039868,,4512,-1.45275,0.37942,13.7533,3.9768098660170064
1491.0,5.79985,1.51294,53.1044,4.040489,,4513,-1.45275,0.37985,13.7688,3.9665915573538326
1492.0,5.79985,1.51465,53.1644,4.041109,,4514,-1.45275,0.38025,13.7833,3.966495606169804
1493.0,5.79985,1.51636,53.2243,4.041728,,4516,-1.45275,0.38068,13.7988,3.9730427044799304
1494.0,5.79799,1.51807,53.2842,4.042349,,4517,-1.45461,0.38111,13.8143,3.9682089265403104
1495.0,5.79799,1.51977,53.3442,4.042969,,4518,-1.45275,0.38153,13.8298,3.9646427718610613
1496.0,5.79985,1.52148,53.4041,4.043589,,4519,-1.45275,0.38196,13.8453,3.9694317172551727
1497.0,5.79985,1.52319,53.464,4.044209,,4520,-1.45275,0.38239,13.8609,3.9654748138557547
1498.0,5.79985,1.5249,53.524,4.044519,,4521,-1.45089,0.38276,13.8744,3.9549413997083898
1499.0,5.79799,1.5266,53.5839,4.045449,,4522,-1.45275,0.38318,13.8895,3.9630426998276262
1500.0,5.79799,1.52831,53.6438,4.046069,,4523,-1.45275,0.38361,13.905,3.9745671234282307
1501.0,5.79799,1.53002,53.7037,4.046689,,4524,-1.45275,0.38404,13.9205,3.965584324126555
1502.0,5.79427,1.53172,53.7637,4.047309,,4525,-1.45275,0.38446,13.9361,3.9688132243886214
1503.0,5.79613,1.53343,53.8236,4.047929,,4526,-1.45275,0.38489,13.9516,3.9589482907971787
1504.0,5.79613,1.53506,53.8807,4.048549,,4527,-1.45275,0.38532,13.9671,3.970008479569766
1505.0,5.79985,1.53677,53.9406,4.049169,,4528,-1.45461,0.38575,13.9826,3.9650552502802383
1506.0,5.79799,1.53847,54.0006,4.049789,,4529,-1.45275,0.38617,13.9978,3.9684815670495714
1508.0,5.79985,1.54018,54.0605,4.050099,,4530,-1.45275,0.38659,14.0133,3.961280088116942
1509.0,5.79613,1.54189,54.1204,4.051029,,4531,-1.45461,0.38702,14.0288,3.9584235377550283
1510.0,5.79799,1.5436,54.1803,4.051339,,4532,-1.45275,0.38745,14.0443,3.9615861303307565
1511.0,5.79985,1.5453,54.2403,4.052269,,4533,-1.45275,0.38788,14.0598,3.9575036731547137
1512.0,5.79985,1.54701,54.3002,4.052889,,4534,-1.45461,0.38831,14.0753,3.95657562605496
1513.0,5.79613,1.54872,54.3601,4.053509,,4535,-1.45461,0.38873,14.0908,3.9618182610594115
1514.0,5.79613,1.55043,54.4201,4.05413,,4536,-1.45275,0.38916,14.1062,3.966753494018688
1515.0,5.79985,1.55215,54.4805,4.054749,,4537,-1.45461,0.38953,14.1198,3.9620575763969605
1516.0,5.79985,1.55386,54.5405,4.055369,,4538,-1.45275,0.38994,14.1345,3.9599435965198246
1517.0,5.79799,1.55555,54.5999,4.0563,,4540,-1.45461,0.39036,14.15,3.956191875733624
1518.0,5.79985,1.55705,54.6524,4.05692,,4541,-1.45275,0.39079,14.1655,3.958067036846911
1519.0,5.79985,1.55882,54.7146,4.057539,,4542,-1.45275,0.39122,14.181,3.9636658693049043
1520.0,5.80171,1.56051,54.774,4.05816,,4543,-1.45275,0.39165,14.1965,3.954193184826852
1521.0,5.79985,1.56222,54.8339,4.05878,,4544,-1.45275,0.39208,14.212,3.957356344149187
1522.0,5.79985,1.56392,54.8939,4.0594,,4545,-1.45275,0.3925,14.2275,3.9575252418804063
1523.0,5.79985,1.56563,54.9538,4.06033,,4546,-1.45275,0.39293,14.2429,3.96332246187848
1524.0,5.79985,1.56734,55.0137,4.06095,,4547,-1.45275,0.39335,14.2581,3.945355594822039
1525.0,5.79799,1.56905,55.0737,4.06126,,4548,-1.45089,0.39374,14.2724,3.9462619468484945
1526.0,5.79985,1.57054,55.1262,4.06188,,4549,-1.45275,0.39417,14.288,3.963380977326687
1527.0,5.80171,1.57227,55.1867,4.0625,,4550,-1.45461,0.3946,14.3035,3.9446638029402794
1528.0,5.79985,1.57398,55.2467,4.06312,,4551,-1.45275,0.39503,14.319,3.9522021307054627
1529.0,5.79985,1.57568,55.3066,4.06343,,4552,-1.45275,0.39546,14.3345,3.963323152919293
1531.0,5.79985,1.57739,55.3665,4.06405,,4553,-1.45275,0.39588,14.35,3.9535208696532314
1532.0,5.79427,1.5791,55.4264,4.06467,,4554,-1.45461,0.39631,14.3655,3.9794739377375796
1533.0,5.79613,1.5808,55.4864,4.06529,,4555,-1.45275,0.39674,14.381,3.9542658748480624
1534.0,5.79799,1.58258,55.5486,4.06591,,4556,-1.45461,0.39717,14.3965,3.9526636149857017
1535.0,5.79799,1.58412,55.6028,4.06653,,4557,-1.45275,0.39759,14.412,3.9513211528221586
1536.0,5.79427,1.58583,55.6628,4.06715,,4558,-1.45275,0.39802,14.4275,3.962482517864755
1537.0,5.79985,1.58754,55.7227,4.06777,,4560,-1.45275,0.39845,14.4431,3.9486693773184767
1538.0,5.79799,1.58925,55.7827,4.06839,,4561,-1.45275,0.39887,14.4584,3.977203703878212
1539.0,5.79985,1.59095,55.8426,4.06932,,4562,-1.45275,0.39925,14.4722,3.9420827667894107
1540.0,5.79985,1.59266,55.9025,4.069631,,4563,-1.45275,0.39969,14.4878,3.9464026221068367
1541.0,5.79985,1.59437,55.9624,4.07056,,4564,-1.45275,0.40011,14.5033,3.955772779679765
1542.0,5.79799,1.59607,56.0223,4.07118,,4565,-1.45461,0.40054,14.5187,3.962159368227546
1543.0,5.79985,1.59778,56.0823,4.071491,,4566,-1.45089,0.40091,14.5323,3.9551859321540137
1544.0,5.79799,1.59949,56.1422,4.072111,,4567,-1.45275,0.40134,14.5478,3.969261024157251
1545.0,5.79985,1.6012,56.2021,4.072731,,4568,-1.45275,0.40177,14.5633,3.9735117635000092
1546.0,5.79799,1.60289,56.2615,4.073351,,4569,-1.45833,0.4022,14.5788,3.964235531727704
1547.0,5.79613,1.60461,56.322,4.074281,,4570,-1.45461,0.40261,14.5938,3.9651380105601883
1549.0,5.79985,1.60632,56.3819,4.074591,,4571,-1.45275,0.40304,14.6093,3.964895786325554
1550.0,5.79985,1.60785,56.4356,4.075521,,4572,-1.45461,0.40346,14.6248,3.9460119124843636
1551.0,5.79985,1.60961,56.4973,4.075831,,4573,-1.45461,0.40389,14.6403,3.9690309857332235
1552.0,5.79985,1.61131,56.5572,4.076761,,4574,-1.45275,0.40432,14.6558,3.9481019129337045
1553.0,5.79799,1.61302,56.6171,4.077381,,4575,-1.45275,0.40475,14.6713,3.9571444814445584
1554.0,5.79799,1.61452,56.6697,4.078311,,4576,-1.45275,0.40518,14.6868,3.9531071938271505
1555.0,5.79985,1.61622,56.7296,4.078931,,4577,-1.45275,0.4056,14.7023,3.9334836545575187
1556.0,5.79613,1.61793,56.7895,4.079551,,4578,-1.45275,0.40602,14.7176,3.942797154839603
1557.0,5.80171,1.61964,56.8495,4.080171,,4579,-1.45275,0.4064,14.7311,3.9547745765717677
1558.0,5.80357,1.62135,56.9094,4.080791,,4580,-1.45461,0.40685,14.7474,3.965361688015281
1559.0,5.79985,1.62305,56.9693,4.081411,,4581,-1.45461,0.40724,14.7616,3.939933485727664
1560.0,5.79985,1.62476,57.0293,4.081721,,4582,-1.45275,0.40767,14.7771,3.950456585237302
1561.0,5.79985,1.62647,57.0892,4.082341,,4583,-1.45089,0.40809,14.7926,3.9500683877813865
1562.0,5.79985,1.62797,57.1418,4.083272,,4584,-1.45275,0.40852,14.808,3.947761382876486
1563.0,5.79985,1.62967,57.2017,4.083891,,4585,-1.45275,0.40889,14.8216,3.956804982640547
1564.0,5.79799,1.63135,57.2605,4.084511,,4586,-1.45275,0.40933,14.8375,3.950123638444062
1565.0,5.79799,1.63304,57.3199,4.085132,,4587,-1.45275,0.40974,14.8523,3.955156216706134
1566.0,5.79985,1.63475,57.3798,4.085752,,4589,-1.45275,0.41017,14.8678,3.960276020208944
1567.0,5.79613,1.63646,57.4397,4.086371,,4590,-1.45461,0.4106,14.8833,3.9486114194691133
1568.0,5.79799,1.63816,57.4997,4.086992,,4591,-1.45461,0.41097,14.8969,3.9374611536700233
1569.0,5.79985,1.63987,57.5596,4.087612,,4592,-1.45275,0.4114,14.9124,3.9460557963293548
1570.0,5.80357,1.64158,57.6195,4.088232,,4593,-1.45461,0.41183,14.928,3.942112382152139
1572.0,5.79799,1.64329,57.6795,4.088851,,4594,-1.45275,0.41226,14.9435,3.970871371811162
1573.0,5.79799,1.64499,57.7394,4.089472,,4595,-1.45275,0.41268,14.959,3.9506594293266586
1574.0,5.80171,1.64672,57.7999,4.090092,,4596,-1.45461,0.41311,14.9745,3.954039223462402
1575.0,5.79799,1.64842,57.8598,4.090712,,4597,-1.45275,0.41354,14.99,3.948635628681422
1576.0,5.79613,1.65013,57.9198,4.091332,,4598,-1.45275,0.41397,15.0055,3.9446788964471233
1577.0,5.79613,1.65184,57.9797,4.091952,,4599,-1.45461,0.41439,15.021,3.937748991880454
1578.0,5.79985,1.65355,58.0396,4.092882,,4600,-1.45461,0.41482,15.0365,3.9592821986947313
1579.0,5.79799,1.65504,58.0922,4.093192,,4601,-1.45275,0.41525,15.052,3.939559378766051
1580.0,5.79985,1.65669,58.1499,4.093812,,4602,-1.45275,0.41568,15.0675,3.9403705600612917
1581.0,5.79799,1.65843,58.2109,4.094432,,4603,-1.45275,0.41611,15.083,3.948749873903313
1582.0,5.79799,1.65993,58.2635,4.095052,,4604,-1.45275,0.41653,15.0985,3.942471780583364
1583.0,5.79799,1.66163,58.3235,4.095672,,4605,-1.45461,0.41696,15.1141,3.9547562124157856
1584.0,5.79985,1.66334,58.3834,4.096292,,4607,-1.45275,0.41739,15.1296,3.9283737843311166
1585.0,5.79985,1.66505,58.4433,4.096912,,4608,-1.45275,0.41782,15.1451,3.9579373688344193
1586.0,5.79985,1.66677,58.5038,4.097532,,4609,-1.45461,0.41825,15.1606,3.9365239831642387
1587.0,5.79985,1.66848,58.5637,4.098152,,4610,-1.45275,0.41867,15.176,3.948558301164494
1588.0,5.79985,1.67019,58.6237,4.098773,,4611,-1.45461,0.4191,15.1915,3.9404154796794
1589.0,5.79799,1.67189,58.6836,4.100012,,4612,-1.45275,0.41953,15.207,3.9501426119790977
1590.0,5.79799,1.6736,58.7435,4.100633,,4613,-1.45461,0.41995,15.2225,3.9480694949500506
1591.0,5.79799,1.67531,58.8035,4.101253,,4614,-1.45275,0.42038,15.238,3.9431777135506456
1592.0,5.79613,1.67702,58.8634,4.101563,,4615,-1.45461,0.42081,15.2535,3.9469498918460832
1593.0,5.79799,1.67851,58.916,4.102182,,4616,-1.45461,0.42124,15.269,3.9614708073033826
1594.0,5.79613,1.68033,58.9799,4.103113,,4617,-1.45275,0.42166,15.2845,3.949107324144705
1596.0,5.79985,1.68203,59.0392,4.103423,,4618,-1.45275,0.42209,15.3,3.957753428107505
1597.0,5.79985,1.68352,59.0918,4.104043,,4619,-1.45275,0.42252,15.3155,3.9472382928863636
1598.0,5.79799,1.68523,59.1517,4.104973,,4620,-1.45089,0.42295,15.3311,3.936851194669094
1599.0,5.79985,1.68694,59.2117,4.105283,,4621,-1.45275,0.42338,15.3466,3.935463757148047
1600.0,5.79985,1.68866,59.2722,4.105903,,4622,-1.45275,0.4238,15.3621,3.94046118588964
1601.0,5.79985,1.69037,59.3321,4.106523,,4623,-1.45275,0.42422,15.3773,3.938323360755269
1602.0,5.79799,1.69208,59.392,4.106833,,4624,-1.45275,0.42464,15.3922,3.9411247615567415
1603.0,5.79799,1.69378,59.452,4.107453,,4625,-1.45275,0.42505,15.4073,3.9391201818021537
1604.0,5.79799,1.69549,59.5119,4.108073,,4626,-1.45461,0.42546,15.4221,3.9549607937100753
1605.0,5.79799,1.6972,59.5718,4.108693,,4627,-1.45275,0.42589,15.4376,3.9405168813043265
1606.0,5.79799,1.69891,59.6318,4.109313,,4629,-1.45461,0.42632,15.4531,3.951499860437301
1607.0,5.79799,1.70061,59.6917,4.109933,,4630,-1.45275,0.42674,15.4686,3.9376441078723743
1608.0,5.79985,1.70232,59.7516,4.110553,,4631,-1.45275,0.42717,15.4841,3.963537698889203
1609.0,5.79799,1.70404,59.8121,4.111173,,4632,-1.45461,0.4276,15.4996,3.9440475762083507
1610.0,5.79985,1.70558,59.8658,4.111793,,4633,-1.45275,0.42803,15.5151,3.9515134405171004
1611.0,5.79799,1.70728,59.9258,4.112413,,4634,-1.45275,0.42845,15.5305,3.951151618067981
1612.0,5.80171,1.70899,59.9857,4.112723,,4635,-1.45275,0.42883,15.5441,3.951836439776443
1613.0,5.79985,1.7107,60.0456,4.113343,,4636,-1.45275,0.42925,15.5596,3.9502261518688546
1614.0,5.79799,1.71241,60.1055,4.113963,,4637,-1.45275,0.42968,15.5751,3.9515308847208424
1616.0,5.79985,1.71411,60.1655,4.114583,,4638,-1.45275,0.43011,15.5906,3.9509136056616243
1617.0,5.79985,1.71582,60.2254,4.115203,,4639,-1.45275,0.43054,15.6061,3.9393874523129986
1618.0,5.79985,1.71754,60.2859,4.115823,,4640,-1.45089,0.43096,15.6216,3.9442596029800825
1619.0,5.79799,1.71924,60.3453,4.116444,,4641,-1.45275,0.43139,15.6371,3.940881471794035
1620.0,5.79985,1.72073,60.3979,4.117064,,4642,-1.45275,0.43186,15.6541,3.9487375760486114
1621.0,5.79613,1.72244,60.4578,4.117683,,4643,-1.45275,0.43225,15.6682,3.9317403683921035
1622.0,5.79799,1.72415,60.5177,4.118304,,4644,-1.45461,0.43268,15.6837,3.922904484270919
1623.0,5.79799,1.72587,60.5782,4.118614,,4645,-1.45461,0.4331,15.6992,3.9280959916375187
1624.0,5.79985,1.72756,60.6376,4.119234,,4646,-1.45275,0.43353,15.7147,3.943968753097662
1625.0,5.79799,1.72911,60.6919,4.119853,,4648,-1.45275,0.43396,15.7302,3.936609951737723
1626.0,5.79799,1.73082,60.7518,4.120164,,4649,-1.45461,0.43439,15.7457,3.936324365285888
1627.0,5.79985,1.73252,60.8117,4.120784,,4650,-1.45275,0.43482,15.7612,3.9506391873803497
1628.0,5.79799,1.73423,60.8717,4.121714,,4651,-1.45275,0.43524,15.7767,3.9291480312726703
1629.0,5.79985,1.73594,60.9316,4.122334,,4652,-1.45275,0.43567,15.7922,3.9455911720459222
1630.0,5.79613,1.73765,60.9915,4.122954,,4653,-1.45275,0.43616,15.8098,3.950576914136407
1631.0,5.79799,1.73935,61.0515,4.123574,,4654,-1.45275,0.43655,15.824,3.9234441781739005
1632.0,5.79799,1.74106,61.1114,4.124194,,4655,-1.45275,0.43697,15.8395,3.9410602329136513
1633.0,5.79985,1.74277,61.1713,4.124814,,4656,-1.45461,0.4374,15.855,3.955602273057926
1634.0,5.79985,1.74448,61.2313,4.125434,,4657,-1.45275,0.43783,15.8705,3.9418245100720086
1635.0,5.79985,1.74598,61.2839,4.125744,,4658,-1.45275,0.43826,15.886,3.9497386326129984
1636.0,5.79799,1.74768,61.3438,4.126364,,4659,-1.45461,0.43869,15.9015,3.944350684504538
1637.0,5.79799,1.74939,61.4037,4.127294,,4660,-1.45461,0.43911,15.9171,3.9415226341940426
1638.0,5.79985,1.7511,61.4636,4.127604,,4661,-1.45461,0.43954,15.9326,3.9311907374254806
1639.0,5.79799,1.75266,61.5185,4.128224,,4662,-1.45275,0.43997,15.9482,3.9297781544961543
1640.0,5.79613,1.75443,61.5807,4.128534,,4663,-1.45275,0.4404,15.9637,3.935290707422561
1642.0,5.79799,1.75614,61.6406,4.129154,,4665,-1.45275,0.44083,15.9792,3.9358050052902094
1643.0,5.79613,1.75783,61.7,4.129774,,4666,-1.45461,0.44124,15.994,3.938167586171259
1644.0,5.80171,1.75954,61.7599,4.130394,,4667,-1.45275,0.44163,16.0082,3.927059795087268
1645.0,5.79799,1.76125,61.8198,4.131014,,4668,-1.45461,0.44206,16.0237,3.940593923342375
1646.0,5.79613,1.76295,61.8798,4.131634,,4669,-1.45275,0.44249,16.0392,3.9297893375386725
1647.0,5.80171,1.76466,61.9397,4.132255,,4670,-1.45461,0.44291,16.0547,3.925874943096835
1648.0,5.79799,1.76637,61.9996,4.132565,,4671,-1.45275,0.44333,16.0698,3.9482212213371444
1649.0,5.80171,1.76808,62.0596,4.133494,,4672,-1.45275,0.44373,16.0844,3.9374789259836276
1650.0,5.79799,1.76978,62.1195,4.133805,,4673,-1.45275,0.44416,16.0999,3.9377090403973836
1651.0,5.79985,1.77149,62.1794,4.134425,,4674,-1.45275,0.44458,16.1153,3.9400155500439116
1652.0,5.80171,1.7732,62.2394,4.135045,,4675,-1.45275,0.445,16.1305,3.9394574890656093
1653.0,5.79985,1.77491,62.2993,4.135355,,4676,-1.45275,0.44543,16.146,3.9398749627292413
1654.0,5.79985,1.77661,62.3593,4.135975,,4677,-1.45275,0.44586,16.1615,3.9322981368250787
1655.0,5.79985,1.77813,62.4124,4.136595,,4678,-1.45275,0.44629,16.177,3.953425086034048
1656.0,5.79613,1.77983,62.4723,4.136905,,4679,-1.45275,0.44672,16.1927,3.92834616562649
1657.0,5.79799,1.78154,62.5323,4.137835,,4680,-1.45275,0.44715,16.2082,3.9258920452355106
1658.0,5.79985,1.78325,62.5922,4.138455,,4681,-1.45275,0.44757,16.2237,3.9417953016907274
1659.0,5.79613,1.78496,62.6521,4.139075,,4682,-1.45275,0.448,16.2391,3.9340427355010905
1660.0,5.79613,1.78666,62.712,4.139385,,4683,-1.45275,0.44841,16.2541,3.928377126203586
1661.0,5.79799,1.78816,62.7646,4.140005,,4684,-1.45275,0.44884,16.2697,3.934412313922951
1663.0,5.79985,1.78987,62.8245,4.140625,,4685,-1.45275,0.44927,16.285,3.9428790585892535
1664.0,5.79799,1.79156,62.8839,4.141245,,4686,-1.45461,0.44964,16.2986,3.9364174358065194
1665.0,5.80171,1.79327,62.9438,4.141555,,4687,-1.45461,0.45007,16.3141,3.9395847791870624
1666.0,5.79613,1.79498,63.0038,4.142175,,4689,-1.45089,0.4505,16.3296,3.925507161392213
1667.0,5.79799,1.79668,63.0637,4.143105,,4690,-1.45275,0.45091,16.3446,3.9453722931847186
1668.0,5.79985,1.79839,63.1236,4.143725,,4691,-1.45275,0.45135,16.3606,3.9302560532903743
1669.0,5.79799,1.8001,63.1836,4.144345,,4692,-1.45275,0.45176,16.3754,3.941080045312573
1670.0,5.79613,1.80185,63.2452,4.144655,,4693,-1.45461,0.45219,16.3909,3.930466786845418
1671.0,5.79985,1.80351,63.3035,4.145275,,4694,-1.45461,0.45262,16.4065,3.91816353408265
1672.0,5.79613,1.80522,63.3634,4.145895,,4695,-1.45275,0.45304,16.422,3.9268550031012324
1673.0,5.79799,1.80693,63.4233,4.146205,,4696,-1.45275,0.45347,16.4375,3.925263898223173
1674.0,5.80171,1.80843,63.4759,4.146825,,4697,-1.45275,0.45389,16.4525,3.9298951277031704
1675.0,5.79985,1.81013,63.5358,4.147445,,4698,-1.45275,0.45429,16.4672,3.940938248439334
1676.0,5.79799,1.81184,63.5958,4.148066,,4699,-1.45461,0.45467,16.4808,3.947441400758338
1677.0,5.79799,1.81357,63.6563,4.148376,,4700,-1.45275,0.45509,16.4963,3.9290328267654817
1678.0,5.79799,1.81527,63.7162,4.148995,,4701,-1.45461,0.45552,16.5118,3.938421528033214
1679.0,5.79799,1.81698,63.7761,4.149616,,4702,-1.45275,0.45595,16.5271,3.944894286651203
1680.0,5.79799,1.81869,63.8361,4.150236,,4703,-1.45275,0.45632,16.5407,3.927748265427795
1681.0,5.79985,1.8204,63.896,4.150546,,4704,-1.45275,0.45675,16.5563,3.9528272200366334
1682.0,5.79427,1.8221,63.9559,4.151165,,4705,-1.45275,0.45718,16.5718,3.9293851835688898
1684.0,5.79799,1.82381,64.0159,4.151786,,4706,-1.45089,0.4576,16.5873,3.931819277096555
1685.0,5.79799,1.82531,64.0684,4.152406,,4707,-1.45461,0.458,16.6018,3.92411765128612
1686.0,5.79985,1.82703,64.1289,4.152716,,4708,-1.45275,0.45844,16.6176,3.9395771914540645
1687.0,5.79985,1.82874,64.1889,4.153336,,4709,-1.45275,0.45887,16.6331,3.9313813429896913
1688.0,5.79799,1.83045,64.2488,4.153646,,4710,-1.45275,0.4593,16.6486,3.934840971271443
1689.0,5.79985,1.83215,64.3087,4.154266,,4711,-1.45275,0.45972,16.6641,3.939460521355562
1690.0,5.79985,1.83386,64.3686,4.154886,,4712,-1.45275,0.46015,16.6796,3.9221112199846595
1691.0,5.79799,1.83557,64.4286,4.155506,,4713,-1.45275,0.46058,16.6951,3.9294696633788515
1692.0,5.79613,1.83728,64.4885,4.156126,,4714,-1.45089,0.46101,16.7106,3.942510255656406
1693.0,5.79799,1.83898,64.5484,4.156436,,4716,-1.45275,0.46144,16.7261,3.923049642050976
1694.0,5.79613,1.84069,64.6084,4.157056,,4717,-1.45461,0.46186,16.7416,3.928958826033143
1695.0,5.79613,1.8424,64.6683,4.157366,,4718,-1.45275,0.46229,16.7571,3.920001656526715
1696.0,5.79799,1.84411,64.7282,4.157986,,4719,-1.45275,0.46272,16.7726,3.931631551687967
1697.0,5.79799,1.84581,64.7882,4.158606,,4720,-1.45275,0.46315,16.7882,3.9343333495604664
1698.0,5.79985,1.84752,64.8481,4.159226,,4721,-1.45275,0.46357,16.8035,3.9387659373845727
1699.0,5.80171,1.84923,64.908,4.159846,,4722,-1.45275,0.46395,16.8171,3.944714680429511
1700.0,5.79799,1.85076,64.9617,4.160156,,4723,-1.45275,0.46437,16.8326,3.9225969150495588
1701.0,5.79985,1.8525,65.0228,4.160776,,4724,-1.45275,0.4648,16.8481,3.9302035478045774
1702.0,5.79799,1.85421,65.0827,4.161397,,4725,-1.45275,0.46523,16.8637,3.9467871440956017
1703.0,5.80357,1.85591,65.1427,4.162016,,4726,-1.45275,0.46566,16.8792,3.927159590202568
1705.0,5.79985,1.85762,65.2026,4.162326,,4727,-1.45461,0.46607,16.8941,3.9211235703116523
1706.0,5.79985,1.85933,65.2625,4.162946,,4728,-1.45461,0.4665,16.9096,3.9326534661102235
1707.0,5.79799,1.86104,65.3225,4.163567,,4729,-1.45275,0.46693,16.9251,3.9501307935413434
1708.0,5.79985,1.86255,65.3756,4.164186,,4730,-1.45275,0.46735,16.9406,3.930578539856741
1709.0,5.79613,1.86426,65.4356,4.165117,,4731,-1.45461,0.46778,16.9561,3.9162246060563572
1710.0,5.79985,1.86596,65.4955,4.165427,,4732,-1.45275,0.46821,16.9716,3.9226027868546223
1711.0,5.79985,1.86767,65.5554,4.166047,,4733,-1.45461,0.46864,16.9872,3.9215769357821992
1712.0,5.79985,1.86938,65.6154,4.166667,,4734,-1.45275,0.46906,17.0027,3.9157812243871666
1713.0,5.79799,1.87109,65.6753,4.167287,,4736,-1.45461,0.46949,17.018,3.9362357318065047
1714.0,5.79985,1.87279,65.7352,4.167597,,4737,-1.45461,0.46986,17.0316,3.9310065561221603
1715.0,5.79799,1.87431,65.7884,4.168217,,4738,-1.45275,0.47029,17.0472,3.922666640443797
1716.0,5.79985,1.876,65.8477,4.168837,,4739,-1.45275,0.47072,17.0627,3.916853133457902
1717.0,5.79799,1.87779,65.9105,4.169147,,4740,-1.45089,0.47115,17.0782,3.927304310197231
1718.0,5.79799,1.87949,65.9704,4.169457,,4741,-1.45461,0.47158,17.0937,3.914153236657493
1719.0,5.79985,1.8812,66.0303,4.170077,,4742,-1.45461,0.472,17.1091,3.9248631366120126
1720.0,5.79985,1.88291,66.0903,4.170697,,4743,-1.45275,0.47244,17.1249,3.9056661910247383
1721.0,5.79985,1.88462,66.1502,4.171317,,4744,-1.45275,0.47281,17.1385,3.921302217330929
1722.0,5.80171,1.88632,66.2101,4.171627,,4745,-1.45275,0.47324,17.154,3.918494864175344
1723.0,5.79799,1.88797,66.2678,4.172247,,4746,-1.45275,0.47367,17.1695,3.9272828763679875
1724.0,5.79985,1.88968,66.3278,4.172867,,4747,-1.45275,0.47409,17.185,3.921418893173663
1725.0,5.79799,1.89138,66.3877,4.173487,,4748,-1.45275,0.47452,17.2005,3.9401439509899556
1726.0,5.79799,1.89288,66.4403,4.173797,,4749,-1.45461,0.47495,17.216,3.9240926419649673
1728.0,5.79985,1.89459,66.5002,4.174107,,4750,-1.45275,0.47538,17.2315,3.9102547263204204
