测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2454,2.31901,1.580706,59.2391,3.920201,,7173.0,-2.898252,1.978881,74.8251,3.382560895540037
2455,2.31901,1.58135,59.2632,3.920201,,7174.0,-2.898252,1.979686,74.8556,3.3669501128288437
2456,2.31901,1.581994,59.2873,3.920511,,7175.0,-2.898252,1.980491,74.886,3.3735663064075605
2457,2.31901,1.582638,59.3115,3.920511,,7176.0,-2.898252,1.981296,74.9165,3.389248975362433
2458,2.31901,1.583282,59.3356,3.921131,,7177.0,-2.898252,1.982101,74.9469,3.3910779278813767
2459,2.31901,1.583926,59.3598,3.921131,,7178.0,-2.898252,1.982906,74.9774,3.3809300886983977
2460,2.31901,1.584571,59.3839,3.921441,,7179.0,-2.898252,1.983711,75.0078,3.3778987715519304
2461,2.319197,1.585215,59.4081,3.922371,,7180.0,-2.898252,1.984516,75.0382,3.38852651647051
2462,2.319197,1.585859,59.4322,3.922371,,7181.0,-2.898252,1.985322,75.0687,3.3986771627287164
2463,2.318825,1.586503,59.4563,3.922991,,7182.0,-2.898252,1.986127,75.0991,3.4076668245345
2464,2.31901,1.587147,59.4805,3.922991,,7183.0,-2.898252,1.986932,75.1296,3.3908205238959335
2465,2.31901,1.587791,59.5046,3.922991,,7184.0,-2.898252,1.987737,75.16,3.36205050512633
2466,2.31901,1.588436,59.5288,3.923611,,7185.0,-2.898252,1.988542,75.1904,3.3807967401163204
2467,2.31901,1.58908,59.5529,3.923611,,7186.0,-2.898252,1.989347,75.2209,3.398436082991446
2468,2.31901,1.589724,59.577,3.923611,,7187.0,-2.898252,1.990152,75.2513,3.3609824584493517
2469,2.31901,1.590368,59.6012,3.923611,,7188.0,-2.898252,1.990957,75.2818,3.374265634532425
2470,2.31901,1.591012,59.6253,3.923611,,7189.0,-2.898252,1.991762,75.3122,3.3932796476977427
2471,2.31901,1.591657,59.6495,3.923611,,7190.0,-2.898252,1.992567,75.3427,3.3753940148850914
2472,2.31901,1.592301,59.6736,3.923611,,7191.0,-2.898252,1.993372,75.3731,3.389253873093812
2473,2.318825,1.592945,59.6977,3.924231,,7192.0,-2.898066,1.994177,75.4035,3.373586944224766
2474,2.318825,1.593589,59.7219,3.924231,,7193.0,-2.898066,1.994982,75.434,3.3615036217486765
2475,2.31901,1.594233,59.746,3.924541,,7194.0,-2.898252,1.995787,75.4644,3.37234505708732
2476,2.318825,1.594877,59.7702,3.924541,,7195.0,-2.898252,1.996592,75.4949,3.3745418756495895
2477,2.318825,1.595521,59.7943,3.924541,,7196.0,-2.898252,1.997397,75.5253,3.3795943121217986
2478,2.31901,1.596166,59.8184,3.925161,,7197.0,-2.898252,1.998203,75.5557,3.369525879803916
2479,2.31901,1.59681,59.8426,3.925161,,7198.0,-2.898252,1.999008,75.5862,3.3751904218127917
2480,2.31901,1.597454,59.8667,3.925471,,7199.0,-2.898252,1.999813,75.6166,3.362637921102678
2481,2.31901,1.598098,59.8909,3.925471,,7200.0,-2.898252,2.000618,75.6471,3.3557634324303858
2482,2.31901,1.598742,59.915,3.926711,,7201.0,-2.898252,2.001423,75.6775,3.377490900570753
2483,2.31901,1.599386,59.9391,3.926711,,7202.0,-2.898252,2.002228,75.7079,3.370567743595425
2484,2.31901,1.600031,59.9633,3.926711,,7203.0,-2.898252,2.003033,75.7384,3.376577311075756
2485,2.318825,1.600675,59.9874,3.928262,,7204.0,-2.898252,2.003838,75.7688,3.396777302891721
2486,2.318825,1.601319,60.0116,3.928262,,7205.0,-2.898252,2.004643,75.7993,3.379624349772081
2487,2.31901,1.601963,60.0357,3.928571,,7206.0,-2.898252,2.005448,75.8297,3.3816668505219507
2488,2.31901,1.602607,60.0598,3.928571,,7207.0,-2.898252,2.006253,75.8601,3.380804218965755
2489,2.31901,1.603251,60.084,3.928881,,7208.0,-2.898252,2.007058,75.8906,3.3764219918235066
2490,2.31901,1.603895,60.1081,3.928881,,7209.0,-2.898252,2.007863,75.921,3.3695207244118515
2491,2.31901,1.60454,60.1323,3.928881,,7210.0,-2.898252,2.008668,75.9515,3.373531693400164
2492,2.31901,1.605184,60.1564,3.928881,,7211.0,-2.898252,2.009474,75.9819,3.3741000625172393
2493,2.31901,1.605828,60.1806,3.928881,,7212.0,-2.898252,2.010278,76.0123,3.375172676251483
2494,2.31901,1.606472,60.2047,3.929811,,7213.0,-2.898252,2.011084,76.0428,3.353527352448513
2495,2.31901,1.607116,60.2288,3.929811,,7214.0,-2.898252,2.011889,76.0732,3.387250477722667
2496,2.31901,1.60776,60.253,3.929811,,7215.0,-2.898252,2.012694,76.1037,3.39654514682437
2497,2.31901,1.608405,60.2771,3.931051,,7216.0,-2.898252,2.013499,76.1341,3.378440512963723
2498,2.31901,1.609049,60.3013,3.931051,,7217.0,-2.898252,2.014304,76.1646,3.3822084847353757
2499,2.31901,1.609693,60.3254,3.932292,,7218.0,-2.898252,2.015109,76.195,3.3617507930383135
2500,2.31901,1.610337,60.3495,3.932292,,7219.0,-2.898252,2.015914,76.2254,3.386720171407055
2501,2.31901,1.610981,60.3737,3.932292,,7220.0,-2.898252,2.016719,76.2559,3.375217481910777
2502,2.31901,1.611625,60.3978,3.932292,,7221.0,-2.898252,2.017524,76.2863,3.3783848492412765
2503,2.31901,1.61227,60.422,3.932912,,7222.0,-2.898252,2.018329,76.3168,3.378220151840817
2504,2.31901,1.612914,60.4461,3.933532,,7223.0,-2.898252,2.019134,76.3472,3.3625898561919745
2505,2.31901,1.613558,60.4702,3.933532,,7224.0,-2.898252,2.019939,76.3776,3.358292683031846
2506,2.319197,1.614202,60.4944,3.933532,,7225.0,-2.898252,2.020745,76.4081,3.385448305175931
2507,2.319197,1.614846,60.5185,3.933532,,7226.0,-2.898252,2.021549,76.4385,3.3707553303747892
2508,2.319197,1.615491,60.5427,3.933842,,7227.0,-2.898252,2.022355,76.469,3.3589507930353055
2509,2.319197,1.616135,60.5668,3.933842,,7228.0,-2.898252,2.02316,76.4994,3.3786536979693986
2510,2.319197,1.616779,60.591,3.934462,,7229.0,-2.898252,2.023965,76.5298,3.394884365101603
2511,2.319197,1.617423,60.6151,3.934462,,7230.0,-2.898252,2.02477,76.5603,3.364925948306772
2512,2.319197,1.618068,60.6392,3.934462,,7231.0,-2.898252,2.025575,76.5907,3.3762256731269273
2513,2.319197,1.618712,60.6634,3.934772,,7232.0,-2.898252,2.02638,76.6212,3.3756909816606875
2514,2.319197,1.619356,60.6875,3.934772,,7233.0,-2.898252,2.027185,76.6516,3.3774550072602576
2515,2.319197,1.62,60.7117,3.934772,,7234.0,-2.898252,2.02799,76.6821,3.379575885374736
2516,2.319197,1.620644,60.7358,3.934772,,7235.0,-2.898252,2.028795,76.7125,3.3572087216195965
2517,2.319197,1.621289,60.76,3.934772,,7236.0,-2.898252,2.0296,76.7429,3.3788005096893063
2518,2.319197,1.621933,60.7841,3.935702,,7237.0,-2.898252,2.030405,76.7734,3.3795172314861803
2519,2.319197,1.622577,60.8083,3.935702,,7238.0,-2.898252,2.03121,76.8038,3.3813745420558425
2520,2.31901,1.623221,60.8324,3.935702,,7239.0,-2.898252,2.032016,76.8343,3.368621716898843
2521,2.31901,1.623865,60.8565,3.935702,,7240.0,-2.898252,2.03282,76.8647,3.381911596861637
2522,2.31901,1.62451,60.8807,3.936632,,7241.0,-2.898252,2.033626,76.8951,3.368356263066692
2523,2.31901,1.625154,60.9048,3.936632,,7242.0,-2.898252,2.034431,76.9256,3.3636138330134067
2524,2.31901,1.625798,60.929,3.937252,,7243.0,-2.898252,2.035236,76.956,3.3903340362457994
2525,2.31901,1.626442,60.9531,3.937872,,7244.0,-2.898252,2.036041,76.9865,3.3587432429042217
2526,2.31901,1.627086,60.9772,3.937872,,7245.0,-2.898252,2.036846,77.0169,3.377730782693008
2527,2.31901,1.62773,61.0014,3.938492,,7246.0,-2.898252,2.037651,77.0473,3.3612857116027675
2528,2.31901,1.628375,61.0255,3.938492,,7247.0,-2.898252,2.038456,77.0778,3.3729980592992783
2529,2.31901,1.629019,61.0497,3.938802,,7248.0,-2.898252,2.039261,77.1082,3.3472110829258344
2530,2.318825,1.629663,61.0738,3.938802,,7249.0,-2.898252,2.040066,77.1387,3.376702974356262
2531,2.318825,1.630307,61.0979,3.938802,,7250.0,-2.898252,2.040871,77.1691,3.377543901046104
2532,2.31901,1.630951,61.1221,3.938802,,7251.0,-2.898252,2.041676,77.1996,3.3690354030353253
2533,2.31901,1.631595,61.1462,3.938802,,7252.0,-2.898252,2.042481,77.23,3.3548635652892194
2534,2.31901,1.632239,61.1704,3.939112,,7253.0,-2.898252,2.043286,77.2604,3.368071157743442
2535,2.31901,1.632884,61.1945,3.939422,,7254.0,-2.898252,2.044091,77.2909,3.368430434034319
2536,2.31901,1.633528,61.2186,3.939422,,7255.0,-2.898252,2.044897,77.3213,3.368169675437394
2537,2.31901,1.634172,61.2428,3.939732,,7256.0,-2.898252,2.045702,77.3518,3.3733357944812727
2538,2.31901,1.634816,61.2669,3.939732,,7257.0,-2.898252,2.046507,77.3822,3.35958072136741
2539,2.31901,1.63546,61.2911,3.940352,,7258.0,-2.898252,2.047312,77.4126,3.3759890768730227
2540,2.31901,1.636104,61.3152,3.940352,,7259.0,-2.898252,2.048117,77.4431,3.366650673908747
2541,2.31901,1.636749,61.3393,3.940352,,7260.0,-2.898252,2.048922,77.4735,3.367665872316496
2542,2.31901,1.637393,61.3635,3.940662,,7261.0,-2.898252,2.049727,77.504,3.3505566080115528
2543,2.31901,1.638037,61.3876,3.940662,,7262.0,-2.898252,2.050532,77.5344,3.3611250078364074
2544,2.31901,1.638681,61.4118,3.940662,,7263.0,-2.898252,2.051337,77.5649,3.3645286005172133
2545,2.31901,1.639325,61.4359,3.940662,,7264.0,-2.898252,2.052142,77.5953,3.3682847128637183
2546,2.318825,1.639969,61.4601,3.941282,,7265.0,-2.898252,2.052947,77.6257,3.3814960866623203
2547,2.31901,1.640614,61.4842,3.941282,,7266.0,-2.898252,2.053752,77.6562,3.3693759563136587
2548,2.31901,1.641258,61.5083,3.941902,,7267.0,-2.898252,2.054557,77.6866,3.3447649838844584
2549,2.319197,1.641902,61.5325,3.942212,,7268.0,-2.898252,2.055362,77.7171,3.373296988191275
2550,2.319197,1.642546,61.5566,3.942212,,7269.0,-2.898252,2.056168,77.7475,3.3735229612457185
2551,2.319197,1.643191,61.5808,3.942212,,7270.0,-2.898252,2.056973,77.7779,3.3526383777835482
2552,2.319197,1.643835,61.6049,3.942212,,7271.0,-2.898252,2.057778,77.8084,3.3628538464651103
2553,2.31901,1.644479,61.6291,3.943142,,7272.0,-2.898252,2.058583,77.8388,3.3614248581587534
2554,2.31901,1.645123,61.6532,3.943452,,7273.0,-2.898252,2.059388,77.8693,3.359469389436671
2555,2.31901,1.645767,61.6773,3.943452,,7274.0,-2.898252,2.060193,77.8997,3.346620306791635
2556,2.31901,1.646411,61.7015,3.944072,,7275.0,-2.898066,2.060998,77.9301,3.3459935018766216
2557,2.31901,1.647056,61.7256,3.944072,,7276.0,-2.898066,2.061803,77.9606,3.35966605213061
2558,2.319197,1.6477,61.7498,3.944072,,7277.0,-2.898066,2.062608,77.991,3.378921862301822
2559,2.319197,1.648344,61.7739,3.944692,,7278.0,-2.898252,2.063413,78.0215,3.355020842007172
2560,2.319197,1.648988,61.798,3.944692,,7279.0,-2.898252,2.064218,78.0519,3.3719306700678735
2561,2.319197,1.649632,61.8222,3.945622,,7280.0,-2.898252,2.065023,78.0823,3.369587610511548
2562,2.319197,1.650277,61.8463,3.945622,,7281.0,-2.898252,2.065828,78.1128,3.3496372099491323
2563,2.31901,1.650921,61.8705,3.945622,,7282.0,-2.898252,2.066633,78.1432,3.3529338491659493
2564,2.31901,1.651565,61.8946,3.945622,,7283.0,-2.898252,2.067438,78.1737,3.3675667404671303
2565,2.31901,1.652209,61.9188,3.945933,,7284.0,-2.898252,2.068244,78.2041,3.3590097075683527
2566,2.318825,1.652853,61.9429,3.945933,,7285.0,-2.898252,2.069048,78.2346,3.3545319531966853
2567,2.318825,1.653497,61.967,3.946243,,7286.0,-2.898252,2.069854,78.265,3.356379933278448
2568,2.31901,1.654142,61.9912,3.947173,,7287.0,-2.898252,2.070659,78.2954,3.354873466010971
2569,2.31901,1.654786,62.0153,3.947173,,7288.0,-2.898252,2.071464,78.3259,3.3603882089395563
2570,2.31901,1.65543,62.0395,3.947793,,7289.0,-2.898252,2.072269,78.3563,3.3686294956213345
2571,2.31901,1.656074,62.0636,3.947793,,7290.0,-2.898252,2.073074,78.3868,3.3615123151728605
2572,2.31901,1.656718,62.0877,3.948413,,7291.0,-2.898252,2.073879,78.4172,3.3621356728174914
2573,2.319197,1.657362,62.1119,3.948723,,7292.0,-2.898252,2.074684,78.4476,3.3759136292114684
2574,2.319197,1.658007,62.136,3.948723,,7293.0,-2.898252,2.075489,78.4781,3.3622614311262784
2575,2.31901,1.658651,62.1602,3.949343,,7294.0,-2.898252,2.076294,78.5085,3.3624619688419966
2576,2.31901,1.659295,62.1843,3.949343,,7295.0,-2.898252,2.077099,78.539,3.357848742030054
2577,2.318825,1.659939,62.2084,3.948723,,7296.0,-2.898252,2.077904,78.5694,3.37283159378089
2578,2.318825,1.660583,62.2326,3.948723,,7297.0,-2.898252,2.078709,78.5998,3.3367141894236125
2579,2.318825,1.661227,62.2567,3.949033,,7298.0,-2.898252,2.079515,78.6303,3.361941227347508
2580,2.31901,1.661872,62.2809,3.949033,,7299.0,-2.898252,2.080319,78.6607,3.357526296603227
2581,2.31901,1.662516,62.305,3.949033,,7300.0,-2.898252,2.081125,78.6912,3.3457856208663057
2582,2.31901,1.66316,62.3291,3.949033,,7301.0,-2.898252,2.08193,78.7216,3.3727651360577404
2583,2.31901,1.663804,62.3533,3.949033,,7302.0,-2.898252,2.082735,78.752,3.374072494864481
2584,2.318825,1.664448,62.3774,3.949963,,7303.0,-2.898252,2.08354,78.7825,3.3604652446915217
2585,2.318825,1.665092,62.4016,3.949963,,7304.0,-2.898252,2.084345,78.8129,3.356588861981425
2586,2.318825,1.665736,62.4257,3.950893,,7305.0,-2.898252,2.08515,78.8434,3.348433339045457
2587,2.319197,1.666381,62.4498,3.951513,,7306.0,-2.898252,2.085955,78.8738,3.3595872921943237
2588,2.319197,1.667025,62.474,3.951513,,7307.0,-2.898252,2.08676,78.9043,3.3500668872106165
2589,2.319197,1.667669,62.4981,3.952133,,7308.0,-2.898252,2.087565,78.9347,3.3483451865698153
2590,2.319197,1.668313,62.5223,3.952133,,7309.0,-2.898252,2.08837,78.9651,3.35765338332801
2591,2.319197,1.668958,62.5464,3.952443,,7310.0,-2.898252,2.089175,78.9956,3.350789447619766
2592,2.319197,1.669602,62.5706,3.952443,,7311.0,-2.898252,2.08998,79.026,3.359279665056976
2593,2.319197,1.670246,62.5947,3.952443,,7312.0,-2.898252,2.090786,79.0565,3.3544864114553974
2594,2.31901,1.67089,62.6188,3.953063,,7313.0,-2.898252,2.09159,79.0869,3.348764424505075
2595,2.31901,1.671534,62.643,3.953063,,7314.0,-2.898252,2.092396,79.1173,3.34524177735001
2596,2.31901,1.672179,62.6671,3.953373,,7315.0,-2.898252,2.093201,79.1478,3.3414404162106384
2597,2.31901,1.672823,62.6913,3.953373,,7316.0,-2.898252,2.094006,79.1782,3.341470816303703
2598,2.31901,1.673467,62.7154,3.953993,,7317.0,-2.898252,2.094811,79.2087,3.341834294802351
2599,2.31901,1.674111,62.7396,3.953993,,7318.0,-2.898252,2.095616,79.2391,3.337413022507063
2600,2.31901,1.674755,62.7637,3.953993,,7319.0,-2.898252,2.096421,79.2696,3.345388210155645
2601,2.31901,1.675399,62.7878,3.953993,,7320.0,-2.898252,2.097226,79.3,3.348026979949384
2602,2.31901,1.676044,62.812,3.953993,,7321.0,-2.898252,2.098031,79.3304,3.3454455143811286
2603,2.31901,1.676688,62.8361,3.954923,,7322.0,-2.898252,2.098836,79.3609,3.3559862330697356
2604,2.31901,1.677332,62.8603,3.954923,,7323.0,-2.898252,2.099641,79.3913,3.348818661069581
2605,2.31901,1.677976,62.8844,3.954923,,7324.0,-2.898252,2.100446,79.4218,3.3400268227445955
2606,2.31901,1.67862,62.9085,3.955233,,7325.0,-2.898252,2.101251,79.4522,3.3410935482969335
2607,2.31901,1.679264,62.9327,3.955233,,7326.0,-2.898252,2.102056,79.4826,3.3506301404894234
2608,2.31901,1.679909,62.9568,3.955853,,7327.0,-2.898252,2.102861,79.5131,3.3344534633310148
2609,2.31901,1.680553,62.981,3.955853,,7328.0,-2.898252,2.103667,79.5435,3.36133828843781
2610,2.31901,1.681197,63.0051,3.956163,,7329.0,-2.898252,2.104472,79.574,3.3441204139012477
2611,2.31901,1.681841,63.0292,3.956473,,7330.0,-2.898252,2.105277,79.6044,3.353045856253973
2612,2.31901,1.682485,63.0534,3.956473,,7331.0,-2.898252,2.106082,79.6348,3.3478951119535485
2613,2.31901,1.683129,63.0775,3.957403,,7332.0,-2.898252,2.106887,79.6653,3.349933425780969
2614,2.31901,1.683774,63.1017,3.957403,,7333.0,-2.898252,2.107692,79.6957,3.343823290253798
2615,2.31901,1.684418,63.1258,3.957713,,7334.0,-2.898252,2.108497,79.7262,3.3497951211236843
2616,2.31901,1.685062,63.15,3.957713,,7335.0,-2.898252,2.109302,79.7566,3.3507381142834833
2617,2.31901,1.685706,63.1741,3.958643,,7336.0,-2.898252,2.110107,79.7871,3.3470528051043407
2618,2.318825,1.68635,63.1982,3.958953,,7337.0,-2.898252,2.110912,79.8175,3.335970737166493
2619,2.318825,1.686994,63.2224,3.958953,,7338.0,-2.898252,2.111717,79.8479,3.348789083681043
2620,2.318825,1.687638,63.2465,3.958953,,7339.0,-2.898252,2.112522,79.8784,3.3535837914595503
2621,2.318825,1.688282,63.2706,3.958953,,7340.0,-2.898252,2.113327,79.9088,3.3418602243897544
2622,2.318825,1.688927,63.2948,3.959263,,7341.0,-2.898252,2.114132,79.9393,3.338905425619853
2623,2.318825,1.689571,63.3189,3.959263,,7342.0,-2.898252,2.114938,79.9697,3.342346533855934
2624,2.319197,1.690215,63.3431,3.959263,,7343.0,-2.898252,2.115742,80.0001,3.3554100024192897
2625,2.31901,1.690859,63.3672,3.959574,,7344.0,-2.898252,2.116548,80.0306,3.343657688563043
2626,2.31901,1.691503,63.3914,3.959574,,7345.0,-2.898252,2.117353,80.061,3.3416776977363334
2627,2.31901,1.692147,63.4155,3.960193,,7346.0,-2.898252,2.118158,80.0915,3.3284271318314906
2628,2.31901,1.692792,63.4396,3.960193,,7347.0,-2.898252,2.118963,80.1219,3.3437791818755223
2629,2.31901,1.693436,63.4638,3.960504,,7348.0,-2.898252,2.119768,80.1523,3.3479870130453615
2630,2.31901,1.69408,63.4879,3.960504,,7349.0,-2.898252,2.120573,80.1828,3.341030186745102
2631,2.31901,1.694724,63.5121,3.961123,,7350.0,-2.898252,2.121378,80.2132,3.3491044519698603
2632,2.31901,1.695368,63.5362,3.961744,,7351.0,-2.898252,2.122183,80.2437,3.341688231990419
2633,2.31901,1.696012,63.5603,3.961744,,7352.0,-2.898252,2.122988,80.2741,3.3485709509001262
2634,2.31901,1.696657,63.5845,3.962363,,7353.0,-2.898252,2.123793,80.3046,3.347028004395853
2635,2.31901,1.697301,63.6086,3.962363,,7354.0,-2.898252,2.124598,80.335,3.341314505648323
2636,2.31901,1.697945,63.6328,3.962984,,7355.0,-2.898252,2.125403,80.3654,3.3483403070198556
2637,2.31901,1.698589,63.6569,3.962984,,7356.0,-2.898252,2.126209,80.3959,3.344428128364311
2638,2.31901,1.699233,63.681,3.962984,,7357.0,-2.898252,2.127013,80.4263,3.3473088264343582
2639,2.31901,1.699878,63.7052,3.962984,,7358.0,-2.898252,2.127819,80.4568,3.3509974549336805
2640,2.31901,1.700522,63.7293,3.962984,,7359.0,-2.898252,2.128624,80.4872,3.3541940938180055
2641,2.31901,1.701166,63.7535,3.962984,,7360.0,-2.898252,2.129429,80.5176,3.324247174546964
2642,2.31901,1.70181,63.7776,3.962984,,7361.0,-2.898252,2.130234,80.5481,3.3394455091279647
2643,2.31901,1.702454,63.8018,3.963604,,7362.0,-2.898252,2.131039,80.5785,3.342200414681155
2644,2.31901,1.703098,63.8259,3.963604,,7363.0,-2.898252,2.131844,80.609,3.3370745154166066
2645,2.31901,1.703743,63.85,3.964224,,7364.0,-2.898252,2.132649,80.6394,3.3482187633808236
2646,2.31901,1.704387,63.8742,3.964224,,7365.0,-2.898252,2.133454,80.6698,3.3403905459359167
2647,2.31901,1.705031,63.8983,3.964224,,7366.0,-2.898252,2.134259,80.7003,3.336590828897836
2648,2.319197,1.705675,63.9225,3.965774,,7367.0,-2.898252,2.135064,80.7307,3.34523434950774
2649,2.319197,1.706319,63.9466,3.965774,,7368.0,-2.898252,2.135869,80.7612,3.3309442045841884
2650,2.31901,1.706964,63.9707,3.966084,,7369.0,-2.898252,2.136674,80.7916,3.344344810343906
2651,2.319197,1.707608,63.9949,3.966394,,7370.0,-2.898252,2.13748,80.8221,3.3300148278003885
2652,2.319197,1.708252,64.019,3.966394,,7371.0,-2.898252,2.138284,80.8525,3.3363685776192127
2653,2.31901,1.708896,64.0432,3.966704,,7372.0,-2.898252,2.13909,80.8829,3.32812723325728
2654,2.31901,1.70954,64.0673,3.966704,,7373.0,-2.898252,2.139895,80.9134,3.341989548080023
2655,2.319197,1.710184,64.0915,3.967324,,7374.0,-2.898252,2.1407,80.9438,3.3403834499791145
2656,2.31901,1.710829,64.1156,3.967324,,7375.0,-2.898252,2.141505,80.9743,3.3362698092391305
2657,2.31901,1.711473,64.1397,3.967944,,7376.0,-2.898252,2.14231,81.0047,3.358257300115441
2658,2.319197,1.712117,64.1639,3.968254,,7377.0,-2.898252,2.143115,81.0351,3.327300054108528
2659,2.319197,1.712761,64.188,3.968254,,7378.0,-2.898252,2.14392,81.0656,3.3488669453539046
2660,2.319197,1.713405,64.2122,3.968254,,7379.0,-2.898252,2.144725,81.096,3.3283049213998845
2661,2.319197,1.71405,64.2363,3.968254,,7380.0,-2.898252,2.14553,81.1265,3.3440603467374572
2662,2.319197,1.714694,64.2605,3.968564,,7381.0,-2.898252,2.146335,81.1569,3.3463381700117503
2663,2.319197,1.715338,64.2846,3.968564,,7382.0,-2.898252,2.14714,81.1873,3.340864243146943
2664,2.319197,1.715982,64.3087,3.968564,,7383.0,-2.898252,2.147945,81.2178,3.341283829183964
2665,2.31901,1.716627,64.3329,3.968874,,7384.0,-2.898252,2.148751,81.2482,3.3251235233230068
2666,2.31901,1.717271,64.357,3.968874,,7385.0,-2.898252,2.149555,81.2787,3.340680258656254
2667,2.319197,1.717915,64.3812,3.969184,,7386.0,-2.898252,2.150361,81.3091,3.3380426794687255
2668,2.319197,1.718559,64.4053,3.970114,,7387.0,-2.898252,2.151166,81.3396,3.36294979820114
2669,2.319197,1.719203,64.4295,3.970114,,7388.0,-2.898252,2.151971,81.37,3.330392389883162
2670,2.319197,1.719848,64.4536,3.971044,,7389.0,-2.898252,2.152776,81.4004,3.330457191654146
2671,2.319197,1.720492,64.4777,3.971044,,7390.0,-2.898252,2.153581,81.4309,3.334562277453188
2672,2.319197,1.721136,64.5019,3.971044,,7391.0,-2.898252,2.154386,81.4613,3.3303252815176307
2673,2.319197,1.72178,64.526,3.971044,,7392.0,-2.898252,2.155191,81.4918,3.34506117187001
2674,2.319197,1.722425,64.5502,3.971974,,7393.0,-2.898252,2.155996,81.5222,3.3488035663556173
2675,2.31901,1.723069,64.5743,3.971974,,7394.0,-2.898252,2.156801,81.5526,3.316666851417344
2676,2.31901,1.723713,64.5984,3.971974,,7395.0,-2.898252,2.157606,81.5831,3.32974235209104
2677,2.31901,1.724357,64.6226,3.971974,,7396.0,-2.898252,2.158411,81.6135,3.332966725489206
2678,2.31901,1.725001,64.6467,3.971974,,7397.0,-2.898252,2.159216,81.644,3.324106147160901
2679,2.31901,1.725645,64.6709,3.972594,,7398.0,-2.898438,2.160022,81.6744,3.3092178741124028
2680,2.31901,1.72629,64.695,3.972594,,7399.0,-2.898438,2.160827,81.7049,3.335636874838929
2681,2.31901,1.726934,64.7192,3.972904,,7400.0,-2.898438,2.161632,81.7353,3.3344991008848615
