测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2574,2.029204,1.450736,54.3071,3.866257,,7852.0,-2.029204,1.451349,54.5781,3.542567891160775
2575,2.028832,1.451299,54.3282,3.866257,,7853.0,-2.029204,1.451913,54.5993,3.540637459011182
2576,2.028832,1.451863,54.3493,3.866257,,7854.0,-2.029204,1.452477,54.6204,3.530255259784932
2577,2.028832,1.452426,54.3704,3.867188,,7855.0,-2.029204,1.45304,54.6416,3.5478408180001253
2578,2.028832,1.45299,54.3915,3.867497,,7856.0,-2.029018,1.453604,54.6628,3.5527372308609633
2579,2.028832,1.453553,54.4126,3.867497,,7857.0,-2.029018,1.454167,54.684,3.5336733382674748
2580,2.029204,1.454117,54.4337,3.867497,,7858.0,-2.029018,1.454731,54.7052,3.549876293662888
2581,2.029204,1.454681,54.4548,3.868118,,7859.0,-2.029204,1.455295,54.7264,3.550240772641169
2582,2.028832,1.455244,54.4759,3.868118,,7860.0,-2.02939,1.455858,54.7476,3.55831342669884
2583,2.028832,1.455808,54.497,3.868118,,7861.0,-2.02939,1.456422,54.7688,3.540818844558897
2584,2.028832,1.456371,54.5181,3.868428,,7862.0,-2.02939,1.456986,54.79,3.527611700662646
2585,2.028832,1.456935,54.5392,3.868428,,7863.0,-2.029018,1.457549,54.8112,3.5304235629620617
2586,2.028832,1.457499,54.5603,3.868428,,7864.0,-2.029018,1.458113,54.8324,3.5590343874626886
2587,2.029018,1.458062,54.5814,3.868428,,7865.0,-2.029018,1.458677,54.8536,3.5440131240264217
2588,2.029204,1.458626,54.6025,3.868428,,7866.0,-2.029018,1.45924,54.8748,3.5406718682217817
2589,2.029204,1.45919,54.6236,3.868428,,7867.0,-2.029018,1.459804,54.896,3.5300264963614625
2590,2.029018,1.459753,54.6447,3.869048,,7868.0,-2.029018,1.460368,54.9172,3.5370452330371425
2591,2.029204,1.460317,54.6658,3.869358,,7869.0,-2.028832,1.460931,54.9384,3.5531495974788676
2592,2.029204,1.460881,54.6869,3.869358,,7870.0,-2.028832,1.461495,54.9596,3.5364307374623123
2593,2.028832,1.461444,54.708,3.869358,,7871.0,-2.028832,1.462058,54.9808,3.5456504631304777
2594,2.029204,1.462008,54.7291,3.869358,,7872.0,-2.028832,1.462622,55.002,3.538829959916479
2595,2.029204,1.462571,54.7502,3.869358,,7873.0,-2.028832,1.463185,55.0232,3.5432494232144083
2596,2.029204,1.463135,54.7713,3.869358,,7874.0,-2.028832,1.463749,55.0443,3.5450424146390453
2597,2.029204,1.463699,54.7924,3.869358,,7875.0,-2.028832,1.464312,55.0655,3.5251045739523486
2598,2.029204,1.464262,54.8135,3.869358,,7876.0,-2.028832,1.464876,55.0867,3.546593749830791
2599,2.028832,1.464826,54.8346,3.869978,,7877.0,-2.02939,1.46544,55.1079,3.5287510513449445
2600,2.028832,1.465389,54.8557,3.870288,,7878.0,-2.02939,1.466004,55.1291,3.5487292995906126
2601,2.028832,1.465953,54.8768,3.870288,,7879.0,-2.029204,1.466567,55.1503,3.524417945012295
2602,2.028832,1.466517,54.8979,3.870908,,7880.0,-2.029204,1.467131,55.1715,3.5283535441749847
2603,2.029204,1.46708,54.919,3.871218,,7881.0,-2.029018,1.467694,55.1927,3.534329361592437
2604,2.029204,1.467644,54.9401,3.871218,,7882.0,-2.028832,1.468258,55.2139,3.5387785495335513
2605,2.029204,1.468208,54.9612,3.871218,,7883.0,-2.028832,1.468822,55.2351,3.5429208793046754
2606,2.02939,1.468771,54.9823,3.871838,,7884.0,-2.028832,1.469385,55.2563,3.5362366153739866
2607,2.02939,1.469335,55.0034,3.871838,,7885.0,-2.028832,1.469949,55.2775,3.538192090499364
2608,2.02939,1.469899,55.0245,3.872768,,7886.0,-2.028832,1.470512,55.2987,3.548873262290386
2609,2.028832,1.470462,55.0456,3.873078,,7887.0,-2.028832,1.471076,55.3199,3.539774580092097
2610,2.028832,1.471026,55.0667,3.873078,,7888.0,-2.029204,1.47164,55.3411,3.5361443706749034
2611,2.028832,1.471589,55.0878,3.873078,,7889.0,-2.029204,1.472203,55.3623,3.5428012904239448
2612,2.029204,1.472153,55.1089,3.873078,,7890.0,-2.028832,1.472767,55.3835,3.5258480674736505
2613,2.029204,1.472717,55.13,3.873078,,7891.0,-2.028832,1.47333,55.4047,3.519607823343575
2614,2.029204,1.47328,55.1511,3.873078,,7892.0,-2.028832,1.473894,55.4259,3.5262601195609418
2615,2.029204,1.473844,55.1722,3.873078,,7893.0,-2.028832,1.474457,55.447,3.516984494301867
2616,2.029204,1.474408,55.1933,3.873078,,7894.0,-2.028832,1.475021,55.4682,3.551323013719465
2617,2.029204,1.474972,55.2144,3.873388,,7895.0,-2.028832,1.475585,55.4894,3.5340516814152774
2618,2.029204,1.475535,55.2355,3.873388,,7896.0,-2.029204,1.476148,55.5106,3.5485186021447985
2619,2.029204,1.476099,55.2566,3.874008,,7897.0,-2.028832,1.476712,55.5318,3.5418544087107597
2620,2.029204,1.476663,55.2777,3.874008,,7898.0,-2.028832,1.477275,55.553,3.5160040806276953
2621,2.029204,1.477226,55.2988,3.874008,,7899.0,-2.02939,1.477839,55.5742,3.5260581362986314
2622,2.029204,1.47779,55.3199,3.874008,,7900.0,-2.028832,1.478403,55.5954,3.5461757612691303
2623,2.029204,1.478354,55.341,3.874008,,7901.0,-2.028832,1.478966,55.6166,3.529759081207735
2624,2.028832,1.478917,55.3621,3.874628,,7902.0,-2.029204,1.47953,55.6378,3.5214684898798128
2625,2.02939,1.479481,55.3832,3.874628,,7903.0,-2.028832,1.480093,55.659,3.5257667091141918
2626,2.02939,1.480044,55.4043,3.874628,,7904.0,-2.028832,1.480657,55.6802,3.5367838828132756
2627,2.028832,1.480608,55.4254,3.876798,,7905.0,-2.029204,1.481221,55.7014,3.5170100083951836
2628,2.02939,1.481172,55.4465,3.877418,,7906.0,-2.028832,1.481784,55.7226,3.5276676383991417
2629,2.02939,1.481735,55.4676,3.877418,,7907.0,-2.029204,1.482348,55.7438,3.5309313764557486
2630,2.028832,1.482299,55.4887,3.877728,,7908.0,-2.029204,1.482912,55.765,3.5406842089347164
2631,2.02939,1.482863,55.5098,3.877728,,7909.0,-2.02939,1.483475,55.7862,3.5519445294244867
2632,2.02939,1.483426,55.5309,3.877728,,7910.0,-2.02939,1.484039,55.8074,3.529775117875995
2633,2.028832,1.48399,55.552,3.878038,,7911.0,-2.02939,1.484603,55.8286,3.5186356628003836
2634,2.029018,1.484554,55.5731,3.878038,,7912.0,-2.029204,1.485166,55.8498,3.5437309152601197
2635,2.028832,1.485117,55.5942,3.878038,,7913.0,-2.029204,1.48573,55.871,3.528404165968377
2636,2.028832,1.485681,55.6153,3.878038,,7914.0,-2.029204,1.486294,55.8921,3.530422816429257
2637,2.029018,1.486244,55.6364,3.878348,,7915.0,-2.029204,1.486857,55.9133,3.537752010213611
2638,2.028832,1.486808,55.6575,3.878348,,7916.0,-2.029204,1.487421,55.9345,3.5478404675526583
2639,2.028832,1.487372,55.6786,3.878348,,7917.0,-2.029204,1.487985,55.9557,3.5285185516756497
2640,2.028832,1.487935,55.6997,3.878038,,7918.0,-2.029204,1.488548,55.9769,3.53773383411334
2641,2.028832,1.488499,55.7208,3.878038,,7919.0,-2.028832,1.489112,55.9981,3.5357729202805555
2642,2.028832,1.489062,55.7419,3.878038,,7920.0,-2.028832,1.489676,56.0193,3.5309210183634683
2643,2.028832,1.489626,55.763,3.878348,,7921.0,-2.028832,1.490239,56.0405,3.5204217161871525
2644,2.02939,1.49019,55.7841,3.878348,,7922.0,-2.028832,1.490803,56.0617,3.525741192200013
2645,2.02939,1.490753,55.8052,3.878968,,7923.0,-2.028832,1.491366,56.0829,3.5352117170516117
2646,2.02939,1.491317,55.8263,3.879278,,7924.0,-2.028832,1.49193,56.1041,3.5181100825612943
2647,2.02939,1.491881,55.8474,3.879278,,7925.0,-2.028832,1.492493,56.1253,3.5352599059763374
2648,2.02939,1.492444,55.8685,3.879898,,7926.0,-2.028832,1.493057,56.1465,3.520479093766123
2649,2.029204,1.493008,55.8896,3.880828,,7927.0,-2.028832,1.493621,56.1677,3.5270712570644633
2650,2.028832,1.493572,55.9107,3.880828,,7928.0,-2.028832,1.494184,56.1889,3.517323689647148
2651,2.028832,1.494135,55.9318,3.881138,,7929.0,-2.028832,1.494748,56.2101,3.516768976568866
2652,2.028832,1.494699,55.9529,3.881449,,7930.0,-2.028832,1.495311,56.2313,3.513320853318429
2653,2.028832,1.495262,55.974,3.881449,,7931.0,-2.028832,1.495875,56.2524,3.5214394312887523
2654,2.028832,1.495826,55.9951,3.881758,,7932.0,-2.028832,1.496438,56.2736,3.5269600275957353
2655,2.029204,1.49639,56.0162,3.881758,,7933.0,-2.028832,1.497002,56.2948,3.52425943266865
2656,2.028832,1.496953,56.0373,3.882379,,7934.0,-2.029204,1.497566,56.316,3.522492414570459
2657,2.028832,1.497517,56.0583,3.882379,,7935.0,-2.029204,1.498129,56.3372,3.518778202520063
2658,2.029018,1.49808,56.0794,3.882379,,7936.0,-2.02939,1.498693,56.3584,3.525072669061909
2659,2.029018,1.498644,56.1005,3.883619,,7937.0,-2.02939,1.499257,56.3796,3.523562278440615
2660,2.029018,1.499207,56.1216,3.883619,,7938.0,-2.028832,1.49982,56.4008,3.5448247548636402
2661,2.029018,1.499771,56.1427,3.883619,,7939.0,-2.028832,1.500384,56.422,3.5386808922353765
2662,2.029204,1.500335,56.1638,3.883619,,7940.0,-2.028832,1.500947,56.4432,3.5355029999542955
2663,2.029204,1.500898,56.1849,3.883619,,7941.0,-2.028832,1.501511,56.4644,3.5339544680863453
2664,2.029204,1.501462,56.206,3.883619,,7942.0,-2.028832,1.502074,56.4856,3.5010536121860483
2665,2.029204,1.502026,56.2271,3.883619,,7943.0,-2.028832,1.502638,56.5068,3.53712654250223
2666,2.029204,1.502589,56.2482,3.883619,,7944.0,-2.028832,1.503202,56.528,3.527320534826549
2667,2.029204,1.503153,56.2693,3.883619,,7945.0,-2.028832,1.503765,56.5492,3.5313267310486904
2668,2.029204,1.503717,56.2904,3.883929,,7946.0,-2.02939,1.504329,56.5704,3.518757577331065
2669,2.029204,1.504281,56.3116,3.883929,,7947.0,-2.029018,1.504892,56.5916,3.5217117349038083
2670,2.029204,1.504844,56.3326,3.883929,,7948.0,-2.029018,1.505456,56.6128,3.529835383719293
2671,2.029204,1.505408,56.3537,3.884238,,7949.0,-2.029018,1.50602,56.6339,3.5295581011974235
2672,2.029204,1.505972,56.3748,3.884238,,7950.0,-2.029018,1.506583,56.6551,3.516771738612084
2673,2.029204,1.506535,56.3959,3.884859,,7951.0,-2.029018,1.507147,56.6763,3.5355093376381506
2674,2.029204,1.507099,56.417,3.884859,,7952.0,-2.028832,1.507711,56.6975,3.518552915872489
2675,2.02939,1.507663,56.4381,3.884859,,7953.0,-2.028832,1.508274,56.7187,3.523481450817575
2676,2.02939,1.508226,56.4593,3.885789,,7954.0,-2.028832,1.508838,56.7399,3.5160619964742144
2677,2.02939,1.50879,56.4804,3.886409,,7955.0,-2.028832,1.509401,56.7611,3.5189930573587644
2678,2.02939,1.509354,56.5015,3.886409,,7956.0,-2.029018,1.509965,56.7823,3.5337128903392983
2679,2.02939,1.509917,56.5226,3.886409,,7957.0,-2.029018,1.510528,56.8035,3.52941840629639
2680,2.029204,1.510481,56.5437,3.886719,,7958.0,-2.029018,1.511092,56.8247,3.5087890304702625
2681,2.028832,1.511045,56.5648,3.886719,,7959.0,-2.029204,1.511656,56.8459,3.5189769006244194
2682,2.028832,1.511608,56.5859,3.886719,,7960.0,-2.028832,1.512219,56.8671,3.5043461639794855
2683,2.028832,1.512172,56.607,3.887339,,7961.0,-2.028832,1.512783,56.8883,3.525535280133178
2684,2.028832,1.512735,56.628,3.887649,,7962.0,-2.028832,1.513346,56.9095,3.5134591627206895
2685,2.028832,1.513299,56.6491,3.887649,,7963.0,-2.028832,1.51391,56.9307,3.518402036728366
2686,2.028832,1.513862,56.6702,3.887649,,7964.0,-2.028832,1.514474,56.9519,3.5185410687941046
2687,2.029204,1.514426,56.6913,3.887649,,7965.0,-2.029018,1.515037,56.973,3.5342188262433876
2688,2.029204,1.51499,56.7124,3.887649,,7966.0,-2.029018,1.515601,56.9942,3.518578619079855
2689,2.029204,1.515553,56.7335,3.887649,,7967.0,-2.029018,1.516164,57.0154,3.5144926875310794
2690,2.028832,1.516117,56.7546,3.888579,,7968.0,-2.029204,1.516728,57.0366,3.505437518183964
2691,2.028832,1.516681,56.7757,3.888579,,7969.0,-2.029018,1.517292,57.0578,3.531798565818656
2692,2.028832,1.517244,56.7968,3.888579,,7970.0,-2.029018,1.517855,57.079,3.5120685172100155
2693,2.028832,1.517808,56.8179,3.888889,,7971.0,-2.029018,1.518419,57.1002,3.5021574305529324
2694,2.028832,1.518371,56.839,3.889199,,7972.0,-2.028832,1.518983,57.1214,3.5185847917607487
2695,2.028832,1.518935,56.8601,3.889199,,7973.0,-2.028832,1.519546,57.1426,3.530826023351796
2696,2.028832,1.519498,56.8812,3.889819,,7974.0,-2.028832,1.52011,57.1638,3.503246306363823
2697,2.028832,1.520062,56.9023,3.890129,,7975.0,-2.028832,1.520673,57.185,3.5130742988144146
2698,2.028646,1.520626,56.9234,3.890439,,7976.0,-2.028832,1.521237,57.2062,3.51131688200695
2699,2.028646,1.521189,56.9445,3.890439,,7977.0,-2.028832,1.5218,57.2274,3.5412038339392287
2700,2.028646,1.521753,56.9656,3.890749,,7978.0,-2.028832,1.522364,57.2486,3.5423184075466745
2701,2.028646,1.522316,56.9867,3.890749,,7979.0,-2.028832,1.522927,57.2698,3.5161724380092507
2702,2.028832,1.52288,57.0078,3.891059,,7980.0,-2.028832,1.523491,57.291,3.5123423753511998
2703,2.028832,1.523443,57.0289,3.891369,,7981.0,-2.028832,1.524055,57.3121,3.5273832315794893
2704,2.028832,1.524007,57.05,3.891369,,7982.0,-2.028832,1.524618,57.3333,3.5158375903587884
2705,2.028832,1.52457,57.0711,3.891679,,7983.0,-2.028832,1.525182,57.3545,3.513934663196616
2706,2.028832,1.525134,57.0922,3.891679,,7984.0,-2.028832,1.525745,57.3757,3.5193121099180855
2707,2.028832,1.525697,57.1133,3.891679,,7985.0,-2.029204,1.526309,57.3969,3.520900946618853
2708,2.028832,1.526261,57.1344,3.891679,,7986.0,-2.029204,1.526873,57.4181,3.506597445067276
2709,2.028832,1.526825,57.1555,3.891989,,7987.0,-2.028832,1.527436,57.4393,3.5294629729605522
2710,2.028832,1.527388,57.1766,3.891989,,7988.0,-2.02939,1.528,57.4605,3.5163935057402758
2711,2.028832,1.527952,57.1977,3.892609,,7989.0,-2.02939,1.528564,57.4817,3.5100350044671558
2712,2.028832,1.528515,57.2188,3.892609,,7990.0,-2.028832,1.529127,57.5029,3.507086591297121
2713,2.028832,1.529079,57.2399,3.892609,,7991.0,-2.029204,1.529691,57.5241,3.5237854160560316
2714,2.028832,1.529642,57.261,3.892919,,7992.0,-2.029204,1.530254,57.5453,3.5143965233652334
2715,2.028832,1.530206,57.282,3.893229,,7993.0,-2.029204,1.530818,57.5665,3.527363147738525
2716,2.028832,1.53077,57.3031,3.893229,,7994.0,-2.02939,1.531382,57.5877,3.5341610433565385
2717,2.028832,1.531333,57.3242,3.893849,,7995.0,-2.02939,1.531946,57.6089,3.5170317610219124
2718,2.029204,1.531897,57.3453,3.894159,,7996.0,-2.02939,1.532509,57.6301,3.506996805023274
2719,2.029204,1.53246,57.3664,3.894159,,7997.0,-2.029204,1.533073,57.6513,3.507153087190898
2720,2.02939,1.533024,57.3875,3.894469,,7998.0,-2.028832,1.533637,57.6725,3.516804620397007
2721,2.02939,1.533588,57.4086,3.894779,,7999.0,-2.028832,1.5342,57.6937,3.5093018159997724
2722,2.02939,1.534152,57.4297,3.894779,,8000.0,-2.028832,1.534764,57.7149,3.5363689962570586
2723,2.028832,1.534715,57.4508,3.895399,,8001.0,-2.028832,1.535327,57.7361,3.513367030776294
2724,2.028832,1.535279,57.4719,3.896019,,8002.0,-2.028832,1.535891,57.7573,3.5216432101349233
2725,2.028832,1.535842,57.493,3.896019,,8003.0,-2.028832,1.536454,57.7784,3.522123540285712
2726,2.028832,1.536406,57.5141,3.896639,,8004.0,-2.02939,1.537018,57.7996,3.5148613824929895
2727,2.028832,1.536969,57.5352,3.896639,,8005.0,-2.02939,1.537582,57.8208,3.5217503250090894
2728,2.028832,1.537533,57.5563,3.896639,,8006.0,-2.028832,1.538145,57.842,3.527479280926538
2729,2.028832,1.538097,57.5774,3.896639,,8007.0,-2.028832,1.538709,57.8632,3.5154086065007255
2730,2.028832,1.53866,57.5985,3.896949,,8008.0,-2.028832,1.539273,57.8844,3.5039583297965713
2731,2.029204,1.539224,57.6196,3.896949,,8009.0,-2.028832,1.539836,57.9056,3.532029335464535
2732,2.029204,1.539787,57.6407,3.896949,,8010.0,-2.029204,1.5404,57.9268,3.518800468151431
2733,2.029018,1.540351,57.6618,3.896949,,8011.0,-2.029204,1.540963,57.948,3.5281399537493985
2734,2.029018,1.540915,57.6829,3.896949,,8012.0,-2.029204,1.541527,57.9692,3.528983955230497
2735,2.029018,1.541478,57.704,3.897259,,8013.0,-2.029204,1.542091,57.9904,3.4961490154095243
2736,2.029018,1.542042,57.7251,3.897259,,8014.0,-2.029018,1.542654,58.0116,3.5266876062131476
2737,2.029204,1.542606,57.7462,3.897259,,8015.0,-2.029018,1.543218,58.0328,3.5275177745712574
2738,2.029204,1.543169,57.7673,3.897259,,8016.0,-2.029018,1.543782,58.054,3.506476292862918
2739,2.029204,1.543733,57.7884,3.897879,,8017.0,-2.02939,1.544345,58.0752,3.521700218473738
2740,2.029204,1.544297,57.8095,3.898499,,8018.0,-2.02939,1.544909,58.0964,3.5080769550893547
2741,2.029204,1.54486,57.8306,3.898499,,8019.0,-2.02939,1.545473,58.1176,3.5146542367133433
2742,2.029204,1.545424,57.8517,3.898809,,8020.0,-2.02939,1.546036,58.1388,3.514590252221975
2743,2.029204,1.545988,57.8728,3.89943,,8021.0,-2.029204,1.5466,58.16,3.5157975053223876
2744,2.029204,1.546551,57.8939,3.89943,,8022.0,-2.029204,1.547164,58.1812,3.5053559932174085
2745,2.029204,1.547115,57.915,3.89943,,8023.0,-2.029204,1.547727,58.2024,3.500879172675796
2746,2.029204,1.547679,57.9361,3.89943,,8024.0,-2.029204,1.548291,58.2236,3.512920363984759
2747,2.029204,1.548242,57.9572,3.89974,,8025.0,-2.029204,1.548855,58.2448,3.505649521352808
2748,2.029204,1.548806,57.9783,3.90005,,8026.0,-2.029204,1.549418,58.266,3.499664536905056
2749,2.029018,1.54937,57.9994,3.90005,,8027.0,-2.029204,1.549982,58.2872,3.5196320747082726
2750,2.029018,1.549933,58.0205,3.90005,,8028.0,-2.028832,1.550546,58.3083,3.5394853983746066
2751,2.029018,1.550497,58.0416,3.90036,,8029.0,-2.02939,1.551109,58.3295,3.4962434489644183
2752,2.028832,1.55106,58.0627,3.90036,,8030.0,-2.02939,1.551673,58.3507,3.526092119315663
2753,2.028832,1.551624,58.0838,3.90067,,8031.0,-2.028832,1.552237,58.3719,3.502021401078704
2754,2.028832,1.552187,58.1049,3.90067,,8032.0,-2.029204,1.5528,58.3931,3.5182280410788374
2755,2.028832,1.552751,58.126,3.90098,,8033.0,-2.029204,1.553364,58.4143,3.5112783342953025
2756,2.028832,1.553315,58.1471,3.90098,,8034.0,-2.028832,1.553928,58.4355,3.5051328355229496
2757,2.029204,1.553878,58.1682,3.9016,,8035.0,-2.028832,1.554491,58.4567,3.5190377790277454
2758,2.029204,1.554442,58.1893,3.90191,,8036.0,-2.028832,1.555055,58.4779,3.5106989786009932
2759,2.029204,1.555006,58.2104,3.90191,,8037.0,-2.028832,1.555618,58.4991,3.5142742530818643
2760,2.029204,1.555569,58.2315,3.90222,,8038.0,-2.029204,1.556182,58.5203,3.504913553556244
2761,2.029204,1.556133,58.2526,3.90284,,8039.0,-2.029204,1.556746,58.5415,3.5056053208580806
2762,2.029204,1.556697,58.2737,3.90284,,8040.0,-2.029204,1.557309,58.5627,3.5117837737318576
2763,2.028832,1.55726,58.2948,3.90408,,8041.0,-2.029204,1.557873,58.5839,3.5173763138497205
2764,2.029204,1.557824,58.3159,3.90439,,8042.0,-2.029204,1.558437,58.6051,3.489887962871108
2765,2.028832,1.558387,58.337,3.90439,,8043.0,-2.029204,1.559,58.6263,3.526073581679329
2766,2.028832,1.558951,58.3581,3.90408,,8044.0,-2.029204,1.559564,58.6475,3.5157421469854655
2767,2.029018,1.559515,58.3792,3.90439,,8045.0,-2.029204,1.560128,58.6687,3.510904557901026
2768,2.029018,1.560078,58.4003,3.90439,,8046.0,-2.029204,1.560691,58.6899,3.509518514135758
2769,2.029018,1.560642,58.4214,3.90439,,8047.0,-2.029204,1.561255,58.7111,3.519426813442529
2770,2.029018,1.561205,58.4425,3.90439,,8048.0,-2.029204,1.561819,58.7323,3.5157729011914696
2771,2.029018,1.561769,58.4636,3.90439,,8049.0,-2.029204,1.562382,58.7535,3.512002763651901
2772,2.029018,1.562333,58.4847,3.90501,,8050.0,-2.029204,1.562946,58.7747,3.5008999209086515
2773,2.029018,1.562896,58.5058,3.90501,,8051.0,-2.029204,1.56351,58.7959,3.5241596057646785
2774,2.029018,1.56346,58.5269,3.90501,,8052.0,-2.029018,1.564073,58.8171,3.5036418365398307
2775,2.029018,1.564023,58.548,3.90532,,8053.0,-2.02939,1.564637,58.8382,3.5201016617630696
2776,2.029018,1.564587,58.5691,3.90563,,8054.0,-2.029204,1.565201,58.8594,3.515664865399206
2777,2.029018,1.565151,58.5902,3.90625,,8055.0,-2.029204,1.565764,58.8806,3.4965424599627117
2778,2.029018,1.565714,58.6113,3.90625,,8056.0,-2.02939,1.566328,58.9018,3.517137825041411
2779,2.028832,1.566278,58.6324,3.90625,,8057.0,-2.029204,1.566892,58.923,3.506457005339767
2780,2.028832,1.566841,58.6535,3.90625,,8058.0,-2.029204,1.567455,58.9442,3.5299988841698964
2781,2.028832,1.567405,58.6746,3.90625,,8059.0,-2.029018,1.568019,58.9654,3.5205563726192985
2782,2.028832,1.567969,58.6957,3.90687,,8060.0,-2.029018,1.568583,58.9866,3.51479598239463
2783,2.029018,1.568532,58.7168,3.90687,,8061.0,-2.028832,1.569146,59.0078,3.5179980535729096
2784,2.029018,1.569096,58.7379,3.90687,,8062.0,-2.028832,1.56971,59.029,3.5019351613986816
2785,2.029204,1.569659,58.759,3.90718,,8063.0,-2.029204,1.570273,59.0502,3.514288635804257
2786,2.029204,1.570223,58.7801,3.90749,,8064.0,-2.029204,1.570837,59.0714,3.531416186052288
2787,2.029204,1.570787,58.8012,3.90749,,8065.0,-2.029018,1.571401,59.0926,3.529230652680739
2788,2.029018,1.57135,58.8223,3.90811,,8066.0,-2.029018,1.571964,59.1138,3.4982745985340604
2789,2.028832,1.571914,58.8434,3.90873,,8067.0,-2.029018,1.572528,59.135,3.515592727992858
2790,2.028832,1.572478,58.8644,3.90873,,8068.0,-2.028832,1.573092,59.1562,3.504946215828551
2791,2.028832,1.573041,58.8855,3.90904,,8069.0,-2.028832,1.573655,59.1774,3.52136769122399
2792,2.028832,1.573605,58.9066,3.90904,,8070.0,-2.028832,1.574219,59.1986,3.505962412130084
2793,2.028832,1.574168,58.9277,3.90935,,8071.0,-2.028832,1.574782,59.2198,3.5195079767485575
2794,2.029204,1.574732,58.9488,3.90935,,8072.0,-2.029018,1.575346,59.241,3.5166557257580715
2795,2.02939,1.575296,58.9699,3.90935,,8073.0,-2.029018,1.575909,59.2621,3.5056587881741668
2796,2.02939,1.575859,58.991,3.90935,,8074.0,-2.029018,1.576473,59.2833,3.5011203727223723
2797,2.02939,1.576423,59.0121,3.90966,,8075.0,-2.029018,1.577037,59.3045,3.5046243909496257
2798,2.02939,1.576987,59.0332,3.90997,,8076.0,-2.029018,1.5776,59.3257,3.5089608227622002
2799,2.028832,1.57755,59.0543,3.90997,,8077.0,-2.029018,1.578164,59.3469,3.5061428039662053
