测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
969.0,2.318825,0.62412,23.4095,3.700707,,5709,-1.449219,0.390108,14.7422,3.914123394792495
970.0,2.318825,0.624764,23.4337,3.701017,,5710,-1.449405,0.39051,14.7574,3.9362488099801123
971.0,2.318639,0.625408,23.4578,3.701327,,5711,-1.449405,0.390913,14.7726,3.9200279099729043
972.0,2.318639,0.626052,23.482,3.701327,,5712,-1.449405,0.391315,14.7878,3.935787433057014
973.0,2.318639,0.626697,23.5062,3.701947,,5713,-1.449405,0.391718,14.803,3.933389267934976
974.0,2.318825,0.627341,23.5303,3.701947,,5714,-1.449405,0.392121,14.8182,3.9169574044175586
975.0,2.318825,0.627985,23.5545,3.701947,,5715,-1.449405,0.392523,14.8335,3.9238459582003826
976.0,2.318825,0.628629,23.5786,3.701947,,5716,-1.449405,0.392926,14.8487,3.924164480530504
977.0,2.318639,0.629273,23.6028,3.701947,,5717,-1.449219,0.393328,14.8639,3.9157973511838895
978.0,2.318639,0.629917,23.6269,3.701947,,5718,-1.449219,0.393731,14.8791,3.912265403564086
979.0,2.318639,0.630561,23.6511,3.701947,,5719,-1.449219,0.394134,14.8943,3.9230476546328537
980.0,2.318825,0.631205,23.6753,3.701947,,5720,-1.449219,0.394536,14.9095,3.9305852271860497
981.0,2.318825,0.631849,23.6994,3.701947,,5721,-1.449405,0.394939,14.9247,3.921864503282331
982.0,2.318825,0.632493,23.7236,3.701947,,5722,-1.449405,0.395341,14.94,3.915196786366677
983.0,2.318639,0.633138,23.7477,3.702257,,5723,-1.449405,0.395744,14.9552,3.9145465041491576
984.0,2.318639,0.633782,23.7719,3.702257,,5724,-1.449219,0.396147,14.9704,3.922258633065683
985.0,2.318639,0.634426,23.7961,3.702877,,5725,-1.449219,0.396549,14.9856,3.9246659566874564
986.0,2.318639,0.63507,23.8202,3.703187,,5726,-1.449219,0.396952,15.0008,3.9211461480609833
987.0,2.318825,0.635714,23.8444,3.703807,,5727,-1.449219,0.397354,15.016,3.93385693004212
988.0,2.318825,0.636358,23.8685,3.703807,,5728,-1.449219,0.397757,15.0312,3.9210928400757186
989.0,2.318825,0.637002,23.8927,3.703807,,5729,-1.449219,0.398159,15.0464,3.9183352019318907
990.0,2.318825,0.637646,23.9169,3.703807,,5730,-1.449219,0.398562,15.0617,3.9129093978852847
991.0,2.318825,0.63829,23.941,3.704117,,5731,-1.449219,0.398964,15.0769,3.9216735970420222
992.0,2.318825,0.638934,23.9652,3.704117,,5732,-1.449219,0.399367,15.0921,3.937689566023545
993.0,2.318639,0.639578,23.9893,3.704117,,5733,-1.449219,0.39977,15.1073,3.9182267260710826
994.0,2.318639,0.640223,24.0135,3.704117,,5734,-1.449219,0.400172,15.1225,3.9134595166571438
995.0,2.318639,0.640867,24.0376,3.704427,,5735,-1.449219,0.400575,15.1377,3.9241554885802525
996.0,2.318639,0.641511,24.0618,3.704427,,5736,-1.449219,0.400977,15.1529,3.927794277977688
997.0,2.318639,0.642155,24.086,3.704427,,5737,-1.449219,0.40138,15.1681,3.911034505729467
998.0,2.318639,0.642799,24.1101,3.704737,,5738,-1.449219,0.401782,15.1834,3.9070273301255005
999.0,2.318639,0.643443,24.1343,3.704737,,5739,-1.449219,0.402185,15.1986,3.932828867733994
1000.0,2.318639,0.644087,24.1584,3.704737,,5740,-1.449219,0.402588,15.2138,3.923403545301381
1001.0,2.318639,0.644731,24.1826,3.705047,,5741,-1.449219,0.40299,15.229,3.9257754509498
1002.0,2.318639,0.645375,24.2067,3.705667,,5742,-1.449405,0.403393,15.2442,3.9307035445290532
1003.0,2.318639,0.646019,24.2309,3.705667,,5743,-1.449405,0.403795,15.2594,3.9257290874174005
1004.0,2.318639,0.646663,24.2551,3.705667,,5744,-1.449405,0.404198,15.2746,3.9270750955872176
1005.0,2.318639,0.647307,24.2792,3.705977,,5745,-1.449405,0.404601,15.2899,3.9167943341887983
1006.0,2.318639,0.647951,24.3034,3.705977,,5746,-1.449405,0.405003,15.3051,3.934361539321162
1007.0,2.318639,0.648595,24.3275,3.706287,,5747,-1.449405,0.405406,15.3203,3.8931297403900578
1008.0,2.318639,0.649239,24.3517,3.706597,,5748,-1.449405,0.405808,15.3355,3.9286001527281926
1009.0,2.318639,0.649884,24.3758,3.706597,,5749,-1.449405,0.406211,15.3507,3.921537076344821
1010.0,2.318825,0.650528,24.4,3.706907,,5750,-1.449405,0.406614,15.3659,3.908888759715125
1011.0,2.318825,0.651172,24.4242,3.706907,,5751,-1.449405,0.407016,15.3811,3.9297133210683026
1012.0,2.318825,0.651816,24.4483,3.706907,,5752,-1.449405,0.407419,15.3964,3.908010625867192
1013.0,2.318825,0.65246,24.4725,3.706907,,5753,-1.449219,0.407821,15.4116,3.9159477504301146
1014.0,2.318639,0.653104,24.4966,3.706907,,5754,-1.449219,0.408224,15.4268,3.923683025078911
1015.0,2.318639,0.653748,24.5208,3.707217,,5755,-1.449219,0.408626,15.442,3.926131050295651
1016.0,2.318639,0.654392,24.545,3.707217,,5756,-1.449219,0.409029,15.4572,3.907130773324444
1017.0,2.318639,0.655036,24.5691,3.707217,,5757,-1.449219,0.409432,15.4724,3.900072876635708
1018.0,2.318639,0.65568,24.5933,3.707217,,5758,-1.449219,0.409834,15.4876,3.9194897889026126
1019.0,2.318639,0.656324,24.6174,3.707217,,5759,-1.449219,0.410237,15.5029,3.9130259956628994
1020.0,2.318639,0.656968,24.6416,3.707527,,5760,-1.449405,0.410639,15.5181,3.91347159853535
1021.0,2.318639,0.657613,24.6658,3.707527,,5761,-1.449405,0.411042,15.5333,3.944023180280912
1022.0,2.318639,0.658257,24.6899,3.707527,,5762,-1.449405,0.411445,15.5485,3.8921360293396563
1023.0,2.318453,0.658901,24.7141,3.707527,,5763,-1.449405,0.411847,15.5637,3.9035136690814642
1024.0,2.318453,0.659545,24.7382,3.707527,,5764,-1.449405,0.41225,15.5789,3.9066162139036535
1025.0,2.318639,0.660189,24.7624,3.707527,,5765,-1.449405,0.412652,15.5941,3.920447780329755
1026.0,2.318825,0.660833,24.7865,3.707527,,5766,-1.449219,0.413055,15.6094,3.9132964991535024
1027.0,2.318825,0.661477,24.8107,3.707527,,5767,-1.449219,0.413458,15.6246,3.917681227148593
1028.0,2.318825,0.662121,24.8349,3.707527,,5768,-1.449219,0.41386,15.6398,3.9281516457699106
1029.0,2.318825,0.662765,24.859,3.707527,,5769,-1.449405,0.414263,15.655,3.9075431199512676
1030.0,2.318825,0.663409,24.8832,3.707527,,5770,-1.449405,0.414665,15.6702,3.9111727737253936
1031.0,2.318825,0.664053,24.9073,3.707527,,5771,-1.449405,0.415068,15.6854,3.912438653532328
1032.0,2.318825,0.664698,24.9315,3.707527,,5772,-1.449219,0.41547,15.7006,3.9231813848527803
1033.0,2.318825,0.665342,24.9557,3.707837,,5773,-1.449219,0.415873,15.7158,3.9027971787125746
1034.0,2.318825,0.665986,24.9798,3.707837,,5774,-1.449219,0.416276,15.7311,3.91736073218663
1035.0,2.318639,0.66663,25.004,3.708147,,5775,-1.449219,0.416678,15.7463,3.9095755696661048
1036.0,2.318639,0.667274,25.0281,3.708147,,5776,-1.449219,0.417081,15.7615,3.90022880589729
1037.0,2.318639,0.667918,25.0523,3.708147,,5777,-1.449219,0.417483,15.7767,3.909032859992141
1038.0,2.318453,0.668562,25.0764,3.708147,,5778,-1.449219,0.417886,15.7919,3.920316976890914
1039.0,2.318825,0.669206,25.1006,3.708147,,5779,-1.449219,0.418288,15.8071,3.9055241117136985
1040.0,2.318825,0.66985,25.1248,3.708147,,5780,-1.449219,0.418691,15.8223,3.914208311135877
1041.0,2.318639,0.670494,25.1489,3.708767,,5781,-1.449219,0.419094,15.8376,3.907931376094928
1042.0,2.318639,0.671138,25.1731,3.708147,,5782,-1.449405,0.419496,15.8528,3.9314835315929164
1043.0,2.318639,0.671782,25.1972,3.708147,,5783,-1.449219,0.419899,15.868,3.90901788093369
1044.0,2.318639,0.672426,25.2214,3.709697,,5784,-1.449219,0.420301,15.8832,3.915521124322851
1045.0,2.318825,0.673071,25.2456,3.710317,,5785,-1.449405,0.420704,15.8984,3.90922563555594
1046.0,2.318825,0.673715,25.2697,3.710317,,5786,-1.449405,0.421106,15.9136,3.907296292189618
1047.0,2.318825,0.674359,25.2939,3.710317,,5787,-1.449405,0.421509,15.9288,3.915083559855366
1048.0,2.318639,0.675003,25.318,3.710628,,5788,-1.449405,0.421912,15.9441,3.9236907526989953
1049.0,2.318639,0.675647,25.3422,3.710628,,5789,-1.449405,0.422314,15.9593,3.9067431815575504
1050.0,2.318639,0.676291,25.3663,3.710628,,5790,-1.449405,0.422717,15.9745,3.9103465419321015
1051.0,2.318639,0.676935,25.3905,3.710938,,5791,-1.449219,0.42312,15.9897,3.8998364590029153
1052.0,2.318639,0.677579,25.4147,3.710938,,5792,-1.449219,0.423522,16.0049,3.922977705267013
1053.0,2.318639,0.678223,25.4388,3.710938,,5793,-1.449219,0.423925,16.0201,3.909582292029056
1054.0,2.318639,0.678867,25.463,3.711247,,5794,-1.449219,0.424327,16.0353,3.9149159814439054
1055.0,2.318639,0.679511,25.4871,3.711247,,5795,-1.449219,0.42473,16.0505,3.9257384935880624
1056.0,2.318453,0.680155,25.5113,3.711868,,5796,-1.449219,0.425132,16.0658,3.905560448018677
1057.0,2.318453,0.680799,25.5354,3.711868,,5797,-1.449219,0.425535,16.081,3.9157659925452104
1058.0,2.318453,0.681443,25.5596,3.711868,,5798,-1.449405,0.425937,16.0962,3.913056440545497
1059.0,2.318453,0.682087,25.5838,3.711868,,5799,-1.449405,0.42634,16.1114,3.914468675084736
1060.0,2.318639,0.682732,25.6079,3.711868,,5800,-1.449405,0.426743,16.1266,3.912664076806581
1061.0,2.318453,0.683375,25.6321,3.711868,,5801,-1.449219,0.427145,16.1418,3.904989316653084
1062.0,2.318453,0.68402,25.6562,3.712178,,5802,-1.449219,0.427548,16.157,3.916077903659044
1063.0,2.318825,0.684664,25.6804,3.712178,,5803,-1.449219,0.42795,16.1723,3.9067288383737857
1064.0,2.318639,0.685308,25.7045,3.712178,,5804,-1.449219,0.428353,16.1875,3.916063316780148
1065.0,2.318639,0.685952,25.7287,3.712178,,5805,-1.449219,0.428756,16.2027,3.8951956417368003
1066.0,2.318639,0.686596,25.7529,3.712488,,5806,-1.449219,0.429158,16.2179,3.9028384239066107
1067.0,2.318639,0.68724,25.777,3.712488,,5807,-1.449405,0.429561,16.2331,3.9079679669039993
1068.0,2.318639,0.687884,25.8012,3.712488,,5808,-1.449405,0.429963,16.2483,3.9254838263346246
1069.0,2.318639,0.688528,25.8253,3.712798,,5809,-1.449405,0.430366,16.2635,3.921029407517362
1070.0,2.318825,0.689172,25.8495,3.712798,,5810,-1.449405,0.430769,16.2787,3.8974095905007524
1071.0,2.318825,0.689816,25.8736,3.712798,,5811,-1.449405,0.431171,16.294,3.9103398251005834
1072.0,2.318825,0.69046,25.8978,3.713108,,5812,-1.449405,0.431574,16.3092,3.918848002388613
1073.0,2.318825,0.691104,25.922,3.713108,,5813,-1.449405,0.431976,16.3244,3.8982304700274635
1074.0,2.318825,0.691749,25.9461,3.713418,,5814,-1.449405,0.432379,16.3396,3.9027180297188466
1075.0,2.318639,0.692393,25.9703,3.713418,,5815,-1.449405,0.432782,16.3548,3.912142604915085
1076.0,2.318639,0.693037,25.9944,3.713108,,5816,-1.449405,0.433184,16.37,3.9330379125423853
1077.0,2.318639,0.693681,26.0186,3.713108,,5817,-1.449405,0.433587,16.3853,3.9071605894368338
1078.0,2.318639,0.694325,26.0428,3.713108,,5818,-1.449219,0.433989,16.4005,3.9071984539239057
1079.0,2.318639,0.694969,26.0669,3.713108,,5819,-1.449405,0.434392,16.4157,3.916690156970206
1080.0,2.318639,0.695613,26.0911,3.713728,,5820,-1.449405,0.434795,16.4309,3.909231763685606
1081.0,2.318639,0.696257,26.1152,3.713728,,5821,-1.449405,0.435197,16.4461,3.905822734044369
1082.0,2.318639,0.696901,26.1394,3.713728,,5822,-1.449405,0.4356,16.4613,3.8948006437759055
1083.0,2.318639,0.697545,26.1635,3.713728,,5823,-1.449405,0.436002,16.4765,3.9088559973293084
1084.0,2.318825,0.698189,26.1877,3.713418,,5824,-1.449405,0.436405,16.4918,3.9115814194908176
1085.0,2.318825,0.698833,26.2119,3.713108,,5825,-1.449405,0.436808,16.507,3.898379055496209
1086.0,2.318825,0.699478,26.236,3.713108,,5826,-1.449405,0.43721,16.5222,3.895007491927941
1087.0,2.318825,0.700122,26.2602,3.713108,,5827,-1.449405,0.437613,16.5374,3.9068803770884677
1088.0,2.318639,0.700766,26.2843,3.713418,,5828,-1.449405,0.438015,16.5526,3.895325097439709
1089.0,2.318639,0.70141,26.3085,3.713418,,5829,-1.449405,0.438418,16.5678,3.8939277167099244
1090.0,2.318639,0.702054,26.3327,3.714348,,5830,-1.449405,0.438821,16.583,3.8980292181891314
1091.0,2.318639,0.702698,26.3568,3.715278,,5831,-1.449405,0.439223,16.5983,3.908325615843918
1092.0,2.318639,0.703342,26.381,3.715278,,5832,-1.449405,0.439626,16.6135,3.916825130765922
1093.0,2.318825,0.703986,26.4051,3.715588,,5833,-1.449405,0.440029,16.6287,3.9061039307508203
1094.0,2.318825,0.70463,26.4293,3.715588,,5834,-1.449405,0.440431,16.6439,3.913634472137035
1095.0,2.318825,0.705274,26.4534,3.715588,,5835,-1.449405,0.440834,16.6591,3.907974624799217
1096.0,2.318825,0.705918,26.4776,3.715588,,5836,-1.449405,0.441236,16.6743,3.9001470899411252
1097.0,2.318825,0.706563,26.5018,3.715588,,5837,-1.449405,0.441639,16.6895,3.8923172349798656
1098.0,2.318825,0.707207,26.5259,3.715588,,5838,-1.449405,0.442042,16.7048,3.8927386249407343
1099.0,2.318639,0.707851,26.5501,3.715898,,5839,-1.449405,0.442444,16.72,3.9039546159594707
1100.0,2.318639,0.708495,26.5742,3.716828,,5840,-1.449405,0.442847,16.7352,3.9021965149641837
1101.0,2.318639,0.709139,26.5984,3.716828,,5841,-1.449219,0.443249,16.7504,3.8995847875411735
1102.0,2.318639,0.709783,26.6226,3.716828,,5842,-1.449219,0.443652,16.7656,3.911222994847765
1103.0,2.318639,0.710427,26.6467,3.716828,,5843,-1.449219,0.444055,16.7808,3.910202514723271
1104.0,2.318825,0.711071,26.6709,3.716828,,5844,-1.449219,0.444457,16.796,3.9007664151953154
1105.0,2.318825,0.711715,26.695,3.716828,,5845,-1.449405,0.44486,16.8113,3.912013347668634
1106.0,2.318825,0.712359,26.7192,3.716828,,5846,-1.449405,0.445262,16.8265,3.881505517143843
1107.0,2.318825,0.713004,26.7434,3.716828,,5847,-1.449405,0.445665,16.8417,3.888072858813969
1108.0,2.318825,0.713648,26.7675,3.717138,,5848,-1.449405,0.446068,16.8569,3.9029553668598536
1109.0,2.318825,0.714292,26.7917,3.717138,,5849,-1.449405,0.44647,16.8721,3.9170251009177015
1110.0,2.318825,0.714936,26.8158,3.717448,,5850,-1.449405,0.446873,16.8873,3.888676394364177
1111.0,2.318825,0.71558,26.84,3.717448,,5851,-1.449405,0.447275,16.9025,3.8865603051992013
1112.0,2.318639,0.716224,26.8642,3.717448,,5852,-1.449405,0.447678,16.9178,3.8933621943061865
1113.0,2.318825,0.716868,26.8883,3.717448,,5853,-1.449405,0.448081,16.933,3.9088649756876532
1114.0,2.318825,0.717512,26.9125,3.718068,,5854,-1.449219,0.448483,16.9482,3.8924883155893335
1115.0,2.318639,0.718156,26.9366,3.718068,,5855,-1.449219,0.448886,16.9634,3.905851209183401
1116.0,2.318825,0.7188,26.9608,3.718068,,5856,-1.449219,0.449288,16.9786,3.895011552942557
1117.0,2.318825,0.719445,26.9849,3.718068,,5857,-1.449219,0.449691,16.9938,3.898838321268586
1118.0,2.318825,0.720089,27.0091,3.718068,,5858,-1.449219,0.450093,17.009,3.9095512534268972
1119.0,2.318825,0.720733,27.0333,3.718068,,5859,-1.449219,0.450496,17.0243,3.9030551260739506
1120.0,2.318825,0.721377,27.0574,3.718068,,5860,-1.449219,0.450899,17.0395,3.886651111591704
1121.0,2.318825,0.722021,27.0816,3.718068,,5861,-1.449219,0.451301,17.0547,3.8961300437892166
1122.0,2.318639,0.722665,27.1057,3.718068,,5862,-1.449219,0.451704,17.0699,3.9092766869833344
1123.0,2.318639,0.723309,27.1299,3.718068,,5863,-1.449219,0.452106,17.0851,3.9003635912806107
1124.0,2.318639,0.723953,27.1541,3.718688,,5864,-1.449219,0.452509,17.1003,3.9056900250436795
1125.0,2.318639,0.724597,27.1782,3.718688,,5865,-1.449219,0.452911,17.1155,3.88770091035601
1126.0,2.318639,0.725241,27.2024,3.718688,,5866,-1.449219,0.453314,17.1307,3.895460013018527
1127.0,2.318639,0.725885,27.2265,3.718998,,5867,-1.449219,0.453716,17.146,3.897053619859031
1128.0,2.318639,0.72653,27.2507,3.718998,,5868,-1.449219,0.454119,17.1612,3.9096736589241154
1129.0,2.318639,0.727174,27.2748,3.718998,,5869,-1.449405,0.454522,17.1764,3.907574128796583
1130.0,2.318639,0.727818,27.299,3.718998,,5870,-1.449405,0.454924,17.1916,3.9170812086203575
1131.0,2.318639,0.728462,27.3232,3.719928,,5871,-1.449219,0.455327,17.2068,3.9047585094654873
1132.0,2.318639,0.729106,27.3473,3.719928,,5872,-1.449405,0.455729,17.222,3.9079370231975448
1133.0,2.318453,0.72975,27.3715,3.719928,,5873,-1.449405,0.456132,17.2372,3.9009744057186118
1134.0,2.318453,0.730394,27.3956,3.719928,,5874,-1.449219,0.456535,17.2524,3.901623251822247
1135.0,2.318639,0.731038,27.4198,3.719928,,5875,-1.449405,0.456937,17.2677,3.8858709268688245
1136.0,2.318639,0.731682,27.4439,3.719618,,5876,-1.449405,0.45734,17.2829,3.897042438983353
1137.0,2.318639,0.732326,27.4681,3.719618,,5877,-1.449405,0.457742,17.2981,3.8944115084767787
1138.0,2.318639,0.73297,27.4923,3.719618,,5878,-1.449405,0.458145,17.3133,3.901234980245717
1139.0,2.318639,0.733614,27.5164,3.720238,,5879,-1.449405,0.458548,17.3285,3.898146769399423
1140.0,2.318639,0.734258,27.5406,3.720238,,5880,-1.449219,0.45895,17.3437,3.890304938483498
1141.0,2.318639,0.734902,27.5647,3.720238,,5881,-1.449219,0.459353,17.3589,3.903124622385378
1142.0,2.318639,0.735546,27.5889,3.720858,,5882,-1.449219,0.459755,17.3742,3.90741200935681
1143.0,2.318639,0.73619,27.6131,3.720858,,5883,-1.449219,0.460158,17.3894,3.9054782790953895
1144.0,2.318825,0.736835,27.6372,3.720858,,5884,-1.449405,0.460561,17.4046,3.8898576296146854
1145.0,2.318825,0.737479,27.6614,3.720858,,5885,-1.449405,0.460963,17.4198,3.909004170774581
1146.0,2.318825,0.738123,27.6855,3.721168,,5886,-1.449405,0.461366,17.435,3.890288080635613
1147.0,2.318825,0.738767,27.7097,3.722408,,5887,-1.449405,0.461768,17.4502,3.9106590089020177
1148.0,2.318825,0.739411,27.7338,3.722408,,5888,-1.449219,0.462171,17.4654,3.90884026193364
1149.0,2.318825,0.740055,27.758,3.722408,,5889,-1.449219,0.462573,17.4807,3.898338345793147
1150.0,2.318639,0.740699,27.7822,3.722408,,5890,-1.449405,0.462976,17.4959,3.887745614068593
1151.0,2.318639,0.741343,27.8063,3.722408,,5891,-1.449405,0.463379,17.5111,3.87700753877753
1152.0,2.318825,0.741987,27.8305,3.722408,,5892,-1.449405,0.463781,17.5263,3.8850711304383516
1153.0,2.318825,0.742631,27.8546,3.722408,,5893,-1.449405,0.464184,17.5415,3.8839976993383045
1154.0,2.318825,0.743276,27.8788,3.722408,,5894,-1.449219,0.464586,17.5567,3.879558681054859
1155.0,2.318825,0.74392,27.903,3.722408,,5895,-1.449219,0.464989,17.5719,3.8912414502316044
1156.0,2.318825,0.744564,27.9271,3.722098,,5896,-1.449219,0.465392,17.5872,3.895083940240118
1157.0,2.318825,0.745208,27.9513,3.722098,,5897,-1.449219,0.465794,17.6024,3.883514715120238
1158.0,2.318825,0.745852,27.9754,3.722098,,5898,-1.449405,0.466197,17.6176,3.8950158439833644
1159.0,2.318825,0.746496,27.9996,3.722718,,5899,-1.449405,0.466599,17.6328,3.898160742112823
1160.0,2.318825,0.74714,28.0238,3.722718,,5900,-1.449405,0.467002,17.648,3.886487912278461
1161.0,2.318639,0.747784,28.0479,3.723028,,5901,-1.449405,0.467405,17.6632,3.89927906986577
1162.0,2.318639,0.748428,28.0721,3.723028,,5902,-1.449219,0.467807,17.6784,3.895892915889093
1163.0,2.318639,0.749073,28.0962,3.723028,,5903,-1.449219,0.46821,17.6937,3.903491131316982
1164.0,2.318639,0.749717,28.1204,3.723028,,5904,-1.449219,0.468612,17.7089,3.902022031038036
1165.0,2.318639,0.750361,28.1445,3.723028,,5905,-1.449219,0.469015,17.7241,3.8984218426731783
1166.0,2.318639,0.751005,28.1687,3.723028,,5906,-1.449219,0.469417,17.7393,3.898098853203478
1167.0,2.318639,0.751649,28.1929,3.723338,,5907,-1.449219,0.46982,17.7545,3.9004569833263094
1168.0,2.318825,0.752293,28.217,3.723338,,5908,-1.449405,0.470223,17.7697,3.9070055182044654
1169.0,2.318825,0.752937,28.2412,3.723338,,5909,-1.449405,0.470625,17.7849,3.8855578187125785
1170.0,2.318825,0.753581,28.2653,3.723338,,5910,-1.449405,0.471028,17.8001,3.8976182684691953
1171.0,2.318825,0.754225,28.2895,3.723338,,5911,-1.449405,0.47143,17.8154,3.8682676305054384
1172.0,2.318825,0.754869,28.3137,3.723338,,5912,-1.449219,0.471833,17.8306,3.8981959504026604
1173.0,2.318825,0.755513,28.3378,3.723338,,5913,-1.449219,0.472236,17.8458,3.892866725738657
1174.0,2.318825,0.756158,28.362,3.723338,,5914,-1.449219,0.472638,17.861,3.8710663359851734
1175.0,2.318825,0.756802,28.3861,3.723958,,5915,-1.449219,0.473041,17.8762,3.8918496425451248
1176.0,2.318825,0.757446,28.4103,3.723958,,5916,-1.449219,0.473443,17.8914,3.890046224125742
1177.0,2.318825,0.75809,28.4345,3.723958,,5917,-1.449405,0.473846,17.9066,3.8876536931860732
1178.0,2.318825,0.758734,28.4586,3.723958,,5918,-1.449405,0.474248,17.9219,3.895317663101611
1179.0,2.318825,0.759378,28.4828,3.724578,,5919,-1.449405,0.474651,17.9371,3.8823516505890963
1180.0,2.318825,0.760022,28.5069,3.724578,,5920,-1.449405,0.475054,17.9523,3.89936969334634
1181.0,2.318825,0.760666,28.5311,3.724578,,5921,-1.449219,0.475456,17.9675,3.9022216072034324
1182.0,2.318639,0.761311,28.5553,3.724578,,5922,-1.449219,0.475859,17.9827,3.888801058365796
1183.0,2.318639,0.761955,28.5794,3.725818,,5923,-1.449219,0.476261,17.9979,3.8894185678977933
1184.0,2.318639,0.762599,28.6036,3.725818,,5924,-1.449219,0.476664,18.0131,3.8857472716828023
1185.0,2.318639,0.763243,28.6277,3.725818,,5925,-1.449219,0.477066,18.0284,3.9052059980067426
1186.0,2.318639,0.763887,28.6519,3.726439,,5926,-1.449219,0.477469,18.0436,3.875284353593564
1187.0,2.318639,0.764531,28.676,3.726439,,5927,-1.449219,0.477872,18.0588,3.892201653031792
1188.0,2.318639,0.765175,28.7002,3.726439,,5928,-1.449219,0.478274,18.074,3.878557727256811
1189.0,2.318453,0.765819,28.7244,3.726439,,5929,-1.449219,0.478677,18.0892,3.8785347299487136
1190.0,2.318825,0.766463,28.7485,3.726439,,5930,-1.449219,0.479079,18.1044,3.8961446106137876
