测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1618,4.05723,1.823491,69.849,4.114274,,4770.0,-4.05723,1.826877,70.3564,3.330687610567471
1619,4.05723,1.824618,69.8921,4.117373,,4771.0,-4.05723,1.828004,70.3998,3.3559991998405705
1620,4.05723,1.825745,69.9353,4.117373,,4772.0,-4.05723,1.829131,70.4432,3.3327787526875348
1621,4.05723,1.826872,69.9785,4.117373,,4773.0,-4.05723,1.830258,70.4866,3.342633818768501
1622,4.05723,1.827999,70.0216,4.117683,,4774.0,-4.05723,1.831385,70.53,3.3307046894426917
1623,4.05723,1.829126,70.0648,4.117683,,4775.0,-4.05723,1.832512,70.5734,3.3338762283161367
1624,4.05723,1.830253,70.108,4.117683,,4776.0,-4.05723,1.83364,70.6168,3.347440139861428
1625,4.05723,1.83138,70.1512,4.118614,,4777.0,-4.05723,1.834767,70.6602,3.355367661043806
1626,4.05723,1.832507,70.1943,4.118614,,4778.0,-4.05723,1.835894,70.7036,3.3379841288242194
1627,4.05723,1.833634,70.2375,4.119544,,4779.0,-4.05723,1.837021,70.747,3.341633398831371
1628,4.05723,1.834761,70.2807,4.119544,,4780.0,-4.05723,1.838148,70.7904,3.3348218237530403
1629,4.05723,1.835888,70.3238,4.119544,,4781.0,-4.05723,1.839275,70.8338,3.343577421548305
1630,4.05723,1.837015,70.367,4.119544,,4782.0,-4.05723,1.840402,70.8772,3.3188549473699323
1631,4.05723,1.838142,70.4102,4.121404,,4783.0,-4.05723,1.841529,70.9206,3.3279313783347364
1632,4.05723,1.839269,70.4533,4.121404,,4784.0,-4.05723,1.842656,70.964,3.3411000028701467
1633,4.05723,1.840396,70.4965,4.121404,,4785.0,-4.05723,1.843783,71.0074,3.3277544190944486
1634,4.05723,1.841523,70.5397,4.122954,,4786.0,-4.05723,1.84491,71.0508,3.3460335992167294
1635,4.05723,1.84265,70.5829,4.122954,,4787.0,-4.05692,1.846037,71.0942,3.3310438857340365
1636,4.05723,1.843777,70.626,4.122954,,4788.0,-4.05692,1.847163,71.1376,3.3384580418138197
1637,4.05723,1.844904,70.6692,4.123574,,4789.0,-4.05692,1.84829,71.181,3.3229936047869004
1638,4.05723,1.846031,70.7124,4.123574,,4790.0,-4.05692,1.849417,71.2244,3.346603940874568
1639,4.05723,1.847158,70.7555,4.123574,,4791.0,-4.05692,1.850544,71.2678,3.3208063932344616
1640,4.05723,1.848285,70.7987,4.125434,,4792.0,-4.05692,1.851671,71.3112,3.338543196194318
1641,4.05723,1.849412,70.8419,4.125434,,4793.0,-4.05723,1.852798,71.3546,3.3273920968953097
1642,4.05723,1.850539,70.885,4.125434,,4794.0,-4.05723,1.853925,71.398,3.3312217689373353
1643,4.05723,1.851666,70.9282,4.126364,,4795.0,-4.05723,1.855052,71.4414,3.317120132793473
1644,4.05723,1.852793,70.9714,4.126364,,4796.0,-4.05723,1.856179,71.4848,3.3225838997860735
1645,4.05723,1.85392,71.0146,4.126364,,4797.0,-4.05723,1.857306,71.5282,3.3269275599884858
1646,4.05692,1.855047,71.0577,4.126984,,4798.0,-4.05723,1.858433,71.5716,3.312645504564028
1647,4.05692,1.856174,71.1009,4.126984,,4799.0,-4.05723,1.85956,71.6151,3.3267408590574234
1648,4.05692,1.857301,71.1441,4.126984,,4800.0,-4.05723,1.860687,71.6585,3.336676446363951
1649,4.05692,1.858428,71.1872,4.127294,,4801.0,-4.05723,1.861814,71.7019,3.328383692860727
1650,4.05692,1.859555,71.2304,4.127294,,4802.0,-4.05723,1.862941,71.7453,3.340682169907831
1651,4.05692,1.860682,71.2736,4.127294,,4803.0,-4.05723,1.864068,71.7887,3.328204416846962
1652,4.05692,1.861809,71.3167,4.128844,,4804.0,-4.05723,1.865195,71.8321,3.323426942765032
1653,4.05692,1.862936,71.3599,4.128844,,4805.0,-4.05723,1.866322,71.8755,3.333142781789968
1654,4.05692,1.864063,71.4031,4.128844,,4806.0,-4.05723,1.867449,71.9189,3.333132854969326
1655,4.05723,1.86519,71.4462,4.130704,,4807.0,-4.05723,1.868576,71.9623,3.302832688596935
1656,4.05723,1.866317,71.4894,4.130704,,4808.0,-4.05723,1.869703,72.0057,3.3141397580467356
1657,4.05723,1.867444,71.5326,4.130704,,4809.0,-4.05723,1.87083,72.0491,3.323064912329947
1658,4.05723,1.868571,71.5757,4.131945,,4810.0,-4.05723,1.871957,72.0925,3.339423239552474
1659,4.05723,1.869698,71.6189,4.131945,,4811.0,-4.05723,1.873084,72.1359,3.315469100345762
1660,4.05723,1.870825,71.6621,4.131945,,4812.0,-4.05723,1.874211,72.1793,3.3243968527924825
1661,4.057539,1.871952,71.7053,4.132874,,4813.0,-4.05723,1.875338,72.2227,3.318268586244321
1662,4.057539,1.873079,71.7484,4.132874,,4814.0,-4.05723,1.876465,72.2661,3.326892423842658
1663,4.057539,1.874206,71.7916,4.132874,,4815.0,-4.05723,1.877592,72.3095,3.3206658492212204
1664,4.057539,1.875333,71.8348,4.133184,,4816.0,-4.05723,1.878719,72.3529,3.338039698825775
1665,4.057539,1.87646,71.878,4.133184,,4817.0,-4.05723,1.879846,72.3963,3.339354135509933
1666,4.057539,1.877587,71.9211,4.133184,,4818.0,-4.05723,1.880973,72.4397,3.309914683092371
1667,4.05723,1.878714,71.9643,4.135355,,4819.0,-4.05723,1.8821,72.4831,3.320331651946441
1668,4.05723,1.879841,72.0075,4.135355,,4820.0,-4.05692,1.883227,72.5265,3.340687352345408
1669,4.05723,1.880968,72.0506,4.135355,,4821.0,-4.05692,1.884354,72.5699,3.338534891454629
1670,4.05723,1.882095,72.0938,4.136595,,4822.0,-4.05692,1.885481,72.6133,3.303247747440026
1671,4.05723,1.883222,72.137,4.136595,,4823.0,-4.05692,1.886608,72.6567,3.3214194223252873
1672,4.05723,1.884349,72.1801,4.136595,,4824.0,-4.05692,1.887735,72.7001,3.3260651555095393
1673,4.05723,1.885476,72.2233,4.138145,,4825.0,-4.05692,1.888862,72.7435,3.3434251652290214
1674,4.05723,1.886603,72.2665,4.138145,,4826.0,-4.05692,1.889989,72.7869,3.318280638858251
1675,4.05723,1.88773,72.3097,4.138145,,4827.0,-4.05692,1.891116,72.8303,3.3142143781989417
1676,4.057539,1.888857,72.3528,4.139385,,4828.0,-4.05692,1.892243,72.8737,3.3217141642406802
1677,4.057539,1.889985,72.396,4.139385,,4829.0,-4.05692,1.89337,72.9171,3.326642480353817
1678,4.057539,1.891112,72.4392,4.139385,,4830.0,-4.05692,1.894497,72.9605,3.3118069829495242
1679,4.057539,1.892239,72.4823,4.140935,,4831.0,-4.05692,1.895623,73.0039,3.344609089309319
1680,4.057539,1.893366,72.5255,4.140935,,4832.0,-4.05723,1.89675,73.0473,3.320986650289122
1681,4.057539,1.894493,72.5687,4.140935,,4833.0,-4.05723,1.897877,73.0907,3.3303994698452635
1682,4.05723,1.89562,72.6119,4.141865,,4834.0,-4.05723,1.899004,73.1341,3.3368440536846906
1683,4.05723,1.896747,72.655,4.141865,,4835.0,-4.05723,1.900131,73.1775,3.3107848011348664
1684,4.05723,1.897874,72.6982,4.141865,,4836.0,-4.05723,1.901258,73.2209,3.313711928597116
1685,4.05723,1.899001,72.7414,4.141865,,4837.0,-4.05723,1.902385,73.2643,3.3311188541590666
1686,4.05723,1.900128,72.7845,4.141865,,4838.0,-4.05723,1.903512,73.3077,3.3299067819072925
1687,4.05723,1.901255,72.8277,4.141865,,4839.0,-4.05723,1.904639,73.3511,3.320017788952168
1688,4.057539,1.902382,72.8709,4.143415,,4840.0,-4.05723,1.905766,73.3945,3.3229426717394928
1689,4.057539,1.903509,72.9141,4.143415,,4841.0,-4.05723,1.906893,73.4379,3.3217808576435237
1690,4.057539,1.904636,72.9572,4.143415,,4842.0,-4.05723,1.908021,73.4813,3.327227619796956
1691,4.057539,1.905763,73.0004,4.144965,,4843.0,-4.05723,1.909148,73.5247,3.335537573775456
1692,4.057539,1.906891,73.0436,4.144965,,4844.0,-4.05723,1.910275,73.5682,3.3345622503528483
1693,4.057539,1.908018,73.0868,4.144965,,4845.0,-4.05723,1.911402,73.6116,3.3102710528735515
1694,4.0563,1.909144,73.1299,4.144965,,4846.0,-4.05723,1.912529,73.655,3.321128486083245
1695,4.0563,1.910271,73.1731,4.146825,,4847.0,-4.05723,1.913656,73.6984,3.327860155715236
1696,4.0563,1.911398,73.2162,4.146825,,4848.0,-4.05723,1.914783,73.7418,3.3090278412905643
1697,4.0563,1.912525,73.2594,4.146825,,4849.0,-4.05723,1.91591,73.7852,3.318160315370979
1698,4.0563,1.913651,73.3026,4.147756,,4850.0,-4.05723,1.917037,73.8286,3.327662349864923
1699,4.0563,1.914778,73.3457,4.147756,,4851.0,-4.05723,1.918164,73.872,3.331537173445161
1700,4.057539,1.915905,73.3889,4.148685,,4852.0,-4.05723,1.919291,73.9154,3.3058201567436756
1701,4.057539,1.917032,73.4321,4.148685,,4853.0,-4.05723,1.920418,73.9588,3.3153681020774464
1702,4.057539,1.918159,73.4752,4.148685,,4854.0,-4.05723,1.921545,74.0022,3.3118145353471173
1703,4.057539,1.919286,73.5184,4.148685,,4855.0,-4.05723,1.922672,74.0456,3.310290361228475
1704,4.057539,1.920414,73.5616,4.149616,,4856.0,-4.05723,1.923799,74.089,3.316879206982511
1705,4.057539,1.921541,73.6048,4.149616,,4857.0,-4.05723,1.924926,74.1324,3.311956629997214
1706,4.057539,1.922668,73.6479,4.149616,,4858.0,-4.05723,1.926053,74.1758,3.314852296295428
1707,4.05723,1.923795,73.6911,4.151786,,4859.0,-4.05723,1.92718,74.2192,3.3372256364429327
1708,4.05723,1.924922,73.7343,4.151786,,4860.0,-4.05723,1.928307,74.2626,3.314960184137187
1709,4.05723,1.926049,73.7774,4.151786,,4861.0,-4.05723,1.929434,74.306,3.305269270972716
1710,4.05723,1.927176,73.8206,4.152406,,4862.0,-4.05723,1.930561,74.3494,3.320970219778744
1711,4.05723,1.928303,73.8638,4.152406,,4863.0,-4.05723,1.931688,74.3928,3.3135731777796886
1712,4.05723,1.92943,73.907,4.152406,,4864.0,-4.05723,1.932815,74.4362,3.314832381189382
1713,4.05723,1.930557,73.9501,4.152716,,4865.0,-4.05723,1.933942,74.4796,3.295035883967351
1714,4.05723,1.931684,73.9933,4.152716,,4866.0,-4.05723,1.935069,74.523,3.319147871024308
1715,4.05723,1.932811,74.0365,4.152716,,4867.0,-4.05723,1.936196,74.5664,3.30481779497068
1716,4.057539,1.933938,74.0796,4.155816,,4868.0,-4.05723,1.937323,74.6098,3.32103197237333
1717,4.057539,1.935065,74.1228,4.155816,,4869.0,-4.05723,1.93845,74.6532,3.3160068004115364
1718,4.057539,1.936192,74.166,4.156126,,4870.0,-4.05723,1.939577,74.6966,3.3090561356983135
1719,4.057539,1.937319,74.2092,4.156126,,4871.0,-4.05723,1.940704,74.74,3.3277251893364292
1720,4.057539,1.938446,74.2523,4.156126,,4872.0,-4.05723,1.941831,74.7834,3.315038519814414
1721,4.057539,1.939573,74.2955,4.156126,,4873.0,-4.05723,1.942958,74.8268,3.3089982709062205
1722,4.057539,1.940701,74.3387,4.156746,,4874.0,-4.05723,1.944085,74.8702,3.316976853183734
1723,4.057539,1.941828,74.3819,4.156746,,4875.0,-4.05723,1.945212,74.9137,3.324209523285856
1724,4.057539,1.942955,74.425,4.156746,,4876.0,-4.05723,1.946339,74.9571,3.3008915533519096
1725,4.05692,1.944082,74.4682,4.158916,,4877.0,-4.05723,1.947466,75.0005,3.308572267238316
1726,4.05692,1.945209,74.5114,4.158916,,4878.0,-4.05723,1.948593,75.0439,3.316060473764206
1727,4.05692,1.946335,74.5545,4.158916,,4879.0,-4.05723,1.94972,75.0873,3.3039274085299946
1728,4.05692,1.947462,74.5977,4.159226,,4880.0,-4.05723,1.950847,75.1307,3.31630281384882
1729,4.05692,1.948589,74.6409,4.159226,,4881.0,-4.05723,1.951974,75.1741,3.2916030554897455
1730,4.05692,1.949716,74.684,4.159226,,4882.0,-4.05723,1.953101,75.2175,3.3001987146718132
1731,4.05692,1.950843,74.7272,4.159536,,4883.0,-4.05723,1.954228,75.2609,3.321655448278058
1732,4.05692,1.95197,74.7704,4.159536,,4884.0,-4.05723,1.955355,75.3043,3.307559144077646
1733,4.05692,1.953097,74.8135,4.159536,,4885.0,-4.05723,1.956482,75.3477,3.317828848689281
1734,4.05723,1.954224,74.8567,4.160776,,4886.0,-4.05723,1.957609,75.3911,3.3145046458891434
1735,4.05723,1.955351,74.8999,4.160776,,4887.0,-4.05723,1.958736,75.4345,3.3005291466249465
1736,4.05723,1.956478,74.943,4.160776,,4888.0,-4.05723,1.959863,75.4779,3.290830351012356
1737,4.057539,1.957605,74.9862,4.162946,,4889.0,-4.05723,1.96099,75.5213,3.3132800256625017
1738,4.057539,1.958732,75.0294,4.162946,,4890.0,-4.05723,1.962117,75.5647,3.2836072374007377
1739,4.057539,1.959859,75.0726,4.162946,,4891.0,-4.05723,1.963244,75.6081,3.3044753080396445
1740,4.05723,1.960986,75.1157,4.164186,,4892.0,-4.05723,1.964371,75.6515,3.279678847970378
1741,4.05723,1.962113,75.1589,4.164186,,4893.0,-4.05723,1.965498,75.6949,3.3114536859437695
1742,4.05723,1.96324,75.2021,4.164186,,4894.0,-4.05723,1.966625,75.7383,3.309256845575616
1743,4.05723,1.964367,75.2452,4.164806,,4895.0,-4.05723,1.967752,75.7817,3.314634249398597
1744,4.05723,1.965494,75.2884,4.164806,,4896.0,-4.05723,1.968879,75.8251,3.2950954510055053
1745,4.05723,1.966621,75.3316,4.164806,,4897.0,-4.05723,1.970006,75.8685,3.312148086907525
1746,4.05723,1.967748,75.3747,4.166976,,4898.0,-4.05723,1.971133,75.9119,3.3021656367735956
1747,4.05723,1.968875,75.4179,4.166976,,4899.0,-4.05723,1.97226,75.9553,3.3261470308943024
1748,4.05723,1.970002,75.4611,4.166976,,4900.0,-4.05723,1.973387,75.9987,3.287430564318445
1749,4.05723,1.971129,75.5043,4.167597,,4901.0,-4.05723,1.974514,76.0421,3.2958723771936507
1750,4.05723,1.972256,75.5474,4.167597,,4902.0,-4.05723,1.975641,76.0855,3.305731165579152
1751,4.05723,1.973383,75.5906,4.167597,,4903.0,-4.05723,1.976768,76.1289,3.2920708063520085
1752,4.05723,1.97451,75.6338,4.168527,,4904.0,-4.05723,1.977895,76.1723,3.311705649950123
1753,4.05723,1.975637,75.6769,4.168527,,4905.0,-4.05723,1.979022,76.2157,3.2932048208658844
1754,4.05723,1.976764,75.7201,4.168527,,4906.0,-4.05723,1.980149,76.2591,3.3080935720720235
1755,4.05723,1.977891,75.7633,4.170387,,4907.0,-4.05723,1.981276,76.3026,3.3048965008075553
1756,4.05723,1.979018,75.8064,4.170387,,4908.0,-4.05723,1.982403,76.346,3.2930218242880325
1757,4.05723,1.980145,75.8496,4.170387,,4909.0,-4.05723,1.98353,76.3894,3.3009527408357644
1758,4.05723,1.981272,75.8928,4.171937,,4910.0,-4.05723,1.984657,76.4328,3.295753848136853
1759,4.05723,1.982399,75.936,4.171937,,4911.0,-4.05723,1.985784,76.4762,3.2959566369241715
1760,4.05723,1.983526,75.9791,4.171937,,4912.0,-4.05723,1.986911,76.5196,3.302690369747561
1761,4.057539,1.984654,76.0223,4.172247,,4913.0,-4.05723,1.988038,76.563,3.3186755935064474
1762,4.057539,1.985781,76.0655,4.172247,,4914.0,-4.05723,1.989165,76.6064,3.3063869469732725
1763,4.057539,1.986908,76.1086,4.172247,,4915.0,-4.05723,1.990292,76.6498,3.301216842050896
1764,4.057539,1.988035,76.1518,4.173797,,4916.0,-4.05723,1.991419,76.6932,3.303625501697493
1765,4.057539,1.989162,76.195,4.173797,,4917.0,-4.05723,1.992546,76.7366,3.299971720157158
1766,4.057539,1.990289,76.2382,4.173797,,4918.0,-4.05723,1.993673,76.78,3.297541020161759
1767,4.05723,1.991416,76.2813,4.175037,,4919.0,-4.05723,1.9948,76.8234,3.3003904777151094
1768,4.05723,1.992543,76.3245,4.175037,,4920.0,-4.05723,1.995927,76.8668,3.299641599349729
1769,4.05723,1.99367,76.3677,4.175037,,4921.0,-4.05723,1.997054,76.9102,3.2845019246386693
1770,4.05692,1.994797,76.4108,4.176277,,4922.0,-4.05723,1.998181,76.9536,3.285643553118275
1771,4.05692,1.995924,76.454,4.176277,,4923.0,-4.05723,1.999308,76.997,3.2883947003185585
1772,4.05692,1.997051,76.4972,4.176277,,4924.0,-4.05723,2.000435,77.0404,3.2966335973203553
1773,4.05723,1.998178,76.5404,4.176898,,4925.0,-4.05723,2.001562,77.0838,3.3019428175198993
1774,4.05723,1.999305,76.5835,4.176898,,4926.0,-4.05723,2.002689,77.1272,3.3121559332066153
1775,4.05723,2.000432,76.6267,4.176898,,4927.0,-4.05723,2.003816,77.1706,3.288954108969324
1776,4.05692,2.001559,76.6699,4.176898,,4928.0,-4.05723,2.004943,77.214,3.292259431253904
1777,4.05692,2.002686,76.713,4.178447,,4929.0,-4.05692,2.00607,77.2574,3.300276915238517
1778,4.05692,2.003813,76.7562,4.178447,,4930.0,-4.05692,2.007197,77.3008,3.299757717815644
1779,4.05723,2.00494,76.7994,4.179688,,4931.0,-4.05692,2.008324,77.3442,3.295894472338854
1780,4.05723,2.006067,76.8425,4.179688,,4932.0,-4.05692,2.009451,77.3876,3.287327219537784
1781,4.05723,2.007194,76.8857,4.179688,,4933.0,-4.05692,2.010578,77.431,3.3021660878930916
1782,4.05723,2.008321,76.9289,4.179688,,4934.0,-4.05692,2.011705,77.4744,3.2957758334529643
1783,4.05723,2.009448,76.972,4.180617,,4935.0,-4.05692,2.012832,77.5178,3.306044346092199
1784,4.05723,2.010575,77.0152,4.180617,,4936.0,-4.05692,2.013959,77.5612,3.278785665381628
1785,4.05723,2.011702,77.0584,4.180617,,4937.0,-4.05692,2.015085,77.6046,3.300804251319052
1786,4.05723,2.012829,77.1015,4.181858,,4938.0,-4.05723,2.016212,77.648,3.2859037294395836
1787,4.05723,2.013956,77.1447,4.181858,,4939.0,-4.05723,2.017339,77.6914,3.288396835612407
1788,4.05723,2.015083,77.1879,4.181858,,4940.0,-4.05723,2.018466,77.7348,3.288750660890782
1789,4.05723,2.01621,77.2311,4.182788,,4941.0,-4.05723,2.019594,77.7782,3.2783902875080635
1790,4.05723,2.017337,77.2742,4.182788,,4942.0,-4.05723,2.020721,77.8216,3.2947672715309775
1791,4.05723,2.018464,77.3174,4.182788,,4943.0,-4.05723,2.021848,77.865,3.299710135243012
1792,4.05692,2.019591,77.3606,4.183718,,4944.0,-4.05723,2.022975,77.9084,3.3140527175780328
1793,4.05692,2.020718,77.4037,4.183718,,4945.0,-4.05723,2.024102,77.9518,3.2875855134538505
1794,4.05692,2.021845,77.4469,4.183718,,4946.0,-4.05723,2.025229,77.9952,3.290468324269035
1795,4.05692,2.022971,77.4901,4.185268,,4947.0,-4.05723,2.026356,78.0387,3.2879861285403313
1796,4.05692,2.024098,77.5332,4.185268,,4948.0,-4.05723,2.027483,78.0821,3.2789604100635223
1797,4.05692,2.025225,77.5764,4.185268,,4949.0,-4.05723,2.02861,78.1255,3.30863286881447
1798,4.05692,2.026352,77.6196,4.186818,,4950.0,-4.05723,2.029737,78.1689,3.2774482923119987
1799,4.05692,2.027479,77.6627,4.186818,,4951.0,-4.05723,2.030864,78.2123,3.2813293364997724
1800,4.05692,2.028606,77.7059,4.186818,,4952.0,-4.05723,2.031991,78.2557,3.2710239071963145
1801,4.05692,2.029733,77.7491,4.188368,,4953.0,-4.05723,2.033118,78.2991,3.2946795440142824
1802,4.05692,2.03086,77.7922,4.188368,,4954.0,-4.05723,2.034245,78.3425,3.297274870736463
1803,4.05692,2.031987,77.8354,4.188368,,4955.0,-4.05723,2.035372,78.3859,3.2698778148058363
1804,4.05692,2.033114,77.8786,4.189298,,4956.0,-4.05723,2.036499,78.4293,3.272355566852706
1805,4.05692,2.034241,77.9217,4.189298,,4957.0,-4.05723,2.037626,78.4727,3.296237156270172
1806,4.05692,2.035367,77.9649,4.189298,,4958.0,-4.05723,2.038753,78.5161,3.287765716337607
1807,4.05692,2.036494,78.0081,4.189918,,4959.0,-4.05723,2.03988,78.5595,3.273688125551609
1808,4.05692,2.037621,78.0512,4.189918,,4960.0,-4.05723,2.041007,78.6029,3.2739591447298366
1809,4.05692,2.038748,78.0944,4.189918,,4961.0,-4.05723,2.042134,78.6463,3.2755503060603313
1810,4.05723,2.039875,78.1376,4.191778,,4962.0,-4.05723,2.043261,78.6897,3.2674960746086734
1811,4.05723,2.041002,78.1807,4.191778,,4963.0,-4.05723,2.044388,78.7331,3.2751290838512577
1812,4.05723,2.042129,78.2239,4.191778,,4964.0,-4.05723,2.045515,78.7765,3.2861390915733777
1813,4.05723,2.043256,78.2671,4.193328,,4965.0,-4.05723,2.046642,78.8199,3.29219412593657
1814,4.05723,2.044383,78.3102,4.193328,,4966.0,-4.05723,2.047769,78.8633,3.2743727922907078
1815,4.05723,2.04551,78.3534,4.193328,,4967.0,-4.05723,2.048896,78.9067,3.282191689385306
1816,4.05723,2.046637,78.3966,4.194258,,4968.0,-4.05723,2.050023,78.9501,3.2755468327209223
1817,4.05723,2.047764,78.4398,4.194258,,4969.0,-4.05723,2.05115,78.9935,3.2774022589589937
1818,4.05723,2.048891,78.4829,4.194258,,4970.0,-4.05723,2.052277,79.0369,3.2906343637957827
1819,4.05692,2.050018,78.5261,4.194879,,4971.0,-4.05723,2.053404,79.0803,3.266528595382985
1820,4.05692,2.051145,78.5693,4.194879,,4972.0,-4.05723,2.054531,79.1237,3.267240278854775
1821,4.05692,2.052272,78.6124,4.194879,,4973.0,-4.05723,2.055658,79.1671,3.2812696670296297
1822,4.05692,2.053399,78.6556,4.196118,,4974.0,-4.05723,2.056785,79.2105,3.2660145603404587
1823,4.05692,2.054526,78.6988,4.196118,,4975.0,-4.05723,2.057912,79.2539,3.266839318801891
1824,4.05692,2.055653,78.7419,4.196118,,4976.0,-4.05723,2.059039,79.2973,3.2717195426581953
1825,4.05692,2.05678,78.7851,4.197978,,4977.0,-4.05723,2.060166,79.3407,3.278952739331825
1826,4.05692,2.057907,78.8283,4.197978,,4978.0,-4.05723,2.061293,79.3841,3.289537856912108
1827,4.05692,2.059034,78.8714,4.197978,,4979.0,-4.05723,2.06242,79.4275,3.2935032088924863
1828,4.05692,2.060161,78.9146,4.199529,,4980.0,-4.05723,2.063547,79.4709,3.259428625730944
1829,4.05692,2.061288,78.9578,4.199529,,4981.0,-4.05723,2.064674,79.5144,3.2806671453832252
1830,4.05692,2.062414,79.0009,4.199529,,4982.0,-4.05723,2.065801,79.5578,3.2785646567036717
1831,4.05723,2.063541,79.0441,4.199839,,4983.0,-4.05723,2.066928,79.6012,3.263938574548841
1832,4.05723,2.064668,79.0873,4.199839,,4984.0,-4.05692,2.068055,79.6446,3.279801522109932
1833,4.05723,2.065795,79.1304,4.199839,,4985.0,-4.05692,2.069182,79.688,3.2594433650242625
1834,4.05723,2.066922,79.1736,4.200149,,4986.0,-4.05692,2.070309,79.7314,3.2519883566341403
1834,3.844866,2.066922,79.1736,4.197978,,4987.0,-4.05723,2.071436,79.7748,3.264971219994199
1843,3.844866,2.076535,79.5418,4.197978,,4988.0,-4.05723,2.072563,79.8182,3.2604604516142652
1844,3.844866,2.077603,79.5827,4.197978,,4989.0,-4.05723,2.07369,79.8616,3.28901299767454
1845,3.844866,2.078671,79.6236,4.197978,,4990.0,-4.05692,2.074817,79.905,3.2814073532211703
1846,3.844866,2.079739,79.6646,4.197978,,4991.0,-4.05692,2.075943,79.9484,3.2896132614525992
1847,3.844866,2.080807,79.7055,4.197978,,4992.0,-4.05692,2.07707,79.9918,3.277150594228905
1848,3.844866,2.081875,79.7464,4.197978,,4993.0,-4.05692,2.078197,80.0352,3.2519499776275436
1849,3.820374,2.082936,79.787,4.197978,,4994.0,-4.05692,2.079324,80.0786,3.2644675399211205
1850,3.820374,2.083997,79.8277,4.197978,,4995.0,-4.05692,2.080451,80.122,3.2732969328378445
1851,3.820374,2.085058,79.8683,4.197978,,4996.0,-4.05692,2.081578,80.1654,3.247374741869028
1852,3.792783,2.086112,79.9087,4.197978,,4997.0,-4.05692,2.082705,80.2088,3.251617311349532
1853,3.792783,2.087166,79.949,4.197978,,4998.0,-4.05692,2.083832,80.2522,3.281591421723137
1854,3.792783,2.088219,79.9894,4.197978,,4999.0,-4.05723,2.084959,80.2956,3.269606867819084
1855,3.775732,2.089268,80.0296,4.197978,,5000.0,-4.05723,2.086086,80.339,3.252595231636013
1856,3.775732,2.090317,80.0697,4.197978,,5001.0,-4.05723,2.087213,80.3824,3.287360692940714
1857,3.775732,2.091366,80.1099,4.197978,,5002.0,-4.05723,2.08834,80.4258,3.289982034253852
1858,3.74907,2.092407,80.1498,4.197978,,5003.0,-4.05723,2.089467,80.4692,3.272452436000604
