测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1371.0,2.898996,1.104218,40.5477,3.805804,,5436,-1.449963,0.552137,20.4051,3.8679756199395974
1372.0,2.898996,1.105023,40.5773,3.805804,,5437,-1.449963,0.55254,20.42,3.8655605316611195
1373.0,2.898996,1.105828,40.6068,3.805804,,5438,-1.449963,0.552942,20.4349,3.876840003455412
1374.0,2.898996,1.106633,40.6364,3.805804,,5439,-1.449963,0.553345,20.4498,3.859104030243984
1375.0,2.898996,1.107439,40.666,3.805804,,5440,-1.449963,0.553748,20.4646,3.8598845664254635
1376.0,2.898996,1.108244,40.6956,3.805804,,5441,-1.449963,0.554151,20.4795,3.8812192755231023
1377.0,2.898996,1.109049,40.7251,3.806424,,5442,-1.449963,0.554554,20.4944,3.8673572025587215
1378.0,2.898996,1.109855,40.7547,3.806424,,5443,-1.449653,0.554956,20.5093,3.871039336730307
1379.0,2.898996,1.11066,40.7843,3.806424,,5444,-1.449653,0.555359,20.5242,3.853100252663964
1380.0,2.898996,1.111465,40.8138,3.806424,,5445,-1.449653,0.555762,20.5391,3.8802636469243863
1381.0,2.898996,1.11227,40.8434,3.806424,,5446,-1.449653,0.556164,20.5539,3.870738070004815
1382.0,2.898996,1.113076,40.873,3.806424,,5447,-1.449653,0.556567,20.5688,3.889600665474327
1383.0,2.898996,1.113881,40.9026,3.806424,,5448,-1.449963,0.55697,20.5837,3.8686803637581533
1384.0,2.898996,1.114686,40.9321,3.807974,,5449,-1.449653,0.557372,20.5986,3.869592317523008
1385.0,2.898996,1.115492,40.9617,3.807974,,5450,-1.449963,0.557775,20.6135,3.875624181529648
1386.0,2.898996,1.116297,40.9913,3.807974,,5451,-1.449653,0.558178,20.6284,3.8834390372281766
1387.0,2.898996,1.117102,41.0208,3.807974,,5452,-1.449963,0.558581,20.6432,3.8797150430732725
1388.0,2.898996,1.117907,41.0504,3.807974,,5453,-1.449653,0.558983,20.6581,3.865023127203459
1389.0,2.898996,1.118713,41.08,3.807974,,5454,-1.449653,0.559386,20.673,3.8713852081794893
1390.0,2.898996,1.119518,41.1095,3.808284,,5455,-1.449653,0.559789,20.6879,3.8744230059680644
1391.0,2.898996,1.120323,41.1391,3.808284,,5456,-1.449653,0.560191,20.7028,3.8725123301934414
1392.0,2.899616,1.121129,41.1687,3.808594,,5457,-1.449653,0.560594,20.7176,3.8684276006252944
1393.0,2.899616,1.121934,41.1983,3.808594,,5458,-1.449653,0.560997,20.7325,3.884360712079313
1394.0,2.899616,1.12274,41.2278,3.808904,,5459,-1.449653,0.561399,20.7474,3.880120835930175
1395.0,2.899616,1.123545,41.2574,3.808904,,5460,-1.449963,0.561802,20.7623,3.8632341787795172
1396.0,2.899616,1.12435,41.287,3.809834,,5461,-1.449653,0.562205,20.7772,3.871590564797136
1397.0,2.898996,1.125156,41.3166,3.809834,,5462,-1.449653,0.562607,20.7921,3.8498525482493684
1398.0,2.898996,1.125961,41.3461,3.810144,,5463,-1.449653,0.56301,20.8069,3.8745634700610876
1399.0,2.898996,1.126766,41.3757,3.810764,,5464,-1.449963,0.563413,20.8218,3.8653336711646435
1400.0,2.898996,1.127572,41.4053,3.810764,,5465,-1.449963,0.563816,20.8367,3.8578559326022996
1401.0,2.899616,1.128377,41.4349,3.811074,,5466,-1.449963,0.564218,20.8516,3.8717793350253733
1402.0,2.899616,1.129182,41.4644,3.811074,,5467,-1.449653,0.564621,20.8665,3.8693479348339044
1403.0,2.899616,1.129988,41.494,3.811074,,5468,-1.449653,0.565024,20.8814,3.877124233687145
1404.0,2.899616,1.130793,41.5236,3.811074,,5469,-1.449963,0.565427,20.8962,3.854793031862455
1405.0,2.899616,1.131599,41.5532,3.811694,,5470,-1.449653,0.565829,20.9111,3.8727950292985436
1406.0,2.899616,1.132404,41.5827,3.811694,,5471,-1.449653,0.566232,20.926,3.8629526913930827
1407.0,2.899616,1.13321,41.6123,3.812004,,5472,-1.449653,0.566635,20.9409,3.8718169154293993
1408.0,2.899616,1.134015,41.6419,3.812004,,5473,-1.449653,0.567037,20.9558,3.8685752659333748
1409.0,2.899616,1.134821,41.6715,3.812004,,5474,-1.449653,0.56744,20.9706,3.866916945168144
1410.0,2.899616,1.135626,41.701,3.812004,,5475,-1.449653,0.567843,20.9855,3.870552092415876
1411.0,2.899616,1.136431,41.7306,3.812004,,5476,-1.449653,0.568245,21.0004,3.8766967437532167
1412.0,2.900236,1.137237,41.7602,3.812624,,5477,-1.449653,0.568648,21.0153,3.8772509273286406
1413.0,2.900236,1.138043,41.7898,3.812624,,5478,-1.449653,0.569051,21.0302,3.872439931942613
1414.0,2.898996,1.138848,41.8194,3.812934,,5479,-1.449653,0.569453,21.0451,3.854325943804407
1415.0,2.898996,1.139653,41.8489,3.812934,,5480,-1.449653,0.569856,21.0599,3.8709451761914084
1416.0,2.899926,1.140459,41.8785,3.812934,,5481,-1.449963,0.570259,21.0748,3.8795267077491795
1417.0,2.899926,1.141264,41.9081,3.812934,,5482,-1.449963,0.570662,21.0897,3.8724813291081013
1418.0,2.899616,1.14207,41.9377,3.812934,,5483,-1.449963,0.571064,21.1046,3.862710450304863
1419.0,2.899616,1.142875,41.9672,3.812934,,5484,-1.449963,0.571467,21.1195,3.8744209839484367
1420.0,2.899616,1.143681,41.9968,3.812934,,5485,-1.449963,0.57187,21.1344,3.865757061317298
1421.0,2.899616,1.144486,42.0264,3.812934,,5486,-1.449653,0.572273,21.1492,3.86930522589586
1422.0,2.899616,1.145292,42.056,3.814174,,5487,-1.449963,0.572675,21.1641,3.8701980272653578
1423.0,2.898996,1.146097,42.0855,3.814174,,5488,-1.449653,0.573078,21.179,3.8720839425161304
1424.0,2.898996,1.146902,42.1151,3.814174,,5489,-1.449653,0.573481,21.1939,3.864058215515559
1425.0,2.898996,1.147707,42.1447,3.814174,,5490,-1.449653,0.573883,21.2088,3.878751667422406
1426.0,2.898996,1.148513,42.1743,3.815104,,5491,-1.449653,0.574286,21.2237,3.872384690542244
1427.0,2.898996,1.149318,42.2038,3.815414,,5492,-1.449653,0.574689,21.2385,3.8676688008147178
1428.0,2.898996,1.150123,42.2334,3.815414,,5493,-1.449653,0.575091,21.2534,3.848961049836938
1429.0,2.899306,1.150929,42.263,3.816034,,5494,-1.449653,0.575494,21.2683,3.8767933070145446
1430.0,2.899306,1.151734,42.2925,3.816034,,5495,-1.449963,0.575897,21.2832,3.8764086552324586
1431.0,2.899306,1.152539,42.3221,3.816344,,5496,-1.449963,0.5763,21.2981,3.866806168484003
1432.0,2.899306,1.153345,42.3517,3.816344,,5497,-1.449963,0.576702,21.313,3.8672244272030225
1433.0,2.899306,1.15415,42.3813,3.816344,,5498,-1.449963,0.577105,21.3278,3.872399973873091
1434.0,2.899306,1.154955,42.4108,3.816344,,5499,-1.449963,0.577508,21.3427,3.852020480914693
1435.0,2.898996,1.155761,42.4404,3.816344,,5500,-1.449963,0.577911,21.3576,3.8754177372208156
1436.0,2.898996,1.156566,42.47,3.816344,,5501,-1.449963,0.578314,21.3725,3.881242081783017
1437.0,2.898996,1.157371,42.4995,3.816964,,5502,-1.449963,0.578716,21.3874,3.8686048189731257
1438.0,2.898996,1.158177,42.5291,3.816964,,5503,-1.449963,0.579119,21.4023,3.862777285983205
1439.0,2.898996,1.158982,42.5587,3.816964,,5504,-1.449963,0.579522,21.4172,3.8684155494510337
1440.0,2.898996,1.159787,42.5883,3.816964,,5505,-1.449653,0.579924,21.432,3.858085178123063
1441.0,2.898996,1.160592,42.6178,3.816964,,5506,-1.449653,0.580327,21.4469,3.8764037306857144
1442.0,2.898996,1.161398,42.6474,3.817584,,5507,-1.449653,0.58073,21.4618,3.8639172769741355
1443.0,2.898996,1.162203,42.677,3.817584,,5508,-1.449653,0.581133,21.4767,3.8810633254246962
1444.0,2.898996,1.163008,42.7065,3.817584,,5509,-1.449653,0.581535,21.4916,3.8786605522427555
1445.0,2.898996,1.163813,42.7361,3.817584,,5510,-1.449653,0.581938,21.5064,3.8789918329119084
1446.0,2.899616,1.164619,42.7657,3.817894,,5511,-1.449653,0.582341,21.5213,3.8809800696821735
1447.0,2.899616,1.165424,42.7953,3.817894,,5512,-1.449653,0.582743,21.5362,3.8710190665285484
1448.0,2.899926,1.16623,42.8248,3.817894,,5513,-1.449653,0.583146,21.5511,3.8735828017090084
1449.0,2.899926,1.167035,42.8544,3.817894,,5514,-1.449963,0.583549,21.566,3.877286480653277
1450.0,2.899616,1.167841,42.884,3.818204,,5515,-1.450273,0.583952,21.5809,3.8504087206166546
1451.0,2.899616,1.168646,42.9136,3.818204,,5516,-1.450273,0.584354,21.5958,3.870350386180244
1452.0,2.899616,1.169452,42.9432,3.818204,,5517,-1.450273,0.584757,21.6106,3.8796656757086194
1453.0,2.899616,1.170257,42.9727,3.818514,,5518,-1.449653,0.58516,21.6255,3.857945454518243
1454.0,2.899616,1.171063,43.0023,3.818514,,5519,-1.449653,0.585563,21.6404,3.8681110294862138
1455.0,2.899616,1.171868,43.0319,3.819444,,5520,-1.449653,0.585965,21.6553,3.8594604739593295
1456.0,2.899616,1.172674,43.0615,3.819444,,5521,-1.449653,0.586368,21.6702,3.88815426303306
1457.0,2.898996,1.173479,43.091,3.819444,,5522,-1.449653,0.586771,21.685,3.8597088450908275
1458.0,2.898996,1.174284,43.1206,3.819444,,5523,-1.449653,0.587173,21.6999,3.8687356693173713
1459.0,2.898996,1.175089,43.1502,3.819754,,5524,-1.449963,0.587576,21.7148,3.8565272691720986
1460.0,2.898996,1.175895,43.1797,3.819754,,5525,-1.449963,0.587979,21.7297,3.847264998754125
1461.0,2.898996,1.1767,43.2093,3.820374,,5526,-1.449963,0.588382,21.7446,3.8433386876208964
1462.0,2.898996,1.177505,43.2389,3.820374,,5527,-1.449963,0.588784,21.7595,3.8467544489102807
1463.0,2.898996,1.178311,43.2685,3.821305,,5528,-1.449963,0.589187,21.7744,3.8417371766346777
1464.0,2.898996,1.179116,43.298,3.821305,,5529,-1.449653,0.58959,21.7892,3.877842845526337
1465.0,2.898996,1.179921,43.3276,3.821305,,5530,-1.449963,0.589993,21.8041,3.868368941313531
1466.0,2.898996,1.180726,43.3572,3.821305,,5531,-1.449963,0.590395,21.819,3.8748750319698586
1467.0,2.898996,1.181532,43.3867,3.821305,,5532,-1.449963,0.590798,21.8339,3.8567598349068066
1468.0,2.898996,1.182337,43.4163,3.822235,,5533,-1.449963,0.591201,21.8488,3.873213532333693
1469.0,2.898996,1.183142,43.4459,3.822235,,5534,-1.449653,0.591604,21.8637,3.8534851633410585
1470.0,2.899306,1.183948,43.4755,3.822235,,5535,-1.449653,0.592006,21.8785,3.8362474678731897
1471.0,2.899306,1.184753,43.505,3.822235,,5536,-1.449653,0.592409,21.8934,3.843914432013471
1472.0,2.898996,1.185558,43.5346,3.822545,,5537,-1.449653,0.592812,21.9083,3.8557837857769637
1473.0,2.899306,1.186364,43.5642,3.822545,,5538,-1.449653,0.593214,21.9232,3.866353212694749
1474.0,2.899306,1.187169,43.5937,3.822545,,5539,-1.449963,0.593617,21.9381,3.8593107884645033
1475.0,2.898996,1.187974,43.6233,3.822545,,5540,-1.449963,0.59402,21.953,3.8639897406452133
1476.0,2.898996,1.188779,43.6529,3.822545,,5541,-1.449963,0.594423,21.9678,3.863068222556085
1477.0,2.899616,1.189585,43.6825,3.822545,,5542,-1.449963,0.594825,21.9827,3.8704605135032515
1478.0,2.899616,1.19039,43.712,3.822545,,5543,-1.449963,0.595228,21.9976,3.8641050676963857
1479.0,2.899926,1.191196,43.7416,3.823475,,5544,-1.449963,0.595631,22.0125,3.8675030490685534
1480.0,2.899926,1.192001,43.7712,3.823475,,5545,-1.449963,0.596034,22.0274,3.8583196458358673
1481.0,2.899926,1.192807,43.8008,3.824095,,5546,-1.449963,0.596437,22.0423,3.8693643848402903
1482.0,2.899926,1.193612,43.8304,3.824095,,5547,-1.449963,0.596839,22.0571,3.8577161447650097
1483.0,2.899926,1.194418,43.8599,3.824095,,5548,-1.449653,0.597242,22.072,3.8653849352888816
1484.0,2.898996,1.195223,43.8895,3.824715,,5549,-1.449963,0.597645,22.0869,3.8513062324705953
1485.0,2.898996,1.196029,43.9191,3.824715,,5550,-1.449653,0.598047,22.1018,3.857778147441807
1486.0,2.898996,1.196834,43.9486,3.825025,,5551,-1.449963,0.59845,22.1167,3.8666668866114944
1487.0,2.898996,1.197639,43.9782,3.825025,,5552,-1.449653,0.598853,22.1316,3.8592445622587284
1488.0,2.898996,1.198444,44.0078,3.825025,,5553,-1.449653,0.599256,22.1464,3.8652949434560924
1489.0,2.898996,1.19925,44.0374,3.825025,,5554,-1.449653,0.599658,22.1613,3.8696882998824886
1490.0,2.899926,1.200055,44.0669,3.825025,,5555,-1.449653,0.600061,22.1762,3.862496783676835
1491.0,2.899926,1.200861,44.0965,3.825025,,5556,-1.449653,0.600464,22.1911,3.854492864066574
1492.0,2.899926,1.201666,44.1261,3.825025,,5557,-1.449653,0.600866,22.206,3.8660774718501747
1493.0,2.899926,1.202472,44.1557,3.825335,,5558,-1.449653,0.601269,22.2209,3.858247048971861
1494.0,2.899926,1.203277,44.1853,3.825335,,5559,-1.449653,0.601672,22.2357,3.851186462295694
1495.0,2.898996,1.204083,44.2148,3.825645,,5560,-1.449653,0.602074,22.2506,3.8529362449139395
1496.0,2.898996,1.204888,44.2444,3.825645,,5561,-1.449963,0.602477,22.2655,3.8670889950718528
1497.0,2.898996,1.205693,44.274,3.825955,,5562,-1.449653,0.60288,22.2804,3.8599662229825737
1498.0,2.898996,1.206499,44.3035,3.825955,,5563,-1.449963,0.603283,22.2953,3.8342177714387304
1499.0,2.899616,1.207304,44.3331,3.827195,,5564,-1.449963,0.603685,22.3102,3.8492296055386235
1500.0,2.899616,1.208109,44.3627,3.827195,,5565,-1.449653,0.604088,22.325,3.8591794178884484
1501.0,2.899926,1.208915,44.3923,3.827195,,5566,-1.449653,0.604491,22.3399,3.8419117483674956
1502.0,2.899926,1.20972,44.4218,3.827195,,5567,-1.449653,0.604893,22.3548,3.8535473546499546
1503.0,2.899616,1.210526,44.4514,3.827195,,5568,-1.449653,0.605296,22.3697,3.8481388883392973
1504.0,2.898996,1.211331,44.481,3.827195,,5569,-1.449963,0.605699,22.3846,3.845359873562049
1505.0,2.898996,1.212136,44.5106,3.827815,,5570,-1.450273,0.606102,22.3995,3.848588865882097
1506.0,2.898996,1.212942,44.5401,3.827815,,5571,-1.449963,0.606504,22.4143,3.856417883092731
1507.0,2.898996,1.213747,44.5697,3.828125,,5572,-1.449653,0.606907,22.4292,3.844013108265277
1508.0,2.898996,1.214552,44.5993,3.828435,,5573,-1.449653,0.60731,22.4441,3.8535857446678565
1509.0,2.898996,1.215358,44.6288,3.828435,,5574,-1.449653,0.607712,22.459,3.8624141977004514
1510.0,2.898996,1.216163,44.6584,3.829055,,5575,-1.449653,0.608115,22.4739,3.850930038648207
1511.0,2.898996,1.216968,44.688,3.829055,,5576,-1.449963,0.608518,22.4888,3.872111101505856
1512.0,2.899616,1.217774,44.7176,3.829675,,5577,-1.449963,0.608921,22.5036,3.8464732301303455
1513.0,2.899616,1.218579,44.7471,3.829675,,5578,-1.449963,0.609323,22.5185,3.8533738011738743
1514.0,2.898996,1.219384,44.7767,3.829985,,5579,-1.449653,0.609726,22.5334,3.854414903887056
1515.0,2.898996,1.22019,44.8063,3.829985,,5580,-1.449653,0.610129,22.5483,3.8628533971522123
1516.0,2.899616,1.220995,44.8359,3.829985,,5581,-1.449653,0.610531,22.5632,3.861379333663299
1517.0,2.899616,1.2218,44.8654,3.829985,,5582,-1.449963,0.610934,22.578,3.8761545028583173
1518.0,2.899616,1.222606,44.895,3.830295,,5583,-1.449963,0.611337,22.5929,3.864196994749138
1519.0,2.899926,1.223411,44.9246,3.830605,,5584,-1.449963,0.61174,22.6078,3.8524271912669033
1520.0,2.899926,1.224217,44.9542,3.830605,,5585,-1.449963,0.612143,22.6227,3.8673436677560744
1521.0,2.899926,1.225022,44.9838,3.831225,,5586,-1.449653,0.612545,22.6376,3.866808151386847
1522.0,2.899926,1.225828,45.0133,3.831225,,5587,-1.449653,0.612948,22.6525,3.840986180350705
1523.0,2.899616,1.226633,45.0429,3.831535,,5588,-1.449653,0.613351,22.6674,3.8601659328132123
1524.0,2.899616,1.227439,45.0725,3.831535,,5589,-1.449653,0.613753,22.6822,3.8485235468223937
1525.0,2.899616,1.228244,45.1021,3.831845,,5590,-1.449963,0.614156,22.6971,3.8526157932968
1526.0,2.899616,1.22905,45.1316,3.831845,,5591,-1.449963,0.614559,22.712,3.8532362552869674
1527.0,2.899616,1.229855,45.1612,3.832465,,5592,-1.449963,0.614962,22.7269,3.844310728604023
1528.0,2.899616,1.230661,45.1908,3.832465,,5593,-1.449963,0.615364,22.7418,3.858655492484361
1529.0,2.898996,1.231466,45.2204,3.833085,,5594,-1.449653,0.615767,22.7567,3.8397298649491622
1530.0,2.899616,1.232271,45.2499,3.833085,,5595,-1.449963,0.61617,22.7715,3.857738022600814
1531.0,2.899616,1.233077,45.2795,3.833395,,5596,-1.449653,0.616572,22.7864,3.846095838393595
1532.0,2.899616,1.233882,45.3091,3.833705,,5597,-1.449963,0.616975,22.8013,3.853488124181882
1533.0,2.899616,1.234688,45.3387,3.833705,,5598,-1.449963,0.617378,22.8162,3.8596533425766246
1534.0,2.899926,1.235493,45.3682,3.833705,,5599,-1.449963,0.617781,22.8311,3.8444525084981493
1535.0,2.899926,1.236299,45.3978,3.833705,,5600,-1.449963,0.618184,22.846,3.8534244846057133
1536.0,2.899926,1.237104,45.4274,3.834015,,5601,-1.449653,0.618586,22.8608,3.852159367908091
1537.0,2.899926,1.23791,45.457,3.834015,,5602,-1.449963,0.618989,22.8757,3.856945130955868
1538.0,2.899926,1.238715,45.4866,3.834325,,5603,-1.449963,0.619392,22.8906,3.849852020631338
1539.0,2.899926,1.239521,45.5162,3.834325,,5604,-1.449653,0.619794,22.9055,3.8414916018914935
1540.0,2.899926,1.240327,45.5457,3.834635,,5605,-1.449963,0.620197,22.9204,3.8360258692729987
1541.0,2.899926,1.241132,45.5753,3.834635,,5606,-1.449653,0.6206,22.9353,3.855756667334158
1542.0,2.899926,1.241938,45.6049,3.834635,,5607,-1.449963,0.621003,22.9501,3.861123529960198
1543.0,2.899926,1.242743,45.6345,3.835566,,5608,-1.449653,0.621405,22.965,3.8318776025593717
1544.0,2.899926,1.243549,45.664,3.835566,,5609,-1.449653,0.621808,22.9799,3.8383867990699425
1545.0,2.898996,1.244354,45.6936,3.835566,,5610,-1.449653,0.622211,22.9948,3.827043232123805
1546.0,2.898996,1.245159,45.7232,3.835566,,5611,-1.449653,0.622613,23.0097,3.8402129767654407
1547.0,2.898996,1.245965,45.7528,3.835566,,5612,-1.449653,0.623016,23.0246,3.8541295489196354
1548.0,2.898996,1.24677,45.7823,3.835566,,5613,-1.449653,0.623419,23.0394,3.861324589793578
1549.0,2.898996,1.247575,45.8119,3.836185,,5614,-1.449963,0.623821,23.0543,3.838239540164878
1550.0,2.898996,1.24838,45.8415,3.836806,,5615,-1.449653,0.624224,23.0692,3.8433269612239553
1551.0,2.898996,1.249186,45.871,3.836806,,5616,-1.449653,0.624627,23.0841,3.844094096450367
1552.0,2.899926,1.249991,45.9006,3.837116,,5617,-1.449653,0.62503,23.099,3.8579828164005114
1553.0,2.899926,1.250797,45.9302,3.837116,,5618,-1.449963,0.625432,23.1138,3.8523846847193703
1554.0,2.899926,1.251602,45.9598,3.837116,,5619,-1.449963,0.625835,23.1287,3.8543515041289043
1555.0,2.899926,1.252408,45.9894,3.837116,,5620,-1.449653,0.626238,23.1436,3.8644511495037723
1556.0,2.899306,1.253213,46.0189,3.838046,,5621,-1.449653,0.62664,23.1585,3.8609182521199337
1557.0,2.899306,1.254018,46.0485,3.838046,,5622,-1.449653,0.627043,23.1734,3.8354714651008313
1558.0,2.899306,1.254824,46.0781,3.838046,,5623,-1.449963,0.627446,23.1883,3.861881887561213
1559.0,2.899306,1.255629,46.1077,3.838046,,5624,-1.449963,0.627849,23.2031,3.8700251660018528
1560.0,2.899306,1.256435,46.1372,3.838356,,5625,-1.450273,0.628251,23.218,3.833969355921989
1561.0,2.899306,1.25724,46.1668,3.838356,,5626,-1.449653,0.628654,23.2329,3.835136543822229
1562.0,2.898996,1.258045,46.1964,3.839286,,5627,-1.449963,0.629057,23.2478,3.8327268836901203
1563.0,2.898996,1.25885,46.2259,3.839286,,5628,-1.449653,0.62946,23.2627,3.834965612070864
1564.0,2.898996,1.259656,46.2555,3.839596,,5629,-1.449653,0.629862,23.2776,3.857410042460673
1565.0,2.899926,1.260461,46.2851,3.839596,,5630,-1.449653,0.630265,23.2924,3.8580486943484917
1566.0,2.899926,1.261267,46.3147,3.839596,,5631,-1.449653,0.630668,23.3073,3.8429370491366117
1567.0,2.899926,1.262072,46.3442,3.839596,,5632,-1.449653,0.63107,23.3222,3.8554137449091357
1568.0,2.899926,1.262878,46.3738,3.839596,,5633,-1.449653,0.631473,23.3371,3.856021952252025
1569.0,2.899926,1.263683,46.4034,3.839906,,5634,-1.449653,0.631876,23.352,3.8530655612940947
1570.0,2.899926,1.264489,46.433,3.839906,,5635,-1.449963,0.632279,23.3669,3.8617222460053893
1571.0,2.899616,1.265294,46.4626,3.839906,,5636,-1.450273,0.632681,23.3818,3.8557012014681513
1572.0,2.899616,1.2661,46.4921,3.839906,,5637,-1.449963,0.633084,23.3966,3.8338441222831072
1573.0,2.899306,1.266905,46.5217,3.840216,,5638,-1.449963,0.633487,23.4115,3.8527745643938647
1574.0,2.899616,1.267711,46.5513,3.840216,,5639,-1.449963,0.63389,23.4264,3.829797468719581
1575.0,2.899616,1.268516,46.5809,3.840216,,5640,-1.449653,0.634292,23.4413,3.8473236889250826
1576.0,2.899616,1.269322,46.6104,3.840216,,5641,-1.449653,0.634695,23.4562,3.8535717743763014
1577.0,2.899616,1.270127,46.64,3.840836,,5642,-1.449653,0.635098,23.471,3.8421715363553988
1578.0,2.899616,1.270932,46.6696,3.841146,,5643,-1.449653,0.6355,23.4859,3.8472886920834632
1579.0,2.899616,1.271738,46.6992,3.841146,,5644,-1.449653,0.635903,23.5008,3.8397868556500527
1580.0,2.899616,1.272543,46.7288,3.841456,,5645,-1.449653,0.636306,23.5157,3.83785350015354
1581.0,2.899616,1.273349,46.7583,3.841456,,5646,-1.449653,0.636708,23.5306,3.849904323680969
1582.0,2.899926,1.274154,46.7879,3.842696,,5647,-1.449653,0.637111,23.5455,3.848324071559783
1583.0,2.899926,1.27496,46.8175,3.842696,,5648,-1.449653,0.637514,23.5603,3.840356121698537
1584.0,2.898996,1.275765,46.8471,3.843316,,5649,-1.449653,0.637916,23.5752,3.85711752014489
1585.0,2.898996,1.27657,46.8766,3.843316,,5650,-1.449653,0.638319,23.5901,3.841846949728919
1586.0,2.899926,1.277376,46.9062,3.843626,,5651,-1.449653,0.638722,23.605,3.86046533694957
1587.0,2.898996,1.278181,46.9358,3.843626,,5652,-1.449653,0.639125,23.6199,3.8332315464140803
1588.0,2.898996,1.278986,46.9654,3.844246,,5653,-1.449653,0.639527,23.6347,3.834499231142195
1589.0,2.898996,1.279792,46.9949,3.844246,,5654,-1.449653,0.63993,23.6496,3.840985934518666
1590.0,2.898996,1.280597,47.0245,3.844866,,5655,-1.449653,0.640333,23.6645,3.8477629657431427
1591.0,2.898996,1.281402,47.0541,3.844866,,5656,-1.449653,0.640735,23.6794,3.8500717987658666
1592.0,2.898996,1.282208,47.0836,3.844866,,5657,-1.449653,0.641138,23.6943,3.8276642360975166
1593.0,2.898996,1.283013,47.1132,3.844866,,5658,-1.449653,0.641541,23.7092,3.8514836902850678
