测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1208,2.318453,0.778073,22.1676,3.713418,,8121.0,-2.318825,0.779356,32.5271,3.719405650017867
1209,2.318453,0.778717,22.1859,3.713728,,8122.0,-2.318825,0.780001,32.554,3.715128592926265
1210,2.318453,0.779361,22.2043,3.713728,,8123.0,-2.318825,0.780645,32.5808,3.7078302407788373
1211,2.318639,0.780005,22.2226,3.713728,,8124.0,-2.318825,0.781289,32.6077,3.720823861533728
1212,2.318639,0.780649,22.241,3.713728,,8125.0,-2.318825,0.781933,32.6346,3.7049715187947325
1213,2.318639,0.781293,22.2593,3.714038,,8126.0,-2.318825,0.782577,32.6615,3.713455354712232
1214,2.318639,0.781937,22.2777,3.714038,,8127.0,-2.318825,0.783221,32.6884,3.707770876297051
1215,2.318639,0.782581,22.296,3.714038,,8128.0,-2.318825,0.783865,32.7152,3.727617953585596
1216,2.318639,0.783225,22.3144,3.714038,,8129.0,-2.318825,0.784509,32.7421,3.700349018795807
1217,2.318639,0.783869,22.3327,3.714038,,8130.0,-2.318825,0.785154,32.769,3.7277211509690895
1218,2.318825,0.784513,22.3511,3.714038,,8131.0,-2.318825,0.785798,32.7959,3.7094695664598247
1219,2.318825,0.785158,22.3694,3.714038,,8132.0,-2.318825,0.786442,32.8228,3.707216697773907
1220,2.318825,0.785802,22.3878,3.714038,,8133.0,-2.318825,0.787086,32.8497,3.713066832511192
1221,2.318825,0.786446,22.4061,3.714038,,8134.0,-2.318825,0.78773,32.8765,3.6825215783907415
1222,2.318825,0.78709,22.4245,3.714968,,8135.0,-2.318639,0.788374,32.9034,3.717148874537988
1223,2.318825,0.787734,22.4429,3.714968,,8136.0,-2.318639,0.789018,32.9303,3.716749142675278
1224,2.318825,0.788378,22.4612,3.714968,,8137.0,-2.318825,0.789662,32.9572,3.704939049916886
1225,2.318825,0.789022,22.4796,3.714968,,8138.0,-2.318825,0.790306,32.9841,3.6972392934493645
1226,2.318825,0.789666,22.4979,3.714968,,8139.0,-2.318825,0.79095,33.011,3.707522783961631
1227,2.318639,0.79031,22.5163,3.714968,,8140.0,-2.318825,0.791595,33.0378,3.7128571951211153
1228,2.318639,0.790954,22.5346,3.714968,,8141.0,-2.318825,0.792239,33.0647,3.70198018326865
1229,2.318639,0.791598,22.553,3.714968,,8142.0,-2.318825,0.792883,33.0916,3.6876660955983507
1230,2.318639,0.792243,22.5713,3.714968,,8143.0,-2.318825,0.793527,33.1185,3.7063361393094163
1231,2.318825,0.792887,22.5897,3.715898,,8144.0,-2.318825,0.794171,33.1454,3.730258920904609
1232,2.318825,0.793531,22.608,3.715898,,8145.0,-2.318825,0.794815,33.1723,3.6959109891375856
1233,2.318825,0.794175,22.6264,3.716208,,8146.0,-2.318825,0.795459,33.1991,3.698626798106401
1234,2.318825,0.794819,22.6447,3.716208,,8147.0,-2.318825,0.796103,33.226,3.7136891479054848
1235,2.318825,0.795463,22.6631,3.716208,,8148.0,-2.318825,0.796748,33.2529,3.7133499846659954
1236,2.318825,0.796107,22.6814,3.716208,,8149.0,-2.318825,0.797392,33.2798,3.703656933426629
1237,2.318825,0.796751,22.6998,3.716208,,8150.0,-2.318825,0.798036,33.3067,3.7215286865518413
1238,2.318639,0.797395,22.7181,3.716518,,8151.0,-2.318825,0.79868,33.3335,3.69291636307041
1239,2.318639,0.79804,22.7365,3.716518,,8152.0,-2.318825,0.799324,33.3604,3.7160462734627013
1240,2.318639,0.798684,22.7548,3.716828,,8153.0,-2.318825,0.799968,33.3873,3.7008475171338855
1241,2.318639,0.799328,22.7732,3.716828,,8154.0,-2.318825,0.800612,33.4142,3.6962640115434877
1242,2.318639,0.799972,22.7915,3.716828,,8155.0,-2.318825,0.801256,33.4411,3.7099507546597286
1243,2.318639,0.800616,22.8099,3.716828,,8156.0,-2.318825,0.801901,33.468,3.7006979440656185
1244,2.318639,0.80126,22.8282,3.716828,,8157.0,-2.318825,0.802545,33.4948,3.7052219332756398
1245,2.318639,0.801904,22.8466,3.716828,,8158.0,-2.318825,0.803189,33.5217,3.7120726660031416
1246,2.318639,0.802548,22.8649,3.716828,,8159.0,-2.318825,0.803833,33.5486,3.6978988709195018
1247,2.318639,0.803192,22.8833,3.716828,,8160.0,-2.318825,0.804477,33.5755,3.695486778840129
1248,2.318639,0.803836,22.9016,3.716828,,8161.0,-2.318825,0.805121,33.6024,3.702535188311637
1249,2.318639,0.80448,22.92,3.717448,,8162.0,-2.318825,0.805765,33.6293,3.7043166579819906
1250,2.318639,0.805124,22.9383,3.717448,,8163.0,-2.318825,0.806409,33.6561,3.696998121443047
1251,2.318639,0.805768,22.9567,3.717448,,8164.0,-2.318825,0.807053,33.683,3.6897868175614654
1252,2.318639,0.806412,22.975,3.717448,,8165.0,-2.318825,0.807698,33.7099,3.7104458043746624
1253,2.318639,0.807056,22.9934,3.718068,,8166.0,-2.318825,0.808342,33.7368,3.719777719058051
1254,2.318639,0.807701,23.0117,3.718068,,8167.0,-2.318825,0.808986,33.7637,3.6978122333763594
1255,2.318639,0.808345,23.0301,3.718068,,8168.0,-2.318825,0.80963,33.7906,3.7106256064984997
1256,2.318639,0.808989,23.0484,3.718068,,8169.0,-2.318825,0.810274,33.8174,3.7213838604820237
1257,2.318639,0.809633,23.0668,3.718068,,8170.0,-2.318825,0.810918,33.8443,3.7034195599191553
1258,2.318639,0.810277,23.0851,3.718068,,8171.0,-2.318825,0.811562,33.8712,3.6884831587513403
1259,2.318639,0.810921,23.1035,3.718068,,8172.0,-2.318825,0.812206,33.8981,3.705743247596308
1260,2.318639,0.811565,23.1218,3.718068,,8173.0,-2.318825,0.81285,33.925,3.695506805976418
1261,2.318639,0.812209,23.1402,3.718068,,8174.0,-2.318825,0.813495,33.9519,3.682266543727124
1262,2.318639,0.812853,23.1585,3.718068,,8175.0,-2.318825,0.814139,33.9787,3.690509818937082
1263,2.318639,0.813497,23.1769,3.718378,,8176.0,-2.318825,0.814783,34.0056,3.684684400754605
1264,2.318639,0.814141,23.1952,3.718378,,8177.0,-2.318825,0.815427,34.0325,3.7179556279449906
1265,2.318639,0.814785,23.2136,3.718378,,8178.0,-2.318825,0.816071,34.0594,3.7045528602996995
1266,2.318639,0.815429,23.2319,3.718378,,8179.0,-2.318825,0.816715,34.0863,3.716223895909064
1267,2.318825,0.816073,23.2503,3.718688,,8180.0,-2.318825,0.817359,34.1131,3.698863753365778
1268,2.318825,0.816718,23.2686,3.718688,,8181.0,-2.318825,0.818003,34.14,3.7009671420618586
1269,2.318825,0.817362,23.287,3.718688,,8182.0,-2.318825,0.818648,34.1669,3.7042354325454854
1270,2.318825,0.818006,23.3053,3.718688,,8183.0,-2.318825,0.819292,34.1938,3.7005813058977735
1271,2.318453,0.81865,23.3237,3.718688,,8184.0,-2.318825,0.819936,34.2207,3.6826659618056135
1272,2.318453,0.819294,23.342,3.718998,,8185.0,-2.318825,0.82058,34.2476,3.7085454793117605
1273,2.318453,0.819938,23.3603,3.718998,,8186.0,-2.318825,0.821224,34.2744,3.7091630915316394
1274,2.318453,0.820582,23.3787,3.719308,,8187.0,-2.318825,0.821868,34.3013,3.7019574662909553
1275,2.318453,0.821226,23.397,3.719308,,8188.0,-2.318825,0.822512,34.3282,3.6895830416836373
1276,2.318639,0.82187,23.4154,3.719308,,8189.0,-2.318825,0.823156,34.3551,3.6824063515311045
1277,2.318639,0.822514,23.4337,3.719308,,8190.0,-2.318825,0.823801,34.382,3.6973519990356802
1278,2.318639,0.823158,23.4521,3.719618,,8191.0,-2.318825,0.824445,34.4089,3.6878377105478664
1279,2.318639,0.823802,23.4704,3.719618,,8192.0,-2.318825,0.825089,34.4357,3.691498951709031
1280,2.318639,0.824446,23.4888,3.719618,,8193.0,-2.318825,0.825733,34.4626,3.6973681339834985
1281,2.318639,0.82509,23.5071,3.719928,,8194.0,-2.318825,0.826377,34.4895,3.6912590642466885
1282,2.318825,0.825734,23.5255,3.719928,,8195.0,-2.318825,0.827021,34.5164,3.684678777841526
1283,2.318825,0.826379,23.5438,3.719928,,8196.0,-2.318825,0.827665,34.5433,3.696468217118701
1284,2.318825,0.827023,23.5622,3.719928,,8197.0,-2.318825,0.828309,34.5702,3.6974270333322043
1285,2.318825,0.827667,23.5806,3.719928,,8198.0,-2.318825,0.828953,34.597,3.701694119373925
1286,2.318825,0.828311,23.5989,3.719928,,8199.0,-2.318825,0.829598,34.6239,3.691048318702693
1287,2.318825,0.828955,23.6173,3.720858,,8200.0,-2.318639,0.830242,34.6508,3.702638669151709
1288,2.318825,0.829599,23.6356,3.720858,,8201.0,-2.318639,0.830886,34.6777,3.70170377593741
1289,2.318825,0.830243,23.654,3.721168,,8202.0,-2.318639,0.83153,34.7046,3.7039699423790284
1290,2.318825,0.830887,23.6723,3.721168,,8203.0,-2.318639,0.832174,34.7314,3.699688803833936
1291,2.318825,0.831531,23.6907,3.721168,,8204.0,-2.318825,0.832818,34.7583,3.6821445408286486
1292,2.318825,0.832176,23.709,3.721168,,8205.0,-2.318825,0.833462,34.7852,3.690020227100886
1293,2.318825,0.83282,23.7274,3.721168,,8206.0,-2.318825,0.834106,34.8121,3.6912500949335922
1294,2.318639,0.833464,23.7457,3.721168,,8207.0,-2.318825,0.83475,34.839,3.7040686602634243
1295,2.318639,0.834108,23.7641,3.721168,,8208.0,-2.318825,0.835394,34.8659,3.6774368928553725
1296,2.318639,0.834752,23.7824,3.721478,,8209.0,-2.318825,0.836039,34.8927,3.6860647055162477
1297,2.318639,0.835396,23.8008,3.721478,,8210.0,-2.318825,0.836683,34.9196,3.6963560941722933
1298,2.318639,0.83604,23.8191,3.722408,,8211.0,-2.318825,0.837327,34.9465,3.6822498586542554
1299,2.318639,0.836684,23.8375,3.722408,,8212.0,-2.318825,0.837971,34.9734,3.685477165675413
1300,2.318639,0.837328,23.8558,3.722408,,8213.0,-2.318825,0.838615,35.0003,3.688276578089635
1301,2.318639,0.837972,23.8742,3.722098,,8214.0,-2.318825,0.839259,35.0272,3.6858409288473797
1302,2.318639,0.838616,23.8925,3.722098,,8215.0,-2.318639,0.839903,35.054,3.683861331299855
1303,2.318639,0.83926,23.9109,3.722408,,8216.0,-2.318639,0.840547,35.0809,3.687141156780855
1304,2.318639,0.839904,23.9292,3.722408,,8217.0,-2.318639,0.841191,35.1078,3.6831926523974317
1305,2.318639,0.840549,23.9476,3.722098,,8218.0,-2.318825,0.841835,35.1347,3.690693803892723
1306,2.318639,0.841193,23.9659,3.722098,,8219.0,-2.318825,0.84248,35.1616,3.6884576914670273
1307,2.318825,0.841837,23.9843,3.722098,,8220.0,-2.318825,0.843124,35.1884,3.6809541091709397
1308,2.318825,0.842481,24.0026,3.722098,,8221.0,-2.318825,0.843768,35.2153,3.678581093900263
1309,2.318825,0.843125,24.021,3.722098,,8222.0,-2.318825,0.844412,35.2422,3.669054948101556
1310,2.318825,0.843769,24.0393,3.722098,,8223.0,-2.318825,0.845056,35.2691,3.689845786570432
1311,2.318825,0.844413,24.0577,3.722098,,8224.0,-2.318825,0.8457,35.296,3.7045664324663363
1312,2.318825,0.845057,24.076,3.722408,,8225.0,-2.318825,0.846344,35.3229,3.6862127126306814
1313,2.318825,0.845701,24.0944,3.722408,,8226.0,-2.318825,0.846988,35.3497,3.6968973219452668
1314,2.318453,0.846345,24.1127,3.722408,,8227.0,-2.318825,0.847632,35.3766,3.6920180580268704
1315,2.318453,0.846989,24.1311,3.722408,,8228.0,-2.318825,0.848277,35.4035,3.6826885698224765
1316,2.318453,0.847633,24.1494,3.722718,,8229.0,-2.318825,0.848921,35.4304,3.691865193946261
1317,2.318453,0.848277,24.1678,3.722718,,8230.0,-2.318825,0.849565,35.4573,3.6922125756134365
1318,2.318825,0.848922,24.1861,3.723028,,8231.0,-2.318825,0.850209,35.4842,3.6781928818874836
1319,2.318825,0.849566,24.2045,3.723028,,8232.0,-2.318825,0.850853,35.511,3.664635505071952
1320,2.318825,0.85021,24.2228,3.723028,,8233.0,-2.318825,0.851497,35.5379,3.6799823970633008
1321,2.318825,0.850854,24.2412,3.723028,,8234.0,-2.318825,0.852141,35.5648,3.6793017951438287
1322,2.318825,0.851498,24.2595,3.723028,,8235.0,-2.318825,0.852785,35.5917,3.676186693436848
1323,2.318825,0.852142,24.2779,3.723338,,8236.0,-2.318825,0.85343,35.6186,3.6709998474604197
1324,2.318825,0.852786,24.2962,3.723338,,8237.0,-2.318825,0.854074,35.6455,3.697079153671114
1325,2.318639,0.85343,24.3146,3.723028,,8238.0,-2.318825,0.854718,35.6723,3.684429244498156
1326,2.318639,0.854074,24.3329,3.723028,,8239.0,-2.318825,0.855362,35.6992,3.680989667938009
1327,2.318639,0.854718,24.3513,3.723028,,8240.0,-2.318825,0.856006,35.7261,3.6871858394488584
1328,2.318639,0.855363,24.3696,3.723648,,8241.0,-2.318825,0.85665,35.753,3.6864168530395767
1329,2.318825,0.856007,24.388,3.723648,,8242.0,-2.318825,0.857294,35.7799,3.6787519797455364
1330,2.318825,0.856651,24.4063,3.724578,,8243.0,-2.318825,0.857938,35.8068,3.674212249045134
1331,2.318825,0.857295,24.4247,3.724578,,8244.0,-2.318825,0.858582,35.8336,3.674976693730605
1332,2.318825,0.857939,24.443,3.724578,,8245.0,-2.318825,0.859227,35.8605,3.6751416198429037
1333,2.318825,0.858583,24.4614,3.724578,,8246.0,-2.318825,0.859871,35.8874,3.685325655327775
1334,2.318825,0.859227,24.4797,3.724578,,8247.0,-2.318825,0.860515,35.9143,3.6829221193181194
1335,2.318825,0.859871,24.4981,3.724578,,8248.0,-2.318825,0.861159,35.9412,3.667633178727148
1336,2.318825,0.860515,24.5164,3.724578,,8249.0,-2.318825,0.861803,35.968,3.6775745964875384
1337,2.318825,0.86116,24.5348,3.724578,,8250.0,-2.318825,0.862447,35.9949,3.6737458397885203
1338,2.318639,0.861804,24.5531,3.724578,,8251.0,-2.318639,0.863091,36.0218,3.6951574124352122
1339,2.318639,0.862448,24.5715,3.724268,,8252.0,-2.318639,0.863735,36.0487,3.665968440835649
1340,2.318639,0.863092,24.5898,3.724268,,8253.0,-2.318825,0.864379,36.0756,3.6978034687982735
1341,2.318453,0.863736,24.6082,3.724578,,8254.0,-2.318825,0.865024,36.1025,3.6831929490633715
1342,2.318453,0.86438,24.6265,3.724578,,8255.0,-2.318639,0.865668,36.1293,3.6925146006619434
1343,2.318453,0.865024,24.6449,3.726439,,8256.0,-2.318639,0.866312,36.1562,3.685092754281572
1344,2.318453,0.865668,24.6632,3.726439,,8257.0,-2.318825,0.866956,36.1831,3.672647163887194
1345,2.318639,0.866312,24.6816,3.726439,,8258.0,-2.318825,0.8676,36.21,3.6828140936709297
1346,2.318639,0.866956,24.6999,3.726439,,8259.0,-2.318825,0.868244,36.2369,3.6645422224281825
1347,2.318639,0.8676,24.7183,3.726439,,8260.0,-2.318639,0.868888,36.2637,3.6830616585318423
1348,2.318639,0.868244,24.7366,3.726439,,8261.0,-2.318639,0.869532,36.2906,3.6869534137081006
1349,2.318639,0.868888,24.755,3.726439,,8262.0,-2.318825,0.870176,36.3175,3.6911762063798608
1350,2.318639,0.869532,24.7733,3.726129,,8263.0,-2.318825,0.87082,36.3444,3.697137302962162
1351,2.318639,0.870176,24.7917,3.726129,,8264.0,-2.318639,0.871464,36.3713,3.6858322141528026
1352,2.318639,0.87082,24.81,3.726129,,8265.0,-2.318639,0.872109,36.3982,3.676903406145759
1353,2.318639,0.871464,24.8284,3.726129,,8266.0,-2.318639,0.872753,36.425,3.686682204320432
1354,2.318639,0.872109,24.8467,3.726129,,8267.0,-2.318639,0.873397,36.4519,3.6709269349955043
1355,2.318639,0.872753,24.8651,3.726129,,8268.0,-2.318639,0.874041,36.4788,3.672363069923552
1356,2.318639,0.873397,24.8834,3.726129,,8269.0,-2.318453,0.874685,36.5057,3.682028674271542
1357,2.318639,0.874041,24.9018,3.726748,,8270.0,-2.318453,0.875329,36.5326,3.6627362886997474
1358,2.318639,0.874685,24.9201,3.727059,,8271.0,-2.318453,0.875973,36.5594,3.6791164535026004
1359,2.318639,0.875329,24.9385,3.727059,,8272.0,-2.318453,0.876617,36.5863,3.6927033684686825
1360,2.318639,0.875973,24.9568,3.727059,,8273.0,-2.318825,0.877261,36.6132,3.685220811860644
1361,2.318825,0.876617,24.9752,3.727369,,8274.0,-2.318825,0.877905,36.6401,3.6873143009434233
1362,2.318825,0.877261,24.9935,3.727369,,8275.0,-2.318825,0.878549,36.667,3.6505808489040033
1363,2.318825,0.877905,25.0119,3.727369,,8276.0,-2.318825,0.879193,36.6938,3.6616738447674173
1364,2.318825,0.878549,25.0302,3.727369,,8277.0,-2.318825,0.879837,36.7207,3.6712978814635933
1365,2.318825,0.879193,25.0486,3.727369,,8278.0,-2.318639,0.880481,36.7476,3.6806138329201525
1366,2.318825,0.879838,25.0669,3.727369,,8279.0,-2.318639,0.881126,36.7745,3.6701419771454726
1367,2.318825,0.880482,25.0853,3.727369,,8280.0,-2.318639,0.88177,36.8014,3.6662782513695316
1368,2.318639,0.881126,25.1036,3.727059,,8281.0,-2.318639,0.882414,36.8282,3.6789877209312154
1369,2.318639,0.88177,25.122,3.727059,,8282.0,-2.318639,0.883058,36.8551,3.6954596439794654
1370,2.318639,0.882414,25.1403,3.727059,,8283.0,-2.318639,0.883702,36.882,3.686086351303173
1371,2.318639,0.883058,25.1587,3.727059,,8284.0,-2.318825,0.884346,36.9089,3.6757080984566226
1372,2.318639,0.883702,25.177,3.727369,,8285.0,-2.318825,0.88499,36.9358,3.6930188654631686
1373,2.318639,0.884346,25.1954,3.727369,,8286.0,-2.318825,0.885634,36.9627,3.6656255326804392
1374,2.318825,0.88499,25.2137,3.727679,,8287.0,-2.318825,0.886278,36.9895,3.6598147823518468
1375,2.318825,0.885634,25.2321,3.727679,,8288.0,-2.318825,0.886922,37.0164,3.6594158072187946
1376,2.318825,0.886279,25.2504,3.727679,,8289.0,-2.318825,0.887567,37.0433,3.6794910908799645
1377,2.318825,0.886923,25.2688,3.727679,,8290.0,-2.318825,0.888211,37.0702,3.675493546957359
1378,2.318825,0.887567,25.2871,3.727679,,8291.0,-2.318825,0.888855,37.0971,3.682760993809593
1379,2.318825,0.888211,25.3055,3.727679,,8292.0,-2.318825,0.889499,37.124,3.656132872103143
1380,2.318825,0.888855,25.3238,3.727679,,8293.0,-2.318825,0.890143,37.1508,3.66283585523768
1381,2.318639,0.889499,25.3422,3.727988,,8294.0,-2.318825,0.890787,37.1777,3.6541030575272506
1382,2.318639,0.890143,25.3605,3.727988,,8295.0,-2.318825,0.891431,37.2046,3.680750866748336
1383,2.318639,0.890787,25.3789,3.727988,,8296.0,-2.318825,0.892075,37.2315,3.6726121213929157
1384,2.318639,0.891431,25.3972,3.727988,,8297.0,-2.318825,0.892719,37.2584,3.6717914759517023
1385,2.318639,0.892075,25.4156,3.727988,,8298.0,-2.318825,0.893364,37.2852,3.6638020480314553
1386,2.318639,0.892719,25.4339,3.728299,,8299.0,-2.318825,0.894008,37.3121,3.6671750152343914
1387,2.318639,0.893363,25.4523,3.728299,,8300.0,-2.318825,0.894652,37.339,3.676312352503776
1388,2.318825,0.894008,25.4706,3.728919,,8301.0,-2.318825,0.895296,37.3659,3.686623995830319
1389,2.318825,0.894652,25.489,3.728919,,8302.0,-2.318639,0.89594,37.3928,3.6681158432751575
1390,2.318825,0.895296,25.5073,3.729229,,8303.0,-2.318639,0.896584,37.4197,3.6536658405339066
1391,2.318825,0.89594,25.5257,3.729229,,8304.0,-2.318825,0.897228,37.4465,3.667076557125717
1392,2.318639,0.896584,25.544,3.730159,,8305.0,-2.318825,0.897872,37.4734,3.6706568506765733
1393,2.318639,0.897228,25.5624,3.730159,,8306.0,-2.318825,0.898516,37.5003,3.6842736128746307
1394,2.318639,0.897872,25.5807,3.730159,,8307.0,-2.318825,0.899161,37.5272,3.6486693186696115
1395,2.318639,0.898516,25.5991,3.730159,,8308.0,-2.318825,0.899805,37.5541,3.6610220527607353
1396,2.318639,0.89916,25.6174,3.730159,,8309.0,-2.318825,0.900449,37.581,3.650359325563615
1397,2.318639,0.899804,25.6358,3.730159,,8310.0,-2.318825,0.901093,37.6078,3.658476484444324
1398,2.318639,0.900448,25.6541,3.730159,,8311.0,-2.318825,0.901737,37.6347,3.6590762806216643
1399,2.318825,0.901092,25.6725,3.729849,,8312.0,-2.318825,0.902381,37.6616,3.669640095186647
1400,2.318825,0.901737,25.6908,3.729849,,8313.0,-2.318825,0.903025,37.6885,3.657250002166123
1401,2.318825,0.902381,25.7092,3.729849,,8314.0,-2.318825,0.903669,37.7154,3.671844695192569
1402,2.318825,0.903025,25.7275,3.729849,,8315.0,-2.318825,0.904314,37.7423,3.690237476985829
1403,2.318639,0.903669,25.7459,3.730469,,8316.0,-2.318825,0.904958,37.7691,3.6557922845903454
1404,2.318639,0.904313,25.7642,3.730469,,8317.0,-2.318825,0.905602,37.796,3.6402156863054373
1405,2.318639,0.904957,25.7826,3.730469,,8318.0,-2.318639,0.906246,37.8229,3.6671544089710073
1406,2.318639,0.905601,25.8009,3.730779,,8319.0,-2.318639,0.90689,37.8498,3.6611819634513956
1407,2.318639,0.906245,25.8193,3.730779,,8320.0,-2.318825,0.907534,37.8767,3.663554367873526
1408,2.318639,0.906889,25.8376,3.731089,,8321.0,-2.318825,0.908178,37.9035,3.6578669230464236
1409,2.318639,0.907533,25.856,3.731089,,8322.0,-2.318825,0.908822,37.9304,3.6670796933499195
1410,2.318639,0.908177,25.8743,3.731399,,8323.0,-2.318825,0.909466,37.9573,3.66982463553554
1411,2.318639,0.908821,25.8927,3.731399,,8324.0,-2.318825,0.91011,37.9842,3.667803593933154
1412,2.318639,0.909465,25.911,3.731709,,8325.0,-2.318825,0.910755,38.0111,3.6629840927012722
1413,2.318639,0.91011,25.9294,3.731709,,8326.0,-2.318639,0.911399,38.038,3.6647991954959154
1414,2.318639,0.910754,25.9477,3.731709,,8327.0,-2.318639,0.912043,38.0648,3.663096164811142
1415,2.318639,0.911398,25.9661,3.732329,,8328.0,-2.318639,0.912687,38.0917,3.666013880640329
1416,2.318639,0.912042,25.9844,3.732329,,8329.0,-2.318639,0.913331,38.1186,3.6589839911476565
1417,2.318639,0.912686,26.0028,3.732639,,8330.0,-2.318639,0.913975,38.1455,3.6741207482291096
1418,2.318639,0.91333,26.0211,3.732639,,8331.0,-2.318825,0.914619,38.1724,3.6674616829669753
1419,2.318639,0.913974,26.0395,3.732949,,8332.0,-2.318825,0.915263,38.1992,3.6541134778062863
1420,2.318639,0.914618,26.0578,3.732949,,8333.0,-2.318825,0.915907,38.2261,3.6521599459421803
1421,2.318639,0.915262,26.0762,3.732949,,8334.0,-2.318825,0.916551,38.253,3.6715162941536406
1422,2.318639,0.915906,26.0945,3.732949,,8335.0,-2.318825,0.917195,38.2799,3.6597288635505207
1423,2.318639,0.91655,26.1129,3.732949,,8336.0,-2.318825,0.91784,38.3068,3.687833747978492
1424,2.318639,0.917194,26.1312,3.732949,,8337.0,-2.318825,0.918484,38.3337,3.667869161004725
1425,2.318639,0.917838,26.1496,3.732949,,8338.0,-2.318825,0.919128,38.3605,3.657241434563909
1426,2.318639,0.918482,26.1679,3.732949,,8339.0,-2.318825,0.919772,38.3874,3.6679794591345227
1427,2.318639,0.919127,26.1863,3.732949,,8340.0,-2.318825,0.920416,38.4143,3.647330991506001
1428,2.318453,0.91977,26.2046,3.732949,,8341.0,-2.318825,0.92106,38.4412,3.638449007254178
1429,2.318453,0.920415,26.223,3.732949,,8342.0,-2.318825,0.921704,38.4681,3.660531572582801
1430,2.318639,0.921059,26.2413,3.733259,,8343.0,-2.318825,0.922348,38.495,3.6618823824601794
1431,2.318639,0.921703,26.2597,3.733259,,8344.0,-2.318825,0.922993,38.5218,3.6507555329257517
