测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3187,1.449405,1.283122,44.5097,3.765191,,10734.0,-1.449405,1.283929,49.5417,3.6221403109124397
3188,1.449405,1.283524,44.5237,3.765191,,10735.0,-1.449405,1.284332,49.5572,3.6205608400346057
3189,1.449405,1.283927,44.5376,3.766741,,10736.0,-1.449405,1.284734,49.5727,3.6163282616448553
3190,1.449405,1.28433,44.5516,3.766741,,10737.0,-1.449405,1.285137,49.5883,3.6188051952166607
3191,1.449405,1.284732,44.5656,3.766741,,10738.0,-1.449405,1.28554,49.6038,3.6023677993438947
3192,1.449405,1.285135,44.5795,3.766741,,10739.0,-1.449405,1.285942,49.6193,3.5981745123147153
3193,1.449405,1.285537,44.5935,3.766741,,10740.0,-1.449405,1.286345,49.6349,3.6070001008391612
3194,1.449405,1.28594,44.6075,3.766741,,10741.0,-1.449405,1.286748,49.6504,3.608541534537263
3195,1.449405,1.286343,44.6214,3.766741,,10742.0,-1.449405,1.28715,49.6659,3.5992791278448593
3196,1.449405,1.286745,44.6354,3.766741,,10743.0,-1.449405,1.287553,49.6815,3.6111136825352057
3197,1.449405,1.287148,44.6494,3.766741,,10744.0,-1.449405,1.287955,49.697,3.6193165750316343
3198,1.449405,1.28755,44.6633,3.766741,,10745.0,-1.449405,1.288358,49.7126,3.6138649940107515
3199,1.449405,1.287953,44.6773,3.766431,,10746.0,-1.449405,1.288761,49.7281,3.6053832704469997
3200,1.449405,1.288356,44.6913,3.766431,,10747.0,-1.449405,1.289163,49.7436,3.5805066060487163
3201,1.449405,1.288758,44.7052,3.766431,,10748.0,-1.449405,1.289566,49.7592,3.5895517280461102
3202,1.449405,1.289161,44.7192,3.766431,,10749.0,-1.449405,1.289968,49.7747,3.603970795882307
3203,1.449405,1.289564,44.7332,3.766431,,10750.0,-1.449405,1.290371,49.7902,3.6104020214124355
3204,1.449405,1.289966,44.7471,3.767051,,10751.0,-1.449405,1.290774,49.8058,3.589759830239584
3205,1.449405,1.290369,44.7611,3.767051,,10752.0,-1.449405,1.291176,49.8213,3.6049399109769977
3206,1.449405,1.290771,44.7751,3.767051,,10753.0,-1.449405,1.291579,49.8368,3.611094575495091
3207,1.449405,1.291174,44.789,3.767051,,10754.0,-1.449405,1.291981,49.8524,3.6036422557706187
3208,1.449405,1.291577,44.803,3.767051,,10755.0,-1.449405,1.292384,49.8679,3.598078893209694
3209,1.449405,1.291979,44.817,3.767051,,10756.0,-1.449405,1.292787,49.8834,3.5894652500032618
3210,1.449405,1.292382,44.8309,3.767051,,10757.0,-1.449405,1.293189,49.899,3.612016478466712
3211,1.449405,1.292784,44.8449,3.767051,,10758.0,-1.449405,1.293592,49.9145,3.596816489461224
3212,1.449405,1.293187,44.8589,3.767051,,10759.0,-1.449405,1.293995,49.93,3.619824131585055
3213,1.449405,1.29359,44.8728,3.767051,,10760.0,-1.449405,1.294397,49.9456,3.6051316324101403
3214,1.449405,1.293992,44.8868,3.767051,,10761.0,-1.449405,1.2948,49.9611,3.6070534764023474
3215,1.449405,1.294395,44.9008,3.767051,,10762.0,-1.449405,1.295202,49.9767,3.6116875477472314
3216,1.449405,1.294797,44.9147,3.767051,,10763.0,-1.449405,1.295605,49.9922,3.599096929653404
3217,1.449405,1.2952,44.9287,3.767051,,10764.0,-1.449405,1.296008,50.0077,3.6074399910053123
3218,1.449405,1.295603,44.9427,3.767051,,10765.0,-1.449405,1.29641,50.0233,3.596285402208579
3219,1.449405,1.296005,44.9566,3.767671,,10766.0,-1.449405,1.296813,50.0388,3.5947349709100673
3220,1.449405,1.296408,44.9706,3.767671,,10767.0,-1.449405,1.297215,50.0543,3.5933166273383597
3221,1.449405,1.296811,44.9846,3.767671,,10768.0,-1.449405,1.297618,50.0699,3.5975388426585213
3222,1.449405,1.297213,44.9985,3.767671,,10769.0,-1.449405,1.298021,50.0854,3.6230158246519584
3223,1.449405,1.297616,45.0125,3.767671,,10770.0,-1.449405,1.298423,50.1009,3.593393378024302
3224,1.449405,1.298018,45.0265,3.767671,,10771.0,-1.449405,1.298826,50.1165,3.6085688269125744
3225,1.449405,1.298421,45.0404,3.767981,,10772.0,-1.449405,1.299229,50.132,3.600161167850427
3226,1.449405,1.298824,45.0544,3.768291,,10773.0,-1.449405,1.299631,50.1475,3.5904498403056846
3227,1.449405,1.299226,45.0684,3.768291,,10774.0,-1.449405,1.300034,50.1631,3.60972438417381
3228,1.449405,1.299629,45.0823,3.768291,,10775.0,-1.449405,1.300436,50.1786,3.596775645346115
3229,1.449405,1.300031,45.0963,3.768291,,10776.0,-1.449405,1.300839,50.1941,3.5979680587646037
3230,1.449405,1.300434,45.1103,3.768291,,10777.0,-1.449405,1.301242,50.2097,3.613261577451775
3231,1.449405,1.300837,45.1242,3.768291,,10778.0,-1.449405,1.301644,50.2252,3.5998098521928363
3232,1.449033,1.301239,45.1382,3.768911,,10779.0,-1.449405,1.302047,50.2407,3.6046699351923386
3233,1.449033,1.301642,45.1521,3.768911,,10780.0,-1.449405,1.302449,50.2563,3.6018432781179492
3234,1.449033,1.302044,45.1661,3.768911,,10781.0,-1.449405,1.302852,50.2718,3.6011816009978697
3235,1.449033,1.302447,45.1801,3.768911,,10782.0,-1.449405,1.303255,50.2874,3.588613579030813
3236,1.449033,1.302849,45.194,3.769221,,10783.0,-1.449405,1.303657,50.3029,3.610389361441968
3237,1.449405,1.303252,45.208,3.769531,,10784.0,-1.449033,1.30406,50.3184,3.6030998746318343
3238,1.449405,1.303654,45.222,3.769531,,10785.0,-1.449033,1.304462,50.334,3.609017850769991
3239,1.449405,1.304057,45.2359,3.769531,,10786.0,-1.449405,1.304865,50.3495,3.6020332423977224
3240,1.449405,1.30446,45.2499,3.769531,,10787.0,-1.449405,1.305267,50.365,3.6108213366299786
3241,1.449405,1.304862,45.2639,3.769841,,10788.0,-1.449405,1.30567,50.3806,3.601776143734608
3242,1.449405,1.305265,45.2778,3.769841,,10789.0,-1.449405,1.306073,50.3961,3.6136720555194928
3243,1.449405,1.305668,45.2918,3.770151,,10790.0,-1.449405,1.306475,50.4116,3.590894676298404
3244,1.449405,1.30607,45.3058,3.770151,,10791.0,-1.449405,1.306878,50.4272,3.5911140448447503
3245,1.449405,1.306473,45.3197,3.770461,,10792.0,-1.449405,1.307281,50.4427,3.61689084762635
3246,1.449405,1.306875,45.3337,3.770461,,10793.0,-1.449405,1.307683,50.4582,3.607290527477487
3247,1.449405,1.307278,45.3477,3.771081,,10794.0,-1.449405,1.308086,50.4738,3.6176757599471845
3248,1.449405,1.30768,45.3616,3.771081,,10795.0,-1.449405,1.308488,50.4893,3.6048392598656247
3249,1.449405,1.308083,45.3756,3.771391,,10796.0,-1.449405,1.308891,50.5048,3.5959292828723592
3250,1.449405,1.308486,45.3896,3.771391,,10797.0,-1.449405,1.309294,50.5204,3.616763119537102
3251,1.449405,1.308888,45.4035,3.771391,,10798.0,-1.449405,1.309696,50.5359,3.579904901864927
3252,1.449405,1.309291,45.4175,3.771081,,10799.0,-1.449405,1.310099,50.5514,3.606088875727217
3253,1.449405,1.309694,45.4315,3.771081,,10800.0,-1.449405,1.310501,50.567,3.5723809953895773
3254,1.449405,1.310096,45.4454,3.771081,,10801.0,-1.449405,1.310904,50.5825,3.612842444403231
3255,1.449405,1.310499,45.4594,3.771081,,10802.0,-1.449405,1.311307,50.5981,3.5875035782677736
3256,1.449405,1.310901,45.4734,3.771081,,10803.0,-1.449405,1.311709,50.6136,3.594718028276968
3257,1.449405,1.311304,45.4873,3.771081,,10804.0,-1.449405,1.312112,50.6291,3.5881100431667012
3258,1.449405,1.311707,45.5013,3.771391,,10805.0,-1.449405,1.312515,50.6447,3.603701522935405
3259,1.449405,1.312109,45.5153,3.771391,,10806.0,-1.449405,1.312917,50.6602,3.5959321524573884
3260,1.449405,1.312512,45.5292,3.771701,,10807.0,-1.449405,1.31332,50.6757,3.611601122779276
3261,1.449405,1.312914,45.5432,3.771391,,10808.0,-1.449405,1.313722,50.6913,3.5908797619556494
3262,1.449405,1.313317,45.5571,3.771391,,10809.0,-1.449405,1.314125,50.7068,3.585661747056215
3263,1.449405,1.31372,45.5711,3.771391,,10810.0,-1.449405,1.314528,50.7223,3.5927615315299404
3264,1.449405,1.314122,45.5851,3.771701,,10811.0,-1.449405,1.31493,50.7379,3.6135392767477406
3265,1.449405,1.314525,45.599,3.772012,,10812.0,-1.449405,1.315333,50.7534,3.6075902933542374
3266,1.449405,1.314928,45.613,3.772012,,10813.0,-1.449405,1.315735,50.7689,3.6087272910482593
3267,1.449405,1.31533,45.627,3.772012,,10814.0,-1.449405,1.316138,50.7845,3.591649001218335
3268,1.449405,1.315733,45.6409,3.772012,,10815.0,-1.449405,1.316541,50.8,3.5839629949578944
3269,1.449405,1.316135,45.6549,3.772012,,10816.0,-1.449405,1.316943,50.8155,3.6113759741315152
3270,1.449405,1.316538,45.6689,3.772012,,10817.0,-1.449405,1.317346,50.8311,3.582764670916169
3271,1.449405,1.316941,45.6828,3.772012,,10818.0,-1.449405,1.317748,50.8466,3.5966009528042218
3272,1.449405,1.317343,45.6968,3.772012,,10819.0,-1.449405,1.318151,50.8622,3.589578571711823
3273,1.449405,1.317746,45.7108,3.772012,,10820.0,-1.449405,1.318554,50.8777,3.596983983874405
3274,1.449405,1.318148,45.7247,3.772012,,10821.0,-1.449405,1.318956,50.8932,3.5785179234284756
3275,1.449405,1.318551,45.7387,3.772631,,10822.0,-1.449405,1.319359,50.9088,3.6041169735051466
3276,1.449405,1.318954,45.7527,3.772631,,10823.0,-1.449405,1.319762,50.9243,3.6093150436366837
3277,1.449405,1.319356,45.7666,3.772631,,10824.0,-1.449405,1.320164,50.9398,3.60574709741787
3278,1.449405,1.319759,45.7806,3.772941,,10825.0,-1.449405,1.320567,50.9554,3.584172511140963
3279,1.449405,1.320162,45.7946,3.772941,,10826.0,-1.449405,1.320969,50.9709,3.599642483208654
3280,1.449405,1.320564,45.8085,3.773871,,10827.0,-1.449405,1.321372,50.9864,3.5932771111172834
3281,1.449405,1.320967,45.8225,3.773871,,10828.0,-1.449405,1.321775,51.002,3.5949834409476797
3282,1.449405,1.321369,45.8365,3.773871,,10829.0,-1.449405,1.322177,51.0175,3.6115837296883617
3283,1.449405,1.321772,45.8504,3.773871,,10830.0,-1.449405,1.32258,51.033,3.5906383571231872
3284,1.449405,1.322175,45.8644,3.774182,,10831.0,-1.449405,1.322982,51.0486,3.6017832097783833
3285,1.449405,1.322577,45.8784,3.774182,,10832.0,-1.449405,1.323385,51.0641,3.5775392501031495
3286,1.449405,1.32298,45.8923,3.774182,,10833.0,-1.449405,1.323788,51.0796,3.5957096607788332
3287,1.449405,1.323382,45.9063,3.774182,,10834.0,-1.449405,1.32419,51.0952,3.6042994880708137
3288,1.449405,1.323785,45.9203,3.774801,,10835.0,-1.449405,1.324593,51.1107,3.5934877148642235
3289,1.449405,1.324188,45.9342,3.774801,,10836.0,-1.449405,1.324996,51.1262,3.6008281047103545
3290,1.449405,1.32459,45.9482,3.774801,,10837.0,-1.449033,1.325398,51.1418,3.5865743256336704
3291,1.449405,1.324993,45.9622,3.775112,,10838.0,-1.449033,1.325801,51.1573,3.5893976651194364
3292,1.449405,1.325395,45.9761,3.775112,,10839.0,-1.449405,1.326203,51.1728,3.5927132893920226
3293,1.449405,1.325798,45.9901,3.775112,,10840.0,-1.449405,1.326606,51.1884,3.5886351121710462
3294,1.449405,1.326201,46.0041,3.775112,,10841.0,-1.449405,1.327008,51.2039,3.603043835730519
3295,1.449405,1.326603,46.018,3.775112,,10842.0,-1.449405,1.327411,51.2195,3.604991318532217
3296,1.449405,1.327006,46.032,3.775112,,10843.0,-1.449405,1.327814,51.235,3.6002266781316665
3297,1.449405,1.327409,46.046,3.775112,,10844.0,-1.449405,1.328216,51.2505,3.5684341407522964
3298,1.449405,1.327811,46.0599,3.775112,,10845.0,-1.449405,1.328619,51.2661,3.59056907986989
3299,1.449405,1.328214,46.0739,3.775112,,10846.0,-1.449405,1.329021,51.2816,3.602170979410317
3300,1.449405,1.328616,46.0879,3.775422,,10847.0,-1.449405,1.329424,51.2971,3.5914941001924334
3301,1.449405,1.329019,46.1018,3.775422,,10848.0,-1.449405,1.329827,51.3127,3.5909031166693626
3302,1.449405,1.329422,46.1158,3.775732,,10849.0,-1.449405,1.330229,51.3282,3.6024818564770946
3303,1.449405,1.329824,46.1298,3.775732,,10850.0,-1.449405,1.330632,51.3437,3.6029951586191022
3304,1.449405,1.330227,46.1437,3.775732,,10851.0,-1.449405,1.331035,51.3593,3.59818528916342
3305,1.449405,1.330629,46.1577,3.775732,,10852.0,-1.449405,1.331437,51.3748,3.577315682348102
3306,1.449405,1.331032,46.1717,3.775732,,10853.0,-1.449405,1.33184,51.3903,3.581010204486522
3307,1.449405,1.331435,46.1856,3.775732,,10854.0,-1.449405,1.332242,51.4059,3.5961327968067827
3308,1.449405,1.331837,46.1996,3.775732,,10855.0,-1.449405,1.332645,51.4214,3.5713979217540004
3309,1.449405,1.33224,46.2136,3.775732,,10856.0,-1.449405,1.333048,51.4369,3.608597902499995
3310,1.449405,1.332643,46.2275,3.775732,,10857.0,-1.449405,1.33345,51.4525,3.593561415136996
3311,1.449405,1.333045,46.2415,3.775732,,10858.0,-1.449405,1.333853,51.468,3.5851594660007318
3312,1.449405,1.333448,46.2555,3.775732,,10859.0,-1.449405,1.334255,51.4835,3.5868845067725115
3313,1.449405,1.33385,46.2694,3.775732,,10860.0,-1.449405,1.334658,51.4991,3.60365026787472
3314,1.449405,1.334253,46.2834,3.775732,,10861.0,-1.449405,1.335061,51.5146,3.5789835771811283
3315,1.449405,1.334656,46.2973,3.775732,,10862.0,-1.449405,1.335463,51.5302,3.571730042381681
3316,1.449405,1.335058,46.3113,3.775732,,10863.0,-1.449405,1.335866,51.5457,3.5810274728092755
3317,1.449405,1.335461,46.3253,3.775732,,10864.0,-1.449405,1.336268,51.5612,3.5936034931289083
3318,1.449405,1.335863,46.3392,3.775732,,10865.0,-1.449405,1.336671,51.5768,3.6066703421355863
3319,1.449405,1.336266,46.3532,3.776042,,10866.0,-1.449405,1.337074,51.5923,3.602822570383193
3320,1.449405,1.336669,46.3672,3.776042,,10867.0,-1.449405,1.337476,51.6078,3.58628621058501
3321,1.449405,1.337071,46.3811,3.776042,,10868.0,-1.449405,1.337879,51.6234,3.5934810098233085
3322,1.449405,1.337474,46.3951,3.776042,,10869.0,-1.449405,1.338282,51.6389,3.5941295710588768
3323,1.449405,1.337876,46.4091,3.776042,,10870.0,-1.449405,1.338684,51.6544,3.5928663312031905
3324,1.449405,1.338279,46.423,3.776042,,10871.0,-1.449405,1.339087,51.67,3.5709562597521565
3325,1.449405,1.338682,46.437,3.776352,,10872.0,-1.449405,1.339489,51.6855,3.5875121002450765
3326,1.449405,1.339084,46.451,3.776662,,10873.0,-1.449405,1.339892,51.701,3.597931690454092
3327,1.449405,1.339487,46.4649,3.776662,,10874.0,-1.449405,1.340295,51.7166,3.6086868658440348
3328,1.449405,1.33989,46.4789,3.776662,,10875.0,-1.449405,1.340697,51.7321,3.5940072797392135
3329,1.449405,1.340292,46.4929,3.776972,,10876.0,-1.449405,1.3411,51.7476,3.6003391091743686
3330,1.449405,1.340695,46.5068,3.776972,,10877.0,-1.449405,1.341502,51.7632,3.5982380472385285
3331,1.449405,1.341097,46.5208,3.776972,,10878.0,-1.449405,1.341905,51.7787,3.5856107790217893
3332,1.449405,1.3415,46.5348,3.777282,,10879.0,-1.449405,1.342308,51.7943,3.5760539039598087
3333,1.449405,1.341903,46.5487,3.777282,,10880.0,-1.449405,1.34271,51.8098,3.6004168310748716
3334,1.449405,1.342305,46.5627,3.777282,,10881.0,-1.449405,1.343113,51.8253,3.6076245245951393
3335,1.449405,1.342708,46.5767,3.777282,,10882.0,-1.449591,1.343516,51.8409,3.5848772745185693
3336,1.449405,1.34311,46.5906,3.777592,,10883.0,-1.449591,1.343918,51.8564,3.6010155510586133
3337,1.449405,1.343513,46.6046,3.777592,,10884.0,-1.449405,1.344321,51.8719,3.5896740004139627
3338,1.449405,1.343916,46.6186,3.777902,,10885.0,-1.449405,1.344723,51.8875,3.5743720503948895
3339,1.449405,1.344318,46.6325,3.777902,,10886.0,-1.449405,1.345126,51.903,3.5886384694996494
3340,1.449405,1.344721,46.6465,3.777902,,10887.0,-1.449405,1.345529,51.9185,3.5824866978632115
3341,1.449405,1.345124,46.6605,3.777902,,10888.0,-1.449405,1.345931,51.9341,3.5919779030238494
3342,1.449405,1.345526,46.6744,3.777902,,10889.0,-1.449405,1.346334,51.9496,3.59154385202582
3343,1.449405,1.345929,46.6884,3.778522,,10890.0,-1.449405,1.346736,51.9651,3.5810994572444783
3344,1.449405,1.346331,46.7024,3.778522,,10891.0,-1.449405,1.347139,51.9807,3.574469889233787
3345,1.449405,1.346734,46.7163,3.779452,,10892.0,-1.449405,1.347542,51.9962,3.5829687002098947
3346,1.449405,1.347137,46.7303,3.779452,,10893.0,-1.449405,1.347944,52.0117,3.6030478921971545
3347,1.449405,1.347539,46.7443,3.779452,,10894.0,-1.449405,1.348347,52.0273,3.5758119224499687
3348,1.449405,1.347942,46.7582,3.779452,,10895.0,-1.449405,1.34875,52.0428,3.5947961288646315
3349,1.449405,1.348344,46.7722,3.780072,,10896.0,-1.449405,1.349152,52.0584,3.5935353264689387
3350,1.449405,1.348747,46.7862,3.780072,,10897.0,-1.449405,1.349555,52.0739,3.5817227123598685
3351,1.449405,1.34915,46.8001,3.780072,,10898.0,-1.449405,1.349957,52.0894,3.578810133858626
3352,1.449405,1.349552,46.8141,3.780072,,10899.0,-1.449405,1.35036,52.105,3.5931794435692592
3353,1.449405,1.349955,46.8281,3.780072,,10900.0,-1.449405,1.350763,52.1205,3.5869598873964277
3354,1.449405,1.350357,46.842,3.780072,,10901.0,-1.449405,1.351165,52.136,3.5822060432567744
3355,1.449405,1.35076,46.856,3.780072,,10902.0,-1.449405,1.351568,52.1516,3.5919562005400323
3356,1.449405,1.351163,46.87,3.780072,,10903.0,-1.449033,1.35197,52.1671,3.602880221602433
3357,1.449405,1.351565,46.8839,3.780072,,10904.0,-1.449033,1.352373,52.1826,3.5987056212153155
3358,1.449405,1.351968,46.8979,3.780382,,10905.0,-1.449033,1.352775,52.1982,3.5875940202196372
3359,1.449405,1.352371,46.9119,3.780382,,10906.0,-1.449405,1.353178,52.2137,3.5528175661291166
3360,1.449405,1.352773,46.9258,3.780692,,10907.0,-1.449405,1.353581,52.2292,3.5842319911394043
3361,1.449405,1.353176,46.9398,3.780692,,10908.0,-1.449405,1.353983,52.2448,3.5759617809406055
3362,1.449405,1.353578,46.9538,3.781002,,10909.0,-1.449405,1.354386,52.2603,3.5839639065104447
3363,1.449405,1.353981,46.9677,3.781312,,10910.0,-1.449405,1.354788,52.2758,3.5825066325988772
3364,1.449405,1.354384,46.9817,3.781312,,10911.0,-1.449405,1.355191,52.2914,3.582840712150225
3365,1.449405,1.354786,46.9957,3.781312,,10912.0,-1.449405,1.355594,52.3069,3.5967634442841945
3366,1.449405,1.355189,47.0096,3.781622,,10913.0,-1.449405,1.355996,52.3224,3.5837217745886263
3367,1.449405,1.355591,47.0236,3.781622,,10914.0,-1.449405,1.356399,52.338,3.5823567214220904
3368,1.449405,1.355994,47.0376,3.781622,,10915.0,-1.449405,1.356802,52.3535,3.5898349400492604
3369,1.449405,1.356397,47.0515,3.781932,,10916.0,-1.449405,1.357204,52.369,3.5738739359533187
3370,1.449405,1.356799,47.0655,3.781932,,10917.0,-1.449405,1.357607,52.3846,3.5810716210299214
3371,1.449405,1.357202,47.0794,3.781932,,10918.0,-1.449405,1.358009,52.4001,3.5707464329760974
3372,1.449405,1.357605,47.0934,3.781932,,10919.0,-1.449405,1.358412,52.4157,3.5906758922800757
3373,1.449405,1.358007,47.1074,3.781932,,10920.0,-1.449405,1.358815,52.4312,3.586764362459432
3374,1.449405,1.35841,47.1214,3.781932,,10921.0,-1.449405,1.359217,52.4467,3.604825672073651
3375,1.449405,1.358812,47.1353,3.781932,,10922.0,-1.449405,1.35962,52.4623,3.567802228026129
3376,1.449405,1.359215,47.1493,3.781932,,10923.0,-1.449405,1.360022,52.4778,3.593529919339585
3377,1.449405,1.359618,47.1632,3.781932,,10924.0,-1.449405,1.360425,52.4933,3.566294598522035
3378,1.449405,1.36002,47.1772,3.782242,,10925.0,-1.449405,1.360828,52.5089,3.5738709038298504
3379,1.449405,1.360423,47.1912,3.782242,,10926.0,-1.449405,1.36123,52.5244,3.562372035814444
3380,1.449405,1.360825,47.2051,3.782242,,10927.0,-1.449405,1.361633,52.5399,3.5845192924274056
3381,1.449405,1.361228,47.2191,3.782242,,10928.0,-1.449405,1.362035,52.5555,3.5865558239893103
3382,1.449405,1.361631,47.2331,3.782242,,10929.0,-1.449405,1.362438,52.571,3.580297028703003
3383,1.449405,1.362033,47.247,3.782242,,10930.0,-1.449405,1.362841,52.5865,3.5613588324315417
3384,1.449405,1.362436,47.261,3.782862,,10931.0,-1.449405,1.363243,52.6021,3.577883755135566
3385,1.449405,1.362838,47.275,3.782862,,10932.0,-1.449405,1.363646,52.6176,3.584191087911484
3386,1.449405,1.363241,47.2889,3.783172,,10933.0,-1.449405,1.364048,52.6331,3.573753007806683
3387,1.449405,1.363644,47.3029,3.783172,,10934.0,-1.449405,1.364451,52.6487,3.5826166759893856
3388,1.449405,1.364046,47.3169,3.783482,,10935.0,-1.449405,1.364854,52.6642,3.593706169101502
3389,1.449405,1.364449,47.3308,3.783482,,10936.0,-1.449405,1.365256,52.6798,3.5762302552912297
3390,1.449405,1.364851,47.3448,3.783792,,10937.0,-1.449405,1.365659,52.6953,3.5710979597038355
3391,1.449405,1.365254,47.3588,3.783792,,10938.0,-1.449405,1.366062,52.7108,3.5805401324958535
3392,1.449405,1.365657,47.3727,3.783792,,10939.0,-1.449405,1.366464,52.7264,3.5995045605760785
3393,1.449405,1.366059,47.3867,3.783792,,10940.0,-1.449405,1.366867,52.7419,3.585779813236905
3394,1.449405,1.366462,47.4007,3.784102,,10941.0,-1.449405,1.367269,52.7574,3.565635376983229
3395,1.449405,1.366865,47.4146,3.784412,,10942.0,-1.449405,1.367672,52.773,3.5942882627210277
3396,1.449405,1.367267,47.4286,3.784412,,10943.0,-1.449405,1.368075,52.7885,3.5765877203738046
3397,1.449405,1.36767,47.4426,3.784412,,10944.0,-1.449405,1.368477,52.804,3.5780815179990886
3398,1.449405,1.368072,47.4565,3.784412,,10945.0,-1.449405,1.36888,52.8196,3.567530309273111
3399,1.449405,1.368475,47.4705,3.785032,,10946.0,-1.449405,1.369282,52.8351,3.581902299095525
3400,1.449405,1.368878,47.4845,3.785032,,10947.0,-1.449405,1.369685,52.8506,3.5608774852285903
3401,1.449405,1.36928,47.4984,3.785342,,10948.0,-1.449405,1.370088,52.8662,3.5691531811614836
3402,1.449405,1.369683,47.5124,3.785342,,10949.0,-1.449405,1.37049,52.8817,3.586498472171754
3403,1.449405,1.370085,47.5264,3.785652,,10950.0,-1.449405,1.370893,52.8972,3.581685835597403
3404,1.449405,1.370488,47.5403,3.785652,,10951.0,-1.449405,1.371296,52.9128,3.5725711895244716
3405,1.449405,1.370891,47.5543,3.785962,,10952.0,-1.449405,1.371698,52.9283,3.578168831638829
3406,1.449405,1.371293,47.5683,3.785962,,10953.0,-1.449405,1.372101,52.9438,3.5867711225753522
3407,1.449405,1.371696,47.5822,3.787202,,10954.0,-1.449405,1.372503,52.9594,3.5836280096492947
