测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2739.0,2.318825,1.764283,59.5535,3.930432,,8045,-1.449033,1.102558,43.2222,3.6511524898431156
2740.0,2.318825,1.764927,59.5753,3.930432,,8046,-1.449033,1.102961,43.238,3.6580219613566713
2741.0,2.318825,1.765571,59.597,3.930432,,8047,-1.449405,1.103363,43.2538,3.683393465929112
2742.0,2.318639,1.766215,59.6188,3.930742,,8048,-1.449219,1.103766,43.2696,3.661602406929006
2743.0,2.318825,1.766859,59.6405,3.930742,,8049,-1.449219,1.104169,43.2854,3.6605394730860183
2744.0,2.318825,1.767503,59.6622,3.931051,,8050,-1.449033,1.104571,43.3011,3.6645114093937363
2745.0,2.318825,1.768147,59.684,3.931051,,8051,-1.449033,1.104974,43.3169,3.679114278544698
2746.0,2.318825,1.768791,59.7057,3.931362,,8052,-1.449033,1.105376,43.3327,3.656563363259066
2747.0,2.318825,1.769436,59.7275,3.931362,,8053,-1.449219,1.105779,43.3485,3.655601703734987
2748.0,2.318825,1.77008,59.7492,3.931982,,8054,-1.449033,1.106181,43.3643,3.6551447665733887
2749.0,2.318639,1.770724,59.771,3.932912,,8055,-1.449219,1.106584,43.38,3.6701228671870085
2750.0,2.318825,1.771368,59.7927,3.932912,,8056,-1.449219,1.106986,43.3958,3.660570784707212
2751.0,2.318639,1.772012,59.8144,3.933532,,8057,-1.449033,1.107389,43.4116,3.6636514678779863
2752.0,2.318825,1.772656,59.8362,3.934152,,8058,-1.449219,1.107791,43.4274,3.642373927495532
2753.0,2.31901,1.7733,59.8579,3.934462,,8059,-1.449033,1.108194,43.4432,3.6518590967844027
2754.0,2.318639,1.773944,59.8797,3.934462,,8060,-1.449033,1.108596,43.4589,3.676716396072957
2755.0,2.318825,1.774588,59.9014,3.934772,,8061,-1.449219,1.108999,43.4747,3.65813215248157
2756.0,2.318825,1.775232,59.9231,3.935082,,8062,-1.449219,1.109401,43.4905,3.6585610084522338
2757.0,2.318639,1.775877,59.9449,3.935082,,8063,-1.449219,1.109804,43.5063,3.6702832720899154
2758.0,2.318639,1.776521,59.9666,3.935082,,8064,-1.449219,1.110207,43.5221,3.6560923310327667
2759.0,2.318825,1.777165,59.9884,3.935082,,8065,-1.449219,1.110609,43.5378,3.6520987595059338
2760.0,2.318639,1.777809,60.0101,3.935082,,8066,-1.449033,1.111012,43.5536,3.668799781570055
2761.0,2.318639,1.778453,60.0319,3.935082,,8067,-1.449219,1.111414,43.5694,3.6836433481652
2762.0,2.318825,1.779097,60.0536,3.935082,,8068,-1.449219,1.111817,43.5852,3.6494233096232396
2763.0,2.318825,1.779741,60.0753,3.935082,,8069,-1.449033,1.112219,43.601,3.6450353076130213
2764.0,2.318825,1.780385,60.0971,3.935082,,8070,-1.449219,1.112622,43.6167,3.6584460122846285
2765.0,2.318825,1.781029,60.1188,3.935082,,8071,-1.449219,1.113024,43.6325,3.665968223935856
2766.0,2.318825,1.781673,60.1406,3.935392,,8072,-1.449033,1.113427,43.6483,3.6622554887447722
2767.0,2.318825,1.782318,60.1623,3.936012,,8073,-1.449219,1.113829,43.6641,3.6557397950725927
2768.0,2.318825,1.782962,60.184,3.936012,,8074,-1.449219,1.114232,43.6799,3.672255399099723
2769.0,2.318825,1.783606,60.2058,3.936632,,8075,-1.449219,1.114635,43.6957,3.6593494399286226
2770.0,2.318825,1.78425,60.2275,3.936942,,8076,-1.449219,1.115037,43.7114,3.670735699387334
2771.0,2.318825,1.784894,60.2493,3.936632,,8077,-1.449219,1.11544,43.7272,3.6726380729203396
2772.0,2.31901,1.785538,60.271,3.937252,,8078,-1.449219,1.115842,43.743,3.669047164505592
2773.0,2.318825,1.786182,60.2928,3.937562,,8079,-1.449219,1.116245,43.7588,3.653747414733145
2774.0,2.318639,1.786826,60.3145,3.937562,,8080,-1.449219,1.116647,43.7746,3.6610724604876275
2775.0,2.318825,1.78747,60.3362,3.938182,,8081,-1.449033,1.11705,43.7903,3.649126448854369
2776.0,2.318825,1.788115,60.358,3.938182,,8082,-1.449219,1.117453,43.8061,3.661611954345502
2777.0,2.318825,1.788759,60.3797,3.938802,,8083,-1.449219,1.117855,43.8219,3.6534359993759558
2778.0,2.318639,1.789403,60.4015,3.939112,,8084,-1.449405,1.118258,43.8377,3.6578584571276362
2779.0,2.318825,1.790047,60.4232,3.939732,,8085,-1.449219,1.11866,43.8535,3.655047079566936
2780.0,2.31901,1.790691,60.445,3.940042,,8086,-1.449219,1.119063,43.8692,3.661818003398141
2781.0,2.31901,1.791335,60.4667,3.939422,,8087,-1.449219,1.119465,43.885,3.6673374689893885
2782.0,2.318825,1.791979,60.4884,3.940042,,8088,-1.449219,1.119868,43.9008,3.6509718612501283
2783.0,2.318825,1.792624,60.5102,3.940042,,8089,-1.449219,1.12027,43.9166,3.6720777802865268
2784.0,2.318825,1.793268,60.5319,3.940042,,8090,-1.449219,1.120673,43.9324,3.649070777563997
2785.0,2.318825,1.793912,60.5537,3.939732,,8091,-1.449219,1.121076,43.9481,3.6678794749137014
2786.0,2.318825,1.794556,60.5754,3.940042,,8092,-1.449219,1.121478,43.9639,3.6746265788897703
2787.0,2.318825,1.7952,60.5972,3.940042,,8093,-1.449033,1.121881,43.9797,3.667444949637916
2788.0,2.318825,1.795844,60.6189,3.940352,,8094,-1.449219,1.122283,43.9955,3.647574862310254
2789.0,2.318825,1.796488,60.6406,3.940352,,8095,-1.449219,1.122686,44.0113,3.6575039889257392
2790.0,2.318825,1.797132,60.6624,3.940662,,8096,-1.449219,1.123088,44.0271,3.650950312926235
2791.0,2.318825,1.797776,60.6841,3.940972,,8097,-1.449033,1.123491,44.0428,3.6675507721657046
2792.0,2.318825,1.798421,60.7059,3.941592,,8098,-1.449033,1.123893,44.0586,3.6599542310280677
2793.0,2.318825,1.799065,60.7276,3.941902,,8099,-1.449219,1.124296,44.0744,3.653341436191772
2794.0,2.318825,1.799709,60.7493,3.941902,,8100,-1.449219,1.124698,44.0902,3.6669836539662857
2795.0,2.318825,1.800353,60.7711,3.941592,,8101,-1.449219,1.125101,44.1059,3.645789689892801
2796.0,2.318825,1.800997,60.7928,3.941902,,8102,-1.449219,1.125504,44.1217,3.655668034750255
2797.0,2.318825,1.801641,60.8146,3.941902,,8103,-1.449033,1.125906,44.1375,3.6496229295783373
2798.0,2.318825,1.802285,60.8363,3.942522,,8104,-1.449219,1.126309,44.1533,3.646906749241416
2799.0,2.318825,1.802929,60.8581,3.942522,,8105,-1.449219,1.126711,44.1691,3.6527271156598653
2800.0,2.318825,1.803573,60.8798,3.942522,,8106,-1.449033,1.127114,44.1849,3.6629403342817026
2801.0,2.318825,1.804218,60.9015,3.942522,,8107,-1.449219,1.127516,44.2006,3.645640612702597
2802.0,2.31901,1.804862,60.9233,3.943142,,8108,-1.449219,1.127919,44.2164,3.6570698150298058
2803.0,2.318825,1.805506,60.945,3.943142,,8109,-1.449033,1.128321,44.2322,3.6394909509903552
2804.0,2.318825,1.80615,60.9668,3.943762,,8110,-1.449219,1.128724,44.248,3.650542987956176
2805.0,2.318825,1.806794,60.9885,3.943762,,8111,-1.449033,1.129126,44.2638,3.647427260464954
2806.0,2.318639,1.807438,61.0103,3.944382,,8112,-1.449033,1.129529,44.2795,3.6613253729182387
2807.0,2.318639,1.808082,61.032,3.944382,,8113,-1.449219,1.129931,44.2953,3.6572851277658374
2808.0,2.318825,1.808726,61.0537,3.944072,,8114,-1.449033,1.130334,44.3111,3.660725001650571
2809.0,2.318825,1.809371,61.0755,3.944382,,8115,-1.449219,1.130737,44.3269,3.642814367628879
2810.0,2.318825,1.810015,61.0972,3.944692,,8116,-1.449219,1.131139,44.3427,3.653934110791324
2811.0,2.318825,1.810659,61.119,3.945313,,8117,-1.449219,1.131542,44.3584,3.673300574247885
2812.0,2.318825,1.811303,61.1407,3.945313,,8118,-1.449219,1.131944,44.3742,3.648416660486322
2813.0,2.318825,1.811947,61.1624,3.945933,,8119,-1.449033,1.132347,44.39,3.6594353657785175
2814.0,2.318825,1.812591,61.1842,3.946243,,8120,-1.449219,1.132749,44.4058,3.6594998317293763
2815.0,2.31901,1.813235,61.2059,3.946243,,8121,-1.449219,1.133152,44.4216,3.659121240000715
2816.0,2.318825,1.813879,61.2277,3.946243,,8122,-1.449033,1.133554,44.4373,3.646673545583478
2817.0,2.318825,1.814523,61.2494,3.946553,,8123,-1.449219,1.133957,44.4531,3.6523667304662655
2818.0,2.318639,1.815168,61.2712,3.946553,,8124,-1.449219,1.134359,44.4689,3.6627865186893342
2819.0,2.318825,1.815812,61.2929,3.946863,,8125,-1.449033,1.134762,44.4847,3.6487067076618973
2820.0,2.318825,1.816456,61.3146,3.947483,,8126,-1.449219,1.135164,44.5005,3.6541822283837053
2821.0,2.318825,1.8171,61.3364,3.947483,,8127,-1.449219,1.135567,44.5162,3.659798772626354
2822.0,2.31901,1.817744,61.3581,3.947793,,8128,-1.449219,1.13597,44.532,3.670471522518523
2823.0,2.318825,1.818388,61.3799,3.947793,,8129,-1.449219,1.136372,44.5478,3.6268651710079163
2824.0,2.318825,1.819032,61.4016,3.948103,,8130,-1.449219,1.136775,44.5636,3.641340826071291
2825.0,2.318639,1.819676,61.4234,3.948413,,8131,-1.449033,1.137177,44.5794,3.6364363862155846
2826.0,2.318825,1.82032,61.4451,3.948723,,8132,-1.449219,1.13758,44.5951,3.6405351504412766
2827.0,2.318825,1.820965,61.4668,3.949033,,8133,-1.449219,1.137982,44.6109,3.6627870831012292
2828.0,2.318825,1.821609,61.4886,3.949033,,8134,-1.449219,1.138385,44.6267,3.6523052278509884
2829.0,2.318825,1.822253,61.5103,3.949343,,8135,-1.449033,1.138788,44.6425,3.6565671835053384
2830.0,2.318825,1.822897,61.5321,3.949653,,8136,-1.449033,1.13919,44.6583,3.6486986463326825
2831.0,2.318825,1.823541,61.5538,3.949653,,8137,-1.449219,1.139593,44.674,3.663614185357561
2832.0,2.31901,1.824185,61.5756,3.949963,,8138,-1.449033,1.139995,44.6898,3.6508002335848477
2833.0,2.318825,1.824829,61.5973,3.949963,,8139,-1.449219,1.140398,44.7056,3.6344103470222895
2834.0,2.318825,1.825474,61.619,3.950273,,8140,-1.449219,1.1408,44.7214,3.6376426791999967
2835.0,2.31901,1.826118,61.6408,3.950583,,8141,-1.449219,1.141203,44.7372,3.65437203330767
2836.0,2.318825,1.826762,61.6625,3.950893,,8142,-1.449219,1.141605,44.753,3.65218155721773
2837.0,2.318825,1.827406,61.6843,3.950583,,8143,-1.449219,1.142008,44.7687,3.651910701478746
2838.0,2.318825,1.82805,61.706,3.950893,,8144,-1.449219,1.14241,44.7845,3.612701794836698
2839.0,2.318825,1.828694,61.7278,3.951203,,8145,-1.449219,1.142813,44.8003,3.6555013812255717
2840.0,2.318825,1.829338,61.7495,3.952133,,8146,-1.448847,1.143215,44.8161,3.638485382357283
2841.0,2.318825,1.829982,61.7712,3.952133,,8147,-1.449219,1.143618,44.8318,3.6273603587078953
2842.0,2.318825,1.830626,61.793,3.952753,,8148,-1.449219,1.144021,44.8476,3.6681714138253936
2843.0,2.318825,1.831271,61.8147,3.952753,,8149,-1.449219,1.144423,44.8634,3.653414313192752
2844.0,2.318825,1.831915,61.8365,3.953063,,8150,-1.449219,1.144826,44.8792,3.640856147658206
2845.0,2.318825,1.832559,61.8582,3.953373,,8151,-1.449219,1.145228,44.895,3.6544923512072125
2846.0,2.318825,1.833203,61.8799,3.953683,,8152,-1.449033,1.145631,44.9108,3.6393929393956794
2847.0,2.318825,1.833847,61.9017,3.953683,,8153,-1.449033,1.146033,44.9265,3.650915502750355
2848.0,2.31901,1.834491,61.9234,3.953683,,8154,-1.449219,1.146436,44.9423,3.6507865274116194
2849.0,2.318825,1.835135,61.9452,3.953993,,8155,-1.449219,1.146838,44.9581,3.6556797641311043
2850.0,2.318825,1.835779,61.9669,3.953993,,8156,-1.449219,1.147241,44.9739,3.658271172233208
2851.0,2.318825,1.836424,61.9887,3.953993,,8157,-1.449033,1.147643,44.9897,3.669299497448615
2852.0,2.318825,1.837068,62.0104,3.953993,,8158,-1.449219,1.148046,45.0054,3.6420989558406283
2853.0,2.318825,1.837712,62.0321,3.954303,,8159,-1.449219,1.148449,45.0212,3.6297200872296935
2854.0,2.318639,1.838356,62.0539,3.954303,,8160,-1.449219,1.148851,45.037,3.64749512335629
2855.0,2.318639,1.839,62.0756,3.954303,,8161,-1.449033,1.149254,45.0528,3.6546974445877276
2856.0,2.318825,1.839644,62.0974,3.954613,,8162,-1.449219,1.149656,45.0686,3.654672680417782
2857.0,2.318825,1.840288,62.1191,3.955233,,8163,-1.449219,1.150059,45.0843,3.629374642502917
2858.0,2.318825,1.840932,62.1409,3.955233,,8164,-1.449219,1.150461,45.1001,3.6359646109028185
2859.0,2.318825,1.841576,62.1626,3.955233,,8165,-1.449033,1.150864,45.1159,3.6319768518354527
2860.0,2.31901,1.842221,62.1843,3.955543,,8166,-1.449219,1.151266,45.1317,3.6264119931743104
2861.0,2.318825,1.842865,62.2061,3.956163,,8167,-1.449033,1.151669,45.1475,3.6456165110369874
2862.0,2.318825,1.843509,62.2278,3.956473,,8168,-1.449033,1.152071,45.1632,3.6344142687002154
2863.0,2.318825,1.844153,62.2496,3.956783,,8169,-1.449219,1.152474,45.179,3.633854195987355
2864.0,2.318825,1.844797,62.2713,3.956783,,8170,-1.449033,1.152876,45.1948,3.6565650170436617
2865.0,2.318825,1.845441,62.2931,3.956783,,8171,-1.449219,1.153279,45.2106,3.652354591131734
2866.0,2.318825,1.846085,62.3148,3.957403,,8172,-1.449219,1.153682,45.2264,3.664964197348421
2867.0,2.318825,1.846729,62.3365,3.957713,,8173,-1.449219,1.154084,45.2421,3.6320904774954417
2868.0,2.318825,1.847374,62.3583,3.957403,,8174,-1.449219,1.154487,45.2579,3.646678314402296
2869.0,2.31901,1.848018,62.38,3.958023,,8175,-1.449033,1.154889,45.2737,3.63506844856383
2870.0,2.318825,1.848662,62.4018,3.958023,,8176,-1.449219,1.155292,45.2895,3.660273519530394
2871.0,2.318825,1.849306,62.4235,3.958333,,8177,-1.449219,1.155694,45.3053,3.6331621101570155
2872.0,2.31901,1.84995,62.4452,3.958643,,8178,-1.449219,1.156097,45.321,3.650111259093545
2873.0,2.318825,1.850594,62.467,3.958953,,8179,-1.449033,1.1565,45.3368,3.629453156970321
2874.0,2.318825,1.851238,62.4887,3.958953,,8180,-1.449033,1.156902,45.3526,3.6632777607757596
2875.0,2.318825,1.851882,62.5105,3.958643,,8181,-1.449033,1.157305,45.3684,3.62620262184207
2876.0,2.318825,1.852527,62.5322,3.959263,,8182,-1.449033,1.157707,45.3842,3.642433607834696
2877.0,2.318825,1.853171,62.554,3.959574,,8183,-1.449219,1.15811,45.3999,3.646173869122882
2878.0,2.31901,1.853815,62.5757,3.959883,,8184,-1.449033,1.158512,45.4157,3.6540630557158407
2879.0,2.31901,1.854459,62.5975,3.959883,,8185,-1.449219,1.158915,45.4315,3.6307998976516784
2880.0,2.318825,1.855103,62.6192,3.959883,,8186,-1.449219,1.159317,45.4473,3.6468149682352156
2881.0,2.318825,1.855747,62.6409,3.960193,,8187,-1.449033,1.15972,45.4631,3.6378576151020208
2882.0,2.318825,1.856391,62.6627,3.959883,,8188,-1.449405,1.160122,45.4788,3.641218781382915
2883.0,2.318825,1.857036,62.6844,3.960504,,8189,-1.449219,1.160525,45.4946,3.6348426229188426
2884.0,2.318825,1.85768,62.7062,3.960504,,8190,-1.449033,1.160927,45.5104,3.6601438447598302
2885.0,2.318825,1.858324,62.7279,3.960814,,8191,-1.449219,1.16133,45.5262,3.6511349123614085
2886.0,2.318825,1.858968,62.7496,3.961123,,8192,-1.449219,1.161732,45.542,3.6374424951817947
2887.0,2.318825,1.859612,62.7714,3.961744,,8193,-1.449033,1.162135,45.5578,3.654892610877513
2888.0,2.318825,1.860256,62.7931,3.961744,,8194,-1.449219,1.162538,45.5735,3.633533219069727
2889.0,2.318825,1.8609,62.8149,3.961744,,8195,-1.449219,1.16294,45.5893,3.6322030293508054
2890.0,2.318825,1.861544,62.8366,3.962363,,8196,-1.449219,1.163343,45.6051,3.6393812927395226
2891.0,2.318825,1.862188,62.8584,3.962984,,8197,-1.449033,1.163745,45.6209,3.6434739925670816
2892.0,2.31901,1.862833,62.8801,3.963914,,8198,-1.449219,1.164148,45.6367,3.6387514645248196
2893.0,2.318825,1.863477,62.9018,3.964224,,8199,-1.449219,1.16455,45.6524,3.6347836259011856
2894.0,2.31901,1.864121,62.9236,3.964224,,8200,-1.448847,1.164953,45.6682,3.6401580219096257
2895.0,2.318825,1.864765,62.9453,3.964224,,8201,-1.449219,1.165355,45.684,3.6423061172166085
2896.0,2.318825,1.865409,62.9671,3.964224,,8202,-1.449033,1.165758,45.6998,3.648500076620725
2897.0,2.318825,1.866053,62.9888,3.964224,,8203,-1.449219,1.16616,45.7155,3.634087757351916
2898.0,2.318825,1.866697,63.0106,3.963914,,8204,-1.449219,1.166563,45.7313,3.6371426745237123
2899.0,2.31901,1.867342,63.0323,3.964224,,8205,-1.449033,1.166965,45.7471,3.637735930457354
2900.0,2.318825,1.867986,63.054,3.964224,,8206,-1.449033,1.167368,45.7629,3.6423338771084097
2901.0,2.318825,1.86863,63.0758,3.964224,,8207,-1.449033,1.167771,45.7787,3.6364280098110875
2902.0,2.318825,1.869274,63.0975,3.964224,,8208,-1.449219,1.168173,45.7945,3.648247906001508
2903.0,2.318825,1.869918,63.1193,3.964224,,8209,-1.449219,1.168576,45.8102,3.6340458330673884
2904.0,2.318825,1.870562,63.141,3.964534,,8210,-1.449219,1.168978,45.826,3.6338999819641105
2905.0,2.318825,1.871206,63.1628,3.964534,,8211,-1.449219,1.169381,45.8418,3.6350242300369837
2906.0,2.318825,1.87185,63.1845,3.964844,,8212,-1.449219,1.169783,45.8576,3.633902558225069
2907.0,2.318825,1.872494,63.2062,3.965154,,8213,-1.449033,1.170186,45.8734,3.6625232639093945
2908.0,2.318825,1.873139,63.228,3.966084,,8214,-1.449219,1.170588,45.8891,3.6432580758231676
2909.0,2.318825,1.873783,63.2497,3.966704,,8215,-1.449219,1.170991,45.9049,3.6342387310449205
2910.0,2.318825,1.874427,63.2715,3.967324,,8216,-1.449033,1.171393,45.9207,3.637752275087337
2911.0,2.318825,1.875071,63.2932,3.967634,,8217,-1.449219,1.171796,45.9365,3.6453434743278414
2912.0,2.318825,1.875715,63.3149,3.967014,,8218,-1.449219,1.172199,45.9523,3.632366206329335
2913.0,2.318825,1.876359,63.3367,3.967324,,8219,-1.449219,1.172601,45.968,3.6229244225096
2914.0,2.318825,1.877003,63.3584,3.967324,,8220,-1.449219,1.173004,45.9838,3.6370220120183
2915.0,2.318825,1.877648,63.3802,3.968254,,8221,-1.449219,1.173406,45.9996,3.6269186525909736
2916.0,2.318825,1.878292,63.4019,3.967634,,8222,-1.449219,1.173809,46.0154,3.6694572705464945
2917.0,2.318825,1.878936,63.4237,3.968564,,8223,-1.449219,1.174211,46.0312,3.6414675355128074
2918.0,2.318825,1.87958,63.4454,3.968874,,8224,-1.449033,1.174614,46.0469,3.6293427956151647
2919.0,2.318825,1.880224,63.4671,3.968874,,8225,-1.449033,1.175016,46.0627,3.636925088752735
2920.0,2.318825,1.880868,63.4889,3.969184,,8226,-1.449033,1.175419,46.0785,3.650833892746438
2921.0,2.318825,1.881512,63.5106,3.969184,,8227,-1.449219,1.175821,46.0943,3.6290029951109157
2922.0,2.318825,1.882156,63.5324,3.969494,,8228,-1.449219,1.176224,46.1101,3.6362800899622356
2923.0,2.318825,1.8828,63.5541,3.969804,,8229,-1.449219,1.176627,46.1258,3.6322650161032306
2924.0,2.318825,1.883445,63.5759,3.969494,,8230,-1.449219,1.177029,46.1416,3.625261549071908
2925.0,2.318825,1.884089,63.5976,3.969804,,8231,-1.449033,1.177432,46.1574,3.6205740179822166
2926.0,2.318825,1.884733,63.6193,3.970114,,8232,-1.449219,1.177834,46.1732,3.6349404761737443
2927.0,2.318825,1.885377,63.6411,3.970114,,8233,-1.448847,1.178237,46.189,3.6386163595381205
2928.0,2.318825,1.886021,63.6628,3.970424,,8234,-1.449219,1.178639,46.2047,3.6500506513232858
2929.0,2.318825,1.886665,63.6846,3.970424,,8235,-1.449219,1.179042,46.2205,3.634107395921433
2930.0,2.318825,1.887309,63.7063,3.971044,,8236,-1.449219,1.179444,46.2363,3.640528887797299
2931.0,2.318825,1.887953,63.7281,3.970734,,8237,-1.449033,1.179847,46.2521,3.6269376764501318
2932.0,2.318825,1.888597,63.7498,3.971044,,8238,-1.449219,1.180249,46.2679,3.644830829950598
2933.0,2.318825,1.889242,63.7715,3.971354,,8239,-1.449219,1.180652,46.2836,3.6513751992485335
2934.0,2.318825,1.889886,63.7933,3.971354,,8240,-1.449219,1.181054,46.2994,3.645928549501464
2935.0,2.318825,1.89053,63.815,3.971044,,8241,-1.449033,1.181457,46.3152,3.6216591157379536
2936.0,2.31901,1.891174,63.8368,3.971354,,8242,-1.448847,1.181859,46.331,3.626925428701404
2937.0,2.318825,1.891818,63.8585,3.972594,,8243,-1.449219,1.182262,46.3468,3.63351834882635
2938.0,2.318825,1.892462,63.8803,3.972594,,8244,-1.449219,1.182665,46.3625,3.632641834459491
2939.0,2.318825,1.893106,63.902,3.971974,,8245,-1.449033,1.183067,46.3783,3.618100270945041
2940.0,2.318825,1.89375,63.9237,3.972284,,8246,-1.449219,1.18347,46.3941,3.6350318940995185
2941.0,2.318825,1.894395,63.9455,3.972594,,8247,-1.449033,1.183872,46.4099,3.624591751954484
2942.0,2.318825,1.895039,63.9672,3.973524,,8248,-1.449219,1.184275,46.4257,3.630559576932988
2943.0,2.318825,1.895683,63.989,3.973524,,8249,-1.449219,1.184677,46.4414,3.6365979440994702
2944.0,2.318825,1.896327,64.0107,3.973524,,8250,-1.449219,1.18508,46.4572,3.6315841316753414
2945.0,2.318825,1.896971,64.0324,3.973524,,8251,-1.449219,1.185482,46.473,3.6132045579339165
2946.0,2.318825,1.897615,64.0542,3.973524,,8252,-1.449219,1.185885,46.4888,3.63131970934228
2947.0,2.318825,1.898259,64.0759,3.973524,,8253,-1.449219,1.186288,46.5046,3.637540463235426
2948.0,2.318825,1.898903,64.0977,3.973524,,8254,-1.449033,1.18669,46.5204,3.621539415619032
2949.0,2.318825,1.899548,64.1194,3.974144,,8255,-1.449219,1.187093,46.5361,3.6236317578880675
2950.0,2.318825,1.900192,64.1412,3.974454,,8256,-1.449033,1.187495,46.5519,3.6272204407020165
2951.0,2.318825,1.900836,64.1629,3.975074,,8257,-1.448847,1.187898,46.5677,3.6323318259432202
2952.0,2.31901,1.90148,64.1846,3.975694,,8258,-1.449219,1.1883,46.5835,3.6344879305166793
2953.0,2.318825,1.902124,64.2064,3.975384,,8259,-1.449219,1.188703,46.5993,3.6455513260194468
2954.0,2.318825,1.902768,64.2281,3.975694,,8260,-1.449033,1.189105,46.615,3.630072172085171
2955.0,2.318825,1.903412,64.2499,3.976004,,8261,-1.449033,1.189508,46.6308,3.6417542660509743
2956.0,2.318825,1.904056,64.2716,3.976004,,8262,-1.449219,1.18991,46.6466,3.6214152700969353
2957.0,2.318825,1.904701,64.2934,3.976315,,8263,-1.449219,1.190313,46.6624,3.63675707615368
2958.0,2.318825,1.905345,64.3151,3.976315,,8264,-1.449219,1.190715,46.6782,3.6403733598795873
2959.0,2.318639,1.905989,64.3368,3.976315,,8265,-1.449219,1.191118,46.6939,3.632814261758784
2960.0,2.318825,1.906633,64.3586,3.976934,,8266,-1.449219,1.191521,46.7097,3.63725367291952
2961.0,2.318825,1.907277,64.3803,3.976934,,8267,-1.449033,1.191923,46.7255,3.627622326133165
2962.0,2.31901,1.907921,64.4021,3.977245,,8268,-1.449033,1.192326,46.7413,3.6340519057832563
2963.0,2.318825,1.908565,64.4238,3.977245,,8269,-1.449219,1.192728,46.7571,3.623802631584676
