测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
829,5.80171,1.33606,50.5866,4.019097,,3576.0,-4.35268,1.00224,38.2847,3.5596869105068
830,5.79985,1.33761,50.6452,4.019717,,3577.0,-4.35454,1.00353,38.3336,3.571710207925908
831,5.79799,1.33931,50.7098,4.020337,,3578.0,-4.35268,1.0048,38.3821,3.5767946052248285
833,5.80171,1.34091,50.7702,4.020957,,3579.0,-4.35268,1.00596,38.4265,3.5601617871939615
834,5.79985,1.3426,50.8342,4.021267,,3580.0,-4.3564,1.00732,38.4787,3.5799956846418652
835,5.79985,1.34431,50.8989,4.022197,,3581.0,-4.35454,1.00861,38.5277,3.5668928306427214
836,5.79985,1.34606,50.9654,4.022508,,3582.0,-4.3564,1.00988,38.5762,3.567822488133292
837,5.79613,1.34777,51.03,4.023128,,3584.0,-4.35454,1.01107,38.6219,3.568553715113543
838,5.79799,1.3493,51.0879,4.023747,,3585.0,-4.35454,1.01242,38.6732,3.591612424729583
839,5.79613,1.35094,51.1502,4.024367,,3586.0,-4.35454,1.01366,38.7208,3.5570509047286625
840,5.79799,1.35273,51.2178,4.024988,,3587.0,-4.35454,1.01482,38.7651,3.573257878247891
841,5.79799,1.35441,51.2813,4.025608,,3588.0,-4.35454,1.01607,38.8127,3.5688091699277114
842,5.79799,1.35611,51.3459,4.026227,,3589.0,-4.35268,1.01739,38.8631,3.5696655264024595
843,5.79799,1.35782,51.4106,4.026538,,3590.0,-4.35454,1.01866,38.9116,3.571446029466893
844,5.79985,1.3595,51.474,4.027158,,3591.0,-4.35454,1.01978,38.9546,3.5663375279115543
845,5.79985,1.36101,51.5313,4.027778,,3592.0,-4.35454,1.02106,39.0036,3.5393185154510207
846,5.79985,1.36272,51.596,4.028398,,3593.0,-4.35454,1.02234,39.0525,3.579586791417394
847,5.79799,1.36443,51.6606,4.029018,,3594.0,-4.35454,1.02366,39.1029,3.574911371040808
848,5.79985,1.36615,51.7259,4.029638,,3595.0,-4.35454,1.02479,39.1459,3.5653957460490875
849,5.79799,1.36774,51.7863,4.030258,,3596.0,-4.35454,1.02607,39.1948,3.5553688547111983
850,5.79985,1.36945,51.8509,4.030878,,3597.0,-4.35454,1.02733,39.2429,3.565201041931872
851,5.79799,1.37114,51.915,4.031188,,3598.0,-4.35268,1.02868,39.2946,3.5605933231200226
852,5.79985,1.37275,51.9759,4.031808,,3599.0,-4.35454,1.02994,39.3427,3.5683620404943546
853,5.79613,1.37428,52.0339,4.032428,,3600.0,-4.35454,1.03121,39.3912,3.5568664537087695
854,5.79985,1.37599,52.0985,4.033048,,3601.0,-4.35268,1.03234,39.4342,3.5655287727370437
855,5.79799,1.37768,52.1625,4.033668,,3602.0,-4.35454,1.03362,39.4831,3.551331206078808
856,5.79985,1.37936,52.226,4.034598,,3603.0,-4.35454,1.0349,39.5321,3.580590869736008
857,5.79799,1.38107,52.2906,4.035218,,3604.0,-4.35268,1.03624,39.5834,3.5709062510017646
858,5.79799,1.38276,52.3547,4.035838,,3605.0,-4.35454,1.03738,39.6268,3.5577103165050237
859,5.79427,1.38425,52.4114,4.036149,,3606.0,-4.35268,1.03866,39.6758,3.5606456275780465
860,5.79799,1.38596,52.476,4.036768,,3607.0,-4.35268,1.03994,39.7248,3.5522023812488803
862,5.79799,1.38775,52.5437,4.037388,,3608.0,-4.35454,1.0412,39.7728,3.5656435203979306
863,5.79799,1.38938,52.6053,4.038008,,3609.0,-4.35082,1.04236,39.8172,3.5465567688760564
864,5.79613,1.39108,52.6699,4.038629,,3610.0,-4.35454,1.04364,39.8661,3.527800706287514
865,5.79985,1.39279,52.7346,4.039248,,3611.0,-4.35268,1.04489,39.9137,3.558262557155555
866,5.79985,1.3945,52.7992,4.039868,,3613.0,-4.35454,1.04623,39.965,3.5518342698110765
867,5.79985,1.39621,52.8639,4.040489,,3614.0,-4.35268,1.0475,40.0135,3.56527238136752
868,5.79799,1.39787,52.9267,4.041109,,3615.0,-4.35268,1.04863,40.0565,3.56274078181897
869,5.79799,1.39948,52.9877,4.041728,,3616.0,-4.35454,1.04998,40.1082,3.5475616965470884
870,5.80171,1.40096,53.0438,4.042039,,3617.0,-4.3564,1.05118,40.154,3.564046162937101
871,5.80171,1.40276,53.1121,4.042969,,3618.0,-4.35268,1.05246,40.203,3.540001344659544
872,5.79799,1.40447,53.1768,4.043279,,3619.0,-4.35454,1.05374,40.2519,3.5495350587100214
873,5.79799,1.40618,53.2414,4.044209,,3620.0,-4.35454,1.05503,40.3009,3.564985882991895
874,5.79613,1.40787,53.3055,4.044829,,3621.0,-4.35454,1.05631,40.3499,3.555969054346005
875,5.79985,1.40956,53.3695,4.045449,,3622.0,-4.35454,1.05759,40.3988,3.563456696296554
876,5.79985,1.41127,53.4341,4.046069,,3623.0,-4.35454,1.05893,40.4501,3.5693095287282137
877,5.80171,1.4128,53.4921,4.046379,,3624.0,-4.35454,1.06013,40.4959,3.577527972103576
878,5.79985,1.4145,53.5567,4.046999,,3625.0,-4.35454,1.06141,40.5448,3.563094016173403
879,5.79985,1.41621,53.6214,4.047619,,3626.0,-4.35454,1.06268,40.5934,3.5447042043758366
880,5.79799,1.41792,53.686,4.048239,,3627.0,-4.35454,1.06404,40.6451,3.5537476054111248
881,5.80171,1.41963,53.7507,4.049169,,3628.0,-4.35454,1.06532,40.6941,3.5666265756804107
882,5.79799,1.42145,53.8196,4.049479,,3629.0,-4.35454,1.06653,40.7403,3.5448025464880093
883,5.79799,1.42303,53.8794,4.050099,,3630.0,-4.35268,1.06779,40.7883,3.5453392453632837
885,5.79985,1.42472,53.9434,4.050719,,3631.0,-4.35268,1.06901,40.835,3.54630221917864
886,5.79985,1.42643,54.0081,4.051339,,3632.0,-4.35454,1.07026,40.883,3.5650139992818977
887,5.79799,1.42808,54.0709,4.05196,,3633.0,-4.35454,1.07141,40.9269,3.5386127475650384
888,5.79985,1.42979,54.1356,4.052579,,3634.0,-4.35454,1.0727,40.9759,3.5412529061168874
889,5.80171,1.43148,54.1996,4.052889,,3636.0,-4.35454,1.07398,41.0249,3.5568227860942554
890,5.79799,1.43317,54.2636,4.053509,,3637.0,-4.35454,1.07526,41.0738,3.5675907455741767
891,5.79799,1.43487,54.3276,4.05413,,3638.0,-4.35268,1.07645,41.1191,3.5481491362587083
892,5.79985,1.43656,54.3917,4.054749,,3639.0,-4.35454,1.07767,41.1658,3.5510271645879516
893,5.79985,1.43814,54.4515,4.055369,,3640.0,-4.35454,1.07895,41.2147,3.5256442457098958
894,5.79985,1.43984,54.5161,4.0563,,3641.0,-4.35268,1.08024,41.2642,3.564414523112345
895,5.79985,1.44155,54.5808,4.05661,,3642.0,-4.35268,1.08144,41.3099,3.540024514771172
896,5.79799,1.44324,54.6448,4.05723,,3643.0,-4.35454,1.08287,41.3644,3.553917112723224
897,5.79985,1.44482,54.7046,4.05785,,3644.0,-4.35454,1.0841,41.4116,3.5467378111313463
898,5.79985,1.4465,54.768,4.05847,,3645.0,-4.35454,1.08532,41.4582,3.5323369680426246
899,5.79799,1.44819,54.832,4.05909,,3646.0,-4.35268,1.08647,41.5021,3.5340183015478135
900,5.79613,1.44989,54.8967,4.05971,,3647.0,-4.35454,1.08778,41.552,3.536728579848118
901,5.79985,1.45175,54.9668,4.06033,,3648.0,-4.35454,1.08917,41.6051,3.527827288472304
902,5.80171,1.45344,55.0309,4.06095,,3649.0,-4.35454,1.0904,41.6523,3.522280398735216
903,5.79799,1.45524,55.0992,4.06157,,3650.0,-4.35454,1.09159,41.6975,3.5235235577228448
904,5.79799,1.45692,55.1626,4.06219,,3651.0,-4.35454,1.09287,41.7465,3.551853125486225
905,5.79799,1.45842,55.2193,4.06281,,3652.0,-4.35454,1.09414,41.795,3.536689168911751
907,5.79799,1.46067,55.3047,4.06343,,3653.0,-4.35268,1.09541,41.8435,3.5444353103543493
908,5.79985,1.46231,55.3669,4.06405,,3654.0,-4.35454,1.09655,41.887,3.51068302252554
909,5.79985,1.464,55.4309,4.06467,,3655.0,-4.35454,1.09783,41.9359,3.5470078598446046
910,5.79799,1.4657,55.4949,4.06498,,3656.0,-4.35454,1.09911,41.9849,3.535528837173375
911,5.79985,1.46752,55.5639,4.06591,,3657.0,-4.35268,1.10039,42.0339,3.547759736772303
912,5.79799,1.46903,55.6212,4.06653,,3658.0,-4.35454,1.10168,42.0829,3.5172514026688733
913,5.79799,1.47071,55.6847,4.06684,,3659.0,-4.3564,1.10296,42.1319,3.5314649634989186
914,5.79799,1.47241,55.7493,4.06777,,3660.0,-4.35454,1.10424,42.1808,3.529638193710751
915,5.79613,1.47412,55.8139,4.06808,,3662.0,-4.35454,1.1055,42.2289,3.532270245120252
916,5.80171,1.4758,55.8774,4.0687,,3663.0,-4.35268,1.10676,42.2769,3.536351371703904
917,5.79799,1.47733,55.9353,4.06932,,3664.0,-4.35268,1.10804,42.3259,3.5307623729025526
918,5.79985,1.47903,56.0,4.069941,,3665.0,-4.35454,1.1093,42.3739,3.525778929084794
919,5.80171,1.48074,56.0646,4.07056,,3666.0,-4.35268,1.11048,42.4192,3.5224017569386357
920,5.79985,1.48243,56.1287,4.07118,,3667.0,-4.35454,1.11176,42.4682,3.5234087682061364
921,5.80171,1.48406,56.1903,4.071491,,3668.0,-4.35454,1.11304,42.5172,3.5259735496523716
922,5.79985,1.48574,56.2537,4.072421,,3669.0,-4.35454,1.11435,42.5671,3.5503838331480164
923,5.79985,1.48723,56.3104,4.072731,,3670.0,-4.35454,1.1155,42.611,3.523158175038636
924,5.79613,1.48894,56.375,4.073351,,3671.0,-4.35268,1.11677,42.6595,3.535176608735434
925,5.79799,1.49065,56.4397,4.073971,,3672.0,-4.35268,1.11811,42.7108,3.5217584029966464
927,5.79799,1.49247,56.5086,4.074591,,3673.0,-4.35268,1.11925,42.7542,3.522319479902928
928,5.79985,1.49418,56.5733,4.075211,,3674.0,-4.35268,1.12053,42.8032,3.5187381156794517
929,5.79985,1.49572,56.6318,4.075831,,3675.0,-4.35454,1.12181,42.8521,3.5278495485057166
930,5.79985,1.49743,56.6965,4.076141,,3676.0,-4.35454,1.12308,42.9006,3.5107859888262563
931,5.79799,1.49906,56.7581,4.076761,,3677.0,-4.35454,1.12437,42.9496,3.5257092669693573
932,5.79985,1.50076,56.8227,4.078001,,3678.0,-4.35454,1.12565,42.9986,3.513819581505613
933,5.79799,1.5025,56.8886,4.078311,,3679.0,-4.35454,1.12693,43.0475,3.5302931382921505
934,5.79799,1.50421,56.9532,4.079241,,3680.0,-4.35268,1.12821,43.0965,3.5219559040237476
935,5.79985,1.50606,57.0234,4.079551,,3681.0,-4.35454,1.12949,43.1455,3.5229265924403665
936,5.80171,1.50771,57.0856,4.080171,,3682.0,-4.35268,1.13078,43.1945,3.524719244069869
937,5.79985,1.50941,57.1503,4.080791,,3683.0,-4.35268,1.13206,43.2434,3.509229396253564
938,5.79985,1.51111,57.2143,4.081411,,3684.0,-4.35454,1.13327,43.2896,3.527628686394736
939,5.79799,1.5126,57.271,4.082031,,3686.0,-4.35454,1.13455,43.3386,3.5338582078563268
940,5.79799,1.51431,57.3356,4.082651,,3687.0,-4.35454,1.13583,43.3876,3.519527875616195
941,5.79613,1.51612,57.404,4.083272,,3688.0,-4.35454,1.1371,43.4361,3.5206554390944738
942,5.79799,1.51774,57.4655,4.083581,,3689.0,-4.35268,1.13823,43.4791,3.5131348308789834
943,5.79799,1.51922,57.5217,4.084201,,3690.0,-4.35268,1.13951,43.5281,3.521615055823052
944,5.79985,1.52101,57.5893,4.084821,,3691.0,-4.35454,1.14079,43.577,3.506146635149863
945,5.79799,1.52272,57.654,4.085442,,3692.0,-4.35454,1.142,43.6232,3.5130861268031306
946,5.79799,1.52441,57.718,4.086061,,3693.0,-4.35454,1.14331,43.6731,3.516986885964382
947,5.79985,1.52612,57.7827,4.086681,,3694.0,-4.35268,1.14443,43.7161,3.5240698075573182
948,5.79985,1.52783,57.8473,4.086992,,3695.0,-4.35454,1.14571,43.765,3.512939265742238
950,5.79799,1.52945,57.9089,4.087922,,3696.0,-4.35454,1.14699,43.814,3.5366788970448497
951,5.79799,1.53111,57.9718,4.088232,,3697.0,-4.3564,1.14836,43.8662,3.5233929352287654
952,5.80171,1.53272,58.0327,4.088851,,3698.0,-4.35454,1.14949,43.9092,3.5178765635977185
953,5.79799,1.53443,58.0974,4.089782,,3699.0,-4.35454,1.15077,43.9582,3.520935626370225
954,5.79799,1.53614,58.1621,4.090402,,3700.0,-4.35268,1.15212,44.0099,3.5230931692415375
955,5.79799,1.53783,58.2261,4.090712,,3701.0,-4.35268,1.15328,44.0543,3.5016915837469966
956,5.79799,1.53933,58.2828,4.091332,,3702.0,-4.35268,1.15457,44.1032,3.5135700925018103
957,5.79799,1.54116,58.3523,4.091642,,3703.0,-4.3564,1.15585,44.1522,3.503616687040849
958,5.79985,1.54269,58.4103,4.092262,,3704.0,-4.35454,1.15712,44.2007,3.5183812539867296
959,5.79799,1.5445,58.4786,4.092882,,3705.0,-4.35454,1.15835,44.2478,3.506020190922972
960,5.79799,1.54601,58.5359,4.093502,,3706.0,-4.35454,1.15963,44.2968,3.507226738637827
961,5.79985,1.5477,58.6,4.094122,,3707.0,-4.35454,1.16088,44.3444,3.5059465017947495
962,5.80171,1.54941,58.6646,4.094742,,3708.0,-4.35454,1.16208,44.3901,3.4977005158875465
963,5.79799,1.55112,58.7293,4.095362,,3709.0,-4.35454,1.16342,44.4414,3.4951514830595922
964,5.79985,1.55294,58.7982,4.095982,,3710.0,-4.35268,1.16469,44.4899,3.516591015205729
965,5.79799,1.55444,58.8549,4.096602,,3711.0,-4.3564,1.16581,44.5329,3.504193005902229
966,5.79985,1.55631,58.9257,4.097222,,3713.0,-4.35454,1.16707,44.581,3.508501317518584
967,5.79799,1.55796,58.9885,4.097842,,3714.0,-4.35454,1.16841,44.6322,3.532656598302044
968,5.79985,1.55966,59.0525,4.098462,,3715.0,-4.35454,1.1697,44.6812,3.4939896898135405
969,5.79985,1.56115,59.1092,4.099082,,3716.0,-4.35268,1.17098,44.7302,3.5218424990024184
970,5.79799,1.56286,59.1739,4.099702,,3717.0,-4.35268,1.17214,44.7745,3.5111611513557164
971,5.80171,1.56487,59.2501,4.100633,,3718.0,-4.35268,1.17343,44.824,3.5015684773624947
973,5.79985,1.56641,59.3081,4.100943,,3719.0,-4.35454,1.17462,44.8693,3.5093276652756678
974,5.79613,1.56808,59.3715,4.101563,,3720.0,-4.35454,1.17599,44.9214,3.506988298710307
975,5.79427,1.5698,59.4367,4.101872,,3721.0,-4.35454,1.17727,44.9704,3.5074762447797094
976,5.79985,1.57148,59.5002,4.102492,,3722.0,-4.35454,1.17854,45.0189,3.4964249752350556
977,5.80171,1.57332,59.5697,4.103423,,3723.0,-4.35268,1.17981,45.0674,3.506612857149535
978,5.79613,1.57481,59.6264,4.103733,,3724.0,-4.35454,1.18093,45.1104,3.499384180468087
979,5.79613,1.57652,59.6911,4.104352,,3725.0,-4.35268,1.18221,45.1594,3.4814739721349834
980,5.79985,1.57823,59.7557,4.104973,,3726.0,-4.35454,1.1835,45.2083,3.4866446374661613
981,5.79985,1.58003,59.824,4.105593,,3727.0,-4.35454,1.18478,45.2573,3.505742645234622
982,5.79985,1.58171,59.8874,4.105903,,3728.0,-4.35454,1.18606,45.3063,3.494781832877131
983,5.79613,1.58341,59.9521,4.106833,,3729.0,-4.35454,1.18734,45.3553,3.5164293207893724
984,5.79985,1.58503,60.0131,4.107143,,3730.0,-4.35268,1.18861,45.4038,3.4921066273405073
985,5.79613,1.58668,60.0759,4.107763,,3731.0,-4.35454,1.18976,45.4477,3.4969999605413107
986,5.79985,1.58818,60.1326,4.108383,,3732.0,-4.35454,1.19103,45.4962,3.493179576007236
987,5.79985,1.58989,60.1972,4.109003,,3733.0,-4.35454,1.19236,45.547,3.5033283856389
988,5.79985,1.59169,60.2655,4.109623,,3734.0,-4.35454,1.19356,45.5927,3.497716682136062
989,5.79985,1.59334,60.3277,4.110243,,3735.0,-4.35454,1.19485,45.6422,3.5038143602296135
990,5.79985,1.59483,60.3845,4.110553,,3736.0,-4.35268,1.19598,45.6851,3.496928066821569
991,5.79985,1.59654,60.4491,4.111173,,3737.0,-4.35268,1.19726,45.7341,3.4880886283763752
992,5.79613,1.59831,60.5162,4.111793,,3739.0,-4.35268,1.19854,45.7831,3.5009250248760453
993,5.79799,1.59991,60.5766,4.112413,,3740.0,-4.35454,1.1999,45.8348,3.490444642878192
994,5.79799,1.60162,60.6412,4.113033,,3741.0,-4.35454,1.20112,45.8815,3.4896412424042857
995,5.79799,1.60319,60.701,4.113343,,3742.0,-4.35454,1.20238,45.9295,3.476401574076205
996,5.80357,1.60484,60.7632,4.114274,,3743.0,-4.35454,1.20366,45.9785,3.501145253144585
997,5.80171,1.60655,60.8279,4.114893,,3744.0,-4.35454,1.20494,46.0275,3.4999771694498016
998,5.80171,1.60835,60.8962,4.115203,,3745.0,-4.35454,1.20622,46.0765,3.48945311856757
999,5.79799,1.60996,60.9572,4.115823,,3746.0,-4.35454,1.20751,46.1255,3.482840474941297
1001,5.80171,1.61167,61.0218,4.116444,,3747.0,-4.35454,1.20868,46.1703,3.487439643177662
1002,5.79799,1.61323,61.081,4.116754,,3748.0,-4.35268,1.20992,46.2179,3.494638651149794
1003,5.79799,1.61505,61.1499,4.117373,,3749.0,-4.35454,1.21116,46.265,3.4781657113807136
1004,5.80171,1.61665,61.2103,4.118304,,3750.0,-4.35454,1.21251,46.3167,3.492075566318726
1005,5.79985,1.6184,61.2768,4.118614,,3751.0,-4.35454,1.21378,46.3652,3.4868842850639465
1006,5.79985,1.62008,61.3402,4.119234,,3752.0,-4.35268,1.21491,46.4082,3.4876942514705007
1007,5.79985,1.62177,61.4043,4.119853,,3753.0,-4.35454,1.21619,46.4572,3.50529380388851
1008,5.79985,1.6233,61.4622,4.120164,,3754.0,-4.35454,1.21753,46.5085,3.4840280683639677
1009,5.80171,1.62499,61.5262,4.120784,,3755.0,-4.35454,1.21867,46.5519,3.4776845689390985
1010,5.79985,1.62663,61.5884,4.121714,,3756.0,-4.35454,1.21995,46.6009,3.468708945809408
1011,5.80357,1.62849,61.6586,4.122024,,3757.0,-4.35454,1.22126,46.6508,3.485069789005932
1012,5.79799,1.6301,61.7196,4.122644,,3758.0,-4.35454,1.22254,46.6998,3.476283913367842
1013,5.79985,1.63179,61.7836,4.123264,,3759.0,-4.35454,1.22381,46.7483,3.484611001938263
1014,5.80171,1.63346,61.847,4.123884,,3760.0,-4.3564,1.22493,46.7912,3.4808123101226247
1015,5.79985,1.63517,61.9117,4.124504,,3761.0,-4.35268,1.22617,46.8384,3.476184982647473
1016,5.79985,1.63688,61.9763,4.125124,,3762.0,-4.35454,1.2275,46.8892,3.466418943317052
1017,5.79985,1.63854,62.0391,4.125434,,3763.0,-4.35268,1.22878,46.9381,3.4942417064223954
1018,5.79985,1.64004,62.0959,4.126054,,3765.0,-4.35454,1.23006,46.9871,3.4782799803670454
1019,5.79985,1.64177,62.1617,4.126674,,3766.0,-4.35454,1.23133,47.0356,3.4761030854612747
1020,5.79985,1.64345,62.2251,4.126984,,3767.0,-4.35454,1.23246,47.0786,3.5014940132590957
1021,5.79985,1.64495,62.2819,4.127604,,3768.0,-4.35454,1.23382,47.1308,3.4679926932477785
1022,5.79985,1.64665,62.3465,4.128224,,3769.0,-4.35454,1.23507,47.1784,3.4733130150792157
1023,5.79427,1.6483,62.4087,4.128844,,3770.0,-4.35268,1.23628,47.2246,3.489809417980185
1024,5.79985,1.64999,62.4728,4.129464,,3771.0,-4.35454,1.23742,47.268,3.4784721705884434
1025,5.79799,1.6517,62.5374,4.130085,,3772.0,-4.35454,1.23871,47.3174,3.476857760417655
1027,5.79799,1.6534,62.6021,4.130704,,3773.0,-4.35454,1.23989,47.3627,3.468536267784046
1028,5.79799,1.65511,62.6667,4.131014,,3774.0,-4.35454,1.24118,47.4117,3.4908733074607063
1029,5.79985,1.65688,62.7338,4.131945,,3775.0,-4.35268,1.24246,47.4607,3.4659509850193606
1030,5.79613,1.65856,62.7973,4.132255,,3776.0,-4.35454,1.2436,47.5041,3.476008295858355
1031,5.79985,1.66027,62.8619,4.132874,,3777.0,-4.35454,1.24493,47.5549,3.4906804772198994
1032,5.79799,1.66198,62.9266,4.133184,,3778.0,-4.35454,1.24605,47.5979,3.4785878878294074
1033,5.79985,1.66368,62.9912,4.133805,,3779.0,-4.35268,1.24733,47.6469,3.476696770455666
1034,5.79799,1.6652,63.0485,4.134425,,3780.0,-4.35454,1.24859,47.6949,3.4872620395454605
1035,5.80171,1.66695,63.115,4.135045,,3781.0,-4.35454,1.24992,47.7457,3.4669306545227214
1036,5.79613,1.66863,63.1784,4.135355,,3782.0,-4.35454,1.2512,47.7947,3.4684647095327574
1037,5.79613,1.6703,63.2418,4.135975,,3783.0,-4.35454,1.25247,47.8432,3.4831896385158383
1038,5.79799,1.67196,63.3047,4.136595,,3784.0,-4.35454,1.2536,47.8862,3.491550732694236
1039,5.79985,1.67367,63.3693,4.137215,,3785.0,-4.35454,1.25493,47.937,3.4512142093872398
1040,5.80171,1.67523,63.4285,4.137835,,3786.0,-4.35454,1.25611,47.9823,3.4753361567317578
1041,5.79799,1.67694,63.4931,4.138145,,3787.0,-4.35454,1.2574,48.0313,3.451561095461971
1042,5.79799,1.67873,63.5608,4.138765,,3788.0,-4.35268,1.25868,48.0802,3.4598951261722175
1043,5.79985,1.68031,63.6206,4.139385,,3789.0,-4.35454,1.25996,48.1292,3.4529774055051963
1044,5.79985,1.68195,63.6828,4.140005,,3790.0,-4.35454,1.26116,48.175,3.4688784448467382
1045,5.79985,1.68366,63.7474,4.140315,,3791.0,-4.35268,1.26246,48.2248,3.487093999690128
1046,5.79613,1.68517,63.8048,4.140935,,3792.0,-4.35454,1.26363,48.2692,3.463014053800154
1047,5.79985,1.68689,63.87,4.141555,,3793.0,-4.35454,1.26494,48.3196,3.4597918403859427
1048,5.79985,1.6886,63.9347,4.141865,,3794.0,-4.35268,1.26609,48.3635,3.4777270735181194
1049,5.79985,1.69031,63.9993,4.142485,,3795.0,-4.35454,1.26745,48.4152,3.4883763834627155
1050,5.79985,1.692,64.0634,4.143415,,3796.0,-4.35268,1.26868,48.4623,3.4589239922543387
1051,5.79799,1.6935,64.1201,4.143725,,3798.0,-4.35454,1.26996,48.5113,3.4699130314452638
1052,5.79799,1.69521,64.1848,4.144345,,3799.0,-4.35268,1.27121,48.5589,3.4689552638348777
1054,5.79799,1.69691,64.2494,4.144965,,3800.0,-4.35268,1.27235,48.6023,3.470521709407701
1055,5.79799,1.6987,64.3171,4.145275,,3801.0,-4.35268,1.2737,48.6541,3.4847956600604717
1056,5.79985,1.70039,64.3811,4.145895,,3802.0,-4.35454,1.27483,48.697,3.443572493262289
1057,5.79613,1.7021,64.4458,4.146515,,3803.0,-4.3564,1.27611,48.746,3.4549036485209705
1058,5.79985,1.70381,64.5104,4.146825,,3804.0,-4.35454,1.27739,48.795,3.466998845894848
1059,5.79799,1.70551,64.5751,4.147445,,3805.0,-4.35268,1.27867,48.8439,3.4738087489623033
1060,5.80171,1.70722,64.6397,4.148066,,3806.0,-4.35268,1.27981,48.8874,3.4529137200482185
1061,5.79985,1.70891,64.7038,4.148685,,3807.0,-4.35454,1.28114,48.9382,3.460017182550698
1062,5.80357,1.71056,64.766,4.149305,,3808.0,-4.35268,1.28231,48.983,3.4428048373754403
1063,5.79985,1.71207,64.8233,4.149926,,3809.0,-4.35454,1.28357,49.031,3.469869103428921
1064,5.79985,1.71378,64.888,4.150236,,3810.0,-4.35454,1.28485,49.08,3.4704102240494055
1065,5.79985,1.71528,64.9447,4.150546,,3811.0,-4.35454,1.28612,49.1285,3.472697591965042
1066,5.79799,1.71718,65.0167,4.151165,,3812.0,-4.35454,1.2874,49.1775,3.457628922872798
1067,5.79799,1.71898,65.085,4.151786,,3813.0,-4.35268,1.28869,49.2265,3.4587917564381336
1068,5.79799,1.72067,65.149,4.152406,,3814.0,-4.35268,1.28992,49.2736,3.463113539158451
1069,5.79985,1.72238,65.2137,4.153026,,3815.0,-4.35454,1.2913,49.3263,3.4440513761315796
1070,5.79799,1.72409,65.2783,4.153336,,3816.0,-4.35454,1.2925,49.372,3.4477576495794016
1071,5.79799,1.72578,65.3424,4.153956,,3817.0,-4.35454,1.29378,49.421,3.4569043709402685
1072,5.79799,1.72728,65.3991,4.154576,,3818.0,-4.35454,1.29506,49.47,3.4647785746405986
1073,5.79985,1.72898,65.4637,4.155196,,3819.0,-4.35454,1.29634,49.519,3.4663063902146996
1074,5.79613,1.73063,65.5259,4.155506,,3820.0,-4.35454,1.29766,49.5693,3.4496682316066183
1076,5.79799,1.73232,65.59,4.156126,,3821.0,-4.35454,1.29883,49.6141,3.4469599960161488
1077,5.79799,1.73391,65.6504,4.156746,,3822.0,-4.35454,1.30007,49.6613,3.4643590586960658
1078,5.79799,1.73573,65.7193,4.157056,,3824.0,-4.35454,1.30141,49.7125,3.4473126577534488
1079,5.79427,1.73744,65.7839,4.157676,,3825.0,-4.35454,1.30269,49.7615,3.4638985246803875
1080,5.79613,1.73902,65.8437,4.157986,,3826.0,-4.3564,1.30397,49.8105,3.452835751206222
1081,5.79985,1.74068,65.9065,4.158606,,3827.0,-4.35268,1.30526,49.8594,3.4478204171361
1082,5.79427,1.74252,65.9761,4.159226,,3828.0,-4.35826,1.30645,49.9052,3.449671629160234
1083,5.79613,1.74406,66.0346,4.159846,,3829.0,-4.35454,1.30775,49.9546,3.4628807652312137
1084,5.79799,1.74577,66.0993,4.160156,,3830.0,-4.35268,1.30902,50.0031,3.4726675240348386
1085,5.79985,1.74748,66.1639,4.160776,,3831.0,-4.35268,1.31014,50.0461,3.4669799775738035
