测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6166,-1.45275,1.25412,45.4726,3.631145189965491
,,,,,,6167,-1.45275,1.25455,45.4881,3.6306815152405325
,,,,,,6168,-1.45275,1.25498,45.5036,3.6560891433475824
,,,,,,6169,-1.45461,1.2554,45.5188,3.6370655395975717
,,,,,,6170,-1.45275,1.25583,45.5343,3.64976307557481
,,,,,,6171,-1.45275,1.25626,45.5499,3.6525388210061274
,,,,,,6172,-1.45275,1.25668,45.5654,3.6292661997138027
,,,,,,6173,-1.45275,1.25711,45.5809,3.6537112324297913
,,,,,,6174,-1.45275,1.25754,45.5966,3.6515135599940614
,,,,,,6175,-1.45461,1.25797,45.6121,3.643482162853713
,,,,,,6176,-1.45275,1.2584,45.6274,3.639111791797647
,,,,,,6177,-1.45275,1.25877,45.6411,3.644313355328411
,,,,,,6178,-1.45275,1.2592,45.6567,3.6404395347181158
,,,,,,6179,-1.45461,1.25963,45.6722,3.648815174847798
,,,,,,6181,-1.45461,1.26006,45.6877,3.638602111269479
,,,,,,6182,-1.45275,1.26049,45.7033,3.644719831457878
,,,,,,6183,-1.45647,1.26091,45.7188,3.6444375191863894
,,,,,,6184,-1.45275,1.26134,45.7343,3.6392904584336305
,,,,,,6185,-1.45275,1.26177,45.7498,3.644196306686546
,,,,,,6186,-1.45089,1.2622,45.7653,3.652613839254171
,,,,,,6187,-1.45275,1.26263,45.7808,3.643748305411859
,,,,,,6188,-1.45275,1.26306,45.7965,3.638119540060728
,,,,,,6189,-1.45275,1.26349,45.812,3.645467964635241
,,,,,,6190,-1.45089,1.26391,45.8275,3.6545364753855902
,,,,,,6191,-1.45275,1.26429,45.8411,3.6299163389766638
,,,,,,6192,-1.45275,1.26472,45.8566,3.648151426532015
,,,,,,6193,-1.45275,1.26513,45.8716,3.637406194638443
,,,,,,6194,-1.45275,1.26556,45.8871,3.6303521008584947
,,,,,,6195,-1.45275,1.26598,45.9026,3.6499191979997643
,,,,,,6196,-1.45089,1.26641,45.9181,3.6340207251188112
,,,,,,6197,-1.45275,1.26684,45.9336,3.6335158980572255
,,,,,,6198,-1.45275,1.26727,45.9491,3.630560045102492
,,,,,,6199,-1.45275,1.2677,45.9646,3.6198879758177434
,,,,,,6201,-1.45275,1.26815,45.981,3.633880691382753
,,,,,,6202,-1.45275,1.26854,45.9952,3.645545674936111
,,,,,,6203,-1.45275,1.26897,46.0109,3.6272696844717625
,,,,,,6204,-1.45275,1.26937,46.0252,3.646434268817928
,,,,,,6205,-1.45275,1.26979,46.0407,3.648133452305772
,,,,,,6206,-1.45275,1.27022,46.0563,3.631304567847941
,,,,,,6207,-1.45461,1.27065,46.0718,3.6433950678784846
,,,,,,6208,-1.45275,1.27108,46.0873,3.6348350465716686
,,,,,,6209,-1.45275,1.27151,46.1028,3.6397233055183364
,,,,,,6210,-1.45461,1.27193,46.1183,3.6206382693418067
,,,,,,6211,-1.45275,1.27231,46.1321,3.6280133000728143
,,,,,,6212,-1.45461,1.27274,46.1475,3.63051005354406
,,,,,,6213,-1.45275,1.27317,46.163,3.6344552809731816
,,,,,,6214,-1.45461,1.27359,46.1785,3.641717072063487
,,,,,,6215,-1.45275,1.27402,46.194,3.6368741003346328
,,,,,,6216,-1.45461,1.27445,46.2095,3.6496414495695193
,,,,,,6217,-1.45275,1.27488,46.225,3.6425245792266443
,,,,,,6218,-1.45275,1.2753,46.2405,3.6351320639854188
,,,,,,6219,-1.45275,1.27573,46.2561,3.6350463698846065
,,,,,,6220,-1.45275,1.27616,46.2716,3.6549595678142315
,,,,,,6221,-1.45275,1.27659,46.2871,3.6409022326760647
,,,,,,6223,-1.45275,1.27702,46.3026,3.644431628289068
,,,,,,6224,-1.45275,1.27744,46.318,3.6527979591363673
,,,,,,6225,-1.45461,1.27784,46.3323,3.6431484670334595
,,,,,,6226,-1.45461,1.27825,46.3472,3.6432579196740518
,,,,,,6227,-1.45089,1.27868,46.3628,3.6327635787486203
,,,,,,6228,-1.45275,1.27911,46.3784,3.6156922439642325
,,,,,,6229,-1.45275,1.27953,46.3938,3.6569330214900315
,,,,,,6230,-1.45089,1.27991,46.4074,3.6412011707875473
,,,,,,6231,-1.45275,1.28033,46.4229,3.6172129994711986
,,,,,,6232,-1.45275,1.28076,46.4384,3.640838827664795
,,,,,,6233,-1.45275,1.28119,46.4541,3.642122884760304
,,,,,,6234,-1.45275,1.28159,46.4683,3.6242568991468547
,,,,,,6235,-1.45461,1.28205,46.4851,3.631305597622078
,,,,,,6236,-1.45275,1.28244,46.4991,3.614336457479004
,,,,,,6237,-1.45461,1.28286,46.5147,3.637398211911779
,,,,,,6238,-1.45461,1.28329,46.5302,3.648241710375334
,,,,,,6239,-1.45275,1.28372,46.5457,3.6339259379225
,,,,,,6240,-1.45461,1.28415,46.5612,3.626899621986731
,,,,,,6241,-1.45089,1.28458,46.5767,3.6269889105829116
,,,,,,6242,-1.45275,1.28503,46.5931,3.6296860501672024
,,,,,,6243,-1.45275,1.28543,46.6078,3.6288016922050534
,,,,,,6244,-1.45461,1.28581,46.6214,3.629595417758473
,,,,,,6245,-1.45275,1.28624,46.6369,3.632153983529985
,,,,,,6246,-1.45275,1.28666,46.6524,3.6240139173017436
,,,,,,6248,-1.45275,1.28709,46.6679,3.6218895283776362
,,,,,,6249,-1.45089,1.28749,46.6824,3.6203655815165825
,,,,,,6250,-1.45275,1.28792,46.6979,3.6336198707971685
,,,,,,6251,-1.45461,1.28835,46.7134,3.6233791470943344
,,,,,,6252,-1.45275,1.28877,46.7289,3.630587171927641
,,,,,,6253,-1.45275,1.28921,46.7446,3.637677822607277
,,,,,,6254,-1.45275,1.28963,46.7601,3.639255742093147
,,,,,,6255,-1.45461,1.29006,46.7756,3.616699315065302
,,,,,,6256,-1.45089,1.29049,46.7911,3.634067625214305
,,,,,,6257,-1.45275,1.29092,46.8067,3.637834288198833
,,,,,,6258,-1.45275,1.29135,46.8222,3.6297770952086306
,,,,,,6259,-1.45275,1.29174,46.8364,3.627585242359895
,,,,,,6260,-1.45089,1.29217,46.8519,3.648830981273449
,,,,,,6261,-1.45275,1.2926,46.8675,3.6168603409847355
,,,,,,6262,-1.45275,1.29303,46.8831,3.6241858889264984
,,,,,,6263,-1.45461,1.29345,46.8986,3.6218405777461293
,,,,,,6264,-1.45275,1.29388,46.9141,3.6251895049223686
,,,,,,6265,-1.45275,1.29427,46.9282,3.6531957257359227
,,,,,,6266,-1.45275,1.2947,46.9437,3.637422577232958
,,,,,,6268,-1.45275,1.29517,46.9609,3.61758326230486
,,,,,,6269,-1.45461,1.29558,46.9756,3.6282650448648823
,,,,,,6270,-1.45647,1.29595,46.9892,3.634628420440898
,,,,,,6271,-1.45275,1.29638,47.0047,3.625643969038834
,,,,,,6272,-1.45647,1.29681,47.0202,3.6315066046492745
,,,,,,6273,-1.45275,1.29726,47.0365,3.6314202260411097
,,,,,,6274,-1.45647,1.29764,47.0504,3.617326354166399
,,,,,,6275,-1.45461,1.29807,47.0659,3.6380325446390773
,,,,,,6276,-1.45275,1.29849,47.0811,3.636653328525601
,,,,,,6277,-1.45461,1.29892,47.0966,3.6428468281404083
,,,,,,6278,-1.45275,1.29934,47.1121,3.627499472081732
,,,,,,6279,-1.45275,1.29977,47.1278,3.61921438298143
,,,,,,6280,-1.45647,1.3002,47.1433,3.6307615204792656
,,,,,,6281,-1.45275,1.30063,47.1588,3.6367818064646436
,,,,,,6282,-1.45275,1.30106,47.1743,3.6089893290960378
,,,,,,6283,-1.45275,1.30146,47.1888,3.6456075657992804
,,,,,,6284,-1.45275,1.30189,47.2044,3.631441851179942
,,,,,,6285,-1.45089,1.30231,47.2198,3.625894513660168
,,,,,,6286,-1.45461,1.30274,47.2354,3.6249688210961164
,,,,,,6287,-1.45275,1.30317,47.2509,3.635877711736364
,,,,,,6288,-1.45461,1.30359,47.2663,3.6287738546526827
,,,,,,6289,-1.45275,1.30397,47.2799,3.644352333721096
,,,,,,6290,-1.45461,1.3044,47.2954,3.6310100523994113
,,,,,,6292,-1.45461,1.30482,47.3109,3.6151867405808744
,,,,,,6293,-1.45275,1.30525,47.3264,3.652455567373048
,,,,,,6294,-1.45089,1.30568,47.3419,3.6329538110029964
,,,,,,6295,-1.45275,1.30611,47.3574,3.637796824598481
,,,,,,6296,-1.45275,1.30654,47.3729,3.621361585184887
,,,,,,6297,-1.45275,1.30696,47.3885,3.624488792136411
,,,,,,6298,-1.45275,1.30739,47.404,3.639933734686657
,,,,,,6299,-1.45275,1.30782,47.4195,3.630042131819511
,,,,,,6300,-1.45275,1.30825,47.435,3.6122686267511397
,,,,,,6301,-1.45275,1.30868,47.4507,3.619120430335741
,,,,,,6302,-1.45647,1.3091,47.466,3.635590638039279
,,,,,,6303,-1.45275,1.30951,47.4808,3.6368900689314696
,,,,,,6304,-1.45461,1.3099,47.495,3.6196378602890964
,,,,,,6305,-1.45461,1.31033,47.5105,3.634569118051521
,,,,,,6306,-1.45275,1.31076,47.5261,3.6246730697597984
,,,,,,6307,-1.45275,1.31119,47.5417,3.6259638518766426
,,,,,,6308,-1.45275,1.31162,47.5572,3.6360269602123476
,,,,,,6309,-1.45461,1.31205,47.5727,3.6112431467105655
,,,,,,6310,-1.45275,1.31247,47.5882,3.630298702250912
,,,,,,6311,-1.45275,1.3129,47.6037,3.6281456373742973
,,,,,,6312,-1.45461,1.31331,47.6185,3.600102886609349
,,,,,,6313,-1.45275,1.31369,47.6322,3.6181212895807335
,,,,,,6315,-1.45275,1.31411,47.6477,3.6145008790515765
,,,,,,6316,-1.45461,1.31454,47.6632,3.618130568651787
,,,,,,6317,-1.45461,1.31497,47.6787,3.620847176090542
,,,,,,6318,-1.45275,1.3154,47.6942,3.6327532702045264
,,,,,,6319,-1.45275,1.31583,47.71,3.610260876988265
,,,,,,6320,-1.45275,1.31623,47.7245,3.6373590987057276
,,,,,,6321,-1.45275,1.31666,47.74,3.615281080400472
,,,,,,6322,-1.45275,1.31709,47.7555,3.6273987240509227
,,,,,,6323,-1.45275,1.31752,47.771,3.625718821353713
,,,,,,6324,-1.45275,1.31794,47.7866,3.6364777690346535
,,,,,,6325,-1.45275,1.31837,47.8021,3.624157072464683
,,,,,,6326,-1.45461,1.3188,47.8176,3.634963051593103
,,,,,,6327,-1.45461,1.31921,47.8325,3.6174063016783493
,,,,,,6328,-1.45275,1.31962,47.8473,3.627074152587099
,,,,,,6329,-1.45275,1.32003,47.8624,3.632421877645748
,,,,,,6330,-1.45275,1.32042,47.8764,3.619581076491105
,,,,,,6331,-1.45275,1.32085,47.8919,3.6352167763513386
,,,,,,6332,-1.45275,1.32128,47.9074,3.6258537500182357
,,,,,,6333,-1.45275,1.32171,47.9229,3.6250871010526695
,,,,,,6334,-1.45275,1.32213,47.9385,3.613992598049528
,,,,,,6335,-1.45089,1.32256,47.954,3.623431960623201
,,,,,,6336,-1.45275,1.32294,47.9676,3.6028057542128558
,,,,,,6337,-1.45275,1.32341,47.9847,3.6197229431424525
,,,,,,6339,-1.45461,1.32381,47.9992,3.618550438719229
,,,,,,6340,-1.45275,1.32423,48.0146,3.6233439372988197
,,,,,,6341,-1.45275,1.32466,48.0301,3.6144827458448767
,,,,,,6342,-1.45275,1.32509,48.0457,3.6530690646746558
,,,,,,6343,-1.45461,1.32552,48.0612,3.6232718161839155
,,,,,,6344,-1.45275,1.32595,48.0768,3.623411281268081
,,,,,,6345,-1.45275,1.32638,48.0923,3.625467452964105
,,,,,,6346,-1.45461,1.3268,48.1078,3.5998848232665988
,,,,,,6347,-1.45275,1.32723,48.1233,3.6193695471920724
,,,,,,6348,-1.45089,1.32766,48.1388,3.6081606532465504
,,,,,,6349,-1.45275,1.32809,48.1543,3.613011103392031
,,,,,,6350,-1.45089,1.32853,48.1706,3.6186269126611514
,,,,,,6351,-1.45275,1.32894,48.1852,3.618320141875351
,,,,,,6352,-1.45089,1.32937,48.2007,3.614629461003545
,,,,,,6353,-1.45275,1.32979,48.2162,3.629704884372641
,,,,,,6354,-1.45275,1.33022,48.2317,3.617942672338147
,,,,,,6355,-1.45275,1.33065,48.2472,3.6089547078887483
,,,,,,6356,-1.45275,1.33108,48.2627,3.6100000120307008
,,,,,,6358,-1.45275,1.33147,48.2771,3.6240522708122813
,,,,,,6359,-1.45275,1.33188,48.2917,3.6255298123858024
,,,,,,6360,-1.45275,1.3323,48.3071,3.617440094904368
,,,,,,6361,-1.45647,1.33272,48.3225,3.618846067524121
,,,,,,6362,-1.45275,1.33316,48.3381,3.613416738094187
,,,,,,6363,-1.45461,1.33358,48.3537,3.633979768758067
,,,,,,6364,-1.45275,1.33401,48.3692,3.634863615616264
,,,,,,6365,-1.45275,1.33444,48.3847,3.601908324567796
,,,,,,6366,-1.45275,1.33485,48.3995,3.6108379737213405
,,,,,,6367,-1.45089,1.33524,48.4138,3.608835034163935
,,,,,,6368,-1.45461,1.33567,48.4293,3.6247317903877523
,,,,,,6369,-1.45461,1.33605,48.4429,3.630211853645335
,,,,,,6370,-1.45275,1.33649,48.459,3.625527536378482
,,,,,,6371,-1.45275,1.33687,48.4727,3.6063065101658123
,,,,,,6372,-1.45275,1.33729,48.4882,3.633894243830342
,,,,,,6373,-1.45647,1.33772,48.5037,3.609637240833669
,,,,,,6374,-1.45275,1.33815,48.5192,3.626028321785322
,,,,,,6375,-1.45275,1.33858,48.5347,3.6123821429631744
,,,,,,6376,-1.45275,1.339,48.5501,3.625399417628114
,,,,,,6377,-1.45461,1.33945,48.5664,3.631567822912634
,,,,,,6378,-1.45275,1.33988,48.5819,3.6231621884884375
,,,,,,6379,-1.45461,1.34027,48.5962,3.612639368022399
,,,,,,6380,-1.45275,1.34071,48.6119,3.6173694279434314
,,,,,,6381,-1.45275,1.34109,48.6256,3.611713306711939
,,,,,,6382,-1.45275,1.34151,48.6412,3.612949080439561
,,,,,,6383,-1.45275,1.34194,48.6567,3.6210893815008154
,,,,,,6385,-1.45461,1.34237,48.6722,3.6156568588572484
,,,,,,6386,-1.45275,1.34282,48.6884,3.6040721023057234
,,,,,,6387,-1.45275,1.34322,48.7031,3.586718908620981
,,,,,,6388,-1.45461,1.3436,48.7167,3.612195184293625
,,,,,,6389,-1.45461,1.34402,48.7322,3.6021043072574175
,,,,,,6390,-1.45275,1.34445,48.7477,3.620445406178082
,,,,,,6391,-1.45275,1.34486,48.7625,3.616058390304532
,,,,,,6392,-1.45461,1.34528,48.7776,3.610756695250163
,,,,,,6393,-1.45089,1.34571,48.7932,3.5979303455718763
,,,,,,6394,-1.45275,1.34609,48.8072,3.609593744786442
,,,,,,6395,-1.45275,1.34652,48.8226,3.612168210418778
,,,,,,6396,-1.45275,1.34695,48.8382,3.6148153176129005
,,,,,,6397,-1.45275,1.34738,48.8538,3.604861941554826
,,,,,,6398,-1.45461,1.34781,48.8694,3.6117857903612673
,,,,,,6399,-1.45275,1.34821,48.8838,3.6035437844982536
,,,,,,6400,-1.45275,1.34863,48.8991,3.604318717672747
,,,,,,6401,-1.45275,1.34905,48.9146,3.629266866459151
,,,,,,6402,-1.45275,1.34952,48.9314,3.6123274551650795
,,,,,,6403,-1.45275,1.34991,48.9456,3.612365178089187
,,,,,,6404,-1.45275,1.35034,48.9611,3.601591946193717
,,,,,,6405,-1.45089,1.35077,48.9766,3.630152488275193
,,,,,,6406,-1.45275,1.35119,48.9922,3.6161047260511117
,,,,,,6407,-1.45275,1.35162,49.0077,3.5919225579941334
,,,,,,6408,-1.45647,1.35205,49.0232,3.6156964807680536
,,,,,,6409,-1.45461,1.35247,49.0386,3.6171108017861378
,,,,,,6410,-1.45275,1.35285,49.0522,3.607323470817588
,,,,,,6412,-1.45461,1.35328,49.0677,3.6094432424743164
,,,,,,6413,-1.45275,1.3537,49.0832,3.6124546472205137
,,,,,,6414,-1.45089,1.35413,49.0987,3.613684145636242
,,,,,,6415,-1.45647,1.35456,49.1142,3.6094652566909478
,,,,,,6416,-1.45833,1.35499,49.1297,3.601525186531421
,,,,,,6417,-1.45647,1.35542,49.1453,3.605387739510517
,,,,,,6418,-1.45275,1.35584,49.1608,3.6100439092991747
,,,,,,6419,-1.45461,1.35627,49.1763,3.602725967135098
,,,,,,6420,-1.45461,1.3567,49.1918,3.6227320875524898
,,,,,,6421,-1.45089,1.35713,49.2073,3.5978621891206455
,,,,,,6422,-1.45461,1.35755,49.2228,3.596183300149835
,,,,,,6423,-1.45275,1.35794,49.2367,3.602411024560311
,,,,,,6424,-1.45089,1.35836,49.2519,3.5963647009652813
,,,,,,6425,-1.45461,1.35879,49.2675,3.6113815294489555
,,,,,,6426,-1.45461,1.35921,49.283,3.6028799198954644
,,,,,,6427,-1.45275,1.35964,49.2985,3.599214281161241
,,,,,,6428,-1.45461,1.36007,49.314,3.617737117249848
,,,,,,6429,-1.45461,1.3605,49.3295,3.6243138118640825
,,,,,,6430,-1.45275,1.36093,49.345,3.6032921877981754
,,,,,,6432,-1.45461,1.36135,49.3606,3.597168787557958
,,,,,,6433,-1.45089,1.36178,49.3761,3.61868230147274
,,,,,,6434,-1.45461,1.36221,49.3916,3.604881143811111
,,,,,,6435,-1.45461,1.36264,49.4071,3.590985035805277
,,,,,,6436,-1.45089,1.36307,49.4226,3.615490728576712
,,,,,,6437,-1.45089,1.36349,49.4381,3.6269925519016586
,,,,,,6438,-1.45275,1.36392,49.4536,3.6106273507101503
,,,,,,6439,-1.45275,1.36432,49.4681,3.6024711303790014
,,,,,,6440,-1.45461,1.36474,49.4832,3.6197989924628455
,,,,,,6441,-1.45275,1.36516,49.4986,3.586446588065517
,,,,,,6442,-1.45275,1.36559,49.5142,3.606751826287775
,,,,,,6443,-1.45275,1.36602,49.5296,3.6272830734384605
,,,,,,6444,-1.45461,1.36639,49.5432,3.6064931508343423
,,,,,,6445,-1.45275,1.36682,49.5587,3.599069405341955
,,,,,,6446,-1.45275,1.36725,49.5742,3.593355040816965
,,,,,,6447,-1.45461,1.36768,49.5898,3.6062897522471435
,,,,,,6448,-1.45089,1.3681,49.6053,3.606985641219045
,,,,,,6449,-1.45089,1.36853,49.6208,3.58946091754146
,,,,,,6450,-1.45089,1.36896,49.6363,3.6093271392773394
,,,,,,6451,-1.45275,1.36933,49.6499,3.5899736618009377
,,,,,,6452,-1.45461,1.36976,49.6654,3.5940116169600644
,,,,,,6453,-1.45461,1.37019,49.6809,3.618215647005875
,,,,,,6454,-1.45089,1.3706,49.6959,3.5990529030279523
,,,,,,6455,-1.45275,1.37098,49.7095,3.615769263244215
,,,,,,6456,-1.45275,1.37141,49.725,3.5873576191631407
,,,,,,6458,-1.45275,1.37183,49.7405,3.6208706198358187
,,,,,,6459,-1.45275,1.37226,49.756,3.6159830440836624
,,,,,,6460,-1.45275,1.37269,49.7715,3.623569969344937
,,,,,,6461,-1.45275,1.37312,49.7871,3.608571989659461
,,,,,,6462,-1.45461,1.37354,49.8026,3.6026186201165573
,,,,,,6463,-1.45275,1.37397,49.8181,3.605428212140804
,,,,,,6464,-1.45275,1.3744,49.8336,3.5952376735950797
,,,,,,6465,-1.45275,1.37483,49.8491,3.5949018844139524
,,,,,,6466,-1.45461,1.37526,49.8646,3.607731021603442
,,,,,,6467,-1.45461,1.37568,49.8801,3.6135843836082016
,,,,,,6468,-1.45275,1.37611,49.8957,3.5980533861798007
,,,,,,6469,-1.45275,1.37654,49.9112,3.60295742159938
,,,,,,6470,-1.45461,1.37697,49.9267,3.5862887118515263
,,,,,,6471,-1.45461,1.3774,49.9422,3.584299188480344
,,,,,,6472,-1.45275,1.37782,49.9577,3.5980399080938703
,,,,,,6473,-1.45275,1.3782,49.9713,3.614466624318863
,,,,,,6474,-1.45275,1.37863,49.9869,3.6062421275862673
,,,,,,6475,-1.45275,1.37905,50.0023,3.6246964970578355
,,,,,,6476,-1.45089,1.37948,50.0179,3.6244779791141886
,,,,,,6478,-1.45275,1.37991,50.0334,3.607694774066041
,,,,,,6479,-1.45461,1.38034,50.0489,3.6037148018330276
,,,,,,6480,-1.45461,1.38077,50.0644,3.603086722361535
,,,,,,6481,-1.45275,1.38122,50.081,3.584320120466446
,,,,,,6482,-1.45275,1.38164,50.0962,3.632329807375544
,,,,,,6483,-1.45275,1.38203,50.1102,3.618317492862106
,,,,,,6484,-1.45275,1.38246,50.1258,3.609172001863489
,,,,,,6485,-1.45461,1.38289,50.1413,3.611132849708742
,,,,,,6486,-1.45461,1.38331,50.1568,3.603695771337362
,,,,,,6487,-1.45461,1.38374,50.1723,3.5995253780886713
,,,,,,6488,-1.45461,1.38417,50.1878,3.6059027212200867
,,,,,,6489,-1.45275,1.38457,50.2023,3.607679006746003
,,,,,,6490,-1.45275,1.385,50.2178,3.5923526498634795
,,,,,,6491,-1.45275,1.38542,50.2333,3.6085999632051307
,,,,,,6492,-1.45461,1.38585,50.2487,3.612741820816764
,,,,,,6493,-1.45275,1.38627,50.2641,3.6005667657086993
,,,,,,6494,-1.45275,1.38666,50.2781,3.592345215936622
,,,,,,6495,-1.45461,1.38708,50.2932,3.6021765209379573
,,,,,,6496,-1.45461,1.3875,50.3087,3.6130692158421485
,,,,,,6497,-1.45461,1.38793,50.3242,3.606543166078152
,,,,,,6498,-1.45461,1.38836,50.3397,3.602024952626682
,,,,,,6500,-1.45461,1.38879,50.3552,3.6046632583409965
,,,,,,6501,-1.45275,1.38923,50.3713,3.602588579207092
,,,,,,6502,-1.45275,1.38964,50.3861,3.592416050046166
,,,,,,6503,-1.45461,1.39003,50.4004,3.5962501674750467
,,,,,,6504,-1.45275,1.39047,50.4161,3.593229741103568
,,,,,,6505,-1.45275,1.39089,50.4316,3.5822064001456386
,,,,,,6506,-1.45275,1.39132,50.4471,3.5764332075992478
,,,,,,6507,-1.45461,1.39175,50.4626,3.605587163736168
,,,,,,6508,-1.45275,1.39218,50.4782,3.6029000538518083
,,,,,,6509,-1.45275,1.39259,50.4932,3.6079794509545375
,,,,,,6510,-1.45275,1.39298,50.5074,3.5924254588479547
,,,,,,6511,-1.45647,1.39341,50.523,3.605014607130755
,,,,,,6512,-1.45461,1.39384,50.5385,3.590401573972207
,,,,,,6513,-1.45275,1.39427,50.554,3.5874190503503405
,,,,,,6514,-1.45275,1.3947,50.5695,3.602350306507979
,,,,,,6515,-1.45275,1.39512,50.585,3.604015182132454
,,,,,,6516,-1.45461,1.39554,50.6001,3.602443353178239
,,,,,,6517,-1.45461,1.39596,50.6153,3.5999964782514677
,,,,,,6518,-1.45089,1.39637,50.6304,3.60435013090686
,,,,,,6519,-1.45275,1.39679,50.6453,3.609923310266974
,,,,,,6520,-1.45275,1.39722,50.6609,3.6134614578968725
,,,,,,6521,-1.45461,1.39765,50.6765,3.627868695874551
,,,,,,6522,-1.45461,1.39807,50.692,3.6050182520530534
,,,,,,6524,-1.45275,1.3985,50.7075,3.622488669076483
,,,,,,6525,-1.45647,1.39893,50.723,3.59883926092363
,,,,,,6526,-1.45275,1.39936,50.7385,3.597067239532926
,,,,,,6527,-1.45275,1.39978,50.7537,3.58805050705744
,,,,,,6528,-1.45275,1.40015,50.7674,3.595239825548647
,,,,,,6529,-1.45275,1.40058,50.7829,3.5964233527440763
,,,,,,6530,-1.45275,1.40101,50.7984,3.6047599206638594
,,,,,,6531,-1.45461,1.40144,50.8139,3.6005649297544697
,,,,,,6532,-1.45461,1.40187,50.8296,3.608589526745007
,,,,,,6533,-1.45461,1.4023,50.8451,3.6003254730728957
,,,,,,6534,-1.45275,1.40273,50.8606,3.5859055829955633
,,,,,,6535,-1.45461,1.40315,50.8761,3.597937717490882
,,,,,,6536,-1.45461,1.40358,50.8916,3.611283246812629
,,,,,,6537,-1.45275,1.40401,50.9071,3.600278870771127
,,,,,,6538,-1.45275,1.40444,50.9227,3.591654799034349
,,,,,,6539,-1.45275,1.40486,50.9382,3.5898454403279763
,,,,,,6540,-1.45089,1.40529,50.9537,3.6095319204834366
,,,,,,6541,-1.45275,1.40572,50.9692,3.5898673586401926
,,,,,,6542,-1.45275,1.4061,50.9828,3.5960151749363423
,,,,,,6543,-1.45275,1.40652,50.9983,3.5909931445430505
,,,,,,6544,-1.45275,1.40695,51.0138,3.5946643292758425
,,,,,,6545,-1.45275,1.40738,51.0293,3.5938065633751233
,,,,,,6547,-1.45275,1.40777,51.0434,3.6060945957426322
,,,,,,6548,-1.45275,1.40819,51.0589,3.5958022945212744
,,,,,,6549,-1.45275,1.40862,51.0744,3.603772472555239
,,,,,,6550,-1.45461,1.40905,51.0899,3.6006815720132868
,,,,,,6551,-1.45275,1.40948,51.1056,3.584239530048952
,,,,,,6552,-1.45275,1.40986,51.1194,3.59621394034626
,,,,,,6553,-1.45461,1.41029,51.1349,3.5948798373234907
,,,,,,6554,-1.45275,1.41072,51.1504,3.59972966442321
,,,,,,6555,-1.45275,1.41115,51.1659,3.594755230443365
,,,,,,6556,-1.45461,1.41157,51.1814,3.5848852759407452
,,,,,,6557,-1.45275,1.412,51.197,3.5794693108567692
,,,,,,6558,-1.45461,1.41243,51.2125,3.6132950134135315
,,,,,,6559,-1.45461,1.41288,51.2287,3.6039224318223337
,,,,,,6560,-1.45461,1.41328,51.2434,3.58596801208666
,,,,,,6561,-1.45275,1.41368,51.2577,3.586744365953496
,,,,,,6562,-1.45275,1.4141,51.2732,3.6046865660353253
,,,,,,6563,-1.45275,1.41453,51.2887,3.593274599942396
,,,,,,6564,-1.45275,1.41496,51.3043,3.594697324508474
,,,,,,6565,-1.45461,1.41539,51.3198,3.5939422637026177
,,,,,,6566,-1.45275,1.41582,51.3353,3.6041072048340497
,,,,,,6567,-1.45275,1.41624,51.3508,3.5806107328304506
,,,,,,6568,-1.45461,1.41666,51.366,3.5913503787535994
,,,,,,6570,-1.45275,1.41706,51.3804,3.5793149904331516
,,,,,,6571,-1.45275,1.41749,51.3959,3.5994004664155588
,,,,,,6572,-1.45089,1.41792,51.4114,3.582594573187543
,,,,,,6573,-1.45275,1.41834,51.4269,3.586216848320338
,,,,,,6574,-1.45275,1.41877,51.4424,3.583290455387128
,,,,,,6575,-1.45461,1.41915,51.456,3.5749970458318825
,,,,,,6576,-1.45275,1.41957,51.4715,3.602482000554036
,,,,,,6577,-1.45275,1.42,51.4871,3.593063282298604
,,,,,,6578,-1.45275,1.42043,51.5026,3.5945714694015107
,,,,,,6579,-1.45461,1.42086,51.5181,3.6023288433379577
,,,,,,6580,-1.45089,1.42129,51.5336,3.5907700468366284
,,,,,,6581,-1.45461,1.42171,51.5491,3.5862614065780147
,,,,,,6582,-1.45275,1.42214,51.5646,3.5738484180916608
,,,,,,6583,-1.45461,1.42259,51.581,3.594815135697829
,,,,,,6584,-1.45275,1.42302,51.5964,3.611318519809198
,,,,,,6585,-1.45275,1.42345,51.6119,3.591902527491846
,,,,,,6586,-1.45275,1.42387,51.6273,3.585280081593278
,,,,,,6587,-1.45461,1.4243,51.6428,3.5974948865186733
