测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
797,2.610987,0.577854,21.1414,3.681486,,5165.0,-2.609127,0.579274,21.2834,3.838332270208048
798,2.610987,0.578579,21.1679,3.681486,,5166.0,-2.609127,0.579998,21.31,3.8418874870306543
799,2.610987,0.579304,21.1944,3.681486,,5167.0,-2.609127,0.580723,21.3366,3.820963770433178
800,2.610987,0.58003,21.221,3.681486,,5168.0,-2.609127,0.581448,21.3632,3.839123481338414
801,2.610987,0.580755,21.2475,3.681486,,5169.0,-2.609127,0.582173,21.3899,3.8325789898296883
802,2.610987,0.58148,21.274,3.682416,,5170.0,-2.609127,0.582897,21.4165,3.8362501952203254
803,2.610987,0.582206,21.3006,3.682416,,5171.0,-2.609127,0.583622,21.4431,3.844032396645995
804,2.610987,0.582931,21.3271,3.683036,,5172.0,-2.610987,0.584347,21.4698,3.8381822621019523
805,2.610987,0.583656,21.3536,3.683036,,5173.0,-2.610987,0.585073,21.4964,3.8318697523656167
806,2.610987,0.584381,21.3802,3.683036,,5174.0,-2.610987,0.585798,21.5231,3.8399763816471046
807,2.609127,0.585106,21.4067,3.683966,,5175.0,-2.610677,0.586523,21.5497,3.8174845474808667
808,2.609127,0.585831,21.4332,3.683966,,5176.0,-2.610677,0.587248,21.5764,3.8291591123948407
809,2.609127,0.586556,21.4597,3.683966,,5177.0,-2.610677,0.587974,21.603,3.821796042584477
810,2.609127,0.58728,21.4862,3.683966,,5178.0,-2.610987,0.588699,21.6296,3.8129000243049895
811,2.609127,0.588005,21.5128,3.683966,,5179.0,-2.610987,0.589424,21.6563,3.8332605192803766
812,2.609127,0.58873,21.5393,3.684276,,5180.0,-2.610677,0.590149,21.6829,3.8222528210539752
813,2.609127,0.589455,21.5658,3.684276,,5181.0,-2.610677,0.590874,21.7096,3.830593161653224
814,2.609127,0.590179,21.5923,3.684276,,5182.0,-2.610677,0.5916,21.7362,3.839396178653275
815,2.609127,0.590904,21.6188,3.684276,,5183.0,-2.610987,0.592325,21.7629,3.8093267099543424
816,2.609127,0.591629,21.6453,3.684276,,5184.0,-2.610987,0.59305,21.7895,3.8209157289392954
817,2.609127,0.592354,21.6719,3.684896,,5185.0,-2.610987,0.593776,21.8162,3.8216190159451107
818,2.609127,0.593078,21.6984,3.684896,,5186.0,-2.610987,0.594501,21.8428,3.8533055609490936
819,2.609127,0.593803,21.7249,3.685826,,5187.0,-2.610987,0.595226,21.8695,3.8266883815224264
820,2.609127,0.594528,21.7514,3.685826,,5188.0,-2.610987,0.595951,21.8961,3.8309079043088334
821,2.609127,0.595253,21.7779,3.685826,,5189.0,-2.610987,0.596677,21.9228,3.81346926663252
822,2.610987,0.595978,21.8045,3.685826,,5190.0,-2.610987,0.597402,21.9494,3.817494275652899
823,2.610987,0.596703,21.831,3.685826,,5191.0,-2.610987,0.598127,21.9761,3.810289078493344
824,2.610987,0.597429,21.8575,3.685826,,5192.0,-2.610987,0.598852,22.0027,3.8293272320463148
825,2.610987,0.598154,21.8841,3.686446,,5193.0,-2.610677,0.599578,22.0294,3.824884769940516
826,2.610987,0.598879,21.9106,3.686446,,5194.0,-2.610677,0.600303,22.056,3.8246790752059616
827,2.610987,0.599604,21.9371,3.686756,,5195.0,-2.610677,0.601028,22.0826,3.8227949605668474
828,2.610987,0.60033,21.9637,3.686756,,5196.0,-2.610677,0.601753,22.1093,3.829378757695256
829,2.610987,0.601055,21.9902,3.686756,,5197.0,-2.610677,0.602478,22.1359,3.8018510523868567
830,2.610987,0.60178,22.0167,3.686756,,5198.0,-2.610677,0.603204,22.1626,3.8137007057233183
831,2.610987,0.602506,22.0433,3.686756,,5199.0,-2.610677,0.603929,22.1892,3.809220518969003
832,2.610987,0.603231,22.0698,3.686756,,5200.0,-2.610677,0.604654,22.2159,3.8263912690818884
833,2.610987,0.603956,22.0963,3.686756,,5201.0,-2.609127,0.605379,22.2425,3.8276473572600294
834,2.610987,0.604681,22.1229,3.686756,,5202.0,-2.609127,0.606103,22.2691,3.8138606274866387
835,2.610987,0.605407,22.1494,3.687376,,5203.0,-2.610987,0.606829,22.2958,3.819666672784987
836,2.610987,0.606132,22.1759,3.687376,,5204.0,-2.610987,0.607554,22.3224,3.813786649647033
837,2.610987,0.606857,22.2025,3.687996,,5205.0,-2.610987,0.608279,22.3491,3.8381011816601163
838,2.610987,0.607582,22.229,3.687996,,5206.0,-2.610677,0.609004,22.3757,3.810286248363748
839,2.610987,0.608308,22.2555,3.687996,,5207.0,-2.610677,0.60973,22.4024,3.825663670331617
840,2.610987,0.609033,22.2821,3.688616,,5208.0,-2.610677,0.610455,22.429,3.829029712245262
841,2.610987,0.609758,22.3086,3.688616,,5209.0,-2.610677,0.61118,22.4556,3.8174606479685527
842,2.610987,0.610483,22.3352,3.688616,,5210.0,-2.610677,0.611905,22.4823,3.8066710928928464
843,2.610987,0.611209,22.3617,3.688616,,5211.0,-2.610677,0.61263,22.5089,3.832949192857737
844,2.610987,0.611934,22.3882,3.688616,,5212.0,-2.610677,0.613356,22.5356,3.8268282559851694
845,2.610987,0.612659,22.4148,3.688926,,5213.0,-2.610677,0.614081,22.5622,3.827218824772719
846,2.610987,0.613385,22.4413,3.688926,,5214.0,-2.610987,0.614806,22.5889,3.816711699186212
847,2.610987,0.61411,22.4678,3.688926,,5215.0,-2.610987,0.615531,22.6155,3.83046898613984
848,2.610987,0.614835,22.4944,3.689236,,5216.0,-2.610987,0.616257,22.6422,3.824095129681902
849,2.610987,0.61556,22.5209,3.689236,,5217.0,-2.610987,0.616982,22.6688,3.8170393005689145
850,2.610987,0.616286,22.5474,3.689236,,5218.0,-2.610987,0.617707,22.6955,3.8011735219797744
851,2.610987,0.617011,22.574,3.689546,,5219.0,-2.610987,0.618432,22.7221,3.80346892900507
852,2.610987,0.617736,22.6005,3.689546,,5220.0,-2.610987,0.619158,22.7488,3.8221852026922223
853,2.610677,0.618461,22.627,3.690166,,5221.0,-2.610987,0.619883,22.7754,3.8199881353307865
854,2.610677,0.619187,22.6536,3.690166,,5222.0,-2.610677,0.620608,22.802,3.8214218343288677
855,2.610677,0.619912,22.6801,3.690166,,5223.0,-2.610677,0.621333,22.8287,3.8090302677780223
856,2.609127,0.620637,22.7066,3.690476,,5224.0,-2.609127,0.622058,22.8553,3.8237720473509276
857,2.609127,0.621361,22.7331,3.690476,,5225.0,-2.609127,0.622783,22.8819,3.822933632876651
858,2.609127,0.622086,22.7596,3.691406,,5226.0,-2.609127,0.623508,22.9086,3.81239636862368
859,2.609127,0.622811,22.7862,3.691406,,5227.0,-2.609127,0.624232,22.9352,3.8241345070288317
860,2.609127,0.623536,22.8127,3.691406,,5228.0,-2.609127,0.624957,22.9618,3.8182562658275865
861,2.609127,0.62426,22.8392,3.691406,,5229.0,-2.608817,0.625682,22.9885,3.7953942157493312
862,2.609127,0.624985,22.8657,3.691406,,5230.0,-2.608817,0.626406,23.0151,3.7923043972011232
863,2.609127,0.62571,22.8922,3.692336,,5231.0,-2.608817,0.627131,23.0417,3.7999017269165147
864,2.609127,0.626435,22.9187,3.692336,,5232.0,-2.610987,0.627856,23.0684,3.820337696119541
865,2.609127,0.627159,22.9453,3.692336,,5233.0,-2.610987,0.628582,23.095,3.828400679168414
866,2.610987,0.627885,22.9718,3.692336,,5234.0,-2.610987,0.629307,23.1217,3.81235405169388
867,2.610987,0.62861,22.9983,3.692336,,5235.0,-2.610677,0.630032,23.1483,3.812086425453021
868,2.610987,0.629335,23.0249,3.692336,,5236.0,-2.610677,0.630757,23.1749,3.8159739592369717
869,2.610987,0.63006,23.0514,3.692336,,5237.0,-2.610677,0.631483,23.2016,3.8342565982831
870,2.610987,0.630786,23.0779,3.692336,,5238.0,-2.610677,0.632208,23.2282,3.8160405579731416
871,2.610987,0.631511,23.1045,3.692646,,5239.0,-2.610677,0.632933,23.2549,3.804901046646141
872,2.610987,0.632236,23.131,3.692646,,5240.0,-2.609127,0.633658,23.2815,3.8045826233773394
873,2.610987,0.632962,23.1575,3.692646,,5241.0,-2.609127,0.634382,23.3081,3.812936933653284
874,2.609127,0.633686,23.1841,3.692956,,5242.0,-2.609127,0.635107,23.3348,3.8207303518549396
875,2.609127,0.634411,23.2106,3.692956,,5243.0,-2.609127,0.635832,23.3614,3.817290651425353
876,2.610987,0.635136,23.2371,3.693266,,5244.0,-2.609127,0.636557,23.388,3.8199334780785525
877,2.610987,0.635862,23.2636,3.693266,,5245.0,-2.609127,0.637281,23.4146,3.8096056909399536
878,2.610987,0.636587,23.2902,3.693266,,5246.0,-2.609127,0.638006,23.4413,3.8076596886270324
879,2.610987,0.637312,23.3167,3.693266,,5247.0,-2.609127,0.638731,23.4679,3.8131882246787363
880,2.610987,0.638037,23.3432,3.693266,,5248.0,-2.609127,0.639456,23.4945,3.805457381694409
881,2.610987,0.638763,23.3698,3.693266,,5249.0,-2.609127,0.64018,23.5212,3.794189227924161
882,2.610987,0.639488,23.3963,3.693576,,5250.0,-2.610677,0.640906,23.5478,3.804777404418607
883,2.610987,0.640213,23.4228,3.693576,,5251.0,-2.610677,0.641631,23.5744,3.805958918412626
884,2.610987,0.640939,23.4494,3.693576,,5252.0,-2.610677,0.642356,23.6011,3.822876746592508
885,2.610987,0.641664,23.4759,3.693576,,5253.0,-2.610677,0.643081,23.6277,3.8174711531725687
886,2.610987,0.642389,23.5025,3.693576,,5254.0,-2.610677,0.643806,23.6544,3.7962393171063304
887,2.609127,0.643114,23.529,3.693576,,5255.0,-2.610677,0.644532,23.681,3.796857788141499
888,2.609127,0.643839,23.5555,3.693576,,5256.0,-2.609127,0.645256,23.7077,3.824022606680935
889,2.609127,0.644563,23.582,3.694506,,5257.0,-2.609127,0.645981,23.7343,3.8198561397480777
890,2.609127,0.645288,23.6085,3.694506,,5258.0,-2.609127,0.646706,23.7609,3.7939206959210834
891,2.609127,0.646013,23.635,3.694506,,5259.0,-2.609127,0.647431,23.7875,3.8227679124032874
892,2.609127,0.646738,23.6615,3.695127,,5260.0,-2.609127,0.648155,23.8142,3.816354031571852
893,2.609127,0.647462,23.6881,3.695127,,5261.0,-2.610987,0.648881,23.8408,3.8130363523795716
894,2.609127,0.648187,23.7146,3.695746,,5262.0,-2.610987,0.649606,23.8675,3.8161226941115634
895,2.609127,0.648912,23.7411,3.695746,,5263.0,-2.610987,0.650331,23.8941,3.7907346864654126
896,2.609127,0.649637,23.7676,3.695746,,5264.0,-2.610987,0.651056,23.9208,3.813519705423052
897,2.609127,0.650361,23.7941,3.696367,,5265.0,-2.610987,0.651782,23.9474,3.815723059800892
898,2.609127,0.651086,23.8206,3.696367,,5266.0,-2.610987,0.652507,23.9741,3.815278001700377
899,2.609127,0.651811,23.8472,3.696367,,5267.0,-2.610987,0.653232,24.0007,3.795419739543131
900,2.609127,0.652536,23.8737,3.696987,,5268.0,-2.610987,0.653958,24.0273,3.8044570867983323
901,2.609127,0.65326,23.9002,3.696987,,5269.0,-2.609127,0.654682,24.054,3.8139683165449476
902,2.609127,0.653985,23.9267,3.696987,,5270.0,-2.609127,0.655407,24.0806,3.804975107634192
903,2.609127,0.65471,23.9532,3.696987,,5271.0,-2.609127,0.656132,24.1072,3.772765693404706
904,2.609127,0.655435,23.9797,3.696987,,5272.0,-2.609127,0.656857,24.1339,3.8086010938302115
905,2.610677,0.65616,24.0063,3.697297,,5273.0,-2.609127,0.657581,24.1605,3.8072606904323205
906,2.610677,0.656885,24.0328,3.697297,,5274.0,-2.609127,0.658306,24.1871,3.805518283460458
907,2.610987,0.65761,24.0593,3.698227,,5275.0,-2.609127,0.659031,24.2137,3.8001914583648126
908,2.610987,0.658336,24.0859,3.698227,,5276.0,-2.610987,0.659756,24.2404,3.7977951257587144
909,2.610987,0.659061,24.1124,3.698227,,5277.0,-2.610987,0.660481,24.267,3.812211355976743
910,2.610987,0.659786,24.1389,3.698537,,5278.0,-2.610987,0.661207,24.2937,3.801059867628922
911,2.610987,0.660511,24.1655,3.698537,,5279.0,-2.609127,0.661931,24.3203,3.791587093240641
912,2.610987,0.661237,24.192,3.698537,,5280.0,-2.609127,0.662656,24.3469,3.818192236007967
913,2.610987,0.661962,24.2185,3.698537,,5281.0,-2.610987,0.663382,24.3736,3.796728373414533
914,2.610987,0.662687,24.2451,3.698537,,5282.0,-2.610987,0.664107,24.4002,3.8012425216901833
915,2.609127,0.663412,24.2716,3.698537,,5283.0,-2.610987,0.664832,24.4269,3.7857563703468435
916,2.609127,0.664137,24.2981,3.698537,,5284.0,-2.609127,0.665557,24.4535,3.810670410346075
917,2.610677,0.664862,24.3246,3.698537,,5285.0,-2.609127,0.666282,24.4802,3.8051287608608364
918,2.610677,0.665587,24.3512,3.698227,,5286.0,-2.609127,0.667006,24.5068,3.8023825240671143
919,2.610677,0.666312,24.3777,3.698227,,5287.0,-2.610677,0.667732,24.5334,3.798782546911568
920,2.610677,0.667038,24.4042,3.698227,,5288.0,-2.610677,0.668457,24.5601,3.8009449689787207
921,2.610677,0.667763,24.4308,3.698227,,5289.0,-2.610677,0.669182,24.5867,3.7963212838855154
922,2.610677,0.668488,24.4573,3.698227,,5290.0,-2.610677,0.669907,24.6134,3.7728456713727514
923,2.610987,0.669213,24.4838,3.698537,,5291.0,-2.610677,0.670632,24.64,3.795189076424287
924,2.610987,0.669939,24.5104,3.698537,,5292.0,-2.610677,0.671357,24.6666,3.804752273346161
925,2.610987,0.670664,24.5369,3.698847,,5293.0,-2.610677,0.672083,24.6933,3.795023860115845
926,2.610987,0.671389,24.5634,3.698847,,5294.0,-2.610677,0.672808,24.7199,3.7840496614434382
927,2.610987,0.672114,24.59,3.698847,,5295.0,-2.610677,0.673533,24.7466,3.7926851340161156
928,2.610987,0.67284,24.6165,3.698847,,5296.0,-2.610677,0.674258,24.7732,3.7970048231034697
929,2.610987,0.673565,24.643,3.698847,,5297.0,-2.608817,0.674983,24.7998,3.788998136455798
930,2.609127,0.67429,24.6696,3.698847,,5298.0,-2.608817,0.675708,24.8265,3.7850929661893886
931,2.609127,0.675014,24.6961,3.699157,,5299.0,-2.608817,0.676432,24.8531,3.7930982652043284
932,2.609127,0.675739,24.7226,3.699157,,5300.0,-2.609127,0.677157,24.8797,3.795457874459246
933,2.610987,0.676464,24.7491,3.701327,,5301.0,-2.609127,0.677882,24.9064,3.7939438109127357
934,2.610987,0.67719,24.7757,3.701327,,5302.0,-2.608817,0.678606,24.933,3.8001430817019584
935,2.610987,0.677915,24.8022,3.701327,,5303.0,-2.608817,0.679331,24.9596,3.8069368856408103
936,2.609127,0.67864,24.8287,3.701327,,5304.0,-2.608817,0.680056,24.9862,3.793070075356314
937,2.609127,0.679365,24.8552,3.701327,,5305.0,-2.608817,0.68078,25.0129,3.802143879785715
938,2.610987,0.68009,24.8818,3.701637,,5306.0,-2.608817,0.681505,25.0395,3.8052144831228105
939,2.610987,0.680815,24.9083,3.701637,,5307.0,-2.608817,0.68223,25.0661,3.7948266705519997
940,2.610987,0.68154,24.9348,3.701637,,5308.0,-2.608817,0.682954,25.0927,3.79156653205902
941,2.610987,0.682266,24.9614,3.701947,,5309.0,-2.608817,0.683679,25.1194,3.785064437464366
942,2.610987,0.682991,24.9879,3.701947,,5310.0,-2.608817,0.684404,25.146,3.7881275421379166
943,2.610987,0.683716,25.0144,3.701947,,5311.0,-2.608817,0.685128,25.1726,3.790781971486281
944,2.610987,0.684441,25.041,3.701947,,5312.0,-2.608817,0.685853,25.1992,3.7965226549311293
945,2.610987,0.685167,25.0675,3.701947,,5313.0,-2.609127,0.686578,25.2259,3.813586383432102
946,2.608817,0.685891,25.094,3.701947,,5314.0,-2.609127,0.687303,25.2525,3.785180405241269
947,2.608817,0.686616,25.1205,3.701947,,5315.0,-2.610987,0.688028,25.2791,3.8134443583037227
948,2.608817,0.687341,25.1471,3.701947,,5316.0,-2.610987,0.688753,25.3058,3.8026887695915783
949,2.608817,0.688065,25.1736,3.702257,,5317.0,-2.610987,0.689478,25.3324,3.78416735825985
950,2.608817,0.68879,25.2001,3.702257,,5318.0,-2.610987,0.690204,25.3591,3.8134677181953918
951,2.610987,0.689515,25.2266,3.702257,,5319.0,-2.610987,0.690929,25.3857,3.80024302904024
952,2.610987,0.690241,25.2531,3.702257,,5320.0,-2.610987,0.691654,25.4124,3.800993532957786
953,2.610987,0.690966,25.2797,3.702257,,5321.0,-2.610987,0.69238,25.439,3.794799352389554
954,2.610987,0.691691,25.3062,3.702567,,5322.0,-2.610987,0.693105,25.4657,3.7920730778088245
955,2.610987,0.692416,25.3328,3.702567,,5323.0,-2.610987,0.69383,25.4923,3.791902525242023
956,2.610987,0.693142,25.3593,3.702567,,5324.0,-2.610987,0.694555,25.519,3.784892444750617
957,2.610987,0.693867,25.3858,3.703187,,5325.0,-2.610987,0.695281,25.5456,3.8028030826384556
958,2.610987,0.694592,25.4124,3.703187,,5326.0,-2.610987,0.696006,25.5723,3.7922368439846963
959,2.610987,0.695318,25.4389,3.703497,,5327.0,-2.610987,0.696731,25.5989,3.7895535273562713
960,2.610987,0.696043,25.4654,3.703497,,5328.0,-2.610987,0.697456,25.6256,3.771531467213923
961,2.610987,0.696768,25.492,3.703497,,5329.0,-2.610987,0.698182,25.6522,3.7793189226646184
962,2.610987,0.697493,25.5185,3.703497,,5330.0,-2.610987,0.698907,25.6789,3.788458310992953
963,2.610987,0.698219,25.545,3.703497,,5331.0,-2.610987,0.699632,25.7055,3.800176180107652
964,2.610987,0.698944,25.5716,3.703497,,5332.0,-2.610987,0.700358,25.7322,3.7748229760352885
965,2.610987,0.699669,25.5981,3.703497,,5333.0,-2.610987,0.701083,25.7588,3.787554756240512
966,2.610987,0.700394,25.6246,3.703497,,5334.0,-2.610987,0.701808,25.7854,3.784051500393697
967,2.609127,0.701119,25.6512,3.703807,,5335.0,-2.610987,0.702533,25.8121,3.7983685557484717
968,2.609127,0.701844,25.6777,3.703807,,5336.0,-2.610987,0.703259,25.8387,3.7837317051526864
969,2.609127,0.702569,25.7042,3.703807,,5337.0,-2.610987,0.703984,25.8654,3.78098634286522
970,2.609127,0.703293,25.7307,3.704737,,5338.0,-2.610987,0.704709,25.892,3.773691439605698
971,2.609127,0.704018,25.7572,3.704737,,5339.0,-2.610987,0.705435,25.9187,3.7898177825596164
972,2.608817,0.704743,25.7837,3.704737,,5340.0,-2.610987,0.70616,25.9453,3.7902296679960124
973,2.608817,0.705468,25.8102,3.704737,,5341.0,-2.609127,0.706885,25.972,3.7987678777813767
974,2.608817,0.706192,25.8368,3.704737,,5342.0,-2.609127,0.707609,25.9986,3.787409814299053
975,2.608817,0.706917,25.8633,3.705047,,5343.0,-2.609127,0.708334,26.0252,3.7792479833248205
976,2.608817,0.707642,25.8898,3.705047,,5344.0,-2.609127,0.709059,26.0518,3.7821957564939304
977,2.608817,0.708366,25.9163,3.705357,,5345.0,-2.609127,0.709784,26.0785,3.7849810939046744
978,2.608817,0.709091,25.9428,3.705357,,5346.0,-2.609127,0.710508,26.1051,3.7756400870947937
979,2.608817,0.709816,25.9693,3.705357,,5347.0,-2.609127,0.711233,26.1317,3.788651780321068
980,2.608817,0.71054,25.9958,3.705667,,5348.0,-2.609127,0.711958,26.1584,3.7768589053054744
981,2.608817,0.711265,26.0223,3.705667,,5349.0,-2.610987,0.712683,26.185,3.7836115885615764
982,2.609127,0.71199,26.0489,3.705667,,5350.0,-2.610987,0.713408,26.2117,3.7937665734778334
983,2.609127,0.712714,26.0754,3.705667,,5351.0,-2.610987,0.714134,26.2383,3.788839417556989
984,2.609127,0.713439,26.1019,3.705667,,5352.0,-2.609127,0.714858,26.2649,3.8011119863212097
985,2.610987,0.714164,26.1284,3.706287,,5353.0,-2.609127,0.715583,26.2916,3.7863476395773197
986,2.610987,0.71489,26.155,3.706287,,5354.0,-2.609127,0.716308,26.3182,3.7729674001798794
987,2.610987,0.715615,26.1815,3.706287,,5355.0,-2.609127,0.717033,26.3448,3.768405929541774
988,2.610987,0.71634,26.208,3.707217,,5356.0,-2.609127,0.717757,26.3714,3.7791909640833774
989,2.610987,0.717066,26.2346,3.707217,,5357.0,-2.609127,0.718482,26.3981,3.7742438301115477
990,2.610987,0.717791,26.2611,3.707837,,5358.0,-2.609127,0.719207,26.4247,3.7892288305508197
991,2.610987,0.718516,26.2876,3.707837,,5359.0,-2.609127,0.719932,26.4513,3.789613094415737
992,2.610987,0.719241,26.3142,3.707837,,5360.0,-2.609127,0.720656,26.478,3.7821265728479316
993,2.610677,0.719967,26.3407,3.708457,,5361.0,-2.609127,0.721381,26.5046,3.7804228371034734
994,2.610677,0.720692,26.3672,3.708457,,5362.0,-2.609127,0.722106,26.5312,3.7803065610425057
995,2.610677,0.721417,26.3938,3.708457,,5363.0,-2.609127,0.722831,26.5578,3.7798356751371363
996,2.610677,0.722142,26.4203,3.708767,,5364.0,-2.610987,0.723556,26.5845,3.7822907835158794
997,2.610677,0.722867,26.4468,3.708767,,5365.0,-2.610987,0.724281,26.6111,3.780515365520495
998,2.610677,0.723593,26.4734,3.708767,,5366.0,-2.610987,0.725007,26.6378,3.7801554741183576
999,2.610677,0.724318,26.4999,3.708767,,5367.0,-2.608817,0.725731,26.6644,3.7786833559574666
1000,2.610677,0.725043,26.5264,3.708767,,5368.0,-2.608817,0.726456,26.691,3.7754453634901743
1001,2.609127,0.725768,26.5529,3.709077,,5369.0,-2.608817,0.727181,26.7177,3.7840645632480254
1002,2.609127,0.726492,26.5795,3.709077,,5370.0,-2.608817,0.727905,26.7443,3.7823145939750313
1003,2.610677,0.727218,26.606,3.710007,,5371.0,-2.608817,0.72863,26.7709,3.785962961617633
1004,2.610677,0.727943,26.6325,3.710007,,5372.0,-2.608817,0.729355,26.7975,3.769810472263799
1005,2.610677,0.728668,26.6591,3.710007,,5373.0,-2.608817,0.730079,26.8242,3.7842341988119124
1006,2.610677,0.729393,26.6856,3.710007,,5374.0,-2.608817,0.730804,26.8508,3.7829667324834646
1007,2.610677,0.730118,26.7121,3.710007,,5375.0,-2.608817,0.731529,26.8774,3.779518962845864
1008,2.610677,0.730844,26.7386,3.710007,,5376.0,-2.608817,0.732253,26.904,3.785539798549023
1009,2.610677,0.731569,26.7652,3.710317,,5377.0,-2.610677,0.732978,26.9307,3.7891086693122573
1010,2.610677,0.732294,26.7917,3.710317,,5378.0,-2.610677,0.733704,26.9573,3.7872440788893447
1011,2.610677,0.733019,26.8182,3.710317,,5379.0,-2.610677,0.734429,26.984,3.776271733802025
1012,2.610677,0.733744,26.8448,3.710317,,5380.0,-2.609127,0.735154,27.0106,3.7700314516075113
1013,2.610677,0.734469,26.8713,3.710317,,5381.0,-2.609127,0.735878,27.0372,3.7993021979446038
1014,2.610987,0.735195,26.8978,3.710317,,5382.0,-2.610677,0.736603,27.0639,3.7943978640211866
1015,2.610987,0.73592,26.9244,3.710317,,5383.0,-2.610677,0.737329,27.0905,3.7854886622141617
1016,2.610987,0.736645,26.9509,3.710317,,5384.0,-2.610677,0.738054,27.1172,3.7848753051128714
1017,2.610987,0.737371,26.9774,3.710317,,5385.0,-2.609127,0.738779,27.1438,3.777257834479893
1018,2.610987,0.738096,27.004,3.710317,,5386.0,-2.609127,0.739503,27.1704,3.758438454641775
1019,2.609127,0.738821,27.0305,3.711247,,5387.0,-2.609127,0.740228,27.1971,3.760448763880662
1020,2.609127,0.739545,27.057,3.711247,,5388.0,-2.609127,0.740953,27.2237,3.7811066195386056
