测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6776,-1.448103,1.417334,53.8186,3.5790549996916856
,,,,,,6777,-1.448103,1.417736,53.8339,3.5853199074069977
,,,,,,6778,-1.448103,1.418138,53.8491,3.5693841066399075
,,,,,,6779,-1.448103,1.41854,53.8644,3.556851304379522
,,,,,,6780,-1.448103,1.418943,53.8797,3.5840076080129153
,,,,,,6781,-1.448103,1.419345,53.895,3.556489604450856
,,,,,,6782,-1.448103,1.419747,53.9102,3.5639552064028206
,,,,,,6783,-1.448103,1.420149,53.9255,3.564140771930668
,,,,,,6784,-1.448103,1.420552,53.9408,3.5598565196621923
,,,,,,6785,-1.448413,1.420954,53.9561,3.566546694603127
,,,,,,6786,-1.448413,1.421356,53.9713,3.5793708377001683
,,,,,,6787,-1.448103,1.421759,53.9866,3.557932238031059
,,,,,,6788,-1.448103,1.422161,54.0019,3.5646916122714587
,,,,,,6789,-1.448103,1.422563,54.0172,3.5696417069087074
,,,,,,6790,-1.448103,1.422965,54.0324,3.577195238262462
,,,,,,6791,-1.448103,1.423368,54.0477,3.5705265396384314
,,,,,,6792,-1.448103,1.42377,54.063,3.5582740439574607
,,,,,,6793,-1.448103,1.424172,54.0783,3.5537139025122633
,,,,,,6794,-1.448103,1.424574,54.0935,3.580465249485091
,,,,,,6795,-1.448103,1.424977,54.1088,3.5770569189350345
,,,,,,6796,-1.448723,1.425379,54.1241,3.550486173912681
,,,,,,6797,-1.448723,1.425781,54.1394,3.5690673593580247
,,,,,,6798,-1.448723,1.426184,54.1546,3.573923636886235
,,,,,,6799,-1.448723,1.426586,54.1699,3.558793642348512
,,,,,,6800,-1.448723,1.426989,54.1852,3.576484178476476
,,,,,,6801,-1.448413,1.427391,54.2005,3.5800343921710884
,,,,,,6802,-1.448413,1.427793,54.2158,3.5759684460458563
,,,,,,6803,-1.448413,1.428196,54.231,3.582480814987727
,,,,,,6804,-1.448103,1.428598,54.2463,3.5547669375013324
,,,,,,6805,-1.448103,1.429,54.2616,3.577299331013386
,,,,,,6806,-1.448103,1.429402,54.2769,3.5756103088051363
,,,,,,6807,-1.448103,1.429805,54.2921,3.5851208510654122
,,,,,,6808,-1.448103,1.430207,54.3074,3.56784293767967
,,,,,,6809,-1.448103,1.430609,54.3227,3.576275380780917
,,,,,,6810,-1.448103,1.431011,54.338,3.5679871036490236
,,,,,,6811,-1.448103,1.431414,54.3532,3.573255579643427
,,,,,,6812,-1.448103,1.431816,54.3685,3.566009805873089
,,,,,,6813,-1.448103,1.432218,54.3838,3.567748686117196
,,,,,,6814,-1.448103,1.43262,54.399,3.5724891558552727
,,,,,,6815,-1.448413,1.433023,54.4143,3.5765580667611188
,,,,,,6816,-1.448413,1.433425,54.4296,3.5863012025870113
,,,,,,6817,-1.448723,1.433828,54.4449,3.563746882140171
,,,,,,6818,-1.448723,1.43423,54.4602,3.568336275124873
,,,,,,6819,-1.448723,1.434632,54.4754,3.5763402337593946
,,,,,,6820,-1.448723,1.435035,54.4907,3.5660781777432047
,,,,,,6821,-1.448723,1.435437,54.506,3.5744004129100246
,,,,,,6822,-1.448723,1.43584,54.5213,3.5836959733960105
,,,,,,6823,-1.448723,1.436242,54.5366,3.574761545968301
,,,,,,6824,-1.448723,1.436645,54.5519,3.5735536290041976
,,,,,,6825,-1.448723,1.437047,54.5671,3.5487094537074193
,,,,,,6826,-1.448103,1.437449,54.5824,3.565946432778506
,,,,,,6827,-1.448103,1.437851,54.5977,3.5738748634572044
,,,,,,6828,-1.448103,1.438254,54.613,3.5704926570353566
,,,,,,6829,-1.448103,1.438656,54.6282,3.573217012620992
,,,,,,6830,-1.448103,1.439058,54.6435,3.551507533935706
,,,,,,6831,-1.448413,1.439461,54.6588,3.563906943863467
,,,,,,6832,-1.448413,1.439863,54.6741,3.5571062987586055
,,,,,,6833,-1.448413,1.440265,54.6893,3.5620354406138244
,,,,,,6834,-1.448413,1.440668,54.7046,3.5812578049520707
,,,,,,6835,-1.448413,1.44107,54.7199,3.566196329706819
,,,,,,6836,-1.448413,1.441472,54.7352,3.56194514873053
,,,,,,6837,-1.448413,1.441875,54.7504,3.576098065126854
,,,,,,6838,-1.448413,1.442277,54.7657,3.56767707916087
,,,,,,6839,-1.448413,1.442679,54.781,3.5761149814014566
,,,,,,6840,-1.448413,1.443082,54.7963,3.5874543142928133
,,,,,,6841,-1.448413,1.443484,54.8116,3.588567607556417
,,,,,,6842,-1.448413,1.443886,54.8268,3.573147528107988
,,,,,,6843,-1.448413,1.444289,54.8421,3.5632471562390817
,,,,,,6844,-1.448413,1.444691,54.8574,3.5595808035375223
,,,,,,6845,-1.448413,1.445093,54.8727,3.5588044955065503
,,,,,,6846,-1.448413,1.445496,54.8879,3.595059217993883
,,,,,,6847,-1.448413,1.445898,54.9032,3.579123937652966
,,,,,,6848,-1.448413,1.4463,54.9185,3.5647191949601242
,,,,,,6849,-1.448413,1.446703,54.9338,3.5648734916220155
,,,,,,6850,-1.448723,1.447105,54.9491,3.5657647069177494
,,,,,,6851,-1.448723,1.447507,54.9643,3.5585098687204955
,,,,,,6852,-1.448723,1.44791,54.9796,3.5790102408826576
,,,,,,6853,-1.448723,1.448312,54.9949,3.5623026348664757
,,,,,,6854,-1.448723,1.448715,55.0102,3.555293140588426
,,,,,,6855,-1.448723,1.449117,55.0255,3.555482311708762
,,,,,,6856,-1.448723,1.44952,55.0407,3.5816895489758958
,,,,,,6857,-1.448723,1.449922,55.056,3.5534886392656673
,,,,,,6858,-1.448723,1.450324,55.0713,3.5436705851119643
,,,,,,6859,-1.448723,1.450727,55.0866,3.5565222087038846
,,,,,,6860,-1.448723,1.451129,55.1019,3.569327747249834
,,,,,,6861,-1.448413,1.451532,55.1171,3.576702437671985
,,,,,,6862,-1.448413,1.451934,55.1324,3.5804578330664896
,,,,,,6863,-1.448413,1.452336,55.1477,3.5720494922063404
,,,,,,6864,-1.448413,1.452739,55.163,3.55053100921672
,,,,,,6865,-1.448413,1.453141,55.1782,3.5631187917019362
,,,,,,6866,-1.448413,1.453543,55.1935,3.566756327874601
,,,,,,6867,-1.448413,1.453946,55.2088,3.5618322020390853
,,,,,,6868,-1.448413,1.454348,55.2241,3.5654134566955142
,,,,,,6869,-1.448413,1.45475,55.2394,3.559840280114668
,,,,,,6870,-1.448413,1.455153,55.2546,3.561515851681681
,,,,,,6871,-1.448413,1.455555,55.2699,3.5561256198448947
,,,,,,6872,-1.448413,1.455957,55.2852,3.558486032109112
,,,,,,6873,-1.448413,1.45636,55.3005,3.562223525377917
,,,,,,6874,-1.448413,1.456762,55.3157,3.5722313839479405
,,,,,,6875,-1.448413,1.457164,55.331,3.5680247476346416
,,,,,,6876,-1.448413,1.457567,55.3463,3.561197648522277
,,,,,,6877,-1.448413,1.457969,55.3616,3.566494770301692
,,,,,,6878,-1.448103,1.458371,55.3769,3.542607375947489
,,,,,,6879,-1.448103,1.458773,55.3921,3.564867775591075
,,,,,,6880,-1.448103,1.459176,55.4074,3.536271264751762
,,,,,,6881,-1.448413,1.459578,55.4227,3.5628729118687685
,,,,,,6882,-1.448413,1.45998,55.438,3.566242408660329
,,,,,,6883,-1.448413,1.460383,55.4532,3.5618074339077785
,,,,,,6884,-1.448413,1.460785,55.4685,3.568335510225819
,,,,,,6885,-1.448413,1.461187,55.4838,3.5677523861206444
,,,,,,6886,-1.448413,1.46159,55.4991,3.5618950605367465
,,,,,,6887,-1.448413,1.461992,55.5143,3.5379085240108643
,,,,,,6888,-1.448413,1.462394,55.5296,3.573284329104417
,,,,,,6889,-1.448413,1.462797,55.5449,3.5699361546819093
,,,,,,6890,-1.448413,1.463199,55.5602,3.5653772312552716
,,,,,,6891,-1.448413,1.463601,55.5755,3.5616336867307243
,,,,,,6892,-1.448413,1.464004,55.5907,3.566201382202595
,,,,,,6893,-1.448413,1.464406,55.606,3.5716562582624745
,,,,,,6894,-1.448413,1.464808,55.6213,3.5446986214677567
,,,,,,6895,-1.448413,1.465211,55.6366,3.5512071591040937
,,,,,,6896,-1.448413,1.465613,55.6518,3.576124171069366
,,,,,,6897,-1.448413,1.466015,55.6671,3.5656056416988484
,,,,,,6898,-1.448413,1.466418,55.6824,3.567010166423022
,,,,,,6899,-1.448413,1.46682,55.6977,3.5416084722462498
,,,,,,6900,-1.448413,1.467222,55.7129,3.558353216147094
,,,,,,6901,-1.448413,1.467625,55.7282,3.5654227386713675
,,,,,,6902,-1.448413,1.468027,55.7435,3.5851302902176667
,,,,,,6903,-1.448413,1.468429,55.7588,3.5565320135309433
,,,,,,6904,-1.448413,1.468832,55.7741,3.553178511128823
,,,,,,6905,-1.448413,1.469234,55.7893,3.566826682984679
,,,,,,6906,-1.448413,1.469636,55.8046,3.568792035069167
,,,,,,6907,-1.448413,1.470039,55.8199,3.563689877904422
,,,,,,6908,-1.448413,1.470441,55.8352,3.551453027481317
,,,,,,6909,-1.448413,1.470844,55.8504,3.564067901439024
,,,,,,6910,-1.448413,1.471246,55.8657,3.563413984716697
,,,,,,6911,-1.448413,1.471648,55.881,3.562810451052185
,,,,,,6912,-1.448413,1.472051,55.8963,3.571295676204425
,,,,,,6913,-1.448413,1.472453,55.9116,3.5626585130731483
,,,,,,6914,-1.448413,1.472855,55.9268,3.5511482571715507
,,,,,,6915,-1.448413,1.473258,55.9421,3.5574330021568596
,,,,,,6916,-1.448103,1.47366,55.9574,3.5595078779242146
,,,,,,6917,-1.448103,1.474062,55.9727,3.5703106788677896
,,,,,,6918,-1.448103,1.474464,55.9879,3.5734907292191176
,,,,,,6919,-1.448103,1.474867,56.0032,3.5635187663574523
,,,,,,6920,-1.448103,1.475269,56.0185,3.568001026310606
,,,,,,6921,-1.448103,1.475671,56.0338,3.571894165709338
,,,,,,6922,-1.448413,1.476073,56.049,3.5603280410004796
,,,,,,6923,-1.448413,1.476476,56.0643,3.5719258616178404
,,,,,,6924,-1.448413,1.476878,56.0796,3.555165450050489
,,,,,,6925,-1.448413,1.47728,56.0949,3.5555403363453966
,,,,,,6926,-1.448413,1.477683,56.1101,3.544995854430748
,,,,,,6927,-1.448413,1.478085,56.1254,3.5571246808984855
,,,,,,6928,-1.448413,1.478487,56.1407,3.560048060116471
,,,,,,6929,-1.448413,1.47889,56.156,3.5689168798548447
,,,,,,6930,-1.448103,1.479292,56.1712,3.5633320648190208
,,,,,,6931,-1.448103,1.479694,56.1865,3.570409014067534
,,,,,,6932,-1.448103,1.480096,56.2018,3.5638232187034347
,,,,,,6933,-1.448723,1.480499,56.2171,3.546626432159
,,,,,,6934,-1.448723,1.480901,56.2324,3.56206037517499
,,,,,,6935,-1.448723,1.481304,56.2476,3.553852346108424
,,,,,,6936,-1.448723,1.481706,56.2629,3.562033667796343
,,,,,,6937,-1.448723,1.482109,56.2782,3.551180189871348
,,,,,,6938,-1.448723,1.482511,56.2935,3.552115048414527
,,,,,,6939,-1.448723,1.482913,56.3088,3.5379993422289386
,,,,,,6940,-1.448723,1.483316,56.324,3.554793188941268
,,,,,,6941,-1.448413,1.483718,56.3393,3.554421281926764
,,,,,,6942,-1.448413,1.48412,56.3546,3.5513441935500984
,,,,,,6943,-1.448413,1.484523,56.3699,3.549692502873712
,,,,,,6944,-1.448413,1.484925,56.3852,3.547703416563578
,,,,,,6945,-1.448413,1.485327,56.4004,3.568346432132456
,,,,,,6946,-1.448413,1.48573,56.4157,3.55740341187097
,,,,,,6947,-1.448413,1.486132,56.431,3.533504507542076
,,,,,,6948,-1.448413,1.486535,56.4463,3.557764726084216
,,,,,,6949,-1.448723,1.486937,56.4615,3.54724436012929
,,,,,,6950,-1.448723,1.487339,56.4768,3.5524735435985515
,,,,,,6951,-1.448723,1.487742,56.4921,3.5534560670555506
,,,,,,6952,-1.448103,1.488144,56.5074,3.5567246196511983
,,,,,,6953,-1.448103,1.488546,56.5227,3.5655888512754026
,,,,,,6954,-1.448103,1.488949,56.5379,3.570033534578885
,,,,,,6955,-1.448413,1.489351,56.5532,3.549318345361876
,,,,,,6956,-1.448413,1.489753,56.5685,3.581334176607599
,,,,,,6957,-1.448413,1.490156,56.5838,3.5629241813260952
,,,,,,6958,-1.448413,1.490558,56.599,3.549614516716127
,,,,,,6959,-1.448413,1.49096,56.6143,3.5583324213132865
,,,,,,6960,-1.448413,1.491363,56.6296,3.5451904018416935
,,,,,,6961,-1.448413,1.491765,56.6449,3.543032918620707
,,,,,,6962,-1.448413,1.492167,56.6601,3.5458002386766414
,,,,,,6963,-1.448103,1.49257,56.6754,3.550636656188151
,,,,,,6964,-1.448103,1.492972,56.6907,3.553918059953888
,,,,,,6965,-1.448103,1.493374,56.706,3.5646022195514044
,,,,,,6966,-1.448103,1.493776,56.7212,3.572157463083621
,,,,,,6967,-1.448103,1.494179,56.7365,3.5522566718582738
,,,,,,6968,-1.448103,1.494581,56.7518,3.557808948425015
,,,,,,6969,-1.448103,1.494983,56.7671,3.566609220112969
,,,,,,6970,-1.448103,1.495385,56.7823,3.5637819218170366
,,,,,,6971,-1.448413,1.495788,56.7976,3.568123680455928
,,,,,,6972,-1.448413,1.49619,56.8129,3.553127256987094
,,,,,,6973,-1.448413,1.496592,56.8282,3.5684939407115084
,,,,,,6974,-1.448413,1.496995,56.8434,3.548818371521248
,,,,,,6975,-1.448413,1.497397,56.8587,3.554190629025134
,,,,,,6976,-1.448413,1.497799,56.874,3.553280161180181
,,,,,,6977,-1.448723,1.498202,56.8893,3.552703132812518
,,,,,,6978,-1.448723,1.498604,56.9046,3.561851566877989
,,,,,,6979,-1.448723,1.499007,56.9198,3.5534300355700212
,,,,,,6980,-1.448413,1.499409,56.9351,3.558800772058264
,,,,,,6981,-1.448413,1.499811,56.9504,3.5546625462940336
,,,,,,6982,-1.448413,1.500214,56.9657,3.574886074818092
,,,,,,6983,-1.448103,1.500616,56.981,3.55717696680264
,,,,,,6984,-1.448103,1.501018,56.9962,3.552946935021872
,,,,,,6985,-1.448103,1.50142,57.0115,3.56575191216273
,,,,,,6986,-1.448103,1.501823,57.0268,3.5578381522970233
,,,,,,6987,-1.448103,1.502225,57.042,3.5599679437236804
,,,,,,6988,-1.448103,1.502627,57.0573,3.5501452738058443
,,,,,,6989,-1.448103,1.503029,57.0726,3.553897647578798
,,,,,,6990,-1.448103,1.503432,57.0879,3.5486945593278594
,,,,,,6991,-1.448413,1.503834,57.1031,3.537655476278477
,,,,,,6992,-1.448413,1.504236,57.1184,3.5506449353944944
,,,,,,6993,-1.448413,1.504639,57.1337,3.556848064075432
,,,,,,6994,-1.448413,1.505041,57.149,3.56465309042748
,,,,,,6995,-1.448413,1.505443,57.1643,3.5508907322749743
,,,,,,6996,-1.448413,1.505846,57.1795,3.547161693236073
,,,,,,6997,-1.448413,1.506248,57.1948,3.5434306998440874
,,,,,,6998,-1.448413,1.50665,57.2101,3.547064155368037
,,,,,,6999,-1.448413,1.507053,57.2254,3.5376398196423455
,,,,,,7000,-1.448413,1.507455,57.2406,3.5658125961417544
,,,,,,7001,-1.448413,1.507857,57.2559,3.545484763858324
,,,,,,7002,-1.448413,1.50826,57.2712,3.5370222266254223
,,,,,,7003,-1.448413,1.508662,57.2865,3.562322265865093
,,,,,,7004,-1.448413,1.509064,57.3018,3.537743500275439
,,,,,,7005,-1.448413,1.509467,57.317,3.5549127989640446
,,,,,,7006,-1.448413,1.509869,57.3323,3.5584052319359847
,,,,,,7007,-1.448413,1.510271,57.3476,3.546383472233713
,,,,,,7008,-1.448413,1.510674,57.3629,3.564064759991691
,,,,,,7009,-1.448413,1.511076,57.3781,3.563301756936592
,,,,,,7010,-1.448723,1.511478,57.3934,3.5541592289816237
,,,,,,7011,-1.448723,1.511881,57.4087,3.558198706845324
,,,,,,7012,-1.448723,1.512283,57.424,3.5508782531660046
,,,,,,7013,-1.448413,1.512686,57.4393,3.5573053248565643
,,,,,,7014,-1.448413,1.513088,57.4545,3.5510818746492987
,,,,,,7015,-1.448413,1.51349,57.4698,3.5383372873926064
,,,,,,7016,-1.448413,1.513893,57.4851,3.567884953445294
,,,,,,7017,-1.448413,1.514295,57.5004,3.551035587168147
,,,,,,7018,-1.448413,1.514697,57.5156,3.5567368542064832
,,,,,,7019,-1.448413,1.5151,57.5309,3.553265456653192
,,,,,,7020,-1.448413,1.515502,57.5462,3.5537453105701666
,,,,,,7021,-1.448413,1.515904,57.5615,3.551456489744278
,,,,,,7022,-1.448413,1.516307,57.5768,3.5391572293448617
,,,,,,7023,-1.448413,1.516709,57.592,3.5546623455601543
,,,,,,7024,-1.448723,1.517111,57.6073,3.5623033164095856
,,,,,,7025,-1.448723,1.517514,57.6226,3.5344402703530076
,,,,,,7026,-1.448723,1.517916,57.6379,3.555165286268804
,,,,,,7027,-1.448723,1.518319,57.6532,3.545357497812873
,,,,,,7028,-1.448723,1.518721,57.6684,3.5364223425300585
,,,,,,7029,-1.448723,1.519123,57.6837,3.5535932486421156
,,,,,,7030,-1.449033,1.519526,57.699,3.539233140673044
,,,,,,7031,-1.449033,1.519928,57.7143,3.5514908907088842
,,,,,,7032,-1.449033,1.520331,57.7296,3.548143444241536
,,,,,,7033,-1.449033,1.520733,57.7449,3.5419633567961384
,,,,,,7034,-1.449033,1.521136,57.7601,3.5310092728768954
,,,,,,7035,-1.448413,1.521538,57.7754,3.537246261654962
,,,,,,7036,-1.448413,1.521941,57.7907,3.5458204195936034
,,,,,,7037,-1.448413,1.522343,57.806,3.543791942582017
,,,,,,7038,-1.448413,1.522745,57.8212,3.5439958495757513
,,,,,,7039,-1.448413,1.523148,57.8365,3.5634994214037814
,,,,,,7040,-1.448413,1.52355,57.8518,3.538078213570843
,,,,,,7041,-1.448413,1.523952,57.8671,3.5603564695422585
,,,,,,7042,-1.448413,1.524355,57.8824,3.5423809003296847
,,,,,,7043,-1.448413,1.524757,57.8976,3.563554713952852
,,,,,,7044,-1.448413,1.525159,57.9129,3.543348286030265
,,,,,,7045,-1.448413,1.525562,57.9282,3.5281113555186137
,,,,,,7046,-1.448413,1.525964,57.9435,3.5371676459902055
,,,,,,7047,-1.448413,1.526366,57.9587,3.5426350240190674
,,,,,,7048,-1.448723,1.526769,57.974,3.552761368778439
,,,,,,7049,-1.448723,1.527171,57.9893,3.5494841316354395
,,,,,,7050,-1.448723,1.527574,58.0046,3.543574573486523
,,,,,,7051,-1.448723,1.527976,58.0199,3.5433433345532164
,,,,,,7052,-1.448723,1.528378,58.0351,3.546246416457923
,,,,,,7053,-1.448723,1.528781,58.0504,3.5291332553020345
,,,,,,7054,-1.448723,1.529183,58.0657,3.552464738085531
,,,,,,7055,-1.448723,1.529586,58.081,3.542214333420077
,,,,,,7056,-1.448723,1.529988,58.0963,3.5390337619000536
,,,,,,7057,-1.448413,1.530391,58.1115,3.538096936239135
,,,,,,7058,-1.448413,1.530793,58.1268,3.534418970678731
,,,,,,7059,-1.448723,1.531195,58.1421,3.552985499998997
,,,,,,7060,-1.448723,1.531598,58.1574,3.543594683733612
,,,,,,7061,-1.448723,1.532,58.1727,3.55823455986247
,,,,,,7062,-1.448723,1.532403,58.188,3.558467287886884
,,,,,,7063,-1.448723,1.532805,58.2032,3.549117700950776
,,,,,,7064,-1.448723,1.533207,58.2185,3.531309758677205
,,,,,,7065,-1.448723,1.53361,58.2338,3.5400642779683187
,,,,,,7066,-1.448723,1.534012,58.2491,3.5411539883216276
,,,,,,7067,-1.448723,1.534415,58.2644,3.5487706204209624
,,,,,,7068,-1.448723,1.534817,58.2796,3.5453092863439757
,,,,,,7069,-1.448723,1.53522,58.2949,3.529393354527543
,,,,,,7070,-1.448723,1.535622,58.3102,3.54127083638445
,,,,,,7071,-1.448723,1.536024,58.3255,3.5475360453192897
,,,,,,7072,-1.448723,1.536427,58.3408,3.5626775759888654
,,,,,,7073,-1.448723,1.536829,58.356,3.5382644027699595
,,,,,,7074,-1.448723,1.537232,58.3713,3.5337125257336877
,,,,,,7075,-1.448723,1.537634,58.3866,3.5446674475948203
,,,,,,7076,-1.448723,1.538036,58.4019,3.555224804092721
,,,,,,7077,-1.448723,1.538439,58.4172,3.5355838814755347
,,,,,,7078,-1.448103,1.538841,58.4324,3.532191380838377
,,,,,,7079,-1.448103,1.539243,58.4477,3.5523224984845645
,,,,,,7080,-1.448103,1.539646,58.463,3.540615918277966
,,,,,,7081,-1.448103,1.540048,58.4783,3.542234499825685
,,,,,,7082,-1.448103,1.54045,58.4935,3.5291854082670358
,,,,,,7083,-1.448103,1.540852,58.5088,3.5687918771226337
,,,,,,7084,-1.448103,1.541255,58.5241,3.5345016743103557
,,,,,,7085,-1.448103,1.541657,58.5394,3.5381624981887114
,,,,,,7086,-1.448103,1.542059,58.5546,3.5426510200456414
,,,,,,7087,-1.448413,1.542462,58.5699,3.5367784559631485
,,,,,,7088,-1.448413,1.542864,58.5852,3.555243850021759
,,,,,,7089,-1.448413,1.543266,58.6005,3.523545472240208
,,,,,,7090,-1.448413,1.543669,58.6157,3.5511860754088085
,,,,,,7091,-1.448413,1.544071,58.631,3.5360691283574273
,,,,,,7092,-1.448103,1.544473,58.6463,3.5508984843281564
,,,,,,7093,-1.448103,1.544875,58.6616,3.520025809038376
,,,,,,7094,-1.448103,1.545278,58.6768,3.5375231897791726
,,,,,,7095,-1.448103,1.54568,58.6921,3.5340868742194895
,,,,,,7096,-1.448103,1.546082,58.7074,3.5598918990722503
,,,,,,7097,-1.448103,1.546484,58.7227,3.535766032965565
,,,,,,7098,-1.448103,1.546887,58.7379,3.5440562005324048
,,,,,,7099,-1.448103,1.547289,58.7532,3.5355871118699453
,,,,,,7100,-1.448103,1.547691,58.7685,3.5453766215570464
,,,,,,7101,-1.448103,1.548093,58.7838,3.5388154557570943
,,,,,,7102,-1.448103,1.548496,58.799,3.5547157813387638
,,,,,,7103,-1.448103,1.548898,58.8143,3.525488935355729
,,,,,,7104,-1.448103,1.5493,58.8296,3.5512071357236965
,,,,,,7105,-1.448103,1.549702,58.8449,3.5595768838603905
,,,,,,7106,-1.448103,1.550105,58.8601,3.536171875468495
,,,,,,7107,-1.448103,1.550507,58.8754,3.5360645789310188
,,,,,,7108,-1.448103,1.550909,58.8907,3.536127888655626
,,,,,,7109,-1.448103,1.551311,58.9059,3.556818731945664
,,,,,,7110,-1.448103,1.551714,58.9212,3.538407891083444
,,,,,,7111,-1.448103,1.552116,58.9365,3.5473832122628095
,,,,,,7112,-1.448103,1.552518,58.9518,3.545989321771544
,,,,,,7113,-1.448103,1.55292,58.967,3.5346694433633656
,,,,,,7114,-1.448103,1.553323,58.9823,3.547585678073865
,,,,,,7115,-1.448103,1.553725,58.9976,3.535202511870925
,,,,,,7116,-1.448103,1.554127,59.0129,3.5362493426335697
,,,,,,7117,-1.448103,1.554529,59.0281,3.5496099922686173
,,,,,,7118,-1.448103,1.554932,59.0434,3.529517187639123
,,,,,,7119,-1.448103,1.555334,59.0587,3.5464800751895353
,,,,,,7120,-1.448103,1.555736,59.074,3.5308993230533603
,,,,,,7121,-1.448103,1.556138,59.0892,3.526956736283856
,,,,,,7122,-1.448103,1.556541,59.1045,3.533596102145436
,,,,,,7123,-1.448103,1.556943,59.1198,3.5344157627433255
,,,,,,7124,-1.448103,1.557345,59.1351,3.5397166487979113
,,,,,,7125,-1.448413,1.557747,59.1503,3.5336929680742313
,,,,,,7126,-1.448413,1.55815,59.1656,3.5365657278461273
,,,,,,7127,-1.448413,1.558552,59.1809,3.5499573846530965
,,,,,,7128,-1.448103,1.558954,59.1962,3.54350725783559
,,,,,,7129,-1.448103,1.559357,59.2114,3.531777858355187
,,,,,,7130,-1.448103,1.559759,59.2267,3.538679313916951
,,,,,,7131,-1.448103,1.560161,59.242,3.544339154155969
,,,,,,7132,-1.448103,1.560563,59.2573,3.528043127931936
,,,,,,7133,-1.448103,1.560966,59.2725,3.5338546391796766
,,,,,,7134,-1.448103,1.561368,59.2878,3.5431997065251717
,,,,,,7135,-1.448103,1.56177,59.3031,3.5357447929186896
,,,,,,7136,-1.448103,1.562172,59.3184,3.5468229743619033
,,,,,,7137,-1.448103,1.562575,59.3336,3.520411932751462
,,,,,,7138,-1.448103,1.562977,59.3489,3.547050898001279
,,,,,,7139,-1.448103,1.563379,59.3642,3.5339287652669276
,,,,,,7140,-1.448103,1.563781,59.3795,3.557126830321026
,,,,,,7141,-1.448103,1.564184,59.3947,3.526227778507353
,,,,,,7142,-1.448103,1.564586,59.41,3.5514515301640697
,,,,,,7143,-1.448103,1.564988,59.4253,3.543358360544299
,,,,,,7144,-1.448103,1.56539,59.4406,3.545293382628563
,,,,,,7145,-1.448103,1.565793,59.4558,3.5461876585132965
,,,,,,7146,-1.448103,1.566195,59.4711,3.525221190606722
,,,,,,7147,-1.448103,1.566597,59.4864,3.547866697787075
,,,,,,7148,-1.448103,1.566999,59.5017,3.539116704404066
,,,,,,7149,-1.448103,1.567402,59.5169,3.53955812183031
,,,,,,7150,-1.448103,1.567804,59.5322,3.551083200228218
,,,,,,7151,-1.448103,1.568206,59.5475,3.5243164441256143
,,,,,,7152,-1.448103,1.568608,59.5627,3.5421555526574835
,,,,,,7153,-1.448103,1.569011,59.578,3.541966372705209
,,,,,,7154,-1.448103,1.569413,59.5933,3.5356357860926972
,,,,,,7155,-1.448103,1.569815,59.6086,3.5314434393618415
,,,,,,7156,-1.448103,1.570217,59.6238,3.5344311017440324
