测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
972,4.34896,1.1748,35.3868,3.853547,,5456.0,-5.80171,1.55943,59.0531,3.3197282322488255
973,4.35082,1.17604,35.4243,3.853857,,5457.0,-5.79985,1.56107,59.1153,3.3510551304232585
975,4.35082,1.17728,35.4618,3.854477,,5458.0,-5.80171,1.56272,59.1775,3.3265679786722147
976,4.34896,1.17853,35.4993,3.854787,,5459.0,-5.79799,1.56434,59.2391,3.33616937361661
977,4.35082,1.17979,35.5371,3.854787,,5460.0,-5.79241,1.566,59.3019,3.3588939600160943
978,4.35082,1.18103,35.5746,3.855097,,5461.0,-5.79613,1.56769,59.3659,3.330115781054857
979,4.34896,1.18227,35.6121,3.855407,,5462.0,-5.79427,1.56948,59.4336,3.339719262589835
980,4.34896,1.18352,35.6496,3.855717,,5463.0,-5.80171,1.57112,59.4958,3.348754317348902
981,4.35082,1.18475,35.6867,3.855717,,5464.0,-5.79799,1.57276,59.5581,3.341540150110802
982,4.34896,1.18598,35.7239,3.856027,,5465.0,-5.79985,1.57441,59.6203,3.3222436526557537
983,4.34896,1.18723,35.7613,3.856027,,5466.0,-5.79985,1.57604,59.6819,3.323050739043619
984,4.34896,1.18846,35.7985,3.856337,,5467.0,-5.79985,1.57768,59.7441,3.3332441119613514
985,4.34896,1.1897,35.8359,3.856647,,5468.0,-5.80357,1.57932,59.8063,3.3479393226168073
986,4.3471,1.19095,35.8734,3.856957,,5469.0,-5.79985,1.58096,59.8685,3.3193349202844793
987,4.35268,1.19218,35.9105,3.856957,,5470.0,-5.79985,1.58261,59.9308,3.327274320260267
988,4.35268,1.19341,35.9477,3.857267,,5471.0,-5.80171,1.58425,59.993,3.3238599346844877
989,4.3471,1.19466,35.9851,3.857577,,5472.0,-5.79985,1.58596,60.0576,3.3294566171533098
990,4.34524,1.19597,36.0248,3.857887,,5473.0,-5.79985,1.58762,60.1204,3.331860627809463
991,4.34896,1.19725,36.0634,3.857887,,5474.0,-5.79613,1.58926,60.1827,3.340600487483407
992,4.35268,1.19849,36.1005,3.858197,,5475.0,-5.79799,1.5909,60.2449,3.3341637775949766
993,4.34896,1.19972,36.1376,3.858507,,5476.0,-5.79985,1.59254,60.3071,3.3234616275319078
994,4.34896,1.20096,36.1751,3.858507,,5478.0,-5.80357,1.59412,60.3668,3.329651244075362
995,4.34338,1.20221,36.2126,3.858817,,5479.0,-5.80171,1.59578,60.4297,3.3177579788709397
996,4.35268,1.20344,36.2497,3.859127,,5480.0,-5.79985,1.59743,60.4919,3.3188992286255803
997,4.35082,1.20467,36.2868,3.859437,,5481.0,-5.79613,1.59908,60.5547,3.3176722033870893
998,4.3471,1.20594,36.325,3.859747,,5482.0,-5.79427,1.60073,60.6169,3.3271858999529313
999,4.34338,1.20717,36.3621,3.859747,,5483.0,-5.79613,1.60237,60.6791,3.3283759329724845
1000,4.3471,1.20842,36.3996,3.860057,,5484.0,-5.79985,1.60401,60.7414,3.3214976337600453
1001,4.35082,1.20966,36.437,3.860367,,5485.0,-5.79799,1.60566,60.8036,3.3331743729650816
1002,4.3471,1.21089,36.4742,3.860677,,5486.0,-5.79613,1.6073,60.8658,3.3236632245970297
1003,4.34896,1.21214,36.5117,3.860677,,5487.0,-5.79613,1.60894,60.928,3.330382500995701
1004,4.3471,1.21337,36.5488,3.860987,,5488.0,-5.79613,1.61058,60.9902,3.3075119588910655
1005,4.3471,1.21449,36.5826,3.861297,,5489.0,-5.79241,1.61223,61.0524,3.3273274968964155
1006,4.35268,1.2158,36.6219,3.861297,,5490.0,-5.79613,1.61389,61.1152,3.3268423250343733
1007,4.34896,1.21704,36.6594,3.861917,,5491.0,-5.79985,1.61553,61.1774,3.3229679102174114
1008,4.34524,1.21828,36.6965,3.861917,,5492.0,-5.79613,1.61725,61.2427,3.335310575468838
1009,4.35268,1.21953,36.7344,3.862227,,5493.0,-5.79985,1.61883,61.3025,3.3203514585907246
1011,4.34896,1.22076,36.7715,3.862227,,5494.0,-5.79985,1.62047,61.3647,3.322079168917213
1012,4.3471,1.22201,36.809,3.862537,,5495.0,-5.79799,1.62213,61.4275,3.3090977487190942
1013,4.34524,1.22326,36.8468,3.862847,,5496.0,-5.79799,1.62378,61.4897,3.3243006132252297
1014,4.35268,1.22451,36.8843,3.863157,,5497.0,-5.79985,1.62542,61.5519,3.3260711762978534
1015,4.34896,1.22574,36.9214,3.863157,,5498.0,-5.79799,1.62711,61.616,3.3244848579648565
1016,4.34896,1.22698,36.9589,3.863467,,5499.0,-5.79799,1.62875,61.6782,3.31094288696402
1017,4.3471,1.22822,36.996,3.863777,,5500.0,-5.79799,1.63039,61.7404,3.3157793080294793
1018,4.34896,1.22946,37.0335,3.864087,,5501.0,-5.79613,1.63204,61.8026,3.3159959984713745
1019,4.34896,1.23071,37.071,3.864397,,5502.0,-5.79799,1.63366,61.8642,3.3254934866496355
1020,4.34896,1.23194,37.1081,3.864397,,5503.0,-5.79799,1.63532,61.927,3.301740484433311
1021,4.3471,1.23318,37.1455,3.864707,,5504.0,-5.79799,1.63697,61.9893,3.323507633589706
1022,4.34896,1.23441,37.1827,3.865017,,5505.0,-5.79613,1.63862,62.0521,3.32438355256474
1023,4.34896,1.23566,37.2201,3.865327,,5506.0,-5.79613,1.64043,62.1203,3.308161209691877
1024,4.34896,1.23689,37.2573,3.865327,,5507.0,-5.79985,1.64194,62.1777,3.3210274282524264
1025,4.35082,1.23814,37.2947,3.865637,,5508.0,-5.79799,1.64359,62.2399,3.3226745482747
1026,4.34896,1.23937,37.3319,3.865947,,5509.0,-5.79985,1.64524,62.3028,3.3268316086924825
1027,4.34524,1.24061,37.3693,3.866257,,5510.0,-5.79613,1.64689,62.365,3.318339482515322
1028,4.34896,1.24184,37.4064,3.866567,,5511.0,-5.79985,1.64853,62.4272,3.3251265094969567
1029,4.35082,1.24309,37.4439,3.866567,,5512.0,-5.79799,1.65019,62.49,3.2995012792751166
1030,4.35268,1.24433,37.4814,3.866878,,5513.0,-5.79241,1.65182,62.5516,3.326047624808052
1031,4.34896,1.24556,37.5185,3.866878,,5514.0,-5.79985,1.65348,62.6144,3.3158736864540557
1032,4.34896,1.24681,37.556,3.867188,,5515.0,-5.80171,1.65515,62.6779,3.310339473204933
1033,4.35082,1.24805,37.5935,3.867497,,5516.0,-5.80171,1.65683,62.7413,3.324565761210476
1034,4.35082,1.2493,37.631,3.867497,,5517.0,-5.79613,1.65847,62.8035,3.305753897217126
1035,4.34896,1.25057,37.6692,3.868118,,5518.0,-5.79985,1.66011,62.8657,3.309242812518994
1036,4.35082,1.25177,37.7056,3.868428,,5519.0,-5.80357,1.66175,62.9279,3.3021037519477794
1037,4.35268,1.25302,37.7431,3.868428,,5521.0,-5.79985,1.6634,62.9902,3.302183329420917
1038,4.34524,1.25425,37.7802,3.868738,,5522.0,-5.80357,1.66502,63.0518,3.316882302561581
1039,4.34896,1.2555,37.8177,3.869048,,5523.0,-5.79799,1.66678,63.1182,3.3348886643032976
1040,4.34896,1.25674,37.8552,3.869048,,5524.0,-5.80171,1.66842,63.1805,3.308459305737251
1041,4.35082,1.25797,37.8923,3.869358,,5525.0,-5.79613,1.67005,63.2421,3.313491649352593
1042,4.34896,1.25923,37.9301,3.869668,,5526.0,-5.79613,1.67166,63.303,3.304161980817085
1043,4.34524,1.26047,37.9676,3.869978,,5527.0,-5.79613,1.67332,63.3659,3.3085994027827605
1044,4.34524,1.26172,38.0051,3.870288,,5528.0,-5.79613,1.67496,63.4281,3.3096819461109734
1045,4.35454,1.26296,38.0426,3.870598,,5529.0,-5.79799,1.67664,63.4915,3.2999631837822854
1046,4.3471,1.26419,38.0797,3.870908,,5530.0,-5.79985,1.67828,63.5537,3.318385071841325
1047,4.34896,1.26543,38.1168,3.870908,,5531.0,-5.79613,1.67992,63.616,3.3103537522684205
1049,4.34896,1.26666,38.1539,3.871218,,5532.0,-5.79985,1.68157,63.6782,3.292825623392958
1050,4.34896,1.2679,38.1914,3.871528,,5533.0,-5.80171,1.68319,63.7398,3.315670536591023
1051,4.3471,1.26918,38.23,3.871838,,5534.0,-5.79799,1.68485,63.8026,3.299641593968999
1052,4.3471,1.27043,38.2675,3.872148,,5535.0,-5.79985,1.6865,63.8648,3.295523873625559
1053,4.34896,1.27167,38.3049,3.872148,,5536.0,-5.79799,1.68814,63.927,3.2996891546472384
1054,4.34896,1.27292,38.3424,3.872458,,5537.0,-5.79799,1.68978,63.9893,3.3143019241621214
1055,4.3471,1.27417,38.3802,3.872768,,5538.0,-5.79799,1.69142,64.0515,3.300904868110169
1056,4.34896,1.2754,38.4174,3.873078,,5539.0,-5.79799,1.69308,64.1143,3.3051364071024367
1057,4.3471,1.27665,38.4548,3.873388,,5540.0,-5.79985,1.69471,64.1759,3.3015239310983095
1058,4.34896,1.27792,38.493,3.873698,,5541.0,-5.79799,1.69638,64.2393,3.298861079241004
1059,4.3471,1.27917,38.5309,3.873698,,5542.0,-5.79799,1.69803,64.3015,3.304180738875152
1060,4.34338,1.28042,38.5684,3.874008,,5543.0,-5.79985,1.69969,64.3644,3.2963769116068646
1061,4.35082,1.28165,38.6055,3.874318,,5544.0,-5.80171,1.70133,64.4266,3.310525041613403
1062,4.3471,1.28289,38.6429,3.874628,,5545.0,-5.79613,1.70297,64.4888,3.3035466539684473
1063,4.35082,1.28411,38.6797,3.874938,,5546.0,-5.79799,1.70461,64.551,3.2917880768001297
1064,4.34524,1.28536,38.7172,3.875248,,5547.0,-5.79985,1.70627,64.6138,3.307332314373403
1065,4.34896,1.28659,38.7543,3.875248,,5548.0,-5.79799,1.70793,64.6766,3.302335101717082
1066,4.34524,1.28773,38.7885,3.875868,,5549.0,-5.79799,1.70958,64.7388,3.2962690343339984
1067,4.34896,1.28895,38.8253,3.876178,,5550.0,-5.79799,1.71125,64.8023,3.293870950828245
1068,4.3471,1.29026,38.8649,3.876488,,5551.0,-5.79985,1.71294,64.8663,3.282247971491136
1069,4.34896,1.2915,38.902,3.876798,,5552.0,-5.79985,1.7146,64.9292,3.2848047013301116
1070,4.34524,1.29276,38.9402,3.876798,,5553.0,-5.79985,1.71628,64.9926,3.2924877771443257
1071,4.3471,1.29402,38.9781,3.877108,,5554.0,-5.79985,1.71792,65.0548,3.287585493286356
1072,4.3471,1.29526,39.0155,3.877418,,5555.0,-5.79799,1.71943,65.1121,3.30208741850957
1073,4.34896,1.29651,39.053,3.877728,,5556.0,-5.80357,1.72104,65.1731,3.281314701998329
1074,4.34896,1.29774,39.0901,3.878038,,5557.0,-5.79985,1.72269,65.2354,3.3144139524583727
1075,4.3471,1.29898,39.1276,3.878348,,5558.0,-5.79985,1.72438,65.2994,3.303437657983528
1076,4.34896,1.30022,39.1647,3.878348,,5559.0,-5.79985,1.72604,65.3622,3.2962579430765144
1077,4.3471,1.30145,39.2018,3.878658,,5560.0,-5.80357,1.72766,65.4238,3.284344855251898
1078,4.34896,1.30269,39.2393,3.878968,,5561.0,-5.80729,1.72931,65.4861,3.302101009900682
1079,4.34896,1.30392,39.2764,3.879278,,5562.0,-5.79241,1.73095,65.5483,3.300859589603368
1080,4.3471,1.30517,39.3139,3.879588,,5563.0,-5.80357,1.73259,65.6105,3.3079522072806054
1081,4.35082,1.30649,39.3536,3.879898,,5564.0,-5.79985,1.73425,65.6734,3.281348922640405
1083,4.34896,1.30777,39.3922,3.880208,,5566.0,-5.79799,1.7359,65.7356,3.2954216543348056
1084,4.34896,1.309,39.4293,3.880518,,5567.0,-5.79613,1.73754,65.7978,3.2819904053251343
1085,4.34896,1.31024,39.4668,3.880518,,5568.0,-5.79985,1.73918,65.86,3.281564550119343
1086,4.3471,1.31147,39.5039,3.880828,,5569.0,-5.79241,1.74083,65.9222,3.2870289893379527
1087,4.35268,1.31272,39.5414,3.881138,,5570.0,-5.79613,1.74248,65.9851,3.292814619097387
1088,4.34896,1.31396,39.5788,3.881449,,5571.0,-5.80171,1.74426,66.0522,3.2809942887802457
1089,4.34896,1.31521,39.6163,3.881758,,5572.0,-5.79985,1.7459,66.1144,3.2720757213629708
1090,4.3471,1.31644,39.6534,3.881758,,5573.0,-5.79985,1.74756,66.1772,3.2952246384850294
1091,4.35268,1.3177,39.6913,3.882068,,5574.0,-5.79985,1.74919,66.2388,3.264741813255519
1092,4.35082,1.31894,39.7287,3.882379,,5575.0,-5.79799,1.75083,66.301,3.267237344388296
1093,4.35082,1.32017,39.7659,3.882689,,5576.0,-5.79985,1.75233,66.3577,3.2811667444632144
1094,4.35082,1.32143,39.8037,3.882998,,5577.0,-5.79985,1.75398,66.4206,3.2835127056408804
1095,4.34896,1.32266,39.8408,3.883309,,5578.0,-5.79799,1.75563,66.4828,3.2852563225930784
1096,4.34896,1.32389,39.8779,3.883619,,5579.0,-5.79985,1.75727,66.545,3.278233529803272
1097,4.34524,1.32517,39.9165,3.883929,,5580.0,-5.79799,1.75891,66.6072,3.2756575758704924
1098,4.34338,1.32636,39.9522,3.883929,,5581.0,-5.79613,1.76056,66.6694,3.2807385537153215
1099,4.35268,1.32759,39.9892,3.884549,,5582.0,-5.79985,1.76222,66.7323,3.300018089378866
1100,4.34896,1.32883,40.0267,3.884859,,5583.0,-5.79427,1.76386,66.7945,3.267066856247414
1101,4.34896,1.33007,40.0639,3.885169,,5584.0,-5.79799,1.76549,66.8561,3.278825066182715
1102,4.3471,1.33131,40.1013,3.885169,,5585.0,-5.79799,1.76708,66.9165,3.2782583005672534
1103,4.34896,1.33255,40.1388,3.885479,,5586.0,-5.79985,1.76877,66.9805,3.2719994891352986
1104,4.35268,1.3338,40.1763,3.885789,,5587.0,-5.79985,1.77042,67.0428,3.267676226448005
1105,4.34896,1.33503,40.2134,3.886099,,5588.0,-5.79985,1.77204,67.1044,3.270670786440299
1106,4.3471,1.33627,40.2509,3.886409,,5589.0,-5.79985,1.77372,67.1678,3.3042942071167434
1107,4.35082,1.33752,40.2884,3.886409,,5590.0,-5.79799,1.77536,67.23,3.2887272356325346
1108,4.35082,1.33876,40.3259,3.887029,,5591.0,-5.79985,1.77702,67.2929,3.292518463212744
1109,4.34338,1.34002,40.3637,3.887029,,5592.0,-5.79985,1.77866,67.3551,3.277496810936672
1110,4.35082,1.34125,40.4008,3.887339,,5593.0,-5.79799,1.78031,67.4173,3.2835150056951976
1111,4.3471,1.3425,40.4383,3.887649,,5594.0,-5.79985,1.78195,67.4795,3.2641769538736094
1112,4.35268,1.34374,40.4758,3.887959,,5595.0,-5.79985,1.78358,67.5411,3.2773342213444714
1113,4.34896,1.34499,40.5133,3.888269,,5596.0,-5.79799,1.78522,67.6033,3.278540975677612
1114,4.34896,1.34622,40.5504,3.888579,,5597.0,-5.79985,1.78686,67.6655,3.2869972458222945
1115,4.3471,1.34746,40.5878,3.888889,,5598.0,-5.79799,1.7885,67.7278,3.2655044239492135
1116,4.3471,1.34871,40.6253,3.889199,,5599.0,-5.79799,1.79015,67.79,3.2820321738085823
1118,4.34896,1.34996,40.6632,3.889509,,5600.0,-5.79427,1.79213,67.865,3.274428472645803
1119,4.3471,1.35122,40.701,3.889819,,5601.0,-5.79985,1.79379,67.9278,3.2744683665804177
1120,4.34896,1.35246,40.7385,3.890129,,5602.0,-5.79799,1.79541,67.9894,3.2600848737728025
1121,4.35082,1.35371,40.776,3.890439,,5603.0,-5.79799,1.79706,68.0517,3.26908531187832
1122,4.3471,1.35495,40.8135,3.890749,,5604.0,-5.79613,1.7987,68.1139,3.263424477434235
1123,4.34896,1.3562,40.8509,3.891059,,5605.0,-5.79799,1.80034,68.1761,3.2929942202696516
1124,4.3471,1.35744,40.8884,3.891369,,5606.0,-5.79613,1.80199,68.2383,3.268426413443869
1125,4.35082,1.35867,40.9255,3.891679,,5607.0,-5.79613,1.80361,68.2999,3.2886483230887515
1126,4.35082,1.35991,40.9627,3.891989,,5609.0,-5.79985,1.80526,68.3621,3.292921486346525
1127,4.35082,1.3612,41.0016,3.892299,,5610.0,-5.79985,1.8069,68.4243,3.266874144939468
1128,4.3471,1.36243,41.0387,3.892299,,5611.0,-5.79799,1.80853,68.4859,3.26660077504415
1129,4.35268,1.36366,41.0758,3.892609,,5612.0,-5.79799,1.81018,68.5487,3.2835987518820633
1130,4.34896,1.36489,41.1129,3.893229,,5613.0,-5.80171,1.81184,68.6116,3.2753898736659908
1131,4.34524,1.36615,41.1508,3.893229,,5614.0,-5.79427,1.81349,68.6738,3.2681320193622883
1132,4.34896,1.36741,41.1886,3.893849,,5615.0,-5.80171,1.81513,68.736,3.2823926608155096
1133,4.34896,1.36865,41.2261,3.893849,,5616.0,-5.79799,1.81674,68.797,3.2652713146069448
1134,4.34896,1.36988,41.2632,3.894159,,5617.0,-5.79985,1.81842,68.8605,3.2681467911855906
1135,4.34896,1.37114,41.3011,3.894469,,5618.0,-5.79985,1.82009,68.9239,3.272441063378539
1136,4.3471,1.37238,41.3385,3.894779,,5619.0,-5.79427,1.82173,68.9861,3.27533220810999
1137,4.34896,1.37362,41.3757,3.895089,,5620.0,-5.80357,1.82338,69.0483,3.257766217046087
1138,4.3471,1.37485,41.4128,3.895399,,5621.0,-5.79613,1.82504,69.1111,3.255065713213051
1139,4.34338,1.37609,41.4502,3.895709,,5622.0,-5.79985,1.82668,69.1733,3.25822646843751
1140,4.34896,1.37732,41.4874,3.896019,,5623.0,-5.80357,1.82832,69.2356,3.291876199777094
1141,4.34896,1.37857,41.5248,3.896329,,5624.0,-5.79985,1.82996,69.2978,3.2626123972037524
1142,4.35268,1.37982,41.5627,3.896639,,5625.0,-5.79799,1.83161,69.36,3.2656552183797545
1143,4.3471,1.38106,41.5998,3.896639,,5626.0,-5.79613,1.83325,69.4222,3.273848497517626
1144,4.34524,1.3823,41.6373,3.897569,,5627.0,-5.79799,1.83491,69.485,3.251124320594474
1145,4.3564,1.38355,41.6748,3.897879,,5628.0,-5.79799,1.83655,69.5472,3.2805258889842315
1146,4.3471,1.38478,41.7119,3.89819,,5629.0,-5.79613,1.83818,69.6088,3.252994665241546
1147,4.34896,1.38602,41.7494,3.898499,,5630.0,-5.79985,1.83985,69.6723,3.271008775267058
1148,4.35082,1.38724,41.7861,3.898809,,5631.0,-5.80357,1.84154,69.7363,3.2700064885472995
1149,4.35268,1.38848,41.8232,3.89912,,5632.0,-5.80357,1.84319,69.7986,3.2703079991316115
1150,4.3471,1.38972,41.8607,3.89912,,5633.0,-5.80357,1.84482,69.8602,3.24773432665184
1151,4.34524,1.39096,41.8982,3.89943,,5634.0,-5.79613,1.84646,69.9224,3.267359900402816
1152,4.35268,1.3922,41.9353,3.89974,,5635.0,-5.79985,1.84812,69.9852,3.250617241025947
1153,4.35454,1.39344,41.9728,3.90005,,5636.0,-5.80171,1.84981,70.0493,3.2474161200950573
1154,4.3471,1.39469,42.0103,3.90067,,5637.0,-5.79799,1.85145,70.1115,3.2718196262201973
1156,4.3471,1.39593,42.0478,3.90098,,5638.0,-5.79985,1.8531,70.1737,3.257757467760382
1157,4.3471,1.39717,42.0853,3.90129,,5639.0,-5.79985,1.85475,70.2365,3.2505349782699615
1158,4.3471,1.39832,42.1198,3.9016,,5640.0,-5.79799,1.8564,70.2988,3.2711497017845685
1159,4.35268,1.39966,42.1602,3.90191,,5641.0,-5.79613,1.85804,70.361,3.269165128201424
1160,4.34896,1.4009,42.1974,3.90222,,5642.0,-5.79985,1.8597,70.4238,3.2457960360663156
1161,4.34896,1.40213,42.2345,3.90253,,5643.0,-5.79799,1.86133,70.4854,3.255296019154672
1162,4.34896,1.40337,42.272,3.90253,,5644.0,-5.79799,1.86299,70.5482,3.2532309509687822
1163,4.34896,1.40463,42.3098,3.90284,,5645.0,-5.79799,1.86468,70.6123,3.2404019596458338
1164,4.3471,1.40587,42.3473,3.90315,,5646.0,-5.79799,1.86617,70.669,3.2592844742582527
1165,4.35268,1.40712,42.3848,3.90377,,5647.0,-5.79799,1.86783,70.7318,3.260501616711254
1166,4.34896,1.40836,42.4222,3.90408,,5648.0,-5.79985,1.86948,70.794,3.2645800593163528
1167,4.3471,1.40961,42.4597,3.90408,,5649.0,-5.79985,1.87112,70.8563,3.2601042599667216
1168,4.34896,1.41086,42.4976,3.90439,,5650.0,-5.79613,1.87278,70.9191,3.248431166316041
1169,4.3471,1.41209,42.5347,3.9047,,5652.0,-5.79799,1.87442,70.9813,3.2490526975081866
1170,4.34896,1.41334,42.5722,3.90532,,5653.0,-5.79985,1.87606,71.0435,3.2581218744902025
1171,4.34896,1.41458,42.6096,3.90563,,5654.0,-5.79613,1.87771,71.1057,3.2500550932828416
1172,4.35082,1.41588,42.6486,3.90563,,5655.0,-5.79799,1.87935,71.168,3.2655999910620603
1173,4.34896,1.41708,42.685,3.90625,,5656.0,-5.80171,1.88101,71.2308,3.257615001583474
1174,4.35082,1.41833,42.7224,3.90656,,5657.0,-5.79985,1.88265,71.293,3.2670116911973452
1175,4.34896,1.41956,42.7596,3.90687,,5658.0,-5.79985,1.8843,71.3552,3.27283798796332
1176,4.3471,1.4208,42.797,3.90718,,5659.0,-5.79799,1.88594,71.4174,3.2531717236281046
1177,4.34896,1.42205,42.8345,3.90749,,5660.0,-5.79985,1.88758,71.4796,3.2615050352686192
1178,4.34896,1.42333,42.8731,3.9078,,5661.0,-5.79985,1.88937,71.5473,3.2645757569249336
1179,4.34896,1.42456,42.9102,3.90811,,5662.0,-5.79799,1.89103,71.6101,3.2435515558771115
1180,4.34896,1.42581,42.9477,3.90842,,5663.0,-5.79985,1.89267,71.6724,3.2394865004891575
1181,4.34896,1.42704,42.9848,3.90873,,5664.0,-5.79985,1.89431,71.7346,3.2551351734774863
1182,4.35082,1.42828,43.0223,3.90904,,5665.0,-5.79427,1.89596,71.7968,3.2342597972208766
1183,4.35082,1.42954,43.0602,3.90935,,5666.0,-5.80171,1.8976,71.859,3.234855980316839
1184,4.3471,1.43077,43.0973,3.90966,,5667.0,-5.80171,1.89926,71.9219,3.242621219305109
1185,4.34896,1.43198,43.1336,3.90997,,5668.0,-5.79799,1.9009,71.9841,3.2326373743948844
1186,4.3471,1.43322,43.1711,3.91028,,5669.0,-5.79985,1.90255,72.0463,3.2526973317588492
1187,4.3471,1.43439,43.2064,3.91059,,5670.0,-5.79799,1.90419,72.1085,3.2407288066658304
1188,4.34896,1.43569,43.2454,3.9109,,5671.0,-5.79985,1.90583,72.1707,3.236035160206672
1189,4.34896,1.43693,43.2829,3.91121,,5672.0,-5.79985,1.90747,72.2329,3.2506396479269175
1190,4.3471,1.43819,43.3207,3.91152,,5673.0,-5.79799,1.9091,72.2945,3.2441195602769572
1192,4.34896,1.43946,43.3589,3.91183,,5674.0,-5.80171,1.91078,72.358,3.246189058836377
1193,4.34896,1.44069,43.396,3.91214,,5675.0,-5.79985,1.91245,72.4214,3.2306469612129862
1194,4.34524,1.44193,43.4335,3.91245,,5676.0,-5.79799,1.91405,72.4818,3.23324680297921
1195,4.34896,1.44319,43.4713,3.91276,,5677.0,-5.79427,1.91569,72.544,3.23889727842374
1196,4.34896,1.44442,43.5084,3.91307,,5678.0,-5.80171,1.9174,72.6087,3.25238362514694
1197,4.34896,1.44567,43.5459,3.91338,,5679.0,-5.80171,1.91907,72.6721,3.247123789196054
1198,4.35082,1.4469,43.583,3.913691,,5680.0,-5.79799,1.92073,72.735,3.2437178005791525
1199,4.34896,1.44814,43.6205,3.914001,,5681.0,-5.80171,1.92241,72.7984,3.255638878904563
1200,4.35082,1.44939,43.658,3.91431,,5682.0,-5.79799,1.92407,72.8613,3.2348208862596417
1201,4.34896,1.45063,43.6955,3.914931,,5683.0,-5.79613,1.92573,72.9241,3.2397806553056645
1202,4.35268,1.45186,43.7326,3.914931,,5684.0,-5.79985,1.92737,72.9863,3.232216500344516
1203,4.3471,1.45318,43.7723,3.915551,,5685.0,-5.79613,1.92903,73.0491,3.218258432643926
1204,4.34896,1.45443,43.8098,3.915861,,5686.0,-5.79799,1.93067,73.1113,3.243901497057763
1205,4.3471,1.45566,43.8469,3.916171,,5687.0,-5.79613,1.93231,73.1735,3.2062563215267588
1206,4.34896,1.4569,43.8844,3.916481,,5688.0,-5.80357,1.93395,73.2357,3.2296371665722785
1207,4.34896,1.45815,43.9218,3.916791,,5689.0,-5.79985,1.9356,73.2979,3.226529606817272
1208,4.34896,1.45938,43.959,3.917411,,5691.0,-5.79427,1.93724,73.3601,3.2545925233750492
1209,4.35082,1.46062,43.9964,3.917411,,5692.0,-5.79613,1.93892,73.4236,3.2160122631154024
1210,4.34896,1.46187,44.0339,3.917721,,5693.0,-5.79799,1.94057,73.4864,3.2425669394092127
1211,4.34896,1.4631,44.071,3.918651,,5694.0,-5.80171,1.94222,73.5486,3.2388107171244167
1212,4.34896,1.46434,44.1085,3.918961,,5695.0,-5.79799,1.94386,73.6108,3.2292698545758074
1213,4.34896,1.46557,44.1456,3.919271,,5696.0,-5.79799,1.94552,73.6737,3.2315260127819605
1214,4.34896,1.46682,44.1831,3.919581,,5697.0,-5.79613,1.94719,73.7371,3.2344919310047353
1215,4.34896,1.46805,44.2202,3.919891,,5698.0,-5.79799,1.94885,73.7999,3.2275831090500002
1216,4.34896,1.4693,44.2577,3.920201,,5699.0,-5.79799,1.95051,73.8627,3.214904268625383
1217,4.35268,1.47055,44.2955,3.920821,,5700.0,-5.80171,1.95214,73.9243,3.239233144975631
1218,4.35082,1.47171,44.3305,3.920821,,5701.0,-5.79799,1.95378,73.9866,3.232343396083306
1219,4.34896,1.47293,44.3672,3.921131,,5702.0,-5.79985,1.95544,74.0494,3.2248058314893053
1220,4.35082,1.47418,44.4047,3.921441,,5703.0,-5.79985,1.95708,74.1116,3.226649584472207
1221,4.3471,1.47541,44.4418,3.921751,,5704.0,-5.79613,1.95874,74.1744,3.22606461028885
1222,4.35082,1.47666,44.4797,3.922061,,5705.0,-5.79799,1.96039,74.2366,3.218179182427884
1223,4.34896,1.47791,44.5171,3.922681,,5706.0,-5.79613,1.96208,74.3007,3.2234213598761947
