测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1773,1.739025,0.856414,33.205,3.764881,,7713.0,-1.739025,0.856458,33.3527,3.6581332191646263
1774,1.739025,0.856897,33.2237,3.765191,,7714.0,-1.739025,0.856941,33.3715,3.6648743542685254
1775,1.739025,0.85738,33.2424,3.765191,,7715.0,-1.739025,0.857424,33.3903,3.661840479688716
1776,1.739025,0.857863,33.2612,3.764881,,7716.0,-1.739025,0.857907,33.4091,3.665605870889768
1777,1.739025,0.858346,33.2799,3.764881,,7717.0,-1.739025,0.85839,33.4279,3.659375041352316
1778,1.738839,0.858829,33.2986,3.765501,,7718.0,-1.739025,0.858873,33.4467,3.659658777749538
1779,1.738839,0.859312,33.3174,3.765501,,7719.0,-1.739025,0.859356,33.4655,3.6701664086936963
1780,1.738839,0.859795,33.3361,3.765501,,7720.0,-1.738839,0.859839,33.4843,3.6779481871431456
1781,1.738839,0.860278,33.3548,3.765501,,7721.0,-1.738839,0.860322,33.5031,3.6816900711305123
1782,1.738839,0.860761,33.3735,3.766741,,7722.0,-1.738839,0.860805,33.522,3.6630822842905224
1783,1.738839,0.861244,33.3923,3.766741,,7723.0,-1.739025,0.861288,33.5408,3.667038421754576
1784,1.738839,0.861727,33.411,3.766741,,7724.0,-1.739025,0.861771,33.5596,3.671779706873785
1785,1.738839,0.86221,33.4297,3.766741,,7725.0,-1.739025,0.862254,33.5784,3.672464458265851
1786,1.738839,0.862693,33.4485,3.766741,,7726.0,-1.738839,0.862737,33.5972,3.65909386965623
1787,1.738839,0.863176,33.4672,3.767051,,7727.0,-1.738839,0.86322,33.616,3.660589710158981
1788,1.738839,0.863659,33.4859,3.767051,,7728.0,-1.738839,0.863703,33.6348,3.6584095540633226
1789,1.738839,0.864142,33.5046,3.767051,,7729.0,-1.738839,0.864186,33.6536,3.663426481146037
1790,1.738839,0.864625,33.5234,3.767051,,7730.0,-1.738839,0.864669,33.6724,3.6767139587693167
1791,1.738839,0.865108,33.5421,3.767361,,7731.0,-1.739025,0.865152,33.6913,3.658908308812234
1792,1.738839,0.865591,33.5608,3.767361,,7732.0,-1.739025,0.865635,33.7101,3.6683084808393946
1793,1.738839,0.866074,33.5795,3.767361,,7733.0,-1.739025,0.866118,33.7289,3.6652394499397842
1794,1.738839,0.866557,33.5983,3.767981,,7734.0,-1.739025,0.866602,33.7477,3.6741460468008604
1795,1.738839,0.86704,33.617,3.767981,,7735.0,-1.739025,0.867085,33.7665,3.6656086185453125
1796,1.738839,0.867523,33.6357,3.767981,,7736.0,-1.739025,0.867568,33.7853,3.663720230689236
1797,1.738839,0.868006,33.6545,3.767981,,7737.0,-1.739025,0.868051,33.8041,3.6479709240874563
1798,1.738839,0.868489,33.6732,3.768291,,7738.0,-1.738839,0.868534,33.8229,3.6635257973612094
1799,1.738839,0.868972,33.6919,3.768291,,7739.0,-1.738839,0.869017,33.8417,3.656274594870425
1800,1.738839,0.869455,33.7106,3.767981,,7740.0,-1.738839,0.8695,33.8606,3.640373102939733
1801,1.738839,0.869938,33.7294,3.767981,,7741.0,-1.738839,0.869983,33.8794,3.6569837718685796
1802,1.738839,0.870421,33.7481,3.768291,,7742.0,-1.739025,0.870466,33.8982,3.651453532735048
1803,1.738839,0.870904,33.7668,3.768291,,7743.0,-1.739025,0.870949,33.917,3.6629078620673816
1804,1.739025,0.871387,33.7855,3.767981,,7744.0,-1.739025,0.871432,33.9358,3.6552377453862426
1805,1.739025,0.87187,33.8043,3.767981,,7745.0,-1.739025,0.871915,33.9546,3.6618073086396916
1806,1.739025,0.872353,33.823,3.768291,,7746.0,-1.739025,0.872398,33.9734,3.664072497339186
1807,1.738839,0.872836,33.8417,3.768291,,7747.0,-1.739025,0.872881,33.9922,3.6755818016396975
1808,1.738839,0.873319,33.8605,3.768291,,7748.0,-1.739025,0.873364,34.011,3.654599633072652
1809,1.738839,0.873802,33.8792,3.768291,,7749.0,-1.739025,0.873847,34.0299,3.6678794540124655
1810,1.738839,0.874285,33.8979,3.768291,,7750.0,-1.739025,0.87433,34.0487,3.6571809552530095
1811,1.739025,0.874768,33.9166,3.768291,,7751.0,-1.739025,0.874813,34.0675,3.633409785156581
1812,1.739025,0.875251,33.9354,3.768291,,7752.0,-1.739025,0.875296,34.0863,3.6694764325448337
1813,1.739025,0.875735,33.9541,3.768291,,7753.0,-1.739025,0.87578,34.1051,3.676956867699194
1814,1.739025,0.876218,33.9728,3.768291,,7754.0,-1.739025,0.876263,34.1239,3.6549079077706286
1815,1.739025,0.876701,33.9916,3.768291,,7755.0,-1.739025,0.876746,34.1427,3.6526519590410786
1816,1.739025,0.877184,34.0103,3.768291,,7756.0,-1.739025,0.877229,34.1615,3.6561995211497833
1817,1.739025,0.877667,34.029,3.768601,,7757.0,-1.739025,0.877712,34.1804,3.639080144359035
1818,1.739025,0.87815,34.0478,3.768601,,7758.0,-1.739025,0.878195,34.1992,3.646609939271854
1819,1.739025,0.878633,34.0665,3.768601,,7759.0,-1.739025,0.878678,34.218,3.6600744990062224
1820,1.738839,0.879116,34.0852,3.768601,,7760.0,-1.739025,0.879161,34.2368,3.6691787582038673
1821,1.738839,0.879599,34.1039,3.768601,,7761.0,-1.739025,0.879644,34.2556,3.645095637862762
1822,1.738839,0.880082,34.1227,3.768911,,7762.0,-1.738839,0.880127,34.2744,3.6454301036580365
1823,1.738839,0.880565,34.1414,3.768911,,7763.0,-1.738839,0.88061,34.2932,3.6688388903498033
1824,1.738839,0.881048,34.1601,3.768911,,7764.0,-1.738839,0.881093,34.312,3.652890031599924
1825,1.738839,0.881531,34.1788,3.768911,,7765.0,-1.738839,0.881576,34.3308,3.657072128246307
1826,1.738839,0.882014,34.1976,3.769531,,7766.0,-1.738839,0.882059,34.3496,3.6657636025856957
1827,1.738839,0.882497,34.2163,3.769531,,7767.0,-1.739025,0.882542,34.3685,3.677410917469531
1828,1.738839,0.88298,34.235,3.769531,,7768.0,-1.739025,0.883025,34.3873,3.6652495734970962
1829,1.738839,0.883463,34.2538,3.769531,,7769.0,-1.739025,0.883508,34.4061,3.639932574579467
1830,1.738839,0.883946,34.2725,3.769531,,7770.0,-1.739025,0.883991,34.4249,3.6565481791586745
1831,1.738839,0.884429,34.2912,3.769531,,7771.0,-1.739025,0.884474,34.4437,3.6609004833410306
1832,1.738839,0.884912,34.3099,3.770151,,7772.0,-1.739025,0.884957,34.4625,3.6667351040816913
1833,1.738839,0.885395,34.3287,3.770151,,7773.0,-1.739025,0.885441,34.4813,3.6572125310208627
1834,1.738839,0.885878,34.3474,3.770151,,7774.0,-1.739025,0.885924,34.5001,3.6575143635219662
1835,1.739025,0.886361,34.3661,3.770461,,7775.0,-1.739025,0.886407,34.519,3.6432606994327137
1836,1.739025,0.886844,34.3848,3.770461,,7776.0,-1.739025,0.88689,34.5378,3.6645058956087357
1837,1.739025,0.887327,34.4036,3.770771,,7777.0,-1.739025,0.887373,34.5566,3.6602786721671867
1838,1.739025,0.88781,34.4223,3.770771,,7778.0,-1.739025,0.887856,34.5754,3.6615300075461064
1839,1.739025,0.888293,34.441,3.770771,,7779.0,-1.739025,0.888339,34.5942,3.656062549324171
1840,1.739025,0.888776,34.4598,3.770771,,7780.0,-1.739025,0.888822,34.613,3.635804647108104
1841,1.739025,0.88926,34.4785,3.770771,,7781.0,-1.738839,0.889305,34.6318,3.6588129956787663
1842,1.739025,0.889743,34.4972,3.770771,,7782.0,-1.738839,0.889788,34.6506,3.655808124965004
1843,1.739025,0.890226,34.516,3.771081,,7783.0,-1.738839,0.890271,34.6694,3.6419683565425096
1844,1.739025,0.890709,34.5347,3.771081,,7784.0,-1.738839,0.890754,34.6882,3.6558278141369946
1845,1.739025,0.891192,34.5534,3.771081,,7785.0,-1.738839,0.891237,34.7071,3.65154269554408
1846,1.738839,0.891675,34.5721,3.771391,,7786.0,-1.738839,0.89172,34.7259,3.653430147960726
1847,1.738839,0.892158,34.5909,3.771391,,7787.0,-1.738839,0.892203,34.7447,3.675842590677012
1848,1.738839,0.892641,34.6096,3.771391,,7788.0,-1.739025,0.892686,34.7635,3.6404637043984343
1849,1.738839,0.893124,34.6283,3.772321,,7789.0,-1.739025,0.893169,34.7823,3.6424462678126255
1850,1.738839,0.893607,34.6471,3.772321,,7790.0,-1.739025,0.893652,34.8011,3.6439696955511027
1851,1.738839,0.89409,34.6658,3.772321,,7791.0,-1.739025,0.894135,34.8199,3.638894539873011
1852,1.738839,0.894573,34.6845,3.772631,,7792.0,-1.739025,0.894618,34.8387,3.658744676879976
1853,1.738839,0.895056,34.7032,3.772631,,7793.0,-1.738839,0.895101,34.8575,3.6490472960749427
1854,1.739025,0.895539,34.722,3.772631,,7794.0,-1.739025,0.895584,34.8764,3.6283807497547578
1855,1.739025,0.896022,34.7407,3.772631,,7795.0,-1.739025,0.896068,34.8952,3.638546925044713
1856,1.739025,0.896505,34.7594,3.772631,,7796.0,-1.739025,0.896551,34.914,3.657247328862058
1857,1.739025,0.896988,34.7782,3.772631,,7797.0,-1.739025,0.897034,34.9328,3.6474596357647
1858,1.739025,0.897471,34.7969,3.772631,,7798.0,-1.739025,0.897517,34.9516,3.664427244982158
1859,1.739025,0.897954,34.8156,3.772631,,7799.0,-1.739025,0.898,34.9704,3.6492956310996245
1860,1.739025,0.898437,34.8343,3.772631,,7800.0,-1.738839,0.898483,34.9892,3.656109619990296
1861,1.738839,0.89892,34.8531,3.772941,,7801.0,-1.738839,0.898966,35.008,3.640420097783921
1862,1.738839,0.899403,34.8718,3.772941,,7802.0,-1.738839,0.899449,35.0268,3.6313022966914055
1863,1.738839,0.899886,34.8905,3.772941,,7803.0,-1.738839,0.899932,35.0457,3.6402978650921844
1864,1.738839,0.900369,34.9092,3.772941,,7804.0,-1.738839,0.900415,35.0645,3.6540083160801182
1865,1.738839,0.900852,34.928,3.773252,,7805.0,-1.738839,0.900898,35.0833,3.6567650681321733
1866,1.738839,0.901335,34.9467,3.773252,,7806.0,-1.738839,0.901381,35.1021,3.6496502660737953
1867,1.738839,0.901818,34.9654,3.773252,,7807.0,-1.738839,0.901864,35.1209,3.651022819955361
1868,1.738839,0.902301,34.9842,3.773252,,7808.0,-1.738839,0.902347,35.1397,3.6377328724122004
1869,1.738839,0.902784,35.0029,3.773252,,7809.0,-1.738839,0.90283,35.1585,3.637949788267751
1870,1.739025,0.903268,35.0216,3.773252,,7810.0,-1.738839,0.903313,35.1773,3.6587623497508583
1871,1.739025,0.903751,35.0403,3.773252,,7811.0,-1.738839,0.903796,35.1961,3.6476012642965783
1872,1.739025,0.904234,35.0591,3.773252,,7812.0,-1.738839,0.904279,35.2149,3.658653105270353
1873,1.739025,0.904717,35.0778,3.773252,,7813.0,-1.738839,0.904762,35.2337,3.657033048032456
1874,1.738839,0.9052,35.0965,3.773252,,7814.0,-1.738839,0.905245,35.2526,3.6512326548137843
1875,1.738839,0.905683,35.1153,3.773252,,7815.0,-1.738839,0.905728,35.2714,3.644458163823329
1876,1.738839,0.906166,35.134,3.773252,,7816.0,-1.738839,0.906211,35.2902,3.650717561387646
1877,1.738839,0.906649,35.1527,3.773252,,7817.0,-1.739025,0.906694,35.309,3.6528477095940737
1878,1.738839,0.907132,35.1714,3.773561,,7818.0,-1.739025,0.907177,35.3278,3.6430002679281053
1879,1.738839,0.907615,35.1902,3.773561,,7819.0,-1.739025,0.90766,35.3466,3.6330045801932567
1880,1.739025,0.908098,35.2089,3.773561,,7820.0,-1.739025,0.908143,35.3654,3.6328195235128216
1881,1.739025,0.908581,35.2276,3.773871,,7821.0,-1.739025,0.908626,35.3842,3.645162395223037
1882,1.739025,0.909064,35.2464,3.773871,,7822.0,-1.739025,0.909109,35.403,3.6442332511425395
1883,1.739025,0.909547,35.2651,3.773871,,7823.0,-1.739025,0.909592,35.4219,3.658978181330379
1884,1.739025,0.91003,35.2838,3.774182,,7824.0,-1.739025,0.910075,35.4407,3.6432057064428545
1885,1.739025,0.910513,35.3025,3.774182,,7825.0,-1.739025,0.910559,35.4595,3.637080827098948
1886,1.739025,0.910996,35.3213,3.774182,,7826.0,-1.739025,0.911042,35.4783,3.629551152156376
1887,1.739025,0.911479,35.34,3.774492,,7827.0,-1.739025,0.911525,35.4971,3.6536677473373325
1888,1.739025,0.911962,35.3587,3.774492,,7828.0,-1.739025,0.912008,35.5159,3.6633027779587977
1889,1.738839,0.912445,35.3775,3.774492,,7829.0,-1.738839,0.912491,35.5347,3.64088928284114
1890,1.738839,0.912928,35.3962,3.775112,,7830.0,-1.738839,0.912974,35.5535,3.643602996115236
1891,1.738839,0.913411,35.4149,3.775112,,7831.0,-1.738839,0.913457,35.5723,3.640856365240162
1892,1.738839,0.913894,35.4336,3.775112,,7832.0,-1.739025,0.91394,35.5912,3.6308630485555806
1893,1.738839,0.914377,35.4524,3.775422,,7833.0,-1.739025,0.914423,35.61,3.638286966457249
1894,1.738839,0.91486,35.4711,3.775422,,7834.0,-1.739025,0.914906,35.6288,3.6398544338246497
1895,1.738839,0.915343,35.4898,3.776042,,7835.0,-1.739025,0.915389,35.6476,3.6472778302421456
1896,1.738839,0.915826,35.5085,3.776042,,7836.0,-1.739025,0.915872,35.6664,3.6375193541449207
1897,1.738839,0.916309,35.5273,3.776042,,7837.0,-1.739025,0.916355,35.6852,3.6162906982749656
1898,1.738839,0.916792,35.546,3.776352,,7838.0,-1.739025,0.916838,35.704,3.640817331572168
1899,1.738839,0.917275,35.5647,3.776352,,7839.0,-1.739025,0.917321,35.7228,3.6503224256215163
1900,1.739025,0.917758,35.5835,3.776352,,7840.0,-1.738839,0.917804,35.7417,3.644571888826153
1901,1.739025,0.918242,35.6022,3.776352,,7841.0,-1.738839,0.918287,35.7605,3.638535980960209
1902,1.738839,0.918725,35.6209,3.776352,,7842.0,-1.738839,0.91877,35.7793,3.647560175933401
1903,1.738839,0.919208,35.6396,3.776352,,7843.0,-1.738839,0.919253,35.7981,3.643285223834315
1904,1.739025,0.919691,35.6584,3.776662,,7844.0,-1.738839,0.919736,35.8169,3.6270319409015
1905,1.739025,0.920174,35.6771,3.776662,,7845.0,-1.739025,0.920219,35.8357,3.6238446943041187
1906,1.739025,0.920657,35.6958,3.776662,,7846.0,-1.739025,0.920702,35.8545,3.6315714496034195
1907,1.739025,0.92114,35.7146,3.776662,,7847.0,-1.739025,0.921185,35.8733,3.659693182381799
1908,1.739025,0.921623,35.7333,3.776662,,7848.0,-1.739025,0.921669,35.8921,3.6337034148580294
1909,1.739025,0.922106,35.752,3.776972,,7849.0,-1.739025,0.922152,35.9109,3.641211098687528
1910,1.739025,0.922589,35.7708,3.776972,,7850.0,-1.739025,0.922635,35.9298,3.6528905588503844
1911,1.739025,0.923072,35.7895,3.776662,,7851.0,-1.739211,0.923118,35.9486,3.6526418508597196
1912,1.739025,0.923555,35.8082,3.776662,,7852.0,-1.739025,0.923601,35.9674,3.6289331959182203
1913,1.739025,0.924038,35.8269,3.776972,,7853.0,-1.739025,0.924084,35.9862,3.6418721841654604
1914,1.739025,0.924521,35.8457,3.776972,,7854.0,-1.739211,0.924567,36.005,3.6479458189929472
1915,1.739025,0.925004,35.8644,3.776972,,7855.0,-1.739211,0.92505,36.0238,3.6544886008676247
1916,1.739025,0.925487,35.8831,3.776972,,7856.0,-1.739025,0.925533,36.0426,3.6414368930696535
1917,1.739025,0.92597,35.9019,3.777282,,7857.0,-1.739025,0.926016,36.0615,3.6456578716004215
1918,1.739025,0.926453,35.9206,3.777282,,7858.0,-1.739025,0.926499,36.0803,3.6413524836696265
1919,1.739025,0.926937,35.9393,3.777282,,7859.0,-1.739025,0.926982,36.0991,3.631800074393693
1920,1.739025,0.92742,35.958,3.777282,,7860.0,-1.739025,0.927465,36.1179,3.6535667534756784
1921,1.739025,0.927903,35.9768,3.777282,,7861.0,-1.739025,0.927949,36.1367,3.629297517364266
1922,1.739025,0.928386,35.9955,3.777282,,7862.0,-1.739025,0.928432,36.1555,3.6159195359658245
1923,1.739025,0.928869,36.0142,3.777282,,7863.0,-1.738839,0.928915,36.1743,3.636655152117539
1924,1.739025,0.929352,36.033,3.777282,,7864.0,-1.738839,0.929398,36.1931,3.6286218071962053
1925,1.739025,0.929835,36.0517,3.777282,,7865.0,-1.738839,0.929881,36.2119,3.648254697418558
1926,1.739025,0.930318,36.0704,3.777592,,7866.0,-1.738839,0.930364,36.2307,3.6488055327560773
1927,1.739025,0.930801,36.0891,3.777592,,7867.0,-1.738839,0.930847,36.2496,3.635524501187938
1928,1.739211,0.931284,36.1079,3.777592,,7868.0,-1.738839,0.93133,36.2684,3.6600485320498044
1929,1.739211,0.931767,36.1266,3.777592,,7869.0,-1.738839,0.931813,36.2872,3.647326952571256
1930,1.739211,0.93225,36.1453,3.777592,,7870.0,-1.738839,0.932296,36.306,3.633081155457966
1931,1.739025,0.932733,36.1641,3.777902,,7871.0,-1.738839,0.932779,36.3248,3.637901040003347
1932,1.739025,0.933217,36.1828,3.777902,,7872.0,-1.738839,0.933262,36.3436,3.6346395142557193
1933,1.739025,0.9337,36.2015,3.777902,,7873.0,-1.739025,0.933745,36.3624,3.632041056561907
1934,1.739025,0.934183,36.2203,3.777902,,7874.0,-1.739025,0.934228,36.3812,3.6290159989028585
1935,1.738839,0.934666,36.239,3.778212,,7875.0,-1.739025,0.934711,36.4,3.6211344850854323
1936,1.738839,0.935149,36.2577,3.778212,,7876.0,-1.739025,0.935194,36.4189,3.630029842977825
1937,1.738839,0.935632,36.2764,3.778522,,7877.0,-1.739025,0.935677,36.4377,3.633237257022578
1938,1.738839,0.936115,36.2952,3.778522,,7878.0,-1.738839,0.93616,36.4565,3.6493926272793686
1939,1.739025,0.936598,36.3139,3.778522,,7879.0,-1.738839,0.936643,36.4753,3.6292984126055217
1940,1.739025,0.937081,36.3326,3.778522,,7880.0,-1.738839,0.937126,36.4941,3.6224425633745843
1941,1.739025,0.937564,36.3514,3.778522,,7881.0,-1.738839,0.937609,36.5129,3.6447146536554555
1942,1.739025,0.938047,36.3701,3.778522,,7882.0,-1.738839,0.938092,36.5317,3.6289627691345823
1943,1.739025,0.93853,36.3888,3.778832,,7883.0,-1.739025,0.938575,36.5505,3.635921547627056
1944,1.739025,0.939013,36.4075,3.778832,,7884.0,-1.739025,0.939058,36.5693,3.6304256053259745
1945,1.739025,0.939496,36.4263,3.778832,,7885.0,-1.739025,0.939541,36.5881,3.6467475628770734
1946,1.739025,0.939979,36.445,3.778832,,7886.0,-1.739025,0.940024,36.607,3.6312898925714325
1947,1.739025,0.940462,36.4637,3.778832,,7887.0,-1.738839,0.940507,36.6258,3.64305501898741
1948,1.739025,0.940945,36.4825,3.778832,,7888.0,-1.738839,0.94099,36.6446,3.6255443779085326
1949,1.739025,0.941428,36.5012,3.778832,,7889.0,-1.738839,0.941473,36.6634,3.646583607207463
1950,1.739025,0.941911,36.5199,3.779142,,7890.0,-1.739025,0.941956,36.6822,3.6156435986510203
1951,1.739025,0.942394,36.5387,3.779142,,7891.0,-1.739025,0.942439,36.701,3.6276448505395593
1952,1.739025,0.942878,36.5574,3.779452,,7892.0,-1.739025,0.942923,36.7198,3.632135798700925
1953,1.739025,0.943361,36.5761,3.779452,,7893.0,-1.739025,0.943406,36.7386,3.6341793196946117
1954,1.738839,0.943844,36.5948,3.780072,,7894.0,-1.739025,0.943889,36.7574,3.6270750888231063
1955,1.738839,0.944327,36.6136,3.780072,,7895.0,-1.739025,0.944372,36.7763,3.6449292095723074
1956,1.738839,0.94481,36.6323,3.780382,,7896.0,-1.738839,0.944855,36.7951,3.6074777515524192
1957,1.738839,0.945293,36.651,3.780692,,7897.0,-1.738839,0.945338,36.8139,3.6359241644358087
1958,1.738839,0.945776,36.6698,3.780692,,7898.0,-1.738839,0.945821,36.8327,3.637942640216437
1959,1.738839,0.946259,36.6885,3.781002,,7899.0,-1.738839,0.946304,36.8515,3.645622922220928
1960,1.738839,0.946742,36.7072,3.781002,,7900.0,-1.738839,0.946787,36.8703,3.6242595018635626
1961,1.738839,0.947225,36.7259,3.781002,,7901.0,-1.738839,0.94727,36.8891,3.6641158426702436
1962,1.738839,0.947708,36.7447,3.781312,,7902.0,-1.739025,0.947753,36.9079,3.61948606051306
1963,1.738839,0.948191,36.7634,3.781932,,7903.0,-1.739025,0.948236,36.9267,3.630370106361604
1964,1.738839,0.948674,36.7821,3.781932,,7904.0,-1.739025,0.948719,36.9455,3.628576650637579
1965,1.738839,0.949157,36.8008,3.781932,,7905.0,-1.739025,0.949202,36.9644,3.6196052836606185
1966,1.738839,0.94964,36.8196,3.781932,,7906.0,-1.739025,0.949685,36.9832,3.6220635502124874
1967,1.739025,0.950123,36.8383,3.781622,,7907.0,-1.739025,0.950168,37.002,3.6185776284796978
1968,1.739025,0.950606,36.857,3.781622,,7908.0,-1.739025,0.950651,37.0208,3.64218799312159
1969,1.739025,0.951089,36.8758,3.781622,,7909.0,-1.739025,0.951134,37.0396,3.631493867629157
1970,1.739025,0.951572,36.8945,3.781622,,7910.0,-1.739025,0.951617,37.0584,3.623723414870064
1971,1.739025,0.952055,36.9132,3.782242,,7911.0,-1.739025,0.9521,37.0772,3.611296918500855
1972,1.738839,0.952538,36.9319,3.782242,,7912.0,-1.738839,0.952583,37.096,3.6203786914281424
1973,1.738839,0.953021,36.9507,3.782242,,7913.0,-1.738839,0.953066,37.1149,3.6271689651694348
1974,1.739025,0.953504,36.9694,3.782242,,7914.0,-1.738839,0.953549,37.1337,3.6159271058435873
1975,1.739025,0.953987,36.9881,3.782242,,7915.0,-1.739025,0.954032,37.1525,3.6337151302713186
1976,1.738839,0.95447,37.0069,3.782862,,7916.0,-1.739025,0.954516,37.1713,3.635901867599044
1977,1.738839,0.954953,37.0256,3.782862,,7917.0,-1.739025,0.954999,37.1901,3.6478535098584652
1978,1.738839,0.955436,37.0443,3.782862,,7918.0,-1.739025,0.955482,37.2089,3.6325631191580365
1979,1.738839,0.955919,37.063,3.782862,,7919.0,-1.739025,0.955965,37.2277,3.636266565167792
1980,1.738839,0.956402,37.0818,3.782862,,7920.0,-1.738839,0.956448,37.2465,3.617738349175295
1981,1.738839,0.956885,37.1005,3.782862,,7921.0,-1.738839,0.956931,37.2653,3.6258274513527944
1982,1.738839,0.957368,37.1192,3.783172,,7922.0,-1.738839,0.957414,37.2841,3.635002121560236
1983,1.739025,0.957851,37.138,3.783172,,7923.0,-1.738839,0.957897,37.303,3.600984256124523
1984,1.739025,0.958334,37.1567,3.783172,,7924.0,-1.738839,0.95838,37.3218,3.630467080299468
1985,1.739025,0.958817,37.1754,3.783172,,7925.0,-1.739025,0.958863,37.3406,3.6234857669449325
1986,1.739025,0.959301,37.1941,3.783172,,7926.0,-1.739025,0.959346,37.3594,3.6206523430385773
1987,1.738839,0.959784,37.2129,3.783482,,7927.0,-1.739025,0.959829,37.3782,3.6326939184070755
1988,1.738839,0.960267,37.2316,3.783482,,7928.0,-1.739025,0.960312,37.397,3.6322446189955078
1989,1.738839,0.96075,37.2503,3.783482,,7929.0,-1.739025,0.960795,37.4158,3.6325068759402277
1990,1.738839,0.961233,37.269,3.783482,,7930.0,-1.738839,0.961278,37.4346,3.642456410315621
1991,1.739025,0.961716,37.2878,3.783792,,7931.0,-1.739025,0.961761,37.4534,3.620367041764046
1992,1.739025,0.962199,37.3065,3.783792,,7932.0,-1.739025,0.962244,37.4723,3.6307447061788634
1993,1.739025,0.962682,37.3252,3.784102,,7933.0,-1.738839,0.962727,37.4911,3.608902350520026
1994,1.739025,0.963165,37.344,3.784102,,7934.0,-1.739025,0.96321,37.5099,3.6369667610007723
1995,1.738839,0.963648,37.3627,3.784102,,7935.0,-1.739025,0.963693,37.5287,3.6352618311229894
1996,1.738839,0.964131,37.3814,3.784102,,7936.0,-1.738839,0.964176,37.5475,3.6207262667929054
1997,1.738839,0.964614,37.4001,3.784102,,7937.0,-1.738839,0.964659,37.5663,3.6322279876739074
1998,1.738839,0.965097,37.4189,3.784102,,7938.0,-1.738839,0.965142,37.5851,3.638791753975583
