测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
788,3.479043,0.761562,28.5839,3.795573,,4345.0,-3.479043,0.764428,28.8161,3.7072465030769393
789,3.479043,0.762529,28.6201,3.795573,,4346.0,-3.479043,0.765394,28.8526,3.705330046715587
790,3.479043,0.763495,28.6564,3.795573,,4347.0,-3.479043,0.766361,28.889,3.703779232846486
791,3.479043,0.764462,28.6927,3.796193,,4348.0,-3.479043,0.767327,28.9254,3.708178087284481
792,3.479043,0.765428,28.729,3.796193,,4349.0,-3.479043,0.768294,28.9619,3.7251559037166744
793,3.479043,0.766394,28.7652,3.796193,,4350.0,-3.479043,0.76926,28.9983,3.7146922427249667
794,3.479043,0.767361,28.8015,3.797123,,4351.0,-3.479043,0.770226,29.0347,3.724732129534686
795,3.479043,0.768327,28.8378,3.797123,,4352.0,-3.479043,0.771193,29.0712,3.7134977370379505
796,3.479043,0.769294,28.8741,3.797123,,4353.0,-3.479043,0.772159,29.1076,3.7040128747300263
797,3.479043,0.77026,28.9103,3.797743,,4354.0,-3.479043,0.773126,29.144,3.733888704337843
798,3.479043,0.771226,28.9466,3.797743,,4355.0,-3.479043,0.774092,29.1804,3.7016325992554155
799,3.479043,0.772193,28.9829,3.797743,,4356.0,-3.479043,0.775058,29.2169,3.7042609143777647
800,3.479043,0.773159,29.0191,3.798673,,4357.0,-3.479043,0.776025,29.2533,3.6987109576469646
801,3.479043,0.774126,29.0554,3.798673,,4358.0,-3.479043,0.776991,29.2897,3.7094347082145767
802,3.479043,0.775092,29.0917,3.798673,,4359.0,-3.479043,0.777958,29.3262,3.7120840012906537
803,3.479043,0.776058,29.128,3.798983,,4360.0,-3.479043,0.778924,29.3626,3.6944504741362896
804,3.479043,0.777025,29.1642,3.798983,,4361.0,-3.479043,0.77989,29.399,3.712264231279698
805,3.479043,0.777991,29.2005,3.798983,,4362.0,-3.479043,0.780857,29.4354,3.696079983131229
806,3.479043,0.778958,29.2368,3.799293,,4363.0,-3.479043,0.781823,29.4719,3.717873983320645
807,3.479043,0.779924,29.273,3.799293,,4364.0,-3.479043,0.78279,29.5083,3.726980623857325
808,3.479043,0.78089,29.3093,3.799293,,4365.0,-3.479043,0.783756,29.5447,3.684666072099713
809,3.479043,0.781857,29.3456,3.799293,,4366.0,-3.479043,0.784722,29.5812,3.7172895973518516
810,3.479043,0.782823,29.3819,3.799293,,4367.0,-3.479043,0.785689,29.6176,3.6912218362530274
811,3.479043,0.78379,29.4181,3.799293,,4368.0,-3.479043,0.786655,29.654,3.6873574095923316
812,3.479043,0.784756,29.4544,3.799913,,4369.0,-3.479043,0.787622,29.6905,3.6960091970920885
813,3.479043,0.785722,29.4907,3.799913,,4370.0,-3.479043,0.788588,29.7269,3.689915863596725
814,3.479043,0.786689,29.527,3.799913,,4371.0,-3.479043,0.789554,29.7633,3.717485957690367
815,3.479043,0.787655,29.5632,3.799913,,4372.0,-3.479043,0.790521,29.7997,3.7004948586764157
816,3.479043,0.788622,29.5995,3.799913,,4373.0,-3.479043,0.791487,29.8362,3.7090624136644577
817,3.479043,0.789588,29.6358,3.799913,,4374.0,-3.479043,0.792454,29.8726,3.7025841867307365
818,3.479043,0.790554,29.672,3.799913,,4375.0,-3.479043,0.79342,29.909,3.676199061244128
819,3.479043,0.791521,29.7083,3.799913,,4376.0,-3.479043,0.794386,29.9455,3.6824494502920624
820,3.479043,0.792487,29.7446,3.799913,,4377.0,-3.479043,0.795353,29.9819,3.675271811424425
821,3.479043,0.793454,29.7809,3.799913,,4378.0,-3.479043,0.796319,30.0183,3.7120620560533895
822,3.479043,0.79442,29.8171,3.801463,,4379.0,-3.479043,0.797286,30.0548,3.6992580814847447
823,3.479043,0.795386,29.8534,3.801463,,4380.0,-3.479043,0.798252,30.0912,3.6942153944272067
824,3.479043,0.796353,29.8897,3.801463,,4381.0,-3.479043,0.799218,30.1276,3.698952887537539
825,3.479043,0.797319,29.9259,3.803013,,4382.0,-3.479043,0.800185,30.164,3.685789972316292
826,3.479043,0.798286,29.9622,3.803013,,4383.0,-3.479043,0.801151,30.2005,3.678209210692004
827,3.479043,0.799252,29.9985,3.803013,,4384.0,-3.479043,0.802118,30.2369,3.7073909338188553
828,3.479043,0.800218,30.0348,3.803633,,4385.0,-3.479043,0.803084,30.2733,3.7078578752857756
829,3.479043,0.801185,30.071,3.803633,,4386.0,-3.479043,0.80405,30.3098,3.7011362013047413
830,3.479043,0.802151,30.1073,3.803633,,4387.0,-3.479043,0.805017,30.3462,3.7066873545280603
831,3.479043,0.803118,30.1436,3.804254,,4388.0,-3.479043,0.805983,30.3826,3.6920776518273564
832,3.479043,0.804084,30.1798,3.804254,,4389.0,-3.479043,0.80695,30.4191,3.6943152844591545
833,3.479043,0.80505,30.2161,3.804254,,4390.0,-3.479043,0.807916,30.4555,3.689967415813676
834,3.479043,0.806017,30.2524,3.804254,,4391.0,-3.479043,0.808882,30.4919,3.7006491551459715
835,3.479043,0.806983,30.2887,3.804254,,4392.0,-3.479043,0.809849,30.5283,3.6958071755567996
836,3.479043,0.80795,30.3249,3.804254,,4393.0,-3.479043,0.810815,30.5648,3.6910254977699433
837,3.479043,0.808916,30.3612,3.804564,,4394.0,-3.479043,0.811782,30.6012,3.6878582911663047
838,3.479043,0.809882,30.3975,3.804564,,4395.0,-3.479043,0.812748,30.6376,3.6860339872060184
839,3.479043,0.810849,30.4338,3.804564,,4396.0,-3.479043,0.813714,30.6741,3.70165603793922
840,3.479043,0.811815,30.47,3.805184,,4397.0,-3.479043,0.814681,30.7105,3.687311450019959
841,3.479043,0.812782,30.5063,3.805184,,4398.0,-3.479043,0.815647,30.7469,3.6712270046617403
842,3.479043,0.813748,30.5426,3.805184,,4399.0,-3.479043,0.816614,30.7833,3.7105964960169553
843,3.479043,0.814714,30.5788,3.805184,,4400.0,-3.479043,0.81758,30.8198,3.693891164754377
845,3.479043,0.816647,30.6514,3.805184,,4401.0,-3.479043,0.818546,30.8562,3.688511251511125
846,3.479043,0.817614,30.6877,3.805184,,4402.0,-3.479043,0.819513,30.8926,3.6719259511807683
847,3.479043,0.81858,30.7239,3.805184,,4403.0,-3.479043,0.820479,30.9291,3.6925242082303185
848,3.479043,0.819547,30.7602,3.805184,,4404.0,-3.479043,0.821446,30.9655,3.7022028696225484
849,3.479043,0.820513,30.7965,3.806734,,4405.0,-3.479043,0.822412,31.0019,3.706862238301558
850,3.479043,0.821479,30.8327,3.806734,,4406.0,-3.479043,0.823378,31.0384,3.678684803079674
851,3.479043,0.822446,30.869,3.806734,,4407.0,-3.479043,0.824345,31.0748,3.702071854885376
852,3.479043,0.823412,30.9053,3.807354,,4408.0,-3.479043,0.825311,31.1112,3.6849017686924648
853,3.479043,0.824378,30.9416,3.807354,,4409.0,-3.479043,0.826278,31.1476,3.692717401074031
854,3.479043,0.825345,30.9778,3.807354,,4410.0,-3.479043,0.827244,31.1841,3.672165376416039
855,3.479043,0.826311,31.0141,3.807974,,4411.0,-3.479043,0.82821,31.2205,3.688058638311341
856,3.479043,0.827278,31.0504,3.807974,,4412.0,-3.479353,0.829177,31.2569,3.700870062897364
857,3.479043,0.828244,31.0867,3.807974,,4413.0,-3.479353,0.830143,31.2934,3.675519015557007
858,3.479043,0.829211,31.1229,3.807974,,4414.0,-3.479353,0.83111,31.3298,3.6880457102812967
859,3.479043,0.830177,31.1592,3.807974,,4415.0,-3.479353,0.832076,31.3662,3.6889060907374414
860,3.479043,0.831143,31.1955,3.807974,,4416.0,-3.479043,0.833043,31.4027,3.6801027211012176
861,3.479043,0.83211,31.2317,3.808284,,4417.0,-3.479043,0.834009,31.4391,3.6878649137731294
862,3.479043,0.833076,31.268,3.808284,,4418.0,-3.479043,0.834976,31.4755,3.6932596852233073
863,3.479043,0.834042,31.3043,3.808284,,4419.0,-3.479043,0.835942,31.512,3.68505643565601
864,3.479043,0.835009,31.3406,3.808904,,4420.0,-3.479043,0.836908,31.5484,3.678931385127681
865,3.479043,0.835975,31.3768,3.808904,,4421.0,-3.479043,0.837875,31.5848,3.6773252305132003
866,3.479043,0.836942,31.4131,3.808904,,4422.0,-3.479043,0.838841,31.6212,3.6854668813779528
867,3.479043,0.837908,31.4494,3.808904,,4423.0,-3.479043,0.839808,31.6577,3.69070683167878
868,3.479043,0.838875,31.4856,3.808904,,4424.0,-3.479043,0.840774,31.6941,3.6627944292953707
869,3.479043,0.839841,31.5219,3.808904,,4425.0,-3.479043,0.84174,31.7305,3.7012299184741497
870,3.479043,0.840807,31.5582,3.809214,,4426.0,-3.479043,0.842707,31.767,3.676665584856482
871,3.479043,0.841774,31.5945,3.809214,,4427.0,-3.479043,0.843673,31.8034,3.681754273774144
872,3.479043,0.84274,31.6307,3.809214,,4428.0,-3.479043,0.84464,31.8398,3.69379167643641
873,3.479043,0.843706,31.667,3.809214,,4429.0,-3.479043,0.845606,31.8763,3.6948713039886614
874,3.479043,0.844673,31.7033,3.809214,,4430.0,-3.479043,0.846572,31.9127,3.691311486242099
875,3.479043,0.845639,31.7395,3.809214,,4431.0,-3.479043,0.847539,31.9491,3.67559267991962
876,3.479043,0.846606,31.7758,3.810144,,4432.0,-3.479043,0.848505,31.9855,3.6834467688282757
877,3.479043,0.847572,31.8121,3.810144,,4433.0,-3.479043,0.849472,32.022,3.67321462646945
878,3.479043,0.848539,31.8484,3.810144,,4434.0,-3.479043,0.850438,32.0584,3.688116400970931
879,3.479043,0.849505,31.8846,3.810144,,4435.0,-3.479043,0.851404,32.0948,3.6713029975222615
880,3.479043,0.850471,31.9209,3.810144,,4436.0,-3.479043,0.852371,32.1313,3.6871711319124745
881,3.479043,0.851438,31.9572,3.810144,,4437.0,-3.479043,0.853337,32.1677,3.6744565236763407
882,3.479043,0.852404,31.9935,3.810454,,4438.0,-3.479043,0.854304,32.2041,3.6804616355534296
883,3.479043,0.853371,32.0297,3.810454,,4439.0,-3.479043,0.85527,32.2406,3.6557771684862153
884,3.479043,0.854337,32.066,3.810454,,4440.0,-3.479043,0.856236,32.277,3.6788955687774636
885,3.479043,0.855303,32.1023,3.811694,,4441.0,-3.479043,0.857203,32.3134,3.6816001577063693
886,3.479043,0.85627,32.1385,3.811694,,4442.0,-3.479043,0.858169,32.3498,3.676943832418632
887,3.479043,0.857236,32.1748,3.811694,,4443.0,-3.479043,0.859136,32.3863,3.6900598655654533
888,3.479043,0.858203,32.2111,3.812004,,4444.0,-3.479043,0.860102,32.4227,3.658739111978285
889,3.479043,0.859169,32.2474,3.812004,,4445.0,-3.479043,0.861068,32.4591,3.675594547896752
890,3.479043,0.860135,32.2836,3.812004,,4446.0,-3.479043,0.862035,32.4956,3.682205656125495
891,3.479043,0.861102,32.3199,3.812314,,4447.0,-3.479043,0.863001,32.532,3.691158727310023
892,3.479043,0.862068,32.3562,3.812314,,4448.0,-3.479043,0.863968,32.5684,3.6748967185542774
893,3.479043,0.863035,32.3924,3.812314,,4449.0,-3.479043,0.864934,32.6049,3.6780749648376108
894,3.479043,0.864001,32.4287,3.813244,,4450.0,-3.479043,0.8659,32.6413,3.6893839121443768
895,3.479043,0.864967,32.465,3.813244,,4451.0,-3.479043,0.866867,32.6777,3.669435609636227
896,3.479043,0.865934,32.5013,3.813244,,4452.0,-3.479043,0.867833,32.7141,3.6912406709343446
897,3.479043,0.8669,32.5375,3.813244,,4453.0,-3.479043,0.8688,32.7506,3.6750386831049133
898,3.479043,0.867867,32.5738,3.813244,,4454.0,-3.479043,0.869766,32.787,3.679015702937544
899,3.479043,0.868833,32.6101,3.813244,,4455.0,-3.479043,0.870732,32.8234,3.6730739928497855
900,3.479043,0.869799,32.6464,3.814484,,4456.0,-3.479043,0.871699,32.8599,3.654775778688408
901,3.479043,0.870766,32.6826,3.814484,,4457.0,-3.479043,0.872665,32.8963,3.6804078371849687
902,3.479043,0.871732,32.7189,3.814484,,4458.0,-3.479043,0.873632,32.9327,3.6744591997096783
903,3.479043,0.872699,32.7552,3.814484,,4459.0,-3.479043,0.874598,32.9692,3.665731072743323
904,3.479043,0.873665,32.7914,3.814484,,4460.0,-3.479043,0.875564,33.0056,3.673027834432536
905,3.479043,0.874631,32.8277,3.814484,,4461.0,-3.479043,0.876531,33.042,3.650390628146072
906,3.479043,0.875598,32.864,3.814794,,4462.0,-3.479043,0.877497,33.0784,3.6587140546679704
907,3.479043,0.876564,32.9003,3.814794,,4463.0,-3.479043,0.878464,33.1149,3.6707678467637397
908,3.479043,0.877531,32.9365,3.814794,,4464.0,-3.479043,0.87943,33.1513,3.677390051461717
909,3.479043,0.878497,32.9728,3.814794,,4465.0,-3.479043,0.880396,33.1877,3.662579946499637
910,3.479043,0.879463,33.0091,3.814794,,4466.0,-3.479043,0.881363,33.2242,3.6687789714096635
911,3.479043,0.88043,33.0453,3.814794,,4467.0,-3.479043,0.882329,33.2606,3.6603960915061577
912,3.479043,0.881396,33.0816,3.814794,,4468.0,-3.479043,0.883296,33.297,3.659525750013244
913,3.479043,0.882363,33.1179,3.815414,,4469.0,-3.479043,0.884262,33.3334,3.6792525333708106
914,3.479043,0.883329,33.1542,3.815414,,4470.0,-3.479043,0.885228,33.3699,3.663215214756545
915,3.479043,0.884295,33.1904,3.816034,,4471.0,-3.479043,0.886195,33.4063,3.68574567697082
916,3.479043,0.885262,33.2267,3.816034,,4472.0,-3.479043,0.887161,33.4427,3.66519425140708
917,3.479043,0.886228,33.263,3.816034,,4473.0,-3.479043,0.888128,33.4792,3.68712637261082
918,3.479043,0.887195,33.2993,3.816034,,4474.0,-3.479043,0.889094,33.5156,3.654555116429995
919,3.479043,0.888161,33.3355,3.816344,,4475.0,-3.479043,0.89006,33.552,3.657278960500182
920,3.479043,0.889127,33.3718,3.816344,,4476.0,-3.479043,0.891027,33.5885,3.669086355843467
921,3.479043,0.890094,33.4081,3.816344,,4477.0,-3.479043,0.891993,33.6249,3.6595692962971196
922,3.479043,0.89106,33.4443,3.816964,,4478.0,-3.479043,0.89296,33.6613,3.6667892706440646
923,3.479043,0.892027,33.4806,3.816964,,4479.0,-3.479043,0.893926,33.6977,3.680346602700638
924,3.479043,0.892993,33.5169,3.816964,,4480.0,-3.479043,0.894892,33.7342,3.6661585316432186
925,3.479043,0.893959,33.5532,3.817584,,4481.0,-3.479043,0.895859,33.7706,3.6751837221475117
926,3.479043,0.894926,33.5894,3.817584,,4482.0,-3.479043,0.896825,33.807,3.682615847187434
927,3.479043,0.895892,33.6257,3.817584,,4483.0,-3.479043,0.897792,33.8435,3.638267364288511
928,3.479043,0.896859,33.662,3.818514,,4484.0,-3.479043,0.898758,33.8799,3.688219356867641
929,3.479043,0.897825,33.6982,3.818514,,4485.0,-3.479043,0.899724,33.9163,3.661567786749804
930,3.479043,0.898791,33.7345,3.818514,,4486.0,-3.479043,0.900691,33.9528,3.6669470281294103
931,3.479043,0.899758,33.7708,3.819134,,4487.0,-3.479043,0.901657,33.9892,3.6610529166914687
932,3.479043,0.900724,33.8071,3.819134,,4488.0,-3.479043,0.902624,34.0256,3.674945527525848
933,3.479043,0.901691,33.8433,3.819134,,4489.0,-3.479043,0.90359,34.062,3.6557125635673917
934,3.479043,0.902657,33.8796,3.819444,,4490.0,-3.479043,0.904556,34.0985,3.6699276070952895
935,3.479043,0.903623,33.9159,3.819444,,4491.0,-3.479043,0.905523,34.1349,3.6722858397369507
936,3.479043,0.90459,33.9521,3.819444,,4492.0,-3.479043,0.906489,34.1713,3.661696955663241
937,3.479043,0.905556,33.9884,3.819754,,4493.0,-3.479043,0.907456,34.2078,3.667688807236637
938,3.479043,0.906523,34.0247,3.819754,,4494.0,-3.479043,0.908422,34.2442,3.6741377147606546
939,3.479043,0.907489,34.061,3.819754,,4495.0,-3.479043,0.909388,34.2806,3.6515996722304283
940,3.479043,0.908455,34.0972,3.820065,,4496.0,-3.479043,0.910355,34.3171,3.6567071159683873
941,3.479043,0.909422,34.1335,3.820065,,4497.0,-3.479043,0.911321,34.3535,3.66369818700982
942,3.479043,0.910388,34.1698,3.820065,,4498.0,-3.479043,0.912288,34.3899,3.6724317915401166
943,3.479043,0.911355,34.2061,3.820065,,4499.0,-3.479043,0.913254,34.4263,3.6678195429776035
944,3.479043,0.912321,34.2423,3.820065,,4500.0,-3.479043,0.91422,34.4628,3.6546955791170763
945,3.479043,0.913287,34.2786,3.820065,,4501.0,-3.479043,0.915187,34.4992,3.6624966831359798
946,3.479043,0.914254,34.3149,3.820995,,4502.0,-3.479043,0.916153,34.5356,3.6746671759250917
947,3.479043,0.91522,34.3511,3.820995,,4503.0,-3.479043,0.91712,34.5721,3.651367371534753
948,3.479043,0.916187,34.3874,3.820995,,4504.0,-3.479043,0.918086,34.6085,3.6550919489467963
949,3.479043,0.917153,34.4237,3.820995,,4505.0,-3.479043,0.919052,34.6449,3.6652638474992236
950,3.479043,0.918119,34.46,3.820995,,4506.0,-3.479043,0.920019,34.6814,3.6574716643479666
951,3.479043,0.919086,34.4962,3.820995,,4507.0,-3.479043,0.920985,34.7178,3.654502058498098
952,3.479043,0.920052,34.5325,3.821305,,4508.0,-3.479043,0.921952,34.7542,3.6628683413168797
953,3.479043,0.921019,34.5688,3.821305,,4509.0,-3.479043,0.922918,34.7906,3.6681597496228386
954,3.479043,0.921985,34.605,3.821305,,4510.0,-3.479043,0.923884,34.8271,3.6535635513515947
955,3.479043,0.922951,34.6413,3.821615,,4511.0,-3.479043,0.924851,34.8635,3.6428831845052763
956,3.479043,0.923918,34.6776,3.821615,,4512.0,-3.479043,0.925817,34.8999,3.6622025789192074
957,3.479043,0.924884,34.7139,3.821615,,4513.0,-3.479043,0.926784,34.9364,3.6563339707143463
958,3.479043,0.925851,34.7501,3.822235,,4514.0,-3.479043,0.92775,34.9728,3.6535918004363097
959,3.479043,0.926817,34.7864,3.822235,,4515.0,-3.479043,0.928716,35.0092,3.6645677774259795
960,3.479043,0.927783,34.8227,3.822235,,4516.0,-3.479043,0.929683,35.0456,3.647095268987852
961,3.479043,0.92875,34.859,3.823165,,4517.0,-3.479043,0.930649,35.0821,3.645216920185024
962,3.479043,0.929716,34.8952,3.823165,,4518.0,-3.479043,0.931616,35.1185,3.6386007075961175
963,3.479043,0.930683,34.9315,3.823165,,4519.0,-3.479043,0.932582,35.1549,3.6695091722981985
964,3.479043,0.931649,34.9678,3.823475,,4520.0,-3.479043,0.933548,35.1914,3.6696883537076106
965,3.479043,0.932615,35.004,3.823475,,4521.0,-3.479043,0.934515,35.2278,3.6419115080074294
966,3.479043,0.933582,35.0403,3.823475,,4522.0,-3.479043,0.935481,35.2642,3.641355419009898
967,3.479043,0.934548,35.0766,3.823785,,4523.0,-3.479043,0.936448,35.3007,3.6596539793097875
968,3.479043,0.935515,35.1129,3.823785,,4524.0,-3.479043,0.937414,35.3371,3.6584292780456633
969,3.479043,0.936481,35.1491,3.823785,,4525.0,-3.479043,0.93838,35.3735,3.662210392588701
970,3.479043,0.937447,35.1854,3.824095,,4526.0,-3.479043,0.939347,35.4099,3.639635371002608
971,3.479043,0.938414,35.2217,3.824095,,4527.0,-3.479043,0.940313,35.4464,3.6632357263603295
972,3.479043,0.93938,35.2579,3.824095,,4528.0,-3.479043,0.94128,35.4828,3.6490452301888308
973,3.479043,0.940347,35.2942,3.824405,,4529.0,-3.479043,0.942246,35.5192,3.647230729579037
974,3.479043,0.941313,35.3305,3.824405,,4530.0,-3.479043,0.943212,35.5557,3.645411339416001
975,3.479043,0.942279,35.3668,3.824405,,4531.0,-3.479043,0.944179,35.5921,3.637881733831744
976,3.479043,0.943246,35.403,3.824405,,4532.0,-3.479043,0.945145,35.6285,3.6358449999916846
977,3.479043,0.944212,35.4393,3.824405,,4533.0,-3.479043,0.946112,35.665,3.660230893995142
978,3.479043,0.945179,35.4756,3.824405,,4534.0,-3.479043,0.947078,35.7014,3.6463768632914273
979,3.479043,0.946145,35.5118,3.824715,,4535.0,-3.479043,0.948044,35.7378,3.6541553982011505
980,3.479043,0.947111,35.5481,3.824715,,4536.0,-3.479043,0.949011,35.7742,3.6429507802853474
981,3.479043,0.948078,35.5844,3.824715,,4537.0,-3.479043,0.949977,35.8107,3.637665790080677
982,3.479043,0.949044,35.6207,3.825025,,4538.0,-3.479043,0.950944,35.8471,3.641928557628327
983,3.479043,0.950011,35.6569,3.825025,,4539.0,-3.479043,0.95191,35.8835,3.66410767412496
984,3.479043,0.950977,35.6932,3.825025,,4540.0,-3.479043,0.952876,35.92,3.6456428504764253
985,3.479043,0.951943,35.7295,3.825645,,4541.0,-3.479043,0.953843,35.9564,3.6428091256358632
986,3.479043,0.95291,35.7658,3.825645,,4542.0,-3.479043,0.954809,35.9928,3.6366797021033475
987,3.479043,0.953876,35.802,3.825645,,4543.0,-3.479043,0.955776,36.0293,3.6576170243208117
988,3.479043,0.954843,35.8383,3.826575,,4544.0,-3.479043,0.956742,36.0657,3.6310765500589546
989,3.479043,0.955809,35.8746,3.826575,,4545.0,-3.479043,0.957708,36.1021,3.638158473189058
990,3.479043,0.956775,35.9108,3.826575,,4546.0,-3.479043,0.958675,36.1385,3.6409476366838627
991,3.479043,0.957742,35.9471,3.826575,,4547.0,-3.479043,0.959641,36.175,3.6457921557431443
992,3.479043,0.958708,35.9834,3.828125,,4548.0,-3.479043,0.960608,36.2114,3.635360727844264
993,3.479043,0.959675,36.0197,3.828125,,4549.0,-3.479043,0.961574,36.2478,3.642191790132589
994,3.479043,0.960641,36.0559,3.828125,,4550.0,-3.479043,0.96254,36.2843,3.6293006305148934
995,3.479043,0.961607,36.0922,3.828125,,4551.0,-3.479043,0.963507,36.3207,3.635410161167014
996,3.479043,0.962574,36.1285,3.828125,,4552.0,-3.479043,0.964473,36.3571,3.6322139162834195
997,3.479043,0.96354,36.1647,3.828745,,4553.0,-3.479043,0.96544,36.3935,3.653386358074403
998,3.479043,0.964507,36.201,3.828745,,4554.0,-3.479043,0.966406,36.43,3.6351271954799387
999,3.479043,0.965473,36.2373,3.828745,,4555.0,-3.479043,0.967372,36.4664,3.6506290910313433
1000,3.479043,0.966439,36.2736,3.829055,,4556.0,-3.479043,0.968339,36.5028,3.628009265439165
1001,3.479043,0.967406,36.3098,3.829055,,4557.0,-3.479043,0.969305,36.5393,3.6189617283797397
1002,3.479043,0.968372,36.3461,3.829055,,4558.0,-3.479043,0.970272,36.5757,3.651217727105066
1003,3.479043,0.969339,36.3824,3.829055,,4559.0,-3.479043,0.971238,36.6121,3.647480267957622
1004,3.479043,0.970305,36.4187,3.829055,,4560.0,-3.479043,0.972205,36.6486,3.6422102169339627
1005,3.479043,0.971271,36.4549,3.829055,,4561.0,-3.479043,0.973171,36.685,3.652443583432408
1006,3.479043,0.972238,36.4912,3.829055,,4562.0,-3.479043,0.974137,36.7214,3.6334116889326977
1007,3.479043,0.973204,36.5275,3.829675,,4563.0,-3.479043,0.975104,36.7578,3.6549018633398553
1008,3.479043,0.974171,36.5637,3.829675,,4564.0,-3.479043,0.97607,36.7943,3.6518076788561786
1009,3.479043,0.975137,36.6,3.829675,,4565.0,-3.479043,0.977036,36.8307,3.621640741488354
1010,3.479043,0.976103,36.6363,3.830295,,4566.0,-3.479043,0.978003,36.8671,3.618041595565242
1011,3.479043,0.97707,36.6726,3.830295,,4567.0,-3.479043,0.978969,36.9036,3.630778540727745
1012,3.479043,0.978036,36.7088,3.830295,,4568.0,-3.479043,0.979936,36.94,3.621042704770888
1013,3.479043,0.979003,36.7451,3.830295,,4569.0,-3.479043,0.980902,36.9764,3.638658832252395
