测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
830,5.21763,1.20387,44.7269,3.924851,,3644.0,-5.21763,1.21347,44.8057,3.51535758628243
831,5.22135,1.20539,44.7835,3.925161,,3645.0,-5.21949,1.2151,44.8662,3.5088364699983856
832,5.22135,1.20674,44.8336,3.925781,,3646.0,-5.21949,1.21664,44.9229,3.5021443401894388
834,5.22135,1.20828,44.8907,3.926091,,3647.0,-5.21949,1.21818,44.9797,3.486413250530823
835,5.21949,1.20981,44.9478,3.926401,,3648.0,-5.21949,1.21971,45.0364,3.513478523796665
836,5.21763,1.21135,45.0049,3.926711,,3649.0,-5.21763,1.22125,45.0931,3.501277611362745
837,5.21949,1.21289,45.062,3.927331,,3650.0,-5.21763,1.2226,45.1429,3.5226646425460744
838,5.21949,1.21441,45.1185,3.927641,,3651.0,-5.22135,1.22413,45.1996,3.4946154404994374
839,5.21949,1.21576,45.1686,3.927951,,3652.0,-5.22135,1.22567,45.2564,3.5053482503613624
840,5.21577,1.21729,45.2257,3.928262,,3653.0,-5.21577,1.22721,45.3131,3.513056178446756
841,5.21577,1.21883,45.2828,3.928571,,3654.0,-5.22135,1.22875,45.3699,3.4963782341951677
842,5.21949,1.22036,45.3399,3.929191,,3655.0,-5.21763,1.23027,45.4261,3.517673568705556
843,5.21763,1.2219,45.397,3.929502,,3656.0,-5.21949,1.2318,45.4828,3.491214327204661
844,5.21949,1.22328,45.4481,3.929811,,3657.0,-5.21949,1.23334,45.5396,3.50783181002008
845,5.22135,1.22477,45.5036,3.930121,,3658.0,-5.22135,1.23488,45.5963,3.5018185790708776
846,5.22135,1.22631,45.5607,3.930432,,3659.0,-5.21949,1.23641,45.653,3.512603167262016
847,5.21763,1.22785,45.6178,3.931051,,3661.0,-5.21577,1.23795,45.7098,3.492331839525502
848,5.21949,1.22938,45.6749,3.931051,,3662.0,-5.21949,1.23949,45.7665,3.492112370490476
849,5.21763,1.23092,45.732,3.931672,,3663.0,-5.21763,1.24102,45.8232,3.492544771102066
850,5.22135,1.23246,45.7891,3.931982,,3664.0,-5.21949,1.24256,45.88,3.5002036748979255
851,5.21949,1.23398,45.8456,3.932602,,3665.0,-5.21949,1.2441,45.9367,3.502294519682733
852,5.21949,1.23551,45.9027,3.932912,,3666.0,-5.21949,1.24563,45.9935,3.493288179659125
853,5.21949,1.23705,45.9598,3.933222,,3667.0,-5.21577,1.24717,46.0502,3.492998486970236
854,5.21949,1.23859,46.0169,3.933842,,3668.0,-5.21949,1.24871,46.1069,3.509263975196118
855,5.21763,1.24011,46.0735,3.934152,,3669.0,-5.22135,1.25024,46.1637,3.4982525457565403
856,5.21763,1.24146,46.1236,3.934462,,3670.0,-5.21949,1.25178,46.2204,3.48524013925159
857,5.21949,1.243,46.1806,3.934772,,3671.0,-5.22135,1.25333,46.2777,3.492959399701318
859,5.22135,1.24458,46.2393,3.935082,,3672.0,-5.21949,1.25471,46.3286,3.505722471362221
860,5.21763,1.24592,46.2894,3.935702,,3673.0,-5.21391,1.25625,46.3853,3.4829063227702113
861,5.21949,1.24746,46.3465,3.936012,,3674.0,-5.21763,1.25778,46.442,3.5072763873369794
862,5.21763,1.249,46.4036,3.936322,,3675.0,-5.21949,1.25932,46.4988,3.497201442074437
863,5.21949,1.25053,46.4607,3.936942,,3676.0,-5.21763,1.26086,46.5555,3.497757259543816
864,5.22135,1.25206,46.5172,3.937252,,3677.0,-5.21949,1.26239,46.6123,3.5049398844994135
865,5.21949,1.2534,46.5673,3.937562,,3679.0,-5.21949,1.26393,46.669,3.475698287257866
866,5.22135,1.25494,46.6244,3.938182,,3680.0,-5.21949,1.26548,46.7263,3.4891060783540455
867,5.21949,1.25648,46.6815,3.938802,,3681.0,-5.22135,1.26702,46.7831,3.4843981010508305
868,5.21949,1.25801,46.7386,3.939112,,3682.0,-5.21763,1.26855,46.8398,3.5061959922242787
869,5.21763,1.25955,46.7957,3.939422,,3683.0,-5.21763,1.27009,46.8965,3.4892102402278526
870,5.22135,1.26109,46.8528,3.939732,,3684.0,-5.21949,1.27161,46.9527,3.4941329787258373
871,5.21763,1.26262,46.9099,3.940352,,3685.0,-5.21949,1.27296,47.0025,3.482425190105407
872,5.21763,1.26416,46.967,3.940662,,3686.0,-5.21949,1.2745,47.0592,3.486294359371945
873,5.21577,1.2657,47.0241,3.941282,,3687.0,-5.21949,1.27603,47.116,3.4953664149046713
874,5.21391,1.26715,47.078,3.941592,,3688.0,-5.21763,1.27757,47.1727,3.492265054202275
875,5.21577,1.26868,47.135,3.941902,,3689.0,-5.21763,1.27911,47.2295,3.4880787610341932
876,5.21763,1.27022,47.1921,3.942522,,3690.0,-5.21949,1.28064,47.2862,3.4806892556523388
877,5.21763,1.27174,47.2487,3.942832,,3691.0,-5.21949,1.28209,47.3397,3.4801207044660862
878,5.22135,1.27309,47.2988,3.943452,,3692.0,-5.21763,1.28365,47.397,3.4750331711033104
879,5.21949,1.27463,47.3559,3.943762,,3693.0,-5.21949,1.28499,47.4468,3.4766638559047167
880,5.22135,1.27616,47.413,3.944072,,3694.0,-5.21577,1.28653,47.5035,3.484845663678378
881,5.21577,1.2777,47.4701,3.944692,,3695.0,-5.21763,1.28807,47.5602,3.494901714897976
882,5.21949,1.27924,47.5272,3.944692,,3696.0,-5.21949,1.2896,47.617,3.4688892374332245
883,5.21949,1.28077,47.5843,3.945313,,3697.0,-5.21949,1.29114,47.6737,3.492811341987125
885,5.21577,1.28231,47.6413,3.945933,,3698.0,-5.21949,1.29268,47.7304,3.4849586146242575
886,5.21763,1.28385,47.6984,3.946243,,3699.0,-5.21763,1.29421,47.7872,3.4818711940250364
887,5.21763,1.28538,47.7555,3.946863,,3700.0,-5.21763,1.29575,47.8439,3.4828201117263657
888,5.21949,1.28692,47.8126,3.947173,,3701.0,-5.21577,1.29727,47.9001,3.4735742008459876
889,5.21949,1.28843,47.8686,3.947793,,3702.0,-5.21949,1.29862,47.9499,3.4694714583498754
890,5.21949,1.28997,47.9257,3.948103,,3703.0,-5.21949,1.30016,48.0066,3.4625551082555153
891,5.21949,1.2915,47.9828,3.948413,,3705.0,-5.21949,1.30169,48.0634,3.4878366936158107
892,5.21949,1.29304,48.0399,3.949033,,3706.0,-5.22135,1.30323,48.1201,3.4876026054368925
893,5.21949,1.29458,48.097,3.949343,,3707.0,-5.21949,1.30477,48.1769,3.478106223551933
894,5.21577,1.2961,48.1536,3.949653,,3708.0,-5.21763,1.30627,48.2325,3.472288243044915
895,5.21949,1.29763,48.2106,3.950273,,3709.0,-5.21763,1.30772,48.2861,3.4745487062987737
896,5.22135,1.29917,48.2677,3.950583,,3710.0,-5.21949,1.30926,48.3428,3.468247023267841
897,5.22135,1.30071,48.3248,3.951203,,3711.0,-5.21949,1.3108,48.3996,3.47838785654072
898,5.21763,1.30224,48.3819,3.951513,,3712.0,-5.21949,1.31233,48.4563,3.4776015637053077
899,5.22135,1.30377,48.4385,3.952133,,3713.0,-5.21949,1.31387,48.513,3.4816600691179818
900,5.21763,1.30512,48.4886,3.952753,,3714.0,-5.21763,1.31541,48.5698,3.4832279462298725
901,5.21949,1.30665,48.5457,3.953063,,3715.0,-5.21763,1.31694,48.6265,3.466448682520735
902,5.22135,1.30819,48.6028,3.953373,,3716.0,-5.21949,1.31847,48.6827,3.4717719701431675
904,5.21949,1.3098,48.6626,3.953993,,3717.0,-5.21949,1.31981,48.7325,3.472047773471156
905,5.21577,1.31125,48.7164,3.954613,,3718.0,-5.21949,1.32135,48.7892,3.468733235788433
906,5.22135,1.31278,48.7735,3.954923,,3719.0,-5.21763,1.32289,48.846,3.4716242596633617
907,5.21763,1.31432,48.8306,3.955543,,3720.0,-5.21949,1.32442,48.9027,3.4824397644379386
908,5.21949,1.31586,48.8877,3.955853,,3721.0,-5.21763,1.32596,48.9594,3.4631765979217213
909,5.21949,1.31739,48.9448,3.956163,,3722.0,-5.21949,1.32753,49.0173,3.4738641256712217
910,5.21949,1.31893,49.0019,3.956783,,3723.0,-5.21949,1.32899,49.0713,3.464196347023638
911,5.21763,1.32045,49.0584,3.957093,,3724.0,-5.21949,1.33053,49.1281,3.482699576658844
912,5.22135,1.3218,49.1085,3.957713,,3725.0,-5.21949,1.33206,49.1848,3.4573165705551316
913,5.21391,1.32334,49.1656,3.958023,,3726.0,-5.21949,1.3336,49.2415,3.458595080924318
914,5.21949,1.32488,49.2227,3.958333,,3728.0,-5.21949,1.33514,49.2983,3.4704728326146475
915,5.21949,1.32641,49.2798,3.959263,,3729.0,-5.21763,1.33667,49.355,3.453144582619007
916,5.22135,1.32795,49.3369,3.959883,,3730.0,-5.21949,1.33821,49.4118,3.46256855101346
917,5.21949,1.32949,49.394,3.960193,,3731.0,-5.21763,1.33975,49.4685,3.4468782954376747
918,5.21577,1.33102,49.4511,3.960504,,3732.0,-5.21763,1.34128,49.5252,3.4665672335815145
919,5.21577,1.33237,49.5012,3.961123,,3733.0,-5.21949,1.34263,49.575,3.455652968639106
920,5.22135,1.33391,49.5583,3.961434,,3734.0,-5.21949,1.34417,49.6318,3.467942649016788
921,5.22321,1.33544,49.6154,3.962054,,3735.0,-5.21577,1.34571,49.6885,3.475591907913316
922,5.21763,1.33698,49.6725,3.962674,,3736.0,-5.21763,1.34724,49.7452,3.4704112789567723
923,5.22135,1.3385,49.729,3.962984,,3737.0,-5.22135,1.34881,49.803,3.4766858873172373
924,5.21949,1.34004,49.7861,3.963604,,3738.0,-5.21949,1.35033,49.8592,3.4608350763287774
925,5.21763,1.34158,49.8432,3.963914,,3739.0,-5.21763,1.35187,49.916,3.4500967242586595
927,5.21949,1.34311,49.9003,3.964534,,3740.0,-5.21763,1.3534,49.9727,3.4614210389723006
928,5.22135,1.34465,49.9574,3.964844,,3741.0,-5.21949,1.35494,50.0295,3.4653461974530364
929,5.21763,1.34619,50.0145,3.965464,,3742.0,-5.21763,1.35648,50.0862,3.462578954572928
930,5.22321,1.34772,50.0716,3.966084,,3743.0,-5.21763,1.35801,50.1429,3.447094926996844
931,5.21949,1.34927,50.1292,3.966394,,3744.0,-5.21949,1.35955,50.1997,3.461536547372352
932,5.21763,1.35078,50.1852,3.966704,,3745.0,-5.21949,1.36109,50.2564,3.448170682589141
933,5.21763,1.35232,50.2423,3.967324,,3747.0,-5.21949,1.36262,50.3131,3.4592117054290097
934,5.21949,1.35386,50.2994,3.967944,,3748.0,-5.21949,1.36416,50.3699,3.455836596997431
935,5.21949,1.35539,50.3565,3.968254,,3749.0,-5.21949,1.3657,50.4266,3.467222580832722
936,5.21949,1.35693,50.4136,3.968874,,3750.0,-5.21949,1.36723,50.4833,3.459186345102607
937,5.21763,1.35847,50.4707,3.969184,,3751.0,-5.22135,1.36877,50.5401,3.4707741491699586
938,5.22135,1.36,50.5278,3.969494,,3752.0,-5.21949,1.37012,50.5899,3.4639188923211606
939,5.21949,1.36154,50.5849,3.970114,,3753.0,-5.21949,1.37168,50.6477,3.456760169007727
940,5.22135,1.36308,50.642,3.970734,,3754.0,-5.21763,1.37307,50.6991,3.458396688173823
941,5.21763,1.3646,50.6985,3.971354,,3755.0,-5.21763,1.37461,50.7558,3.4328737178124036
942,5.21763,1.36613,50.7556,3.971664,,3756.0,-5.21949,1.37615,50.8125,3.448699231290108
943,5.21763,1.36753,50.8073,3.972284,,3757.0,-5.21763,1.3777,50.8698,3.447242920312238
944,5.22321,1.36906,50.8644,3.972904,,3758.0,-5.21763,1.37923,50.9265,3.453389339535961
946,5.21949,1.3706,50.9215,3.973214,,3759.0,-5.21949,1.38077,50.9833,3.4456711721162194
947,5.22135,1.37214,50.9786,3.973834,,3760.0,-5.22135,1.38231,51.04,3.4586819825480286
948,5.22135,1.37367,51.0357,3.974144,,3761.0,-5.22135,1.38366,51.0898,3.443815646076994
949,5.21763,1.3752,51.0923,3.974764,,3762.0,-5.21949,1.38518,51.146,3.4514079697258797
950,5.22135,1.37654,51.1423,3.975074,,3763.0,-5.22135,1.38672,51.2027,3.4602490210542545
951,5.21949,1.3781,51.2,3.975694,,3764.0,-5.22135,1.38825,51.2595,3.4233726712115717
952,5.21763,1.37947,51.2512,3.976004,,3765.0,-5.21577,1.3898,51.3167,3.430836503349289
953,5.21949,1.381,51.3077,3.976624,,3766.0,-5.21949,1.39134,51.3735,3.4327618517457537
954,5.21577,1.38253,51.3648,3.976934,,3767.0,-5.21763,1.3927,51.4238,3.4482891589390414
955,5.21763,1.38407,51.4219,3.977555,,3768.0,-5.21763,1.39425,51.4811,3.4504253703922845
956,5.22135,1.38561,51.479,3.978175,,3769.0,-5.21949,1.3956,51.5308,3.4523284577170794
957,5.21763,1.38714,51.5361,3.978795,,3770.0,-5.22135,1.39714,51.5876,3.4375148433431377
958,5.22135,1.38866,51.5926,3.979105,,3771.0,-5.21763,1.39868,51.6443,3.4439517544270943
959,5.21763,1.39001,51.6427,3.979725,,3773.0,-5.22135,1.40021,51.7011,3.438416603200479
960,5.21763,1.39153,51.6993,3.980345,,3774.0,-5.21763,1.40175,51.7578,3.4469800309602987
961,5.21949,1.39307,51.7564,3.980965,,3775.0,-5.21763,1.40328,51.8145,3.4500497101562964
962,5.21763,1.39461,51.8135,3.981585,,3776.0,-5.22135,1.40482,51.8713,3.4399748293676526
963,5.21763,1.39614,51.8706,3.981895,,3777.0,-5.21949,1.40636,51.928,3.4582023008924807
964,5.21763,1.39768,51.9276,3.982515,,3778.0,-5.21949,1.4079,51.9848,3.4349122909112615
965,5.21949,1.39929,51.9874,3.983135,,3779.0,-5.22135,1.40943,52.0415,3.4628384548045434
966,5.21577,1.40064,52.0375,3.983445,,3780.0,-5.21763,1.41097,52.0982,3.440030295913973
967,5.22135,1.40216,52.0941,3.984065,,3781.0,-5.21949,1.4125,52.155,3.450117646041005
968,5.21763,1.40368,52.1506,3.984375,,3782.0,-5.21949,1.41404,52.2117,3.454623659903979
969,5.21577,1.40523,52.2082,3.984995,,3783.0,-5.21949,1.41555,52.2674,3.4348521310206768
970,5.21949,1.40658,52.2583,3.985305,,3784.0,-5.21949,1.41709,52.3242,3.4502243170067812
971,5.21949,1.40812,52.3154,3.985925,,3785.0,-5.21949,1.41843,52.3739,3.447772436191131
972,5.22135,1.40966,52.3725,3.986545,,3786.0,-5.21763,1.41997,52.4307,3.4277496218567096
974,5.21949,1.41119,52.4296,3.986855,,3787.0,-5.21577,1.42151,52.4874,3.4348755116047265
975,5.22135,1.41273,52.4867,3.987475,,3788.0,-5.21949,1.42304,52.5442,3.4480696513825584
976,5.21949,1.41427,52.5438,3.988095,,3789.0,-5.21763,1.42458,52.6009,3.4388127059088833
977,5.21763,1.4158,52.6009,3.988405,,3790.0,-5.21949,1.42612,52.6576,3.4342575538115083
978,5.21949,1.41734,52.658,3.989025,,3791.0,-5.21763,1.42765,52.7144,3.4235860426947626
979,5.21763,1.41886,52.7145,3.989335,,3793.0,-5.21763,1.42919,52.7711,3.434477704207138
980,5.21949,1.42021,52.7646,3.989955,,3794.0,-5.22135,1.43073,52.8279,3.4253599210059247
981,5.21949,1.42175,52.8217,3.990265,,3795.0,-5.21949,1.43235,52.8878,3.4365201199870383
982,5.21949,1.42327,52.8783,3.990885,,3796.0,-5.21763,1.43371,52.9381,3.4399078273002033
983,5.21577,1.42481,52.9354,3.991505,,3797.0,-5.21763,1.43525,52.9949,3.422427601181078
984,5.21763,1.42634,52.9925,3.991816,,3798.0,-5.22135,1.43679,53.0516,3.4455115522456787
985,5.21949,1.42786,53.049,3.992435,,3799.0,-5.21949,1.43832,53.1083,3.426967301328131
986,5.22135,1.4294,53.1061,3.993056,,3800.0,-5.21763,1.43986,53.1651,3.4300345794660827
987,5.21763,1.43092,53.1627,3.993366,,3801.0,-5.21577,1.44141,53.2223,3.4490201633286697
988,5.21949,1.43246,53.2197,3.993986,,3802.0,-5.21577,1.44293,53.2786,3.4318975246522125
989,5.21949,1.434,53.2768,3.994606,,3803.0,-5.21763,1.44428,53.3283,3.4406332354455764
990,5.21763,1.43556,53.335,3.995226,,3804.0,-5.21949,1.44582,53.3851,3.432120287703416
991,5.21763,1.43691,53.3851,3.995536,,3805.0,-5.22135,1.44736,53.4418,3.4355347157576936
992,5.21577,1.43845,53.4422,3.996156,,3806.0,-5.21763,1.44889,53.4985,3.420342361786579
993,5.22135,1.43998,53.4992,3.996776,,3807.0,-5.21763,1.45028,53.55,3.4254118018027735
994,5.22135,1.44152,53.5564,3.997396,,3808.0,-5.21949,1.45182,53.6067,3.4321992369596575
995,5.21949,1.44313,53.6161,3.998016,,3809.0,-5.22135,1.45336,53.6634,3.4355532412921495
997,5.21949,1.44464,53.6722,3.998326,,3810.0,-5.21949,1.45489,53.7202,3.426695927710788
998,5.21763,1.44598,53.7223,3.998946,,3811.0,-5.21763,1.45643,53.7769,3.4432651499980853
999,5.21763,1.44752,53.7794,3.999256,,3812.0,-5.21949,1.45797,53.8337,3.433800170918401
1000,5.22135,1.44906,53.8364,3.999876,,3813.0,-5.21949,1.4595,53.8904,3.420197663978249
1001,5.21763,1.45059,53.8935,4.000496,,3814.0,-5.21763,1.46095,53.9439,3.4419618145219295
1002,5.22321,1.45204,53.9474,4.000806,,3815.0,-5.21949,1.46236,53.9958,3.436486014219782
1003,5.21763,1.45352,54.0023,4.001736,,3816.0,-5.21949,1.4639,54.0526,3.433342780402598
1004,5.21763,1.45506,54.0594,4.002356,,3818.0,-5.21763,1.46543,54.1093,3.4282980123973976
1005,5.22135,1.4566,54.1165,4.002976,,3819.0,-5.21763,1.46697,54.166,3.436386877234019
1006,5.21763,1.45813,54.1736,4.003286,,3820.0,-5.21763,1.46851,54.2228,3.4396258149008956
1007,5.22135,1.45967,54.2307,4.003906,,3821.0,-5.21949,1.47004,54.2795,3.4475360159785158
1008,5.21763,1.46121,54.2878,4.004216,,3822.0,-5.21949,1.47158,54.3363,3.4180942083307753
1009,5.21949,1.46274,54.3449,4.005147,,3823.0,-5.21949,1.47312,54.393,3.4181598010807392
1010,5.21949,1.4643,54.4025,4.005456,,3824.0,-5.21763,1.47467,54.4503,3.4158719259455026
1011,5.21577,1.46576,54.4569,4.005766,,3825.0,-5.21949,1.47621,54.5071,3.425395536496393
1012,5.21763,1.46711,54.507,4.006696,,3826.0,-5.22135,1.47774,54.5638,3.4263902987800896
1013,5.21763,1.46864,54.5641,4.007007,,3827.0,-5.21763,1.47928,54.6205,3.412702583803312
1014,5.21949,1.47018,54.6212,4.007317,,3828.0,-5.21949,1.48082,54.6773,3.4454845706678525
1015,5.21949,1.4717,54.6778,4.007936,,3829.0,-5.21949,1.48238,54.7351,3.425035676448618
1016,5.21763,1.47305,54.7278,4.008556,,3830.0,-5.21949,1.48373,54.7849,3.4152450056010486
1017,5.21763,1.47459,54.7849,4.009177,,3831.0,-5.21949,1.48529,54.8427,3.4188311567557546
1018,5.21949,1.47612,54.842,4.009487,,3832.0,-5.21577,1.48664,54.8924,3.421528945502052
1019,5.21949,1.47766,54.8991,4.010107,,3833.0,-5.21949,1.48818,54.9492,3.3996593250762146
1020,5.21949,1.4792,54.9562,4.010726,,3834.0,-5.22135,1.48972,55.0059,3.4339221174720356
1021,5.21763,1.48073,55.0133,4.011347,,3835.0,-5.21763,1.49125,55.0627,3.435879558593169
1022,5.21949,1.48226,55.0698,4.011657,,3836.0,-5.21949,1.49279,55.1194,3.4192176554736715
1024,5.21763,1.48379,55.1269,4.012277,,3837.0,-5.21763,1.49433,55.1761,3.4315361922889456
1025,5.21763,1.48533,55.184,4.012897,,3838.0,-5.21763,1.49586,55.2329,3.4279849040112427
1026,5.21949,1.48669,55.2346,4.013207,,3840.0,-5.21763,1.4974,55.2896,3.4072498333236108
1027,5.21763,1.48814,55.2885,4.013827,,3841.0,-5.22135,1.49894,55.3464,3.416718760621698
1028,5.21949,1.48968,55.3456,4.014137,,3842.0,-5.21949,1.50047,55.4031,3.417420404010372
1029,5.21949,1.49121,55.4027,4.014757,,3843.0,-5.21949,1.50201,55.4598,3.430631218283534
1030,5.21763,1.49275,55.4597,4.015377,,3844.0,-5.21949,1.50355,55.5166,3.436089938143536
1031,5.22135,1.49429,55.5169,4.015997,,3845.0,-5.21949,1.50508,55.5733,3.411523276438362
1032,5.21949,1.49582,55.5739,4.016307,,3846.0,-5.21949,1.50662,55.63,3.4016455209834455
1033,5.21949,1.49735,55.6305,4.016927,,3847.0,-5.21949,1.50816,55.6868,3.4010024789810593
1034,5.22135,1.4988,55.6844,4.017547,,3848.0,-5.21763,1.50968,55.743,3.412508390405422
1035,5.21949,1.50019,55.7361,4.018167,,3849.0,-5.22135,1.51121,55.7997,3.4093341030962163
1036,5.21949,1.50173,55.7932,4.018477,,3850.0,-5.21763,1.51275,55.8564,3.410223955798519
1037,5.21949,1.50326,55.8503,4.019097,,3851.0,-5.21949,1.51429,55.9132,3.4147145442195175
1038,5.21763,1.50478,55.9068,4.019717,,3852.0,-5.21763,1.51582,55.9699,3.3960247243695827
1039,5.21763,1.50632,55.9639,4.020027,,3853.0,-5.21949,1.51736,56.0267,3.4249700041385354
1040,5.21949,1.50784,56.0205,4.020648,,3854.0,-5.22135,1.5189,56.0834,3.425989337891706
1041,5.21763,1.50938,56.0776,4.021267,,3855.0,-5.22135,1.52043,56.1401,3.4135113340569085
1042,5.22135,1.51077,56.1293,4.021577,,3856.0,-5.21949,1.52197,56.1969,3.4207620821047726
1043,5.21763,1.51227,56.1848,4.022197,,3857.0,-5.21577,1.52351,56.2536,3.4258609373058335
1044,5.21949,1.5138,56.2419,4.023128,,3859.0,-5.21763,1.52504,56.3104,3.4046886747076255
1045,5.21949,1.51534,56.299,4.023747,,3860.0,-5.21949,1.52652,56.365,3.408481644873025
1046,5.22135,1.51688,56.3561,4.024057,,3861.0,-5.21763,1.52806,56.4217,3.4135667970066095
1047,5.21577,1.5184,56.4126,4.024678,,3862.0,-5.21949,1.5296,56.4784,3.4110684160767866
1048,5.21577,1.51976,56.4632,4.025298,,3863.0,-5.21949,1.53094,56.5282,3.4247664425072957
1049,5.21763,1.52128,56.5198,4.025608,,3864.0,-5.21763,1.53248,56.5849,3.405748181744082
1051,5.21949,1.52282,56.5769,4.026538,,3865.0,-5.21763,1.53402,56.6417,3.4144039407685534
1052,5.21949,1.52436,56.634,4.026848,,3866.0,-5.21949,1.53542,56.6936,3.394369733833568
1053,5.21763,1.52589,56.6911,4.027468,,3867.0,-5.21577,1.53689,56.7477,3.401853411389385
1054,5.21949,1.52743,56.7482,4.028088,,3868.0,-5.21949,1.53842,56.8044,3.4118657568625963
1055,5.21949,1.52897,56.8053,4.028708,,3869.0,-5.21949,1.53996,56.8611,3.4076219173657187
1056,5.21949,1.5305,56.8624,4.029018,,3870.0,-5.21763,1.5415,56.9179,3.402754513699292
1057,5.21949,1.53187,56.913,4.029638,,3871.0,-5.21949,1.54303,56.9746,3.406478360294157
1058,5.21763,1.53342,56.9706,4.030258,,3872.0,-5.21763,1.54457,57.0314,3.4320017742440605
1059,5.21949,1.53494,57.0272,4.030878,,3873.0,-5.21577,1.54618,57.0908,3.414729340328223
1060,5.21577,1.53629,57.0773,4.031498,,3874.0,-5.21949,1.54763,57.1443,3.4116642106294224
1061,5.21949,1.53782,57.1344,4.031808,,3875.0,-5.21763,1.54917,57.201,3.407320353124628
1062,5.21949,1.53936,57.1914,4.032428,,3876.0,-5.21763,1.5507,57.2578,3.398207989659855
1063,5.21763,1.5409,57.2485,4.033048,,3877.0,-5.21763,1.55224,57.3145,3.3949452326903655
1064,5.21949,1.54243,57.3056,4.033358,,3878.0,-5.21763,1.55378,57.3712,3.3882964634214816
1065,5.21763,1.54397,57.3627,4.033978,,3879.0,-5.21949,1.55531,57.428,3.392460749392614
1066,5.21577,1.54551,57.4198,4.034598,,3880.0,-5.21763,1.55683,57.4842,3.4013797581275225
1067,5.21763,1.54704,57.4769,4.035218,,3881.0,-5.21949,1.55818,57.534,3.396866096990483
1068,5.21763,1.54857,57.5334,4.035838,,3883.0,-5.21763,1.55972,57.5907,3.3979107666199515
1069,5.21949,1.54991,57.5835,4.036149,,3884.0,-5.21949,1.56126,57.6474,3.402284605715075
1070,5.22321,1.55145,57.6406,4.036768,,3885.0,-5.22135,1.56279,57.7042,3.4031219637690726
1071,5.21949,1.55299,57.6977,4.037388,,3886.0,-5.21949,1.56433,57.7609,3.399644817642277
1072,5.21949,1.55458,57.757,4.038008,,3887.0,-5.21949,1.56588,57.8182,3.396989561476078
1073,5.21949,1.55602,57.8103,4.038319,,3888.0,-5.21949,1.56742,57.8749,3.408751500779915
1074,5.21763,1.55757,57.8679,4.038939,,3889.0,-5.21949,1.56895,57.9317,3.3683201568986605
1075,5.22135,1.55909,57.9245,4.039558,,3890.0,-5.21949,1.57046,57.9873,3.401088264122892
1076,5.22135,1.56044,57.9746,4.039868,,3891.0,-5.21577,1.572,58.0441,3.4012422680966425
1078,5.22135,1.56198,58.0317,4.040489,,3892.0,-5.21949,1.57353,58.1008,3.41920574868809
1079,5.21949,1.5635,58.0883,4.041109,,3893.0,-5.22135,1.57507,58.1576,3.376718014603066
1080,5.21949,1.56504,58.1453,4.041728,,3894.0,-5.21949,1.57661,58.2143,3.4005030666201708
1081,5.21763,1.56657,58.2024,4.042039,,3895.0,-5.21949,1.57814,58.271,3.401751513869625
1082,5.21949,1.56811,58.2595,4.042659,,3896.0,-5.21763,1.57968,58.3278,3.3939677598210665
1083,5.21763,1.56959,58.3145,4.043279,,3897.0,-5.21763,1.58104,58.3781,3.4027120030412936
1084,5.22135,1.57113,58.3716,4.043899,,3898.0,-5.21949,1.58258,58.4348,3.3943896254997474
1085,5.21949,1.57266,58.4287,4.044519,,3899.0,-5.22135,1.58412,58.4916,3.3973801760211213
1086,5.22135,1.5742,58.4858,4.045139,,3900.0,-5.21949,1.58565,58.5483,3.4082761707191023
