测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1998.0,1.52158,2.5559,89.3934,4.199839,,5052,-2.89435,1.60991,58.7493,3.4794121479313165
1999.0,1.51786,2.55634,89.409,4.199839,,5053,-2.89807,1.61076,58.7805,3.481947446628648
2000.0,1.51972,2.55679,89.4247,4.199839,,5054,-2.90551,1.61161,58.8116,3.4677683335634244
2001.0,1.516,2.55724,89.4403,4.199839,,5055,-2.89621,1.61247,58.8428,3.4598694806656547
2002.0,1.516,2.55769,89.4559,4.199839,,5056,-2.89807,1.61332,58.874,3.465078337552625
2003.0,1.516,2.55808,89.4696,4.199839,,5057,-2.89807,1.61418,58.9051,3.4893144002722494
2004.0,1.51414,2.55852,89.4852,4.199839,,5058,-2.89621,1.61503,58.9363,3.4653727602661872
2005.0,1.51414,2.55897,89.5008,4.199839,,5059,-2.91295,1.61588,58.9675,3.4687914342561714
2006.0,1.51414,2.55945,89.5178,4.199839,,5060,-2.89993,1.61674,58.9987,3.4556730394582624
2007.0,1.51414,2.5599,89.5333,4.199839,,5061,-2.89993,1.61759,59.0298,3.4707050604493466
2008.0,1.51228,2.56034,89.5489,4.199839,,5062,-2.89621,1.61845,59.061,3.465007717590073
2009.0,1.51042,2.56079,89.5645,4.199839,,5063,-2.90923,1.61932,59.093,3.4745009812615355
2010.0,1.51228,2.56118,89.5781,4.199839,,5064,-2.90179,1.62013,59.1224,3.4845079856144925
2011.0,1.51042,2.56162,89.5937,4.199839,,5065,-2.89807,1.62092,59.1512,3.477160624801942
2012.0,1.5067,2.56207,89.6092,4.199839,,5066,-2.89621,1.62177,59.1824,3.4817704279515027
2013.0,1.50484,2.56251,89.6248,4.199839,,5067,-2.90365,1.62263,59.2135,3.4623456951943634
2014.0,1.5067,2.56296,89.6403,4.199839,,5068,-2.89621,1.62348,59.2447,3.455226449112689
2015.0,1.5067,2.5634,89.6558,4.199839,,5069,-2.89807,1.62433,59.2758,3.4542048464164465
2016.0,1.5067,2.56384,89.6713,4.199839,,5070,-2.90365,1.62518,59.3067,3.465801483297187
2018.0,1.50484,2.56429,89.6868,4.199839,,5072,-2.89993,1.62602,59.3373,3.4558756202994636
2019.0,1.50298,2.56473,89.7023,4.199839,,5073,-2.90179,1.62677,59.3646,3.47374157267153
2020.0,1.50112,2.56517,89.7177,4.199839,,5074,-2.89993,1.62762,59.3958,3.449950985299532
2021.0,1.50298,2.56563,89.7337,4.199839,,5075,-2.89993,1.62848,59.427,3.4819647679840777
2022.0,1.50298,2.56606,89.7488,4.199839,,5076,-2.89993,1.62933,59.4581,3.463191293444894
2023.0,1.4974,2.5665,89.7642,4.199839,,5077,-2.90365,1.63018,59.4893,3.4821715041241887
2024.0,1.49926,2.56694,89.7797,4.199839,,5078,-2.90179,1.63105,59.5208,3.4728037198109654
2025.0,1.4974,2.56738,89.7951,4.199839,,5079,-2.90179,1.6319,59.5519,3.4518295757610433
2026.0,1.49926,2.56782,89.8105,4.199839,,5080,-2.89621,1.63275,59.5828,3.478974458659764
2027.0,1.4974,2.56826,89.826,4.199839,,5081,-2.89993,1.6335,59.6101,3.467483325152175
2028.0,1.49554,2.56871,89.8414,4.199839,,5082,-2.89993,1.63435,59.6413,3.476666984856144
2029.0,1.49182,2.56914,89.8567,4.199839,,5083,-2.90179,1.6352,59.6725,3.4553279848460177
2030.0,1.49368,2.56958,89.8721,4.199839,,5084,-2.89993,1.63606,59.7036,3.466489706049764
2031.0,1.4881,2.57002,89.8875,4.199839,,5085,-2.89993,1.63691,59.7348,3.4607015395498073
2032.0,1.49182,2.57046,89.9028,4.199839,,5086,-2.89993,1.63777,59.7659,3.4485793404937843
2033.0,1.49182,2.5709,89.9182,4.199839,,5087,-2.89807,1.63862,59.7971,3.465459568921757
2034.0,1.48996,2.57134,89.9335,4.199839,,5088,-2.89993,1.63947,59.8283,3.47129122834239
2035.0,1.4881,2.57176,89.9482,4.199839,,5089,-2.90179,1.64034,59.8597,3.4441988138467567
2036.0,1.48624,2.57216,89.962,4.199839,,5090,-2.89993,1.64118,59.8906,3.4463005756449734
2037.0,1.48624,2.57259,89.9774,4.199839,,5091,-2.89621,1.64193,59.9179,3.4719775509991204
2039.0,1.48251,2.57303,89.9927,4.199839,,5092,-2.89993,1.64278,59.9491,3.469170899420854
2040.0,1.48438,2.57347,90.0079,4.199839,,5093,-2.89993,1.64365,59.9808,3.4796822748450955
2041.0,1.48624,2.5739,90.0231,4.199839,,5094,-2.90365,1.64445,60.0099,3.4548144140933945
2042.0,1.48438,2.57434,90.0384,4.199839,,5096,-2.89993,1.6453,60.0411,3.4655378373129175
2043.0,1.48438,2.57477,90.0536,4.199839,,5097,-2.89807,1.64616,60.0722,3.462592629472756
2044.0,1.47879,2.57521,90.0689,4.199839,,5098,-2.89993,1.64701,60.1034,3.4684023720440145
2045.0,1.48065,2.57565,90.0841,4.199839,,5099,-2.89993,1.64787,60.1345,3.4652828519696146
2046.0,1.48065,2.57608,90.0993,4.199839,,5100,-2.90365,1.64871,60.1654,3.462483004479242
2047.0,1.47879,2.57652,90.1146,4.199839,,5101,-2.90179,1.64957,60.1966,3.4565067245745418
2048.0,1.47693,2.57695,90.1298,4.199839,,5102,-2.90179,1.65042,60.2277,3.460921755844675
2049.0,1.47879,2.57739,90.145,4.199839,,5103,-2.89621,1.65127,60.2589,3.4572722984797757
2050.0,1.47693,2.57782,90.1602,4.199839,,5104,-2.89435,1.65207,60.2879,3.4786658281752474
2051.0,1.47507,2.57825,90.1751,4.199839,,5105,-2.89621,1.65296,60.3206,3.443651589735096
2052.0,1.47321,2.57863,90.1884,4.199839,,5106,-2.90179,1.65382,60.3518,3.4599175745216146
2053.0,1.47321,2.57906,90.2036,4.199839,,5107,-2.89993,1.65467,60.3829,3.4607683417171735
2054.0,1.47321,2.5795,90.2188,4.199839,,5108,-2.89621,1.65553,60.4141,3.453412557585885
2055.0,1.46949,2.57993,90.2339,4.199839,,5109,-2.89807,1.65638,60.4452,3.4596646951953507
2056.0,1.47135,2.58036,90.2491,4.199839,,5110,-2.89807,1.65723,60.4764,3.4700670553478696
2058.0,1.47135,2.5808,90.2642,4.199839,,5111,-2.90179,1.65809,60.5075,3.4502752381719723
2059.0,1.46577,2.58123,90.2794,4.199839,,5112,-2.89993,1.65885,60.5355,3.463852279599458
2060.0,1.46577,2.58166,90.2945,4.199839,,5113,-2.89993,1.65971,60.5669,3.4595534361305966
2061.0,1.46949,2.5821,90.3097,4.199839,,5114,-2.89993,1.66057,60.5981,3.4493990806643824
2062.0,1.46763,2.58253,90.3248,4.199839,,5115,-2.89993,1.66142,60.6293,3.455986970395582
2063.0,1.46763,2.58296,90.3399,4.199839,,5117,-2.89807,1.66228,60.6604,3.467552357297897
2064.0,1.46577,2.58339,90.355,4.199839,,5118,-2.90179,1.66313,60.6916,3.4558989675623533
2065.0,1.46205,2.58382,90.3701,4.199839,,5119,-2.89807,1.66398,60.7227,3.464374822465703
2066.0,1.46391,2.58424,90.3846,4.199839,,5120,-2.89993,1.66484,60.7539,3.4500416534004237
2067.0,1.46205,2.58466,90.3994,4.199839,,5121,-2.89993,1.66569,60.785,3.450925476003977
2068.0,1.46019,2.58509,90.4144,4.199839,,5122,-2.89993,1.66655,60.8162,3.453110150977539
2069.0,1.45833,2.58552,90.4295,4.199839,,5123,-2.89993,1.6674,60.8474,3.4592168530518426
2070.0,1.46019,2.58595,90.4445,4.199839,,5124,-2.90179,1.66825,60.8785,3.4591362496528735
2071.0,1.45833,2.58638,90.4595,4.199839,,5125,-2.89807,1.66907,60.9082,3.4400971909223
2072.0,1.45461,2.58681,90.4746,4.199839,,5126,-2.89807,1.6699,60.9385,3.4459562948254523
2073.0,1.46019,2.58724,90.4896,4.199839,,5127,-2.89993,1.67075,60.9697,3.4431831480462582
2074.0,1.45647,2.58767,90.5046,4.199839,,5128,-2.89621,1.6716,61.0008,3.4545903514540393
2075.0,1.45647,2.5881,90.5196,4.199839,,5129,-2.89993,1.67246,61.032,3.438996597506868
2076.0,1.45461,2.58852,90.5346,4.199839,,5130,-2.89621,1.67331,61.0631,3.4603299285392124
2078.0,1.45461,2.58895,90.5495,4.199839,,5131,-2.90179,1.67416,61.0943,3.4429240052023258
2079.0,1.45461,2.58938,90.5645,4.199839,,5132,-2.89993,1.67502,61.1254,3.4576170864468643
2080.0,1.45089,2.58981,90.5795,4.199839,,5133,-2.89993,1.67587,61.1566,3.4461194276016185
2081.0,1.45089,2.5902,90.593,4.199839,,5134,-2.89807,1.67673,61.1877,3.450595990643501
2082.0,1.45089,2.59064,90.6087,4.199839,,5136,-2.89807,1.67758,61.2189,3.443221566159658
2083.0,1.44903,2.59107,90.6236,4.199839,,5137,-2.90179,1.67843,61.25,3.4496050735839883
2084.0,1.45089,2.5915,90.6385,4.199839,,5138,-2.89807,1.67926,61.28,3.446486066674068
2085.0,1.44903,2.59192,90.6535,4.199839,,5139,-2.89807,1.68,61.3073,3.4623980106523025
2086.0,1.45275,2.59235,90.6683,4.199839,,5140,-2.89993,1.68086,61.3385,3.451606860088308
2087.0,1.44345,2.59278,90.6832,4.199839,,5141,-2.89807,1.68171,61.3697,3.450621084147107
2088.0,1.44345,2.5932,90.6981,4.199839,,5142,-2.89807,1.68257,61.4008,3.430935865642753
2089.0,1.44345,2.59363,90.713,4.199839,,5143,-2.89993,1.68342,61.432,3.460986035690219
2090.0,1.43973,2.59405,90.7279,4.199839,,5144,-2.89435,1.68426,61.4625,3.4582646462691824
2091.0,1.43787,2.59448,90.7427,4.199839,,5145,-2.89807,1.68513,61.4945,3.444986773282063
2092.0,1.44159,2.5949,90.7576,4.199839,,5146,-2.90551,1.68595,61.5243,3.4540960705543347
2093.0,1.44159,2.59532,90.7724,4.199839,,5147,-2.90179,1.6868,61.5554,3.445361439098101
2094.0,1.44159,2.5957,90.7854,4.199839,,5148,-2.89807,1.68766,61.5866,3.450601892447571
2095.0,1.43787,2.59612,90.8002,4.199839,,5149,-2.89993,1.68851,61.6177,3.4432888403528032
2096.0,1.43601,2.59655,90.8153,4.199839,,5150,-2.90365,1.68936,61.6489,3.4440065414063876
2098.0,1.43973,2.59698,90.8301,4.199839,,5151,-2.90365,1.69018,61.6786,3.4592369272678485
2099.0,1.43787,2.5974,90.8449,4.199839,,5152,-2.89993,1.69095,61.7069,3.4570798646628407
2100.0,1.43229,2.59782,90.8597,4.199839,,5153,-2.90179,1.69181,61.738,3.445818911450749
2101.0,1.43415,2.59824,90.8743,4.199839,,5154,-2.90365,1.69266,61.7692,3.4492090837664553
2102.0,1.43229,2.59861,90.8872,4.199839,,5155,-2.89807,1.69341,61.7965,3.457109608764874
2103.0,1.43043,2.59903,90.902,4.199839,,5156,-2.89993,1.69426,61.8277,3.4670149002006156
2104.0,1.43043,2.59945,90.9167,4.199839,,5157,-2.90737,1.69512,61.8589,3.43854438215611
2105.0,1.43043,2.59987,90.9315,4.199839,,5158,-2.90179,1.69597,61.89,3.4481997777180653
2106.0,1.42671,2.60029,90.9462,4.199839,,5159,-2.90179,1.69683,61.9212,3.4553767749269895
2107.0,1.42857,2.60071,90.9609,4.199839,,5160,-2.90551,1.69762,61.95,3.4542624081694795
2108.0,1.42671,2.60113,90.9756,4.199839,,5162,-2.90179,1.69852,61.9829,3.442229930954955
2109.0,1.42671,2.60155,90.9903,4.199839,,5163,-2.90179,1.69937,62.0141,3.4355336133343997
2110.0,1.42671,2.60198,91.0051,4.199839,,5164,-2.90179,1.70022,62.0453,3.4679389672266896
2111.0,1.42485,2.60238,91.0192,4.199839,,5165,-2.89993,1.70108,62.0764,3.4291830770707095
2112.0,1.42299,2.60279,91.0334,4.199839,,5166,-2.89621,1.70193,62.1076,3.458438858379854
2113.0,1.42299,2.60321,91.0481,4.199839,,5167,-2.89993,1.70279,62.1387,3.4483218410429735
2114.0,1.42299,2.60363,91.0628,4.199839,,5168,-2.90179,1.70362,62.169,3.4631218234730707
2115.0,1.42113,2.60399,91.0756,4.199839,,5169,-2.90365,1.70445,62.1993,3.4507533389736245
2116.0,1.42113,2.60441,91.0902,4.199839,,5170,-2.89993,1.7053,62.2305,3.450919563121873
2117.0,1.41927,2.60483,91.1048,4.199839,,5171,-2.90179,1.70615,62.2616,3.449813044371305
2118.0,1.41555,2.60525,91.1194,4.199839,,5172,-2.89993,1.70701,62.2928,3.456727165424213
2120.0,1.41741,2.60567,91.134,4.199839,,5173,-2.89993,1.70786,62.3239,3.441972190046337
2121.0,1.41555,2.60608,91.1486,4.199839,,5174,-2.89435,1.70871,62.3551,3.457181193506693
2122.0,1.41183,2.6065,91.1632,4.199839,,5175,-2.89807,1.70957,62.3862,3.457469456589601
2123.0,1.41369,2.60692,91.1778,4.199839,,5176,-2.89993,1.71042,62.4174,3.4355211716739835
2124.0,1.41369,2.60728,91.1906,4.199839,,5177,-2.90179,1.71128,62.4486,3.4469815696367783
2125.0,1.41369,2.6077,91.2052,4.199839,,5178,-2.89993,1.71213,62.4797,3.443343098130825
2126.0,1.40997,2.60813,91.2201,4.199839,,5179,-2.89993,1.71298,62.5109,3.4359641972885138
2127.0,1.40997,2.60849,91.2328,4.199839,,5181,-2.89993,1.71383,62.5417,3.4461532689765577
2128.0,1.40811,2.60891,91.2474,4.199839,,5182,-2.89993,1.71458,62.5691,3.451907264676645
2129.0,1.40997,2.60932,91.2619,4.199839,,5183,-2.89993,1.71552,62.6035,3.43105739874469
2130.0,1.40997,2.60974,91.2764,4.199839,,5184,-2.90179,1.71629,62.6314,3.458815285989621
2131.0,1.41183,2.61015,91.2909,4.199839,,5185,-2.90179,1.71714,62.6625,3.4467038846221487
2132.0,1.40625,2.61057,91.3054,4.199839,,5186,-2.89807,1.71799,62.6937,3.4454651099292026
2133.0,1.40811,2.61098,91.3199,4.199839,,5187,-2.90179,1.71885,62.7249,3.4435701938358028
2134.0,1.40625,2.61139,91.3344,4.199839,,5188,-2.90179,1.7197,62.756,3.437419514829415
2135.0,1.40253,2.61181,91.3489,4.199839,,5189,-2.89993,1.72056,62.7872,3.455579770523581
2136.0,1.40439,2.61222,91.3634,4.199839,,5190,-2.89807,1.72141,62.8184,3.435065794351374
2137.0,1.40067,2.61264,91.3779,4.199839,,5191,-2.89993,1.72226,62.8495,3.437379279542948
2138.0,1.40067,2.61305,91.3923,4.199839,,5192,-2.90179,1.72312,62.8807,3.450938278906119
2139.0,1.39509,2.61346,91.4067,4.199839,,5193,-2.89993,1.72397,62.9119,3.436925206187684
2140.0,1.40067,2.61387,91.4212,4.199839,,5194,-2.89993,1.72483,62.943,3.430894806111771
2141.0,1.39695,2.61424,91.4341,4.199839,,5195,-2.90179,1.72575,62.9768,3.44371139173033
2142.0,1.39695,2.61466,91.4486,4.199839,,5196,-2.89993,1.72661,63.008,3.4253473232418217
2144.0,1.39509,2.61507,91.463,4.199839,,5197,-2.89993,1.72742,63.0377,3.438563514540164
2145.0,1.39323,2.61548,91.4774,4.199839,,5198,-2.89993,1.72827,63.0688,3.414152590122744
2146.0,1.39137,2.61589,91.4918,4.199839,,5199,-2.89993,1.72902,63.0962,3.425084437925471
2147.0,1.39323,2.6163,91.5061,4.199839,,5201,-2.89993,1.72988,63.1273,3.4534141084182455
2148.0,1.38951,2.61666,91.5187,4.199839,,5202,-2.90179,1.73073,63.1585,3.429117503740699
2149.0,1.39323,2.61707,91.5331,4.199839,,5203,-2.90179,1.73158,63.1897,3.4321302993029255
2150.0,1.39137,2.61748,91.5474,4.199839,,5204,-2.89993,1.73241,63.2196,3.4462073179469064
2151.0,1.39323,2.61789,91.5617,4.199839,,5205,-2.89993,1.73323,63.2496,3.4401831626369512
2152.0,1.38393,2.6183,91.576,4.199839,,5206,-2.89993,1.73398,63.277,3.421352526871286
2153.0,1.38393,2.61871,91.5903,4.199839,,5207,-2.89993,1.73483,63.3081,3.4319129802843773
2154.0,1.38765,2.61912,91.6046,4.199839,,5208,-2.90179,1.73567,63.3387,3.442340511043206
2155.0,1.38765,2.61953,91.6189,4.199839,,5209,-2.90179,1.73657,63.3716,3.4363599710946766
2156.0,1.38579,2.61993,91.633,4.199839,,5210,-2.89993,1.73743,63.4028,3.44975770712016
2157.0,1.38207,2.62033,91.6469,4.199839,,5211,-2.89993,1.73828,63.434,3.444600915422114
2158.0,1.38393,2.62069,91.6594,4.199839,,5212,-2.90179,1.73904,63.4616,3.4407731046472474
2159.0,1.38393,2.62109,91.6737,4.199839,,5213,-2.89993,1.73989,63.4927,3.4535150148826643
2160.0,1.37835,2.6215,91.6879,4.199839,,5214,-2.89993,1.74074,63.5239,3.433448523687218
2161.0,1.38393,2.62191,91.7022,4.199839,,5215,-2.89993,1.7416,63.5551,3.426842284753956
2162.0,1.38207,2.62232,91.7164,4.199839,,5216,-2.89621,1.7424,63.5842,3.4539059115342403
2163.0,1.37649,2.62272,91.7306,4.199839,,5217,-2.89621,1.74325,63.6153,3.4477953310569918
2164.0,1.38207,2.62313,91.7448,4.199839,,5218,-2.90179,1.744,63.6427,3.4494355908393373
2165.0,1.38021,2.62353,91.759,4.199839,,5219,-2.90179,1.74485,63.6739,3.445030269791173
2167.0,1.37835,2.62394,91.7732,4.199839,,5220,-2.90179,1.74571,63.705,3.4293885542550906
2168.0,1.38393,2.62435,91.7874,4.199839,,5221,-2.89993,1.74655,63.7359,3.443600924250746
2169.0,1.38021,2.62475,91.8016,4.199839,,5222,-2.89993,1.74741,63.767,3.443684661619994
2170.0,1.37463,2.62516,91.8157,4.199839,,5223,-2.89807,1.74826,63.7982,3.438617094432558
2171.0,1.37091,2.62557,91.8303,4.199839,,5224,-2.89807,1.74911,63.8294,3.448070432114486
2172.0,1.36719,2.62597,91.8443,4.199839,,5225,-2.89993,1.74997,63.8605,3.437902399476446
2173.0,1.37277,2.62633,91.8567,4.199839,,5227,-2.89621,1.75082,63.8917,3.4297878594009776
2174.0,1.36905,2.62673,91.8708,4.199839,,5228,-2.89993,1.75172,63.9243,3.4259180461305787
2175.0,1.37277,2.62713,91.8849,4.199839,,5229,-2.89807,1.75249,63.9525,3.443308005514108
2176.0,1.36533,2.62754,91.899,4.199839,,5230,-2.89993,1.75334,63.9837,3.4408866929003485
2177.0,1.36347,2.62794,91.9132,4.199839,,5231,-2.89993,1.7542,64.0148,3.435608550108282
2178.0,1.36161,2.62834,91.9273,4.199839,,5232,-2.89993,1.75504,64.0457,3.432457911674422
2179.0,1.36161,2.62875,91.9413,4.199839,,5233,-2.89993,1.7559,64.0771,3.4342401217908725
2180.0,1.36533,2.62915,91.9554,4.199839,,5234,-2.89993,1.75671,64.1065,3.4359044340912432
2181.0,1.36347,2.62955,91.9694,4.199839,,5235,-2.90179,1.75756,64.1377,3.422755440747333
2182.0,1.36161,2.62995,91.9835,4.199839,,5236,-2.90179,1.7583,64.1645,3.4376073977287867
2183.0,1.35975,2.63035,91.9975,4.199839,,5237,-2.89993,1.75921,64.1977,3.438731824812531
2184.0,1.36161,2.6307,92.0098,4.199839,,5238,-2.90365,1.76005,64.2285,3.4455866688622145
2185.0,1.35975,2.6311,92.0238,4.199839,,5239,-2.89807,1.7608,64.2559,3.428294692055112
2186.0,1.35789,2.63149,92.0371,4.199839,,5240,-2.89993,1.76166,64.2871,3.4365251270922705
2187.0,1.35603,2.63187,92.0506,4.199839,,5241,-2.90179,1.76251,64.3182,3.4225422236401584
2188.0,1.35789,2.63227,92.0646,4.199839,,5242,-2.89993,1.76336,64.3494,3.43687266992484
2190.0,1.35603,2.63267,92.0786,4.199839,,5243,-2.90179,1.76422,64.3805,3.4411849283476053
2191.0,1.35231,2.63302,92.0908,4.199839,,5244,-2.89807,1.76507,64.4117,3.435215588175384
2192.0,1.35417,2.63342,92.1048,4.199839,,5245,-2.89993,1.76593,64.4429,3.4066886615013656
2193.0,1.34673,2.63382,92.1187,4.199839,,5246,-2.90179,1.76679,64.4743,3.4380304545075324
2194.0,1.35045,2.63422,92.1327,4.199839,,5247,-2.89993,1.76764,64.5055,3.415345102885202
2195.0,1.35231,2.63462,92.1466,4.199839,,5248,-2.89807,1.7685,64.5366,3.4282377978897904
2196.0,1.34673,2.63501,92.1605,4.199839,,5249,-2.90365,1.76935,64.5678,3.431417635252215
2197.0,1.34673,2.63541,92.1744,4.199839,,5250,-2.90179,1.7702,64.599,3.4276099571342606
2198.0,1.34673,2.63581,92.1883,4.199839,,5252,-2.89993,1.77106,64.6301,3.43091754025468
2199.0,1.34859,2.63621,92.2022,4.199839,,5253,-2.89807,1.77191,64.6613,3.4331762713148497
2200.0,1.34673,2.6366,92.2161,4.199839,,5254,-2.90179,1.77277,64.6924,3.424469008114352
2201.0,1.34673,2.63699,92.2298,4.199839,,5255,-2.89993,1.77362,64.7236,3.420966702191826
2202.0,1.34487,2.63738,92.2434,4.199839,,5256,-2.89621,1.77447,64.7548,3.4464917001033673
2203.0,1.34487,2.63778,92.2572,4.199839,,5257,-2.89435,1.77533,64.7859,3.4185879646271435
2204.0,1.34301,2.63817,92.2711,4.199839,,5258,-2.89807,1.77618,64.8171,3.428225847841025
2205.0,1.34115,2.63857,92.2849,4.199839,,5259,-2.89807,1.77693,64.8444,3.4411185593180442
2206.0,1.34115,2.63896,92.2987,4.199839,,5260,-2.89993,1.77778,64.8756,3.4415378508632757
2207.0,1.33557,2.63931,92.3108,4.199839,,5261,-2.90179,1.77864,64.9067,3.435575950098737
2208.0,1.33557,2.63971,92.3246,4.199839,,5262,-2.89993,1.77949,64.9379,3.442142396263866
2209.0,1.33557,2.6401,92.3384,4.199839,,5263,-2.89993,1.78036,64.9696,3.413917965102837
2211.0,1.33371,2.64049,92.3522,4.199839,,5264,-2.90179,1.78122,65.0008,3.417732154335573
2212.0,1.33743,2.64089,92.366,4.199839,,5265,-2.89807,1.78207,65.032,3.426932737731257
2213.0,1.33185,2.64128,92.3797,4.199839,,5266,-2.89807,1.78292,65.0631,3.420918848298868
2214.0,1.33371,2.64167,92.3934,4.199839,,5267,-2.89993,1.78378,65.0943,3.420156376826369
2215.0,1.33557,2.64207,92.4072,4.199839,,5268,-2.89993,1.78457,65.1234,3.423930809190696
2216.0,1.32813,2.64246,92.4209,4.199839,,5269,-2.89993,1.78543,65.1546,3.4352971656067206
2217.0,1.33185,2.64284,92.4344,4.199839,,5270,-2.90179,1.78629,65.186,3.420119385112474
2218.0,1.32813,2.64324,92.4481,4.199839,,5272,-2.89993,1.78715,65.2172,3.4118163996085245
2219.0,1.32813,2.64363,92.4619,4.199839,,5273,-2.89993,1.788,65.2484,3.4342933980043546
2220.0,1.32626,2.64402,92.4756,4.199839,,5274,-2.89993,1.78885,65.2795,3.417349171062798
2221.0,1.32626,2.64441,92.4893,4.199839,,5275,-2.89807,1.78971,65.3107,3.423788316471647
2222.0,1.3244,2.6448,92.5029,4.200149,,5276,-2.89993,1.79049,65.3392,3.4361322757267083
2223.0,1.32254,2.64519,92.5164,4.199839,,5277,-2.90179,1.79136,65.3709,3.430930309418784
2224.0,1.31324,2.64553,92.5283,4.199839,,5278,-2.90179,1.79211,65.3983,3.4311259640243454
2225.0,1.32813,2.64592,92.542,4.199839,,5279,-2.89993,1.79296,65.4294,3.431012889902119
2226.0,1.32999,2.64631,92.5556,4.199839,,5280,-2.89993,1.79382,65.4606,3.4293186239003792
2227.0,1.32999,2.6467,92.5692,4.199839,,5281,-2.89993,1.79467,65.4917,3.432774563491624
2228.0,1.32068,2.64709,92.5828,4.199839,,5282,-2.89993,1.79552,65.5229,3.4262854882962825
2229.0,1.32626,2.64748,92.5964,4.199839,,5283,-2.89807,1.79638,65.5541,3.421835560893817
2230.0,1.3244,2.64786,92.61,4.199839,,5284,-2.89993,1.79723,65.5852,3.413607367108184
2232.0,1.32068,2.64826,92.6238,4.199529,,5285,-2.90179,1.79808,65.6164,3.4380006226379702
2233.0,1.32068,2.64864,92.6371,4.199839,,5286,-2.90179,1.79894,65.6475,3.428178868300522
2234.0,1.31882,2.64898,92.649,4.199839,,5287,-2.89807,1.79979,65.6787,3.4312094957429045
2235.0,1.30952,2.64937,92.6626,4.199839,,5288,-2.89993,1.80065,65.7098,3.421035476150578
2236.0,1.31696,2.64976,92.6762,4.199839,,5289,-2.89807,1.8015,65.741,3.4083242365851016
2237.0,1.30766,2.65014,92.6897,4.199839,,5290,-2.90179,1.80235,65.7722,3.4232597268563345
2238.0,1.31138,2.65053,92.7033,4.199839,,5292,-2.89993,1.80321,65.8033,3.4364965692743343
2239.0,1.32068,2.65092,92.7168,4.199839,,5293,-2.89993,1.80406,65.8345,3.4224492611845565
2240.0,1.30766,2.6513,92.7302,4.199839,,5294,-2.89993,1.80495,65.8668,3.4435196360073195
2241.0,1.31138,2.65169,92.7437,4.199839,,5295,-2.89993,1.8057,65.8942,3.4287028633130907
2242.0,1.31696,2.65207,92.7572,4.199839,,5296,-2.89993,1.80655,65.9253,3.4215142535446583
2243.0,1.3058,2.65246,92.7707,4.199839,,5297,-2.89993,1.8074,65.9565,3.433406544408588
2244.0,1.30208,2.65284,92.7841,4.199839,,5298,-2.90365,1.80826,65.9877,3.418883437511678
2245.0,1.30766,2.65323,92.7975,4.199839,,5299,-2.90179,1.80911,66.0188,3.4361191087312113
2246.0,1.3058,2.6536,92.8106,4.199839,,5300,-2.90179,1.80997,66.0503,3.414210430003145
2247.0,1.31696,2.65398,92.8239,4.200149,,5301,-2.89993,1.81082,66.0811,3.4207271052507715
2248.0,1.30766,2.65436,92.8373,4.199839,,5302,-2.89993,1.81157,66.1085,3.41559875655738
2249.0,1.30394,2.65475,92.8507,4.199839,,5303,-2.90365,1.81242,66.1396,3.422918765868425
2250.0,1.30208,2.65509,92.8629,4.199839,,5304,-2.89807,1.81328,66.1708,3.415584016304461
2251.0,1.2965,2.65548,92.8762,4.199839,,5305,-2.89807,1.81413,66.202,3.4213022872972085
2252.0,1.29464,2.65586,92.8896,4.199839,,5306,-2.90365,1.81499,66.2331,3.415469149840623
2254.0,1.29836,2.65624,92.9029,4.199839,,5307,-2.89807,1.81584,66.2643,3.4136246590319352
2255.0,1.29836,2.65662,92.9162,4.200149,,5308,-2.89993,1.81668,66.2952,3.416908990132515
