测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1495,3.162202,1.96401,77.0851,4.197359,,4625.0,-4.928695,2.042579,79.7866,3.1384530238920685
1496,3.152282,1.964886,77.1195,4.197359,,4626.0,-4.928385,2.043948,79.84,3.1398920108133583
1497,3.152282,1.965762,77.1539,4.197359,,4627.0,-4.928385,2.045317,79.8935,3.1563280938311578
1498,3.141431,1.966634,77.1881,4.197359,,4628.0,-4.928075,2.046686,79.947,3.1343346459097017
1499,3.141431,1.967507,77.2224,4.197359,,4629.0,-4.928075,2.048054,80.0005,3.121452292312309
1500,3.13213,1.968377,77.2565,4.197359,,4630.0,-4.928075,2.049423,80.0539,3.1452955586950115
1501,3.13213,1.969247,77.2906,4.197359,,4631.0,-4.928075,2.050792,80.1074,3.1277811984548807
1502,3.12097,1.970114,77.3247,4.197359,,4632.0,-4.928075,2.052161,80.1609,3.124111846033474
1503,3.12097,1.970981,77.3587,4.197359,,4633.0,-4.928075,2.05353,80.2143,3.1439939563483406
1504,3.110429,1.971845,77.3926,4.197049,,4634.0,-4.928075,2.054899,80.2678,3.1568572821357685
1505,3.110429,1.972709,77.4265,4.197049,,4635.0,-4.928075,2.056268,80.3213,3.1200415838636277
1506,3.101129,1.97357,77.4603,4.197049,,4636.0,-4.928075,2.057637,80.3748,3.122177079693007
1507,3.101129,1.974432,77.4941,4.197359,,4637.0,-4.928075,2.059006,80.4282,3.128743760417583
1508,3.101129,1.975293,77.528,4.197359,,4638.0,-4.928075,2.060375,80.4817,3.1472668991584243
1509,3.091518,1.976152,77.5617,4.197359,,4639.0,-4.928075,2.061744,80.5352,3.1380572325399525
1510,3.091518,1.977011,77.5954,4.197359,,4640.0,-4.928075,2.063112,80.5886,3.1299097035957257
1511,3.080357,1.977866,77.629,4.197359,,4641.0,-4.928075,2.064481,80.6421,3.1273276446658835
1512,3.080357,1.978722,77.6625,4.197359,,4642.0,-4.928075,2.06585,80.6956,3.121805728965539
1513,3.070746,1.979575,77.696,4.197359,,4643.0,-4.928075,2.067219,80.7491,3.124409404176278
1514,3.070746,1.980428,77.7295,4.197359,,4644.0,-4.928075,2.068588,80.8025,3.1440680030791626
1515,3.060516,1.981278,77.7629,4.197359,,4645.0,-4.928075,2.069957,80.856,3.1255365942026923
1516,3.060516,1.982128,77.7962,4.197359,,4646.0,-4.928075,2.071326,80.9095,3.142451685885553
1517,3.048735,1.982975,77.8295,4.197359,,4647.0,-4.928075,2.072695,80.963,3.131747990251664
1518,3.048735,1.983822,77.8627,4.197359,,4648.0,-4.928075,2.074064,81.0164,3.1393474902502154
1519,3.048735,1.984669,77.8959,4.197359,,4649.0,-4.928075,2.075433,81.0699,3.1379840747124605
1520,3.041295,1.985514,77.9291,4.197359,,4650.0,-4.928695,2.076802,81.1234,3.133103549788557
1521,3.041295,1.986358,77.9623,4.197359,,4651.0,-4.928695,2.078171,81.1769,3.1183526079950057
1522,3.030754,1.9872,77.9953,4.197359,,4652.0,-4.929006,2.07954,81.2303,3.130545692116112
1523,3.030754,1.988042,78.0283,4.197359,,4653.0,-4.929006,2.080909,81.2838,3.1235217819533427
1524,3.020213,1.988881,78.0613,4.197359,,4654.0,-4.929006,2.082278,81.3373,3.1208694916780866
1525,3.020213,1.98972,78.0942,4.197359,,4655.0,-4.929006,2.083647,81.3908,3.1228976577328744
1526,3.011223,1.990556,78.127,4.197359,,4656.0,-4.929006,2.085017,81.4443,3.1112254202172807
1527,3.011223,1.991393,78.1599,4.197359,,4657.0,-4.928385,2.086386,81.4977,3.114852783458587
1528,3.000062,1.992226,78.1926,4.197359,,4658.0,-4.928385,2.087755,81.5512,3.1200176071644163
1529,3.000062,1.99306,78.2253,4.197359,,4659.0,-4.928075,2.089124,81.6047,3.1344004570726725
1530,3.000062,1.993893,78.258,4.197359,,4660.0,-4.928075,2.090492,81.6581,3.1177487969147037
1531,2.989831,1.994723,78.2906,4.197359,,4661.0,-4.928075,2.091861,81.7116,3.112101301433613
1532,2.989831,1.995554,78.3232,4.197359,,4662.0,-4.928075,2.09323,81.7651,3.1065100668995753
1533,2.979911,1.996382,78.3557,4.197359,,4663.0,-4.928075,2.094599,81.8186,3.107489133742283
1534,2.979911,1.997209,78.3882,4.197359,,4664.0,-4.928075,2.095968,81.872,3.115286425425169
1535,2.96906,1.998034,78.4205,4.197359,,4665.0,-4.928075,2.097337,81.9255,3.12023070808494
1536,2.96906,1.998859,78.4529,4.197359,,4666.0,-4.928075,2.098706,81.979,3.09797654941428
1537,2.959449,1.999681,78.4852,4.197359,,4667.0,-4.928075,2.100075,82.0325,3.121978060413738
1538,2.959449,2.000503,78.5174,4.197359,,4668.0,-4.928075,2.101444,82.0859,3.115955254046129
1539,2.950459,2.001323,78.5496,4.197359,,4669.0,-4.928075,2.102813,82.1394,3.1136119871640813
1540,2.950459,2.002142,78.5818,4.197359,,4670.0,-4.928385,2.104182,82.1929,3.110102465957135
1541,2.942398,2.002959,78.6138,4.197359,,4671.0,-4.928385,2.105551,82.2464,3.1257911924172257
1542,2.942398,2.003777,78.6459,4.197359,,4672.0,-4.928385,2.10692,82.2998,3.1210000582558046
1543,2.942398,2.004594,78.678,4.197359,,4673.0,-4.928385,2.108289,82.3533,3.10597892062645
1544,2.931858,2.005409,78.71,4.197359,,4674.0,-4.928075,2.109658,82.4068,3.1094364857744914
1545,2.931858,2.006223,78.7419,4.197359,,4675.0,-4.928075,2.111027,82.4603,3.1133592532579026
1546,2.920697,2.007034,78.7738,4.197359,,4676.0,-4.928075,2.112396,82.5137,3.1064662165808485
1547,2.920697,2.007846,78.8056,4.197359,,4677.0,-4.928075,2.113764,82.5672,3.1249130032048273
1548,2.910466,2.008654,78.8373,4.197359,,4678.0,-4.928075,2.115133,82.6207,3.1030291156669003
1549,2.910466,2.009463,78.8691,4.197359,,4679.0,-4.928695,2.116502,82.6741,3.102414900924355
1550,2.901166,2.010268,78.9007,4.197359,,4680.0,-4.928695,2.117872,82.7276,3.113709243062047
1551,2.901166,2.011074,78.9323,4.197359,,4681.0,-4.928695,2.119241,82.7811,3.1073617905813866
1552,2.901166,2.01188,78.964,4.197359,,4682.0,-4.928695,2.12061,82.8346,3.0909890670118183
1553,2.892795,2.012684,78.9955,4.197359,,4683.0,-4.928075,2.121979,82.8881,3.1078751666344626
1554,2.882254,2.013484,79.0269,4.197359,,4684.0,-4.928075,2.123348,82.9415,3.1008730566319294
1555,2.882254,2.014285,79.0583,4.197359,,4685.0,-4.928075,2.124716,82.995,3.1063719194564436
1556,2.882254,2.015086,79.0898,4.197359,,4686.0,-4.928075,2.126085,83.0485,3.1039707590442074
1557,2.873574,2.015884,79.1211,4.197359,,4687.0,-4.928075,2.127454,83.1019,3.1049899420736917
1558,2.873574,2.016682,79.1524,4.197359,,4688.0,-4.928075,2.128823,83.1554,3.1136936317800816
1559,2.863653,2.017478,79.1836,4.197359,,4689.0,-4.928075,2.130192,83.2089,3.1029805380437643
1560,2.863653,2.018273,79.2149,4.197359,,4690.0,-4.928075,2.131561,83.2624,3.1004319031554615
1561,2.856213,2.019066,79.246,4.197359,,4691.0,-4.928075,2.13293,83.3158,3.100500652082029
1562,2.856213,2.01986,79.2772,4.197359,,4692.0,-4.928385,2.134299,83.3693,3.1010336939959564
1563,2.843192,2.02065,79.3082,4.197359,,4693.0,-4.928075,2.135668,83.4228,3.1001710082482603
1564,2.843192,2.021439,79.3391,4.197359,,4694.0,-4.928075,2.137037,83.4762,3.0914458610338853
1565,2.833581,2.022226,79.37,4.197359,,4695.0,-4.928075,2.138406,83.5297,3.103160362926565
1566,2.833581,2.023014,79.4009,4.197359,,4696.0,-4.928385,2.139775,83.5832,3.1135480554314445
1567,2.826761,2.023799,79.4317,4.197359,,4697.0,-4.928385,2.141144,83.6367,3.099127009009315
1568,2.826761,2.024584,79.4626,4.197359,,4698.0,-4.928385,2.142513,83.6901,3.1032043972505954
1569,2.81777,2.025367,79.4933,4.197359,,4699.0,-4.928385,2.143882,83.7436,3.1192996987287698
1570,2.81777,2.02615,79.524,4.197359,,4700.0,-4.928385,2.145251,83.7971,3.1146700488222017
1571,2.81777,2.026932,79.5547,4.197359,,4701.0,-4.928385,2.14662,83.8506,3.078750333848469
1572,2.80878,2.027712,79.5854,4.197359,,4702.0,-4.928695,2.147989,83.904,3.1140651318422594
1573,2.800409,2.02849,79.6159,4.197359,,4703.0,-4.928695,2.149358,83.9575,3.105918336966962
1574,2.800409,2.029268,79.6464,4.197359,,4704.0,-4.928695,2.150727,84.011,3.0890719886134383
1575,2.800409,2.030046,79.6769,4.197359,,4705.0,-4.928075,2.152096,84.0645,3.097682284847742
1576,2.790488,2.030821,79.7074,4.197359,,4706.0,-4.928075,2.153465,84.118,3.090509921926362
1577,2.790488,2.031596,79.7378,4.197359,,4707.0,-4.928695,2.154834,84.1714,3.0918284084314425
1578,2.780568,2.032369,79.7681,4.197359,,4708.0,-4.928695,2.156203,84.2249,3.1005197507684508
1579,2.780568,2.033141,79.7984,4.197359,,4709.0,-4.928075,2.157572,84.2784,3.1012932157403674
1580,2.768787,2.03391,79.8286,4.197359,,4710.0,-4.928075,2.158941,84.3318,3.1020810555771234
1581,2.768787,2.034679,79.8588,4.197359,,4711.0,-4.928385,2.16031,84.3853,3.0856715199056852
1582,2.768787,2.035448,79.889,4.197359,,4712.0,-4.928385,2.161679,84.4388,3.1009240751454534
1583,2.761347,2.036215,79.9191,4.197359,,4713.0,-4.928385,2.163048,84.4923,3.093215005685802
1584,2.761347,2.036983,79.9492,4.197359,,4714.0,-4.928075,2.164417,84.5458,3.0863692529661115
1585,2.750806,2.037747,79.9792,4.197359,,4715.0,-4.928385,2.165786,84.5992,3.0874690723891844
1586,2.750806,2.038511,80.0092,4.197359,,4716.0,-4.928385,2.167154,84.6527,3.1035739488701006
1587,2.740885,2.039272,80.0391,4.197359,,4717.0,-4.928385,2.168523,84.7062,3.073089009150234
1588,2.740885,2.040033,80.0689,4.197359,,4718.0,-4.928385,2.169892,84.7596,3.089284075157231
1589,2.731895,2.040792,80.0987,4.197359,,4719.0,-4.928385,2.171261,84.8131,3.087203064207907
1590,2.731895,2.041551,80.1285,4.197359,,4720.0,-4.928695,2.172631,84.8666,3.09847550527916
1591,2.721974,2.042307,80.1582,4.197359,,4721.0,-4.928695,2.174,84.9201,3.0937582047548906
1592,2.721974,2.043063,80.1879,4.197359,,4722.0,-4.928695,2.175369,84.9736,3.1031276288337573
1593,2.714224,2.043817,80.2175,4.197359,,4723.0,-4.928695,2.176738,85.027,3.075399572856384
1594,2.714224,2.044571,80.247,4.197359,,4724.0,-4.928695,2.178107,85.0805,3.0767452487633316
1595,2.714224,2.045325,80.2766,4.197359,,4725.0,-4.928695,2.179476,85.134,3.0945423127711407
1596,2.704923,2.046077,80.3061,4.197359,,4726.0,-4.928695,2.180845,85.1875,3.0919090133506426
1597,2.704923,2.046828,80.3356,4.197359,,4727.0,-4.928075,2.182214,85.241,3.0792969480698287
1598,2.696863,2.047577,80.365,4.197359,,4728.0,-4.928075,2.183583,85.2944,3.102739859689184
1599,2.696863,2.048326,80.3944,4.197359,,4729.0,-4.928075,2.184952,85.3479,3.093166974955685
1600,2.686322,2.049072,80.4237,4.197359,,4730.0,-4.928075,2.186321,85.4014,3.0831070449065
1601,2.686322,2.049819,80.453,4.197359,,4731.0,-4.928385,2.18769,85.4548,3.076562358634657
1602,2.674231,2.050561,80.4822,4.197359,,4732.0,-4.928385,2.189059,85.5083,3.094178468846532
1603,2.674231,2.051304,80.5113,4.197359,,4733.0,-4.928385,2.190428,85.5618,3.085705173653612
1604,2.669271,2.052046,80.5404,4.197359,,4734.0,-4.928385,2.191797,85.6153,3.082751829135787
1605,2.669271,2.052787,80.5695,4.197359,,4735.0,-4.928385,2.193166,85.6687,3.058628187382315
1606,2.65997,2.053526,80.5985,4.197359,,4736.0,-4.928385,2.194535,85.7222,3.086898017671841
1607,2.65997,2.054265,80.6275,4.197359,,4737.0,-4.928385,2.195904,85.7757,3.079430100704177
1608,2.65005,2.055001,80.6564,4.197359,,4738.0,-4.928075,2.197273,85.8292,3.079192214566261
1609,2.65005,2.055737,80.6853,4.197359,,4739.0,-4.928075,2.198642,85.8826,3.102916308790004
1610,2.65005,2.056473,80.7142,4.197359,,4740.0,-4.928075,2.20001,85.9361,3.0979615369704483
1611,2.641369,2.057207,80.743,4.197359,,4741.0,-4.928075,2.201379,85.9896,3.0783128735797414
1612,2.641369,2.057941,80.7718,4.197359,,4742.0,-4.928385,2.202748,86.0431,3.0962264160266146
1613,2.630828,2.058671,80.8005,4.197359,,4743.0,-4.928385,2.204117,86.0965,3.0813883927646426
1614,2.630828,2.059402,80.8291,4.197359,,4744.0,-4.928695,2.205486,86.15,3.096114091011164
1615,2.622768,2.060131,80.8577,4.197359,,4745.0,-4.928695,2.206855,86.2035,3.0590476698550537
1616,2.622768,2.060859,80.8863,4.197359,,4746.0,-4.928695,2.208225,86.257,3.0758953415485206
1617,2.613467,2.061585,80.9148,4.197359,,4747.0,-4.928695,2.209594,86.3104,3.0748090368287633
1618,2.613467,2.062311,80.9433,4.197669,,4748.0,-4.928695,2.210963,86.3639,3.077221423522824
1619,2.602926,2.063034,80.9717,4.197359,,4749.0,-4.928695,2.212332,86.4174,3.0847954453789064
1620,2.602926,2.063757,81.0001,4.197359,,4750.0,-4.928695,2.213701,86.4709,3.0637128245850085
1621,2.602926,2.064481,81.0285,4.197359,,4751.0,-4.929006,2.21507,86.5244,3.070295794699953
1622,2.595796,2.065202,81.0568,4.197669,,4752.0,-4.929006,2.216439,86.5778,3.07388741537331
1623,2.595796,2.065922,81.0851,4.197669,,4753.0,-4.929006,2.217808,86.6313,3.07254690762754
1624,2.585255,2.066641,81.1132,4.197359,,4754.0,-4.929006,2.219177,86.6848,3.0648732085852264
1625,2.585255,2.067359,81.1414,4.197359,,4755.0,-4.929006,2.220547,86.7383,3.0951065183840147
1626,2.576885,2.068075,81.1695,4.197359,,4756.0,-4.929006,2.221916,86.7918,3.0791526045932454
1627,2.576885,2.06879,81.1976,4.197359,,4757.0,-4.928075,2.223285,86.8452,3.0776168932561387
1628,2.566344,2.069503,81.2256,4.197359,,4758.0,-4.928075,2.224654,86.8987,3.067442303506976
1629,2.566344,2.070216,81.2536,4.197359,,4759.0,-4.928075,2.226022,86.9522,3.0597921759231723
1630,2.560454,2.070927,81.2815,4.197359,,4760.0,-4.928075,2.227391,87.0057,3.0673706358758137
1631,2.560454,2.071639,81.3094,4.197359,,4761.0,-4.928075,2.22876,87.0591,3.0501709121362612
1632,2.550223,2.072347,81.3372,4.197359,,4762.0,-4.928075,2.230129,87.1126,3.0628819785807004
1633,2.550223,2.073056,81.365,4.197359,,4763.0,-4.928075,2.231498,87.1661,3.06501979059175
1634,2.543403,2.073762,81.3927,4.197359,,4764.0,-4.928695,2.232867,87.2196,3.0644760370889914
1635,2.543403,2.074468,81.4205,4.197359,,4765.0,-4.928695,2.234236,87.273,3.0616789667206405
1636,2.535652,2.075173,81.4481,4.197359,,4766.0,-4.928695,2.235605,87.3265,3.063441412707399
1637,2.535652,2.075877,81.4758,4.197359,,4767.0,-4.928695,2.236974,87.38,3.0672527615270093
1638,2.535652,2.076581,81.5034,4.197359,,4768.0,-4.928695,2.238344,87.4335,3.0636288243658365
1639,2.525422,2.077283,81.5309,4.197359,,4769.0,-4.928695,2.239713,87.4869,3.083380249215281
1640,2.516431,2.077982,81.5584,4.197359,,4770.0,-4.928695,2.241082,87.5404,3.0546188588061636
1641,2.516431,2.078681,81.5858,4.197359,,4771.0,-4.928075,2.242451,87.5939,3.065234866742836
1642,2.516431,2.07938,81.6133,4.197359,,4772.0,-4.928075,2.243819,87.6474,3.0798875900856335
1643,2.507441,2.080076,81.6406,4.197359,,4773.0,-4.928075,2.245188,87.7008,3.0486446535188723
1644,2.49814,2.08077,81.6678,4.197359,,4774.0,-4.928075,2.246557,87.7543,3.055368513609984
1645,2.49814,2.081464,81.6951,4.197359,,4775.0,-4.928385,2.247926,87.8078,3.066499565003914
1646,2.49814,2.082158,81.7223,4.197359,,4776.0,-4.928385,2.249295,87.8613,3.0570976633201288
1647,2.490079,2.08285,81.7494,4.197359,,4777.0,-4.928695,2.250664,87.9147,3.0885406700830838
1648,2.490079,2.083542,81.7766,4.197359,,4778.0,-4.928695,2.252033,87.9682,3.0661985056353176
1649,2.482639,2.084231,81.8037,4.197359,,4779.0,-4.928695,2.253403,88.0217,3.0397171903035884
1650,2.482639,2.084921,81.8307,4.197359,,4780.0,-4.928695,2.254772,88.0752,3.0554979875450816
1651,2.473648,2.085608,81.8577,4.197359,,4781.0,-4.928695,2.256141,88.1287,3.0652803126341017
1652,2.473648,2.086295,81.8847,4.197359,,4782.0,-4.928695,2.25751,88.1821,3.035392078663527
1653,2.473648,2.086982,81.9116,4.197359,,4783.0,-4.928695,2.258879,88.2356,3.0543210241426855
1654,2.465278,2.087667,81.9385,4.197359,,4784.0,-4.928695,2.260248,88.2891,3.03243002497075
1655,2.457217,2.08835,81.9653,4.197359,,4785.0,-4.928695,2.261617,88.3426,3.0342298708229296
1656,2.457217,2.089032,81.9921,4.197359,,4786.0,-4.928695,2.262986,88.396,3.05534314848844
1657,2.457217,2.089715,82.0189,4.197359,,4787.0,-4.928695,2.264355,88.4495,3.0316938224641574
1658,2.450707,2.090395,82.0456,4.197359,,4788.0,-4.929006,2.265724,88.503,3.0514769299697337
1659,2.450707,2.091076,82.0723,4.197359,,4789.0,-4.929006,2.267094,88.5565,3.0367057681469145
1660,2.442336,2.091755,82.0989,4.197359,,4790.0,-4.929006,2.268463,88.61,3.045037600957216
1661,2.442336,2.092433,82.1256,4.197359,,4791.0,-4.929006,2.269832,88.6635,3.041066986133332
1662,2.432726,2.093109,82.1521,4.197359,,4792.0,-4.928695,2.271201,88.7169,3.04690459860881
1663,2.432726,2.093785,82.1786,4.197359,,4793.0,-4.928695,2.27257,88.7704,3.0321557492873725
1664,2.425285,2.094458,82.2051,4.197359,,4794.0,-4.928075,2.273939,88.8239,3.0426676241714814
1665,2.425285,2.095132,82.2315,4.197359,,4795.0,-4.928075,2.275308,88.8774,3.016856134411769
1666,2.425285,2.095806,82.2579,4.197359,,4796.0,-4.928385,2.276677,88.9308,3.027339993674142
1667,2.416915,2.096477,82.2843,4.197359,,4797.0,-4.928385,2.278046,88.9843,3.040305864871021
1668,2.406374,2.097146,82.3105,4.197359,,4798.0,-4.928385,2.279415,89.0378,3.0486881258161524
1669,2.406374,2.097814,82.3368,4.197359,,4799.0,-4.928385,2.280784,89.0913,3.0420310460795172
1670,2.406374,2.098482,82.363,4.197359,,4800.0,-4.928385,2.282153,89.1447,3.0326042508702744
1671,2.399244,2.099149,82.3892,4.197359,,4801.0,-4.928385,2.283522,89.1982,3.0542741401941194
1672,2.399244,2.099815,82.4153,4.197359,,4802.0,-4.928385,2.284891,89.2517,3.0406686697965193
1673,2.390253,2.100479,82.4414,4.197359,,4803.0,-4.929006,2.28626,89.3052,3.029726286103755
1674,2.390253,2.101143,82.4674,4.197359,,4804.0,-4.929006,2.287629,89.3587,3.030576318976085
1675,2.385293,2.101806,82.4934,4.197669,,4805.0,-4.929006,2.288998,89.4121,3.0412364736051463
1676,2.385293,2.102468,82.5194,4.197669,,4806.0,-4.929006,2.290368,89.4656,3.021452349430046
1677,2.375372,2.103128,82.5453,4.197669,,4807.0,-4.929006,2.291737,89.5191,3.0404591027568464
1678,2.375372,2.103788,82.5712,4.197669,,4808.0,-4.929006,2.293106,89.5726,3.0325218706818853
1679,2.367002,2.104445,82.597,4.197669,,4809.0,-4.929006,2.294475,89.6261,3.025765444939166
1680,2.367002,2.105103,82.6228,4.197669,,4810.0,-4.928075,2.295844,89.6795,3.051933837094246
1681,2.358321,2.105758,82.6486,4.197669,,4811.0,-4.928075,2.297213,89.733,3.015484194227346
1682,2.358321,2.106413,82.6743,4.197669,,4812.0,-4.928075,2.298582,89.7865,3.028653973388389
1683,2.358321,2.107068,82.7,4.197669,,4813.0,-4.928075,2.299951,89.84,3.0272634190692593
1684,2.351191,2.107721,82.7256,4.197669,,4814.0,-4.928075,2.30132,89.8934,3.02742448258386
1685,2.351191,2.108375,82.7513,4.197669,,4815.0,-4.928075,2.302689,89.9469,3.0319680579850856
1686,2.34468,2.109026,82.7768,4.197359,,4816.0,-4.928385,2.304058,90.0004,3.018269888804969
1687,2.34468,2.109677,82.8024,4.197359,,4817.0,-4.928385,2.305427,90.0538,3.0122877827367227
1688,2.335999,2.110326,82.8279,4.197359,,4818.0,-4.928695,2.306796,90.1073,3.033530530854571
1689,2.335999,2.110975,82.8533,4.197359,,4819.0,-4.928695,2.308165,90.1608,3.0298918839301763
1690,2.327939,2.111622,82.8787,4.197359,,4820.0,-4.928695,2.309534,90.2143,3.020736067598111
1691,2.327939,2.112268,82.9041,4.197359,,4821.0,-4.928695,2.310903,90.2678,3.033497425235484
1692,2.318638,2.112912,82.9294,4.197359,,4822.0,-4.928385,2.312272,90.3212,3.022225417561723
1693,2.318638,2.113556,82.9546,4.197359,,4823.0,-4.928385,2.313641,90.3747,3.0216508806923996
1694,2.311198,2.114198,82.9798,4.197359,,4824.0,-4.928075,2.31501,90.4282,3.023756066535152
1695,2.311198,2.11484,83.005,4.197359,,4825.0,-4.928075,2.316379,90.4816,3.0283738508970135
1696,2.311198,2.115482,83.0302,4.197359,,4826.0,-4.928075,2.317748,90.5351,3.0154044597807665
1697,2.304067,2.116122,83.0553,4.197359,,4827.0,-4.928385,2.319117,90.5886,3.0197765899849407
1698,2.304067,2.116762,83.0805,4.197359,,4828.0,-4.928385,2.320486,90.6421,3.035173079311865
1699,2.295077,2.1174,83.1055,4.197359,,4829.0,-4.928385,2.321855,90.6955,3.0015461472588654
1700,2.295077,2.118037,83.1305,4.197359,,4830.0,-4.928385,2.323224,90.749,3.032972783647531
1701,2.285776,2.118672,83.1554,4.197359,,4831.0,-4.928385,2.324593,90.8025,3.0306641867247857
1702,2.285776,2.119307,83.1804,4.197359,,4832.0,-4.928385,2.325962,90.856,3.0084535514442785
1703,2.278026,2.11994,83.2052,4.197359,,4833.0,-4.928075,2.327331,90.9094,3.0148889010616666
1704,2.278026,2.120573,83.23,4.197359,,4834.0,-4.928075,2.328699,90.9629,2.9956589003201604
1705,2.273996,2.121205,83.2548,4.197669,,4835.0,-4.928075,2.330068,91.0164,3.019089158066008
1706,2.273996,2.121836,83.2796,4.197669,,4836.0,-4.928075,2.331437,91.0699,3.0098511062809576
1707,2.264385,2.122465,83.3043,4.197669,,4837.0,-4.928075,2.332806,91.1233,2.986830580715975
1708,2.264385,2.123094,83.329,4.197669,,4838.0,-4.928075,2.334175,91.1768,3.0056082066150673
1709,2.254774,2.12372,83.3536,4.197669,,4839.0,-4.928075,2.335544,91.2303,3.00102538365653
1710,2.254774,2.124347,83.3781,4.197359,,4840.0,-4.928075,2.336913,91.2837,3.004588174656161
1711,2.249194,2.124972,83.4027,4.197359,,4841.0,-4.928075,2.338282,91.3372,3.0128329730310477
1712,2.249194,2.125596,83.4272,4.197359,,4842.0,-4.928075,2.339651,91.3907,2.9995350577470443
1713,2.239893,2.126219,83.4516,4.197359,,4843.0,-4.928075,2.34102,91.4442,3.008461533263359
1714,2.239893,2.126841,83.476,4.197669,,4844.0,-4.928075,2.342388,91.4976,2.9934546441491405
1715,2.239893,2.127463,83.5005,4.197669,,4845.0,-4.928075,2.343757,91.5511,3.0219394929011636
1716,2.233073,2.128083,83.5248,4.197669,,4846.0,-4.928075,2.345126,91.6046,3.0019329707144085
1718,2.224702,2.129319,83.5733,4.197359,,4847.0,-4.928075,2.346495,91.6581,2.997494959061258
1719,2.224702,2.129937,83.5976,4.197359,,4848.0,-4.928075,2.347864,91.7115,2.988749044894413
